fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240603|28901_AM|0-25|mujer|2+|362.741
20240603|28901_AM|25-45|hombre|0|209.843
20240603|28901_AM|25-45|hombre|1|70.71
20240603|28901_AM|25-45|hombre|2|164.562
20240603|28901_AM|25-45|hombre|2+|402.722
20240603|28901_AM|25-45|mujer|0|161.666
20240603|28901_AM|25-45|mujer|1|55.848
20240603|28901_AM|25-45|mujer|2|171.548
20240603|28901_AM|25-45|mujer|2+|436.921
20240603|28901_AM|45-65|hombre|0|356.707
20240603|28901_AM|45-65|hombre|1|49.809
20240603|28901_AM|45-65|hombre|2|263.923
20240603|28901_AM|45-65|hombre|2+|597.8
20240603|28901_AM|45-65|mujer|0|231.579
20240603|28901_AM|45-65|mujer|1|62.011
20240603|28901_AM|45-65|mujer|2|266.163
20240603|28901_AM|45-65|mujer|2+|496.873
20240603|28901_AM|65-100|hombre|0|342.097
20240603|28901_AM|65-100|hombre|1|40.946
20240603|28901_AM|65-100|hombre|2|172.439
20240603|28901_AM|65-100|hombre|2+|349.693
20240603|28901_AM|65-100|mujer|0|313.621
20240603|28901_AM|65-100|mujer|1|71.475
20240603|28901_AM|65-100|mujer|2|191.093
20240603|28901_AM|65-100|mujer|2+|409.884
20240603|28903|0-25|hombre|0|1476.012
20240603|28903|0-25|hombre|1|201.323
20240603|28903|0-25|hombre|2|1329.336
20240603|28903|0-25|hombre|2+|3862.156
20240603|28903|0-25|mujer|0|1222.735
20240603|28903|0-25|mujer|1|173.851
20240603|28903|0-25|mujer|2|1179.365
20240603|28903|0-25|mujer|2+|4202.5
20240603|28903|25-45|hombre|0|965.839
20240603|28903|25-45|hombre|1|152.372
20240603|28903|25-45|hombre|2|1130.927
20240603|28903|25-45|hombre|2+|4120.396
20240603|28903|25-45|mujer|0|918.924
20240603|28903|25-45|mujer|1|141.876
20240603|28903|25-45|mujer|2|1315.617
20240603|28903|25-45|mujer|2+|4072.447
20240603|28903|45-65|hombre|0|974.94
20240603|28903|45-65|hombre|1|139.409
20240603|28903|45-65|hombre|2|1413.177
20240603|28903|45-65|hombre|2+|4656.043
20240603|28903|45-65|mujer|0|965.934
20240603|28903|45-65|mujer|1|145.396
20240603|28903|45-65|mujer|2|1450.083
20240603|28903|45-65|mujer|2+|5314.929
20240603|28903|65-100|hombre|0|926.823
20240603|28903|65-100|hombre|1|69.518
20240603|28903|65-100|hombre|2|669.463
20240603|28903|65-100|hombre|2+|1659.688
20240603|28903|65-100|mujer|0|984.548
20240603|28903|65-100|mujer|1|103.842
20240603|28903|65-100|mujer|2|855.445
20240603|28903|65-100|mujer|2+|2165.487
20240603|29001|0-25|hombre|0|232.145
20240603|29001|0-25|hombre|1|30.485
20240603|29001|0-25|hombre|2|199.789
20240603|29001|0-25|hombre|2+|267.242
20240603|29001|0-25|mujer|0|227.603
20240603|29001|0-25|mujer|1|21.47
20240603|29001|0-25|mujer|2|190.412
20240603|29001|0-25|mujer|2+|254.694
20240603|29001|25-45|hombre|0|209.998
20240603|29001|25-45|hombre|1|34.766
20240603|29001|25-45|hombre|2|173.799
20240603|29001|25-45|hombre|2+|325.533
20240603|29001|25-45|mujer|0|219.147
20240603|29001|25-45|mujer|1|32.307
20240603|29001|25-45|mujer|2|184.71
20240603|29001|25-45|mujer|2+|273.026
20240603|29001|45-65|hombre|0|243.158
20240603|29001|45-65|hombre|1|27.13
20240603|29001|45-65|hombre|2|245.172
20240603|29001|45-65|hombre|2+|315.221
20240603|29001|45-65|mujer|0|250.328
20240603|29001|45-65|mujer|1|27.115
20240603|29001|45-65|mujer|2|210.395
20240603|29001|45-65|mujer|2+|348.047
20240603|29001|65-100|hombre|0|149.125
20240603|29001|65-100|hombre|1|18.505
20240603|29001|65-100|hombre|2|119.342
20240603|29001|65-100|hombre|2+|137.846
20240603|29001|65-100|mujer|0|180.055
20240603|29001|65-100|mujer|1|10.976
20240603|29001|65-100|mujer|2|116.61
20240603|29001|65-100|mujer|2+|188.055
20240603|29002_AM|0-25|hombre|0|261.278
20240603|29002_AM|0-25|hombre|1|13.038
20240603|29002_AM|0-25|hombre|2|130.723
20240603|29002_AM|0-25|hombre|2+|301.144
20240603|29002_AM|0-25|mujer|0|182.349
20240603|29002_AM|0-25|mujer|1|11.418
20240603|29002_AM|0-25|mujer|2|112.439
20240603|29002_AM|0-25|mujer|2+|273.895
20240603|29002_AM|25-45|hombre|0|203.365
20240603|29002_AM|25-45|hombre|1|21.539
20240603|29002_AM|25-45|hombre|2|110.255
20240603|29002_AM|25-45|hombre|2+|313.854
20240603|29002_AM|25-45|mujer|0|173.514
20240603|29002_AM|25-45|mujer|1|25.122
20240603|29002_AM|25-45|mujer|2|119.332
20240603|29002_AM|25-45|mujer|2+|286.731
20240603|29002_AM|45-65|hombre|0|301.121
20240603|29002_AM|45-65|hombre|1|39.139
20240603|29002_AM|45-65|hombre|2|190.015
20240603|29002_AM|45-65|hombre|2+|509.254
20240603|29002_AM|45-65|mujer|0|279.558
20240603|29002_AM|45-65|mujer|1|11.889
20240603|29002_AM|45-65|mujer|2|263.049
20240603|29002_AM|45-65|mujer|2+|447.3
20240603|29002_AM|65-100|hombre|0|394.849
20240603|29002_AM|65-100|hombre|1|45.907
20240603|29002_AM|65-100|hombre|2|219.344
20240603|29002_AM|65-100|hombre|2+|362.154
20240603|29002_AM|65-100|mujer|0|395.551
20240603|29002_AM|65-100|mujer|1|39.683
20240603|29002_AM|65-100|mujer|2|190.972
20240603|29002_AM|65-100|mujer|2+|386.066
20240603|29005|0-25|hombre|0|300.942
20240603|29005|0-25|hombre|1|29.276
20240603|29005|0-25|hombre|2|144.786
20240603|29005|0-25|hombre|2+|372.408
20240603|29005|0-25|mujer|0|207.919
20240603|29005|0-25|mujer|1|17.205
20240603|29005|0-25|mujer|2|164.978
20240603|29005|0-25|mujer|2+|381.639
20240603|29005|25-45|hombre|0|197.375
20240603|29005|25-45|hombre|1|16.765
20240603|29005|25-45|hombre|2|187.045
20240603|29005|25-45|hombre|2+|417.123
20240603|29005|25-45|mujer|0|197.914
20240603|29005|25-45|mujer|2|201.378
20240603|29005|25-45|mujer|2+|397.061
20240603|29005|45-65|hombre|0|272.587
20240603|29005|45-65|hombre|1|39.007
20240603|29005|45-65|hombre|2|267.033
20240603|29005|45-65|hombre|2+|518.808
20240603|29005|45-65|mujer|0|260.285
20240603|29005|45-65|mujer|1|25.432
20240603|29005|45-65|mujer|2|232.631
20240603|29005|45-65|mujer|2+|496.478
20240603|29005|65-100|hombre|0|261.689
20240603|29005|65-100|hombre|1|32.321
20240603|29005|65-100|hombre|2|147.233
20240603|29005|65-100|hombre|2+|260.149
20240603|29005|65-100|mujer|0|273.52
20240603|29005|65-100|mujer|1|41.198
20240603|29005|65-100|mujer|2|202.262
20240603|29005|65-100|mujer|2+|283.38
20240603|29007|0-25|hombre|0|1192.097
20240603|29007|0-25|hombre|1|218.028
20240603|29007|0-25|hombre|2|1112.645
20240603|29007|0-25|hombre|2+|4145.962
20240603|29007|0-25|mujer|0|983.429
20240603|29007|0-25|mujer|1|230.784
20240603|29007|0-25|mujer|2|1142.906
20240603|29007|0-25|mujer|2+|3943.073
20240603|29007|25-45|hombre|0|724.681
20240603|29007|25-45|hombre|1|154.203
20240603|29007|25-45|hombre|2|852.784
20240603|29007|25-45|hombre|2+|3732.957
20240603|29007|25-45|mujer|0|686.821
20240603|29007|25-45|mujer|1|143.511
20240603|29007|25-45|mujer|2|931.109
20240603|29007|25-45|mujer|2+|3898.071
20240603|29007|45-65|hombre|0|850.439
20240603|29007|45-65|hombre|1|215.157
20240603|29007|45-65|hombre|2|1128.825
20240603|29007|45-65|hombre|2+|4495.696
20240603|29007|45-65|mujer|0|918.113
20240603|29007|45-65|mujer|1|226.785
20240603|29007|45-65|mujer|2|1105.255
20240603|29007|45-65|mujer|2+|4486.635
20240603|29007|65-100|hombre|0|620.03
20240603|29007|65-100|hombre|1|107.07
20240603|29007|65-100|hombre|2|566.644
20240603|29007|65-100|hombre|2+|1571.579
20240603|29007|65-100|mujer|0|675.733
20240603|29007|65-100|mujer|1|99.057
20240603|29007|65-100|mujer|2|557.574
20240603|29007|65-100|mujer|2+|1909.039
20240603|29008|0-25|hombre|0|768.082
20240603|29008|0-25|hombre|1|100.341
20240603|29008|0-25|hombre|2|883.189
20240603|29008|0-25|hombre|2+|2180.668
20240603|29008|0-25|mujer|0|659.608
20240603|29008|0-25|mujer|1|101.946
20240603|29008|0-25|mujer|2|715.265
20240603|29008|0-25|mujer|2+|2217.988
20240603|29008|25-45|hombre|0|569.18
20240603|29008|25-45|hombre|1|37.953
20240603|29008|25-45|hombre|2|611.69
20240603|29008|25-45|hombre|2+|2070.53
20240603|29008|25-45|mujer|0|619.172
20240603|29008|25-45|mujer|1|97.555
20240603|29008|25-45|mujer|2|740.472
20240603|29008|25-45|mujer|2+|2119.593
20240603|29008|45-65|hombre|0|751.434
20240603|29008|45-65|hombre|1|108.838
20240603|29008|45-65|hombre|2|729.685
20240603|29008|45-65|hombre|2+|2517.029
20240603|29008|45-65|mujer|0|685.176
20240603|29008|45-65|mujer|1|65.542
20240603|29008|45-65|mujer|2|817.645
20240603|29008|45-65|mujer|2+|2454.209
20240603|29008|65-100|hombre|0|568.04
20240603|29008|65-100|hombre|1|57.527
20240603|29008|65-100|hombre|2|435.013
20240603|29008|65-100|hombre|2+|1050.298
20240603|29008|65-100|mujer|0|634.279
20240603|29008|65-100|mujer|1|71.861
20240603|29008|65-100|mujer|2|439.975
20240603|29008|65-100|mujer|2+|1178.575
20240603|29009_AM|0-25|hombre|0|274.741
20240603|29009_AM|0-25|hombre|2|172.12
20240603|29009_AM|0-25|hombre|2+|235.115
20240603|29009_AM|0-25|mujer|0|214.656
20240603|29009_AM|0-25|mujer|2|145.073
20240603|29009_AM|0-25|mujer|2+|235.567
20240603|29009_AM|25-45|hombre|0|237.028
20240603|29009_AM|25-45|hombre|1|27.7
20240603|29009_AM|25-45|hombre|2|161.252
20240603|29009_AM|25-45|hombre|2+|296.416
20240603|29009_AM|25-45|mujer|0|183.27
20240603|29009_AM|25-45|mujer|1|18.619
20240603|29009_AM|25-45|mujer|2|164.976
20240603|29009_AM|25-45|mujer|2+|244.501
20240603|29009_AM|45-65|hombre|0|428.072
20240603|29009_AM|45-65|hombre|1|19.934
20240603|29009_AM|45-65|hombre|2|216.25
20240603|29009_AM|45-65|hombre|2+|401.586
20240603|29009_AM|45-65|mujer|0|388.988
20240603|29009_AM|45-65|mujer|2|247.126
20240603|29009_AM|45-65|mujer|2+|361.222
20240603|29009_AM|65-100|hombre|0|364.106
20240603|29009_AM|65-100|hombre|2|152.586
20240603|29009_AM|65-100|hombre|2+|268.211
20240603|29009_AM|65-100|mujer|0|398.135
20240603|29009_AM|65-100|mujer|1|17.876
20240603|29009_AM|65-100|mujer|2|157.285
20240603|29009_AM|65-100|mujer|2+|264.088
20240603|29011|0-25|hombre|0|107.084
20240603|29011|0-25|hombre|1|11.898
20240603|29011|0-25|hombre|2|75.358
20240603|29011|0-25|hombre|2+|263.663
20240603|29011|0-25|mujer|0|90.383
20240603|29011|0-25|mujer|1|17.775
20240603|29011|0-25|mujer|2|85.751
20240603|29011|0-25|mujer|2+|238.878
20240603|29011|25-45|hombre|0|79.51
20240603|29011|25-45|hombre|1|12.56
20240603|29011|25-45|hombre|2|130.622
20240603|29011|25-45|hombre|2+|298.001
20240603|29011|25-45|mujer|0|106.641
20240603|29011|25-45|mujer|1|13.337
20240603|29011|25-45|mujer|2|100.333
20240603|29011|25-45|mujer|2+|287.927
20240603|29011|45-65|hombre|0|117.139
20240603|29011|45-65|hombre|1|20.76
20240603|29011|45-65|hombre|2|144.383
20240603|29011|45-65|hombre|2+|371.372
20240603|29011|45-65|mujer|0|139.736
20240603|29011|45-65|mujer|1|13.046
20240603|29011|45-65|mujer|2|138.502
20240603|29011|45-65|mujer|2+|322.274
20240603|29011|65-100|hombre|0|146.605
20240603|29011|65-100|hombre|1|13.379
20240603|29011|65-100|hombre|2|107.614
20240603|29011|65-100|hombre|2+|143.591
20240603|29011|65-100|mujer|0|125.991
20240603|29011|65-100|mujer|1|23.205
20240603|29011|65-100|mujer|2|97.152
20240603|29011|65-100|mujer|2+|177.237
20240603|29012|0-25|hombre|0|766.07
20240603|29012|0-25|hombre|1|49.215
20240603|29012|0-25|hombre|2|269.561
20240603|29012|0-25|hombre|2+|593.994
20240603|29012|0-25|mujer|0|689.307
20240603|29012|0-25|mujer|1|45.057
20240603|29012|0-25|mujer|2|332.781
20240603|29012|0-25|mujer|2+|528.384
20240603|29012|25-45|hombre|0|686.654
20240603|29012|25-45|hombre|1|39.975
20240603|29012|25-45|hombre|2|372.811
20240603|29012|25-45|hombre|2+|684.108
20240603|29012|25-45|mujer|0|670.475
20240603|29012|25-45|mujer|1|41.616
20240603|29012|25-45|mujer|2|336.967
20240603|29012|25-45|mujer|2+|625.812
20240603|29012|45-65|hombre|0|876.13
20240603|29012|45-65|hombre|1|67.17
20240603|29012|45-65|hombre|2|421.388
20240603|29012|45-65|hombre|2+|800.049
20240603|29012|45-65|mujer|0|902.864
20240603|29012|45-65|mujer|1|45.878
20240603|29012|45-65|mujer|2|448.589
20240603|29012|45-65|mujer|2+|669.068
20240603|29012|65-100|hombre|0|644.506
20240603|29012|65-100|hombre|1|27.822
20240603|29012|65-100|hombre|2|262.567
20240603|29012|65-100|hombre|2+|324.897
20240603|29012|65-100|mujer|0|757.472
20240603|29012|65-100|mujer|1|49.191
20240603|29012|65-100|mujer|2|313.335
20240603|29012|65-100|mujer|2+|362.007
20240603|29015_AM|0-25|hombre|0|1160.829
20240603|29015_AM|0-25|hombre|1|179.256
20240603|29015_AM|0-25|hombre|2|1082.863
20240603|29015_AM|0-25|hombre|2+|3488.412
20240603|29015_AM|0-25|mujer|0|1063.729
20240603|29015_AM|0-25|mujer|1|185.808
20240603|29015_AM|0-25|mujer|2|1102.448
20240603|29015_AM|0-25|mujer|2+|3265.577
20240603|29015_AM|25-45|hombre|0|999.487
20240603|29015_AM|25-45|hombre|1|182.91
20240603|29015_AM|25-45|hombre|2|1025.822
20240603|29015_AM|25-45|hombre|2+|3467.61
20240603|29015_AM|25-45|mujer|0|872.886
20240603|29015_AM|25-45|mujer|1|171.355
20240603|29015_AM|25-45|mujer|2|1079.152
20240603|29015_AM|25-45|mujer|2+|3414.954
20240603|29015_AM|45-65|hombre|0|1228.269
20240603|29015_AM|45-65|hombre|1|181.463
20240603|29015_AM|45-65|hombre|2|1358.103
20240603|29015_AM|45-65|hombre|2+|4094.777
20240603|29015_AM|45-65|mujer|0|1220.647
20240603|29015_AM|45-65|mujer|1|215.746
20240603|29015_AM|45-65|mujer|2|1343.621
20240603|29015_AM|45-65|mujer|2+|4318.963
20240603|29015_AM|65-100|hombre|0|1092.483
20240603|29015_AM|65-100|hombre|1|118.628
20240603|29015_AM|65-100|hombre|2|709.915
20240603|29015_AM|65-100|hombre|2+|1809.426
20240603|29015_AM|65-100|mujer|0|1387.706
20240603|29015_AM|65-100|mujer|1|201.665
20240603|29015_AM|65-100|mujer|2|919.286
20240603|29015_AM|65-100|mujer|2+|2179.753
20240603|29017|0-25|hombre|0|384.23
20240603|29017|0-25|hombre|1|34.105
20240603|29017|0-25|hombre|2|247.126
20240603|29017|0-25|hombre|2+|419.936
20240603|29017|0-25|mujer|0|323.552
20240603|29017|0-25|mujer|1|29.046
20240603|29017|0-25|mujer|2|289.905
20240603|29017|0-25|mujer|2+|279.563
20240603|29017|25-45|hombre|0|332.227
20240603|29017|25-45|hombre|1|34.013
20240603|29017|25-45|hombre|2|256.913
20240603|29017|25-45|hombre|2+|423.495
20240603|29017|25-45|mujer|0|267.344
20240603|29017|25-45|mujer|1|28.305
20240603|29017|25-45|mujer|2|240.223
20240603|29017|25-45|mujer|2+|415.169
20240603|29017|45-65|hombre|0|421.931
20240603|29017|45-65|hombre|1|46.994
20240603|29017|45-65|hombre|2|314.192
20240603|29017|45-65|hombre|2+|506.351
20240603|29017|45-65|mujer|0|454.62
20240603|29017|45-65|mujer|1|31.34
20240603|29017|45-65|mujer|2|300.127
20240603|29017|45-65|mujer|2+|470.642
20240603|29017|65-100|hombre|0|302.489
20240603|29017|65-100|hombre|1|20.01
20240603|29017|65-100|hombre|2|186.137
20240603|29017|65-100|hombre|2+|225.456
20240603|29017|65-100|mujer|0|354.924
20240603|29017|65-100|mujer|1|37.439
20240603|29017|65-100|mujer|2|249.716
20240603|29017|65-100|mujer|2+|305.917
20240603|29018_AM|0-25|hombre|0|201.733
20240603|29018_AM|0-25|hombre|2|71.635
20240603|29018_AM|0-25|hombre|2+|109.342
20240603|29018_AM|0-25|mujer|0|185.085
20240603|29018_AM|0-25|mujer|2|90.326
20240603|29018_AM|0-25|mujer|2+|91.087
20240603|29018_AM|25-45|hombre|0|209.543
20240603|29018_AM|25-45|hombre|2|79.809
20240603|29018_AM|25-45|hombre|2+|126.589
20240603|29018_AM|25-45|mujer|0|207.466
20240603|29018_AM|25-45|mujer|2|107.753
20240603|29018_AM|25-45|mujer|2+|71.695
20240603|29018_AM|45-65|hombre|0|297.638
20240603|29018_AM|45-65|hombre|1|11.443
20240603|29018_AM|45-65|hombre|2|104.721
20240603|29018_AM|45-65|hombre|2+|169.894
20240603|29018_AM|45-65|mujer|0|277.153
20240603|29018_AM|45-65|mujer|2|89.815
20240603|29018_AM|45-65|mujer|2+|120.368
20240603|29018_AM|65-100|hombre|0|171.094
20240603|29018_AM|65-100|hombre|2|57.592
20240603|29018_AM|65-100|hombre|2+|75.61
20240603|29018_AM|65-100|mujer|0|248.539
20240603|29018_AM|65-100|mujer|2|55.701
20240603|29018_AM|65-100|mujer|2+|70.784
20240603|29020_AM|0-25|hombre|0|157.673
20240603|29020_AM|0-25|hombre|1|28.837
20240603|29020_AM|0-25|hombre|2|167.842
20240603|29020_AM|0-25|hombre|2+|253.435
20240603|29020_AM|0-25|mujer|0|119.021
20240603|29020_AM|0-25|mujer|1|19.525
20240603|29020_AM|0-25|mujer|2|147.018
20240603|29020_AM|0-25|mujer|2+|280.293
20240603|29020_AM|25-45|hombre|0|96.725
20240603|29020_AM|25-45|hombre|1|12.8
20240603|29020_AM|25-45|hombre|2|174.726
20240603|29020_AM|25-45|hombre|2+|287.613
20240603|29020_AM|25-45|mujer|0|95.27
20240603|29020_AM|25-45|mujer|1|15.183
20240603|29020_AM|25-45|mujer|2|116.464
20240603|29020_AM|25-45|mujer|2+|327.705
20240603|29020_AM|45-65|hombre|0|177.112
20240603|29020_AM|45-65|hombre|1|24.91
20240603|29020_AM|45-65|hombre|2|153.378
20240603|29020_AM|45-65|hombre|2+|414.48
20240603|29020_AM|45-65|mujer|0|196.071
20240603|29020_AM|45-65|mujer|1|29.011
20240603|29020_AM|45-65|mujer|2|167.22
20240603|29020_AM|45-65|mujer|2+|318.137
20240603|29020_AM|65-100|hombre|0|111.364
20240603|29020_AM|65-100|hombre|1|11.563
20240603|29020_AM|65-100|hombre|2|100.492
20240603|29020_AM|65-100|hombre|2+|182.744
20240603|29020_AM|65-100|mujer|0|177.268
20240603|29020_AM|65-100|mujer|1|29.318
20240603|29020_AM|65-100|mujer|2|137.859
20240603|29020_AM|65-100|mujer|2+|220.644
20240603|29023|0-25|hombre|0|350.874
20240603|29023|0-25|hombre|1|46.823
20240603|29023|0-25|hombre|2|243.125
20240603|29023|0-25|hombre|2+|724.267
20240603|29023|0-25|mujer|0|194.2
20240603|29023|0-25|mujer|1|29.049
20240603|29023|0-25|mujer|2|212.708
20240603|29023|0-25|mujer|2+|813.724
20240603|29023|25-45|hombre|0|213.863
20240603|29023|25-45|hombre|1|29.032
20240603|29023|25-45|hombre|2|186.269
20240603|29023|25-45|hombre|2+|700.646
20240603|29023|25-45|mujer|0|255.471
20240603|29023|25-45|mujer|1|27.836
20240603|29023|25-45|mujer|2|225.279
20240603|29023|25-45|mujer|2+|834.08
20240603|29023|45-65|hombre|0|242.855
20240603|29023|45-65|hombre|1|16.541
20240603|29023|45-65|hombre|2|268.607
20240603|29023|45-65|hombre|2+|942.553
20240603|29023|45-65|mujer|0|214.004
20240603|29023|45-65|mujer|1|22.052
20240603|29023|45-65|mujer|2|275.382
20240603|29023|45-65|mujer|2+|937.386
20240603|29023|65-100|hombre|0|221.873
20240603|29023|65-100|hombre|1|22.69
20240603|29023|65-100|hombre|2|141.905
20240603|29023|65-100|hombre|2+|350.124
20240603|29023|65-100|mujer|0|177.736
20240603|29023|65-100|mujer|2|123.593
20240603|29023|65-100|mujer|2+|346.184
20240603|29025|0-25|hombre|0|1867.579
20240603|29025|0-25|hombre|1|277.025
20240603|29025|0-25|hombre|2|1912.613
20240603|29025|0-25|hombre|2+|5641.789
20240603|29025|0-25|mujer|0|1652.685
20240603|29025|0-25|mujer|1|265.699
20240603|29025|0-25|mujer|2|1827.896
20240603|29025|0-25|mujer|2+|5528.861
20240603|29025|25-45|hombre|0|1534.96
20240603|29025|25-45|hombre|1|227.65
20240603|29025|25-45|hombre|2|1920.067
20240603|29025|25-45|hombre|2+|6434.399
20240603|29025|25-45|mujer|0|1638.177
20240603|29025|25-45|mujer|1|260.358
20240603|29025|25-45|mujer|2|2082.431
20240603|29025|25-45|mujer|2+|7074.879
20240603|29025|45-65|hombre|0|1837.971
20240603|29025|45-65|hombre|1|332.57
20240603|29025|45-65|hombre|2|2339.004
20240603|29025|45-65|hombre|2+|7241.82
20240603|29025|45-65|mujer|0|1829.969
20240603|29025|45-65|mujer|1|283.061
20240603|29025|45-65|mujer|2|2404.064
20240603|29025|45-65|mujer|2+|7500.434
20240603|29025|65-100|hombre|0|1549.773
20240603|29025|65-100|hombre|1|182.031
20240603|29025|65-100|hombre|2|1351.3
20240603|29025|65-100|hombre|2+|3060.942
20240603|29025|65-100|mujer|0|1628.139
20240603|29025|65-100|mujer|1|234.827
20240603|29025|65-100|mujer|2|1547.043
20240603|29025|65-100|mujer|2+|3471.625
20240603|29027_AM|0-25|hombre|0|168.69
20240603|29027_AM|0-25|hombre|1|11.771
20240603|29027_AM|0-25|hombre|2|127.776
20240603|29027_AM|0-25|hombre|2+|306.007
20240603|29027_AM|0-25|mujer|0|157.43
20240603|29027_AM|0-25|mujer|2|128.244
20240603|29027_AM|0-25|mujer|2+|312.916
20240603|29027_AM|25-45|hombre|0|135.338
20240603|29027_AM|25-45|hombre|2|120.055
20240603|29027_AM|25-45|hombre|2+|345.48
20240603|29027_AM|25-45|mujer|0|95.319
20240603|29027_AM|25-45|mujer|1|24.085
20240603|29027_AM|25-45|mujer|2|131.977
20240603|29027_AM|25-45|mujer|2+|321.625
20240603|29027_AM|45-65|hombre|0|154.093
20240603|29027_AM|45-65|hombre|2|147.359
20240603|29027_AM|45-65|hombre|2+|398.197
20240603|29027_AM|45-65|mujer|0|173.522
20240603|29027_AM|45-65|mujer|1|13.567
20240603|29027_AM|45-65|mujer|2|136.583
20240603|29027_AM|45-65|mujer|2+|342.641
20240603|29027_AM|65-100|hombre|0|118.786
20240603|29027_AM|65-100|hombre|1|21.608
20240603|29027_AM|65-100|hombre|2|103.139
20240603|29027_AM|65-100|hombre|2+|157.187
20240603|29027_AM|65-100|mujer|0|128.114
20240603|29027_AM|65-100|mujer|1|14.9
20240603|29027_AM|65-100|mujer|2|72.911
20240603|29027_AM|65-100|mujer|2+|194.058
20240603|29028_AM|0-25|hombre|0|187.679
20240603|29028_AM|0-25|hombre|1|20.373
20240603|29028_AM|0-25|hombre|2|159.666
20240603|29028_AM|0-25|hombre|2+|222.434
20240603|29028_AM|0-25|mujer|0|217.303
20240603|29028_AM|0-25|mujer|1|15.882
20240603|29028_AM|0-25|mujer|2|100.857
20240603|29028_AM|0-25|mujer|2+|228.519
20240603|29028_AM|25-45|hombre|0|238.145
20240603|29028_AM|25-45|hombre|1|15.005
20240603|29028_AM|25-45|hombre|2|135.443
20240603|29028_AM|25-45|hombre|2+|275.272
20240603|29028_AM|25-45|mujer|0|216.349
20240603|29028_AM|25-45|mujer|1|13.541
20240603|29028_AM|25-45|mujer|2|163.558
20240603|29028_AM|25-45|mujer|2+|242.224
20240603|29028_AM|45-65|hombre|0|380.639
20240603|29028_AM|45-65|hombre|1|10.592
