fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240417|21011|45-65|hombre|1|26.059
20240417|21011|45-65|hombre|2|148.574
20240417|21011|45-65|hombre|2+|227.506
20240417|21011|45-65|mujer|0|272.288
20240417|21011|45-65|mujer|2|138.176
20240417|21011|45-65|mujer|2+|177.23
20240417|21011|65-100|hombre|0|238.531
20240417|21011|65-100|hombre|2|82.937
20240417|21011|65-100|hombre|2+|84.922
20240417|21011|65-100|mujer|0|302.999
20240417|21011|65-100|mujer|2|107.923
20240417|21011|65-100|mujer|2+|95.54
20240417|21013|0-25|hombre|0|842.773
20240417|21013|0-25|hombre|1|86.096
20240417|21013|0-25|hombre|2|387.314
20240417|21013|0-25|hombre|2+|637.741
20240417|21013|0-25|mujer|0|706.201
20240417|21013|0-25|mujer|1|69.155
20240417|21013|0-25|mujer|2|424.707
20240417|21013|0-25|mujer|2+|568.245
20240417|21013|25-45|hombre|0|495.116
20240417|21013|25-45|hombre|1|69.189
20240417|21013|25-45|hombre|2|451.334
20240417|21013|25-45|hombre|2+|749.282
20240417|21013|25-45|mujer|0|556.439
20240417|21013|25-45|mujer|1|60.879
20240417|21013|25-45|mujer|2|467.284
20240417|21013|25-45|mujer|2+|701.723
20240417|21013|45-65|hombre|0|730.543
20240417|21013|45-65|hombre|1|68.247
20240417|21013|45-65|hombre|2|572.143
20240417|21013|45-65|hombre|2+|737.398
20240417|21013|45-65|mujer|0|784.001
20240417|21013|45-65|mujer|1|94.851
20240417|21013|45-65|mujer|2|481.656
20240417|21013|45-65|mujer|2+|814.592
20240417|21013|65-100|hombre|0|528.059
20240417|21013|65-100|hombre|1|39.737
20240417|21013|65-100|hombre|2|277.373
20240417|21013|65-100|hombre|2+|296.075
20240417|21013|65-100|mujer|0|575.452
20240417|21013|65-100|mujer|1|42.421
20240417|21013|65-100|mujer|2|386.609
20240417|21013|65-100|mujer|2+|372.608
20240417|21014|0-25|hombre|0|174.529
20240417|21014|0-25|hombre|1|21.18
20240417|21014|0-25|hombre|2|207.109
20240417|21014|0-25|hombre|2+|414.122
20240417|21014|0-25|mujer|0|169.982
20240417|21014|0-25|mujer|1|34.392
20240417|21014|0-25|mujer|2|214.322
20240417|21014|0-25|mujer|2+|369.268
20240417|21014|25-45|hombre|0|167.727
20240417|21014|25-45|hombre|1|24.34
20240417|21014|25-45|hombre|2|226.374
20240417|21014|25-45|hombre|2+|407.572
20240417|21014|25-45|mujer|0|219.039
20240417|21014|25-45|mujer|1|22.331
20240417|21014|25-45|mujer|2|224.448
20240417|21014|25-45|mujer|2+|377.585
20240417|21014|45-65|hombre|0|268.431
20240417|21014|45-65|hombre|1|36.01
20240417|21014|45-65|hombre|2|220.232
20240417|21014|45-65|hombre|2+|440.758
20240417|21014|45-65|mujer|0|185.167
20240417|21014|45-65|mujer|1|33.662
20240417|21014|45-65|mujer|2|226.763
20240417|21014|45-65|mujer|2+|552.967
20240417|21014|65-100|hombre|0|156.861
20240417|21014|65-100|hombre|1|14.752
20240417|21014|65-100|hombre|2|98.301
20240417|21014|65-100|hombre|2+|165.174
20240417|21014|65-100|mujer|0|174.244
20240417|21014|65-100|mujer|1|28.336
20240417|21014|65-100|mujer|2|133.653
20240417|21014|65-100|mujer|2+|222.369
20240417|21017_AM|0-25|hombre|0|228.18
20240417|21017_AM|0-25|hombre|1|11.587
20240417|21017_AM|0-25|hombre|2|98.459
20240417|21017_AM|0-25|hombre|2+|68.721
20240417|21017_AM|0-25|mujer|0|252.404
20240417|21017_AM|0-25|mujer|2|59.71
20240417|21017_AM|0-25|mujer|2+|78.725
20240417|21017_AM|25-45|hombre|0|297.068
20240417|21017_AM|25-45|hombre|2|136.509
20240417|21017_AM|25-45|hombre|2+|122.65
20240417|21017_AM|25-45|mujer|0|273.589
20240417|21017_AM|25-45|mujer|1|20.219
20240417|21017_AM|25-45|mujer|2|98.934
20240417|21017_AM|25-45|mujer|2+|83.541
20240417|21017_AM|45-65|hombre|0|351.021
20240417|21017_AM|45-65|hombre|2|160.388
20240417|21017_AM|45-65|hombre|2+|110.102
20240417|21017_AM|45-65|mujer|0|331.876
20240417|21017_AM|45-65|mujer|2|147.52
20240417|21017_AM|45-65|mujer|2+|134.145
20240417|21017_AM|65-100|hombre|0|267.671
20240417|21017_AM|65-100|hombre|2|93.727
20240417|21017_AM|65-100|hombre|2+|44.978
20240417|21017_AM|65-100|mujer|0|376.786
20240417|21017_AM|65-100|mujer|2|90.322
20240417|21017_AM|65-100|mujer|2+|83.245
20240417|21018_AM|0-25|hombre|0|132.251
20240417|21018_AM|0-25|hombre|2|86.27
20240417|21018_AM|0-25|hombre|2+|85.454
20240417|21018_AM|0-25|mujer|0|141.611
20240417|21018_AM|0-25|mujer|2|82.131
20240417|21018_AM|0-25|mujer|2+|73.415
20240417|21018_AM|25-45|hombre|0|154.961
20240417|21018_AM|25-45|hombre|1|21.808
20240417|21018_AM|25-45|hombre|2|92.951
20240417|21018_AM|25-45|hombre|2+|106.37
20240417|21018_AM|25-45|mujer|0|150.548
20240417|21018_AM|25-45|mujer|1|18.713
20240417|21018_AM|25-45|mujer|2|90.848
20240417|21018_AM|25-45|mujer|2+|86.842
20240417|21018_AM|45-65|hombre|0|201.133
20240417|21018_AM|45-65|hombre|1|23.737
20240417|21018_AM|45-65|hombre|2|96.421
20240417|21018_AM|45-65|hombre|2+|126.599
20240417|21018_AM|45-65|mujer|0|167.425
20240417|21018_AM|45-65|mujer|1|18.202
20240417|21018_AM|45-65|mujer|2|115.578
20240417|21018_AM|45-65|mujer|2+|114.743
20240417|21018_AM|65-100|hombre|0|158.768
20240417|21018_AM|65-100|hombre|2|60.83
20240417|21018_AM|65-100|hombre|2+|78.057
20240417|21018_AM|65-100|mujer|0|182.021
20240417|21018_AM|65-100|mujer|2|98.466
20240417|21018_AM|65-100|mujer|2+|70.045
20240417|21021|0-25|hombre|0|987.193
20240417|21021|0-25|hombre|1|155.028
20240417|21021|0-25|hombre|2|734.632
20240417|21021|0-25|hombre|2+|1332.569
20240417|21021|0-25|mujer|0|773.178
20240417|21021|0-25|mujer|1|82.312
20240417|21021|0-25|mujer|2|628.706
20240417|21021|0-25|mujer|2+|1337.752
20240417|21021|25-45|hombre|0|906.358
20240417|21021|25-45|hombre|1|132.0
20240417|21021|25-45|hombre|2|752.834
20240417|21021|25-45|hombre|2+|1387.511
20240417|21021|25-45|mujer|0|746.845
20240417|21021|25-45|mujer|1|124.211
20240417|21021|25-45|mujer|2|786.374
20240417|21021|25-45|mujer|2+|1572.409
20240417|21021|45-65|hombre|0|926.234
20240417|21021|45-65|hombre|1|89.31
20240417|21021|45-65|hombre|2|729.919
20240417|21021|45-65|hombre|2+|1507.316
20240417|21021|45-65|mujer|0|879.033
20240417|21021|45-65|mujer|1|99.778
20240417|21021|45-65|mujer|2|740.7
20240417|21021|45-65|mujer|2+|1471.143
20240417|21021|65-100|hombre|0|538.777
20240417|21021|65-100|hombre|1|66.306
20240417|21021|65-100|hombre|2|331.646
20240417|21021|65-100|hombre|2+|484.776
20240417|21021|65-100|mujer|0|530.877
20240417|21021|65-100|mujer|1|66.137
20240417|21021|65-100|mujer|2|340.989
20240417|21021|65-100|mujer|2+|593.584
20240417|21023_AM|0-25|hombre|0|245.806
20240417|21023_AM|0-25|hombre|1|20.449
20240417|21023_AM|0-25|hombre|2|102.695
20240417|21023_AM|0-25|hombre|2+|134.465
20240417|21023_AM|0-25|mujer|0|263.726
20240417|21023_AM|0-25|mujer|1|15.612
20240417|21023_AM|0-25|mujer|2|139.593
20240417|21023_AM|0-25|mujer|2+|112.557
20240417|21023_AM|25-45|hombre|0|364.38
20240417|21023_AM|25-45|hombre|1|26.415
20240417|21023_AM|25-45|hombre|2|156.495
20240417|21023_AM|25-45|hombre|2+|180.955
20240417|21023_AM|25-45|mujer|0|310.975
20240417|21023_AM|25-45|mujer|2|144.538
20240417|21023_AM|25-45|mujer|2+|146.355
20240417|21023_AM|45-65|hombre|0|455.604
20240417|21023_AM|45-65|hombre|1|35.058
20240417|21023_AM|45-65|hombre|2|198.851
20240417|21023_AM|45-65|hombre|2+|237.933
20240417|21023_AM|45-65|mujer|0|407.012
20240417|21023_AM|45-65|mujer|1|29.403
20240417|21023_AM|45-65|mujer|2|170.405
20240417|21023_AM|45-65|mujer|2+|160.162
20240417|21023_AM|65-100|hombre|0|350.499
20240417|21023_AM|65-100|hombre|1|32.199
20240417|21023_AM|65-100|hombre|2|145.92
20240417|21023_AM|65-100|hombre|2+|120.853
20240417|21023_AM|65-100|mujer|0|472.752
20240417|21023_AM|65-100|mujer|1|29.394
20240417|21023_AM|65-100|mujer|2|143.812
20240417|21023_AM|65-100|mujer|2+|141.973
20240417|21025|0-25|hombre|0|162.191
20240417|21025|0-25|hombre|1|16.261
20240417|21025|0-25|hombre|2|175.346
20240417|21025|0-25|hombre|2+|186.106
20240417|21025|0-25|mujer|0|152.019
20240417|21025|0-25|mujer|1|16.94
20240417|21025|0-25|mujer|2|145.175
20240417|21025|0-25|mujer|2+|188.943
20240417|21025|25-45|hombre|0|235.545
20240417|21025|25-45|hombre|1|23.376
20240417|21025|25-45|hombre|2|150.475
20240417|21025|25-45|hombre|2+|225.687
20240417|21025|25-45|mujer|0|169.904
20240417|21025|25-45|mujer|2|172.375
20240417|21025|25-45|mujer|2+|190.981
20240417|21025|45-65|hombre|0|222.964
20240417|21025|45-65|hombre|1|20.783
20240417|21025|45-65|hombre|2|169.988
20240417|21025|45-65|hombre|2+|290.693
20240417|21025|45-65|mujer|0|221.274
20240417|21025|45-65|mujer|1|17.469
20240417|21025|45-65|mujer|2|196.593
20240417|21025|45-65|mujer|2+|280.277
20240417|21025|65-100|hombre|0|186.068
20240417|21025|65-100|hombre|1|17.871
20240417|21025|65-100|hombre|2|104.91
20240417|21025|65-100|hombre|2+|178.812
20240417|21025|65-100|mujer|0|208.142
20240417|21025|65-100|mujer|1|15.743
20240417|21025|65-100|mujer|2|168.313
20240417|21025|65-100|mujer|2+|165.051
20240417|21029_AM|0-25|hombre|0|285.134
20240417|21029_AM|0-25|hombre|2|138.862
20240417|21029_AM|0-25|hombre|2+|121.757
20240417|21029_AM|0-25|mujer|0|295.345
20240417|21029_AM|0-25|mujer|2|109.4
20240417|21029_AM|0-25|mujer|2+|79.592
20240417|21029_AM|25-45|hombre|0|357.319
20240417|21029_AM|25-45|hombre|2|89.684
20240417|21029_AM|25-45|hombre|2+|185.925
20240417|21029_AM|25-45|mujer|0|332.098
20240417|21029_AM|25-45|mujer|1|11.654
20240417|21029_AM|25-45|mujer|2|167.722
20240417|21029_AM|25-45|mujer|2+|173.775
20240417|21029_AM|45-65|hombre|0|551.605
20240417|21029_AM|45-65|hombre|1|11.855
20240417|21029_AM|45-65|hombre|2|227.849
20240417|21029_AM|45-65|hombre|2+|221.068
20240417|21029_AM|45-65|mujer|0|391.223
20240417|21029_AM|45-65|mujer|1|25.883
20240417|21029_AM|45-65|mujer|2|165.541
20240417|21029_AM|45-65|mujer|2+|248.122
20240417|21029_AM|65-100|hombre|0|379.75
20240417|21029_AM|65-100|hombre|1|30.038
20240417|21029_AM|65-100|hombre|2|110.003
20240417|21029_AM|65-100|hombre|2+|91.258
20240417|21029_AM|65-100|mujer|0|439.408
20240417|21029_AM|65-100|mujer|1|41.19
20240417|21029_AM|65-100|mujer|2|183.156
20240417|21029_AM|65-100|mujer|2+|200.321
20240417|21032_AM|0-25|hombre|0|163.477
20240417|21032_AM|0-25|hombre|1|13.358
20240417|21032_AM|0-25|hombre|2|80.523
20240417|21032_AM|0-25|hombre|2+|72.913
20240417|21032_AM|0-25|mujer|0|172.595
20240417|21032_AM|0-25|mujer|2|79.965
20240417|21032_AM|0-25|mujer|2+|77.677
20240417|21032_AM|25-45|hombre|0|191.735
20240417|21032_AM|25-45|hombre|2|51.314
20240417|21032_AM|25-45|hombre|2+|94.242
20240417|21032_AM|25-45|mujer|0|144.604
20240417|21032_AM|25-45|mujer|2|95.711
20240417|21032_AM|25-45|mujer|2+|106.453
20240417|21032_AM|45-65|hombre|0|170.885
20240417|21032_AM|45-65|hombre|2|73.485
20240417|21032_AM|45-65|hombre|2+|109.835
20240417|21032_AM|45-65|mujer|0|176.853
20240417|21032_AM|45-65|mujer|2|82.554
20240417|21032_AM|45-65|mujer|2+|82.791
20240417|21032_AM|65-100|hombre|0|133.17
20240417|21032_AM|65-100|hombre|2|55.516
20240417|21032_AM|65-100|hombre|2+|43.406
20240417|21032_AM|65-100|mujer|0|140.632
20240417|21032_AM|65-100|mujer|1|11.07
20240417|21032_AM|65-100|mujer|2|55.572
20240417|21032_AM|65-100|mujer|2+|87.977
20240417|21035|0-25|hombre|0|658.708
20240417|21035|0-25|hombre|1|41.632
20240417|21035|0-25|hombre|2|352.538
20240417|21035|0-25|hombre|2+|592.306
20240417|21035|0-25|mujer|0|565.695
20240417|21035|0-25|mujer|1|59.939
20240417|21035|0-25|mujer|2|360.564
20240417|21035|0-25|mujer|2+|608.455
20240417|21035|25-45|hombre|0|611.664
20240417|21035|25-45|hombre|1|29.962
20240417|21035|25-45|hombre|2|344.168
20240417|21035|25-45|hombre|2+|756.455
20240417|21035|25-45|mujer|0|577.823
20240417|21035|25-45|mujer|1|46.77
20240417|21035|25-45|mujer|2|428.687
20240417|21035|25-45|mujer|2+|658.831
20240417|21035|45-65|hombre|0|662.05
20240417|21035|45-65|hombre|1|43.568
20240417|21035|45-65|hombre|2|486.863
20240417|21035|45-65|hombre|2+|879.393
20240417|21035|45-65|mujer|0|713.689
20240417|21035|45-65|mujer|1|42.388
20240417|21035|45-65|mujer|2|454.06
20240417|21035|45-65|mujer|2+|804.875
20240417|21035|65-100|hombre|0|483.308
20240417|21035|65-100|hombre|1|16.613
20240417|21035|65-100|hombre|2|201.321
20240417|21035|65-100|hombre|2+|290.979
20240417|21035|65-100|mujer|0|531.354
20240417|21035|65-100|mujer|1|17.902
20240417|21035|65-100|mujer|2|272.324
20240417|21035|65-100|mujer|2+|322.69
20240417|21040_AM|0-25|hombre|0|417.905
20240417|21040_AM|0-25|hombre|1|22.067
20240417|21040_AM|0-25|hombre|2|188.861
20240417|21040_AM|0-25|hombre|2+|143.087
20240417|21040_AM|0-25|mujer|0|461.757
20240417|21040_AM|0-25|mujer|1|13.973
20240417|21040_AM|0-25|mujer|2|184.213
20240417|21040_AM|0-25|mujer|2+|122.959
20240417|21040_AM|25-45|hombre|0|456.979
20240417|21040_AM|25-45|hombre|2|226.827
20240417|21040_AM|25-45|hombre|2+|186.666
20240417|21040_AM|25-45|mujer|0|435.043
20240417|21040_AM|25-45|mujer|1|19.276
20240417|21040_AM|25-45|mujer|2|197.451
20240417|21040_AM|25-45|mujer|2+|167.549
20240417|21040_AM|45-65|hombre|0|511.181
20240417|21040_AM|45-65|hombre|1|14.736
20240417|21040_AM|45-65|hombre|2|229.28
20240417|21040_AM|45-65|hombre|2+|223.792
20240417|21040_AM|45-65|mujer|0|499.801
20240417|21040_AM|45-65|mujer|1|30.878
20240417|21040_AM|45-65|mujer|2|249.58
20240417|21040_AM|45-65|mujer|2+|192.919
20240417|21040_AM|65-100|hombre|0|401.814
20240417|21040_AM|65-100|hombre|2|134.279
20240417|21040_AM|65-100|hombre|2+|96.695
20240417|21040_AM|65-100|mujer|0|419.118
20240417|21040_AM|65-100|mujer|1|13.266
20240417|21040_AM|65-100|mujer|2|145.248
20240417|21040_AM|65-100|mujer|2+|133.276
20240417|21041|0-25|hombre|0|4352.547
20240417|21041|0-25|hombre|1|656.317
20240417|21041|0-25|hombre|2|3493.748
20240417|21041|0-25|hombre|2+|9841.311
20240417|21041|0-25|mujer|0|3422.747
20240417|21041|0-25|mujer|1|534.917
20240417|21041|0-25|mujer|2|3470.985
20240417|21041|0-25|mujer|2+|9662.497
20240417|21041|25-45|hombre|0|3019.055
20240417|21041|25-45|hombre|1|386.855
20240417|21041|25-45|hombre|2|3311.034
20240417|21041|25-45|hombre|2+|10651.989
20240417|21041|25-45|mujer|0|2725.142
20240417|21041|25-45|mujer|1|467.31
20240417|21041|25-45|mujer|2|3464.207
20240417|21041|25-45|mujer|2+|10962.879
20240417|21041|45-65|hombre|0|3342.417
20240417|21041|45-65|hombre|1|444.256
20240417|21041|45-65|hombre|2|3904.158
20240417|21041|45-65|hombre|2+|12915.639
20240417|21041|45-65|mujer|0|3486.169
20240417|21041|45-65|mujer|1|484.715
20240417|21041|45-65|mujer|2|4524.786
20240417|21041|45-65|mujer|2+|14167.53
20240417|21041|65-100|hombre|0|3301.879
20240417|21041|65-100|hombre|1|370.441
20240417|21041|65-100|hombre|2|2405.436
20240417|21041|65-100|hombre|2+|5497.437
20240417|21041|65-100|mujer|0|4417.577
20240417|21041|65-100|mujer|1|609.248
20240417|21041|65-100|mujer|2|3457.207
20240417|21041|65-100|mujer|2+|7684.3
20240417|21042|0-25|hombre|0|986.233
20240417|21042|0-25|hombre|1|116.548
20240417|21042|0-25|hombre|2|705.674
20240417|21042|0-25|hombre|2+|1415.582
20240417|21042|0-25|mujer|0|794.667
20240417|21042|0-25|mujer|1|53.859
20240417|21042|0-25|mujer|2|594.429
20240417|21042|0-25|mujer|2+|1435.449
20240417|21042|25-45|hombre|0|841.38
20240417|21042|25-45|hombre|1|70.552
20240417|21042|25-45|hombre|2|644.069
20240417|21042|25-45|hombre|2+|1672.588
20240417|21042|25-45|mujer|0|728.447
20240417|21042|25-45|mujer|1|105.314
20240417|21042|25-45|mujer|2|603.445
20240417|21042|25-45|mujer|2+|1620.628
20240417|21042|45-65|hombre|0|830.837
20240417|21042|45-65|hombre|1|106.337
20240417|21042|45-65|hombre|2|720.179
20240417|21042|45-65|hombre|2+|1811.49
20240417|21042|45-65|mujer|0|783.815
20240417|21042|45-65|mujer|1|99.396
20240417|21042|45-65|mujer|2|798.956
20240417|21042|45-65|mujer|2+|1797.43
20240417|21042|65-100|hombre|0|667.087
20240417|21042|65-100|hombre|1|95.283
20240417|21042|65-100|hombre|2|366.94
20240417|21042|65-100|hombre|2+|667.119
20240417|21042|65-100|mujer|0|662.554
20240417|21042|65-100|mujer|1|103.297
20240417|21042|65-100|mujer|2|425.538
20240417|21042|65-100|mujer|2+|896.264
20240417|21043_AM|0-25|hombre|0|319.284
20240417|21043_AM|0-25|hombre|2|147.433
20240417|21043_AM|0-25|hombre|2+|165.727
20240417|21043_AM|0-25|mujer|0|272.54
20240417|21043_AM|0-25|mujer|2|151.632
20240417|21043_AM|0-25|mujer|2+|177.866
20240417|21043_AM|25-45|hombre|0|266.238
20240417|21043_AM|25-45|hombre|1|19.141
20240417|21043_AM|25-45|hombre|2|188.827
20240417|21043_AM|25-45|hombre|2+|199.726
20240417|21043_AM|25-45|mujer|0|275.938
20240417|21043_AM|25-45|mujer|1|10.78
20240417|21043_AM|25-45|mujer|2|183.149
20240417|21043_AM|25-45|mujer|2+|158.873
20240417|21043_AM|45-65|hombre|0|425.499
20240417|21043_AM|45-65|hombre|1|26.545
20240417|21043_AM|45-65|hombre|2|241.962
20240417|21043_AM|45-65|hombre|2+|289.243
20240417|21043_AM|45-65|mujer|0|375.706
20240417|21043_AM|45-65|mujer|1|39.982
20240417|21043_AM|45-65|mujer|2|162.356
20240417|21043_AM|45-65|mujer|2+|247.402
20240417|21043_AM|65-100|hombre|0|222.46
20240417|21043_AM|65-100|hombre|1|20.057
20240417|21043_AM|65-100|hombre|2|102.866
20240417|21043_AM|65-100|hombre|2+|112.893
20240417|21043_AM|65-100|mujer|0|305.927
20240417|21043_AM|65-100|mujer|2|114.833
20240417|21043_AM|65-100|mujer|2+|134.912
20240417|21044|0-25|hombre|0|1193.907
20240417|21044|0-25|hombre|1|121.924
20240417|21044|0-25|hombre|2|836.403
20240417|21044|0-25|hombre|2+|2152.867
20240417|21044|0-25|mujer|0|830.924
20240417|21044|0-25|mujer|1|134.024
20240417|21044|0-25|mujer|2|926.642
20240417|21044|0-25|mujer|2+|2182.922
20240417|21044|25-45|hombre|0|998.104
20240417|21044|25-45|hombre|1|170.908
20240417|21044|25-45|hombre|2|890.476
20240417|21044|25-45|hombre|2+|2837.489
20240417|21044|25-45|mujer|0|718.064
20240417|21044|25-45|mujer|1|77.951
20240417|21044|25-45|mujer|2|769.17
20240417|21044|25-45|mujer|2+|2677.366
20240417|21044|45-65|hombre|0|952.49
20240417|21044|45-65|hombre|1|141.281
20240417|21044|45-65|hombre|2|901.414
20240417|21044|45-65|hombre|2+|2554.652
20240417|21044|45-65|mujer|0|762.397
20240417|21044|45-65|mujer|1|118.914
20240417|21044|45-65|mujer|2|878.423
20240417|21044|45-65|mujer|2+|2636.477
20240417|21044|65-100|hombre|0|591.769
20240417|21044|65-100|hombre|1|89.031
20240417|21044|65-100|hombre|2|385.025
20240417|21044|65-100|hombre|2+|801.152
20240417|21044|65-100|mujer|0|534.74
20240417|21044|65-100|mujer|1|84.106
20240417|21044|65-100|mujer|2|472.09
20240417|21044|65-100|mujer|2+|1011.935
20240417|21046|0-25|hombre|0|237.731
20240417|21046|0-25|hombre|1|15.643
20240417|21046|0-25|hombre|2|178.401
20240417|21046|0-25|hombre|2+|134.616
20240417|21046|0-25|mujer|0|163.88
20240417|21046|0-25|mujer|1|15.948
20240417|21046|0-25|mujer|2|108.429
20240417|21046|0-25|mujer|2+|161.047
20240417|21046|25-45|hombre|0|294.664
20240417|21046|25-45|hombre|1|20.702
20240417|21046|25-45|hombre|2|200.459
20240417|21046|25-45|hombre|2+|215.005
20240417|21046|25-45|mujer|0|150.725
20240417|21046|25-45|mujer|1|23.613
20240417|21046|25-45|mujer|2|177.923
20240417|21046|25-45|mujer|2+|156.998
20240417|21046|45-65|hombre|0|244.224
20240417|21046|45-65|hombre|1|15.111
20240417|21046|45-65|hombre|2|82.564
20240417|21046|45-65|hombre|2+|186.542
20240417|21046|45-65|mujer|0|213.506
20240417|21046|45-65|mujer|1|20.569
20240417|21046|45-65|mujer|2|151.427
20240417|21046|45-65|mujer|2+|209.494
20240417|21046|65-100|hombre|0|83.004
20240417|21046|65-100|hombre|2|55.715
20240417|21046|65-100|hombre|2+|57.005
20240417|21046|65-100|mujer|0|114.171
20240417|21046|65-100|mujer|2|60.695
20240417|21046|65-100|mujer|2+|58.491
20240417|21049|0-25|hombre|0|259.016
20240417|21049|0-25|hombre|1|14.42
20240417|21049|0-25|hombre|2|91.598
20240417|21049|0-25|hombre|2+|52.502
20240417|21049|0-25|mujer|0|237.567
20240417|21049|0-25|mujer|1|12.271
20240417|21049|0-25|mujer|2|87.679
20240417|21049|0-25|mujer|2+|49.266
20240417|21049|25-45|hombre|0|298.702
20240417|21049|25-45|hombre|1|14.077
20240417|21049|25-45|hombre|2|89.651
20240417|21049|25-45|hombre|2+|72.889
20240417|21049|25-45|mujer|0|284.591
20240417|21049|25-45|mujer|1|25.263
20240417|21049|25-45|mujer|2|105.255
20240417|21049|25-45|mujer|2+|74.061
20240417|21049|45-65|hombre|0|343.702
20240417|21049|45-65|hombre|1|27.154
20240417|21049|45-65|hombre|2|138.316
20240417|21049|45-65|hombre|2+|101.862
20240417|21049|45-65|mujer|0|397.833
20240417|21049|45-65|mujer|1|20.22
20240417|21049|45-65|mujer|2|112.277
20240417|21049|45-65|mujer|2+|82.014
20240417|21049|65-100|hombre|0|265.384
20240417|21049|65-100|hombre|1|18.033
20240417|21049|65-100|hombre|2|58.125
20240417|21049|65-100|hombre|2+|58.874
20240417|21049|65-100|mujer|0|358.781
20240417|21049|65-100|mujer|1|17.274
20240417|21049|65-100|mujer|2|83.838
20240417|21049|65-100|mujer|2+|72.698
20240417|21050|0-25|hombre|0|1080.001
20240417|21050|0-25|hombre|1|126.754
20240417|21050|0-25|hombre|2|723.872
20240417|21050|0-25|hombre|2+|1468.183
20240417|21050|0-25|mujer|0|835.739
20240417|21050|0-25|mujer|1|92.977
20240417|21050|0-25|mujer|2|593.988
20240417|21050|0-25|mujer|2+|1420.739
20240417|21050|25-45|hombre|0|1135.701
