fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240102|21023_AM|65-100|hombre|2+|92.07
20240102|21023_AM|65-100|mujer|0|515.532
20240102|21023_AM|65-100|mujer|1|29.156
20240102|21023_AM|65-100|mujer|2|146.249
20240102|21023_AM|65-100|mujer|2+|109.785
20240102|21025|0-25|hombre|0|350.281
20240102|21025|0-25|hombre|2|114.924
20240102|21025|0-25|hombre|2+|62.391
20240102|21025|0-25|mujer|0|363.523
20240102|21025|0-25|mujer|1|28.365
20240102|21025|0-25|mujer|2|105.997
20240102|21025|0-25|mujer|2+|57.455
20240102|21025|25-45|hombre|0|444.267
20240102|21025|25-45|hombre|2|139.881
20240102|21025|25-45|hombre|2+|89.784
20240102|21025|25-45|mujer|0|358.617
20240102|21025|25-45|mujer|1|35.013
20240102|21025|25-45|mujer|2|119.671
20240102|21025|25-45|mujer|2+|101.937
20240102|21025|45-65|hombre|0|408.258
20240102|21025|45-65|hombre|1|20.347
20240102|21025|45-65|hombre|2|156.932
20240102|21025|45-65|hombre|2+|127.341
20240102|21025|45-65|mujer|0|412.315
20240102|21025|45-65|mujer|1|18.64
20240102|21025|45-65|mujer|2|131.158
20240102|21025|45-65|mujer|2+|160.716
20240102|21025|65-100|hombre|0|322.889
20240102|21025|65-100|hombre|1|12.241
20240102|21025|65-100|hombre|2|98.256
20240102|21025|65-100|hombre|2+|68.291
20240102|21025|65-100|mujer|0|420.062
20240102|21025|65-100|mujer|1|12.939
20240102|21025|65-100|mujer|2|113.403
20240102|21025|65-100|mujer|2+|40.937
20240102|21029_AM|0-25|hombre|0|352.27
20240102|21029_AM|0-25|hombre|1|17.473
20240102|21029_AM|0-25|hombre|2|141.251
20240102|21029_AM|0-25|hombre|2+|118.308
20240102|21029_AM|0-25|mujer|0|284.894
20240102|21029_AM|0-25|mujer|1|44.822
20240102|21029_AM|0-25|mujer|2|149.878
20240102|21029_AM|0-25|mujer|2+|89.659
20240102|21029_AM|25-45|hombre|0|409.094
20240102|21029_AM|25-45|hombre|1|22.122
20240102|21029_AM|25-45|hombre|2|140.301
20240102|21029_AM|25-45|hombre|2+|119.164
20240102|21029_AM|25-45|mujer|0|410.445
20240102|21029_AM|25-45|mujer|1|39.473
20240102|21029_AM|25-45|mujer|2|90.203
20240102|21029_AM|25-45|mujer|2+|189.76
20240102|21029_AM|45-65|hombre|0|517.303
20240102|21029_AM|45-65|hombre|1|39.463
20240102|21029_AM|45-65|hombre|2|198.01
20240102|21029_AM|45-65|hombre|2+|270.888
20240102|21029_AM|45-65|mujer|0|520.595
20240102|21029_AM|45-65|mujer|1|35.065
20240102|21029_AM|45-65|mujer|2|132.901
20240102|21029_AM|45-65|mujer|2+|256.117
20240102|21029_AM|65-100|hombre|0|390.5
20240102|21029_AM|65-100|hombre|2|130.648
20240102|21029_AM|65-100|hombre|2+|84.157
20240102|21029_AM|65-100|mujer|0|497.436
20240102|21029_AM|65-100|mujer|1|20.825
20240102|21029_AM|65-100|mujer|2|117.951
20240102|21029_AM|65-100|mujer|2+|121.186
20240102|21032_AM|0-25|hombre|0|205.565
20240102|21032_AM|0-25|hombre|1|13.557
20240102|21032_AM|0-25|hombre|2|55.778
20240102|21032_AM|0-25|hombre|2+|57.083
20240102|21032_AM|0-25|mujer|0|155.878
20240102|21032_AM|0-25|mujer|2|69.559
20240102|21032_AM|0-25|mujer|2+|94.248
20240102|21032_AM|25-45|hombre|0|190.397
20240102|21032_AM|25-45|hombre|1|13.885
20240102|21032_AM|25-45|hombre|2|70.305
20240102|21032_AM|25-45|hombre|2+|96.15
20240102|21032_AM|25-45|mujer|0|171.108
20240102|21032_AM|25-45|mujer|1|14.925
20240102|21032_AM|25-45|mujer|2|71.98
20240102|21032_AM|25-45|mujer|2+|117.733
20240102|21032_AM|45-65|hombre|0|197.184
20240102|21032_AM|45-65|hombre|1|17.787
20240102|21032_AM|45-65|hombre|2|106.151
20240102|21032_AM|45-65|hombre|2+|92.315
20240102|21032_AM|45-65|mujer|0|167.253
20240102|21032_AM|45-65|mujer|1|21.212
20240102|21032_AM|45-65|mujer|2|86.652
20240102|21032_AM|45-65|mujer|2+|135.438
20240102|21032_AM|65-100|hombre|0|127.21
20240102|21032_AM|65-100|hombre|2|42.009
20240102|21032_AM|65-100|hombre|2+|51.149
20240102|21032_AM|65-100|mujer|0|178.345
20240102|21032_AM|65-100|mujer|2|48.143
20240102|21032_AM|65-100|mujer|2+|72.543
20240102|21035|0-25|hombre|0|773.746
20240102|21035|0-25|hombre|1|61.865
20240102|21035|0-25|hombre|2|306.267
20240102|21035|0-25|hombre|2+|574.679
20240102|21035|0-25|mujer|0|724.524
20240102|21035|0-25|mujer|1|79.395
20240102|21035|0-25|mujer|2|279.306
20240102|21035|0-25|mujer|2+|561.729
20240102|21035|25-45|hombre|0|681.515
20240102|21035|25-45|hombre|1|72.756
20240102|21035|25-45|hombre|2|402.135
20240102|21035|25-45|hombre|2+|586.26
20240102|21035|25-45|mujer|0|613.281
20240102|21035|25-45|mujer|1|53.336
20240102|21035|25-45|mujer|2|444.244
20240102|21035|25-45|mujer|2+|672.516
20240102|21035|45-65|hombre|0|833.548
20240102|21035|45-65|hombre|1|78.19
20240102|21035|45-65|hombre|2|428.155
20240102|21035|45-65|hombre|2+|697.996
20240102|21035|45-65|mujer|0|785.817
20240102|21035|45-65|mujer|1|73.446
20240102|21035|45-65|mujer|2|412.468
20240102|21035|45-65|mujer|2+|693.515
20240102|21035|65-100|hombre|0|508.717
20240102|21035|65-100|hombre|1|48.257
20240102|21035|65-100|hombre|2|186.413
20240102|21035|65-100|hombre|2+|244.376
20240102|21035|65-100|mujer|0|587.114
20240102|21035|65-100|mujer|1|50.292
20240102|21035|65-100|mujer|2|209.582
20240102|21035|65-100|mujer|2+|310.162
20240102|21040_AM|0-25|hombre|0|476.305
20240102|21040_AM|0-25|hombre|1|26.264
20240102|21040_AM|0-25|hombre|2|157.878
20240102|21040_AM|0-25|hombre|2+|138.749
20240102|21040_AM|0-25|mujer|0|448.476
20240102|21040_AM|0-25|mujer|1|14.337
20240102|21040_AM|0-25|mujer|2|192.807
20240102|21040_AM|0-25|mujer|2+|204.858
20240102|21040_AM|25-45|hombre|0|508.745
20240102|21040_AM|25-45|hombre|1|29.719
20240102|21040_AM|25-45|hombre|2|215.84
20240102|21040_AM|25-45|hombre|2+|208.482
20240102|21040_AM|25-45|mujer|0|506.638
20240102|21040_AM|25-45|mujer|1|25.832
20240102|21040_AM|25-45|mujer|2|165.639
20240102|21040_AM|25-45|mujer|2+|189.528
20240102|21040_AM|45-65|hombre|0|560.869
20240102|21040_AM|45-65|hombre|1|20.114
20240102|21040_AM|45-65|hombre|2|215.044
20240102|21040_AM|45-65|hombre|2+|195.285
20240102|21040_AM|45-65|mujer|0|555.09
20240102|21040_AM|45-65|mujer|1|23.457
20240102|21040_AM|45-65|mujer|2|196.626
20240102|21040_AM|45-65|mujer|2+|187.656
20240102|21040_AM|65-100|hombre|0|384.861
20240102|21040_AM|65-100|hombre|2|134.831
20240102|21040_AM|65-100|hombre|2+|108.377
20240102|21040_AM|65-100|mujer|0|466.364
20240102|21040_AM|65-100|mujer|1|10.722
20240102|21040_AM|65-100|mujer|2|136.352
20240102|21040_AM|65-100|mujer|2+|136.654
20240102|21041|0-25|hombre|0|5447.693
20240102|21041|0-25|hombre|1|788.978
20240102|21041|0-25|hombre|2|3233.716
20240102|21041|0-25|hombre|2+|8093.295
20240102|21041|0-25|mujer|0|4545.98
20240102|21041|0-25|mujer|1|772.903
20240102|21041|0-25|mujer|2|3450.025
20240102|21041|0-25|mujer|2+|7869.891
20240102|21041|25-45|hombre|0|3896.034
20240102|21041|25-45|hombre|1|709.114
20240102|21041|25-45|hombre|2|3477.839
20240102|21041|25-45|hombre|2+|9215.155
20240102|21041|25-45|mujer|0|3715.4
20240102|21041|25-45|mujer|1|722.724
20240102|21041|25-45|mujer|2|3536.969
20240102|21041|25-45|mujer|2+|9576.59
20240102|21041|45-65|hombre|0|4285.861
20240102|21041|45-65|hombre|1|874.431
20240102|21041|45-65|hombre|2|3899.754
20240102|21041|45-65|hombre|2+|10819.401
20240102|21041|45-65|mujer|0|4315.219
20240102|21041|45-65|mujer|1|863.377
20240102|21041|45-65|mujer|2|4386.919
20240102|21041|45-65|mujer|2+|12061.08
20240102|21041|65-100|hombre|0|3847.225
20240102|21041|65-100|hombre|1|551.364
20240102|21041|65-100|hombre|2|2439.076
20240102|21041|65-100|hombre|2+|4345.246
20240102|21041|65-100|mujer|0|5053.787
20240102|21041|65-100|mujer|1|683.977
20240102|21041|65-100|mujer|2|3488.614
20240102|21041|65-100|mujer|2+|6236.239
20240102|21042|0-25|hombre|0|1177.573
20240102|21042|0-25|hombre|1|111.555
20240102|21042|0-25|hombre|2|562.78
20240102|21042|0-25|hombre|2+|1270.796
20240102|21042|0-25|mujer|0|706.185
20240102|21042|0-25|mujer|1|115.296
20240102|21042|0-25|mujer|2|699.831
20240102|21042|0-25|mujer|2+|1405.745
20240102|21042|25-45|hombre|0|1000.24
20240102|21042|25-45|hombre|1|135.178
20240102|21042|25-45|hombre|2|590.091
20240102|21042|25-45|hombre|2+|1503.224
20240102|21042|25-45|mujer|0|759.042
20240102|21042|25-45|mujer|1|139.548
20240102|21042|25-45|mujer|2|678.836
20240102|21042|25-45|mujer|2+|1526.68
20240102|21042|45-65|hombre|0|895.394
20240102|21042|45-65|hombre|1|116.128
20240102|21042|45-65|hombre|2|697.811
20240102|21042|45-65|hombre|2+|1640.733
20240102|21042|45-65|mujer|0|922.52
20240102|21042|45-65|mujer|1|123.065
20240102|21042|45-65|mujer|2|791.59
20240102|21042|45-65|mujer|2+|1524.64
20240102|21042|65-100|hombre|0|606.331
20240102|21042|65-100|hombre|1|61.046
20240102|21042|65-100|hombre|2|294.454
20240102|21042|65-100|hombre|2+|537.144
20240102|21042|65-100|mujer|0|703.285
20240102|21042|65-100|mujer|1|75.707
20240102|21042|65-100|mujer|2|346.184
20240102|21042|65-100|mujer|2+|627.704
20240102|21043_AM|0-25|hombre|0|360.75
20240102|21043_AM|0-25|hombre|1|57.257
20240102|21043_AM|0-25|hombre|2|147.578
20240102|21043_AM|0-25|hombre|2+|125.106
20240102|21043_AM|0-25|mujer|0|288.884
20240102|21043_AM|0-25|mujer|1|69.646
20240102|21043_AM|0-25|mujer|2|212.335
20240102|21043_AM|0-25|mujer|2+|179.584
20240102|21043_AM|25-45|hombre|0|422.972
20240102|21043_AM|25-45|hombre|1|36.123
20240102|21043_AM|25-45|hombre|2|190.539
20240102|21043_AM|25-45|hombre|2+|156.529
20240102|21043_AM|25-45|mujer|0|297.785
20240102|21043_AM|25-45|mujer|1|31.343
20240102|21043_AM|25-45|mujer|2|145.752
20240102|21043_AM|25-45|mujer|2+|243.946
20240102|21043_AM|45-65|hombre|0|464.661
20240102|21043_AM|45-65|hombre|1|35.911
20240102|21043_AM|45-65|hombre|2|234.725
20240102|21043_AM|45-65|hombre|2+|306.57
20240102|21043_AM|45-65|mujer|0|460.844
20240102|21043_AM|45-65|mujer|1|74.058
20240102|21043_AM|45-65|mujer|2|176.607
20240102|21043_AM|45-65|mujer|2+|208.312
20240102|21043_AM|65-100|hombre|0|253.961
20240102|21043_AM|65-100|hombre|1|23.458
20240102|21043_AM|65-100|hombre|2|80.696
20240102|21043_AM|65-100|hombre|2+|99.723
20240102|21043_AM|65-100|mujer|0|283.907
20240102|21043_AM|65-100|mujer|1|40.944
20240102|21043_AM|65-100|mujer|2|145.323
20240102|21043_AM|65-100|mujer|2+|132.428
20240102|21044|0-25|hombre|0|1357.626
20240102|21044|0-25|hombre|1|171.656
20240102|21044|0-25|hombre|2|1017.827
20240102|21044|0-25|hombre|2+|1713.624
20240102|21044|0-25|mujer|0|1178.382
20240102|21044|0-25|mujer|1|121.805
20240102|21044|0-25|mujer|2|906.148
20240102|21044|0-25|mujer|2+|1655.735
20240102|21044|25-45|hombre|0|1342.256
20240102|21044|25-45|hombre|1|171.93
20240102|21044|25-45|hombre|2|1078.939
20240102|21044|25-45|hombre|2+|2454.945
20240102|21044|25-45|mujer|0|1106.363
20240102|21044|25-45|mujer|1|173.669
20240102|21044|25-45|mujer|2|931.917
20240102|21044|25-45|mujer|2+|1993.305
20240102|21044|45-65|hombre|0|1188.601
20240102|21044|45-65|hombre|1|182.665
20240102|21044|45-65|hombre|2|954.188
20240102|21044|45-65|hombre|2+|2113.223
20240102|21044|45-65|mujer|0|1078.549
20240102|21044|45-65|mujer|1|215.817
20240102|21044|45-65|mujer|2|968.744
20240102|21044|45-65|mujer|2+|2120.667
20240102|21044|65-100|hombre|0|650.502
20240102|21044|65-100|hombre|1|97.602
20240102|21044|65-100|hombre|2|378.431
20240102|21044|65-100|hombre|2+|530.264
20240102|21044|65-100|mujer|0|665.284
20240102|21044|65-100|mujer|1|115.93
20240102|21044|65-100|mujer|2|444.165
20240102|21044|65-100|mujer|2+|715.953
20240102|21046|0-25|hombre|0|239.975
20240102|21046|0-25|hombre|1|17.943
20240102|21046|0-25|hombre|2|86.739
20240102|21046|0-25|hombre|2+|122.75
20240102|21046|0-25|mujer|0|158.602
20240102|21046|0-25|mujer|1|18.423
20240102|21046|0-25|mujer|2|86.901
20240102|21046|0-25|mujer|2+|118.471
20240102|21046|25-45|hombre|0|322.377
20240102|21046|25-45|hombre|2|131.753
20240102|21046|25-45|hombre|2+|97.315
20240102|21046|25-45|mujer|0|257.147
20240102|21046|25-45|mujer|2|70.253
20240102|21046|25-45|mujer|2+|126.112
20240102|21046|45-65|hombre|0|147.812
20240102|21046|45-65|hombre|1|24.647
20240102|21046|45-65|hombre|2|64.404
20240102|21046|45-65|hombre|2+|143.737
20240102|21046|45-65|mujer|0|175.906
20240102|21046|45-65|mujer|1|13.054
20240102|21046|45-65|mujer|2|104.547
20240102|21046|45-65|mujer|2+|141.501
20240102|21046|65-100|hombre|0|86.164
20240102|21046|65-100|hombre|2|34.72
20240102|21046|65-100|hombre|2+|49.435
20240102|21046|65-100|mujer|0|102.344
20240102|21046|65-100|mujer|2|46.957
20240102|21046|65-100|mujer|2+|42.44
20240102|21049|0-25|hombre|0|283.892
20240102|21049|0-25|hombre|1|21.659
20240102|21049|0-25|hombre|2|62.585
20240102|21049|0-25|hombre|2+|53.648
20240102|21049|0-25|mujer|0|293.772
20240102|21049|0-25|mujer|2|52.474
20240102|21049|0-25|mujer|2+|67.858
20240102|21049|25-45|hombre|0|326.497
20240102|21049|25-45|hombre|1|58.732
20240102|21049|25-45|hombre|2|107.557
20240102|21049|25-45|hombre|2+|72.551
20240102|21049|25-45|mujer|0|261.953
20240102|21049|25-45|mujer|1|33.643
20240102|21049|25-45|mujer|2|116.094
20240102|21049|25-45|mujer|2+|67.395
20240102|21049|45-65|hombre|0|347.601
20240102|21049|45-65|hombre|1|21.75
20240102|21049|45-65|hombre|2|123.033
20240102|21049|45-65|hombre|2+|137.278
20240102|21049|45-65|mujer|0|380.594
20240102|21049|45-65|mujer|1|47.779
20240102|21049|45-65|mujer|2|104.943
20240102|21049|45-65|mujer|2+|103.883
20240102|21049|65-100|hombre|0|268.285
20240102|21049|65-100|hombre|1|10.972
20240102|21049|65-100|hombre|2|68.818
20240102|21049|65-100|hombre|2+|39.533
20240102|21049|65-100|mujer|0|348.822
20240102|21049|65-100|mujer|1|15.663
20240102|21049|65-100|mujer|2|124.587
20240102|21049|65-100|mujer|2+|66.459
20240102|21050|0-25|hombre|0|1188.628
20240102|21050|0-25|hombre|1|104.976
20240102|21050|0-25|hombre|2|656.564
20240102|21050|0-25|hombre|2+|1246.614
20240102|21050|0-25|mujer|0|857.66
20240102|21050|0-25|mujer|1|105.203
20240102|21050|0-25|mujer|2|667.326
20240102|21050|0-25|mujer|2+|1291.811
20240102|21050|25-45|hombre|0|1221.924
20240102|21050|25-45|hombre|1|133.517
20240102|21050|25-45|hombre|2|870.748
20240102|21050|25-45|hombre|2+|1795.339
20240102|21050|25-45|mujer|0|1073.396
20240102|21050|25-45|mujer|1|84.196
20240102|21050|25-45|mujer|2|679.515
20240102|21050|25-45|mujer|2+|1747.493
20240102|21050|45-65|hombre|0|966.231
20240102|21050|45-65|hombre|1|145.179
20240102|21050|45-65|hombre|2|707.551
20240102|21050|45-65|hombre|2+|1483.344
20240102|21050|45-65|mujer|0|1015.252
20240102|21050|45-65|mujer|1|151.8
20240102|21050|45-65|mujer|2|826.085
20240102|21050|45-65|mujer|2+|1625.18
20240102|21050|65-100|hombre|0|521.658
20240102|21050|65-100|hombre|1|42.444
20240102|21050|65-100|hombre|2|290.789
20240102|21050|65-100|hombre|2+|462.285
20240102|21050|65-100|mujer|0|584.097
20240102|21050|65-100|mujer|1|65.208
20240102|21050|65-100|mujer|2|290.925
20240102|21050|65-100|mujer|2+|617.921
20240102|21052_AM|0-25|hombre|0|309.927
20240102|21052_AM|0-25|hombre|1|45.534
20240102|21052_AM|0-25|hombre|2|129.612
20240102|21052_AM|0-25|hombre|2+|88.015
20240102|21052_AM|0-25|mujer|0|413.569
20240102|21052_AM|0-25|mujer|1|21.076
20240102|21052_AM|0-25|mujer|2|131.975
20240102|21052_AM|0-25|mujer|2+|97.667
20240102|21052_AM|25-45|hombre|0|387.302
20240102|21052_AM|25-45|hombre|1|40.745
20240102|21052_AM|25-45|hombre|2|97.487
20240102|21052_AM|25-45|hombre|2+|213.571
20240102|21052_AM|25-45|mujer|0|411.469
20240102|21052_AM|25-45|mujer|1|26.086
20240102|21052_AM|25-45|mujer|2|138.512
20240102|21052_AM|25-45|mujer|2+|153.648
20240102|21052_AM|45-65|hombre|0|485.309
20240102|21052_AM|45-65|hombre|1|37.826
20240102|21052_AM|45-65|hombre|2|215.829
20240102|21052_AM|45-65|hombre|2+|136.288
20240102|21052_AM|45-65|mujer|0|471.91
20240102|21052_AM|45-65|mujer|1|39.84
20240102|21052_AM|45-65|mujer|2|149.254
20240102|21052_AM|45-65|mujer|2+|186.151
20240102|21052_AM|65-100|hombre|0|322.112
20240102|21052_AM|65-100|hombre|1|29.243
20240102|21052_AM|65-100|hombre|2|114.772
20240102|21052_AM|65-100|hombre|2+|54.196
20240102|21052_AM|65-100|mujer|0|512.145
20240102|21052_AM|65-100|mujer|1|38.031
20240102|21052_AM|65-100|mujer|2|161.109
20240102|21052_AM|65-100|mujer|2+|77.539
20240102|21053_AM|0-25|hombre|0|547.131
20240102|21053_AM|0-25|hombre|1|43.587
20240102|21053_AM|0-25|hombre|2|158.717
20240102|21053_AM|0-25|hombre|2+|155.504
20240102|21053_AM|0-25|mujer|0|527.669
20240102|21053_AM|0-25|mujer|2|113.274
20240102|21053_AM|0-25|mujer|2+|156.261
20240102|21053_AM|25-45|hombre|0|439.492
20240102|21053_AM|25-45|hombre|1|15.889
20240102|21053_AM|25-45|hombre|2|240.007
20240102|21053_AM|25-45|hombre|2+|218.395
20240102|21053_AM|25-45|mujer|0|473.614
20240102|21053_AM|25-45|mujer|1|13.8
20240102|21053_AM|25-45|mujer|2|174.276
20240102|21053_AM|25-45|mujer|2+|181.287
20240102|21053_AM|45-65|hombre|0|542.905
20240102|21053_AM|45-65|hombre|1|31.929
20240102|21053_AM|45-65|hombre|2|238.502
20240102|21053_AM|45-65|hombre|2+|246.479
20240102|21053_AM|45-65|mujer|0|521.594
20240102|21053_AM|45-65|mujer|1|26.12
20240102|21053_AM|45-65|mujer|2|257.177
20240102|21053_AM|45-65|mujer|2+|229.268
20240102|21053_AM|65-100|hombre|0|376.315
20240102|21053_AM|65-100|hombre|1|12.59
20240102|21053_AM|65-100|hombre|2|99.848
20240102|21053_AM|65-100|hombre|2+|76.325
20240102|21053_AM|65-100|mujer|0|460.545
20240102|21053_AM|65-100|mujer|1|20.393
20240102|21053_AM|65-100|mujer|2|138.146
20240102|21053_AM|65-100|mujer|2+|83.482
20240102|21054|0-25|hombre|0|619.056
20240102|21054|0-25|hombre|1|106.318
20240102|21054|0-25|hombre|2|428.76
20240102|21054|0-25|hombre|2+|525.834
20240102|21054|0-25|mujer|0|660.842
20240102|21054|0-25|mujer|1|100.554
20240102|21054|0-25|mujer|2|431.511
20240102|21054|0-25|mujer|2+|390.213
20240102|21054|25-45|hombre|0|532.209
20240102|21054|25-45|hombre|1|84.085
20240102|21054|25-45|hombre|2|389.521
20240102|21054|25-45|hombre|2+|491.209
20240102|21054|25-45|mujer|0|482.365
20240102|21054|25-45|mujer|1|79.663
20240102|21054|25-45|mujer|2|432.855
20240102|21054|25-45|mujer|2+|431.507
20240102|21054|45-65|hombre|0|546.15
20240102|21054|45-65|hombre|1|90.485
20240102|21054|45-65|hombre|2|419.745
20240102|21054|45-65|hombre|2+|593.124
20240102|21054|45-65|mujer|0|575.807
20240102|21054|45-65|mujer|1|85.536
20240102|21054|45-65|mujer|2|410.629
20240102|21054|45-65|mujer|2+|556.986
20240102|21054|65-100|hombre|0|330.326
20240102|21054|65-100|hombre|1|35.199
20240102|21054|65-100|hombre|2|208.764
20240102|21054|65-100|hombre|2+|227.121
20240102|21054|65-100|mujer|0|458.533
20240102|21054|65-100|mujer|1|42.069
20240102|21054|65-100|mujer|2|301.763
20240102|21054|65-100|mujer|2+|254.696
20240102|21055|0-25|hombre|0|743.451
20240102|21055|0-25|hombre|1|47.572
20240102|21055|0-25|hombre|2|410.465
20240102|21055|0-25|hombre|2+|674.961
20240102|21055|0-25|mujer|0|676.719
20240102|21055|0-25|mujer|1|78.838
20240102|21055|0-25|mujer|2|356.78
20240102|21055|0-25|mujer|2+|636.553
20240102|21055|25-45|hombre|0|799.959
20240102|21055|25-45|hombre|1|88.076
20240102|21055|25-45|hombre|2|517.147
20240102|21055|25-45|hombre|2+|849.982
20240102|21055|25-45|mujer|0|712.377
20240102|21055|25-45|mujer|1|71.531
20240102|21055|25-45|mujer|2|415.287
20240102|21055|25-45|mujer|2+|729.602
20240102|21055|45-65|hombre|0|596.738
20240102|21055|45-65|hombre|1|43.005
20240102|21055|45-65|hombre|2|392.671
20240102|21055|45-65|hombre|2+|642.736
20240102|21055|45-65|mujer|0|570.745
20240102|21055|45-65|mujer|1|52.326
20240102|21055|45-65|mujer|2|436.665
20240102|21055|45-65|mujer|2+|670.338
20240102|21055|65-100|hombre|0|318.948
20240102|21055|65-100|hombre|1|36.369
20240102|21055|65-100|hombre|2|139.46
20240102|21055|65-100|hombre|2+|186.846
20240102|21055|65-100|mujer|0|372.935
20240102|21055|65-100|mujer|1|37.117
20240102|21055|65-100|mujer|2|159.733
20240102|21055|65-100|mujer|2+|210.734
20240102|21056|0-25|hombre|0|249.538
20240102|21056|0-25|hombre|1|15.203
20240102|21056|0-25|hombre|2|102.838
20240102|21056|0-25|hombre|2+|79.657
20240102|21056|0-25|mujer|0|240.841
20240102|21056|0-25|mujer|1|10.269
20240102|21056|0-25|mujer|2|61.772
20240102|21056|0-25|mujer|2+|80.312
20240102|21056|25-45|hombre|0|204.984
20240102|21056|25-45|hombre|1|12.016
20240102|21056|25-45|hombre|2|129.506
20240102|21056|25-45|hombre|2+|131.519
20240102|21056|25-45|mujer|0|215.948
20240102|21056|25-45|mujer|1|21.158
20240102|21056|25-45|mujer|2|72.583
20240102|21056|25-45|mujer|2+|123.292
20240102|21056|45-65|hombre|0|298.386
20240102|21056|45-65|hombre|1|21.218
20240102|21056|45-65|hombre|2|99.266
20240102|21056|45-65|hombre|2+|106.952
20240102|21056|45-65|mujer|0|276.619
20240102|21056|45-65|mujer|2|111.994
20240102|21056|45-65|mujer|2+|103.552
20240102|21056|65-100|hombre|0|260.897
20240102|21056|65-100|hombre|2|48.165
20240102|21056|65-100|hombre|2+|70.513
20240102|21056|65-100|mujer|0|302.791
20240102|21056|65-100|mujer|2|90.466
20240102|21056|65-100|mujer|2+|61.634
20240102|21058_AM|0-25|hombre|0|336.418
20240102|21058_AM|0-25|hombre|1|44.226
20240102|21058_AM|0-25|hombre|2|110.618
20240102|21058_AM|0-25|hombre|2+|163.763
20240102|21058_AM|0-25|mujer|0|283.393
20240102|21058_AM|0-25|mujer|1|38.728
20240102|21058_AM|0-25|mujer|2|154.757
20240102|21058_AM|0-25|mujer|2+|75.815
20240102|21058_AM|25-45|hombre|0|375.246
20240102|21058_AM|25-45|hombre|1|20.007
