fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240721|17213|65-100|hombre|2+|283.728
20240721|17213|65-100|mujer|0|329.469
20240721|17213|65-100|mujer|1|86.747
20240721|17213|65-100|mujer|2|216.437
20240721|17213|65-100|mujer|2+|375.649
20240721|17215_AM|0-25|hombre|0|220.525
20240721|17215_AM|0-25|hombre|1|33.873
20240721|17215_AM|0-25|hombre|2|48.190
20240721|17215_AM|0-25|hombre|2+|223.047
20240721|17215_AM|0-25|mujer|0|168.638
20240721|17215_AM|0-25|mujer|1|26.718
20240721|17215_AM|0-25|mujer|2|82.746
20240721|17215_AM|0-25|mujer|2+|262.007
20240721|17215_AM|25-45|hombre|0|158.085
20240721|17215_AM|25-45|hombre|1|14.874
20240721|17215_AM|25-45|hombre|2|59.784
20240721|17215_AM|25-45|hombre|2+|223.406
20240721|17215_AM|25-45|mujer|0|110.290
20240721|17215_AM|25-45|mujer|1|38.381
20240721|17215_AM|25-45|mujer|2|98.259
20240721|17215_AM|25-45|mujer|2+|297.829
20240721|17215_AM|45-65|hombre|0|136.983
20240721|17215_AM|45-65|hombre|1|19.164
20240721|17215_AM|45-65|hombre|2|81.937
20240721|17215_AM|45-65|hombre|2+|292.955
20240721|17215_AM|45-65|mujer|0|103.194
20240721|17215_AM|45-65|mujer|1|13.151
20240721|17215_AM|45-65|mujer|2|111.967
20240721|17215_AM|45-65|mujer|2+|273.473
20240721|17215_AM|65-100|hombre|0|126.301
20240721|17215_AM|65-100|hombre|1|20.465
20240721|17215_AM|65-100|hombre|2|61.751
20240721|17215_AM|65-100|hombre|2+|78.885
20240721|17215_AM|65-100|mujer|0|103.379
20240721|17215_AM|65-100|mujer|1|14.238
20240721|17215_AM|65-100|mujer|2|47.669
20240721|17215_AM|65-100|mujer|2+|158.520
20240721|17221|0-25|hombre|0|216.971
20240721|17221|0-25|hombre|1|36.993
20240721|17221|0-25|hombre|2|153.957
20240721|17221|0-25|hombre|2+|374.670
20240721|17221|0-25|mujer|0|192.166
20240721|17221|0-25|mujer|1|72.116
20240721|17221|0-25|mujer|2|124.527
20240721|17221|0-25|mujer|2+|284.349
20240721|17221|25-45|hombre|0|172.501
20240721|17221|25-45|hombre|1|52.512
20240721|17221|25-45|hombre|2|139.070
20240721|17221|25-45|hombre|2+|297.549
20240721|17221|25-45|mujer|0|184.478
20240721|17221|25-45|mujer|1|35.213
20240721|17221|25-45|mujer|2|138.138
20240721|17221|25-45|mujer|2+|308.996
20240721|17221|45-65|hombre|0|195.726
20240721|17221|45-65|hombre|1|35.131
20240721|17221|45-65|hombre|2|168.075
20240721|17221|45-65|hombre|2+|389.872
20240721|17221|45-65|mujer|0|192.098
20240721|17221|45-65|mujer|1|48.877
20240721|17221|45-65|mujer|2|175.076
20240721|17221|45-65|mujer|2+|391.966
20240721|17221|65-100|hombre|0|155.552
20240721|17221|65-100|hombre|1|36.563
20240721|17221|65-100|hombre|2|100.420
20240721|17221|65-100|hombre|2+|199.184
20240721|17221|65-100|mujer|0|178.106
20240721|17221|65-100|mujer|1|48.766
20240721|17221|65-100|mujer|2|119.608
20240721|17221|65-100|mujer|2+|246.041
20240721|17223_AM|0-25|hombre|0|314.455
20240721|17223_AM|0-25|hombre|1|34.956
20240721|17223_AM|0-25|hombre|2|92.357
20240721|17223_AM|0-25|hombre|2+|332.060
20240721|17223_AM|0-25|mujer|0|198.875
20240721|17223_AM|0-25|mujer|1|49.808
20240721|17223_AM|0-25|mujer|2|102.216
20240721|17223_AM|0-25|mujer|2+|354.846
20240721|17223_AM|25-45|hombre|0|279.494
20240721|17223_AM|25-45|hombre|1|61.320
20240721|17223_AM|25-45|hombre|2|157.965
20240721|17223_AM|25-45|hombre|2+|310.319
20240721|17223_AM|25-45|mujer|0|194.732
20240721|17223_AM|25-45|mujer|1|55.799
20240721|17223_AM|25-45|mujer|2|131.303
20240721|17223_AM|25-45|mujer|2+|357.014
20240721|17223_AM|45-65|hombre|0|314.829
20240721|17223_AM|45-65|hombre|1|71.347
20240721|17223_AM|45-65|hombre|2|181.775
20240721|17223_AM|45-65|hombre|2+|433.255
20240721|17223_AM|45-65|mujer|0|204.382
20240721|17223_AM|45-65|mujer|1|48.623
20240721|17223_AM|45-65|mujer|2|155.670
20240721|17223_AM|45-65|mujer|2+|394.121
20240721|17223_AM|65-100|hombre|0|246.377
20240721|17223_AM|65-100|hombre|1|40.623
20240721|17223_AM|65-100|hombre|2|126.339
20240721|17223_AM|65-100|hombre|2+|229.399
20240721|17223_AM|65-100|mujer|0|249.939
20240721|17223_AM|65-100|mujer|1|52.617
20240721|17223_AM|65-100|mujer|2|110.191
20240721|17223_AM|65-100|mujer|2+|253.139
20240721|17233_AM|0-25|hombre|0|305.349
20240721|17233_AM|0-25|hombre|1|44.918
20240721|17233_AM|0-25|hombre|2|105.750
20240721|17233_AM|0-25|hombre|2+|221.952
20240721|17233_AM|0-25|mujer|0|234.959
20240721|17233_AM|0-25|mujer|1|21.922
20240721|17233_AM|0-25|mujer|2|128.857
20240721|17233_AM|0-25|mujer|2+|234.436
20240721|17233_AM|25-45|hombre|0|224.287
20240721|17233_AM|25-45|hombre|1|57.276
20240721|17233_AM|25-45|hombre|2|108.326
20240721|17233_AM|25-45|hombre|2+|287.349
20240721|17233_AM|25-45|mujer|0|204.048
20240721|17233_AM|25-45|mujer|1|27.452
20240721|17233_AM|25-45|mujer|2|126.233
20240721|17233_AM|25-45|mujer|2+|310.083
20240721|17233_AM|45-65|hombre|0|266.509
20240721|17233_AM|45-65|hombre|1|58.167
20240721|17233_AM|45-65|hombre|2|123.635
20240721|17233_AM|45-65|hombre|2+|308.260
20240721|17233_AM|45-65|mujer|0|207.800
20240721|17233_AM|45-65|mujer|1|50.627
20240721|17233_AM|45-65|mujer|2|142.299
20240721|17233_AM|45-65|mujer|2+|356.132
20240721|17233_AM|65-100|hombre|0|196.230
20240721|17233_AM|65-100|hombre|1|25.725
20240721|17233_AM|65-100|hombre|2|61.850
20240721|17233_AM|65-100|hombre|2+|161.588
20240721|17233_AM|65-100|mujer|0|172.718
20240721|17233_AM|65-100|mujer|1|23.512
20240721|17233_AM|65-100|mujer|2|106.641
20240721|17233_AM|65-100|mujer|2+|192.328
20240721|17901_AM|0-25|hombre|0|289.166
20240721|17901_AM|0-25|hombre|1|60.131
20240721|17901_AM|0-25|hombre|2|158.367
20240721|17901_AM|0-25|hombre|2+|336.271
20240721|17901_AM|0-25|mujer|0|214.530
20240721|17901_AM|0-25|mujer|1|68.849
20240721|17901_AM|0-25|mujer|2|172.398
20240721|17901_AM|0-25|mujer|2+|314.925
20240721|17901_AM|25-45|hombre|0|197.304
20240721|17901_AM|25-45|hombre|1|26.359
20240721|17901_AM|25-45|hombre|2|126.325
20240721|17901_AM|25-45|hombre|2+|316.246
20240721|17901_AM|25-45|mujer|0|198.862
20240721|17901_AM|25-45|mujer|1|35.096
20240721|17901_AM|25-45|mujer|2|88.564
20240721|17901_AM|25-45|mujer|2+|304.170
20240721|17901_AM|45-65|hombre|0|346.460
20240721|17901_AM|45-65|hombre|1|75.953
20240721|17901_AM|45-65|hombre|2|188.655
20240721|17901_AM|45-65|hombre|2+|392.162
20240721|17901_AM|45-65|mujer|0|249.365
20240721|17901_AM|45-65|mujer|1|63.486
20240721|17901_AM|45-65|mujer|2|183.086
20240721|17901_AM|45-65|mujer|2+|381.829
20240721|17901_AM|65-100|hombre|0|244.692
20240721|17901_AM|65-100|hombre|1|34.526
20240721|17901_AM|65-100|hombre|2|101.203
20240721|17901_AM|65-100|hombre|2+|162.173
20240721|17901_AM|65-100|mujer|0|206.328
20240721|17901_AM|65-100|mujer|1|36.253
20240721|17901_AM|65-100|mujer|2|147.350
20240721|17901_AM|65-100|mujer|2+|245.113
20240721|17902_AM|0-25|hombre|0|284.442
20240721|17902_AM|0-25|hombre|1|94.252
20240721|17902_AM|0-25|hombre|2|180.043
20240721|17902_AM|0-25|hombre|2+|381.657
20240721|17902_AM|0-25|mujer|0|301.745
20240721|17902_AM|0-25|mujer|1|95.912
20240721|17902_AM|0-25|mujer|2|159.692
20240721|17902_AM|0-25|mujer|2+|375.070
20240721|17902_AM|25-45|hombre|0|218.791
20240721|17902_AM|25-45|hombre|1|89.164
20240721|17902_AM|25-45|hombre|2|189.348
20240721|17902_AM|25-45|hombre|2+|406.396
20240721|17902_AM|25-45|mujer|0|233.374
20240721|17902_AM|25-45|mujer|1|106.008
20240721|17902_AM|25-45|mujer|2|221.402
20240721|17902_AM|25-45|mujer|2+|385.712
20240721|17902_AM|45-65|hombre|0|291.940
20240721|17902_AM|45-65|hombre|1|108.555
20240721|17902_AM|45-65|hombre|2|301.756
20240721|17902_AM|45-65|hombre|2+|571.603
20240721|17902_AM|45-65|mujer|0|235.163
20240721|17902_AM|45-65|mujer|1|147.992
20240721|17902_AM|45-65|mujer|2|237.049
20240721|17902_AM|45-65|mujer|2+|614.952
20240721|17902_AM|65-100|hombre|0|303.792
20240721|17902_AM|65-100|hombre|1|92.795
20240721|17902_AM|65-100|hombre|2|157.561
20240721|17902_AM|65-100|hombre|2+|235.615
20240721|17902_AM|65-100|mujer|0|267.927
20240721|17902_AM|65-100|mujer|1|86.269
20240721|17902_AM|65-100|mujer|2|168.704
20240721|17902_AM|65-100|mujer|2+|292.220
20240721|18003|0-25|hombre|0|917.732
20240721|18003|0-25|hombre|1|186.324
20240721|18003|0-25|hombre|2|442.143
20240721|18003|0-25|hombre|2+|884.516
20240721|18003|0-25|mujer|0|831.085
20240721|18003|0-25|mujer|1|180.412
20240721|18003|0-25|mujer|2|455.066
20240721|18003|0-25|mujer|2+|935.386
20240721|18003|25-45|hombre|0|775.972
20240721|18003|25-45|hombre|1|132.607
20240721|18003|25-45|hombre|2|409.031
20240721|18003|25-45|hombre|2+|922.145
20240721|18003|25-45|mujer|0|695.388
20240721|18003|25-45|mujer|1|163.893
20240721|18003|25-45|mujer|2|451.655
20240721|18003|25-45|mujer|2+|990.759
20240721|18003|45-65|hombre|0|726.954
20240721|18003|45-65|hombre|1|172.797
20240721|18003|45-65|hombre|2|487.383
20240721|18003|45-65|hombre|2+|1171.580
20240721|18003|45-65|mujer|0|772.702
20240721|18003|45-65|mujer|1|213.000
20240721|18003|45-65|mujer|2|518.408
20240721|18003|45-65|mujer|2+|1317.033
20240721|18003|65-100|hombre|0|499.755
20240721|18003|65-100|hombre|1|103.625
20240721|18003|65-100|hombre|2|272.338
20240721|18003|65-100|hombre|2+|380.886
20240721|18003|65-100|mujer|0|557.223
20240721|18003|65-100|mujer|1|100.171
20240721|18003|65-100|mujer|2|245.692
20240721|18003|65-100|mujer|2+|549.122
20240721|18006|0-25|hombre|0|564.679
20240721|18006|0-25|hombre|1|77.916
20240721|18006|0-25|hombre|2|200.471
20240721|18006|0-25|hombre|2+|271.061
20240721|18006|0-25|mujer|0|470.333
20240721|18006|0-25|mujer|1|71.005
20240721|18006|0-25|mujer|2|172.647
20240721|18006|0-25|mujer|2+|256.330
20240721|18006|25-45|hombre|0|704.269
20240721|18006|25-45|hombre|1|115.908
20240721|18006|25-45|hombre|2|325.555
20240721|18006|25-45|hombre|2+|406.928
20240721|18006|25-45|mujer|0|545.340
20240721|18006|25-45|mujer|1|70.167
20240721|18006|25-45|mujer|2|202.901
20240721|18006|25-45|mujer|2+|284.509
20240721|18006|45-65|hombre|0|560.734
20240721|18006|45-65|hombre|1|72.736
20240721|18006|45-65|hombre|2|229.866
20240721|18006|45-65|hombre|2+|274.495
20240721|18006|45-65|mujer|0|445.284
20240721|18006|45-65|mujer|1|86.201
20240721|18006|45-65|mujer|2|214.280
20240721|18006|45-65|mujer|2+|288.530
20240721|18006|65-100|hombre|0|283.257
20240721|18006|65-100|hombre|1|40.591
20240721|18006|65-100|hombre|2|130.627
20240721|18006|65-100|hombre|2+|111.185
20240721|18006|65-100|mujer|0|311.586
20240721|18006|65-100|mujer|1|51.356
20240721|18006|65-100|mujer|2|127.453
20240721|18006|65-100|mujer|2+|142.099
20240721|18011|0-25|hombre|0|320.882
20240721|18011|0-25|hombre|1|70.176
20240721|18011|0-25|hombre|2|100.096
20240721|18011|0-25|hombre|2+|193.305
20240721|18011|0-25|mujer|0|350.691
20240721|18011|0-25|mujer|1|50.510
20240721|18011|0-25|mujer|2|92.171
20240721|18011|0-25|mujer|2+|189.787
20240721|18011|25-45|hombre|0|349.428
20240721|18011|25-45|hombre|1|57.108
20240721|18011|25-45|hombre|2|144.731
20240721|18011|25-45|hombre|2+|200.414
20240721|18011|25-45|mujer|0|281.468
20240721|18011|25-45|mujer|1|60.057
20240721|18011|25-45|mujer|2|143.012
20240721|18011|25-45|mujer|2+|195.501
20240721|18011|45-65|hombre|0|370.115
20240721|18011|45-65|hombre|1|79.050
20240721|18011|45-65|hombre|2|186.623
20240721|18011|45-65|hombre|2+|270.939
20240721|18011|45-65|mujer|0|366.618
20240721|18011|45-65|mujer|1|53.885
20240721|18011|45-65|mujer|2|177.264
20240721|18011|45-65|mujer|2+|273.815
20240721|18011|65-100|hombre|0|218.423
20240721|18011|65-100|hombre|1|31.870
20240721|18011|65-100|hombre|2|78.910
20240721|18011|65-100|hombre|2+|91.232
20240721|18011|65-100|mujer|0|221.260
20240721|18011|65-100|mujer|1|41.758
20240721|18011|65-100|mujer|2|71.020
20240721|18011|65-100|mujer|2+|123.803
20240721|18013|0-25|hombre|0|606.134
20240721|18013|0-25|hombre|1|74.706
20240721|18013|0-25|hombre|2|206.249
20240721|18013|0-25|hombre|2+|123.798
20240721|18013|0-25|mujer|0|551.649
20240721|18013|0-25|mujer|1|76.153
20240721|18013|0-25|mujer|2|201.836
20240721|18013|0-25|mujer|2+|89.613
20240721|18013|25-45|hombre|0|554.166
20240721|18013|25-45|hombre|1|72.454
20240721|18013|25-45|hombre|2|184.034
20240721|18013|25-45|hombre|2+|148.500
20240721|18013|25-45|mujer|0|465.497
20240721|18013|25-45|mujer|1|89.204
20240721|18013|25-45|mujer|2|179.673
20240721|18013|25-45|mujer|2+|174.454
20240721|18013|45-65|hombre|0|607.640
20240721|18013|45-65|hombre|1|69.199
20240721|18013|45-65|hombre|2|252.709
20240721|18013|45-65|hombre|2+|157.759
20240721|18013|45-65|mujer|0|561.347
20240721|18013|45-65|mujer|1|83.484
20240721|18013|45-65|mujer|2|227.551
20240721|18013|45-65|mujer|2+|142.429
20240721|18013|65-100|hombre|0|389.450
20240721|18013|65-100|hombre|1|48.280
20240721|18013|65-100|hombre|2|129.707
20240721|18013|65-100|hombre|2+|82.478
20240721|18013|65-100|mujer|0|473.886
20240721|18013|65-100|mujer|1|60.938
20240721|18013|65-100|mujer|2|148.613
20240721|18013|65-100|mujer|2+|77.451
20240721|18014_AM|0-25|hombre|0|633.305
20240721|18014_AM|0-25|hombre|1|127.430
20240721|18014_AM|0-25|hombre|2|310.271
20240721|18014_AM|0-25|hombre|2+|643.296
20240721|18014_AM|0-25|mujer|0|525.778
20240721|18014_AM|0-25|mujer|1|89.231
20240721|18014_AM|0-25|mujer|2|246.614
20240721|18014_AM|0-25|mujer|2+|619.385
20240721|18014_AM|25-45|hombre|0|584.292
20240721|18014_AM|25-45|hombre|1|115.438
20240721|18014_AM|25-45|hombre|2|303.069
20240721|18014_AM|25-45|hombre|2+|701.892
20240721|18014_AM|25-45|mujer|0|479.960
20240721|18014_AM|25-45|mujer|1|104.188
20240721|18014_AM|25-45|mujer|2|375.532
20240721|18014_AM|25-45|mujer|2+|735.911
20240721|18014_AM|45-65|hombre|0|535.536
20240721|18014_AM|45-65|hombre|1|135.346
20240721|18014_AM|45-65|hombre|2|310.862
20240721|18014_AM|45-65|hombre|2+|598.423
20240721|18014_AM|45-65|mujer|0|440.184
20240721|18014_AM|45-65|mujer|1|131.461
20240721|18014_AM|45-65|mujer|2|262.785
20240721|18014_AM|45-65|mujer|2+|573.754
20240721|18014_AM|65-100|hombre|0|274.579
20240721|18014_AM|65-100|hombre|1|40.553
20240721|18014_AM|65-100|hombre|2|124.244
20240721|18014_AM|65-100|hombre|2+|214.605
20240721|18014_AM|65-100|mujer|0|296.127
20240721|18014_AM|65-100|mujer|1|82.565
20240721|18014_AM|65-100|mujer|2|139.052
20240721|18014_AM|65-100|mujer|2+|252.253
20240721|18017|0-25|hombre|0|1825.834
20240721|18017|0-25|hombre|1|862.078
20240721|18017|0-25|hombre|2|1368.335
20240721|18017|0-25|hombre|2+|2251.781
20240721|18017|0-25|mujer|0|1662.849
20240721|18017|0-25|mujer|1|844.269
20240721|18017|0-25|mujer|2|1386.361
20240721|18017|0-25|mujer|2+|2100.253
20240721|18017|25-45|hombre|0|1715.848
20240721|18017|25-45|hombre|1|900.206
20240721|18017|25-45|hombre|2|1319.088
20240721|18017|25-45|hombre|2+|2386.478
20240721|18017|25-45|mujer|0|1702.548
20240721|18017|25-45|mujer|1|821.565
20240721|18017|25-45|mujer|2|1336.271
20240721|18017|25-45|mujer|2+|2438.320
20240721|18017|45-65|hombre|0|2104.739
20240721|18017|45-65|hombre|1|1161.647
20240721|18017|45-65|hombre|2|1727.564
20240721|18017|45-65|hombre|2+|3137.925
20240721|18017|45-65|mujer|0|2197.762
20240721|18017|45-65|mujer|1|1095.005
20240721|18017|45-65|mujer|2|1745.585
20240721|18017|45-65|mujer|2+|3122.111
20240721|18017|65-100|hombre|0|1716.313
20240721|18017|65-100|hombre|1|567.525
20240721|18017|65-100|hombre|2|947.098
20240721|18017|65-100|hombre|2+|1555.461
20240721|18017|65-100|mujer|0|2028.728
20240721|18017|65-100|mujer|1|765.284
20240721|18017|65-100|mujer|2|1271.439
20240721|18017|65-100|mujer|2+|1927.163
20240721|18021|0-25|hombre|0|1052.675
20240721|18021|0-25|hombre|1|225.866
20240721|18021|0-25|hombre|2|536.420
20240721|18021|0-25|hombre|2+|1029.855
20240721|18021|0-25|mujer|0|822.709
20240721|18021|0-25|mujer|1|149.705
20240721|18021|0-25|mujer|2|527.039
20240721|18021|0-25|mujer|2+|1128.107
20240721|18021|25-45|hombre|0|916.590
20240721|18021|25-45|hombre|1|236.852
20240721|18021|25-45|hombre|2|572.360
20240721|18021|25-45|hombre|2+|1266.793
20240721|18021|25-45|mujer|0|823.234
20240721|18021|25-45|mujer|1|229.751
20240721|18021|25-45|mujer|2|628.614
20240721|18021|25-45|mujer|2+|1357.197
20240721|18021|45-65|hombre|0|840.435
20240721|18021|45-65|hombre|1|275.453
20240721|18021|45-65|hombre|2|625.402
20240721|18021|45-65|hombre|2+|1304.615
20240721|18021|45-65|mujer|0|943.948
20240721|18021|45-65|mujer|1|238.579
20240721|18021|45-65|mujer|2|682.111
20240721|18021|45-65|mujer|2+|1340.945
20240721|18021|65-100|hombre|0|578.775
20240721|18021|65-100|hombre|1|105.777
20240721|18021|65-100|hombre|2|256.843
20240721|18021|65-100|hombre|2+|469.902
20240721|18021|65-100|mujer|0|677.488
20240721|18021|65-100|mujer|1|95.815
20240721|18021|65-100|mujer|2|310.024
20240721|18021|65-100|mujer|2+|531.927
20240721|18022|0-25|hombre|0|1090.510
20240721|18022|0-25|hombre|1|235.310
20240721|18022|0-25|hombre|2|517.414
20240721|18022|0-25|hombre|2+|1060.724
20240721|18022|0-25|mujer|0|911.590
20240721|18022|0-25|mujer|1|210.672
20240721|18022|0-25|mujer|2|475.443
20240721|18022|0-25|mujer|2+|980.023
20240721|18022|25-45|hombre|0|848.377
20240721|18022|25-45|hombre|1|186.788
20240721|18022|25-45|hombre|2|579.095
20240721|18022|25-45|hombre|2+|1053.376
20240721|18022|25-45|mujer|0|832.420
20240721|18022|25-45|mujer|1|205.126
20240721|18022|25-45|mujer|2|523.975
20240721|18022|25-45|mujer|2+|1054.643
20240721|18022|45-65|hombre|0|771.800
20240721|18022|45-65|hombre|1|205.286
20240721|18022|45-65|hombre|2|501.301
20240721|18022|45-65|hombre|2+|939.639
20240721|18022|45-65|mujer|0|742.848
20240721|18022|45-65|mujer|1|212.946
20240721|18022|45-65|mujer|2|456.134
20240721|18022|45-65|mujer|2+|846.092
20240721|18022|65-100|hombre|0|500.508
20240721|18022|65-100|hombre|1|78.270
20240721|18022|65-100|hombre|2|184.787
20240721|18022|65-100|hombre|2+|314.585
20240721|18022|65-100|mujer|0|504.619
20240721|18022|65-100|mujer|1|82.523
20240721|18022|65-100|mujer|2|263.161
20240721|18022|65-100|mujer|2+|437.392
20240721|18023|0-25|hombre|0|853.817
20240721|18023|0-25|hombre|1|207.142
20240721|18023|0-25|hombre|2|488.191
20240721|18023|0-25|hombre|2+|974.232
20240721|18023|0-25|mujer|0|536.184
20240721|18023|0-25|mujer|1|192.943
20240721|18023|0-25|mujer|2|477.674
20240721|18023|0-25|mujer|2+|1090.203
20240721|18023|25-45|hombre|0|739.600
20240721|18023|25-45|hombre|1|245.809
20240721|18023|25-45|hombre|2|499.045
20240721|18023|25-45|hombre|2+|1067.523
20240721|18023|25-45|mujer|0|659.362
20240721|18023|25-45|mujer|1|223.090
20240721|18023|25-45|mujer|2|498.660
20240721|18023|25-45|mujer|2+|975.938
20240721|18023|45-65|hombre|0|823.272
20240721|18023|45-65|hombre|1|239.412
20240721|18023|45-65|hombre|2|561.591
20240721|18023|45-65|hombre|2+|1329.393
20240721|18023|45-65|mujer|0|769.541
20240721|18023|45-65|mujer|1|261.670
20240721|18023|45-65|mujer|2|623.643
20240721|18023|45-65|mujer|2+|1200.419
20240721|18023|65-100|hombre|0|570.900
20240721|18023|65-100|hombre|1|158.648
20240721|18023|65-100|hombre|2|337.470
20240721|18023|65-100|hombre|2+|562.979
20240721|18023|65-100|mujer|0|604.764
20240721|18023|65-100|mujer|1|199.615
20240721|18023|65-100|mujer|2|466.271
20240721|18023|65-100|mujer|2+|864.276
20240721|18027_AM|0-25|hombre|0|400.763
20240721|18027_AM|0-25|hombre|1|50.656
20240721|18027_AM|0-25|hombre|2|155.793
20240721|18027_AM|0-25|hombre|2+|206.480
20240721|18027_AM|0-25|mujer|0|350.994
20240721|18027_AM|0-25|mujer|1|73.371
20240721|18027_AM|0-25|mujer|2|224.309
20240721|18027_AM|0-25|mujer|2+|174.027
20240721|18027_AM|25-45|hombre|0|363.156
20240721|18027_AM|25-45|hombre|1|60.854
20240721|18027_AM|25-45|hombre|2|178.471
20240721|18027_AM|25-45|hombre|2+|155.912
20240721|18027_AM|25-45|mujer|0|346.748
20240721|18027_AM|25-45|mujer|1|52.987
20240721|18027_AM|25-45|mujer|2|178.151
20240721|18027_AM|25-45|mujer|2+|194.078
20240721|18027_AM|45-65|hombre|0|340.334
20240721|18027_AM|45-65|hombre|1|103.767
20240721|18027_AM|45-65|hombre|2|162.490
20240721|18027_AM|45-65|hombre|2+|193.377
20240721|18027_AM|45-65|mujer|0|310.925
20240721|18027_AM|45-65|mujer|1|90.301
20240721|18027_AM|45-65|mujer|2|185.239
20240721|18027_AM|45-65|mujer|2+|170.053
20240721|18027_AM|65-100|hombre|0|267.182
20240721|18027_AM|65-100|hombre|1|22.322
20240721|18027_AM|65-100|hombre|2|112.278
20240721|18027_AM|65-100|hombre|2+|89.835
20240721|18027_AM|65-100|mujer|0|383.542
20240721|18027_AM|65-100|mujer|1|37.944
20240721|18027_AM|65-100|mujer|2|121.862
20240721|18027_AM|65-100|mujer|2+|100.324
20240721|18029_AM|0-25|hombre|0|369.491
20240721|18029_AM|0-25|hombre|1|67.989
20240721|18029_AM|0-25|hombre|2|164.663
20240721|18029_AM|0-25|hombre|2+|178.199
20240721|18029_AM|0-25|mujer|0|416.371
20240721|18029_AM|0-25|mujer|1|82.166
20240721|18029_AM|0-25|mujer|2|135.462
20240721|18029_AM|0-25|mujer|2+|209.455
20240721|18029_AM|25-45|hombre|0|411.836
20240721|18029_AM|25-45|hombre|1|77.771
20240721|18029_AM|25-45|hombre|2|151.120
20240721|18029_AM|25-45|hombre|2+|220.167
20240721|18029_AM|25-45|mujer|0|418.799
20240721|18029_AM|25-45|mujer|1|106.564
20240721|18029_AM|25-45|mujer|2|168.343
20240721|18029_AM|25-45|mujer|2+|181.600
20240721|18029_AM|45-65|hombre|0|621.279
20240721|18029_AM|45-65|hombre|1|94.813
20240721|18029_AM|45-65|hombre|2|222.998
20240721|18029_AM|45-65|hombre|2+|235.497
20240721|18029_AM|45-65|mujer|0|539.895
