fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240628|25204_AM|45-65|mujer|0|337.612
20240628|25204_AM|45-65|mujer|1|19.356
20240628|25204_AM|45-65|mujer|2|194.120
20240628|25204_AM|45-65|mujer|2+|235.775
20240628|25204_AM|65-100|hombre|0|452.610
20240628|25204_AM|65-100|hombre|1|21.345
20240628|25204_AM|65-100|hombre|2|144.880
20240628|25204_AM|65-100|hombre|2+|224.006
20240628|25204_AM|65-100|mujer|0|582.187
20240628|25204_AM|65-100|mujer|1|26.553
20240628|25204_AM|65-100|mujer|2|134.600
20240628|25204_AM|65-100|mujer|2+|217.101
20240628|25207|0-25|hombre|0|376.809
20240628|25207|0-25|hombre|1|61.421
20240628|25207|0-25|hombre|2|304.473
20240628|25207|0-25|hombre|2+|444.027
20240628|25207|0-25|mujer|0|314.256
20240628|25207|0-25|mujer|1|45.435
20240628|25207|0-25|mujer|2|333.350
20240628|25207|0-25|mujer|2+|492.962
20240628|25207|25-45|hombre|0|268.961
20240628|25207|25-45|hombre|1|77.204
20240628|25207|25-45|hombre|2|264.441
20240628|25207|25-45|hombre|2+|522.610
20240628|25207|25-45|mujer|0|266.650
20240628|25207|25-45|mujer|1|40.337
20240628|25207|25-45|mujer|2|308.267
20240628|25207|25-45|mujer|2+|528.588
20240628|25207|45-65|hombre|0|429.242
20240628|25207|45-65|hombre|1|40.914
20240628|25207|45-65|hombre|2|348.047
20240628|25207|45-65|hombre|2+|573.287
20240628|25207|45-65|mujer|0|348.171
20240628|25207|45-65|mujer|1|55.610
20240628|25207|45-65|mujer|2|331.081
20240628|25207|45-65|mujer|2+|600.160
20240628|25207|65-100|hombre|0|312.867
20240628|25207|65-100|hombre|1|30.759
20240628|25207|65-100|hombre|2|155.661
20240628|25207|65-100|hombre|2+|280.761
20240628|25207|65-100|mujer|0|345.997
20240628|25207|65-100|mujer|1|49.632
20240628|25207|65-100|mujer|2|213.056
20240628|25207|65-100|mujer|2+|369.682
20240628|25209_AM|0-25|hombre|0|219.994
20240628|25209_AM|0-25|hombre|1|57.216
20240628|25209_AM|0-25|hombre|2|113.863
20240628|25209_AM|0-25|hombre|2+|274.462
20240628|25209_AM|0-25|mujer|0|270.181
20240628|25209_AM|0-25|mujer|1|32.041
20240628|25209_AM|0-25|mujer|2|143.333
20240628|25209_AM|0-25|mujer|2+|216.582
20240628|25209_AM|25-45|hombre|0|271.058
20240628|25209_AM|25-45|hombre|1|57.740
20240628|25209_AM|25-45|hombre|2|150.556
20240628|25209_AM|25-45|hombre|2+|269.937
20240628|25209_AM|25-45|mujer|0|253.395
20240628|25209_AM|25-45|mujer|1|70.484
20240628|25209_AM|25-45|mujer|2|203.480
20240628|25209_AM|25-45|mujer|2+|223.021
20240628|25209_AM|45-65|hombre|0|319.942
20240628|25209_AM|45-65|hombre|1|88.583
20240628|25209_AM|45-65|hombre|2|256.870
20240628|25209_AM|45-65|hombre|2+|320.231
20240628|25209_AM|45-65|mujer|0|287.421
20240628|25209_AM|45-65|mujer|1|40.317
20240628|25209_AM|45-65|mujer|2|203.368
20240628|25209_AM|45-65|mujer|2+|337.572
20240628|25209_AM|65-100|hombre|0|256.458
20240628|25209_AM|65-100|hombre|1|37.982
20240628|25209_AM|65-100|hombre|2|108.525
20240628|25209_AM|65-100|hombre|2+|133.390
20240628|25209_AM|65-100|mujer|0|230.973
20240628|25209_AM|65-100|mujer|1|55.021
20240628|25209_AM|65-100|mujer|2|122.974
20240628|25209_AM|65-100|mujer|2+|145.888
20240628|25217|0-25|hombre|0|600.158
20240628|25217|0-25|hombre|1|94.332
20240628|25217|0-25|hombre|2|585.456
20240628|25217|0-25|hombre|2+|1450.108
20240628|25217|0-25|mujer|0|480.340
20240628|25217|0-25|mujer|1|127.223
20240628|25217|0-25|mujer|2|535.424
20240628|25217|0-25|mujer|2+|1307.259
20240628|25217|25-45|hombre|0|455.872
20240628|25217|25-45|hombre|1|71.309
20240628|25217|25-45|hombre|2|430.491
20240628|25217|25-45|hombre|2+|1280.760
20240628|25217|25-45|mujer|0|386.066
20240628|25217|25-45|mujer|1|112.005
20240628|25217|25-45|mujer|2|454.910
20240628|25217|25-45|mujer|2+|1319.495
20240628|25217|45-65|hombre|0|422.522
20240628|25217|45-65|hombre|1|99.649
20240628|25217|45-65|hombre|2|471.217
20240628|25217|45-65|hombre|2+|1579.842
20240628|25217|45-65|mujer|0|390.849
20240628|25217|45-65|mujer|1|149.896
20240628|25217|45-65|mujer|2|494.101
20240628|25217|45-65|mujer|2+|1566.447
20240628|25217|65-100|hombre|0|312.825
20240628|25217|65-100|hombre|1|85.438
20240628|25217|65-100|hombre|2|279.362
20240628|25217|65-100|hombre|2+|615.186
20240628|25217|65-100|mujer|0|381.977
20240628|25217|65-100|mujer|1|83.188
20240628|25217|65-100|mujer|2|368.654
20240628|25217|65-100|mujer|2+|800.104
20240628|25223_AM|0-25|hombre|0|237.057
20240628|25223_AM|0-25|hombre|1|14.500
20240628|25223_AM|0-25|hombre|2|144.220
20240628|25223_AM|0-25|hombre|2+|204.860
20240628|25223_AM|0-25|mujer|0|213.450
20240628|25223_AM|0-25|mujer|1|37.994
20240628|25223_AM|0-25|mujer|2|92.412
20240628|25223_AM|0-25|mujer|2+|217.199
20240628|25223_AM|25-45|hombre|0|165.570
20240628|25223_AM|25-45|hombre|1|36.555
20240628|25223_AM|25-45|hombre|2|125.737
20240628|25223_AM|25-45|hombre|2+|300.582
20240628|25223_AM|25-45|mujer|0|163.225
20240628|25223_AM|25-45|mujer|1|33.736
20240628|25223_AM|25-45|mujer|2|71.396
20240628|25223_AM|25-45|mujer|2+|265.999
20240628|25223_AM|45-65|hombre|0|246.334
20240628|25223_AM|45-65|hombre|1|26.745
20240628|25223_AM|45-65|hombre|2|209.968
20240628|25223_AM|45-65|hombre|2+|377.914
20240628|25223_AM|45-65|mujer|0|166.782
20240628|25223_AM|45-65|mujer|1|22.930
20240628|25223_AM|45-65|mujer|2|167.736
20240628|25223_AM|45-65|mujer|2+|347.189
20240628|25223_AM|65-100|hombre|0|295.487
20240628|25223_AM|65-100|hombre|1|23.123
20240628|25223_AM|65-100|hombre|2|112.994
20240628|25223_AM|65-100|hombre|2+|199.289
20240628|25223_AM|65-100|mujer|0|260.922
20240628|25223_AM|65-100|mujer|1|25.808
20240628|25223_AM|65-100|mujer|2|111.384
20240628|25223_AM|65-100|mujer|2+|282.239
20240628|25228|0-25|hombre|0|187.004
20240628|25228|0-25|hombre|2|150.339
20240628|25228|0-25|hombre|2+|371.631
20240628|25228|0-25|mujer|0|142.914
20240628|25228|0-25|mujer|1|19.535
20240628|25228|0-25|mujer|2|110.996
20240628|25228|0-25|mujer|2+|412.595
20240628|25228|25-45|hombre|0|129.610
20240628|25228|25-45|hombre|1|17.132
20240628|25228|25-45|hombre|2|123.255
20240628|25228|25-45|hombre|2+|360.632
20240628|25228|25-45|mujer|0|125.006
20240628|25228|25-45|mujer|1|21.236
20240628|25228|25-45|mujer|2|101.058
20240628|25228|25-45|mujer|2+|337.655
20240628|25228|45-65|hombre|0|135.853
20240628|25228|45-65|hombre|1|24.722
20240628|25228|45-65|hombre|2|130.411
20240628|25228|45-65|hombre|2+|457.367
20240628|25228|45-65|mujer|0|162.425
20240628|25228|45-65|mujer|1|19.109
20240628|25228|45-65|mujer|2|123.713
20240628|25228|45-65|mujer|2+|431.830
20240628|25228|65-100|hombre|0|87.358
20240628|25228|65-100|hombre|2|64.043
20240628|25228|65-100|hombre|2+|117.316
20240628|25228|65-100|mujer|0|103.905
20240628|25228|65-100|mujer|1|13.188
20240628|25228|65-100|mujer|2|63.025
20240628|25228|65-100|mujer|2+|177.770
20240628|25232_AM|0-25|hombre|0|89.730
20240628|25232_AM|0-25|hombre|1|16.063
20240628|25232_AM|0-25|hombre|2|64.026
20240628|25232_AM|0-25|hombre|2+|274.729
20240628|25232_AM|0-25|mujer|0|118.750
20240628|25232_AM|0-25|mujer|1|11.832
20240628|25232_AM|0-25|mujer|2|94.013
20240628|25232_AM|0-25|mujer|2+|171.272
20240628|25232_AM|25-45|hombre|0|71.871
20240628|25232_AM|25-45|hombre|1|12.470
20240628|25232_AM|25-45|hombre|2|85.785
20240628|25232_AM|25-45|hombre|2+|325.065
20240628|25232_AM|25-45|mujer|0|76.568
20240628|25232_AM|25-45|mujer|1|14.881
20240628|25232_AM|25-45|mujer|2|63.338
20240628|25232_AM|25-45|mujer|2+|206.646
20240628|25232_AM|45-65|hombre|0|119.048
20240628|25232_AM|45-65|hombre|1|17.072
20240628|25232_AM|45-65|hombre|2|126.252
20240628|25232_AM|45-65|hombre|2+|348.755
20240628|25232_AM|45-65|mujer|0|94.903
20240628|25232_AM|45-65|mujer|1|34.292
20240628|25232_AM|45-65|mujer|2|118.225
20240628|25232_AM|45-65|mujer|2+|270.341
20240628|25232_AM|65-100|hombre|0|118.249
20240628|25232_AM|65-100|hombre|1|13.036
20240628|25232_AM|65-100|hombre|2|53.819
20240628|25232_AM|65-100|hombre|2+|160.241
20240628|25232_AM|65-100|mujer|0|129.020
20240628|25232_AM|65-100|mujer|1|17.387
20240628|25232_AM|65-100|mujer|2|88.107
20240628|25232_AM|65-100|mujer|2+|194.231
20240628|25234|0-25|hombre|0|437.566
20240628|25234|0-25|hombre|1|64.529
20240628|25234|0-25|hombre|2|149.268
20240628|25234|0-25|hombre|2+|136.977
20240628|25234|0-25|mujer|0|372.010
20240628|25234|0-25|mujer|1|75.737
20240628|25234|0-25|mujer|2|181.192
20240628|25234|0-25|mujer|2+|181.915
20240628|25234|25-45|hombre|0|306.686
20240628|25234|25-45|hombre|1|68.016
20240628|25234|25-45|hombre|2|181.298
20240628|25234|25-45|hombre|2+|194.326
20240628|25234|25-45|mujer|0|349.296
20240628|25234|25-45|mujer|1|56.258
20240628|25234|25-45|mujer|2|143.567
20240628|25234|25-45|mujer|2+|159.383
20240628|25234|45-65|hombre|0|418.132
20240628|25234|45-65|hombre|1|62.474
20240628|25234|45-65|hombre|2|217.282
20240628|25234|45-65|hombre|2+|228.158
20240628|25234|45-65|mujer|0|455.893
20240628|25234|45-65|mujer|1|51.624
20240628|25234|45-65|mujer|2|209.459
20240628|25234|45-65|mujer|2+|228.225
20240628|25234|65-100|hombre|0|331.461
20240628|25234|65-100|hombre|1|49.478
20240628|25234|65-100|hombre|2|118.936
20240628|25234|65-100|hombre|2+|103.014
20240628|25234|65-100|mujer|0|434.197
20240628|25234|65-100|mujer|1|41.187
20240628|25234|65-100|mujer|2|173.153
20240628|25234|65-100|mujer|2+|122.446
20240628|25240_AM|0-25|hombre|0|183.383
20240628|25240_AM|0-25|hombre|1|20.369
20240628|25240_AM|0-25|hombre|2|156.333
20240628|25240_AM|0-25|hombre|2+|273.696
20240628|25240_AM|0-25|mujer|0|158.156
20240628|25240_AM|0-25|mujer|1|14.200
20240628|25240_AM|0-25|mujer|2|114.235
20240628|25240_AM|0-25|mujer|2+|309.262
20240628|25240_AM|25-45|hombre|0|182.299
20240628|25240_AM|25-45|hombre|1|16.485
20240628|25240_AM|25-45|hombre|2|157.579
20240628|25240_AM|25-45|hombre|2+|375.804
20240628|25240_AM|25-45|mujer|0|147.331
20240628|25240_AM|25-45|mujer|1|30.162
20240628|25240_AM|25-45|mujer|2|90.580
20240628|25240_AM|25-45|mujer|2+|371.944
20240628|25240_AM|45-65|hombre|0|218.550
20240628|25240_AM|45-65|hombre|2|163.618
20240628|25240_AM|45-65|hombre|2+|537.246
20240628|25240_AM|45-65|mujer|0|159.937
20240628|25240_AM|45-65|mujer|1|26.136
20240628|25240_AM|45-65|mujer|2|159.796
20240628|25240_AM|45-65|mujer|2+|397.630
20240628|25240_AM|65-100|hombre|0|242.342
20240628|25240_AM|65-100|hombre|1|14.610
20240628|25240_AM|65-100|hombre|2|100.771
20240628|25240_AM|65-100|hombre|2+|202.749
20240628|25240_AM|65-100|mujer|0|218.563
20240628|25240_AM|65-100|mujer|1|16.548
20240628|25240_AM|65-100|mujer|2|145.180
20240628|25240_AM|65-100|mujer|2+|292.153
20240628|25243|0-25|hombre|0|296.594
20240628|25243|0-25|hombre|1|16.992
20240628|25243|0-25|hombre|2|130.923
20240628|25243|0-25|hombre|2+|130.636
20240628|25243|0-25|mujer|0|192.697
20240628|25243|0-25|mujer|2|128.585
20240628|25243|0-25|mujer|2+|217.161
20240628|25243|25-45|hombre|0|210.312
20240628|25243|25-45|hombre|1|60.226
20240628|25243|25-45|hombre|2|204.932
20240628|25243|25-45|hombre|2+|322.941
20240628|25243|25-45|mujer|0|250.463
20240628|25243|25-45|mujer|1|38.749
20240628|25243|25-45|mujer|2|192.937
20240628|25243|25-45|mujer|2+|294.637
20240628|25243|45-65|hombre|0|307.254
20240628|25243|45-65|hombre|1|33.004
20240628|25243|45-65|hombre|2|213.325
20240628|25243|45-65|hombre|2+|327.563
20240628|25243|45-65|mujer|0|227.965
20240628|25243|45-65|mujer|1|72.570
20240628|25243|45-65|mujer|2|190.388
20240628|25243|45-65|mujer|2+|344.491
20240628|25243|65-100|hombre|0|153.695
20240628|25243|65-100|hombre|1|20.160
20240628|25243|65-100|hombre|2|97.552
20240628|25243|65-100|hombre|2+|151.367
20240628|25243|65-100|mujer|0|210.861
20240628|25243|65-100|mujer|1|22.189
20240628|25243|65-100|mujer|2|98.121
20240628|25243|65-100|mujer|2+|126.541
20240628|25907_AM|0-25|hombre|0|86.229
20240628|25907_AM|0-25|hombre|2|49.931
20240628|25907_AM|0-25|hombre|2+|142.841
20240628|25907_AM|0-25|mujer|0|91.376
20240628|25907_AM|0-25|mujer|1|15.646
20240628|25907_AM|0-25|mujer|2|88.041
20240628|25907_AM|0-25|mujer|2+|90.875
20240628|25907_AM|25-45|hombre|0|103.506
20240628|25907_AM|25-45|hombre|1|20.745
20240628|25907_AM|25-45|hombre|2|82.009
20240628|25907_AM|25-45|hombre|2+|138.990
20240628|25907_AM|25-45|mujer|0|76.378
20240628|25907_AM|25-45|mujer|1|16.569
20240628|25907_AM|25-45|mujer|2|71.471
20240628|25907_AM|25-45|mujer|2+|116.420
20240628|25907_AM|45-65|hombre|0|162.107
20240628|25907_AM|45-65|hombre|1|13.121
20240628|25907_AM|45-65|hombre|2|95.212
20240628|25907_AM|45-65|hombre|2+|213.170
20240628|25907_AM|45-65|mujer|0|100.095
20240628|25907_AM|45-65|mujer|1|17.371
20240628|25907_AM|45-65|mujer|2|84.310
20240628|25907_AM|45-65|mujer|2+|157.239
20240628|25907_AM|65-100|hombre|0|164.075
20240628|25907_AM|65-100|hombre|2|58.645
20240628|25907_AM|65-100|hombre|2+|157.168
20240628|25907_AM|65-100|mujer|0|194.190
20240628|25907_AM|65-100|mujer|2|84.507
20240628|25907_AM|65-100|mujer|2+|82.675
20240628|26002_AM|0-25|hombre|0|183.228
20240628|26002_AM|0-25|hombre|1|31.360
20240628|26002_AM|0-25|hombre|2|192.021
20240628|26002_AM|0-25|hombre|2+|428.550
20240628|26002_AM|0-25|mujer|0|197.402
20240628|26002_AM|0-25|mujer|1|57.601
20240628|26002_AM|0-25|mujer|2|139.833
20240628|26002_AM|0-25|mujer|2+|496.542
20240628|26002_AM|25-45|hombre|0|242.091
20240628|26002_AM|25-45|hombre|1|43.797
20240628|26002_AM|25-45|hombre|2|215.193
20240628|26002_AM|25-45|hombre|2+|569.485
20240628|26002_AM|25-45|mujer|0|158.646
20240628|26002_AM|25-45|mujer|1|33.980
20240628|26002_AM|25-45|mujer|2|211.365
20240628|26002_AM|25-45|mujer|2+|449.321
20240628|26002_AM|45-65|hombre|0|315.847
20240628|26002_AM|45-65|hombre|1|54.692
20240628|26002_AM|45-65|hombre|2|280.603
20240628|26002_AM|45-65|hombre|2+|773.147
20240628|26002_AM|45-65|mujer|0|209.682
20240628|26002_AM|45-65|mujer|1|77.185
20240628|26002_AM|45-65|mujer|2|200.551
20240628|26002_AM|45-65|mujer|2+|574.555
20240628|26002_AM|65-100|hombre|0|403.199
20240628|26002_AM|65-100|hombre|1|78.411
20240628|26002_AM|65-100|hombre|2|158.152
20240628|26002_AM|65-100|hombre|2+|357.755
20240628|26002_AM|65-100|mujer|0|423.238
20240628|26002_AM|65-100|mujer|1|58.884
20240628|26002_AM|65-100|mujer|2|158.588
20240628|26002_AM|65-100|mujer|2+|348.279
20240628|26005|0-25|hombre|0|94.499
20240628|26005|0-25|hombre|1|34.750
20240628|26005|0-25|hombre|2|82.284
20240628|26005|0-25|hombre|2+|283.695
20240628|26005|0-25|mujer|0|75.691
20240628|26005|0-25|mujer|1|22.766
20240628|26005|0-25|mujer|2|92.163
20240628|26005|0-25|mujer|2+|285.779
20240628|26005|25-45|hombre|0|95.130
20240628|26005|25-45|hombre|2|82.902
20240628|26005|25-45|hombre|2+|297.217
20240628|26005|25-45|mujer|0|114.745
20240628|26005|25-45|mujer|1|17.359
20240628|26005|25-45|mujer|2|80.000
20240628|26005|25-45|mujer|2+|314.358
20240628|26005|45-65|hombre|0|98.409
20240628|26005|45-65|hombre|1|24.053
20240628|26005|45-65|hombre|2|144.074
20240628|26005|45-65|hombre|2+|322.336
20240628|26005|45-65|mujer|0|70.772
20240628|26005|45-65|mujer|1|40.055
20240628|26005|45-65|mujer|2|114.188
20240628|26005|45-65|mujer|2+|250.904
20240628|26005|65-100|hombre|0|146.221
20240628|26005|65-100|hombre|1|26.479
20240628|26005|65-100|hombre|2|86.592
20240628|26005|65-100|hombre|2+|132.382
20240628|26005|65-100|mujer|0|102.827
20240628|26005|65-100|mujer|1|24.125
20240628|26005|65-100|mujer|2|141.935
20240628|26005|65-100|mujer|2+|201.309
20240628|26006|0-25|hombre|0|99.248
20240628|26006|0-25|hombre|2|54.808
20240628|26006|0-25|hombre|2+|133.786
20240628|26006|0-25|mujer|0|63.752
20240628|26006|0-25|mujer|2|86.306
20240628|26006|0-25|mujer|2+|141.228
20240628|26006|25-45|hombre|0|75.464
20240628|26006|25-45|hombre|1|18.087
20240628|26006|25-45|hombre|2|81.725
20240628|26006|25-45|hombre|2+|153.238
20240628|26006|25-45|mujer|0|61.906
20240628|26006|25-45|mujer|2|35.791
20240628|26006|25-45|mujer|2+|175.951
20240628|26006|45-65|hombre|0|104.807
20240628|26006|45-65|hombre|2|104.809
20240628|26006|45-65|hombre|2+|219.862
20240628|26006|45-65|mujer|0|72.233
20240628|26006|45-65|mujer|2|80.654
20240628|26006|45-65|mujer|2+|239.921
20240628|26006|65-100|hombre|0|72.288
20240628|26006|65-100|hombre|1|14.926
20240628|26006|65-100|hombre|2|43.038
20240628|26006|65-100|hombre|2+|117.503
20240628|26006|65-100|mujer|0|95.870
20240628|26006|65-100|mujer|1|14.610
20240628|26006|65-100|mujer|2|34.091
20240628|26006|65-100|mujer|2+|107.142
20240628|26008|0-25|hombre|0|138.608
20240628|26008|0-25|hombre|1|20.224
20240628|26008|0-25|hombre|2|82.673
20240628|26008|0-25|hombre|2+|119.833
20240628|26008|0-25|mujer|0|137.594
20240628|26008|0-25|mujer|1|12.030
20240628|26008|0-25|mujer|2|112.380
20240628|26008|0-25|mujer|2+|97.960
20240628|26008|25-45|hombre|0|96.957
20240628|26008|25-45|hombre|1|11.156
20240628|26008|25-45|hombre|2|104.357
20240628|26008|25-45|hombre|2+|141.133
20240628|26008|25-45|mujer|0|73.244
20240628|26008|25-45|mujer|1|13.125
20240628|26008|25-45|mujer|2|82.700
20240628|26008|25-45|mujer|2+|139.495
20240628|26008|45-65|hombre|0|148.898
20240628|26008|45-65|hombre|1|19.885
20240628|26008|45-65|hombre|2|104.090
20240628|26008|45-65|hombre|2+|165.397
20240628|26008|45-65|mujer|0|97.845
20240628|26008|45-65|mujer|1|14.844
20240628|26008|45-65|mujer|2|92.065
20240628|26008|45-65|mujer|2+|124.902
20240628|26008|65-100|hombre|0|121.059
20240628|26008|65-100|hombre|2|64.430
20240628|26008|65-100|hombre|2+|112.193
20240628|26008|65-100|mujer|0|128.601
20240628|26008|65-100|mujer|1|14.294
20240628|26008|65-100|mujer|2|73.998
20240628|26008|65-100|mujer|2+|112.728
20240628|26011|0-25|hombre|0|348.710
20240628|26011|0-25|hombre|1|56.402
20240628|26011|0-25|hombre|2|353.925
20240628|26011|0-25|hombre|2+|544.811
20240628|26011|0-25|mujer|0|305.198
20240628|26011|0-25|mujer|1|76.277
20240628|26011|0-25|mujer|2|327.932
20240628|26011|0-25|mujer|2+|501.805
20240628|26011|25-45|hombre|0|386.418
20240628|26011|25-45|hombre|1|88.266
20240628|26011|25-45|hombre|2|309.807
20240628|26011|25-45|hombre|2+|550.972
20240628|26011|25-45|mujer|0|284.936
20240628|26011|25-45|mujer|1|84.297
20240628|26011|25-45|mujer|2|315.567
20240628|26011|25-45|mujer|2+|515.673
20240628|26011|45-65|hombre|0|399.568
20240628|26011|45-65|hombre|1|61.459
20240628|26011|45-65|hombre|2|407.491
20240628|26011|45-65|hombre|2+|744.475
20240628|26011|45-65|mujer|0|342.293
20240628|26011|45-65|mujer|1|86.829
20240628|26011|45-65|mujer|2|432.471
20240628|26011|45-65|mujer|2+|583.391
20240628|26011|65-100|hombre|0|376.544
20240628|26011|65-100|hombre|1|58.380
20240628|26011|65-100|hombre|2|275.357
20240628|26011|65-100|hombre|2+|336.058
20240628|26011|65-100|mujer|0|435.771
20240628|26011|65-100|mujer|1|72.378
20240628|26011|65-100|mujer|2|341.027
20240628|26011|65-100|mujer|2+|430.191
20240628|26018|0-25|hombre|0|448.405
20240628|26018|0-25|hombre|1|67.025
20240628|26018|0-25|hombre|2|470.293
20240628|26018|0-25|hombre|2+|991.215
20240628|26018|0-25|mujer|0|377.007
20240628|26018|0-25|mujer|1|77.709
20240628|26018|0-25|mujer|2|532.889
20240628|26018|0-25|mujer|2+|787.817
20240628|26018|25-45|hombre|0|293.350
20240628|26018|25-45|hombre|1|90.248
20240628|26018|25-45|hombre|2|443.579
20240628|26018|25-45|hombre|2+|961.847
20240628|26018|25-45|mujer|0|318.787
20240628|26018|25-45|mujer|1|77.992
20240628|26018|25-45|mujer|2|451.744
20240628|26018|25-45|mujer|2+|938.076
20240628|26018|45-65|hombre|0|399.295
20240628|26018|45-65|hombre|1|114.600
20240628|26018|45-65|hombre|2|644.469
20240628|26018|45-65|hombre|2+|1104.035
20240628|26018|45-65|mujer|0|453.083
20240628|26018|45-65|mujer|1|97.487
20240628|26018|45-65|mujer|2|563.870
20240628|26018|45-65|mujer|2+|1103.061
20240628|26018|65-100|hombre|0|391.509
20240628|26018|65-100|hombre|1|51.719
20240628|26018|65-100|hombre|2|376.989
20240628|26018|65-100|hombre|2+|620.306
20240628|26018|65-100|mujer|0|445.591
20240628|26018|65-100|mujer|1|102.580
20240628|26018|65-100|mujer|2|483.706
20240628|26018|65-100|mujer|2+|659.081
20240628|26021_AM|0-25|hombre|0|466.313
20240628|26021_AM|0-25|hombre|1|49.430
20240628|26021_AM|0-25|hombre|2|226.299
20240628|26021_AM|0-25|hombre|2+|245.303
20240628|26021_AM|0-25|mujer|0|487.213
20240628|26021_AM|0-25|mujer|1|19.263
20240628|26021_AM|0-25|mujer|2|257.436
20240628|26021_AM|0-25|mujer|2+|170.318
20240628|26021_AM|25-45|hombre|0|410.421
20240628|26021_AM|25-45|hombre|1|34.793
20240628|26021_AM|25-45|hombre|2|230.293
20240628|26021_AM|25-45|hombre|2+|323.065
20240628|26021_AM|25-45|mujer|0|400.026
20240628|26021_AM|25-45|mujer|1|45.969
20240628|26021_AM|25-45|mujer|2|167.768
20240628|26021_AM|25-45|mujer|2+|273.318
20240628|26021_AM|45-65|hombre|0|515.963
20240628|26021_AM|45-65|hombre|1|32.006
20240628|26021_AM|45-65|hombre|2|276.396
20240628|26021_AM|45-65|hombre|2+|331.208
20240628|26021_AM|45-65|mujer|0|447.813
20240628|26021_AM|45-65|mujer|1|41.888
20240628|26021_AM|45-65|mujer|2|328.618
20240628|26021_AM|45-65|mujer|2+|264.660
20240628|26021_AM|65-100|hombre|0|380.130
20240628|26021_AM|65-100|hombre|1|31.875
20240628|26021_AM|65-100|hombre|2|125.326
20240628|26021_AM|65-100|hombre|2+|111.202
20240628|26021_AM|65-100|mujer|0|501.361
20240628|26021_AM|65-100|mujer|1|21.650
20240628|26021_AM|65-100|mujer|2|124.598
20240628|26021_AM|65-100|mujer|2+|97.673
20240628|26026_AM|0-25|hombre|0|200.912
20240628|26026_AM|0-25|hombre|1|32.002
20240628|26026_AM|0-25|hombre|2|102.526
20240628|26026_AM|0-25|hombre|2+|251.326
20240628|26026_AM|0-25|mujer|0|186.876
20240628|26026_AM|0-25|mujer|1|50.269
20240628|26026_AM|0-25|mujer|2|55.558
