fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240724|28033|25-45|mujer|2+|436.320
20240724|28033|45-65|hombre|0|336.361
20240724|28033|45-65|hombre|1|14.901
20240724|28033|45-65|hombre|2|239.848
20240724|28033|45-65|hombre|2+|431.100
20240724|28033|45-65|mujer|0|331.234
20240724|28033|45-65|mujer|1|25.950
20240724|28033|45-65|mujer|2|223.607
20240724|28033|45-65|mujer|2+|338.628
20240724|28033|65-100|hombre|0|200.239
20240724|28033|65-100|hombre|1|12.960
20240724|28033|65-100|hombre|2|82.353
20240724|28033|65-100|hombre|2+|108.603
20240724|28033|65-100|mujer|0|238.365
20240724|28033|65-100|mujer|1|19.374
20240724|28033|65-100|mujer|2|93.868
20240724|28033|65-100|mujer|2+|126.786
20240724|28036|0-25|hombre|0|140.933
20240724|28036|0-25|hombre|1|25.900
20240724|28036|0-25|hombre|2|77.701
20240724|28036|0-25|hombre|2+|303.669
20240724|28036|0-25|mujer|0|95.184
20240724|28036|0-25|mujer|1|11.898
20240724|28036|0-25|mujer|2|77.337
20240724|28036|0-25|mujer|2+|326.301
20240724|28036|25-45|hombre|0|90.313
20240724|28036|25-45|hombre|1|33.295
20240724|28036|25-45|hombre|2|91.486
20240724|28036|25-45|hombre|2+|345.342
20240724|28036|25-45|mujer|0|68.335
20240724|28036|25-45|mujer|1|29.258
20240724|28036|25-45|mujer|2|125.860
20240724|28036|25-45|mujer|2+|343.697
20240724|28036|45-65|hombre|0|118.983
20240724|28036|45-65|hombre|1|33.414
20240724|28036|45-65|hombre|2|104.617
20240724|28036|45-65|hombre|2+|334.816
20240724|28036|45-65|mujer|0|131.012
20240724|28036|45-65|mujer|1|19.757
20240724|28036|45-65|mujer|2|107.926
20240724|28036|45-65|mujer|2+|362.090
20240724|28036|65-100|hombre|0|77.271
20240724|28036|65-100|hombre|2|46.046
20240724|28036|65-100|hombre|2+|98.043
20240724|28036|65-100|mujer|0|92.451
20240724|28036|65-100|mujer|2|53.613
20240724|28036|65-100|mujer|2+|99.295
20240724|28037_AM|0-25|hombre|0|211.187
20240724|28037_AM|0-25|hombre|1|23.671
20240724|28037_AM|0-25|hombre|2|61.304
20240724|28037_AM|0-25|hombre|2+|58.505
20240724|28037_AM|0-25|mujer|0|170.776
20240724|28037_AM|0-25|mujer|1|25.174
20240724|28037_AM|0-25|mujer|2|48.333
20240724|28037_AM|0-25|mujer|2+|119.172
20240724|28037_AM|25-45|hombre|0|188.863
20240724|28037_AM|25-45|hombre|1|19.094
20240724|28037_AM|25-45|hombre|2|109.948
20240724|28037_AM|25-45|hombre|2+|111.212
20240724|28037_AM|25-45|mujer|0|187.653
20240724|28037_AM|25-45|mujer|1|26.024
20240724|28037_AM|25-45|mujer|2|67.339
20240724|28037_AM|25-45|mujer|2+|80.308
20240724|28037_AM|45-65|hombre|0|281.276
20240724|28037_AM|45-65|hombre|1|38.029
20240724|28037_AM|45-65|hombre|2|103.803
20240724|28037_AM|45-65|hombre|2+|158.730
20240724|28037_AM|45-65|mujer|0|242.515
20240724|28037_AM|45-65|mujer|1|34.578
20240724|28037_AM|45-65|mujer|2|110.742
20240724|28037_AM|45-65|mujer|2+|138.458
20240724|28037_AM|65-100|hombre|0|255.209
20240724|28037_AM|65-100|hombre|1|12.859
20240724|28037_AM|65-100|hombre|2|69.876
20240724|28037_AM|65-100|hombre|2+|96.368
20240724|28037_AM|65-100|mujer|0|319.877
20240724|28037_AM|65-100|mujer|1|41.890
20240724|28037_AM|65-100|mujer|2|71.538
20240724|28037_AM|65-100|mujer|2+|91.275
20240724|28038|0-25|hombre|0|376.528
20240724|28038|0-25|hombre|1|77.557
20240724|28038|0-25|hombre|2|236.885
20240724|28038|0-25|hombre|2+|433.442
20240724|28038|0-25|mujer|0|230.373
20240724|28038|0-25|mujer|1|107.646
20240724|28038|0-25|mujer|2|262.402
20240724|28038|0-25|mujer|2+|512.305
20240724|28038|25-45|hombre|0|271.950
20240724|28038|25-45|hombre|1|74.108
20240724|28038|25-45|hombre|2|212.691
20240724|28038|25-45|hombre|2+|574.419
20240724|28038|25-45|mujer|0|259.854
20240724|28038|25-45|mujer|1|83.191
20240724|28038|25-45|mujer|2|217.165
20240724|28038|25-45|mujer|2+|562.239
20240724|28038|45-65|hombre|0|316.129
20240724|28038|45-65|hombre|1|86.003
20240724|28038|45-65|hombre|2|299.416
20240724|28038|45-65|hombre|2+|831.112
20240724|28038|45-65|mujer|0|338.036
20240724|28038|45-65|mujer|1|72.336
20240724|28038|45-65|mujer|2|255.956
20240724|28038|45-65|mujer|2+|760.880
20240724|28038|65-100|hombre|0|275.682
20240724|28038|65-100|hombre|1|78.035
20240724|28038|65-100|hombre|2|137.717
20240724|28038|65-100|hombre|2+|330.771
20240724|28038|65-100|mujer|0|366.396
20240724|28038|65-100|mujer|1|77.178
20240724|28038|65-100|mujer|2|230.668
20240724|28038|65-100|mujer|2+|388.903
20240724|28040|0-25|hombre|0|886.330
20240724|28040|0-25|hombre|1|161.727
20240724|28040|0-25|hombre|2|516.896
20240724|28040|0-25|hombre|2+|1584.653
20240724|28040|0-25|mujer|0|720.258
20240724|28040|0-25|mujer|1|167.908
20240724|28040|0-25|mujer|2|541.397
20240724|28040|0-25|mujer|2+|1532.215
20240724|28040|25-45|hombre|0|639.965
20240724|28040|25-45|hombre|1|139.577
20240724|28040|25-45|hombre|2|664.782
20240724|28040|25-45|hombre|2+|1741.056
20240724|28040|25-45|mujer|0|549.102
20240724|28040|25-45|mujer|1|211.174
20240724|28040|25-45|mujer|2|595.660
20240724|28040|25-45|mujer|2+|1686.615
20240724|28040|45-65|hombre|0|795.164
20240724|28040|45-65|hombre|1|203.678
20240724|28040|45-65|hombre|2|743.114
20240724|28040|45-65|hombre|2+|2065.700
20240724|28040|45-65|mujer|0|787.320
20240724|28040|45-65|mujer|1|214.757
20240724|28040|45-65|mujer|2|750.421
20240724|28040|45-65|mujer|2+|1791.033
20240724|28040|65-100|hombre|0|570.305
20240724|28040|65-100|hombre|1|92.636
20240724|28040|65-100|hombre|2|280.481
20240724|28040|65-100|hombre|2+|586.387
20240724|28040|65-100|mujer|0|625.443
20240724|28040|65-100|mujer|1|130.348
20240724|28040|65-100|mujer|2|447.710
20240724|28040|65-100|mujer|2+|770.492
20240724|28041|0-25|hombre|0|330.961
20240724|28041|0-25|hombre|1|48.011
20240724|28041|0-25|hombre|2|174.265
20240724|28041|0-25|hombre|2+|490.940
20240724|28041|0-25|mujer|0|172.600
20240724|28041|0-25|mujer|1|106.216
20240724|28041|0-25|mujer|2|238.986
20240724|28041|0-25|mujer|2+|449.204
20240724|28041|25-45|hombre|0|156.423
20240724|28041|25-45|hombre|1|36.775
20240724|28041|25-45|hombre|2|162.015
20240724|28041|25-45|hombre|2+|427.924
20240724|28041|25-45|mujer|0|135.940
20240724|28041|25-45|mujer|1|35.717
20240724|28041|25-45|mujer|2|168.538
20240724|28041|25-45|mujer|2+|493.996
20240724|28041|45-65|hombre|0|206.190
20240724|28041|45-65|hombre|1|48.180
20240724|28041|45-65|hombre|2|230.444
20240724|28041|45-65|hombre|2+|577.175
20240724|28041|45-65|mujer|0|175.962
20240724|28041|45-65|mujer|1|55.965
20240724|28041|45-65|mujer|2|255.465
20240724|28041|45-65|mujer|2+|623.764
20240724|28041|65-100|hombre|0|113.968
20240724|28041|65-100|hombre|1|11.871
20240724|28041|65-100|hombre|2|63.095
20240724|28041|65-100|hombre|2+|122.820
20240724|28041|65-100|mujer|0|82.265
20240724|28041|65-100|mujer|1|24.145
20240724|28041|65-100|mujer|2|111.860
20240724|28041|65-100|mujer|2+|173.999
20240724|28042_AM|0-25|hombre|0|161.342
20240724|28042_AM|0-25|hombre|2|139.550
20240724|28042_AM|0-25|hombre|2+|176.641
20240724|28042_AM|0-25|mujer|0|207.674
20240724|28042_AM|0-25|mujer|1|24.457
20240724|28042_AM|0-25|mujer|2|99.936
20240724|28042_AM|0-25|mujer|2+|198.063
20240724|28042_AM|25-45|hombre|0|174.686
20240724|28042_AM|25-45|hombre|2|123.550
20240724|28042_AM|25-45|hombre|2+|196.163
20240724|28042_AM|25-45|mujer|0|142.701
20240724|28042_AM|25-45|mujer|1|21.657
20240724|28042_AM|25-45|mujer|2|113.906
20240724|28042_AM|25-45|mujer|2+|183.649
20240724|28042_AM|45-65|hombre|0|236.834
20240724|28042_AM|45-65|hombre|1|26.440
20240724|28042_AM|45-65|hombre|2|132.673
20240724|28042_AM|45-65|hombre|2+|240.535
20240724|28042_AM|45-65|mujer|0|201.041
20240724|28042_AM|45-65|mujer|1|22.714
20240724|28042_AM|45-65|mujer|2|116.758
20240724|28042_AM|45-65|mujer|2+|227.875
20240724|28042_AM|65-100|hombre|0|182.181
20240724|28042_AM|65-100|hombre|2|37.968
20240724|28042_AM|65-100|hombre|2+|83.077
20240724|28042_AM|65-100|mujer|0|205.853
20240724|28042_AM|65-100|mujer|1|24.833
20240724|28042_AM|65-100|mujer|2|54.465
20240724|28042_AM|65-100|mujer|2+|81.286
20240724|28043|0-25|hombre|0|426.594
20240724|28043|0-25|hombre|1|96.685
20240724|28043|0-25|hombre|2|176.749
20240724|28043|0-25|hombre|2+|496.132
20240724|28043|0-25|mujer|0|278.742
20240724|28043|0-25|mujer|1|19.085
20240724|28043|0-25|mujer|2|191.704
20240724|28043|0-25|mujer|2+|477.308
20240724|28043|25-45|hombre|0|298.264
20240724|28043|25-45|hombre|1|47.112
20240724|28043|25-45|hombre|2|229.196
20240724|28043|25-45|hombre|2+|563.111
20240724|28043|25-45|mujer|0|260.155
20240724|28043|25-45|mujer|1|60.195
20240724|28043|25-45|mujer|2|261.585
20240724|28043|25-45|mujer|2+|502.559
20240724|28043|45-65|hombre|0|415.202
20240724|28043|45-65|hombre|1|43.443
20240724|28043|45-65|hombre|2|290.005
20240724|28043|45-65|hombre|2+|699.503
20240724|28043|45-65|mujer|0|333.826
20240724|28043|45-65|mujer|1|74.485
20240724|28043|45-65|mujer|2|263.695
20240724|28043|45-65|mujer|2+|717.532
20240724|28043|65-100|hombre|0|293.827
20240724|28043|65-100|hombre|1|35.278
20240724|28043|65-100|hombre|2|155.090
20240724|28043|65-100|hombre|2+|304.068
20240724|28043|65-100|mujer|0|363.537
20240724|28043|65-100|mujer|1|73.638
20240724|28043|65-100|mujer|2|216.362
20240724|28043|65-100|mujer|2+|297.732
20240724|28044|0-25|hombre|0|408.804
20240724|28044|0-25|hombre|1|69.174
20240724|28044|0-25|hombre|2|230.122
20240724|28044|0-25|hombre|2+|613.835
20240724|28044|0-25|mujer|0|275.738
20240724|28044|0-25|mujer|1|49.985
20240724|28044|0-25|mujer|2|259.333
20240724|28044|0-25|mujer|2+|684.705
20240724|28044|25-45|hombre|0|274.516
20240724|28044|25-45|hombre|1|38.895
20240724|28044|25-45|hombre|2|239.100
20240724|28044|25-45|hombre|2+|483.911
20240724|28044|25-45|mujer|0|206.125
20240724|28044|25-45|mujer|1|54.110
20240724|28044|25-45|mujer|2|225.264
20240724|28044|25-45|mujer|2+|577.248
20240724|28044|45-65|hombre|0|324.237
20240724|28044|45-65|hombre|1|63.417
20240724|28044|45-65|hombre|2|308.875
20240724|28044|45-65|hombre|2+|765.254
20240724|28044|45-65|mujer|0|281.196
20240724|28044|45-65|mujer|1|88.511
20240724|28044|45-65|mujer|2|352.648
20240724|28044|45-65|mujer|2+|820.657
20240724|28044|65-100|hombre|0|215.592
20240724|28044|65-100|hombre|1|25.876
20240724|28044|65-100|hombre|2|118.236
20240724|28044|65-100|hombre|2+|266.755
20240724|28044|65-100|mujer|0|225.826
20240724|28044|65-100|mujer|1|51.906
20240724|28044|65-100|mujer|2|140.342
20240724|28044|65-100|mujer|2+|279.790
20240724|28045|0-25|hombre|0|1918.911
20240724|28045|0-25|hombre|1|263.794
20240724|28045|0-25|hombre|2|1331.926
20240724|28045|0-25|hombre|2+|3501.692
20240724|28045|0-25|mujer|0|1227.045
20240724|28045|0-25|mujer|1|304.969
20240724|28045|0-25|mujer|2|1462.944
20240724|28045|0-25|mujer|2+|3632.307
20240724|28045|25-45|hombre|0|1400.323
20240724|28045|25-45|hombre|1|224.330
20240724|28045|25-45|hombre|2|1319.637
20240724|28045|25-45|hombre|2+|4096.512
20240724|28045|25-45|mujer|0|1037.728
20240724|28045|25-45|mujer|1|254.524
20240724|28045|25-45|mujer|2|1453.248
20240724|28045|25-45|mujer|2+|4261.887
20240724|28045|45-65|hombre|0|1360.427
20240724|28045|45-65|hombre|1|237.771
20240724|28045|45-65|hombre|2|1423.249
20240724|28045|45-65|hombre|2+|4304.003
20240724|28045|45-65|mujer|0|1117.964
20240724|28045|45-65|mujer|1|300.789
20240724|28045|45-65|mujer|2|1601.086
20240724|28045|45-65|mujer|2+|4476.581
20240724|28045|65-100|hombre|0|1018.848
20240724|28045|65-100|hombre|1|133.904
20240724|28045|65-100|hombre|2|652.168
20240724|28045|65-100|hombre|2+|1349.575
20240724|28045|65-100|mujer|0|1108.543
20240724|28045|65-100|mujer|1|155.468
20240724|28045|65-100|mujer|2|890.772
20240724|28045|65-100|mujer|2+|1762.864
20240724|28046|0-25|hombre|0|420.980
20240724|28046|0-25|hombre|1|48.993
20240724|28046|0-25|hombre|2|158.986
20240724|28046|0-25|hombre|2+|452.120
20240724|28046|0-25|mujer|0|186.444
20240724|28046|0-25|mujer|1|10.347
20240724|28046|0-25|mujer|2|218.283
20240724|28046|0-25|mujer|2+|518.620
20240724|28046|25-45|hombre|0|290.442
20240724|28046|25-45|hombre|1|39.456
20240724|28046|25-45|hombre|2|148.512
20240724|28046|25-45|hombre|2+|449.911
20240724|28046|25-45|mujer|0|199.084
20240724|28046|25-45|mujer|1|32.788
20240724|28046|25-45|mujer|2|202.169
20240724|28046|25-45|mujer|2+|442.502
20240724|28046|45-65|hombre|0|305.222
20240724|28046|45-65|hombre|1|63.391
20240724|28046|45-65|hombre|2|291.831
20240724|28046|45-65|hombre|2+|665.131
20240724|28046|45-65|mujer|0|289.021
20240724|28046|45-65|mujer|1|57.906
20240724|28046|45-65|mujer|2|275.062
20240724|28046|45-65|mujer|2+|687.295
20240724|28046|65-100|hombre|0|277.766
20240724|28046|65-100|hombre|1|38.448
20240724|28046|65-100|hombre|2|143.527
20240724|28046|65-100|hombre|2+|176.592
20240724|28046|65-100|mujer|0|242.029
20240724|28046|65-100|mujer|1|32.016
20240724|28046|65-100|mujer|2|131.341
20240724|28046|65-100|mujer|2+|231.945
20240724|28047|0-25|hombre|0|1840.153
20240724|28047|0-25|hombre|1|374.152
20240724|28047|0-25|hombre|2|1569.358
20240724|28047|0-25|hombre|2+|4423.328
20240724|28047|0-25|mujer|0|1349.471
20240724|28047|0-25|mujer|1|385.040
20240724|28047|0-25|mujer|2|1447.962
20240724|28047|0-25|mujer|2+|4599.149
20240724|28047|25-45|hombre|0|1343.293
20240724|28047|25-45|hombre|1|332.136
20240724|28047|25-45|hombre|2|1547.614
20240724|28047|25-45|hombre|2+|5327.820
20240724|28047|25-45|mujer|0|1030.026
20240724|28047|25-45|mujer|1|339.239
20240724|28047|25-45|mujer|2|1505.191
20240724|28047|25-45|mujer|2+|5709.980
20240724|28047|45-65|hombre|0|1408.591
20240724|28047|45-65|hombre|1|378.676
20240724|28047|45-65|hombre|2|1697.179
20240724|28047|45-65|hombre|2+|5916.859
20240724|28047|45-65|mujer|0|1474.594
20240724|28047|45-65|mujer|1|496.707
20240724|28047|45-65|mujer|2|1854.320
20240724|28047|45-65|mujer|2+|6509.446
20240724|28047|65-100|hombre|0|1186.035
20240724|28047|65-100|hombre|1|187.852
20240724|28047|65-100|hombre|2|823.317
20240724|28047|65-100|hombre|2+|2050.027
20240724|28047|65-100|mujer|0|1439.895
20240724|28047|65-100|mujer|1|358.521
20240724|28047|65-100|mujer|2|1046.827
20240724|28047|65-100|mujer|2+|3112.766
20240724|28049|0-25|hombre|0|2138.032
20240724|28049|0-25|hombre|1|335.185
20240724|28049|0-25|hombre|2|1494.867
20240724|28049|0-25|hombre|2+|4126.089
20240724|28049|0-25|mujer|0|1823.214
20240724|28049|0-25|mujer|1|318.202
20240724|28049|0-25|mujer|2|1415.330
20240724|28049|0-25|mujer|2+|3725.225
20240724|28049|25-45|hombre|0|1738.496
20240724|28049|25-45|hombre|1|414.108
20240724|28049|25-45|hombre|2|1856.017
20240724|28049|25-45|hombre|2+|5165.739
20240724|28049|25-45|mujer|0|1427.890
20240724|28049|25-45|mujer|1|330.790
20240724|28049|25-45|mujer|2|1938.042
20240724|28049|25-45|mujer|2+|5458.766
20240724|28049|45-65|hombre|0|1816.128
20240724|28049|45-65|hombre|1|367.777
20240724|28049|45-65|hombre|2|2113.978
20240724|28049|45-65|hombre|2+|6018.336
20240724|28049|45-65|mujer|0|1917.607
20240724|28049|45-65|mujer|1|370.760
20240724|28049|45-65|mujer|2|2255.381
20240724|28049|45-65|mujer|2+|6223.454
20240724|28049|65-100|hombre|0|2244.107
20240724|28049|65-100|hombre|1|269.701
20240724|28049|65-100|hombre|2|1419.894
20240724|28049|65-100|hombre|2+|2724.272
20240724|28049|65-100|mujer|0|2610.434
20240724|28049|65-100|mujer|1|412.581
20240724|28049|65-100|mujer|2|1770.361
20240724|28049|65-100|mujer|2+|3607.965
20240724|28050|0-25|hombre|0|305.186
20240724|28050|0-25|hombre|1|50.159
20240724|28050|0-25|hombre|2|252.577
20240724|28050|0-25|hombre|2+|459.401
20240724|28050|0-25|mujer|0|192.104
20240724|28050|0-25|mujer|1|85.599
20240724|28050|0-25|mujer|2|221.134
20240724|28050|0-25|mujer|2+|538.268
20240724|28050|25-45|hombre|0|178.542
20240724|28050|25-45|hombre|1|16.828
20240724|28050|25-45|hombre|2|139.360
20240724|28050|25-45|hombre|2+|467.806
20240724|28050|25-45|mujer|0|137.605
20240724|28050|25-45|mujer|1|46.921
20240724|28050|25-45|mujer|2|145.603
20240724|28050|25-45|mujer|2+|466.040
20240724|28050|45-65|hombre|0|260.343
20240724|28050|45-65|hombre|1|40.485
20240724|28050|45-65|hombre|2|203.175
20240724|28050|45-65|hombre|2+|546.298
20240724|28050|45-65|mujer|0|191.685
20240724|28050|45-65|mujer|1|43.192
20240724|28050|45-65|mujer|2|182.178
20240724|28050|45-65|mujer|2+|498.104
20240724|28050|65-100|hombre|0|134.636
20240724|28050|65-100|hombre|1|17.430
20240724|28050|65-100|hombre|2|52.517
20240724|28050|65-100|hombre|2+|149.338
20240724|28050|65-100|mujer|0|106.859
20240724|28050|65-100|mujer|1|21.532
20240724|28050|65-100|mujer|2|105.580
20240724|28050|65-100|mujer|2+|178.410
20240724|28052|0-25|hombre|0|283.040
20240724|28052|0-25|hombre|1|33.090
20240724|28052|0-25|hombre|2|82.620
20240724|28052|0-25|hombre|2+|283.634
20240724|28052|0-25|mujer|0|223.077
20240724|28052|0-25|mujer|1|22.442
20240724|28052|0-25|mujer|2|100.610
20240724|28052|0-25|mujer|2+|270.682
20240724|28052|25-45|hombre|0|203.782
20240724|28052|25-45|hombre|1|38.255
20240724|28052|25-45|hombre|2|150.592
20240724|28052|25-45|hombre|2+|373.867
20240724|28052|25-45|mujer|0|227.849
20240724|28052|25-45|mujer|1|25.334
20240724|28052|25-45|mujer|2|172.897
20240724|28052|25-45|mujer|2+|330.584
20240724|28052|45-65|hombre|0|312.019
20240724|28052|45-65|hombre|1|36.366
20240724|28052|45-65|hombre|2|242.545
20240724|28052|45-65|hombre|2+|379.130
20240724|28052|45-65|mujer|0|286.477
20240724|28052|45-65|mujer|1|39.590
20240724|28052|45-65|mujer|2|180.201
20240724|28052|45-65|mujer|2+|375.564
20240724|28052|65-100|hombre|0|235.972
20240724|28052|65-100|hombre|1|27.826
20240724|28052|65-100|hombre|2|97.676
20240724|28052|65-100|hombre|2+|174.952
20240724|28052|65-100|mujer|0|321.725
20240724|28052|65-100|mujer|1|45.570
20240724|28052|65-100|mujer|2|129.737
20240724|28052|65-100|mujer|2+|145.540
20240724|28053|0-25|hombre|0|437.120
20240724|28053|0-25|hombre|1|47.674
20240724|28053|0-25|hombre|2|418.106
20240724|28053|0-25|hombre|2+|760.765
20240724|28053|0-25|mujer|0|454.356
20240724|28053|0-25|mujer|1|122.577
20240724|28053|0-25|mujer|2|244.044
20240724|28053|0-25|mujer|2+|686.066
20240724|28053|25-45|hombre|0|259.690
20240724|28053|25-45|hombre|1|42.771
20240724|28053|25-45|hombre|2|232.831
20240724|28053|25-45|hombre|2+|493.980
20240724|28053|25-45|mujer|0|186.737
20240724|28053|25-45|mujer|1|55.444
20240724|28053|25-45|mujer|2|266.676
20240724|28053|25-45|mujer|2+|592.630
20240724|28053|45-65|hombre|0|341.160
20240724|28053|45-65|hombre|1|69.503
20240724|28053|45-65|hombre|2|407.656
20240724|28053|45-65|hombre|2+|925.752
20240724|28053|45-65|mujer|0|380.428
20240724|28053|45-65|mujer|1|73.508
20240724|28053|45-65|mujer|2|434.001
20240724|28053|45-65|mujer|2+|857.477
20240724|28053|65-100|hombre|0|132.541
20240724|28053|65-100|hombre|1|24.280
20240724|28053|65-100|hombre|2|72.215
20240724|28053|65-100|hombre|2+|164.061
20240724|28053|65-100|mujer|0|165.825
20240724|28053|65-100|mujer|1|19.583
20240724|28053|65-100|mujer|2|121.857
20240724|28053|65-100|mujer|2+|171.309
20240724|28054|0-25|hombre|0|658.265
20240724|28054|0-25|hombre|1|133.383
20240724|28054|0-25|hombre|2|401.000
20240724|28054|0-25|hombre|2+|947.751
20240724|28054|0-25|mujer|0|394.953
20240724|28054|0-25|mujer|1|131.071
20240724|28054|0-25|mujer|2|362.972
20240724|28054|0-25|mujer|2+|1023.309
20240724|28054|25-45|hombre|0|473.984
20240724|28054|25-45|hombre|1|89.094
20240724|28054|25-45|hombre|2|385.338
20240724|28054|25-45|hombre|2+|1083.152
20240724|28054|25-45|mujer|0|399.036
20240724|28054|25-45|mujer|1|84.901
20240724|28054|25-45|mujer|2|343.970
20240724|28054|25-45|mujer|2+|1175.344
20240724|28054|45-65|hombre|0|550.036
20240724|28054|45-65|hombre|1|108.113
20240724|28054|45-65|hombre|2|503.320
20240724|28054|45-65|hombre|2+|1397.289
20240724|28054|45-65|mujer|0|597.104
20240724|28054|45-65|mujer|1|121.196
20240724|28054|45-65|mujer|2|615.246
20240724|28054|45-65|mujer|2+|1463.774
20240724|28054|65-100|hombre|0|518.115
20240724|28054|65-100|hombre|1|73.680
20240724|28054|65-100|hombre|2|300.180
20240724|28054|65-100|hombre|2+|629.736
20240724|28054|65-100|mujer|0|582.568
20240724|28054|65-100|mujer|1|106.790
20240724|28054|65-100|mujer|2|410.155
20240724|28054|65-100|mujer|2+|743.265
20240724|28057_AM|0-25|hombre|0|232.452
20240724|28057_AM|0-25|hombre|1|11.412
20240724|28057_AM|0-25|hombre|2|118.894
20240724|28057_AM|0-25|hombre|2+|156.995
20240724|28057_AM|0-25|mujer|0|203.195
20240724|28057_AM|0-25|mujer|1|18.113
20240724|28057_AM|0-25|mujer|2|159.972
20240724|28057_AM|0-25|mujer|2+|130.389
20240724|28057_AM|25-45|hombre|0|184.344
20240724|28057_AM|25-45|hombre|1|21.024
20240724|28057_AM|25-45|hombre|2|102.945
20240724|28057_AM|25-45|hombre|2+|194.454
20240724|28057_AM|25-45|mujer|0|158.186
20240724|28057_AM|25-45|mujer|2|122.793
20240724|28057_AM|25-45|mujer|2+|187.278
20240724|28057_AM|45-65|hombre|0|190.941
20240724|28057_AM|45-65|hombre|1|24.189
20240724|28057_AM|45-65|hombre|2|150.705
20240724|28057_AM|45-65|hombre|2+|315.558
20240724|28057_AM|45-65|mujer|0|196.304
20240724|28057_AM|45-65|mujer|1|28.589
