fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241225|37092|45-65|mujer|2|46.462
20241225|37092|45-65|mujer|2+|156.009
20241225|37092|65-100|hombre|0|30.615
20241225|37092|65-100|hombre|2|17.716
20241225|37092|65-100|hombre|2+|48.188
20241225|37092|65-100|mujer|0|36.099
20241225|37092|65-100|mujer|1|18.830
20241225|37092|65-100|mujer|2|17.040
20241225|37092|65-100|mujer|2+|49.678
20241225|37103_AM|0-25|hombre|0|315.001
20241225|37103_AM|0-25|hombre|1|79.493
20241225|37103_AM|0-25|hombre|2|102.663
20241225|37103_AM|0-25|hombre|2+|98.326
20241225|37103_AM|0-25|mujer|0|241.808
20241225|37103_AM|0-25|mujer|1|94.515
20241225|37103_AM|0-25|mujer|2|105.266
20241225|37103_AM|0-25|mujer|2+|151.134
20241225|37103_AM|25-45|hombre|0|369.114
20241225|37103_AM|25-45|hombre|1|89.468
20241225|37103_AM|25-45|hombre|2|152.780
20241225|37103_AM|25-45|hombre|2+|160.612
20241225|37103_AM|25-45|mujer|0|326.800
20241225|37103_AM|25-45|mujer|1|125.267
20241225|37103_AM|25-45|mujer|2|166.223
20241225|37103_AM|25-45|mujer|2+|147.589
20241225|37103_AM|45-65|hombre|0|568.329
20241225|37103_AM|45-65|hombre|1|151.689
20241225|37103_AM|45-65|hombre|2|236.198
20241225|37103_AM|45-65|hombre|2+|283.159
20241225|37103_AM|45-65|mujer|0|522.946
20241225|37103_AM|45-65|mujer|1|101.827
20241225|37103_AM|45-65|mujer|2|221.367
20241225|37103_AM|45-65|mujer|2+|195.155
20241225|37103_AM|65-100|hombre|0|582.241
20241225|37103_AM|65-100|hombre|1|53.527
20241225|37103_AM|65-100|hombre|2|138.045
20241225|37103_AM|65-100|hombre|2+|142.649
20241225|37103_AM|65-100|mujer|0|523.888
20241225|37103_AM|65-100|mujer|1|102.260
20241225|37103_AM|65-100|mujer|2|155.499
20241225|37103_AM|65-100|mujer|2+|184.733
20241225|37107|0-25|hombre|0|539.390
20241225|37107|0-25|hombre|1|124.034
20241225|37107|0-25|hombre|2|266.563
20241225|37107|0-25|hombre|2+|557.720
20241225|37107|0-25|mujer|0|524.054
20241225|37107|0-25|mujer|1|202.640
20241225|37107|0-25|mujer|2|328.452
20241225|37107|0-25|mujer|2+|594.448
20241225|37107|25-45|hombre|0|506.684
20241225|37107|25-45|hombre|1|169.961
20241225|37107|25-45|hombre|2|358.070
20241225|37107|25-45|hombre|2+|557.794
20241225|37107|25-45|mujer|0|490.832
20241225|37107|25-45|mujer|1|184.532
20241225|37107|25-45|mujer|2|331.188
20241225|37107|25-45|mujer|2+|547.525
20241225|37107|45-65|hombre|0|787.925
20241225|37107|45-65|hombre|1|263.591
20241225|37107|45-65|hombre|2|469.882
20241225|37107|45-65|hombre|2+|778.332
20241225|37107|45-65|mujer|0|797.398
20241225|37107|45-65|mujer|1|282.559
20241225|37107|45-65|mujer|2|556.508
20241225|37107|45-65|mujer|2+|678.974
20241225|37107|65-100|hombre|0|708.988
20241225|37107|65-100|hombre|1|182.617
20241225|37107|65-100|hombre|2|387.139
20241225|37107|65-100|hombre|2+|565.037
20241225|37107|65-100|mujer|0|956.393
20241225|37107|65-100|mujer|1|209.148
20241225|37107|65-100|mujer|2|422.107
20241225|37107|65-100|mujer|2+|607.305
20241225|37117_AM|0-25|hombre|0|172.742
20241225|37117_AM|0-25|hombre|1|54.522
20241225|37117_AM|0-25|hombre|2|109.190
20241225|37117_AM|0-25|hombre|2+|261.007
20241225|37117_AM|0-25|mujer|0|119.179
20241225|37117_AM|0-25|mujer|1|35.335
20241225|37117_AM|0-25|mujer|2|75.096
20241225|37117_AM|0-25|mujer|2+|245.198
20241225|37117_AM|25-45|hombre|0|114.222
20241225|37117_AM|25-45|hombre|1|30.336
20241225|37117_AM|25-45|hombre|2|65.324
20241225|37117_AM|25-45|hombre|2+|293.396
20241225|37117_AM|25-45|mujer|0|82.356
20241225|37117_AM|25-45|mujer|1|45.799
20241225|37117_AM|25-45|mujer|2|85.727
20241225|37117_AM|25-45|mujer|2+|277.259
20241225|37117_AM|45-65|hombre|0|124.023
20241225|37117_AM|45-65|hombre|1|62.033
20241225|37117_AM|45-65|hombre|2|94.844
20241225|37117_AM|45-65|hombre|2+|391.536
20241225|37117_AM|45-65|mujer|0|127.019
20241225|37117_AM|45-65|mujer|1|36.553
20241225|37117_AM|45-65|mujer|2|137.974
20241225|37117_AM|45-65|mujer|2+|269.969
20241225|37117_AM|65-100|hombre|0|79.422
20241225|37117_AM|65-100|hombre|1|23.583
20241225|37117_AM|65-100|hombre|2|53.207
20241225|37117_AM|65-100|hombre|2+|90.988
20241225|37117_AM|65-100|mujer|0|54.890
20241225|37117_AM|65-100|mujer|1|39.078
20241225|37117_AM|65-100|mujer|2|41.608
20241225|37117_AM|65-100|mujer|2+|116.868
20241225|37135_AM|0-25|hombre|0|273.704
20241225|37135_AM|0-25|hombre|1|57.207
20241225|37135_AM|0-25|hombre|2|49.942
20241225|37135_AM|0-25|hombre|2+|83.492
20241225|37135_AM|0-25|mujer|0|172.342
20241225|37135_AM|0-25|mujer|1|58.872
20241225|37135_AM|0-25|mujer|2|72.576
20241225|37135_AM|0-25|mujer|2+|39.802
20241225|37135_AM|25-45|hombre|0|418.251
20241225|37135_AM|25-45|hombre|1|84.795
20241225|37135_AM|25-45|hombre|2|113.516
20241225|37135_AM|25-45|hombre|2+|96.623
20241225|37135_AM|25-45|mujer|0|260.252
20241225|37135_AM|25-45|mujer|1|99.170
20241225|37135_AM|25-45|mujer|2|83.640
20241225|37135_AM|25-45|mujer|2+|99.503
20241225|37135_AM|45-65|hombre|0|580.927
20241225|37135_AM|45-65|hombre|1|121.242
20241225|37135_AM|45-65|hombre|2|245.910
20241225|37135_AM|45-65|hombre|2+|213.197
20241225|37135_AM|45-65|mujer|0|498.741
20241225|37135_AM|45-65|mujer|1|118.123
20241225|37135_AM|45-65|mujer|2|166.657
20241225|37135_AM|45-65|mujer|2+|167.098
20241225|37135_AM|65-100|hombre|0|488.142
20241225|37135_AM|65-100|hombre|1|45.758
20241225|37135_AM|65-100|hombre|2|133.993
20241225|37135_AM|65-100|hombre|2+|71.007
20241225|37135_AM|65-100|mujer|0|611.592
20241225|37135_AM|65-100|mujer|1|69.527
20241225|37135_AM|65-100|mujer|2|159.913
20241225|37135_AM|65-100|mujer|2+|128.341
20241225|37136_AM|0-25|hombre|0|250.370
20241225|37136_AM|0-25|hombre|1|20.919
20241225|37136_AM|0-25|hombre|2|92.888
20241225|37136_AM|0-25|hombre|2+|54.004
20241225|37136_AM|0-25|mujer|0|262.963
20241225|37136_AM|0-25|mujer|1|69.082
20241225|37136_AM|0-25|mujer|2|69.347
20241225|37136_AM|0-25|mujer|2+|25.186
20241225|37136_AM|25-45|hombre|0|347.584
20241225|37136_AM|25-45|hombre|1|59.799
20241225|37136_AM|25-45|hombre|2|70.723
20241225|37136_AM|25-45|hombre|2+|82.167
20241225|37136_AM|25-45|mujer|0|212.759
20241225|37136_AM|25-45|mujer|1|78.495
20241225|37136_AM|25-45|mujer|2|69.143
20241225|37136_AM|25-45|mujer|2+|105.014
20241225|37136_AM|45-65|hombre|0|573.025
20241225|37136_AM|45-65|hombre|1|70.526
20241225|37136_AM|45-65|hombre|2|113.635
20241225|37136_AM|45-65|hombre|2+|94.144
20241225|37136_AM|45-65|mujer|0|378.138
20241225|37136_AM|45-65|mujer|1|59.791
20241225|37136_AM|45-65|mujer|2|98.647
20241225|37136_AM|45-65|mujer|2+|106.126
20241225|37136_AM|65-100|hombre|0|696.537
20241225|37136_AM|65-100|hombre|1|63.906
20241225|37136_AM|65-100|hombre|2|135.175
20241225|37136_AM|65-100|hombre|2+|91.896
20241225|37136_AM|65-100|mujer|0|693.411
20241225|37136_AM|65-100|mujer|1|56.169
20241225|37136_AM|65-100|mujer|2|139.667
20241225|37136_AM|65-100|mujer|2+|117.575
20241225|37140_AM|0-25|hombre|0|298.875
20241225|37140_AM|0-25|hombre|1|38.723
20241225|37140_AM|0-25|hombre|2|60.027
20241225|37140_AM|0-25|hombre|2+|59.351
20241225|37140_AM|0-25|mujer|0|252.894
20241225|37140_AM|0-25|mujer|1|67.762
20241225|37140_AM|0-25|mujer|2|94.649
20241225|37140_AM|0-25|mujer|2+|61.323
20241225|37140_AM|25-45|hombre|0|372.191
20241225|37140_AM|25-45|hombre|1|67.815
20241225|37140_AM|25-45|hombre|2|80.583
20241225|37140_AM|25-45|hombre|2+|78.180
20241225|37140_AM|25-45|mujer|0|313.084
20241225|37140_AM|25-45|mujer|1|66.382
20241225|37140_AM|25-45|mujer|2|89.180
20241225|37140_AM|25-45|mujer|2+|42.649
20241225|37140_AM|45-65|hombre|0|673.376
20241225|37140_AM|45-65|hombre|1|84.150
20241225|37140_AM|45-65|hombre|2|105.901
20241225|37140_AM|45-65|hombre|2+|99.955
20241225|37140_AM|45-65|mujer|0|475.418
20241225|37140_AM|45-65|mujer|1|102.041
20241225|37140_AM|45-65|mujer|2|113.627
20241225|37140_AM|45-65|mujer|2+|127.333
20241225|37140_AM|65-100|hombre|0|606.290
20241225|37140_AM|65-100|hombre|1|71.963
20241225|37140_AM|65-100|hombre|2|92.602
20241225|37140_AM|65-100|hombre|2+|77.909
20241225|37140_AM|65-100|mujer|0|615.284
20241225|37140_AM|65-100|mujer|1|51.567
20241225|37140_AM|65-100|mujer|2|34.538
20241225|37140_AM|65-100|mujer|2+|118.690
20241225|37142_AM|0-25|hombre|0|214.212
20241225|37142_AM|0-25|hombre|1|90.859
20241225|37142_AM|0-25|hombre|2|74.351
20241225|37142_AM|0-25|hombre|2+|209.244
20241225|37142_AM|0-25|mujer|0|239.327
20241225|37142_AM|0-25|mujer|1|90.465
20241225|37142_AM|0-25|mujer|2|106.564
20241225|37142_AM|0-25|mujer|2+|118.411
20241225|37142_AM|25-45|hombre|0|349.788
20241225|37142_AM|25-45|hombre|1|89.730
20241225|37142_AM|25-45|hombre|2|119.164
20241225|37142_AM|25-45|hombre|2+|191.833
20241225|37142_AM|25-45|mujer|0|275.722
20241225|37142_AM|25-45|mujer|1|99.094
20241225|37142_AM|25-45|mujer|2|83.812
20241225|37142_AM|25-45|mujer|2+|143.249
20241225|37142_AM|45-65|hombre|0|505.625
20241225|37142_AM|45-65|hombre|1|136.608
20241225|37142_AM|45-65|hombre|2|214.315
20241225|37142_AM|45-65|hombre|2+|354.859
20241225|37142_AM|45-65|mujer|0|404.616
20241225|37142_AM|45-65|mujer|1|164.600
20241225|37142_AM|45-65|mujer|2|153.586
20241225|37142_AM|45-65|mujer|2+|335.030
20241225|37142_AM|65-100|hombre|0|429.595
20241225|37142_AM|65-100|hombre|1|54.147
20241225|37142_AM|65-100|hombre|2|143.676
20241225|37142_AM|65-100|hombre|2+|187.743
20241225|37142_AM|65-100|mujer|0|486.151
20241225|37142_AM|65-100|mujer|1|113.202
20241225|37142_AM|65-100|mujer|2|122.759
20241225|37142_AM|65-100|mujer|2+|210.273
20241225|37156|0-25|hombre|0|290.107
20241225|37156|0-25|hombre|1|79.458
20241225|37156|0-25|hombre|2|109.363
20241225|37156|0-25|hombre|2+|200.358
20241225|37156|0-25|mujer|0|173.114
20241225|37156|0-25|mujer|1|61.130
20241225|37156|0-25|mujer|2|137.392
20241225|37156|0-25|mujer|2+|296.435
20241225|37156|25-45|hombre|0|279.285
20241225|37156|25-45|hombre|1|78.848
20241225|37156|25-45|hombre|2|182.605
20241225|37156|25-45|hombre|2+|209.134
20241225|37156|25-45|mujer|0|272.845
20241225|37156|25-45|mujer|1|73.042
20241225|37156|25-45|mujer|2|159.080
20241225|37156|25-45|mujer|2+|209.768
20241225|37156|45-65|hombre|0|276.492
20241225|37156|45-65|hombre|1|107.171
20241225|37156|45-65|hombre|2|242.607
20241225|37156|45-65|hombre|2+|249.626
20241225|37156|45-65|mujer|0|282.504
20241225|37156|45-65|mujer|1|93.529
20241225|37156|45-65|mujer|2|127.558
20241225|37156|45-65|mujer|2+|295.983
20241225|37156|65-100|hombre|0|206.370
20241225|37156|65-100|hombre|1|40.023
20241225|37156|65-100|hombre|2|77.856
20241225|37156|65-100|hombre|2+|117.127
20241225|37156|65-100|mujer|0|191.135
20241225|37156|65-100|mujer|1|61.852
20241225|37156|65-100|mujer|2|112.123
20241225|37156|65-100|mujer|2+|119.181
20241225|37170_AM|0-25|hombre|0|274.805
20241225|37170_AM|0-25|hombre|1|63.364
20241225|37170_AM|0-25|hombre|2|43.659
20241225|37170_AM|0-25|hombre|2+|112.673
20241225|37170_AM|0-25|mujer|0|216.848
20241225|37170_AM|0-25|mujer|1|73.988
20241225|37170_AM|0-25|mujer|2|63.262
20241225|37170_AM|0-25|mujer|2+|133.022
20241225|37170_AM|25-45|hombre|0|362.416
20241225|37170_AM|25-45|hombre|1|66.042
20241225|37170_AM|25-45|hombre|2|128.894
20241225|37170_AM|25-45|hombre|2+|185.117
20241225|37170_AM|25-45|mujer|0|312.331
20241225|37170_AM|25-45|mujer|1|36.197
20241225|37170_AM|25-45|mujer|2|129.215
20241225|37170_AM|25-45|mujer|2+|168.145
20241225|37170_AM|45-65|hombre|0|395.313
20241225|37170_AM|45-65|hombre|1|114.479
20241225|37170_AM|45-65|hombre|2|155.967
20241225|37170_AM|45-65|hombre|2+|246.748
20241225|37170_AM|45-65|mujer|0|373.022
20241225|37170_AM|45-65|mujer|1|114.953
20241225|37170_AM|45-65|mujer|2|154.053
20241225|37170_AM|45-65|mujer|2+|213.131
20241225|37170_AM|65-100|hombre|0|473.162
20241225|37170_AM|65-100|hombre|1|50.727
20241225|37170_AM|65-100|hombre|2|106.394
20241225|37170_AM|65-100|hombre|2+|122.351
20241225|37170_AM|65-100|mujer|0|498.159
20241225|37170_AM|65-100|mujer|1|93.830
20241225|37170_AM|65-100|mujer|2|83.627
20241225|37170_AM|65-100|mujer|2+|163.251
20241225|37172_AM|0-25|hombre|0|357.909
20241225|37172_AM|0-25|hombre|1|73.150
20241225|37172_AM|0-25|hombre|2|103.424
20241225|37172_AM|0-25|hombre|2+|99.992
20241225|37172_AM|0-25|mujer|0|259.227
20241225|37172_AM|0-25|mujer|1|77.196
20241225|37172_AM|0-25|mujer|2|111.643
20241225|37172_AM|0-25|mujer|2+|105.405
20241225|37172_AM|25-45|hombre|0|421.073
20241225|37172_AM|25-45|hombre|1|104.169
20241225|37172_AM|25-45|hombre|2|141.379
20241225|37172_AM|25-45|hombre|2+|166.705
20241225|37172_AM|25-45|mujer|0|333.988
20241225|37172_AM|25-45|mujer|1|91.363
20241225|37172_AM|25-45|mujer|2|113.449
20241225|37172_AM|25-45|mujer|2+|128.789
20241225|37172_AM|45-65|hombre|0|759.995
20241225|37172_AM|45-65|hombre|1|152.558
20241225|37172_AM|45-65|hombre|2|231.322
20241225|37172_AM|45-65|hombre|2+|219.574
20241225|37172_AM|45-65|mujer|0|455.140
20241225|37172_AM|45-65|mujer|1|136.407
20241225|37172_AM|45-65|mujer|2|170.685
20241225|37172_AM|45-65|mujer|2+|182.471
20241225|37172_AM|65-100|hombre|0|660.256
20241225|37172_AM|65-100|hombre|1|76.995
20241225|37172_AM|65-100|hombre|2|105.028
20241225|37172_AM|65-100|hombre|2+|135.378
20241225|37172_AM|65-100|mujer|0|700.033
20241225|37172_AM|65-100|mujer|1|73.090
20241225|37172_AM|65-100|mujer|2|117.840
20241225|37172_AM|65-100|mujer|2+|138.724
20241225|37173_AM|0-25|hombre|0|311.737
20241225|37173_AM|0-25|hombre|1|59.619
20241225|37173_AM|0-25|hombre|2|30.265
20241225|37173_AM|0-25|hombre|2+|65.550
20241225|37173_AM|0-25|mujer|0|249.043
20241225|37173_AM|0-25|mujer|1|62.427
20241225|37173_AM|0-25|mujer|2|40.859
20241225|37173_AM|0-25|mujer|2+|82.890
20241225|37173_AM|25-45|hombre|0|312.133
20241225|37173_AM|25-45|hombre|1|48.314
20241225|37173_AM|25-45|hombre|2|106.099
20241225|37173_AM|25-45|hombre|2+|69.232
20241225|37173_AM|25-45|mujer|0|324.061
20241225|37173_AM|25-45|mujer|1|78.264
20241225|37173_AM|25-45|mujer|2|87.904
20241225|37173_AM|25-45|mujer|2+|62.888
20241225|37173_AM|45-65|hombre|0|594.401
20241225|37173_AM|45-65|hombre|1|117.291
20241225|37173_AM|45-65|hombre|2|127.455
20241225|37173_AM|45-65|hombre|2+|163.428
20241225|37173_AM|45-65|mujer|0|561.501
20241225|37173_AM|45-65|mujer|1|117.284
20241225|37173_AM|45-65|mujer|2|154.829
20241225|37173_AM|45-65|mujer|2+|107.206
20241225|37173_AM|65-100|hombre|0|793.978
20241225|37173_AM|65-100|hombre|1|32.050
20241225|37173_AM|65-100|hombre|2|85.886
20241225|37173_AM|65-100|hombre|2+|45.323
20241225|37173_AM|65-100|mujer|0|771.011
20241225|37173_AM|65-100|mujer|1|81.426
20241225|37173_AM|65-100|mujer|2|145.112
20241225|37173_AM|65-100|mujer|2+|59.066
20241225|37174_AM|0-25|hombre|0|226.548
20241225|37174_AM|0-25|hombre|1|63.273
20241225|37174_AM|0-25|hombre|2|82.937
20241225|37174_AM|0-25|hombre|2+|86.622
20241225|37174_AM|0-25|mujer|0|213.145
20241225|37174_AM|0-25|mujer|1|98.698
20241225|37174_AM|0-25|mujer|2|64.434
20241225|37174_AM|0-25|mujer|2+|60.329
20241225|37174_AM|25-45|hombre|0|344.157
20241225|37174_AM|25-45|hombre|1|79.823
20241225|37174_AM|25-45|hombre|2|109.924
20241225|37174_AM|25-45|hombre|2+|87.898
20241225|37174_AM|25-45|mujer|0|288.880
20241225|37174_AM|25-45|mujer|1|94.586
20241225|37174_AM|25-45|mujer|2|106.814
20241225|37174_AM|25-45|mujer|2+|109.677
20241225|37174_AM|45-65|hombre|0|639.961
20241225|37174_AM|45-65|hombre|1|104.341
20241225|37174_AM|45-65|hombre|2|135.525
20241225|37174_AM|45-65|hombre|2+|193.462
20241225|37174_AM|45-65|mujer|0|565.226
20241225|37174_AM|45-65|mujer|1|133.185
20241225|37174_AM|45-65|mujer|2|111.460
20241225|37174_AM|45-65|mujer|2+|99.752
20241225|37174_AM|65-100|hombre|0|658.229
20241225|37174_AM|65-100|hombre|1|56.093
20241225|37174_AM|65-100|hombre|2|101.363
20241225|37174_AM|65-100|hombre|2+|139.622
20241225|37174_AM|65-100|mujer|0|836.740
20241225|37174_AM|65-100|mujer|1|93.251
20241225|37174_AM|65-100|mujer|2|87.095
20241225|37174_AM|65-100|mujer|2+|66.080
20241225|37202_AM|0-25|hombre|0|132.147
20241225|37202_AM|0-25|hombre|1|30.078
20241225|37202_AM|0-25|hombre|2|83.716
20241225|37202_AM|0-25|hombre|2+|180.537
20241225|37202_AM|0-25|mujer|0|100.372
20241225|37202_AM|0-25|mujer|1|17.193
20241225|37202_AM|0-25|mujer|2|77.426
20241225|37202_AM|0-25|mujer|2+|176.412
20241225|37202_AM|25-45|hombre|0|107.094
20241225|37202_AM|25-45|hombre|1|40.469
20241225|37202_AM|25-45|hombre|2|56.920
20241225|37202_AM|25-45|hombre|2+|180.294
20241225|37202_AM|25-45|mujer|0|116.630
20241225|37202_AM|25-45|mujer|1|34.311
20241225|37202_AM|25-45|mujer|2|81.511
20241225|37202_AM|25-45|mujer|2+|177.848
20241225|37202_AM|45-65|hombre|0|183.162
20241225|37202_AM|45-65|hombre|1|44.950
20241225|37202_AM|45-65|hombre|2|92.754
20241225|37202_AM|45-65|hombre|2+|266.293
20241225|37202_AM|45-65|mujer|0|143.048
20241225|37202_AM|45-65|mujer|1|76.353
20241225|37202_AM|45-65|mujer|2|80.892
20241225|37202_AM|45-65|mujer|2+|215.006
20241225|37202_AM|65-100|hombre|0|88.147
20241225|37202_AM|65-100|hombre|1|17.434
20241225|37202_AM|65-100|hombre|2|55.015
20241225|37202_AM|65-100|hombre|2+|110.802
20241225|37202_AM|65-100|mujer|0|70.940
20241225|37202_AM|65-100|mujer|1|38.076
20241225|37202_AM|65-100|mujer|2|55.744
20241225|37202_AM|65-100|mujer|2+|101.706
20241225|37246|0-25|hombre|0|336.853
20241225|37246|0-25|hombre|1|98.136
20241225|37246|0-25|hombre|2|161.041
20241225|37246|0-25|hombre|2+|262.894
20241225|37246|0-25|mujer|0|253.422
20241225|37246|0-25|mujer|1|131.101
20241225|37246|0-25|mujer|2|170.878
20241225|37246|0-25|mujer|2+|182.058
20241225|37246|25-45|hombre|0|321.080
20241225|37246|25-45|hombre|1|122.925
20241225|37246|25-45|hombre|2|161.644
20241225|37246|25-45|hombre|2+|271.164
20241225|37246|25-45|mujer|0|331.879
20241225|37246|25-45|mujer|1|146.557
20241225|37246|25-45|mujer|2|210.168
20241225|37246|25-45|mujer|2+|216.550
20241225|37246|45-65|hombre|0|362.713
20241225|37246|45-65|hombre|1|156.060
20241225|37246|45-65|hombre|2|266.402
20241225|37246|45-65|hombre|2+|374.752
20241225|37246|45-65|mujer|0|405.760
20241225|37246|45-65|mujer|1|93.409
20241225|37246|45-65|mujer|2|253.003
20241225|37246|45-65|mujer|2+|369.154
20241225|37246|65-100|hombre|0|382.971
20241225|37246|65-100|hombre|1|65.141
20241225|37246|65-100|hombre|2|171.775
20241225|37246|65-100|hombre|2+|177.415
20241225|37246|65-100|mujer|0|486.967
20241225|37246|65-100|mujer|1|103.918
20241225|37246|65-100|mujer|2|121.829
20241225|37246|65-100|mujer|2+|227.580
20241225|37274|0-25|hombre|0|4386.335
20241225|37274|0-25|hombre|1|1421.963
20241225|37274|0-25|hombre|2|2750.122
20241225|37274|0-25|hombre|2+|6130.621
20241225|37274|0-25|mujer|0|4058.441
20241225|37274|0-25|mujer|1|1469.762
20241225|37274|0-25|mujer|2|2638.266
20241225|37274|0-25|mujer|2+|6009.171
20241225|37274|25-45|hombre|0|3795.253
20241225|37274|25-45|hombre|1|1557.041
20241225|37274|25-45|hombre|2|2687.195
20241225|37274|25-45|hombre|2+|6713.673
20241225|37274|25-45|mujer|0|3828.747
20241225|37274|25-45|mujer|1|1590.582
20241225|37274|25-45|mujer|2|3031.194
20241225|37274|25-45|mujer|2+|7534.783
20241225|37274|45-65|hombre|0|4538.649
20241225|37274|45-65|hombre|1|1855.887
20241225|37274|45-65|hombre|2|3441.371
20241225|37274|45-65|hombre|2+|8546.903
20241225|37274|45-65|mujer|0|5383.684
20241225|37274|45-65|mujer|1|2129.877
20241225|37274|45-65|mujer|2|4136.257
20241225|37274|45-65|mujer|2+|9988.298
20241225|37274|65-100|hombre|0|5300.545
20241225|37274|65-100|hombre|1|1482.165
20241225|37274|65-100|hombre|2|2810.308
20241225|37274|65-100|hombre|2+|5891.328
20241225|37274|65-100|mujer|0|7940.547
20241225|37274|65-100|mujer|1|2206.065
20241225|37274|65-100|mujer|2|4246.932
20241225|37274|65-100|mujer|2+|8909.115
20241225|37294|0-25|hombre|0|274.111
20241225|37294|0-25|hombre|1|118.731
20241225|37294|0-25|hombre|2|160.705
20241225|37294|0-25|hombre|2+|1028.588
20241225|37294|0-25|mujer|0|246.910
20241225|37294|0-25|mujer|1|67.910
20241225|37294|0-25|mujer|2|191.650
20241225|37294|0-25|mujer|2+|1020.755
20241225|37294|25-45|hombre|0|199.050
20241225|37294|25-45|hombre|1|74.990
20241225|37294|25-45|hombre|2|151.059
20241225|37294|25-45|hombre|2+|1035.166
20241225|37294|25-45|mujer|0|148.603
20241225|37294|25-45|mujer|1|100.219
20241225|37294|25-45|mujer|2|157.705
20241225|37294|25-45|mujer|2+|1143.661
20241225|37294|45-65|hombre|0|211.873
20241225|37294|45-65|hombre|1|133.047
20241225|37294|45-65|hombre|2|214.213
20241225|37294|45-65|hombre|2+|1454.209
20241225|37294|45-65|mujer|0|242.981
20241225|37294|45-65|mujer|1|154.031
20241225|37294|45-65|mujer|2|313.083
20241225|37294|45-65|mujer|2+|1562.763
20241225|37294|65-100|hombre|0|261.355
20241225|37294|65-100|hombre|1|79.160
20241225|37294|65-100|hombre|2|143.893
20241225|37294|65-100|hombre|2+|659.614
20241225|37294|65-100|mujer|0|309.190
20241225|37294|65-100|mujer|1|102.523
20241225|37294|65-100|mujer|2|179.171
20241225|37294|65-100|mujer|2+|722.873
20241225|37313_AM|0-25|hombre|0|224.207
20241225|37313_AM|0-25|hombre|1|49.875
20241225|37313_AM|0-25|hombre|2|123.021
20241225|37313_AM|0-25|hombre|2+|125.879
20241225|37313_AM|0-25|mujer|0|285.965
20241225|37313_AM|0-25|mujer|1|61.166
20241225|37313_AM|0-25|mujer|2|144.107
20241225|37313_AM|0-25|mujer|2+|116.519
20241225|37313_AM|25-45|hombre|0|348.956
20241225|37313_AM|25-45|hombre|1|43.965
