fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241016|27047_AM|65-100|mujer|1|30.520
20241016|27047_AM|65-100|mujer|2|110.012
20241016|27047_AM|65-100|mujer|2+|214.533
20241016|27048_AM|0-25|hombre|0|111.497
20241016|27048_AM|0-25|hombre|1|18.032
20241016|27048_AM|0-25|hombre|2|65.160
20241016|27048_AM|0-25|hombre|2+|154.833
20241016|27048_AM|0-25|mujer|0|132.008
20241016|27048_AM|0-25|mujer|1|12.480
20241016|27048_AM|0-25|mujer|2|81.971
20241016|27048_AM|0-25|mujer|2+|142.095
20241016|27048_AM|25-45|hombre|0|148.357
20241016|27048_AM|25-45|hombre|2|99.255
20241016|27048_AM|25-45|hombre|2+|226.688
20241016|27048_AM|25-45|mujer|0|159.057
20241016|27048_AM|25-45|mujer|1|11.764
20241016|27048_AM|25-45|mujer|2|77.726
20241016|27048_AM|25-45|mujer|2+|243.051
20241016|27048_AM|45-65|hombre|0|273.211
20241016|27048_AM|45-65|hombre|1|28.487
20241016|27048_AM|45-65|hombre|2|172.644
20241016|27048_AM|45-65|hombre|2+|366.758
20241016|27048_AM|45-65|mujer|0|232.105
20241016|27048_AM|45-65|mujer|1|20.120
20241016|27048_AM|45-65|mujer|2|140.854
20241016|27048_AM|45-65|mujer|2+|370.502
20241016|27048_AM|65-100|hombre|0|385.210
20241016|27048_AM|65-100|hombre|1|22.015
20241016|27048_AM|65-100|hombre|2|140.774
20241016|27048_AM|65-100|hombre|2+|283.895
20241016|27048_AM|65-100|mujer|0|433.333
20241016|27048_AM|65-100|mujer|1|70.584
20241016|27048_AM|65-100|mujer|2|196.437
20241016|27048_AM|65-100|mujer|2+|337.815
20241016|27050|0-25|hombre|0|88.057
20241016|27050|0-25|hombre|1|23.156
20241016|27050|0-25|hombre|2|27.009
20241016|27050|0-25|hombre|2+|79.376
20241016|27050|0-25|mujer|0|70.568
20241016|27050|0-25|mujer|2|37.141
20241016|27050|0-25|mujer|2+|71.162
20241016|27050|25-45|hombre|0|103.384
20241016|27050|25-45|hombre|2|63.680
20241016|27050|25-45|hombre|2+|92.336
20241016|27050|25-45|mujer|0|86.824
20241016|27050|25-45|mujer|2|76.896
20241016|27050|25-45|mujer|2+|76.998
20241016|27050|45-65|hombre|0|121.982
20241016|27050|45-65|hombre|1|17.960
20241016|27050|45-65|hombre|2|105.598
20241016|27050|45-65|hombre|2+|169.241
20241016|27050|45-65|mujer|0|150.252
20241016|27050|45-65|mujer|1|17.590
20241016|27050|45-65|mujer|2|109.525
20241016|27050|45-65|mujer|2+|138.434
20241016|27050|65-100|hombre|0|197.819
20241016|27050|65-100|hombre|1|26.674
20241016|27050|65-100|hombre|2|153.929
20241016|27050|65-100|hombre|2+|164.656
20241016|27050|65-100|mujer|0|255.995
20241016|27050|65-100|mujer|1|30.963
20241016|27050|65-100|mujer|2|207.532
20241016|27050|65-100|mujer|2+|168.750
20241016|27051|0-25|hombre|0|302.668
20241016|27051|0-25|hombre|1|28.421
20241016|27051|0-25|hombre|2|274.494
20241016|27051|0-25|hombre|2+|444.545
20241016|27051|0-25|mujer|0|289.712
20241016|27051|0-25|mujer|1|29.735
20241016|27051|0-25|mujer|2|213.078
20241016|27051|0-25|mujer|2+|483.598
20241016|27051|25-45|hombre|0|246.491
20241016|27051|25-45|hombre|1|36.014
20241016|27051|25-45|hombre|2|232.080
20241016|27051|25-45|hombre|2+|592.323
20241016|27051|25-45|mujer|0|221.932
20241016|27051|25-45|mujer|1|19.813
20241016|27051|25-45|mujer|2|285.322
20241016|27051|25-45|mujer|2+|584.152
20241016|27051|45-65|hombre|0|406.889
20241016|27051|45-65|hombre|1|61.905
20241016|27051|45-65|hombre|2|359.156
20241016|27051|45-65|hombre|2+|712.002
20241016|27051|45-65|mujer|0|408.468
20241016|27051|45-65|mujer|1|61.325
20241016|27051|45-65|mujer|2|425.627
20241016|27051|45-65|mujer|2+|823.231
20241016|27051|65-100|hombre|0|380.467
20241016|27051|65-100|hombre|1|46.153
20241016|27051|65-100|hombre|2|260.755
20241016|27051|65-100|hombre|2+|460.478
20241016|27051|65-100|mujer|0|437.305
20241016|27051|65-100|mujer|1|61.881
20241016|27051|65-100|mujer|2|403.372
20241016|27051|65-100|mujer|2+|682.174
20241016|27057|0-25|hombre|0|277.534
20241016|27057|0-25|hombre|1|66.490
20241016|27057|0-25|hombre|2|282.679
20241016|27057|0-25|hombre|2+|678.580
20241016|27057|0-25|mujer|0|248.944
20241016|27057|0-25|mujer|1|55.657
20241016|27057|0-25|mujer|2|323.508
20241016|27057|0-25|mujer|2+|582.541
20241016|27057|25-45|hombre|0|317.234
20241016|27057|25-45|hombre|1|30.012
20241016|27057|25-45|hombre|2|362.849
20241016|27057|25-45|hombre|2+|837.513
20241016|27057|25-45|mujer|0|294.304
20241016|27057|25-45|mujer|1|75.517
20241016|27057|25-45|mujer|2|348.081
20241016|27057|25-45|mujer|2+|831.835
20241016|27057|45-65|hombre|0|375.154
20241016|27057|45-65|hombre|1|53.635
20241016|27057|45-65|hombre|2|411.358
20241016|27057|45-65|hombre|2+|1193.022
20241016|27057|45-65|mujer|0|508.195
20241016|27057|45-65|mujer|1|60.101
20241016|27057|45-65|mujer|2|476.117
20241016|27057|45-65|mujer|2+|1102.884
20241016|27057|65-100|hombre|0|516.286
20241016|27057|65-100|hombre|1|73.649
20241016|27057|65-100|hombre|2|378.049
20241016|27057|65-100|hombre|2+|689.733
20241016|27057|65-100|mujer|0|505.477
20241016|27057|65-100|mujer|1|62.471
20241016|27057|65-100|mujer|2|497.436
20241016|27057|65-100|mujer|2+|985.052
20241016|27058_AM|0-25|hombre|0|98.913
20241016|27058_AM|0-25|hombre|2|56.597
20241016|27058_AM|0-25|hombre|2+|146.859
20241016|27058_AM|0-25|mujer|0|92.897
20241016|27058_AM|0-25|mujer|2|49.552
20241016|27058_AM|0-25|mujer|2+|120.125
20241016|27058_AM|25-45|hombre|0|117.745
20241016|27058_AM|25-45|hombre|1|11.118
20241016|27058_AM|25-45|hombre|2|73.733
20241016|27058_AM|25-45|hombre|2+|245.351
20241016|27058_AM|25-45|mujer|0|86.933
20241016|27058_AM|25-45|mujer|2|85.425
20241016|27058_AM|25-45|mujer|2+|210.858
20241016|27058_AM|45-65|hombre|0|253.663
20241016|27058_AM|45-65|hombre|1|20.459
20241016|27058_AM|45-65|hombre|2|132.184
20241016|27058_AM|45-65|hombre|2+|418.203
20241016|27058_AM|45-65|mujer|0|186.082
20241016|27058_AM|45-65|mujer|1|26.411
20241016|27058_AM|45-65|mujer|2|96.338
20241016|27058_AM|45-65|mujer|2+|378.912
20241016|27058_AM|65-100|hombre|0|350.304
20241016|27058_AM|65-100|hombre|1|35.852
20241016|27058_AM|65-100|hombre|2|199.500
20241016|27058_AM|65-100|hombre|2+|325.432
20241016|27058_AM|65-100|mujer|0|337.535
20241016|27058_AM|65-100|mujer|1|50.374
20241016|27058_AM|65-100|mujer|2|248.071
20241016|27058_AM|65-100|mujer|2+|498.894
20241016|27060|0-25|hombre|0|78.845
20241016|27060|0-25|hombre|1|15.045
20241016|27060|0-25|hombre|2|30.800
20241016|27060|0-25|hombre|2+|43.203
20241016|27060|0-25|mujer|0|52.071
20241016|27060|0-25|mujer|2|34.046
20241016|27060|0-25|mujer|2+|71.783
20241016|27060|25-45|hombre|0|80.952
20241016|27060|25-45|hombre|1|13.800
20241016|27060|25-45|hombre|2|65.149
20241016|27060|25-45|hombre|2+|94.179
20241016|27060|25-45|mujer|0|52.897
20241016|27060|25-45|mujer|1|16.276
20241016|27060|25-45|mujer|2|44.759
20241016|27060|25-45|mujer|2+|89.518
20241016|27060|45-65|hombre|0|101.602
20241016|27060|45-65|hombre|2|66.000
20241016|27060|45-65|hombre|2+|182.118
20241016|27060|45-65|mujer|0|135.637
20241016|27060|45-65|mujer|2|87.395
20241016|27060|45-65|mujer|2+|131.894
20241016|27060|65-100|hombre|0|190.174
20241016|27060|65-100|hombre|1|14.172
20241016|27060|65-100|hombre|2|94.681
20241016|27060|65-100|hombre|2+|165.345
20241016|27060|65-100|mujer|0|261.261
20241016|27060|65-100|mujer|2|137.509
20241016|27060|65-100|mujer|2+|152.787
20241016|27063_AM|0-25|hombre|0|107.134
20241016|27063_AM|0-25|hombre|1|11.931
20241016|27063_AM|0-25|hombre|2|57.951
20241016|27063_AM|0-25|hombre|2+|73.148
20241016|27063_AM|0-25|mujer|0|56.276
20241016|27063_AM|0-25|mujer|1|14.009
20241016|27063_AM|0-25|mujer|2|44.235
20241016|27063_AM|0-25|mujer|2+|129.592
20241016|27063_AM|25-45|hombre|0|115.676
20241016|27063_AM|25-45|hombre|1|12.243
20241016|27063_AM|25-45|hombre|2|60.932
20241016|27063_AM|25-45|hombre|2+|159.798
20241016|27063_AM|25-45|mujer|0|103.627
20241016|27063_AM|25-45|mujer|1|15.688
20241016|27063_AM|25-45|mujer|2|95.762
20241016|27063_AM|25-45|mujer|2+|107.013
20241016|27063_AM|45-65|hombre|0|140.685
20241016|27063_AM|45-65|hombre|1|12.654
20241016|27063_AM|45-65|hombre|2|99.669
20241016|27063_AM|45-65|hombre|2+|197.070
20241016|27063_AM|45-65|mujer|0|192.709
20241016|27063_AM|45-65|mujer|2|92.224
20241016|27063_AM|45-65|mujer|2+|217.136
20241016|27063_AM|65-100|hombre|0|254.951
20241016|27063_AM|65-100|hombre|2|117.315
20241016|27063_AM|65-100|hombre|2+|179.422
20241016|27063_AM|65-100|mujer|0|306.700
20241016|27063_AM|65-100|mujer|1|41.502
20241016|27063_AM|65-100|mujer|2|122.480
20241016|27063_AM|65-100|mujer|2+|230.988
20241016|27065|0-25|hombre|0|327.511
20241016|27065|0-25|hombre|1|42.864
20241016|27065|0-25|hombre|2|289.729
20241016|27065|0-25|hombre|2+|618.804
20241016|27065|0-25|mujer|0|301.104
20241016|27065|0-25|mujer|1|68.116
20241016|27065|0-25|mujer|2|229.869
20241016|27065|0-25|mujer|2+|628.926
20241016|27065|25-45|hombre|0|309.695
20241016|27065|25-45|hombre|1|28.494
20241016|27065|25-45|hombre|2|274.913
20241016|27065|25-45|hombre|2+|892.211
20241016|27065|25-45|mujer|0|323.538
20241016|27065|25-45|mujer|1|26.177
20241016|27065|25-45|mujer|2|339.655
20241016|27065|25-45|mujer|2+|737.069
20241016|27065|45-65|hombre|0|518.812
20241016|27065|45-65|hombre|1|46.641
20241016|27065|45-65|hombre|2|480.930
20241016|27065|45-65|hombre|2+|1095.097
20241016|27065|45-65|mujer|0|510.750
20241016|27065|45-65|mujer|1|85.276
20241016|27065|45-65|mujer|2|471.919
20241016|27065|45-65|mujer|2+|1087.061
20241016|27065|65-100|hombre|0|603.639
20241016|27065|65-100|hombre|1|76.148
20241016|27065|65-100|hombre|2|354.257
20241016|27065|65-100|hombre|2+|772.372
20241016|27065|65-100|mujer|0|729.323
20241016|27065|65-100|mujer|1|70.905
20241016|27065|65-100|mujer|2|533.979
20241016|27065|65-100|mujer|2+|1004.920
20241016|27066|0-25|hombre|0|380.694
20241016|27066|0-25|hombre|1|43.196
20241016|27066|0-25|hombre|2|372.777
20241016|27066|0-25|hombre|2+|720.824
20241016|27066|0-25|mujer|0|311.328
20241016|27066|0-25|mujer|1|48.887
20241016|27066|0-25|mujer|2|337.811
20241016|27066|0-25|mujer|2+|749.075
20241016|27066|25-45|hombre|0|392.697
20241016|27066|25-45|hombre|1|50.450
20241016|27066|25-45|hombre|2|440.299
20241016|27066|25-45|hombre|2+|1006.668
20241016|27066|25-45|mujer|0|361.321
20241016|27066|25-45|mujer|1|55.286
20241016|27066|25-45|mujer|2|400.252
20241016|27066|25-45|mujer|2+|867.557
20241016|27066|45-65|hombre|0|469.379
20241016|27066|45-65|hombre|1|80.978
20241016|27066|45-65|hombre|2|548.918
20241016|27066|45-65|hombre|2+|1210.214
20241016|27066|45-65|mujer|0|561.761
20241016|27066|45-65|mujer|1|81.160
20241016|27066|45-65|mujer|2|577.731
20241016|27066|45-65|mujer|2+|1163.877
20241016|27066|65-100|hombre|0|464.682
20241016|27066|65-100|hombre|1|84.756
20241016|27066|65-100|hombre|2|445.184
20241016|27066|65-100|hombre|2+|794.849
20241016|27066|65-100|mujer|0|612.016
20241016|27066|65-100|mujer|1|90.384
20241016|27066|65-100|mujer|2|584.587
20241016|27066|65-100|mujer|2+|1058.078
20241016|27902|0-25|hombre|0|254.428
20241016|27902|0-25|hombre|1|37.900
20241016|27902|0-25|hombre|2|305.895
20241016|27902|0-25|hombre|2+|437.052
20241016|27902|0-25|mujer|0|228.032
20241016|27902|0-25|mujer|1|57.348
20241016|27902|0-25|mujer|2|266.316
20241016|27902|0-25|mujer|2+|420.006
20241016|27902|25-45|hombre|0|251.170
20241016|27902|25-45|hombre|1|65.170
20241016|27902|25-45|hombre|2|323.983
20241016|27902|25-45|hombre|2+|581.204
20241016|27902|25-45|mujer|0|305.948
20241016|27902|25-45|mujer|1|30.957
20241016|27902|25-45|mujer|2|327.146
20241016|27902|25-45|mujer|2+|451.222
20241016|27902|45-65|hombre|0|392.079
20241016|27902|45-65|hombre|1|47.962
20241016|27902|45-65|hombre|2|392.033
20241016|27902|45-65|hombre|2+|679.219
20241016|27902|45-65|mujer|0|322.436
20241016|27902|45-65|mujer|1|50.934
20241016|27902|45-65|mujer|2|414.700
20241016|27902|45-65|mujer|2+|653.515
20241016|27902|65-100|hombre|0|269.982
20241016|27902|65-100|hombre|1|41.775
20241016|27902|65-100|hombre|2|264.997
20241016|27902|65-100|hombre|2+|286.137
20241016|27902|65-100|mujer|0|278.417
20241016|27902|65-100|mujer|1|47.821
20241016|27902|65-100|mujer|2|354.806
20241016|27902|65-100|mujer|2+|382.734
20241016|28002|0-25|hombre|0|156.841
20241016|28002|0-25|hombre|1|36.887
20241016|28002|0-25|hombre|2|177.165
20241016|28002|0-25|hombre|2+|330.415
20241016|28002|0-25|mujer|0|149.413
20241016|28002|0-25|mujer|1|19.455
20241016|28002|0-25|mujer|2|83.464
20241016|28002|0-25|mujer|2+|302.414
20241016|28002|25-45|hombre|0|157.369
20241016|28002|25-45|hombre|1|21.536
20241016|28002|25-45|hombre|2|171.404
20241016|28002|25-45|hombre|2+|357.320
20241016|28002|25-45|mujer|0|108.193
20241016|28002|25-45|mujer|2|147.241
20241016|28002|25-45|mujer|2+|403.335
20241016|28002|45-65|hombre|0|140.324
20241016|28002|45-65|hombre|1|28.142
20241016|28002|45-65|hombre|2|158.635
20241016|28002|45-65|hombre|2+|506.911
20241016|28002|45-65|mujer|0|143.993
20241016|28002|45-65|mujer|1|11.811
20241016|28002|45-65|mujer|2|183.973
20241016|28002|45-65|mujer|2+|414.815
20241016|28002|65-100|hombre|0|94.935
20241016|28002|65-100|hombre|1|14.651
20241016|28002|65-100|hombre|2|63.641
20241016|28002|65-100|hombre|2+|115.587
20241016|28002|65-100|mujer|0|77.941
20241016|28002|65-100|mujer|1|10.716
20241016|28002|65-100|mujer|2|67.465
20241016|28002|65-100|mujer|2+|143.929
20241016|28004|0-25|hombre|0|409.751
20241016|28004|0-25|hombre|1|27.884
20241016|28004|0-25|hombre|2|344.108
20241016|28004|0-25|hombre|2+|693.785
20241016|28004|0-25|mujer|0|321.312
20241016|28004|0-25|mujer|1|24.828
20241016|28004|0-25|mujer|2|297.109
20241016|28004|0-25|mujer|2+|738.380
20241016|28004|25-45|hombre|0|280.616
20241016|28004|25-45|hombre|1|21.651
20241016|28004|25-45|hombre|2|293.168
20241016|28004|25-45|hombre|2+|717.468
20241016|28004|25-45|mujer|0|287.329
20241016|28004|25-45|mujer|1|24.945
20241016|28004|25-45|mujer|2|262.027
20241016|28004|25-45|mujer|2+|641.745
20241016|28004|45-65|hombre|0|320.985
20241016|28004|45-65|hombre|1|17.656
20241016|28004|45-65|hombre|2|343.831
20241016|28004|45-65|hombre|2+|843.132
20241016|28004|45-65|mujer|0|315.788
20241016|28004|45-65|mujer|1|23.464
20241016|28004|45-65|mujer|2|344.698
20241016|28004|45-65|mujer|2+|782.784
20241016|28004|65-100|hombre|0|327.659
20241016|28004|65-100|hombre|1|30.877
20241016|28004|65-100|hombre|2|185.838
20241016|28004|65-100|hombre|2+|267.944
20241016|28004|65-100|mujer|0|382.524
20241016|28004|65-100|mujer|1|19.343
20241016|28004|65-100|mujer|2|251.535
20241016|28004|65-100|mujer|2+|438.991
20241016|28005|0-25|hombre|0|5778.454
20241016|28005|0-25|hombre|1|816.902
20241016|28005|0-25|hombre|2|5025.728
20241016|28005|0-25|hombre|2+|12909.648
20241016|28005|0-25|mujer|0|4148.982
20241016|28005|0-25|mujer|1|649.073
20241016|28005|0-25|mujer|2|5307.753
20241016|28005|0-25|mujer|2+|13120.732
20241016|28005|25-45|hombre|0|4310.357
20241016|28005|25-45|hombre|1|510.890
20241016|28005|25-45|hombre|2|5116.733
20241016|28005|25-45|hombre|2+|14761.786
20241016|28005|25-45|mujer|0|3831.044
20241016|28005|25-45|mujer|1|575.735
20241016|28005|25-45|mujer|2|5396.120
20241016|28005|25-45|mujer|2+|15539.296
20241016|28005|45-65|hombre|0|4746.269
20241016|28005|45-65|hombre|1|597.358
20241016|28005|45-65|hombre|2|6200.319
20241016|28005|45-65|hombre|2+|17690.619
20241016|28005|45-65|mujer|0|4598.058
20241016|28005|45-65|mujer|1|605.318
20241016|28005|45-65|mujer|2|7101.083
20241016|28005|45-65|mujer|2+|18693.112
20241016|28005|65-100|hombre|0|5279.527
20241016|28005|65-100|hombre|1|535.065
20241016|28005|65-100|hombre|2|3600.395
20241016|28005|65-100|hombre|2+|7235.117
20241016|28005|65-100|mujer|0|6521.687
20241016|28005|65-100|mujer|1|811.136
20241016|28005|65-100|mujer|2|4683.171
20241016|28005|65-100|mujer|2+|9657.048
20241016|28006|0-25|hombre|0|3606.306
20241016|28006|0-25|hombre|1|371.710
20241016|28006|0-25|hombre|2|3391.918
20241016|28006|0-25|hombre|2+|8835.395
20241016|28006|0-25|mujer|0|2809.366
20241016|28006|0-25|mujer|1|369.755
20241016|28006|0-25|mujer|2|3302.505
20241016|28006|0-25|mujer|2+|8704.567
20241016|28006|25-45|hombre|0|2547.196
20241016|28006|25-45|hombre|1|350.824
20241016|28006|25-45|hombre|2|2824.148
20241016|28006|25-45|hombre|2+|8889.423
20241016|28006|25-45|mujer|0|2378.437
20241016|28006|25-45|mujer|1|281.705
20241016|28006|25-45|mujer|2|3217.094
20241016|28006|25-45|mujer|2+|9778.179
20241016|28006|45-65|hombre|0|2390.975
20241016|28006|45-65|hombre|1|314.154
20241016|28006|45-65|hombre|2|3195.856
20241016|28006|45-65|hombre|2+|10282.073
20241016|28006|45-65|mujer|0|2708.884
20241016|28006|45-65|mujer|1|284.212
20241016|28006|45-65|mujer|2|3925.602
20241016|28006|45-65|mujer|2+|11387.533
20241016|28006|65-100|hombre|0|2519.836
20241016|28006|65-100|hombre|1|238.433
20241016|28006|65-100|hombre|2|1755.675
20241016|28006|65-100|hombre|2+|4175.675
20241016|28006|65-100|mujer|0|3034.285
20241016|28006|65-100|mujer|1|299.852
20241016|28006|65-100|mujer|2|2393.865
20241016|28006|65-100|mujer|2+|5702.852
20241016|28007|0-25|hombre|0|5181.706
20241016|28007|0-25|hombre|1|552.672
20241016|28007|0-25|hombre|2|4148.422
20241016|28007|0-25|hombre|2+|11249.728
20241016|28007|0-25|mujer|0|4038.753
20241016|28007|0-25|mujer|1|414.922
20241016|28007|0-25|mujer|2|4740.976
20241016|28007|0-25|mujer|2+|11027.620
20241016|28007|25-45|hombre|0|3541.391
20241016|28007|25-45|hombre|1|442.631
20241016|28007|25-45|hombre|2|4271.854
20241016|28007|25-45|hombre|2+|11603.617
20241016|28007|25-45|mujer|0|3297.267
20241016|28007|25-45|mujer|1|433.764
20241016|28007|25-45|mujer|2|4554.055
20241016|28007|25-45|mujer|2+|12031.979
20241016|28007|45-65|hombre|0|4243.278
20241016|28007|45-65|hombre|1|430.132
20241016|28007|45-65|hombre|2|5478.179
20241016|28007|45-65|hombre|2+|15307.208
20241016|28007|45-65|mujer|0|4109.350
20241016|28007|45-65|mujer|1|499.016
20241016|28007|45-65|mujer|2|5876.096
20241016|28007|45-65|mujer|2+|16214.118
20241016|28007|65-100|hombre|0|5736.316
20241016|28007|65-100|hombre|1|510.571
20241016|28007|65-100|hombre|2|3303.072
20241016|28007|65-100|hombre|2+|6541.944
20241016|28007|65-100|mujer|0|7628.330
20241016|28007|65-100|mujer|1|619.690
20241016|28007|65-100|mujer|2|5193.729
20241016|28007|65-100|mujer|2+|8941.529
20241016|28008|0-25|hombre|0|195.698
20241016|28008|0-25|hombre|1|12.913
20241016|28008|0-25|hombre|2|80.683
20241016|28008|0-25|hombre|2+|185.837
20241016|28008|0-25|mujer|0|128.038
20241016|28008|0-25|mujer|1|14.098
20241016|28008|0-25|mujer|2|85.979
20241016|28008|0-25|mujer|2+|186.436
20241016|28008|25-45|hombre|0|101.117
20241016|28008|25-45|hombre|1|10.848
20241016|28008|25-45|hombre|2|91.931
20241016|28008|25-45|hombre|2+|248.313
20241016|28008|25-45|mujer|0|115.667
20241016|28008|25-45|mujer|1|14.063
20241016|28008|25-45|mujer|2|105.457
20241016|28008|25-45|mujer|2+|248.569
20241016|28008|45-65|hombre|0|161.829
20241016|28008|45-65|hombre|1|10.190
20241016|28008|45-65|hombre|2|110.388
20241016|28008|45-65|hombre|2+|233.308
20241016|28008|45-65|mujer|0|144.551
20241016|28008|45-65|mujer|1|11.672
20241016|28008|45-65|mujer|2|118.262
20241016|28008|45-65|mujer|2+|179.161
20241016|28008|65-100|hombre|0|127.081
20241016|28008|65-100|hombre|2|66.483
20241016|28008|65-100|hombre|2+|92.090
20241016|28008|65-100|mujer|0|131.906
20241016|28008|65-100|mujer|1|12.992
20241016|28008|65-100|mujer|2|64.494
20241016|28008|65-100|mujer|2+|158.837
20241016|28009|0-25|hombre|0|792.118
20241016|28009|0-25|hombre|1|74.037
20241016|28009|0-25|hombre|2|690.962
20241016|28009|0-25|hombre|2+|1693.432
20241016|28009|0-25|mujer|0|697.104
20241016|28009|0-25|mujer|1|69.338
20241016|28009|0-25|mujer|2|569.801
20241016|28009|0-25|mujer|2+|1696.752
20241016|28009|25-45|hombre|0|547.517
20241016|28009|25-45|hombre|1|27.684
20241016|28009|25-45|hombre|2|547.293
20241016|28009|25-45|hombre|2+|1297.234
20241016|28009|25-45|mujer|0|449.242
20241016|28009|25-45|mujer|1|40.810
20241016|28009|25-45|mujer|2|571.817
20241016|28009|25-45|mujer|2+|1360.534
20241016|28009|45-65|hombre|0|643.139
20241016|28009|45-65|hombre|1|53.340
20241016|28009|45-65|hombre|2|697.507
20241016|28009|45-65|hombre|2+|1751.802
20241016|28009|45-65|mujer|0|599.084
20241016|28009|45-65|mujer|1|52.531
20241016|28009|45-65|mujer|2|890.360
20241016|28009|45-65|mujer|2+|1898.415
20241016|28009|65-100|hombre|0|457.132
20241016|28009|65-100|hombre|1|34.387
20241016|28009|65-100|hombre|2|293.089
20241016|28009|65-100|hombre|2+|552.945
20241016|28009|65-100|mujer|0|524.723
20241016|28009|65-100|mujer|1|54.123
20241016|28009|65-100|mujer|2|371.036
20241016|28009|65-100|mujer|2+|749.119
20241016|28010|0-25|hombre|0|500.985
20241016|28010|0-25|hombre|1|49.233
20241016|28010|0-25|hombre|2|434.552
20241016|28010|0-25|hombre|2+|1273.422
20241016|28010|0-25|mujer|0|480.839
20241016|28010|0-25|mujer|1|43.188
20241016|28010|0-25|mujer|2|445.825
20241016|28010|0-25|mujer|2+|1180.043
20241016|28010|25-45|hombre|0|305.103
20241016|28010|25-45|hombre|1|37.688
20241016|28010|25-45|hombre|2|355.363
20241016|28010|25-45|hombre|2+|951.424
20241016|28010|25-45|mujer|0|309.563
20241016|28010|25-45|mujer|1|15.950
20241016|28010|25-45|mujer|2|291.258
20241016|28010|25-45|mujer|2+|1025.904
20241016|28010|45-65|hombre|0|505.568
20241016|28010|45-65|hombre|1|35.487
20241016|28010|45-65|hombre|2|530.152
20241016|28010|45-65|hombre|2+|1631.936
20241016|28010|45-65|mujer|0|505.265
