fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241227|27046_AM|65-100|mujer|2+|235.703
20241227|27047_AM|0-25|hombre|0|77.050
20241227|27047_AM|0-25|hombre|1|19.273
20241227|27047_AM|0-25|hombre|2|42.222
20241227|27047_AM|0-25|hombre|2+|67.496
20241227|27047_AM|0-25|mujer|0|45.108
20241227|27047_AM|0-25|mujer|1|20.752
20241227|27047_AM|0-25|mujer|2|34.875
20241227|27047_AM|0-25|mujer|2+|68.133
20241227|27047_AM|25-45|hombre|0|83.464
20241227|27047_AM|25-45|hombre|1|26.614
20241227|27047_AM|25-45|hombre|2|58.704
20241227|27047_AM|25-45|hombre|2+|80.279
20241227|27047_AM|25-45|mujer|0|69.415
20241227|27047_AM|25-45|mujer|1|29.509
20241227|27047_AM|25-45|mujer|2|51.153
20241227|27047_AM|25-45|mujer|2+|95.011
20241227|27047_AM|45-65|hombre|0|138.552
20241227|27047_AM|45-65|hombre|1|26.104
20241227|27047_AM|45-65|hombre|2|107.074
20241227|27047_AM|45-65|hombre|2+|153.920
20241227|27047_AM|45-65|mujer|0|123.129
20241227|27047_AM|45-65|mujer|1|27.617
20241227|27047_AM|45-65|mujer|2|89.489
20241227|27047_AM|45-65|mujer|2+|164.773
20241227|27047_AM|65-100|hombre|0|217.038
20241227|27047_AM|65-100|hombre|1|35.004
20241227|27047_AM|65-100|hombre|2|103.827
20241227|27047_AM|65-100|hombre|2+|192.395
20241227|27047_AM|65-100|mujer|0|185.272
20241227|27047_AM|65-100|mujer|1|20.992
20241227|27047_AM|65-100|mujer|2|178.699
20241227|27047_AM|65-100|mujer|2+|232.526
20241227|27048_AM|0-25|hombre|0|168.657
20241227|27048_AM|0-25|hombre|1|51.827
20241227|27048_AM|0-25|hombre|2|80.497
20241227|27048_AM|0-25|hombre|2+|163.575
20241227|27048_AM|0-25|mujer|0|174.873
20241227|27048_AM|0-25|mujer|1|22.280
20241227|27048_AM|0-25|mujer|2|80.261
20241227|27048_AM|0-25|mujer|2+|157.499
20241227|27048_AM|25-45|hombre|0|207.318
20241227|27048_AM|25-45|hombre|1|21.142
20241227|27048_AM|25-45|hombre|2|128.284
20241227|27048_AM|25-45|hombre|2+|222.397
20241227|27048_AM|25-45|mujer|0|157.890
20241227|27048_AM|25-45|mujer|1|31.622
20241227|27048_AM|25-45|mujer|2|98.509
20241227|27048_AM|25-45|mujer|2+|217.229
20241227|27048_AM|45-65|hombre|0|277.895
20241227|27048_AM|45-65|hombre|1|28.465
20241227|27048_AM|45-65|hombre|2|138.905
20241227|27048_AM|45-65|hombre|2+|391.444
20241227|27048_AM|45-65|mujer|0|230.748
20241227|27048_AM|45-65|mujer|1|47.922
20241227|27048_AM|45-65|mujer|2|213.092
20241227|27048_AM|45-65|mujer|2+|319.153
20241227|27048_AM|65-100|hombre|0|415.258
20241227|27048_AM|65-100|hombre|1|49.705
20241227|27048_AM|65-100|hombre|2|152.136
20241227|27048_AM|65-100|hombre|2+|262.084
20241227|27048_AM|65-100|mujer|0|430.405
20241227|27048_AM|65-100|mujer|1|53.249
20241227|27048_AM|65-100|mujer|2|216.033
20241227|27048_AM|65-100|mujer|2+|340.269
20241227|27050|0-25|hombre|0|79.262
20241227|27050|0-25|hombre|2|49.776
20241227|27050|0-25|hombre|2+|77.138
20241227|27050|0-25|mujer|0|115.964
20241227|27050|0-25|mujer|1|24.447
20241227|27050|0-25|mujer|2|65.818
20241227|27050|0-25|mujer|2+|69.378
20241227|27050|25-45|hombre|0|93.367
20241227|27050|25-45|hombre|1|29.737
20241227|27050|25-45|hombre|2|67.822
20241227|27050|25-45|hombre|2+|118.911
20241227|27050|25-45|mujer|0|89.252
20241227|27050|25-45|mujer|2|78.817
20241227|27050|25-45|mujer|2+|99.192
20241227|27050|45-65|hombre|0|127.235
20241227|27050|45-65|hombre|1|39.471
20241227|27050|45-65|hombre|2|111.997
20241227|27050|45-65|hombre|2+|141.824
20241227|27050|45-65|mujer|0|135.712
20241227|27050|45-65|mujer|1|38.002
20241227|27050|45-65|mujer|2|90.114
20241227|27050|45-65|mujer|2+|167.658
20241227|27050|65-100|hombre|0|184.549
20241227|27050|65-100|hombre|1|41.679
20241227|27050|65-100|hombre|2|157.470
20241227|27050|65-100|hombre|2+|150.394
20241227|27050|65-100|mujer|0|285.309
20241227|27050|65-100|mujer|1|35.019
20241227|27050|65-100|mujer|2|159.869
20241227|27050|65-100|mujer|2+|176.820
20241227|27051|0-25|hombre|0|329.399
20241227|27051|0-25|hombre|1|91.509
20241227|27051|0-25|hombre|2|214.782
20241227|27051|0-25|hombre|2+|522.992
20241227|27051|0-25|mujer|0|342.211
20241227|27051|0-25|mujer|1|116.974
20241227|27051|0-25|mujer|2|269.544
20241227|27051|0-25|mujer|2+|541.559
20241227|27051|25-45|hombre|0|334.250
20241227|27051|25-45|hombre|1|82.891
20241227|27051|25-45|hombre|2|244.030
20241227|27051|25-45|hombre|2+|553.189
20241227|27051|25-45|mujer|0|299.265
20241227|27051|25-45|mujer|1|103.095
20241227|27051|25-45|mujer|2|284.981
20241227|27051|25-45|mujer|2+|582.577
20241227|27051|45-65|hombre|0|462.379
20241227|27051|45-65|hombre|1|133.815
20241227|27051|45-65|hombre|2|343.540
20241227|27051|45-65|hombre|2+|765.130
20241227|27051|45-65|mujer|0|437.790
20241227|27051|45-65|mujer|1|161.297
20241227|27051|45-65|mujer|2|427.036
20241227|27051|45-65|mujer|2+|877.368
20241227|27051|65-100|hombre|0|452.324
20241227|27051|65-100|hombre|1|96.692
20241227|27051|65-100|hombre|2|254.205
20241227|27051|65-100|hombre|2+|479.377
20241227|27051|65-100|mujer|0|524.843
20241227|27051|65-100|mujer|1|78.812
20241227|27051|65-100|mujer|2|380.948
20241227|27051|65-100|mujer|2+|662.589
20241227|27057|0-25|hombre|0|268.627
20241227|27057|0-25|hombre|1|139.552
20241227|27057|0-25|hombre|2|262.423
20241227|27057|0-25|hombre|2+|689.656
20241227|27057|0-25|mujer|0|255.023
20241227|27057|0-25|mujer|1|46.733
20241227|27057|0-25|mujer|2|312.617
20241227|27057|0-25|mujer|2+|663.745
20241227|27057|25-45|hombre|0|333.719
20241227|27057|25-45|hombre|1|104.746
20241227|27057|25-45|hombre|2|322.578
20241227|27057|25-45|hombre|2+|847.616
20241227|27057|25-45|mujer|0|340.131
20241227|27057|25-45|mujer|1|119.601
20241227|27057|25-45|mujer|2|346.142
20241227|27057|25-45|mujer|2+|825.767
20241227|27057|45-65|hombre|0|455.307
20241227|27057|45-65|hombre|1|121.492
20241227|27057|45-65|hombre|2|470.038
20241227|27057|45-65|hombre|2+|1085.315
20241227|27057|45-65|mujer|0|495.108
20241227|27057|45-65|mujer|1|160.766
20241227|27057|45-65|mujer|2|463.203
20241227|27057|45-65|mujer|2+|1114.986
20241227|27057|65-100|hombre|0|498.892
20241227|27057|65-100|hombre|1|95.766
20241227|27057|65-100|hombre|2|416.135
20241227|27057|65-100|hombre|2+|685.260
20241227|27057|65-100|mujer|0|495.502
20241227|27057|65-100|mujer|1|109.266
20241227|27057|65-100|mujer|2|442.204
20241227|27057|65-100|mujer|2+|969.572
20241227|27058_AM|0-25|hombre|0|85.629
20241227|27058_AM|0-25|hombre|1|23.161
20241227|27058_AM|0-25|hombre|2|57.020
20241227|27058_AM|0-25|hombre|2+|150.075
20241227|27058_AM|0-25|mujer|0|75.510
20241227|27058_AM|0-25|mujer|1|26.627
20241227|27058_AM|0-25|mujer|2|45.303
20241227|27058_AM|0-25|mujer|2+|183.131
20241227|27058_AM|25-45|hombre|0|149.310
20241227|27058_AM|25-45|hombre|1|35.615
20241227|27058_AM|25-45|hombre|2|88.706
20241227|27058_AM|25-45|hombre|2+|209.940
20241227|27058_AM|25-45|mujer|0|96.900
20241227|27058_AM|25-45|mujer|1|19.955
20241227|27058_AM|25-45|mujer|2|92.702
20241227|27058_AM|25-45|mujer|2+|232.373
20241227|27058_AM|45-65|hombre|0|183.794
20241227|27058_AM|45-65|hombre|1|48.745
20241227|27058_AM|45-65|hombre|2|155.811
20241227|27058_AM|45-65|hombre|2+|420.319
20241227|27058_AM|45-65|mujer|0|242.635
20241227|27058_AM|45-65|mujer|1|30.149
20241227|27058_AM|45-65|mujer|2|118.498
20241227|27058_AM|45-65|mujer|2+|392.989
20241227|27058_AM|65-100|hombre|0|250.668
20241227|27058_AM|65-100|hombre|1|48.373
20241227|27058_AM|65-100|hombre|2|244.099
20241227|27058_AM|65-100|hombre|2+|359.692
20241227|27058_AM|65-100|mujer|0|261.073
20241227|27058_AM|65-100|mujer|1|66.376
20241227|27058_AM|65-100|mujer|2|207.819
20241227|27058_AM|65-100|mujer|2+|540.617
20241227|27060|0-25|hombre|0|45.782
20241227|27060|0-25|hombre|1|20.263
20241227|27060|0-25|hombre|2|42.128
20241227|27060|0-25|hombre|2+|64.345
20241227|27060|0-25|mujer|0|44.000
20241227|27060|0-25|mujer|1|14.512
20241227|27060|0-25|mujer|2|41.961
20241227|27060|0-25|mujer|2+|51.887
20241227|27060|25-45|hombre|0|99.964
20241227|27060|25-45|hombre|1|24.239
20241227|27060|25-45|hombre|2|50.125
20241227|27060|25-45|hombre|2+|112.354
20241227|27060|25-45|mujer|0|66.301
20241227|27060|25-45|mujer|1|11.418
20241227|27060|25-45|mujer|2|20.984
20241227|27060|25-45|mujer|2+|129.154
20241227|27060|45-65|hombre|0|127.245
20241227|27060|45-65|hombre|1|19.435
20241227|27060|45-65|hombre|2|84.643
20241227|27060|45-65|hombre|2+|183.819
20241227|27060|45-65|mujer|0|125.571
20241227|27060|45-65|mujer|1|15.641
20241227|27060|45-65|mujer|2|79.207
20241227|27060|45-65|mujer|2+|142.710
20241227|27060|65-100|hombre|0|135.734
20241227|27060|65-100|hombre|1|32.524
20241227|27060|65-100|hombre|2|45.872
20241227|27060|65-100|hombre|2+|226.792
20241227|27060|65-100|mujer|0|192.497
20241227|27060|65-100|mujer|1|36.848
20241227|27060|65-100|mujer|2|142.384
20241227|27060|65-100|mujer|2+|185.512
20241227|27063_AM|0-25|hombre|0|77.888
20241227|27063_AM|0-25|hombre|1|16.965
20241227|27063_AM|0-25|hombre|2|60.919
20241227|27063_AM|0-25|hombre|2+|107.673
20241227|27063_AM|0-25|mujer|0|77.187
20241227|27063_AM|0-25|mujer|1|14.731
20241227|27063_AM|0-25|mujer|2|65.765
20241227|27063_AM|0-25|mujer|2+|131.194
20241227|27063_AM|25-45|hombre|0|121.524
20241227|27063_AM|25-45|hombre|1|21.049
20241227|27063_AM|25-45|hombre|2|93.769
20241227|27063_AM|25-45|hombre|2+|160.482
20241227|27063_AM|25-45|mujer|0|108.018
20241227|27063_AM|25-45|mujer|1|30.814
20241227|27063_AM|25-45|mujer|2|74.822
20241227|27063_AM|25-45|mujer|2+|151.102
20241227|27063_AM|45-65|hombre|0|183.909
20241227|27063_AM|45-65|hombre|1|37.808
20241227|27063_AM|45-65|hombre|2|131.978
20241227|27063_AM|45-65|hombre|2+|188.815
20241227|27063_AM|45-65|mujer|0|166.589
20241227|27063_AM|45-65|mujer|1|22.168
20241227|27063_AM|45-65|mujer|2|161.016
20241227|27063_AM|45-65|mujer|2+|207.998
20241227|27063_AM|65-100|hombre|0|208.831
20241227|27063_AM|65-100|hombre|1|22.192
20241227|27063_AM|65-100|hombre|2|143.773
20241227|27063_AM|65-100|hombre|2+|183.126
20241227|27063_AM|65-100|mujer|0|212.919
20241227|27063_AM|65-100|mujer|1|48.568
20241227|27063_AM|65-100|mujer|2|205.677
20241227|27063_AM|65-100|mujer|2+|255.907
20241227|27065|0-25|hombre|0|353.421
20241227|27065|0-25|hombre|1|80.587
20241227|27065|0-25|hombre|2|276.523
20241227|27065|0-25|hombre|2+|586.478
20241227|27065|0-25|mujer|0|330.152
20241227|27065|0-25|mujer|1|83.860
20241227|27065|0-25|mujer|2|280.414
20241227|27065|0-25|mujer|2+|600.002
20241227|27065|25-45|hombre|0|382.343
20241227|27065|25-45|hombre|1|72.263
20241227|27065|25-45|hombre|2|348.780
20241227|27065|25-45|hombre|2+|839.396
20241227|27065|25-45|mujer|0|312.340
20241227|27065|25-45|mujer|1|88.513
20241227|27065|25-45|mujer|2|336.238
20241227|27065|25-45|mujer|2+|801.211
20241227|27065|45-65|hombre|0|559.383
20241227|27065|45-65|hombre|1|131.027
20241227|27065|45-65|hombre|2|470.336
20241227|27065|45-65|hombre|2+|1085.741
20241227|27065|45-65|mujer|0|482.350
20241227|27065|45-65|mujer|1|117.586
20241227|27065|45-65|mujer|2|501.607
20241227|27065|45-65|mujer|2+|1179.446
20241227|27065|65-100|hombre|0|650.033
20241227|27065|65-100|hombre|1|77.591
20241227|27065|65-100|hombre|2|381.753
20241227|27065|65-100|hombre|2+|750.353
20241227|27065|65-100|mujer|0|725.344
20241227|27065|65-100|mujer|1|116.562
20241227|27065|65-100|mujer|2|517.055
20241227|27065|65-100|mujer|2+|1106.480
20241227|27066|0-25|hombre|0|370.828
20241227|27066|0-25|hombre|1|162.503
20241227|27066|0-25|hombre|2|404.705
20241227|27066|0-25|hombre|2+|734.030
20241227|27066|0-25|mujer|0|372.750
20241227|27066|0-25|mujer|1|130.708
20241227|27066|0-25|mujer|2|410.609
20241227|27066|0-25|mujer|2+|748.560
20241227|27066|25-45|hombre|0|504.961
20241227|27066|25-45|hombre|1|108.393
20241227|27066|25-45|hombre|2|502.107
20241227|27066|25-45|hombre|2+|966.789
20241227|27066|25-45|mujer|0|452.517
20241227|27066|25-45|mujer|1|104.402
20241227|27066|25-45|mujer|2|420.455
20241227|27066|25-45|mujer|2+|832.142
20241227|27066|45-65|hombre|0|652.587
20241227|27066|45-65|hombre|1|154.699
20241227|27066|45-65|hombre|2|554.764
20241227|27066|45-65|hombre|2+|1168.370
20241227|27066|45-65|mujer|0|599.721
20241227|27066|45-65|mujer|1|151.545
20241227|27066|45-65|mujer|2|646.980
20241227|27066|45-65|mujer|2+|1108.981
20241227|27066|65-100|hombre|0|540.654
20241227|27066|65-100|hombre|1|125.080
20241227|27066|65-100|hombre|2|431.158
20241227|27066|65-100|hombre|2+|778.579
20241227|27066|65-100|mujer|0|639.628
20241227|27066|65-100|mujer|1|141.529
20241227|27066|65-100|mujer|2|593.698
20241227|27066|65-100|mujer|2+|968.900
20241227|27902|0-25|hombre|0|263.689
20241227|27902|0-25|hombre|1|77.266
20241227|27902|0-25|hombre|2|320.512
20241227|27902|0-25|hombre|2+|435.570
20241227|27902|0-25|mujer|0|271.704
20241227|27902|0-25|mujer|1|62.461
20241227|27902|0-25|mujer|2|260.469
20241227|27902|0-25|mujer|2+|468.211
20241227|27902|25-45|hombre|0|360.998
20241227|27902|25-45|hombre|1|36.536
20241227|27902|25-45|hombre|2|334.383
20241227|27902|25-45|hombre|2+|569.782
20241227|27902|25-45|mujer|0|300.804
20241227|27902|25-45|mujer|1|84.756
20241227|27902|25-45|mujer|2|288.355
20241227|27902|25-45|mujer|2+|494.860
20241227|27902|45-65|hombre|0|461.759
20241227|27902|45-65|hombre|1|107.710
20241227|27902|45-65|hombre|2|376.202
20241227|27902|45-65|hombre|2+|681.018
20241227|27902|45-65|mujer|0|355.742
20241227|27902|45-65|mujer|1|64.723
20241227|27902|45-65|mujer|2|387.606
20241227|27902|45-65|mujer|2+|737.559
20241227|27902|65-100|hombre|0|218.663
20241227|27902|65-100|hombre|1|46.706
20241227|27902|65-100|hombre|2|243.574
20241227|27902|65-100|hombre|2+|444.918
20241227|27902|65-100|mujer|0|325.914
20241227|27902|65-100|mujer|1|81.357
20241227|27902|65-100|mujer|2|320.586
20241227|27902|65-100|mujer|2+|446.375
20241227|28002|0-25|hombre|0|182.863
20241227|28002|0-25|hombre|1|27.450
20241227|28002|0-25|hombre|2|135.090
20241227|28002|0-25|hombre|2+|252.859
20241227|28002|0-25|mujer|0|123.856
20241227|28002|0-25|mujer|1|20.970
20241227|28002|0-25|mujer|2|83.293
20241227|28002|0-25|mujer|2+|262.365
20241227|28002|25-45|hombre|0|153.172
20241227|28002|25-45|hombre|1|35.552
20241227|28002|25-45|hombre|2|116.159
20241227|28002|25-45|hombre|2+|360.867
20241227|28002|25-45|mujer|0|124.268
20241227|28002|25-45|mujer|1|29.105
20241227|28002|25-45|mujer|2|135.866
20241227|28002|25-45|mujer|2+|376.229
20241227|28002|45-65|hombre|0|152.363
20241227|28002|45-65|hombre|1|41.400
20241227|28002|45-65|hombre|2|175.808
20241227|28002|45-65|hombre|2+|428.696
20241227|28002|45-65|mujer|0|154.982
20241227|28002|45-65|mujer|1|40.127
20241227|28002|45-65|mujer|2|158.717
20241227|28002|45-65|mujer|2+|367.548
20241227|28002|65-100|hombre|0|85.591
20241227|28002|65-100|hombre|1|19.463
20241227|28002|65-100|hombre|2|60.161
20241227|28002|65-100|hombre|2+|90.654
20241227|28002|65-100|mujer|0|93.593
20241227|28002|65-100|mujer|1|18.210
20241227|28002|65-100|mujer|2|64.010
20241227|28002|65-100|mujer|2+|110.697
20241227|28004|0-25|hombre|0|547.528
20241227|28004|0-25|hombre|1|79.318
20241227|28004|0-25|hombre|2|239.302
20241227|28004|0-25|hombre|2+|655.403
20241227|28004|0-25|mujer|0|376.519
20241227|28004|0-25|mujer|1|54.990
20241227|28004|0-25|mujer|2|285.409
20241227|28004|0-25|mujer|2+|588.070
20241227|28004|25-45|hombre|0|344.224
20241227|28004|25-45|hombre|1|54.676
20241227|28004|25-45|hombre|2|324.536
20241227|28004|25-45|hombre|2+|646.634
20241227|28004|25-45|mujer|0|355.856
20241227|28004|25-45|mujer|1|31.264
20241227|28004|25-45|mujer|2|312.278
20241227|28004|25-45|mujer|2+|589.251
20241227|28004|45-65|hombre|0|412.228
20241227|28004|45-65|hombre|1|48.820
20241227|28004|45-65|hombre|2|311.099
20241227|28004|45-65|hombre|2+|775.252
20241227|28004|45-65|mujer|0|341.426
20241227|28004|45-65|mujer|1|74.334
20241227|28004|45-65|mujer|2|392.919
20241227|28004|45-65|mujer|2+|718.226
20241227|28004|65-100|hombre|0|308.091
20241227|28004|65-100|hombre|1|44.812
20241227|28004|65-100|hombre|2|220.815
20241227|28004|65-100|hombre|2+|234.685
20241227|28004|65-100|mujer|0|399.977
20241227|28004|65-100|mujer|1|64.945
20241227|28004|65-100|mujer|2|279.737
20241227|28004|65-100|mujer|2+|429.926
20241227|28005|0-25|hombre|0|6252.707
20241227|28005|0-25|hombre|1|940.072
20241227|28005|0-25|hombre|2|4644.699
20241227|28005|0-25|hombre|2+|11395.386
20241227|28005|0-25|mujer|0|4821.040
20241227|28005|0-25|mujer|1|1004.105
20241227|28005|0-25|mujer|2|4349.975
20241227|28005|0-25|mujer|2+|11558.115
20241227|28005|25-45|hombre|0|4974.591
20241227|28005|25-45|hombre|1|894.674
20241227|28005|25-45|hombre|2|4634.205
20241227|28005|25-45|hombre|2+|13068.427
20241227|28005|25-45|mujer|0|4623.257
20241227|28005|25-45|mujer|1|894.754
20241227|28005|25-45|mujer|2|5005.122
20241227|28005|25-45|mujer|2+|13374.197
20241227|28005|45-65|hombre|0|5160.137
20241227|28005|45-65|hombre|1|1087.441
20241227|28005|45-65|hombre|2|5686.797
20241227|28005|45-65|hombre|2+|15625.467
20241227|28005|45-65|mujer|0|5336.508
20241227|28005|45-65|mujer|1|1071.660
20241227|28005|45-65|mujer|2|6286.219
20241227|28005|45-65|mujer|2+|16829.779
20241227|28005|65-100|hombre|0|5375.531
20241227|28005|65-100|hombre|1|691.824
20241227|28005|65-100|hombre|2|3324.110
20241227|28005|65-100|hombre|2+|6795.641
20241227|28005|65-100|mujer|0|6746.895
20241227|28005|65-100|mujer|1|1032.631
20241227|28005|65-100|mujer|2|4364.156
20241227|28005|65-100|mujer|2+|8867.378
20241227|28006|0-25|hombre|0|4341.047
20241227|28006|0-25|hombre|1|699.482
20241227|28006|0-25|hombre|2|3069.831
20241227|28006|0-25|hombre|2+|6663.363
20241227|28006|0-25|mujer|0|3180.776
20241227|28006|0-25|mujer|1|451.253
20241227|28006|0-25|mujer|2|2772.797
20241227|28006|0-25|mujer|2+|7156.966
20241227|28006|25-45|hombre|0|2750.607
20241227|28006|25-45|hombre|1|506.538
20241227|28006|25-45|hombre|2|2581.891
20241227|28006|25-45|hombre|2+|7553.599
20241227|28006|25-45|mujer|0|2419.982
20241227|28006|25-45|mujer|1|567.584
20241227|28006|25-45|mujer|2|2934.632
20241227|28006|25-45|mujer|2+|8549.113
20241227|28006|45-65|hombre|0|2805.175
20241227|28006|45-65|hombre|1|611.127
20241227|28006|45-65|hombre|2|2912.369
20241227|28006|45-65|hombre|2+|8722.390
20241227|28006|45-65|mujer|0|3101.479
20241227|28006|45-65|mujer|1|630.124
20241227|28006|45-65|mujer|2|3500.001
20241227|28006|45-65|mujer|2+|9840.351
20241227|28006|65-100|hombre|0|2737.409
20241227|28006|65-100|hombre|1|372.923
20241227|28006|65-100|hombre|2|1731.612
20241227|28006|65-100|hombre|2+|3394.576
20241227|28006|65-100|mujer|0|3228.797
20241227|28006|65-100|mujer|1|541.353
20241227|28006|65-100|mujer|2|2302.207
20241227|28006|65-100|mujer|2+|5024.464
20241227|28007|0-25|hombre|0|5374.674
20241227|28007|0-25|hombre|1|891.223
20241227|28007|0-25|hombre|2|4296.271
20241227|28007|0-25|hombre|2+|9345.369
20241227|28007|0-25|mujer|0|4257.021
20241227|28007|0-25|mujer|1|698.311
20241227|28007|0-25|mujer|2|4505.222
20241227|28007|0-25|mujer|2+|9712.009
20241227|28007|25-45|hombre|0|4135.359
20241227|28007|25-45|hombre|1|791.166
20241227|28007|25-45|hombre|2|3923.304
20241227|28007|25-45|hombre|2+|10175.677
20241227|28007|25-45|mujer|0|3929.507
20241227|28007|25-45|mujer|1|838.445
20241227|28007|25-45|mujer|2|4331.796
20241227|28007|25-45|mujer|2+|10462.892
20241227|28007|45-65|hombre|0|4695.865
20241227|28007|45-65|hombre|1|902.244
20241227|28007|45-65|hombre|2|5206.290
20241227|28007|45-65|hombre|2+|13545.346
20241227|28007|45-65|mujer|0|4921.468
20241227|28007|45-65|mujer|1|1083.930
20241227|28007|45-65|mujer|2|5306.645
20241227|28007|45-65|mujer|2+|14691.438
20241227|28007|65-100|hombre|0|5885.377
20241227|28007|65-100|hombre|1|756.137
20241227|28007|65-100|hombre|2|3335.417
20241227|28007|65-100|hombre|2+|5932.466
20241227|28007|65-100|mujer|0|8039.105
20241227|28007|65-100|mujer|1|923.190
20241227|28007|65-100|mujer|2|4958.519
20241227|28007|65-100|mujer|2+|8310.270
20241227|28008|0-25|hombre|0|240.295
20241227|28008|0-25|hombre|1|20.589
20241227|28008|0-25|hombre|2|90.206
20241227|28008|0-25|hombre|2+|154.940
20241227|28008|0-25|mujer|0|147.021
20241227|28008|0-25|mujer|1|11.910
20241227|28008|0-25|mujer|2|88.091
20241227|28008|0-25|mujer|2+|152.557
20241227|28008|25-45|hombre|0|155.991
20241227|28008|25-45|hombre|1|18.588
20241227|28008|25-45|hombre|2|125.786
20241227|28008|25-45|hombre|2+|200.413
20241227|28008|25-45|mujer|0|170.402
20241227|28008|25-45|mujer|1|10.625
20241227|28008|25-45|mujer|2|126.001
20241227|28008|25-45|mujer|2+|186.316
20241227|28008|45-65|hombre|0|199.825
20241227|28008|45-65|hombre|1|25.844
20241227|28008|45-65|hombre|2|123.898
20241227|28008|45-65|hombre|2+|216.062
20241227|28008|45-65|mujer|0|201.700
20241227|28008|45-65|mujer|1|23.898
20241227|28008|45-65|mujer|2|118.170
20241227|28008|45-65|mujer|2+|152.948
20241227|28008|65-100|hombre|0|163.598
20241227|28008|65-100|hombre|2|67.099
20241227|28008|65-100|hombre|2+|61.962
20241227|28008|65-100|mujer|0|171.709
20241227|28008|65-100|mujer|1|13.950
20241227|28008|65-100|mujer|2|95.029
20241227|28008|65-100|mujer|2+|106.385
20241227|28009|0-25|hombre|0|889.426
20241227|28009|0-25|hombre|1|110.701
20241227|28009|0-25|hombre|2|638.658
20241227|28009|0-25|hombre|2+|1419.478
20241227|28009|0-25|mujer|0|896.557
20241227|28009|0-25|mujer|1|133.265
20241227|28009|0-25|mujer|2|677.736
20241227|28009|0-25|mujer|2+|1144.757
