fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240302|17169_AM|0-25|hombre|0|129.318
20240302|17169_AM|0-25|hombre|1|19.157
20240302|17169_AM|0-25|hombre|2|138.197
20240302|17169_AM|0-25|hombre|2+|327.555
20240302|17169_AM|0-25|mujer|0|150.551
20240302|17169_AM|0-25|mujer|1|22.311
20240302|17169_AM|0-25|mujer|2|131.006
20240302|17169_AM|0-25|mujer|2+|344.899
20240302|17169_AM|25-45|hombre|0|139.249
20240302|17169_AM|25-45|hombre|1|27.813
20240302|17169_AM|25-45|hombre|2|110.247
20240302|17169_AM|25-45|hombre|2+|307.124
20240302|17169_AM|25-45|mujer|0|142.215
20240302|17169_AM|25-45|mujer|1|20.139
20240302|17169_AM|25-45|mujer|2|133.925
20240302|17169_AM|25-45|mujer|2+|277.73
20240302|17169_AM|45-65|hombre|0|142.787
20240302|17169_AM|45-65|hombre|1|23.225
20240302|17169_AM|45-65|hombre|2|118.699
20240302|17169_AM|45-65|hombre|2+|340.822
20240302|17169_AM|45-65|mujer|0|120.924
20240302|17169_AM|45-65|mujer|1|25.905
20240302|17169_AM|45-65|mujer|2|114.65
20240302|17169_AM|45-65|mujer|2+|370.495
20240302|17169_AM|65-100|hombre|0|121.589
20240302|17169_AM|65-100|hombre|1|15.517
20240302|17169_AM|65-100|hombre|2|62.143
20240302|17169_AM|65-100|hombre|2+|119.225
20240302|17169_AM|65-100|mujer|0|105.846
20240302|17169_AM|65-100|mujer|1|18.429
20240302|17169_AM|65-100|mujer|2|49.095
20240302|17169_AM|65-100|mujer|2+|147.273
20240302|17178_AM|0-25|hombre|0|368.59
20240302|17178_AM|0-25|hombre|1|57.95
20240302|17178_AM|0-25|hombre|2|181.696
20240302|17178_AM|0-25|hombre|2+|279.193
20240302|17178_AM|0-25|mujer|0|255.283
20240302|17178_AM|0-25|mujer|1|52.107
20240302|17178_AM|0-25|mujer|2|167.703
20240302|17178_AM|0-25|mujer|2+|253.43
20240302|17178_AM|25-45|hombre|0|289.654
20240302|17178_AM|25-45|hombre|1|48.748
20240302|17178_AM|25-45|hombre|2|165.454
20240302|17178_AM|25-45|hombre|2+|349.514
20240302|17178_AM|25-45|mujer|0|246.986
20240302|17178_AM|25-45|mujer|1|41.934
20240302|17178_AM|25-45|mujer|2|188.626
20240302|17178_AM|25-45|mujer|2+|344.599
20240302|17178_AM|45-65|hombre|0|326.349
20240302|17178_AM|45-65|hombre|1|49.34
20240302|17178_AM|45-65|hombre|2|247.186
20240302|17178_AM|45-65|hombre|2+|404.016
20240302|17178_AM|45-65|mujer|0|219.398
20240302|17178_AM|45-65|mujer|1|43.06
20240302|17178_AM|45-65|mujer|2|168.142
20240302|17178_AM|45-65|mujer|2+|385.383
20240302|17178_AM|65-100|hombre|0|247.491
20240302|17178_AM|65-100|hombre|1|21.179
20240302|17178_AM|65-100|hombre|2|114.673
20240302|17178_AM|65-100|hombre|2+|160.467
20240302|17178_AM|65-100|mujer|0|219.325
20240302|17178_AM|65-100|mujer|1|34.434
20240302|17178_AM|65-100|mujer|2|147.346
20240302|17178_AM|65-100|mujer|2+|216.157
20240302|17180_AM|0-25|hombre|0|844.685
20240302|17180_AM|0-25|hombre|1|81.177
20240302|17180_AM|0-25|hombre|2|426.061
20240302|17180_AM|0-25|hombre|2+|624.553
20240302|17180_AM|0-25|mujer|0|610.206
20240302|17180_AM|0-25|mujer|1|85.28
20240302|17180_AM|0-25|mujer|2|497.726
20240302|17180_AM|0-25|mujer|2+|738.618
20240302|17180_AM|25-45|hombre|0|704.845
20240302|17180_AM|25-45|hombre|1|90.61
20240302|17180_AM|25-45|hombre|2|409.824
20240302|17180_AM|25-45|hombre|2+|705.129
20240302|17180_AM|25-45|mujer|0|558.106
20240302|17180_AM|25-45|mujer|1|77.034
20240302|17180_AM|25-45|mujer|2|376.017
20240302|17180_AM|25-45|mujer|2+|760.815
20240302|17180_AM|45-65|hombre|0|712.831
20240302|17180_AM|45-65|hombre|1|92.313
20240302|17180_AM|45-65|hombre|2|468.492
20240302|17180_AM|45-65|hombre|2+|793.17
20240302|17180_AM|45-65|mujer|0|594.567
20240302|17180_AM|45-65|mujer|1|64.833
20240302|17180_AM|45-65|mujer|2|469.696
20240302|17180_AM|45-65|mujer|2+|755.223
20240302|17180_AM|65-100|hombre|0|458.929
20240302|17180_AM|65-100|hombre|1|61.717
20240302|17180_AM|65-100|hombre|2|225.033
20240302|17180_AM|65-100|hombre|2+|352.221
20240302|17180_AM|65-100|mujer|0|498.908
20240302|17180_AM|65-100|mujer|1|36.946
20240302|17180_AM|65-100|mujer|2|341.625
20240302|17180_AM|65-100|mujer|2+|465.776
20240302|17181|0-25|hombre|0|293.427
20240302|17181|0-25|hombre|1|19.001
20240302|17181|0-25|hombre|2|163.705
20240302|17181|0-25|hombre|2+|365.071
20240302|17181|0-25|mujer|0|169.16
20240302|17181|0-25|mujer|1|32.717
20240302|17181|0-25|mujer|2|102.929
20240302|17181|0-25|mujer|2+|473.317
20240302|17181|25-45|hombre|0|152.692
20240302|17181|25-45|hombre|1|19.708
20240302|17181|25-45|hombre|2|131.516
20240302|17181|25-45|hombre|2+|408.652
20240302|17181|25-45|mujer|0|137.531
20240302|17181|25-45|mujer|1|17.181
20240302|17181|25-45|mujer|2|142.043
20240302|17181|25-45|mujer|2+|437.026
20240302|17181|45-65|hombre|0|217.639
20240302|17181|45-65|hombre|1|37.273
20240302|17181|45-65|hombre|2|139.055
20240302|17181|45-65|hombre|2+|568.478
20240302|17181|45-65|mujer|0|181.769
20240302|17181|45-65|mujer|1|26.428
20240302|17181|45-65|mujer|2|198.168
20240302|17181|45-65|mujer|2+|543.583
20240302|17181|65-100|hombre|0|146.549
20240302|17181|65-100|hombre|1|33.292
20240302|17181|65-100|hombre|2|81.678
20240302|17181|65-100|hombre|2+|218.425
20240302|17181|65-100|mujer|0|208.392
20240302|17181|65-100|mujer|1|46.863
20240302|17181|65-100|mujer|2|122.793
20240302|17181|65-100|mujer|2+|230.611
20240302|17184_AM|0-25|hombre|0|130.016
20240302|17184_AM|0-25|hombre|1|35.511
20240302|17184_AM|0-25|hombre|2|113.528
20240302|17184_AM|0-25|hombre|2+|131.338
20240302|17184_AM|0-25|mujer|0|152.754
20240302|17184_AM|0-25|mujer|1|19.817
20240302|17184_AM|0-25|mujer|2|58.012
20240302|17184_AM|0-25|mujer|2+|144.744
20240302|17184_AM|25-45|hombre|0|93.522
20240302|17184_AM|25-45|hombre|1|26.797
20240302|17184_AM|25-45|hombre|2|130.762
20240302|17184_AM|25-45|hombre|2+|157.679
20240302|17184_AM|25-45|mujer|0|132.719
20240302|17184_AM|25-45|mujer|1|19.912
20240302|17184_AM|25-45|mujer|2|80.772
20240302|17184_AM|25-45|mujer|2+|150.19
20240302|17184_AM|45-65|hombre|0|116.58
20240302|17184_AM|45-65|hombre|1|36.402
20240302|17184_AM|45-65|hombre|2|183.91
20240302|17184_AM|45-65|hombre|2+|194.596
20240302|17184_AM|45-65|mujer|0|136.583
20240302|17184_AM|45-65|mujer|1|49.396
20240302|17184_AM|45-65|mujer|2|119.17
20240302|17184_AM|45-65|mujer|2+|212.002
20240302|17184_AM|65-100|hombre|0|176.017
20240302|17184_AM|65-100|hombre|1|13.624
20240302|17184_AM|65-100|hombre|2|86.787
20240302|17184_AM|65-100|hombre|2+|89.489
20240302|17184_AM|65-100|mujer|0|128.498
20240302|17184_AM|65-100|mujer|1|43.905
20240302|17184_AM|65-100|mujer|2|91.729
20240302|17184_AM|65-100|mujer|2+|171.965
20240302|17185|0-25|hombre|0|96.66
20240302|17185|0-25|hombre|2|86.203
20240302|17185|0-25|hombre|2+|168.674
20240302|17185|0-25|mujer|0|92.528
20240302|17185|0-25|mujer|1|19.405
20240302|17185|0-25|mujer|2|87.582
20240302|17185|0-25|mujer|2+|128.236
20240302|17185|25-45|hombre|0|115.307
20240302|17185|25-45|hombre|1|21.144
20240302|17185|25-45|hombre|2|108.127
20240302|17185|25-45|hombre|2+|180.23
20240302|17185|25-45|mujer|0|111.196
20240302|17185|25-45|mujer|1|21.337
20240302|17185|25-45|mujer|2|77.223
20240302|17185|25-45|mujer|2+|169.743
20240302|17185|45-65|hombre|0|110.059
20240302|17185|45-65|hombre|1|30.646
20240302|17185|45-65|hombre|2|111.12
20240302|17185|45-65|hombre|2+|160.373
20240302|17185|45-65|mujer|0|123.698
20240302|17185|45-65|mujer|1|16.758
20240302|17185|45-65|mujer|2|84.924
20240302|17185|45-65|mujer|2+|172.846
20240302|17185|65-100|hombre|0|138.52
20240302|17185|65-100|hombre|1|18.468
20240302|17185|65-100|hombre|2|69.408
20240302|17185|65-100|hombre|2+|118.29
20240302|17185|65-100|mujer|0|153.631
20240302|17185|65-100|mujer|2|97.53
20240302|17185|65-100|mujer|2+|110.942
20240302|17186|0-25|hombre|0|181.218
20240302|17186|0-25|hombre|1|17.538
20240302|17186|0-25|hombre|2|151.991
20240302|17186|0-25|hombre|2+|316.503
20240302|17186|0-25|mujer|0|137.663
20240302|17186|0-25|mujer|1|25.085
20240302|17186|0-25|mujer|2|159.848
20240302|17186|0-25|mujer|2+|333.231
20240302|17186|25-45|hombre|0|198.368
20240302|17186|25-45|hombre|1|35.097
20240302|17186|25-45|hombre|2|143.147
20240302|17186|25-45|hombre|2+|317.399
20240302|17186|25-45|mujer|0|178.855
20240302|17186|25-45|mujer|1|27.479
20240302|17186|25-45|mujer|2|188.432
20240302|17186|25-45|mujer|2+|362.629
20240302|17186|45-65|hombre|0|187.977
20240302|17186|45-65|hombre|1|24.4
20240302|17186|45-65|hombre|2|217.472
20240302|17186|45-65|hombre|2+|337.665
20240302|17186|45-65|mujer|0|254.606
20240302|17186|45-65|mujer|1|24.404
20240302|17186|45-65|mujer|2|135.537
20240302|17186|45-65|mujer|2+|300.136
20240302|17186|65-100|hombre|0|156.719
20240302|17186|65-100|hombre|1|10.493
20240302|17186|65-100|hombre|2|71.875
20240302|17186|65-100|hombre|2+|159.146
20240302|17186|65-100|mujer|0|190.743
20240302|17186|65-100|mujer|1|12.895
20240302|17186|65-100|mujer|2|109.56
20240302|17186|65-100|mujer|2+|171.557
20240302|17190_AM|0-25|hombre|0|147.795
20240302|17190_AM|0-25|hombre|1|19.841
20240302|17190_AM|0-25|hombre|2|75.742
20240302|17190_AM|0-25|hombre|2+|106.073
20240302|17190_AM|0-25|mujer|0|98.771
20240302|17190_AM|0-25|mujer|1|22.342
20240302|17190_AM|0-25|mujer|2|80.441
20240302|17190_AM|0-25|mujer|2+|149.122
20240302|17190_AM|25-45|hombre|0|107.215
20240302|17190_AM|25-45|hombre|2|95.423
20240302|17190_AM|25-45|hombre|2+|124.041
20240302|17190_AM|25-45|mujer|0|87.539
20240302|17190_AM|25-45|mujer|2|106.287
20240302|17190_AM|25-45|mujer|2+|141.702
20240302|17190_AM|45-65|hombre|0|101.392
20240302|17190_AM|45-65|hombre|1|11.755
20240302|17190_AM|45-65|hombre|2|97.65
20240302|17190_AM|45-65|hombre|2+|218.886
20240302|17190_AM|45-65|mujer|0|89.833
20240302|17190_AM|45-65|mujer|1|20.61
20240302|17190_AM|45-65|mujer|2|96.053
20240302|17190_AM|45-65|mujer|2+|199.524
20240302|17190_AM|65-100|hombre|0|145.312
20240302|17190_AM|65-100|hombre|1|14.482
20240302|17190_AM|65-100|hombre|2|49.676
20240302|17190_AM|65-100|hombre|2+|60.216
20240302|17190_AM|65-100|mujer|0|59.604
20240302|17190_AM|65-100|mujer|2|120.608
20240302|17190_AM|65-100|mujer|2+|94.93
20240302|17193|0-25|hombre|0|385.11
20240302|17193|0-25|hombre|1|63.882
20240302|17193|0-25|hombre|2|178.306
20240302|17193|0-25|hombre|2+|359.213
20240302|17193|0-25|mujer|0|299.643
20240302|17193|0-25|mujer|1|20.106
20240302|17193|0-25|mujer|2|172.493
20240302|17193|0-25|mujer|2+|381.948
20240302|17193|25-45|hombre|0|263.881
20240302|17193|25-45|hombre|1|42.165
20240302|17193|25-45|hombre|2|196.653
20240302|17193|25-45|hombre|2+|407.194
20240302|17193|25-45|mujer|0|266.766
20240302|17193|25-45|mujer|1|25.135
20240302|17193|25-45|mujer|2|184.053
20240302|17193|25-45|mujer|2+|453.17
20240302|17193|45-65|hombre|0|343.901
20240302|17193|45-65|hombre|1|40.946
20240302|17193|45-65|hombre|2|185.99
20240302|17193|45-65|hombre|2+|492.509
20240302|17193|45-65|mujer|0|346.164
20240302|17193|45-65|mujer|1|30.915
20240302|17193|45-65|mujer|2|170.603
20240302|17193|45-65|mujer|2+|407.666
20240302|17193|65-100|hombre|0|247.62
20240302|17193|65-100|hombre|1|31.207
20240302|17193|65-100|hombre|2|103.321
20240302|17193|65-100|hombre|2+|168.652
20240302|17193|65-100|mujer|0|241.296
20240302|17193|65-100|mujer|1|29.868
20240302|17193|65-100|mujer|2|125.383
20240302|17193|65-100|mujer|2+|174.631
20240302|17199|0-25|hombre|0|797.766
20240302|17199|0-25|hombre|1|59.362
20240302|17199|0-25|hombre|2|357.574
20240302|17199|0-25|hombre|2+|496.416
20240302|17199|0-25|mujer|0|578.701
20240302|17199|0-25|mujer|1|37.625
20240302|17199|0-25|mujer|2|395.807
20240302|17199|0-25|mujer|2+|525.501
20240302|17199|25-45|hombre|0|721.117
20240302|17199|25-45|hombre|1|94.36
20240302|17199|25-45|hombre|2|386.141
20240302|17199|25-45|hombre|2+|504.503
20240302|17199|25-45|mujer|0|524.153
20240302|17199|25-45|mujer|1|69.611
20240302|17199|25-45|mujer|2|395.795
20240302|17199|25-45|mujer|2+|533.228
20240302|17199|45-65|hombre|0|713.349
20240302|17199|45-65|hombre|1|96.316
20240302|17199|45-65|hombre|2|434.767
20240302|17199|45-65|hombre|2+|675.112
20240302|17199|45-65|mujer|0|606.473
20240302|17199|45-65|mujer|1|100.141
20240302|17199|45-65|mujer|2|406.173
20240302|17199|45-65|mujer|2+|728.497
20240302|17199|65-100|hombre|0|591.021
20240302|17199|65-100|hombre|1|41.336
20240302|17199|65-100|hombre|2|245.62
20240302|17199|65-100|hombre|2+|290.93
20240302|17199|65-100|mujer|0|543.357
20240302|17199|65-100|mujer|1|53.002
20240302|17199|65-100|mujer|2|297.137
20240302|17199|65-100|mujer|2+|319.517
20240302|17202|0-25|hombre|0|299.534
20240302|17202|0-25|hombre|1|39.056
20240302|17202|0-25|hombre|2|194.158
20240302|17202|0-25|hombre|2+|272.862
20240302|17202|0-25|mujer|0|263.98
20240302|17202|0-25|mujer|1|34.472
20240302|17202|0-25|mujer|2|135.194
20240302|17202|0-25|mujer|2+|343.268
20240302|17202|25-45|hombre|0|310.228
20240302|17202|25-45|hombre|1|61.743
20240302|17202|25-45|hombre|2|219.273
20240302|17202|25-45|hombre|2+|348.305
20240302|17202|25-45|mujer|0|254.827
20240302|17202|25-45|mujer|1|45.841
20240302|17202|25-45|mujer|2|188.443
20240302|17202|25-45|mujer|2+|386.369
20240302|17202|45-65|hombre|0|366.947
20240302|17202|45-65|hombre|1|64.237
20240302|17202|45-65|hombre|2|289.46
20240302|17202|45-65|hombre|2+|467.557
20240302|17202|45-65|mujer|0|223.661
20240302|17202|45-65|mujer|1|59.793
20240302|17202|45-65|mujer|2|250.811
20240302|17202|45-65|mujer|2+|489.486
20240302|17202|65-100|hombre|0|253.809
20240302|17202|65-100|hombre|1|45.874
20240302|17202|65-100|hombre|2|104.129
20240302|17202|65-100|hombre|2+|187.034
20240302|17202|65-100|mujer|0|253.97
20240302|17202|65-100|mujer|1|48.506
20240302|17202|65-100|mujer|2|150.478
20240302|17202|65-100|mujer|2+|281.604
20240302|17207|0-25|hombre|0|132.564
20240302|17207|0-25|hombre|1|15.495
20240302|17207|0-25|hombre|2|97.178
20240302|17207|0-25|hombre|2+|218.69
20240302|17207|0-25|mujer|0|137.934
20240302|17207|0-25|mujer|1|36.384
20240302|17207|0-25|mujer|2|47.943
20240302|17207|0-25|mujer|2+|174.244
20240302|17207|25-45|hombre|0|112.362
20240302|17207|25-45|hombre|1|18.23
20240302|17207|25-45|hombre|2|84.27
20240302|17207|25-45|hombre|2+|148.748
20240302|17207|25-45|mujer|0|124.429
20240302|17207|25-45|mujer|1|19.154
20240302|17207|25-45|mujer|2|78.677
20240302|17207|25-45|mujer|2+|188.336
20240302|17207|45-65|hombre|0|158.096
20240302|17207|45-65|hombre|1|22.478
20240302|17207|45-65|hombre|2|134.531
20240302|17207|45-65|hombre|2+|216.777
20240302|17207|45-65|mujer|0|89.538
20240302|17207|45-65|mujer|1|26.466
20240302|17207|45-65|mujer|2|138.612
20240302|17207|45-65|mujer|2+|190.591
20240302|17207|65-100|hombre|0|147.081
20240302|17207|65-100|hombre|2|77.037
20240302|17207|65-100|hombre|2+|96.689
20240302|17207|65-100|mujer|0|168.288
20240302|17207|65-100|mujer|1|11.069
20240302|17207|65-100|mujer|2|152.234
20240302|17207|65-100|mujer|2+|77.472
20240302|17211_AM|0-25|hombre|0|280.758
20240302|17211_AM|0-25|hombre|1|40.04
20240302|17211_AM|0-25|hombre|2|150.315
20240302|17211_AM|0-25|hombre|2+|316.613
20240302|17211_AM|0-25|mujer|0|220.362
20240302|17211_AM|0-25|mujer|1|44.665
20240302|17211_AM|0-25|mujer|2|139.149
20240302|17211_AM|0-25|mujer|2+|364.655
20240302|17211_AM|25-45|hombre|0|235.868
20240302|17211_AM|25-45|hombre|1|51.678
20240302|17211_AM|25-45|hombre|2|176.291
20240302|17211_AM|25-45|hombre|2+|305.735
20240302|17211_AM|25-45|mujer|0|200.066
20240302|17211_AM|25-45|mujer|1|25.92
20240302|17211_AM|25-45|mujer|2|136.35
20240302|17211_AM|25-45|mujer|2+|306.663
20240302|17211_AM|45-65|hombre|0|217.091
20240302|17211_AM|45-65|hombre|1|68.903
20240302|17211_AM|45-65|hombre|2|190.936
20240302|17211_AM|45-65|hombre|2+|495.22
20240302|17211_AM|45-65|mujer|0|226.705
20240302|17211_AM|45-65|mujer|1|26.75
20240302|17211_AM|45-65|mujer|2|160.649
20240302|17211_AM|45-65|mujer|2+|477.264
20240302|17211_AM|65-100|hombre|0|249.896
20240302|17211_AM|65-100|hombre|1|29.591
20240302|17211_AM|65-100|hombre|2|121.778
20240302|17211_AM|65-100|hombre|2+|269.612
20240302|17211_AM|65-100|mujer|0|202.496
20240302|17211_AM|65-100|mujer|1|16.099
20240302|17211_AM|65-100|mujer|2|155.849
20240302|17211_AM|65-100|mujer|2+|271.691
20240302|17213|0-25|hombre|0|362.648
20240302|17213|0-25|hombre|1|106.288
20240302|17213|0-25|hombre|2|234.677
20240302|17213|0-25|hombre|2+|498.726
20240302|17213|0-25|mujer|0|287.115
20240302|17213|0-25|mujer|1|55.376
20240302|17213|0-25|mujer|2|225.459
20240302|17213|0-25|mujer|2+|504.707
20240302|17213|25-45|hombre|0|352.033
20240302|17213|25-45|hombre|1|25.197
20240302|17213|25-45|hombre|2|230.562
20240302|17213|25-45|hombre|2+|525.089
20240302|17213|25-45|mujer|0|264.778
20240302|17213|25-45|mujer|1|28.186
20240302|17213|25-45|mujer|2|216.004
20240302|17213|25-45|mujer|2+|553.748
20240302|17213|45-65|hombre|0|443.471
20240302|17213|45-65|hombre|1|53.518
20240302|17213|45-65|hombre|2|262.198
20240302|17213|45-65|hombre|2+|654.666
20240302|17213|45-65|mujer|0|353.75
20240302|17213|45-65|mujer|1|70.743
20240302|17213|45-65|mujer|2|239.753
20240302|17213|45-65|mujer|2+|619.711
20240302|17213|65-100|hombre|0|291.952
20240302|17213|65-100|hombre|1|44.534
20240302|17213|65-100|hombre|2|158.193
20240302|17213|65-100|hombre|2+|265.318
20240302|17213|65-100|mujer|0|278.005
20240302|17213|65-100|mujer|1|45.727
20240302|17213|65-100|mujer|2|184.962
20240302|17213|65-100|mujer|2+|340.146
20240302|17215_AM|0-25|hombre|0|304.837
20240302|17215_AM|0-25|hombre|2|87.802
20240302|17215_AM|0-25|hombre|2+|168.981
20240302|17215_AM|0-25|mujer|0|109.694
20240302|17215_AM|0-25|mujer|1|32.868
20240302|17215_AM|0-25|mujer|2|110.79
20240302|17215_AM|0-25|mujer|2+|269.76
20240302|17215_AM|25-45|hombre|0|178.511
20240302|17215_AM|25-45|hombre|1|35.787
20240302|17215_AM|25-45|hombre|2|90.009
20240302|17215_AM|25-45|hombre|2+|238.917
20240302|17215_AM|25-45|mujer|0|175.406
20240302|17215_AM|25-45|mujer|1|23.815
20240302|17215_AM|25-45|mujer|2|65.848
20240302|17215_AM|25-45|mujer|2+|262.844
20240302|17215_AM|45-65|hombre|0|142.736
20240302|17215_AM|45-65|hombre|1|23.4
20240302|17215_AM|45-65|hombre|2|96.972
20240302|17215_AM|45-65|hombre|2+|297.187
20240302|17215_AM|45-65|mujer|0|126.851
20240302|17215_AM|45-65|mujer|1|25.173
20240302|17215_AM|45-65|mujer|2|84.931
20240302|17215_AM|45-65|mujer|2+|341.833
20240302|17215_AM|65-100|hombre|0|120.817
20240302|17215_AM|65-100|hombre|1|17.235
20240302|17215_AM|65-100|hombre|2|23.715
20240302|17215_AM|65-100|hombre|2+|138.632
20240302|17215_AM|65-100|mujer|0|107.152
20240302|17215_AM|65-100|mujer|1|18.133
20240302|17215_AM|65-100|mujer|2|55.918
20240302|17215_AM|65-100|mujer|2+|137.948
20240302|17221|0-25|hombre|0|171.777
20240302|17221|0-25|hombre|1|17.91
20240302|17221|0-25|hombre|2|165.53
20240302|17221|0-25|hombre|2+|449.519
20240302|17221|0-25|mujer|0|95.648
20240302|17221|0-25|mujer|1|38.093
20240302|17221|0-25|mujer|2|96.228
20240302|17221|0-25|mujer|2+|412.939
20240302|17221|25-45|hombre|0|126.449
20240302|17221|25-45|hombre|1|29.564
20240302|17221|25-45|hombre|2|112.078
20240302|17221|25-45|hombre|2+|395.974
20240302|17221|25-45|mujer|0|114.77
20240302|17221|25-45|mujer|1|29.508
20240302|17221|25-45|mujer|2|79.703
20240302|17221|25-45|mujer|2+|440.215
20240302|17221|45-65|hombre|0|161.366
20240302|17221|45-65|hombre|1|31.551
20240302|17221|45-65|hombre|2|110.54
20240302|17221|45-65|hombre|2+|476.924
20240302|17221|45-65|mujer|0|87.793
20240302|17221|45-65|mujer|1|35.699
20240302|17221|45-65|mujer|2|147.886
20240302|17221|45-65|mujer|2+|574.496
20240302|17221|65-100|hombre|0|132.857
20240302|17221|65-100|hombre|1|20.561
20240302|17221|65-100|hombre|2|99.227
20240302|17221|65-100|hombre|2+|251.386
20240302|17221|65-100|mujer|0|184.765
20240302|17221|65-100|mujer|2|123.761
20240302|17221|65-100|mujer|2+|274.615
20240302|17223_AM|0-25|hombre|0|233.233
20240302|17223_AM|0-25|hombre|1|23.462
20240302|17223_AM|0-25|hombre|2|73.984
20240302|17223_AM|0-25|hombre|2+|279.256
20240302|17223_AM|0-25|mujer|0|178.771
20240302|17223_AM|0-25|mujer|1|39.682
20240302|17223_AM|0-25|mujer|2|91.946
20240302|17223_AM|0-25|mujer|2+|281.082
20240302|17223_AM|25-45|hombre|0|179.42
20240302|17223_AM|25-45|hombre|1|36.152
20240302|17223_AM|25-45|hombre|2|109.642
20240302|17223_AM|25-45|hombre|2+|341.38
20240302|17223_AM|25-45|mujer|0|121.465
20240302|17223_AM|25-45|mujer|1|18.844
20240302|17223_AM|25-45|mujer|2|119.671
20240302|17223_AM|25-45|mujer|2+|326.528
20240302|17223_AM|45-65|hombre|0|197.574
20240302|17223_AM|45-65|hombre|1|29.544
20240302|17223_AM|45-65|hombre|2|135.804
20240302|17223_AM|45-65|hombre|2+|406.301
20240302|17223_AM|45-65|mujer|0|186.099
20240302|17223_AM|45-65|mujer|1|36.91
20240302|17223_AM|45-65|mujer|2|127.726
20240302|17223_AM|45-65|mujer|2+|358.742
20240302|17223_AM|65-100|hombre|0|219.557
20240302|17223_AM|65-100|hombre|2|100.176
20240302|17223_AM|65-100|hombre|2+|231.964
20240302|17223_AM|65-100|mujer|0|196.355
20240302|17223_AM|65-100|mujer|1|34.315
20240302|17223_AM|65-100|mujer|2|93.693
20240302|17223_AM|65-100|mujer|2+|275.578
20240302|17233_AM|0-25|hombre|0|239.811
20240302|17233_AM|0-25|hombre|1|15.297
20240302|17233_AM|0-25|hombre|2|108.887
20240302|17233_AM|0-25|hombre|2+|330.247
20240302|17233_AM|0-25|mujer|0|163.267
20240302|17233_AM|0-25|mujer|1|25.417
20240302|17233_AM|0-25|mujer|2|133.676
20240302|17233_AM|0-25|mujer|2+|329.038
20240302|17233_AM|25-45|hombre|0|174.225
20240302|17233_AM|25-45|hombre|1|30.046
