fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240515|32032|25-45|mujer|2+|526.45
20240515|32032|45-65|hombre|0|379.769
20240515|32032|45-65|hombre|1|52.492
20240515|32032|45-65|hombre|2|271.047
20240515|32032|45-65|hombre|2+|658.387
20240515|32032|45-65|mujer|0|386.008
20240515|32032|45-65|mujer|1|32.678
20240515|32032|45-65|mujer|2|248.243
20240515|32032|45-65|mujer|2+|753.123
20240515|32032|65-100|hombre|0|492.646
20240515|32032|65-100|hombre|1|39.986
20240515|32032|65-100|hombre|2|240.013
20240515|32032|65-100|hombre|2+|446.314
20240515|32032|65-100|mujer|0|509.569
20240515|32032|65-100|mujer|1|72.853
20240515|32032|65-100|mujer|2|269.073
20240515|32032|65-100|mujer|2+|653.222
20240515|32034_AM|0-25|hombre|0|89.88
20240515|32034_AM|0-25|hombre|2|28.105
20240515|32034_AM|0-25|hombre|2+|40.843
20240515|32034_AM|0-25|mujer|0|77.252
20240515|32034_AM|0-25|mujer|2|22.676
20240515|32034_AM|0-25|mujer|2+|28.28
20240515|32034_AM|25-45|hombre|0|132.152
20240515|32034_AM|25-45|hombre|1|16.162
20240515|32034_AM|25-45|hombre|2|62.295
20240515|32034_AM|25-45|hombre|2+|84.422
20240515|32034_AM|25-45|mujer|0|116.139
20240515|32034_AM|25-45|mujer|2|88.793
20240515|32034_AM|25-45|mujer|2+|48.293
20240515|32034_AM|45-65|hombre|0|192.623
20240515|32034_AM|45-65|hombre|1|25.154
20240515|32034_AM|45-65|hombre|2|67.733
20240515|32034_AM|45-65|hombre|2+|146.445
20240515|32034_AM|45-65|mujer|0|154.079
20240515|32034_AM|45-65|mujer|2|114.759
20240515|32034_AM|45-65|mujer|2+|69.543
20240515|32034_AM|65-100|hombre|0|360.348
20240515|32034_AM|65-100|hombre|2|60.001
20240515|32034_AM|65-100|hombre|2+|81.137
20240515|32034_AM|65-100|mujer|0|246.377
20240515|32034_AM|65-100|mujer|1|10.188
20240515|32034_AM|65-100|mujer|2|142.628
20240515|32034_AM|65-100|mujer|2+|149.099
20240515|32042_AM|0-25|hombre|0|105.059
20240515|32042_AM|0-25|hombre|1|19.437
20240515|32042_AM|0-25|hombre|2|37.573
20240515|32042_AM|0-25|hombre|2+|82.099
20240515|32042_AM|0-25|mujer|0|104.825
20240515|32042_AM|0-25|mujer|1|17.731
20240515|32042_AM|0-25|mujer|2|42.147
20240515|32042_AM|0-25|mujer|2+|73.606
20240515|32042_AM|25-45|hombre|0|214.993
20240515|32042_AM|25-45|hombre|2|105.393
20240515|32042_AM|25-45|hombre|2+|127.749
20240515|32042_AM|25-45|mujer|0|131.278
20240515|32042_AM|25-45|mujer|1|32.619
20240515|32042_AM|25-45|mujer|2|106.98
20240515|32042_AM|25-45|mujer|2+|120.317
20240515|32042_AM|45-65|hombre|0|268.355
20240515|32042_AM|45-65|hombre|1|29.377
20240515|32042_AM|45-65|hombre|2|130.7
20240515|32042_AM|45-65|hombre|2+|317.935
20240515|32042_AM|45-65|mujer|0|264.526
20240515|32042_AM|45-65|mujer|1|20.927
20240515|32042_AM|45-65|mujer|2|145.814
20240515|32042_AM|45-65|mujer|2+|242.421
20240515|32042_AM|65-100|hombre|0|561.741
20240515|32042_AM|65-100|hombre|1|28.927
20240515|32042_AM|65-100|hombre|2|224.183
20240515|32042_AM|65-100|hombre|2+|188.942
20240515|32042_AM|65-100|mujer|0|789.091
20240515|32042_AM|65-100|mujer|1|65.431
20240515|32042_AM|65-100|mujer|2|225.168
20240515|32042_AM|65-100|mujer|2+|272.265
20240515|32043|0-25|hombre|0|135.618
20240515|32043|0-25|hombre|2|45.287
20240515|32043|0-25|hombre|2+|83.982
20240515|32043|0-25|mujer|0|103.775
20240515|32043|0-25|mujer|2|32.419
20240515|32043|0-25|mujer|2+|94.459
20240515|32043|25-45|hombre|0|131.879
20240515|32043|25-45|hombre|1|16.37
20240515|32043|25-45|hombre|2|73.888
20240515|32043|25-45|hombre|2+|104.636
20240515|32043|25-45|mujer|0|118.663
20240515|32043|25-45|mujer|1|12.984
20240515|32043|25-45|mujer|2|44.843
20240515|32043|25-45|mujer|2+|131.402
20240515|32043|45-65|hombre|0|178.208
20240515|32043|45-65|hombre|2|87.097
20240515|32043|45-65|hombre|2+|146.7
20240515|32043|45-65|mujer|0|156.137
20240515|32043|45-65|mujer|1|14.74
20240515|32043|45-65|mujer|2|86.934
20240515|32043|45-65|mujer|2+|145.419
20240515|32043|65-100|hombre|0|191.542
20240515|32043|65-100|hombre|1|28.269
20240515|32043|65-100|hombre|2|87.96
20240515|32043|65-100|hombre|2+|131.389
20240515|32043|65-100|mujer|0|316.178
20240515|32043|65-100|mujer|1|30.24
20240515|32043|65-100|mujer|2|54.919
20240515|32043|65-100|mujer|2+|129.495
20240515|32045|0-25|hombre|0|65.561
20240515|32045|0-25|hombre|1|10.13
20240515|32045|0-25|hombre|2|48.269
20240515|32045|0-25|hombre|2+|127.984
20240515|32045|0-25|mujer|0|59.511
20240515|32045|0-25|mujer|2|52.557
20240515|32045|0-25|mujer|2+|119.513
20240515|32045|25-45|hombre|0|82.4
20240515|32045|25-45|hombre|2|52.835
20240515|32045|25-45|hombre|2+|169.403
20240515|32045|25-45|mujer|0|49.64
20240515|32045|25-45|mujer|1|12.247
20240515|32045|25-45|mujer|2|42.474
20240515|32045|25-45|mujer|2+|140.475
20240515|32045|45-65|hombre|0|85.999
20240515|32045|45-65|hombre|1|16.844
20240515|32045|45-65|hombre|2|83.008
20240515|32045|45-65|hombre|2+|223.438
20240515|32045|45-65|mujer|0|71.845
20240515|32045|45-65|mujer|1|11.33
20240515|32045|45-65|mujer|2|83.021
20240515|32045|45-65|mujer|2+|206.724
20240515|32045|65-100|hombre|0|171.204
20240515|32045|65-100|hombre|1|15.581
20240515|32045|65-100|hombre|2|88.52
20240515|32045|65-100|hombre|2+|152.057
20240515|32045|65-100|mujer|0|182.407
20240515|32045|65-100|mujer|1|23.54
20240515|32045|65-100|mujer|2|134.309
20240515|32045|65-100|mujer|2+|202.743
20240515|32050|0-25|hombre|0|48.526
20240515|32050|0-25|hombre|2|22.802
20240515|32050|0-25|hombre|2+|56.733
20240515|32050|0-25|mujer|0|43.447
20240515|32050|0-25|mujer|2|18.808
20240515|32050|0-25|mujer|2+|68.496
20240515|32050|25-45|hombre|0|75.041
20240515|32050|25-45|hombre|2|48.766
20240515|32050|25-45|hombre|2+|95.69
20240515|32050|25-45|mujer|0|49.397
20240515|32050|25-45|mujer|2|43.535
20240515|32050|25-45|mujer|2+|83.571
20240515|32050|45-65|hombre|0|116.633
20240515|32050|45-65|hombre|2|54.012
20240515|32050|45-65|hombre|2+|167.97
20240515|32050|45-65|mujer|0|73.299
20240515|32050|45-65|mujer|2|83.536
20240515|32050|45-65|mujer|2+|180.328
20240515|32050|65-100|hombre|0|172.615
20240515|32050|65-100|hombre|1|23.658
20240515|32050|65-100|hombre|2|126.24
20240515|32050|65-100|hombre|2+|210.302
20240515|32050|65-100|mujer|0|143.398
20240515|32050|65-100|mujer|1|23.498
20240515|32050|65-100|mujer|2|151.121
20240515|32050|65-100|mujer|2+|226.743
20240515|32051_AM|0-25|hombre|0|86.281
20240515|32051_AM|0-25|hombre|1|17.928
20240515|32051_AM|0-25|hombre|2|37.778
20240515|32051_AM|0-25|hombre|2+|87.796
20240515|32051_AM|0-25|mujer|0|75.47
20240515|32051_AM|0-25|mujer|2|53.749
20240515|32051_AM|0-25|mujer|2+|99.694
20240515|32051_AM|25-45|hombre|0|149.244
20240515|32051_AM|25-45|hombre|1|13.824
20240515|32051_AM|25-45|hombre|2|103.271
20240515|32051_AM|25-45|hombre|2+|244.116
20240515|32051_AM|25-45|mujer|0|101.872
20240515|32051_AM|25-45|mujer|2|61.277
20240515|32051_AM|25-45|mujer|2+|167.966
20240515|32051_AM|45-65|hombre|0|183.31
20240515|32051_AM|45-65|hombre|1|20.358
20240515|32051_AM|45-65|hombre|2|154.917
20240515|32051_AM|45-65|hombre|2+|393.441
20240515|32051_AM|45-65|mujer|0|207.71
20240515|32051_AM|45-65|mujer|1|41.488
20240515|32051_AM|45-65|mujer|2|153.155
20240515|32051_AM|45-65|mujer|2+|267.966
20240515|32051_AM|65-100|hombre|0|420.075
20240515|32051_AM|65-100|hombre|1|66.584
20240515|32051_AM|65-100|hombre|2|198.823
20240515|32051_AM|65-100|hombre|2+|345.724
20240515|32051_AM|65-100|mujer|0|526.056
20240515|32051_AM|65-100|mujer|1|94.94
20240515|32051_AM|65-100|mujer|2|197.617
20240515|32051_AM|65-100|mujer|2+|446.182
20240515|32053_AM|0-25|hombre|0|79.309
20240515|32053_AM|0-25|hombre|1|17.034
20240515|32053_AM|0-25|hombre|2|55.839
20240515|32053_AM|0-25|hombre|2+|134.369
20240515|32053_AM|0-25|mujer|0|52.794
20240515|32053_AM|0-25|mujer|1|13.873
20240515|32053_AM|0-25|mujer|2|53.937
20240515|32053_AM|0-25|mujer|2+|116.796
20240515|32053_AM|25-45|hombre|0|116.147
20240515|32053_AM|25-45|hombre|2|101.868
20240515|32053_AM|25-45|hombre|2+|221.77
20240515|32053_AM|25-45|mujer|0|86.159
20240515|32053_AM|25-45|mujer|2|83.249
20240515|32053_AM|25-45|mujer|2+|179.814
20240515|32053_AM|45-65|hombre|0|206.941
20240515|32053_AM|45-65|hombre|2|113.921
20240515|32053_AM|45-65|hombre|2+|385.657
20240515|32053_AM|45-65|mujer|0|138.259
20240515|32053_AM|45-65|mujer|1|55.599
20240515|32053_AM|45-65|mujer|2|109.351
20240515|32053_AM|45-65|mujer|2+|268.104
20240515|32053_AM|65-100|hombre|0|366.39
20240515|32053_AM|65-100|hombre|1|47.948
20240515|32053_AM|65-100|hombre|2|187.114
20240515|32053_AM|65-100|hombre|2+|331.023
20240515|32053_AM|65-100|mujer|0|419.946
20240515|32053_AM|65-100|mujer|1|73.342
20240515|32053_AM|65-100|mujer|2|190.568
20240515|32053_AM|65-100|mujer|2+|409.807
20240515|32054|0-25|hombre|0|1761.808
20240515|32054|0-25|hombre|1|255.824
20240515|32054|0-25|hombre|2|2016.406
20240515|32054|0-25|hombre|2+|6708.862
20240515|32054|0-25|mujer|0|1647.482
20240515|32054|0-25|mujer|1|246.097
20240515|32054|0-25|mujer|2|1841.619
20240515|32054|0-25|mujer|2+|6672.506
20240515|32054|25-45|hombre|0|1562.269
20240515|32054|25-45|hombre|1|289.965
20240515|32054|25-45|hombre|2|1807.807
20240515|32054|25-45|hombre|2+|7956.927
20240515|32054|25-45|mujer|0|1544.514
20240515|32054|25-45|mujer|1|258.425
20240515|32054|25-45|mujer|2|2125.981
20240515|32054|25-45|mujer|2+|8334.082
20240515|32054|45-65|hombre|0|1978.782
20240515|32054|45-65|hombre|1|293.795
20240515|32054|45-65|hombre|2|2396.031
20240515|32054|45-65|hombre|2+|9544.249
20240515|32054|45-65|mujer|0|2285.97
20240515|32054|45-65|mujer|1|366.689
20240515|32054|45-65|mujer|2|2835.616
20240515|32054|45-65|mujer|2+|12118.649
20240515|32054|65-100|hombre|0|2437.958
20240515|32054|65-100|hombre|1|363.306
20240515|32054|65-100|hombre|2|2030.316
20240515|32054|65-100|hombre|2+|6269.915
20240515|32054|65-100|mujer|0|3253.004
20240515|32054|65-100|mujer|1|513.899
20240515|32054|65-100|mujer|2|3131.12
20240515|32054|65-100|mujer|2+|9793.006
20240515|32056_AM|0-25|hombre|0|51.319
20240515|32056_AM|0-25|hombre|2|42.226
20240515|32056_AM|0-25|hombre|2+|132.344
20240515|32056_AM|0-25|mujer|0|39.554
20240515|32056_AM|0-25|mujer|2|59.1
20240515|32056_AM|0-25|mujer|2+|116.094
20240515|32056_AM|25-45|hombre|0|111.127
20240515|32056_AM|25-45|hombre|2|83.242
20240515|32056_AM|25-45|hombre|2+|251.048
20240515|32056_AM|25-45|mujer|0|112.366
20240515|32056_AM|25-45|mujer|1|18.145
20240515|32056_AM|25-45|mujer|2|65.326
20240515|32056_AM|25-45|mujer|2+|118.292
20240515|32056_AM|45-65|hombre|0|226.907
20240515|32056_AM|45-65|hombre|1|36.1
20240515|32056_AM|45-65|hombre|2|114.479
20240515|32056_AM|45-65|hombre|2+|315.156
20240515|32056_AM|45-65|mujer|0|174.376
20240515|32056_AM|45-65|mujer|1|28.533
20240515|32056_AM|45-65|mujer|2|110.009
20240515|32056_AM|45-65|mujer|2+|292.75
20240515|32056_AM|65-100|hombre|0|262.889
20240515|32056_AM|65-100|hombre|1|45.618
20240515|32056_AM|65-100|hombre|2|195.994
20240515|32056_AM|65-100|hombre|2+|285.904
20240515|32056_AM|65-100|mujer|0|376.453
20240515|32056_AM|65-100|mujer|1|41.443
20240515|32056_AM|65-100|mujer|2|193.925
20240515|32056_AM|65-100|mujer|2+|420.33
20240515|32058_AM|0-25|hombre|0|172.471
20240515|32058_AM|0-25|hombre|1|24.244
20240515|32058_AM|0-25|hombre|2|137.013
20240515|32058_AM|0-25|hombre|2+|577.792
20240515|32058_AM|0-25|mujer|0|127.318
20240515|32058_AM|0-25|mujer|1|30.734
20240515|32058_AM|0-25|mujer|2|128.815
20240515|32058_AM|0-25|mujer|2+|472.932
20240515|32058_AM|25-45|hombre|0|137.127
20240515|32058_AM|25-45|hombre|1|33.679
20240515|32058_AM|25-45|hombre|2|150.511
20240515|32058_AM|25-45|hombre|2+|615.634
20240515|32058_AM|25-45|mujer|0|116.723
20240515|32058_AM|25-45|mujer|1|27.31
20240515|32058_AM|25-45|mujer|2|149.861
20240515|32058_AM|25-45|mujer|2+|594.729
20240515|32058_AM|45-65|hombre|0|274.447
20240515|32058_AM|45-65|hombre|1|31.848
20240515|32058_AM|45-65|hombre|2|225.612
20240515|32058_AM|45-65|hombre|2+|1044.489
20240515|32058_AM|45-65|mujer|0|208.707
20240515|32058_AM|45-65|mujer|1|25.689
20240515|32058_AM|45-65|mujer|2|220.796
20240515|32058_AM|45-65|mujer|2+|897.547
20240515|32058_AM|65-100|hombre|0|359.119
20240515|32058_AM|65-100|hombre|1|45.323
20240515|32058_AM|65-100|hombre|2|212.528
20240515|32058_AM|65-100|hombre|2+|600.5
20240515|32058_AM|65-100|mujer|0|371.616
20240515|32058_AM|65-100|mujer|1|50.548
20240515|32058_AM|65-100|mujer|2|279.67
20240515|32058_AM|65-100|mujer|2+|704.925
20240515|32063_AM|0-25|hombre|0|119.734
20240515|32063_AM|0-25|hombre|2|52.516
20240515|32063_AM|0-25|hombre|2+|100.33
20240515|32063_AM|0-25|mujer|0|133.312
20240515|32063_AM|0-25|mujer|1|12.409
20240515|32063_AM|0-25|mujer|2|59.416
20240515|32063_AM|0-25|mujer|2+|93.257
20240515|32063_AM|25-45|hombre|0|195.481
20240515|32063_AM|25-45|hombre|1|20.455
20240515|32063_AM|25-45|hombre|2|98.988
20240515|32063_AM|25-45|hombre|2+|173.744
20240515|32063_AM|25-45|mujer|0|226.14
20240515|32063_AM|25-45|mujer|1|19.032
20240515|32063_AM|25-45|mujer|2|64.187
20240515|32063_AM|25-45|mujer|2+|134.37
20240515|32063_AM|45-65|hombre|0|319.101
20240515|32063_AM|45-65|hombre|1|28.694
20240515|32063_AM|45-65|hombre|2|152.816
20240515|32063_AM|45-65|hombre|2+|371.616
20240515|32063_AM|45-65|mujer|0|285.419
20240515|32063_AM|45-65|mujer|1|50.876
20240515|32063_AM|45-65|mujer|2|159.122
20240515|32063_AM|45-65|mujer|2+|257.555
20240515|32063_AM|65-100|hombre|0|491.413
20240515|32063_AM|65-100|hombre|1|61.079
20240515|32063_AM|65-100|hombre|2|153.499
20240515|32063_AM|65-100|hombre|2+|300.942
20240515|32063_AM|65-100|mujer|0|591.9
20240515|32063_AM|65-100|mujer|1|35.63
20240515|32063_AM|65-100|mujer|2|283.88
20240515|32063_AM|65-100|mujer|2+|300.714
20240515|32067_AM|0-25|hombre|0|102.69
20240515|32067_AM|0-25|hombre|1|18.087
20240515|32067_AM|0-25|hombre|2|55.863
20240515|32067_AM|0-25|hombre|2+|123.346
20240515|32067_AM|0-25|mujer|0|51.992
20240515|32067_AM|0-25|mujer|1|12.997
20240515|32067_AM|0-25|mujer|2|57.708
20240515|32067_AM|0-25|mujer|2+|127.15
20240515|32067_AM|25-45|hombre|0|154.377
20240515|32067_AM|25-45|hombre|1|13.937
20240515|32067_AM|25-45|hombre|2|103.894
20240515|32067_AM|25-45|hombre|2+|228.059
20240515|32067_AM|25-45|mujer|0|115.2
20240515|32067_AM|25-45|mujer|1|18.392
20240515|32067_AM|25-45|mujer|2|109.725
20240515|32067_AM|25-45|mujer|2+|176.724
20240515|32067_AM|45-65|hombre|0|244.054
20240515|32067_AM|45-65|hombre|1|14.899
20240515|32067_AM|45-65|hombre|2|150.043
20240515|32067_AM|45-65|hombre|2+|380.206
20240515|32067_AM|45-65|mujer|0|181.025
20240515|32067_AM|45-65|mujer|1|29.234
20240515|32067_AM|45-65|mujer|2|136.686
20240515|32067_AM|45-65|mujer|2+|395.546
20240515|32067_AM|65-100|hombre|0|350.447
20240515|32067_AM|65-100|hombre|1|46.135
20240515|32067_AM|65-100|hombre|2|173.198
20240515|32067_AM|65-100|hombre|2+|424.437
20240515|32067_AM|65-100|mujer|0|476.623
20240515|32067_AM|65-100|mujer|1|99.778
20240515|32067_AM|65-100|mujer|2|167.741
20240515|32067_AM|65-100|mujer|2+|522.871
20240515|32069|0-25|hombre|0|128.473
20240515|32069|0-25|hombre|1|22.42
20240515|32069|0-25|hombre|2|143.277
20240515|32069|0-25|hombre|2+|196.33
20240515|32069|0-25|mujer|0|109.942
20240515|32069|0-25|mujer|1|15.67
20240515|32069|0-25|mujer|2|99.712
20240515|32069|0-25|mujer|2+|174.69
20240515|32069|25-45|hombre|0|114.862
20240515|32069|25-45|hombre|1|35.237
20240515|32069|25-45|hombre|2|107.765
20240515|32069|25-45|hombre|2+|240.656
20240515|32069|25-45|mujer|0|105.91
20240515|32069|25-45|mujer|1|28.528
20240515|32069|25-45|mujer|2|101.249
20240515|32069|25-45|mujer|2+|281.96
20240515|32069|45-65|hombre|0|161.036
20240515|32069|45-65|hombre|1|31.488
20240515|32069|45-65|hombre|2|153.405
20240515|32069|45-65|hombre|2+|411.411
20240515|32069|45-65|mujer|0|205.607
20240515|32069|45-65|mujer|1|31.721
20240515|32069|45-65|mujer|2|156.659
20240515|32069|45-65|mujer|2+|380.726
20240515|32069|65-100|hombre|0|222.541
20240515|32069|65-100|hombre|1|34.858
20240515|32069|65-100|hombre|2|170.221
20240515|32069|65-100|hombre|2+|227.576
20240515|32069|65-100|mujer|0|308.489
20240515|32069|65-100|mujer|1|17.0
20240515|32069|65-100|mujer|2|137.562
20240515|32069|65-100|mujer|2+|325.284
20240515|32072|0-25|hombre|0|112.401
20240515|32072|0-25|hombre|1|26.81
20240515|32072|0-25|hombre|2|95.749
20240515|32072|0-25|hombre|2+|107.24
20240515|32072|0-25|mujer|0|76.104
20240515|32072|0-25|mujer|1|16.94
20240515|32072|0-25|mujer|2|77.808
20240515|32072|0-25|mujer|2+|125.356
20240515|32072|25-45|hombre|0|158.498
20240515|32072|25-45|hombre|1|27.51
20240515|32072|25-45|hombre|2|113.977
20240515|32072|25-45|hombre|2+|147.962
20240515|32072|25-45|mujer|0|135.233
20240515|32072|25-45|mujer|1|15.0
20240515|32072|25-45|mujer|2|89.946
20240515|32072|25-45|mujer|2+|142.421
20240515|32072|45-65|hombre|0|285.695
20240515|32072|45-65|hombre|1|19.515
20240515|32072|45-65|hombre|2|132.366
20240515|32072|45-65|hombre|2+|206.986
20240515|32072|45-65|mujer|0|282.813
20240515|32072|45-65|mujer|1|15.469
20240515|32072|45-65|mujer|2|164.562
20240515|32072|45-65|mujer|2+|196.971
20240515|32072|65-100|hombre|0|321.524
20240515|32072|65-100|hombre|1|29.855
20240515|32072|65-100|hombre|2|112.806
20240515|32072|65-100|hombre|2+|145.047
20240515|32072|65-100|mujer|0|337.14
20240515|32072|65-100|mujer|1|36.64
20240515|32072|65-100|mujer|2|184.847
20240515|32072|65-100|mujer|2+|175.007
20240515|32075_AM|0-25|hombre|0|201.605
20240515|32075_AM|0-25|hombre|2|117.091
20240515|32075_AM|0-25|hombre|2+|469.064
20240515|32075_AM|0-25|mujer|0|121.585
20240515|32075_AM|0-25|mujer|1|14.743
20240515|32075_AM|0-25|mujer|2|168.928
20240515|32075_AM|0-25|mujer|2+|418.427
20240515|32075_AM|25-45|hombre|0|143.534
20240515|32075_AM|25-45|hombre|1|23.773
20240515|32075_AM|25-45|hombre|2|132.485
20240515|32075_AM|25-45|hombre|2+|676.685
20240515|32075_AM|25-45|mujer|0|134.819
20240515|32075_AM|25-45|mujer|1|18.937
20240515|32075_AM|25-45|mujer|2|151.262
20240515|32075_AM|25-45|mujer|2+|619.026
20240515|32075_AM|45-65|hombre|0|243.555
20240515|32075_AM|45-65|hombre|1|16.629
20240515|32075_AM|45-65|hombre|2|248.933
20240515|32075_AM|45-65|hombre|2+|821.142
20240515|32075_AM|45-65|mujer|0|197.46
20240515|32075_AM|45-65|mujer|1|18.176
20240515|32075_AM|45-65|mujer|2|240.843
20240515|32075_AM|45-65|mujer|2+|667.404
20240515|32075_AM|65-100|hombre|0|241.246
20240515|32075_AM|65-100|hombre|1|32.213
20240515|32075_AM|65-100|hombre|2|238.046
20240515|32075_AM|65-100|hombre|2+|498.574
20240515|32075_AM|65-100|mujer|0|322.158
20240515|32075_AM|65-100|mujer|1|30.448
20240515|32075_AM|65-100|mujer|2|213.03
20240515|32075_AM|65-100|mujer|2+|540.304
20240515|32076_AM|0-25|hombre|0|127.691
20240515|32076_AM|0-25|hombre|1|15.187
20240515|32076_AM|0-25|hombre|2|29.398
20240515|32076_AM|0-25|hombre|2+|151.195
20240515|32076_AM|0-25|mujer|0|86.306
20240515|32076_AM|0-25|mujer|2|40.147
20240515|32076_AM|0-25|mujer|2+|143.766
20240515|32076_AM|25-45|hombre|0|138.746
20240515|32076_AM|25-45|hombre|1|16.105
20240515|32076_AM|25-45|hombre|2|96.511
20240515|32076_AM|25-45|hombre|2+|318.111
20240515|32076_AM|25-45|mujer|0|108.099
20240515|32076_AM|25-45|mujer|2|79.354
20240515|32076_AM|25-45|mujer|2+|277.889
20240515|32076_AM|45-65|hombre|0|236.325
20240515|32076_AM|45-65|hombre|1|23.729
20240515|32076_AM|45-65|hombre|2|149.062
20240515|32076_AM|45-65|hombre|2+|517.29
20240515|32076_AM|45-65|mujer|0|203.973
20240515|32076_AM|45-65|mujer|1|18.502
20240515|32076_AM|45-65|mujer|2|144.653
20240515|32076_AM|45-65|mujer|2+|394.318
20240515|32076_AM|65-100|hombre|0|365.078
20240515|32076_AM|65-100|hombre|1|43.963
20240515|32076_AM|65-100|hombre|2|163.548
20240515|32076_AM|65-100|hombre|2+|440.163
20240515|32076_AM|65-100|mujer|0|389.482
20240515|32076_AM|65-100|mujer|1|43.25
20240515|32076_AM|65-100|mujer|2|235.343
20240515|32076_AM|65-100|mujer|2+|590.511
20240515|32081_AM|0-25|hombre|0|58.634
20240515|32081_AM|0-25|hombre|1|10.288
20240515|32081_AM|0-25|hombre|2|65.114
20240515|32081_AM|0-25|hombre|2+|123.387
20240515|32081_AM|0-25|mujer|0|34.982
20240515|32081_AM|0-25|mujer|2|92.256
20240515|32081_AM|0-25|mujer|2+|128.205
20240515|32081_AM|25-45|hombre|0|48.383
20240515|32081_AM|25-45|hombre|2|68.394
20240515|32081_AM|25-45|hombre|2+|242.074
20240515|32081_AM|25-45|mujer|0|59.232
20240515|32081_AM|25-45|mujer|1|11.35
20240515|32081_AM|25-45|mujer|2|71.428
20240515|32081_AM|25-45|mujer|2+|193.885
20240515|32081_AM|45-65|hombre|0|116.407
20240515|32081_AM|45-65|hombre|1|17.236
20240515|32081_AM|45-65|hombre|2|92.334
20240515|32081_AM|45-65|hombre|2+|374.0
20240515|32081_AM|45-65|mujer|0|138.717
20240515|32081_AM|45-65|mujer|2|90.005
20240515|32081_AM|45-65|mujer|2+|280.37
20240515|32081_AM|65-100|hombre|0|224.192
20240515|32081_AM|65-100|hombre|1|30.64
20240515|32081_AM|65-100|hombre|2|91.585
20240515|32081_AM|65-100|hombre|2+|274.655
20240515|32081_AM|65-100|mujer|0|253.559
20240515|32081_AM|65-100|mujer|1|32.162
20240515|32081_AM|65-100|mujer|2|128.835
20240515|32081_AM|65-100|mujer|2+|322.556
20240515|32085|0-25|hombre|0|345.095
20240515|32085|0-25|hombre|1|80.432
20240515|32085|0-25|hombre|2|367.491
20240515|32085|0-25|hombre|2+|528.009
20240515|32085|0-25|mujer|0|394.556
20240515|32085|0-25|mujer|1|52.535
20240515|32085|0-25|mujer|2|216.343
20240515|32085|0-25|mujer|2+|587.706
20240515|32085|25-45|hombre|0|330.648
20240515|32085|25-45|hombre|1|39.817
20240515|32085|25-45|hombre|2|293.419
20240515|32085|25-45|hombre|2+|752.064
20240515|32085|25-45|mujer|0|349.643
20240515|32085|25-45|mujer|1|74.752
20240515|32085|25-45|mujer|2|345.555
20240515|32085|25-45|mujer|2+|696.286
