fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241111|39085|0-25|mujer|2|298.558
20241111|39085|0-25|mujer|2+|568.463
20241111|39085|25-45|hombre|0|233.872
20241111|39085|25-45|hombre|1|18.705
20241111|39085|25-45|hombre|2|202.260
20241111|39085|25-45|hombre|2+|643.944
20241111|39085|25-45|mujer|0|175.823
20241111|39085|25-45|mujer|1|19.512
20241111|39085|25-45|mujer|2|190.265
20241111|39085|25-45|mujer|2+|633.619
20241111|39085|45-65|hombre|0|261.520
20241111|39085|45-65|hombre|1|12.070
20241111|39085|45-65|hombre|2|348.634
20241111|39085|45-65|hombre|2+|892.492
20241111|39085|45-65|mujer|0|268.132
20241111|39085|45-65|mujer|1|33.220
20241111|39085|45-65|mujer|2|290.157
20241111|39085|45-65|mujer|2+|926.855
20241111|39085|65-100|hombre|0|257.032
20241111|39085|65-100|hombre|1|27.724
20241111|39085|65-100|hombre|2|190.084
20241111|39085|65-100|hombre|2+|426.681
20241111|39085|65-100|mujer|0|330.253
20241111|39085|65-100|mujer|1|36.421
20241111|39085|65-100|mujer|2|148.817
20241111|39085|65-100|mujer|2+|580.448
20241111|39087|0-25|hombre|0|1317.745
20241111|39087|0-25|hombre|1|143.868
20241111|39087|0-25|hombre|2|988.732
20241111|39087|0-25|hombre|2+|2997.751
20241111|39087|0-25|mujer|0|1025.627
20241111|39087|0-25|mujer|1|127.994
20241111|39087|0-25|mujer|2|1069.108
20241111|39087|0-25|mujer|2+|2897.588
20241111|39087|25-45|hombre|0|1089.324
20241111|39087|25-45|hombre|1|111.245
20241111|39087|25-45|hombre|2|1179.134
20241111|39087|25-45|hombre|2+|3367.531
20241111|39087|25-45|mujer|0|1018.492
20241111|39087|25-45|mujer|1|131.866
20241111|39087|25-45|mujer|2|1161.604
20241111|39087|25-45|mujer|2+|3281.417
20241111|39087|45-65|hombre|0|1320.704
20241111|39087|45-65|hombre|1|180.741
20241111|39087|45-65|hombre|2|1511.385
20241111|39087|45-65|hombre|2+|4506.717
20241111|39087|45-65|mujer|0|1390.934
20241111|39087|45-65|mujer|1|180.560
20241111|39087|45-65|mujer|2|1679.760
20241111|39087|45-65|mujer|2+|5016.670
20241111|39087|65-100|hombre|0|1559.632
20241111|39087|65-100|hombre|1|214.523
20241111|39087|65-100|hombre|2|1111.890
20241111|39087|65-100|hombre|2+|2712.660
20241111|39087|65-100|mujer|0|2461.253
20241111|39087|65-100|mujer|1|275.688
20241111|39087|65-100|mujer|2|1792.751
20241111|39087|65-100|mujer|2+|3768.521
20241111|39091_AM|0-25|hombre|0|161.456
20241111|39091_AM|0-25|hombre|1|18.421
20241111|39091_AM|0-25|hombre|2|81.948
20241111|39091_AM|0-25|hombre|2+|159.920
20241111|39091_AM|0-25|mujer|0|155.830
20241111|39091_AM|0-25|mujer|1|29.268
20241111|39091_AM|0-25|mujer|2|108.364
20241111|39091_AM|0-25|mujer|2+|186.556
20241111|39091_AM|25-45|hombre|0|204.652
20241111|39091_AM|25-45|hombre|1|18.025
20241111|39091_AM|25-45|hombre|2|168.563
20241111|39091_AM|25-45|hombre|2+|246.531
20241111|39091_AM|25-45|mujer|0|175.683
20241111|39091_AM|25-45|mujer|1|17.964
20241111|39091_AM|25-45|mujer|2|107.018
20241111|39091_AM|25-45|mujer|2+|216.124
20241111|39091_AM|45-65|hombre|0|474.374
20241111|39091_AM|45-65|hombre|1|26.691
20241111|39091_AM|45-65|hombre|2|237.678
20241111|39091_AM|45-65|hombre|2+|394.622
20241111|39091_AM|45-65|mujer|0|271.233
20241111|39091_AM|45-65|mujer|1|27.617
20241111|39091_AM|45-65|mujer|2|204.751
20241111|39091_AM|45-65|mujer|2+|374.231
20241111|39091_AM|65-100|hombre|0|492.545
20241111|39091_AM|65-100|hombre|1|29.729
20241111|39091_AM|65-100|hombre|2|202.289
20241111|39091_AM|65-100|hombre|2+|254.447
20241111|39091_AM|65-100|mujer|0|497.092
20241111|39091_AM|65-100|mujer|1|43.103
20241111|39091_AM|65-100|mujer|2|218.320
20241111|39091_AM|65-100|mujer|2+|248.504
20241111|39094_AM|0-25|hombre|0|100.485
20241111|39094_AM|0-25|hombre|2|51.508
20241111|39094_AM|0-25|hombre|2+|72.908
20241111|39094_AM|0-25|mujer|0|100.051
20241111|39094_AM|0-25|mujer|2|29.153
20241111|39094_AM|0-25|mujer|2+|68.995
20241111|39094_AM|25-45|hombre|0|145.430
20241111|39094_AM|25-45|hombre|2|52.592
20241111|39094_AM|25-45|hombre|2+|118.598
20241111|39094_AM|25-45|mujer|0|96.772
20241111|39094_AM|25-45|mujer|1|11.992
20241111|39094_AM|25-45|mujer|2|30.481
20241111|39094_AM|25-45|mujer|2+|103.864
20241111|39094_AM|45-65|hombre|0|253.395
20241111|39094_AM|45-65|hombre|1|18.386
20241111|39094_AM|45-65|hombre|2|84.356
20241111|39094_AM|45-65|hombre|2+|190.103
20241111|39094_AM|45-65|mujer|0|129.442
20241111|39094_AM|45-65|mujer|1|13.420
20241111|39094_AM|45-65|mujer|2|83.171
20241111|39094_AM|45-65|mujer|2+|151.110
20241111|39094_AM|65-100|hombre|0|252.400
20241111|39094_AM|65-100|hombre|1|10.187
20241111|39094_AM|65-100|hombre|2|73.062
20241111|39094_AM|65-100|hombre|2+|112.025
20241111|39094_AM|65-100|mujer|0|238.290
20241111|39094_AM|65-100|mujer|2|91.334
20241111|39094_AM|65-100|mujer|2+|152.885
20241111|39095|0-25|hombre|0|108.621
20241111|39095|0-25|hombre|2|70.140
20241111|39095|0-25|hombre|2+|127.729
20241111|39095|0-25|mujer|0|106.534
20241111|39095|0-25|mujer|2|68.333
20241111|39095|0-25|mujer|2+|99.947
20241111|39095|25-45|hombre|0|79.549
20241111|39095|25-45|hombre|1|10.112
20241111|39095|25-45|hombre|2|81.147
20241111|39095|25-45|hombre|2+|171.121
20241111|39095|25-45|mujer|0|77.849
20241111|39095|25-45|mujer|1|14.153
20241111|39095|25-45|mujer|2|66.589
20241111|39095|25-45|mujer|2+|194.198
20241111|39095|45-65|hombre|0|148.806
20241111|39095|45-65|hombre|1|10.104
20241111|39095|45-65|hombre|2|75.350
20241111|39095|45-65|hombre|2+|217.365
20241111|39095|45-65|mujer|0|125.182
20241111|39095|45-65|mujer|1|11.736
20241111|39095|45-65|mujer|2|106.268
20241111|39095|45-65|mujer|2+|187.299
20241111|39095|65-100|hombre|0|161.495
20241111|39095|65-100|hombre|2|74.057
20241111|39095|65-100|hombre|2+|119.210
20241111|39095|65-100|mujer|0|123.132
20241111|39095|65-100|mujer|1|11.885
20241111|39095|65-100|mujer|2|103.148
20241111|39095|65-100|mujer|2+|118.160
20241111|39099|0-25|hombre|0|94.141
20241111|39099|0-25|hombre|2|65.821
20241111|39099|0-25|hombre|2+|300.653
20241111|39099|0-25|mujer|0|71.360
20241111|39099|0-25|mujer|2|100.019
20241111|39099|0-25|mujer|2+|274.295
20241111|39099|25-45|hombre|0|54.325
20241111|39099|25-45|hombre|2|65.019
20241111|39099|25-45|hombre|2+|263.949
20241111|39099|25-45|mujer|0|45.144
20241111|39099|25-45|mujer|2|97.658
20241111|39099|25-45|mujer|2+|267.488
20241111|39099|45-65|hombre|0|102.275
20241111|39099|45-65|hombre|2|127.710
20241111|39099|45-65|hombre|2+|424.923
20241111|39099|45-65|mujer|0|116.213
20241111|39099|45-65|mujer|1|13.740
20241111|39099|45-65|mujer|2|113.871
20241111|39099|45-65|mujer|2+|395.442
20241111|39099|65-100|hombre|0|76.677
20241111|39099|65-100|hombre|1|12.481
20241111|39099|65-100|hombre|2|92.732
20241111|39099|65-100|hombre|2+|185.445
20241111|39099|65-100|mujer|0|76.702
20241111|39099|65-100|mujer|2|103.914
20241111|39099|65-100|mujer|2+|219.433
20241111|39102|0-25|hombre|0|69.278
20241111|39102|0-25|hombre|2|99.997
20241111|39102|0-25|hombre|2+|140.399
20241111|39102|0-25|mujer|0|82.548
20241111|39102|0-25|mujer|2|75.822
20241111|39102|0-25|mujer|2+|124.880
20241111|39102|25-45|hombre|0|88.151
20241111|39102|25-45|hombre|2|86.871
20241111|39102|25-45|hombre|2+|189.442
20241111|39102|25-45|mujer|0|88.527
20241111|39102|25-45|mujer|1|15.564
20241111|39102|25-45|mujer|2|77.799
20241111|39102|25-45|mujer|2+|139.714
20241111|39102|45-65|hombre|0|132.675
20241111|39102|45-65|hombre|1|19.022
20241111|39102|45-65|hombre|2|109.726
20241111|39102|45-65|hombre|2+|249.518
20241111|39102|45-65|mujer|0|135.806
20241111|39102|45-65|mujer|2|126.657
20241111|39102|45-65|mujer|2+|184.956
20241111|39102|65-100|hombre|0|143.222
20241111|39102|65-100|hombre|2|86.400
20241111|39102|65-100|hombre|2+|114.146
20241111|39102|65-100|mujer|0|111.398
20241111|39102|65-100|mujer|1|13.339
20241111|39102|65-100|mujer|2|99.610
20241111|39102|65-100|mujer|2+|111.287
20241111|40032_AM|0-25|hombre|0|225.114
20241111|40032_AM|0-25|hombre|1|35.743
20241111|40032_AM|0-25|hombre|2|121.387
20241111|40032_AM|0-25|hombre|2+|149.907
20241111|40032_AM|0-25|mujer|0|166.387
20241111|40032_AM|0-25|mujer|1|19.199
20241111|40032_AM|0-25|mujer|2|82.879
20241111|40032_AM|0-25|mujer|2+|192.946
20241111|40032_AM|25-45|hombre|0|240.339
20241111|40032_AM|25-45|hombre|1|24.396
20241111|40032_AM|25-45|hombre|2|148.241
20241111|40032_AM|25-45|hombre|2+|221.994
20241111|40032_AM|25-45|mujer|0|151.171
20241111|40032_AM|25-45|mujer|1|26.305
20241111|40032_AM|25-45|mujer|2|111.184
20241111|40032_AM|25-45|mujer|2+|181.976
20241111|40032_AM|45-65|hombre|0|414.394
20241111|40032_AM|45-65|hombre|1|47.077
20241111|40032_AM|45-65|hombre|2|203.117
20241111|40032_AM|45-65|hombre|2+|317.727
20241111|40032_AM|45-65|mujer|0|276.871
20241111|40032_AM|45-65|mujer|1|25.696
20241111|40032_AM|45-65|mujer|2|157.663
20241111|40032_AM|45-65|mujer|2+|268.247
20241111|40032_AM|65-100|hombre|0|361.116
20241111|40032_AM|65-100|hombre|1|24.406
20241111|40032_AM|65-100|hombre|2|120.481
20241111|40032_AM|65-100|hombre|2+|138.706
20241111|40032_AM|65-100|mujer|0|342.130
20241111|40032_AM|65-100|mujer|1|54.701
20241111|40032_AM|65-100|mujer|2|76.031
20241111|40032_AM|65-100|mujer|2+|195.559
20241111|40040_AM|0-25|hombre|0|242.146
20241111|40040_AM|0-25|hombre|1|20.407
20241111|40040_AM|0-25|hombre|2|158.370
20241111|40040_AM|0-25|hombre|2+|204.119
20241111|40040_AM|0-25|mujer|0|218.089
20241111|40040_AM|0-25|mujer|1|13.498
20241111|40040_AM|0-25|mujer|2|164.364
20241111|40040_AM|0-25|mujer|2+|197.512
20241111|40040_AM|25-45|hombre|0|186.591
20241111|40040_AM|25-45|hombre|1|25.430
20241111|40040_AM|25-45|hombre|2|232.165
20241111|40040_AM|25-45|hombre|2+|222.993
20241111|40040_AM|25-45|mujer|0|157.523
20241111|40040_AM|25-45|mujer|1|25.871
20241111|40040_AM|25-45|mujer|2|167.074
20241111|40040_AM|25-45|mujer|2+|205.158
20241111|40040_AM|45-65|hombre|0|283.279
20241111|40040_AM|45-65|hombre|1|21.846
20241111|40040_AM|45-65|hombre|2|205.436
20241111|40040_AM|45-65|hombre|2+|338.599
20241111|40040_AM|45-65|mujer|0|252.718
20241111|40040_AM|45-65|mujer|1|39.260
20241111|40040_AM|45-65|mujer|2|198.321
20241111|40040_AM|45-65|mujer|2+|262.198
20241111|40040_AM|65-100|hombre|0|258.219
20241111|40040_AM|65-100|hombre|1|24.147
20241111|40040_AM|65-100|hombre|2|93.272
20241111|40040_AM|65-100|hombre|2+|176.411
20241111|40040_AM|65-100|mujer|0|418.699
20241111|40040_AM|65-100|mujer|1|28.195
20241111|40040_AM|65-100|mujer|2|116.193
20241111|40040_AM|65-100|mujer|2+|154.948
20241111|40041_AM|0-25|hombre|0|215.585
20241111|40041_AM|0-25|hombre|2|72.683
20241111|40041_AM|0-25|hombre|2+|179.120
20241111|40041_AM|0-25|mujer|0|193.114
20241111|40041_AM|0-25|mujer|2|133.920
20241111|40041_AM|0-25|mujer|2+|168.009
20241111|40041_AM|25-45|hombre|0|274.028
20241111|40041_AM|25-45|hombre|1|14.462
20241111|40041_AM|25-45|hombre|2|134.714
20241111|40041_AM|25-45|hombre|2+|190.989
20241111|40041_AM|25-45|mujer|0|168.058
20241111|40041_AM|25-45|mujer|1|30.562
20241111|40041_AM|25-45|mujer|2|135.828
20241111|40041_AM|25-45|mujer|2+|168.137
20241111|40041_AM|45-65|hombre|0|336.467
20241111|40041_AM|45-65|hombre|1|30.360
20241111|40041_AM|45-65|hombre|2|252.108
20241111|40041_AM|45-65|hombre|2+|285.947
20241111|40041_AM|45-65|mujer|0|279.784
20241111|40041_AM|45-65|mujer|1|12.012
20241111|40041_AM|45-65|mujer|2|187.205
20241111|40041_AM|45-65|mujer|2+|240.487
20241111|40041_AM|65-100|hombre|0|430.583
20241111|40041_AM|65-100|hombre|1|19.576
20241111|40041_AM|65-100|hombre|2|101.730
20241111|40041_AM|65-100|hombre|2+|127.046
20241111|40041_AM|65-100|mujer|0|457.206
20241111|40041_AM|65-100|mujer|1|15.578
20241111|40041_AM|65-100|mujer|2|74.819
20241111|40041_AM|65-100|mujer|2+|126.425
20241111|40043|0-25|hombre|0|145.436
20241111|40043|0-25|hombre|1|12.851
20241111|40043|0-25|hombre|2|42.072
20241111|40043|0-25|hombre|2+|86.041
20241111|40043|0-25|mujer|0|156.280
20241111|40043|0-25|mujer|1|11.410
20241111|40043|0-25|mujer|2|75.244
20241111|40043|0-25|mujer|2+|74.426
20241111|40043|25-45|hombre|0|166.691
20241111|40043|25-45|hombre|2|81.610
20241111|40043|25-45|hombre|2+|108.226
20241111|40043|25-45|mujer|0|132.069
20241111|40043|25-45|mujer|2|72.815
20241111|40043|25-45|mujer|2+|55.493
20241111|40043|45-65|hombre|0|180.631
20241111|40043|45-65|hombre|2|88.361
20241111|40043|45-65|hombre|2+|93.052
20241111|40043|45-65|mujer|0|157.381
20241111|40043|45-65|mujer|2|70.756
20241111|40043|45-65|mujer|2+|96.047
20241111|40043|65-100|hombre|0|179.730
20241111|40043|65-100|hombre|2|48.453
20241111|40043|65-100|hombre|2+|34.942
20241111|40043|65-100|mujer|0|213.163
20241111|40043|65-100|mujer|2|54.052
20241111|40043|65-100|mujer|2+|34.443
20241111|40057_AM|0-25|hombre|0|169.827
20241111|40057_AM|0-25|hombre|2|78.207
20241111|40057_AM|0-25|hombre|2+|121.748
20241111|40057_AM|0-25|mujer|0|150.503
20241111|40057_AM|0-25|mujer|2|95.068
20241111|40057_AM|0-25|mujer|2+|94.254
20241111|40057_AM|25-45|hombre|0|187.687
20241111|40057_AM|25-45|hombre|2|123.579
20241111|40057_AM|25-45|hombre|2+|186.010
20241111|40057_AM|25-45|mujer|0|157.619
20241111|40057_AM|25-45|mujer|2|86.976
20241111|40057_AM|25-45|mujer|2+|157.828
20241111|40057_AM|45-65|hombre|0|292.466
20241111|40057_AM|45-65|hombre|1|13.769
20241111|40057_AM|45-65|hombre|2|167.245
20241111|40057_AM|45-65|hombre|2+|266.911
20241111|40057_AM|45-65|mujer|0|254.614
20241111|40057_AM|45-65|mujer|1|13.915
20241111|40057_AM|45-65|mujer|2|181.912
20241111|40057_AM|45-65|mujer|2+|207.943
20241111|40057_AM|65-100|hombre|0|379.229
20241111|40057_AM|65-100|hombre|1|10.122
20241111|40057_AM|65-100|hombre|2|113.561
20241111|40057_AM|65-100|hombre|2+|132.410
20241111|40057_AM|65-100|mujer|0|416.306
20241111|40057_AM|65-100|mujer|1|33.928
20241111|40057_AM|65-100|mujer|2|140.696
20241111|40057_AM|65-100|mujer|2+|117.782
20241111|40063|0-25|hombre|0|423.051
20241111|40063|0-25|hombre|1|76.060
20241111|40063|0-25|hombre|2|281.071
20241111|40063|0-25|hombre|2+|319.309
20241111|40063|0-25|mujer|0|373.627
20241111|40063|0-25|mujer|1|33.192
20241111|40063|0-25|mujer|2|254.677
20241111|40063|0-25|mujer|2+|385.862
20241111|40063|25-45|hombre|0|375.624
20241111|40063|25-45|hombre|1|36.415
20241111|40063|25-45|hombre|2|325.432
20241111|40063|25-45|hombre|2+|442.324
20241111|40063|25-45|mujer|0|343.388
20241111|40063|25-45|mujer|1|46.142
20241111|40063|25-45|mujer|2|319.636
20241111|40063|25-45|mujer|2+|369.843
20241111|40063|45-65|hombre|0|490.346
20241111|40063|45-65|hombre|1|51.399
20241111|40063|45-65|hombre|2|499.452
20241111|40063|45-65|hombre|2+|555.118
20241111|40063|45-65|mujer|0|428.079
20241111|40063|45-65|mujer|1|46.099
20241111|40063|45-65|mujer|2|470.287
20241111|40063|45-65|mujer|2+|537.484
20241111|40063|65-100|hombre|0|496.734
20241111|40063|65-100|hombre|1|33.799
20241111|40063|65-100|hombre|2|224.588
20241111|40063|65-100|hombre|2+|239.469
20241111|40063|65-100|mujer|0|620.831
20241111|40063|65-100|mujer|1|54.330
20241111|40063|65-100|mujer|2|264.353
20241111|40063|65-100|mujer|2+|246.795
20241111|40076|0-25|hombre|0|380.387
20241111|40076|0-25|hombre|1|76.511
20241111|40076|0-25|hombre|2|295.982
20241111|40076|0-25|hombre|2+|581.621
20241111|40076|0-25|mujer|0|317.638
20241111|40076|0-25|mujer|1|77.960
20241111|40076|0-25|mujer|2|329.538
20241111|40076|0-25|mujer|2+|521.813
20241111|40076|25-45|hombre|0|309.087
20241111|40076|25-45|hombre|1|80.409
20241111|40076|25-45|hombre|2|328.419
20241111|40076|25-45|hombre|2+|569.693
20241111|40076|25-45|mujer|0|298.126
20241111|40076|25-45|mujer|1|73.971
20241111|40076|25-45|mujer|2|317.210
20241111|40076|25-45|mujer|2+|549.652
20241111|40076|45-65|hombre|0|385.761
20241111|40076|45-65|hombre|1|66.304
20241111|40076|45-65|hombre|2|364.215
20241111|40076|45-65|hombre|2+|895.806
20241111|40076|45-65|mujer|0|399.540
20241111|40076|45-65|mujer|1|95.152
20241111|40076|45-65|mujer|2|332.996
20241111|40076|45-65|mujer|2+|795.808
20241111|40076|65-100|hombre|0|259.295
20241111|40076|65-100|hombre|1|74.156
20241111|40076|65-100|hombre|2|218.899
20241111|40076|65-100|hombre|2+|267.313
20241111|40076|65-100|mujer|0|311.763
20241111|40076|65-100|mujer|1|50.848
20241111|40076|65-100|mujer|2|206.828
20241111|40076|65-100|mujer|2+|421.856
20241111|40094_AM|0-25|hombre|0|69.249
20241111|40094_AM|0-25|hombre|2|50.540
20241111|40094_AM|0-25|hombre|2+|172.658
20241111|40094_AM|0-25|mujer|0|38.428
20241111|40094_AM|0-25|mujer|2|34.686
20241111|40094_AM|0-25|mujer|2+|147.962
20241111|40094_AM|25-45|hombre|0|72.870
20241111|40094_AM|25-45|hombre|1|13.654
20241111|40094_AM|25-45|hombre|2|56.924
20241111|40094_AM|25-45|hombre|2+|238.040
20241111|40094_AM|25-45|mujer|0|42.547
20241111|40094_AM|25-45|mujer|2|62.455
20241111|40094_AM|25-45|mujer|2+|204.610
20241111|40094_AM|45-65|hombre|0|113.460
20241111|40094_AM|45-65|hombre|2|98.730
20241111|40094_AM|45-65|hombre|2+|301.291
20241111|40094_AM|45-65|mujer|0|83.601
20241111|40094_AM|45-65|mujer|1|15.958
20241111|40094_AM|45-65|mujer|2|72.278
20241111|40094_AM|45-65|mujer|2+|190.712
20241111|40094_AM|65-100|hombre|0|136.836
20241111|40094_AM|65-100|hombre|1|10.638
20241111|40094_AM|65-100|hombre|2|46.765
20241111|40094_AM|65-100|hombre|2+|119.859
20241111|40094_AM|65-100|mujer|0|133.847
20241111|40094_AM|65-100|mujer|1|11.322
20241111|40094_AM|65-100|mujer|2|62.074
20241111|40094_AM|65-100|mujer|2+|84.170
20241111|40101_AM|0-25|hombre|0|174.704
20241111|40101_AM|0-25|hombre|1|14.417
20241111|40101_AM|0-25|hombre|2|176.660
20241111|40101_AM|0-25|hombre|2+|340.593
20241111|40101_AM|0-25|mujer|0|150.988
20241111|40101_AM|0-25|mujer|1|13.323
20241111|40101_AM|0-25|mujer|2|137.303
20241111|40101_AM|0-25|mujer|2+|356.690
20241111|40101_AM|25-45|hombre|0|191.782
20241111|40101_AM|25-45|hombre|1|11.674
20241111|40101_AM|25-45|hombre|2|126.770
20241111|40101_AM|25-45|hombre|2+|391.518
20241111|40101_AM|25-45|mujer|0|150.917
20241111|40101_AM|25-45|mujer|1|17.295
20241111|40101_AM|25-45|mujer|2|135.731
20241111|40101_AM|25-45|mujer|2+|389.983
20241111|40101_AM|45-65|hombre|0|230.599
20241111|40101_AM|45-65|hombre|1|25.850
20241111|40101_AM|45-65|hombre|2|215.053
20241111|40101_AM|45-65|hombre|2+|463.663
20241111|40101_AM|45-65|mujer|0|177.542
20241111|40101_AM|45-65|mujer|1|14.616
20241111|40101_AM|45-65|mujer|2|149.502
20241111|40101_AM|45-65|mujer|2+|380.768
20241111|40101_AM|65-100|hombre|0|263.923
20241111|40101_AM|65-100|hombre|1|27.395
20241111|40101_AM|65-100|hombre|2|68.534
20241111|40101_AM|65-100|hombre|2+|166.725
20241111|40101_AM|65-100|mujer|0|310.025
20241111|40101_AM|65-100|mujer|1|18.593
20241111|40101_AM|65-100|mujer|2|85.707
20241111|40101_AM|65-100|mujer|2+|176.192
20241111|40112_AM|0-25|hombre|0|288.643
20241111|40112_AM|0-25|hombre|1|18.986
20241111|40112_AM|0-25|hombre|2|256.795
20241111|40112_AM|0-25|hombre|2+|565.162
20241111|40112_AM|0-25|mujer|0|156.922
20241111|40112_AM|0-25|mujer|1|12.644
20241111|40112_AM|0-25|mujer|2|189.763
20241111|40112_AM|0-25|mujer|2+|597.656
20241111|40112_AM|25-45|hombre|0|147.842
20241111|40112_AM|25-45|hombre|1|40.707
20241111|40112_AM|25-45|hombre|2|190.690
20241111|40112_AM|25-45|hombre|2+|713.126
20241111|40112_AM|25-45|mujer|0|140.431
20241111|40112_AM|25-45|mujer|1|38.671
20241111|40112_AM|25-45|mujer|2|184.652
20241111|40112_AM|25-45|mujer|2+|734.854
20241111|40112_AM|45-65|hombre|0|129.190
20241111|40112_AM|45-65|hombre|1|17.973
20241111|40112_AM|45-65|hombre|2|248.186
20241111|40112_AM|45-65|hombre|2+|830.831
20241111|40112_AM|45-65|mujer|0|123.609
20241111|40112_AM|45-65|mujer|1|38.333
20241111|40112_AM|45-65|mujer|2|218.277
20241111|40112_AM|45-65|mujer|2+|786.463
20241111|40112_AM|65-100|hombre|0|113.992
20241111|40112_AM|65-100|hombre|2|78.158
20241111|40112_AM|65-100|hombre|2+|231.997
20241111|40112_AM|65-100|mujer|0|124.439
20241111|40112_AM|65-100|mujer|1|27.773
20241111|40112_AM|65-100|mujer|2|111.118
20241111|40112_AM|65-100|mujer|2+|220.528
20241111|40138_AM|0-25|hombre|0|197.824
20241111|40138_AM|0-25|hombre|1|11.179
20241111|40138_AM|0-25|hombre|2|86.910
20241111|40138_AM|0-25|hombre|2+|135.761
20241111|40138_AM|0-25|mujer|0|188.180
20241111|40138_AM|0-25|mujer|1|13.954
20241111|40138_AM|0-25|mujer|2|64.486
20241111|40138_AM|0-25|mujer|2+|118.646
20241111|40138_AM|25-45|hombre|0|254.148
20241111|40138_AM|25-45|hombre|1|12.823
20241111|40138_AM|25-45|hombre|2|86.972
20241111|40138_AM|25-45|hombre|2+|224.934
20241111|40138_AM|25-45|mujer|0|218.779
20241111|40138_AM|25-45|mujer|1|31.128
20241111|40138_AM|25-45|mujer|2|99.297
20241111|40138_AM|25-45|mujer|2+|120.767
20241111|40138_AM|45-65|hombre|0|430.910
20241111|40138_AM|45-65|hombre|1|22.298
20241111|40138_AM|45-65|hombre|2|200.457
20241111|40138_AM|45-65|hombre|2+|264.024
20241111|40138_AM|45-65|mujer|0|425.573
20241111|40138_AM|45-65|mujer|1|15.601
20241111|40138_AM|45-65|mujer|2|160.777
20241111|40138_AM|45-65|mujer|2+|213.198
20241111|40138_AM|65-100|hombre|0|411.378
20241111|40138_AM|65-100|hombre|1|25.241
20241111|40138_AM|65-100|hombre|2|111.135
20241111|40138_AM|65-100|hombre|2+|108.289
20241111|40138_AM|65-100|mujer|0|450.127
20241111|40138_AM|65-100|mujer|1|35.035
20241111|40138_AM|65-100|mujer|2|124.515
