fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241222|29042|25-45|hombre|0|884.349
20241222|29042|25-45|hombre|1|165.453
20241222|29042|25-45|hombre|2|772.071
20241222|29042|25-45|hombre|2+|1560.301
20241222|29042|25-45|mujer|0|969.363
20241222|29042|25-45|mujer|1|213.894
20241222|29042|25-45|mujer|2|694.535
20241222|29042|25-45|mujer|2+|1497.199
20241222|29042|45-65|hombre|0|1035.335
20241222|29042|45-65|hombre|1|267.792
20241222|29042|45-65|hombre|2|881.346
20241222|29042|45-65|hombre|2+|1604.358
20241222|29042|45-65|mujer|0|1037.258
20241222|29042|45-65|mujer|1|272.636
20241222|29042|45-65|mujer|2|772.739
20241222|29042|45-65|mujer|2+|1627.242
20241222|29042|65-100|hombre|0|707.898
20241222|29042|65-100|hombre|1|118.815
20241222|29042|65-100|hombre|2|395.944
20241222|29042|65-100|hombre|2+|688.168
20241222|29042|65-100|mujer|0|758.422
20241222|29042|65-100|mujer|1|138.238
20241222|29042|65-100|mujer|2|486.976
20241222|29042|65-100|mujer|2+|806.388
20241222|29043|0-25|hombre|0|253.248
20241222|29043|0-25|hombre|1|33.602
20241222|29043|0-25|hombre|2|81.327
20241222|29043|0-25|hombre|2+|124.526
20241222|29043|0-25|mujer|0|197.860
20241222|29043|0-25|mujer|1|14.641
20241222|29043|0-25|mujer|2|94.580
20241222|29043|0-25|mujer|2+|116.028
20241222|29043|25-45|hombre|0|189.621
20241222|29043|25-45|hombre|1|35.341
20241222|29043|25-45|hombre|2|51.160
20241222|29043|25-45|hombre|2+|157.550
20241222|29043|25-45|mujer|0|199.536
20241222|29043|25-45|mujer|1|22.545
20241222|29043|25-45|mujer|2|84.700
20241222|29043|25-45|mujer|2+|136.449
20241222|29043|45-65|hombre|0|253.300
20241222|29043|45-65|hombre|1|27.941
20241222|29043|45-65|hombre|2|121.117
20241222|29043|45-65|hombre|2+|205.071
20241222|29043|45-65|mujer|0|272.116
20241222|29043|45-65|mujer|1|31.766
20241222|29043|45-65|mujer|2|72.253
20241222|29043|45-65|mujer|2+|203.888
20241222|29043|65-100|hombre|0|171.688
20241222|29043|65-100|hombre|1|20.757
20241222|29043|65-100|hombre|2|55.818
20241222|29043|65-100|hombre|2+|94.992
20241222|29043|65-100|mujer|0|203.121
20241222|29043|65-100|mujer|1|27.341
20241222|29043|65-100|mujer|2|79.878
20241222|29043|65-100|mujer|2+|62.112
20241222|29045|0-25|hombre|0|190.847
20241222|29045|0-25|hombre|1|14.547
20241222|29045|0-25|hombre|2|86.688
20241222|29045|0-25|hombre|2+|91.530
20241222|29045|0-25|mujer|0|200.859
20241222|29045|0-25|mujer|1|23.290
20241222|29045|0-25|mujer|2|74.746
20241222|29045|0-25|mujer|2+|103.442
20241222|29045|25-45|hombre|0|165.310
20241222|29045|25-45|hombre|2|81.269
20241222|29045|25-45|hombre|2+|97.376
20241222|29045|25-45|mujer|0|176.355
20241222|29045|25-45|mujer|1|14.352
20241222|29045|25-45|mujer|2|101.060
20241222|29045|25-45|mujer|2+|88.956
20241222|29045|45-65|hombre|0|314.054
20241222|29045|45-65|hombre|1|15.416
20241222|29045|45-65|hombre|2|90.282
20241222|29045|45-65|hombre|2+|154.884
20241222|29045|45-65|mujer|0|301.874
20241222|29045|45-65|mujer|1|32.120
20241222|29045|45-65|mujer|2|100.099
20241222|29045|45-65|mujer|2+|175.269
20241222|29045|65-100|hombre|0|287.081
20241222|29045|65-100|hombre|2|124.072
20241222|29045|65-100|hombre|2+|83.328
20241222|29045|65-100|mujer|0|224.590
20241222|29045|65-100|mujer|1|14.276
20241222|29045|65-100|mujer|2|128.370
20241222|29045|65-100|mujer|2+|149.408
20241222|29046|0-25|hombre|0|263.455
20241222|29046|0-25|hombre|1|20.667
20241222|29046|0-25|hombre|2|39.790
20241222|29046|0-25|hombre|2+|88.723
20241222|29046|0-25|mujer|0|213.291
20241222|29046|0-25|mujer|1|35.502
20241222|29046|0-25|mujer|2|57.283
20241222|29046|0-25|mujer|2+|39.135
20241222|29046|25-45|hombre|0|282.685
20241222|29046|25-45|hombre|1|31.868
20241222|29046|25-45|hombre|2|59.192
20241222|29046|25-45|hombre|2+|40.217
20241222|29046|25-45|mujer|0|235.617
20241222|29046|25-45|mujer|1|18.353
20241222|29046|25-45|mujer|2|60.283
20241222|29046|25-45|mujer|2+|74.237
20241222|29046|45-65|hombre|0|303.372
20241222|29046|45-65|hombre|1|22.982
20241222|29046|45-65|hombre|2|59.277
20241222|29046|45-65|hombre|2+|106.314
20241222|29046|45-65|mujer|0|360.355
20241222|29046|45-65|mujer|1|33.393
20241222|29046|45-65|mujer|2|67.811
20241222|29046|45-65|mujer|2+|101.440
20241222|29046|65-100|hombre|0|218.687
20241222|29046|65-100|hombre|1|10.618
20241222|29046|65-100|hombre|2|41.767
20241222|29046|65-100|hombre|2+|43.178
20241222|29046|65-100|mujer|0|264.022
20241222|29046|65-100|mujer|1|21.078
20241222|29046|65-100|mujer|2|52.779
20241222|29046|65-100|mujer|2+|28.276
20241222|29049_AM|0-25|hombre|0|374.038
20241222|29049_AM|0-25|hombre|1|24.972
20241222|29049_AM|0-25|hombre|2|106.994
20241222|29049_AM|0-25|hombre|2+|145.094
20241222|29049_AM|0-25|mujer|0|410.614
20241222|29049_AM|0-25|mujer|1|31.525
20241222|29049_AM|0-25|mujer|2|92.216
20241222|29049_AM|0-25|mujer|2+|83.436
20241222|29049_AM|25-45|hombre|0|430.661
20241222|29049_AM|25-45|hombre|1|24.389
20241222|29049_AM|25-45|hombre|2|125.247
20241222|29049_AM|25-45|hombre|2+|99.087
20241222|29049_AM|25-45|mujer|0|401.605
20241222|29049_AM|25-45|mujer|1|29.482
20241222|29049_AM|25-45|mujer|2|106.387
20241222|29049_AM|25-45|mujer|2+|116.799
20241222|29049_AM|45-65|hombre|0|492.019
20241222|29049_AM|45-65|hombre|1|38.704
20241222|29049_AM|45-65|hombre|2|103.288
20241222|29049_AM|45-65|hombre|2+|178.838
20241222|29049_AM|45-65|mujer|0|485.122
20241222|29049_AM|45-65|mujer|1|23.786
20241222|29049_AM|45-65|mujer|2|127.709
20241222|29049_AM|45-65|mujer|2+|125.855
20241222|29049_AM|65-100|hombre|0|311.491
20241222|29049_AM|65-100|hombre|1|13.372
20241222|29049_AM|65-100|hombre|2|71.891
20241222|29049_AM|65-100|hombre|2+|67.487
20241222|29049_AM|65-100|mujer|0|415.017
20241222|29049_AM|65-100|mujer|1|40.796
20241222|29049_AM|65-100|mujer|2|77.376
20241222|29049_AM|65-100|mujer|2+|59.840
20241222|29051|0-25|hombre|0|2905.433
20241222|29051|0-25|hombre|1|639.474
20241222|29051|0-25|hombre|2|2056.947
20241222|29051|0-25|hombre|2+|4630.259
20241222|29051|0-25|mujer|0|2135.026
20241222|29051|0-25|mujer|1|456.956
20241222|29051|0-25|mujer|2|2105.351
20241222|29051|0-25|mujer|2+|5033.508
20241222|29051|25-45|hombre|0|2409.124
20241222|29051|25-45|hombre|1|499.456
20241222|29051|25-45|hombre|2|1972.226
20241222|29051|25-45|hombre|2+|4724.193
20241222|29051|25-45|mujer|0|2323.285
20241222|29051|25-45|mujer|1|547.813
20241222|29051|25-45|mujer|2|2114.077
20241222|29051|25-45|mujer|2+|5495.367
20241222|29051|45-65|hombre|0|2784.405
20241222|29051|45-65|hombre|1|640.944
20241222|29051|45-65|hombre|2|2352.943
20241222|29051|45-65|hombre|2+|5592.382
20241222|29051|45-65|mujer|0|2707.625
20241222|29051|45-65|mujer|1|591.175
20241222|29051|45-65|mujer|2|2500.692
20241222|29051|45-65|mujer|2+|5883.090
20241222|29051|65-100|hombre|0|1914.870
20241222|29051|65-100|hombre|1|285.427
20241222|29051|65-100|hombre|2|1359.709
20241222|29051|65-100|hombre|2+|2532.136
20241222|29051|65-100|mujer|0|1964.769
20241222|29051|65-100|mujer|1|395.050
20241222|29051|65-100|mujer|2|1465.810
20241222|29051|65-100|mujer|2+|3014.724
20241222|29053|0-25|hombre|0|178.274
20241222|29053|0-25|hombre|1|18.629
20241222|29053|0-25|hombre|2|86.507
20241222|29053|0-25|hombre|2+|167.422
20241222|29053|0-25|mujer|0|138.530
20241222|29053|0-25|mujer|1|24.834
20241222|29053|0-25|mujer|2|83.118
20241222|29053|0-25|mujer|2+|133.635
20241222|29053|25-45|hombre|0|140.834
20241222|29053|25-45|hombre|1|35.411
20241222|29053|25-45|hombre|2|84.796
20241222|29053|25-45|hombre|2+|146.709
20241222|29053|25-45|mujer|0|103.200
20241222|29053|25-45|mujer|1|30.554
20241222|29053|25-45|mujer|2|98.717
20241222|29053|25-45|mujer|2+|148.432
20241222|29053|45-65|hombre|0|173.886
20241222|29053|45-65|hombre|1|54.825
20241222|29053|45-65|hombre|2|132.801
20241222|29053|45-65|hombre|2+|215.953
20241222|29053|45-65|mujer|0|196.100
20241222|29053|45-65|mujer|1|36.256
20241222|29053|45-65|mujer|2|159.108
20241222|29053|45-65|mujer|2+|225.240
20241222|29053|65-100|hombre|0|181.327
20241222|29053|65-100|hombre|1|29.213
20241222|29053|65-100|hombre|2|71.048
20241222|29053|65-100|hombre|2+|97.549
20241222|29053|65-100|mujer|0|146.718
20241222|29053|65-100|mujer|1|17.362
20241222|29053|65-100|mujer|2|95.841
20241222|29053|65-100|mujer|2+|128.508
20241222|29054|0-25|hombre|0|2886.105
20241222|29054|0-25|hombre|1|388.808
20241222|29054|0-25|hombre|2|1785.116
20241222|29054|0-25|hombre|2+|4370.542
20241222|29054|0-25|mujer|0|2022.928
20241222|29054|0-25|mujer|1|431.345
20241222|29054|0-25|mujer|2|1980.421
20241222|29054|0-25|mujer|2+|4474.342
20241222|29054|25-45|hombre|0|2449.436
20241222|29054|25-45|hombre|1|475.882
20241222|29054|25-45|hombre|2|1936.752
20241222|29054|25-45|hombre|2+|5139.230
20241222|29054|25-45|mujer|0|2280.716
20241222|29054|25-45|mujer|1|519.552
20241222|29054|25-45|mujer|2|2249.913
20241222|29054|25-45|mujer|2+|5798.354
20241222|29054|45-65|hombre|0|2810.872
20241222|29054|45-65|hombre|1|580.899
20241222|29054|45-65|hombre|2|2509.997
20241222|29054|45-65|hombre|2+|6275.255
20241222|29054|45-65|mujer|0|2871.534
20241222|29054|45-65|mujer|1|557.995
20241222|29054|45-65|mujer|2|2642.202
20241222|29054|45-65|mujer|2+|6626.701
20241222|29054|65-100|hombre|0|2753.460
20241222|29054|65-100|hombre|1|457.191
20241222|29054|65-100|hombre|2|1882.903
20241222|29054|65-100|hombre|2+|3866.469
20241222|29054|65-100|mujer|0|3017.385
20241222|29054|65-100|mujer|1|444.079
20241222|29054|65-100|mujer|2|2290.306
20241222|29054|65-100|mujer|2+|4972.400
20241222|29055|0-25|hombre|0|196.051
20241222|29055|0-25|hombre|1|25.891
20241222|29055|0-25|hombre|2|101.712
20241222|29055|0-25|hombre|2+|78.081
20241222|29055|0-25|mujer|0|214.409
20241222|29055|0-25|mujer|1|24.816
20241222|29055|0-25|mujer|2|61.859
20241222|29055|0-25|mujer|2+|96.871
20241222|29055|25-45|hombre|0|234.375
20241222|29055|25-45|hombre|1|25.109
20241222|29055|25-45|hombre|2|79.673
20241222|29055|25-45|hombre|2+|88.053
20241222|29055|25-45|mujer|0|219.301
20241222|29055|25-45|mujer|1|20.693
20241222|29055|25-45|mujer|2|72.708
20241222|29055|25-45|mujer|2+|74.111
20241222|29055|45-65|hombre|0|252.305
20241222|29055|45-65|hombre|1|33.414
20241222|29055|45-65|hombre|2|91.425
20241222|29055|45-65|hombre|2+|94.864
20241222|29055|45-65|mujer|0|272.963
20241222|29055|45-65|mujer|1|22.116
20241222|29055|45-65|mujer|2|78.042
20241222|29055|45-65|mujer|2+|89.361
20241222|29055|65-100|hombre|0|174.386
20241222|29055|65-100|hombre|1|14.345
20241222|29055|65-100|hombre|2|41.547
20241222|29055|65-100|hombre|2+|46.310
20241222|29055|65-100|mujer|0|208.509
20241222|29055|65-100|mujer|1|10.398
20241222|29055|65-100|mujer|2|48.810
20241222|29055|65-100|mujer|2+|44.813
20241222|29056_AM|0-25|hombre|0|186.934
20241222|29056_AM|0-25|hombre|1|36.435
20241222|29056_AM|0-25|hombre|2|78.709
20241222|29056_AM|0-25|hombre|2+|163.440
20241222|29056_AM|0-25|mujer|0|211.046
20241222|29056_AM|0-25|mujer|1|27.730
20241222|29056_AM|0-25|mujer|2|84.953
20241222|29056_AM|0-25|mujer|2+|172.286
20241222|29056_AM|25-45|hombre|0|219.295
20241222|29056_AM|25-45|hombre|1|28.203
20241222|29056_AM|25-45|hombre|2|144.903
20241222|29056_AM|25-45|hombre|2+|175.380
20241222|29056_AM|25-45|mujer|0|193.027
20241222|29056_AM|25-45|mujer|1|42.160
20241222|29056_AM|25-45|mujer|2|111.120
20241222|29056_AM|25-45|mujer|2+|169.078
20241222|29056_AM|45-65|hombre|0|354.919
20241222|29056_AM|45-65|hombre|1|113.745
20241222|29056_AM|45-65|hombre|2|163.154
20241222|29056_AM|45-65|hombre|2+|262.300
20241222|29056_AM|45-65|mujer|0|275.800
20241222|29056_AM|45-65|mujer|1|59.686
20241222|29056_AM|45-65|mujer|2|195.120
20241222|29056_AM|45-65|mujer|2+|276.833
20241222|29056_AM|65-100|hombre|0|292.042
20241222|29056_AM|65-100|hombre|1|34.219
20241222|29056_AM|65-100|hombre|2|91.232
20241222|29056_AM|65-100|hombre|2+|127.864
20241222|29056_AM|65-100|mujer|0|231.608
20241222|29056_AM|65-100|mujer|1|40.580
20241222|29056_AM|65-100|mujer|2|96.141
20241222|29056_AM|65-100|mujer|2+|189.716
20241222|29059|0-25|hombre|0|244.568
20241222|29059|0-25|hombre|1|47.867
20241222|29059|0-25|hombre|2|75.586
20241222|29059|0-25|hombre|2+|128.523
20241222|29059|0-25|mujer|0|230.513
20241222|29059|0-25|mujer|1|70.128
20241222|29059|0-25|mujer|2|99.958
20241222|29059|0-25|mujer|2+|121.601
20241222|29059|25-45|hombre|0|220.063
20241222|29059|25-45|hombre|1|32.073
20241222|29059|25-45|hombre|2|80.589
20241222|29059|25-45|hombre|2+|158.678
20241222|29059|25-45|mujer|0|270.168
20241222|29059|25-45|mujer|1|35.919
20241222|29059|25-45|mujer|2|94.251
20241222|29059|25-45|mujer|2+|138.567
20241222|29059|45-65|hombre|0|283.917
20241222|29059|45-65|hombre|1|47.503
20241222|29059|45-65|hombre|2|144.437
20241222|29059|45-65|hombre|2+|143.929
20241222|29059|45-65|mujer|0|279.306
20241222|29059|45-65|mujer|1|41.254
20241222|29059|45-65|mujer|2|138.785
20241222|29059|45-65|mujer|2+|166.055
20241222|29059|65-100|hombre|0|157.522
20241222|29059|65-100|hombre|1|19.357
20241222|29059|65-100|hombre|2|48.493
20241222|29059|65-100|hombre|2+|58.489
20241222|29059|65-100|mujer|0|183.168
20241222|29059|65-100|mujer|1|29.841
20241222|29059|65-100|mujer|2|57.517
20241222|29059|65-100|mujer|2+|97.906
20241222|29067|0-25|hombre|0|23044.725
20241222|29067|0-25|hombre|1|3620.532
20241222|29067|0-25|hombre|2|14176.774
20241222|29067|0-25|hombre|2+|33004.703
20241222|29067|0-25|mujer|0|18419.617
20241222|29067|0-25|mujer|1|3543.993
20241222|29067|0-25|mujer|2|14421.902
20241222|29067|0-25|mujer|2+|33866.539
20241222|29067|25-45|hombre|0|19312.617
20241222|29067|25-45|hombre|1|3590.655
20241222|29067|25-45|hombre|2|14983.904
20241222|29067|25-45|hombre|2+|38083.098
20241222|29067|25-45|mujer|0|17299.409
20241222|29067|25-45|mujer|1|3801.825
20241222|29067|25-45|mujer|2|15913.093
20241222|29067|25-45|mujer|2+|40514.253
20241222|29067|45-65|hombre|0|19657.464
20241222|29067|45-65|hombre|1|4025.991
20241222|29067|45-65|hombre|2|16592.323
20241222|29067|45-65|hombre|2+|40994.938
20241222|29067|45-65|mujer|0|20230.996
20241222|29067|45-65|mujer|1|4309.833
20241222|29067|45-65|mujer|2|18033.819
20241222|29067|45-65|mujer|2+|45123.403
20241222|29067|65-100|hombre|0|15244.409
20241222|29067|65-100|hombre|1|2172.010
20241222|29067|65-100|hombre|2|8958.234
20241222|29067|65-100|hombre|2+|18564.464
20241222|29067|65-100|mujer|0|20325.594
20241222|29067|65-100|mujer|1|3095.698
20241222|29067|65-100|mujer|2|13379.391
20241222|29067|65-100|mujer|2+|26173.089
20241222|29068|0-25|hombre|0|859.543
20241222|29068|0-25|hombre|1|97.688
20241222|29068|0-25|hombre|2|491.748
20241222|29068|0-25|hombre|2+|869.717
20241222|29068|0-25|mujer|0|766.629
20241222|29068|0-25|mujer|1|100.249
20241222|29068|0-25|mujer|2|469.497
20241222|29068|0-25|mujer|2+|743.453
20241222|29068|25-45|hombre|0|773.736
20241222|29068|25-45|hombre|1|107.282
20241222|29068|25-45|hombre|2|516.000
20241222|29068|25-45|hombre|2+|924.167
20241222|29068|25-45|mujer|0|737.030
20241222|29068|25-45|mujer|1|105.159
20241222|29068|25-45|mujer|2|540.067
20241222|29068|25-45|mujer|2+|1094.681
20241222|29068|45-65|hombre|0|869.921
20241222|29068|45-65|hombre|1|125.577
20241222|29068|45-65|hombre|2|580.923
20241222|29068|45-65|hombre|2+|1089.146
20241222|29068|45-65|mujer|0|847.735
20241222|29068|45-65|mujer|1|148.531
20241222|29068|45-65|mujer|2|551.336
20241222|29068|45-65|mujer|2+|1055.508
20241222|29068|65-100|hombre|0|593.349
20241222|29068|65-100|hombre|1|67.122
20241222|29068|65-100|hombre|2|301.001
20241222|29068|65-100|hombre|2+|390.971
20241222|29068|65-100|mujer|0|562.988
20241222|29068|65-100|mujer|1|95.334
20241222|29068|65-100|mujer|2|284.956
20241222|29068|65-100|mujer|2+|503.026
20241222|29069|0-25|hombre|0|6074.131
20241222|29069|0-25|hombre|1|934.326
20241222|29069|0-25|hombre|2|3974.849
20241222|29069|0-25|hombre|2+|8919.238
20241222|29069|0-25|mujer|0|4702.100
20241222|29069|0-25|mujer|1|728.261
20241222|29069|0-25|mujer|2|3915.522
20241222|29069|0-25|mujer|2+|9962.145
20241222|29069|25-45|hombre|0|4800.789
20241222|29069|25-45|hombre|1|806.290
20241222|29069|25-45|hombre|2|3958.465
20241222|29069|25-45|hombre|2+|10035.876
20241222|29069|25-45|mujer|0|4532.427
20241222|29069|25-45|mujer|1|1051.528
20241222|29069|25-45|mujer|2|4279.666
20241222|29069|25-45|mujer|2+|11666.963
20241222|29069|45-65|hombre|0|5550.983
20241222|29069|45-65|hombre|1|1057.365
20241222|29069|45-65|hombre|2|4392.685
20241222|29069|45-65|hombre|2+|11299.615
20241222|29069|45-65|mujer|0|5427.488
20241222|29069|45-65|mujer|1|1179.678
20241222|29069|45-65|mujer|2|4860.928
20241222|29069|45-65|mujer|2+|13318.738
20241222|29069|65-100|hombre|0|3799.596
20241222|29069|65-100|hombre|1|467.095
20241222|29069|65-100|hombre|2|2280.091
20241222|29069|65-100|hombre|2+|4820.789
20241222|29069|65-100|mujer|0|3943.716
20241222|29069|65-100|mujer|1|768.285
20241222|29069|65-100|mujer|2|2940.923
20241222|29069|65-100|mujer|2+|6343.910
20241222|29070|0-25|hombre|0|3520.658
20241222|29070|0-25|hombre|1|610.205
20241222|29070|0-25|hombre|2|2317.864
20241222|29070|0-25|hombre|2+|5941.091
20241222|29070|0-25|mujer|0|2709.015
20241222|29070|0-25|mujer|1|514.475
20241222|29070|0-25|mujer|2|2324.528
20241222|29070|0-25|mujer|2+|6061.822
20241222|29070|25-45|hombre|0|2767.945
20241222|29070|25-45|hombre|1|500.693
20241222|29070|25-45|hombre|2|2198.513
20241222|29070|25-45|hombre|2+|6109.252
20241222|29070|25-45|mujer|0|2687.280
20241222|29070|25-45|mujer|1|589.172
20241222|29070|25-45|mujer|2|2291.419
20241222|29070|25-45|mujer|2+|7072.308
20241222|29070|45-65|hombre|0|3130.815
20241222|29070|45-65|hombre|1|484.932
20241222|29070|45-65|hombre|2|2645.614
20241222|29070|45-65|hombre|2+|6743.238
20241222|29070|45-65|mujer|0|3125.589
20241222|29070|45-65|mujer|1|555.334
20241222|29070|45-65|mujer|2|2817.715
20241222|29070|45-65|mujer|2+|7257.987
20241222|29070|65-100|hombre|0|2234.698
20241222|29070|65-100|hombre|1|250.604
20241222|29070|65-100|hombre|2|1264.630
20241222|29070|65-100|hombre|2+|2801.571
20241222|29070|65-100|mujer|0|1949.262
20241222|29070|65-100|mujer|1|299.209
20241222|29070|65-100|mujer|2|1337.431
20241222|29070|65-100|mujer|2+|3209.460
20241222|29072|0-25|hombre|0|342.627
20241222|29072|0-25|hombre|1|33.510
20241222|29072|0-25|hombre|2|130.940
20241222|29072|0-25|hombre|2+|159.254
20241222|29072|0-25|mujer|0|328.406
20241222|29072|0-25|mujer|1|38.793
20241222|29072|0-25|mujer|2|156.483
20241222|29072|0-25|mujer|2+|166.814
20241222|29072|25-45|hombre|0|274.499
20241222|29072|25-45|hombre|1|32.929
20241222|29072|25-45|hombre|2|148.590
20241222|29072|25-45|hombre|2+|177.492
20241222|29072|25-45|mujer|0|243.436
20241222|29072|25-45|mujer|1|55.790
20241222|29072|25-45|mujer|2|146.337
20241222|29072|25-45|mujer|2+|168.785
20241222|29072|45-65|hombre|0|413.809
20241222|29072|45-65|hombre|1|66.184
20241222|29072|45-65|hombre|2|164.177
20241222|29072|45-65|hombre|2+|183.107
20241222|29072|45-65|mujer|0|377.191
20241222|29072|45-65|mujer|1|64.879
20241222|29072|45-65|mujer|2|196.746
20241222|29072|45-65|mujer|2+|263.742
20241222|29072|65-100|hombre|0|379.458
20241222|29072|65-100|hombre|1|28.028
20241222|29072|65-100|hombre|2|120.016
20241222|29072|65-100|hombre|2+|112.825
20241222|29072|65-100|mujer|0|342.063
20241222|29072|65-100|mujer|1|51.168
20241222|29072|65-100|mujer|2|159.246
20241222|29072|65-100|mujer|2+|145.739
20241222|29073_AM|0-25|hombre|0|355.568
20241222|29073_AM|0-25|hombre|1|72.591
20241222|29073_AM|0-25|hombre|2|135.426
20241222|29073_AM|0-25|hombre|2+|228.694
20241222|29073_AM|0-25|mujer|0|290.493
20241222|29073_AM|0-25|mujer|1|35.214
20241222|29073_AM|0-25|mujer|2|159.576
20241222|29073_AM|0-25|mujer|2+|204.647
20241222|29073_AM|25-45|hombre|0|319.561
20241222|29073_AM|25-45|hombre|1|49.356
20241222|29073_AM|25-45|hombre|2|153.921
20241222|29073_AM|25-45|hombre|2+|215.461
20241222|29073_AM|25-45|mujer|0|289.843
20241222|29073_AM|25-45|mujer|1|45.608
20241222|29073_AM|25-45|mujer|2|149.772
20241222|29073_AM|25-45|mujer|2+|260.546
20241222|29073_AM|45-65|hombre|0|497.304
20241222|29073_AM|45-65|hombre|1|39.981
20241222|29073_AM|45-65|hombre|2|166.618
20241222|29073_AM|45-65|hombre|2+|240.589
20241222|29073_AM|45-65|mujer|0|344.129
20241222|29073_AM|45-65|mujer|1|42.978
20241222|29073_AM|45-65|mujer|2|157.515
20241222|29073_AM|45-65|mujer|2+|241.497
20241222|29073_AM|65-100|hombre|0|252.025
20241222|29073_AM|65-100|hombre|1|44.376
20241222|29073_AM|65-100|hombre|2|86.339
20241222|29073_AM|65-100|hombre|2+|88.929
20241222|29073_AM|65-100|mujer|0|274.257
20241222|29073_AM|65-100|mujer|1|43.285
20241222|29073_AM|65-100|mujer|2|103.286
20241222|29073_AM|65-100|mujer|2+|136.078
20241222|29075|0-25|hombre|0|974.995
20241222|29075|0-25|hombre|1|140.731
20241222|29075|0-25|hombre|2|494.739
20241222|29075|0-25|hombre|2+|882.937
20241222|29075|0-25|mujer|0|782.215
20241222|29075|0-25|mujer|1|109.921
20241222|29075|0-25|mujer|2|423.644
20241222|29075|0-25|mujer|2+|806.240
20241222|29075|25-45|hombre|0|867.802
20241222|29075|25-45|hombre|1|170.691
20241222|29075|25-45|hombre|2|537.150
20241222|29075|25-45|hombre|2+|1042.310
20241222|29075|25-45|mujer|0|879.708
