fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240616|18021|45-65|hombre|2+|1679.945
20240616|18021|45-65|mujer|0|985.183
20240616|18021|45-65|mujer|1|247.378
20240616|18021|45-65|mujer|2|666.873
20240616|18021|45-65|mujer|2+|1762.448
20240616|18021|65-100|hombre|0|574.193
20240616|18021|65-100|hombre|1|96.519
20240616|18021|65-100|hombre|2|335.130
20240616|18021|65-100|hombre|2+|526.788
20240616|18021|65-100|mujer|0|639.428
20240616|18021|65-100|mujer|1|130.781
20240616|18021|65-100|mujer|2|299.472
20240616|18021|65-100|mujer|2+|736.924
20240616|18022|0-25|hombre|0|1222.774
20240616|18022|0-25|hombre|1|181.988
20240616|18022|0-25|hombre|2|555.161
20240616|18022|0-25|hombre|2+|942.972
20240616|18022|0-25|mujer|0|988.614
20240616|18022|0-25|mujer|1|201.451
20240616|18022|0-25|mujer|2|638.931
20240616|18022|0-25|mujer|2+|916.730
20240616|18022|25-45|hombre|0|992.791
20240616|18022|25-45|hombre|1|188.328
20240616|18022|25-45|hombre|2|599.050
20240616|18022|25-45|hombre|2+|1145.465
20240616|18022|25-45|mujer|0|827.376
20240616|18022|25-45|mujer|1|210.527
20240616|18022|25-45|mujer|2|555.217
20240616|18022|25-45|mujer|2+|1202.931
20240616|18022|45-65|hombre|0|943.889
20240616|18022|45-65|hombre|1|213.103
20240616|18022|45-65|hombre|2|467.287
20240616|18022|45-65|hombre|2+|1131.816
20240616|18022|45-65|mujer|0|752.346
20240616|18022|45-65|mujer|1|195.168
20240616|18022|45-65|mujer|2|484.481
20240616|18022|45-65|mujer|2+|1085.561
20240616|18022|65-100|hombre|0|456.848
20240616|18022|65-100|hombre|1|92.063
20240616|18022|65-100|hombre|2|214.322
20240616|18022|65-100|hombre|2+|334.065
20240616|18022|65-100|mujer|0|574.111
20240616|18022|65-100|mujer|1|97.064
20240616|18022|65-100|mujer|2|244.832
20240616|18022|65-100|mujer|2+|506.345
20240616|18023|0-25|hombre|0|876.747
20240616|18023|0-25|hombre|1|202.465
20240616|18023|0-25|hombre|2|607.963
20240616|18023|0-25|hombre|2+|862.906
20240616|18023|0-25|mujer|0|794.952
20240616|18023|0-25|mujer|1|193.708
20240616|18023|0-25|mujer|2|492.591
20240616|18023|0-25|mujer|2+|968.450
20240616|18023|25-45|hombre|0|649.625
20240616|18023|25-45|hombre|1|212.193
20240616|18023|25-45|hombre|2|551.155
20240616|18023|25-45|hombre|2+|1091.560
20240616|18023|25-45|mujer|0|650.721
20240616|18023|25-45|mujer|1|184.361
20240616|18023|25-45|mujer|2|592.757
20240616|18023|25-45|mujer|2+|1090.147
20240616|18023|45-65|hombre|0|840.967
20240616|18023|45-65|hombre|1|184.901
20240616|18023|45-65|hombre|2|629.556
20240616|18023|45-65|hombre|2+|1335.610
20240616|18023|45-65|mujer|0|735.582
20240616|18023|45-65|mujer|1|199.480
20240616|18023|45-65|mujer|2|624.971
20240616|18023|45-65|mujer|2+|1344.110
20240616|18023|65-100|hombre|0|681.877
20240616|18023|65-100|hombre|1|120.989
20240616|18023|65-100|hombre|2|311.831
20240616|18023|65-100|hombre|2+|620.332
20240616|18023|65-100|mujer|0|736.005
20240616|18023|65-100|mujer|1|175.879
20240616|18023|65-100|mujer|2|483.753
20240616|18023|65-100|mujer|2+|685.677
20240616|18027_AM|0-25|hombre|0|424.825
20240616|18027_AM|0-25|hombre|1|54.215
20240616|18027_AM|0-25|hombre|2|95.894
20240616|18027_AM|0-25|hombre|2+|246.660
20240616|18027_AM|0-25|mujer|0|475.717
20240616|18027_AM|0-25|mujer|1|56.487
20240616|18027_AM|0-25|mujer|2|86.098
20240616|18027_AM|0-25|mujer|2+|172.611
20240616|18027_AM|25-45|hombre|0|386.972
20240616|18027_AM|25-45|hombre|1|55.597
20240616|18027_AM|25-45|hombre|2|144.698
20240616|18027_AM|25-45|hombre|2+|215.515
20240616|18027_AM|25-45|mujer|0|328.821
20240616|18027_AM|25-45|mujer|1|44.470
20240616|18027_AM|25-45|mujer|2|170.736
20240616|18027_AM|25-45|mujer|2+|199.418
20240616|18027_AM|45-65|hombre|0|351.619
20240616|18027_AM|45-65|hombre|1|56.981
20240616|18027_AM|45-65|hombre|2|182.587
20240616|18027_AM|45-65|hombre|2+|186.848
20240616|18027_AM|45-65|mujer|0|367.017
20240616|18027_AM|45-65|mujer|1|62.682
20240616|18027_AM|45-65|mujer|2|147.660
20240616|18027_AM|45-65|mujer|2+|228.507
20240616|18027_AM|65-100|hombre|0|273.430
20240616|18027_AM|65-100|hombre|1|30.375
20240616|18027_AM|65-100|hombre|2|68.600
20240616|18027_AM|65-100|hombre|2+|88.958
20240616|18027_AM|65-100|mujer|0|365.915
20240616|18027_AM|65-100|mujer|1|42.660
20240616|18027_AM|65-100|mujer|2|101.772
20240616|18027_AM|65-100|mujer|2+|93.044
20240616|18029_AM|0-25|hombre|0|369.899
20240616|18029_AM|0-25|hombre|1|56.352
20240616|18029_AM|0-25|hombre|2|150.667
20240616|18029_AM|0-25|hombre|2+|169.327
20240616|18029_AM|0-25|mujer|0|362.549
20240616|18029_AM|0-25|mujer|1|91.836
20240616|18029_AM|0-25|mujer|2|130.271
20240616|18029_AM|0-25|mujer|2+|187.543
20240616|18029_AM|25-45|hombre|0|443.820
20240616|18029_AM|25-45|hombre|1|67.633
20240616|18029_AM|25-45|hombre|2|123.405
20240616|18029_AM|25-45|hombre|2+|174.431
20240616|18029_AM|25-45|mujer|0|376.624
20240616|18029_AM|25-45|mujer|1|54.802
20240616|18029_AM|25-45|mujer|2|141.067
20240616|18029_AM|25-45|mujer|2+|163.516
20240616|18029_AM|45-65|hombre|0|601.999
20240616|18029_AM|45-65|hombre|1|106.025
20240616|18029_AM|45-65|hombre|2|159.928
20240616|18029_AM|45-65|hombre|2+|213.675
20240616|18029_AM|45-65|mujer|0|542.929
20240616|18029_AM|45-65|mujer|1|50.947
20240616|18029_AM|45-65|mujer|2|177.783
20240616|18029_AM|45-65|mujer|2+|184.214
20240616|18029_AM|65-100|hombre|0|473.257
20240616|18029_AM|65-100|hombre|1|69.193
20240616|18029_AM|65-100|hombre|2|166.595
20240616|18029_AM|65-100|hombre|2+|136.925
20240616|18029_AM|65-100|mujer|0|650.253
20240616|18029_AM|65-100|mujer|1|65.130
20240616|18029_AM|65-100|mujer|2|168.300
20240616|18029_AM|65-100|mujer|2+|117.230
20240616|18035_AM|0-25|hombre|0|197.489
20240616|18035_AM|0-25|hombre|1|51.290
20240616|18035_AM|0-25|hombre|2|79.084
20240616|18035_AM|0-25|hombre|2+|92.605
20240616|18035_AM|0-25|mujer|0|122.947
20240616|18035_AM|0-25|mujer|1|16.031
20240616|18035_AM|0-25|mujer|2|63.095
20240616|18035_AM|0-25|mujer|2+|109.831
20240616|18035_AM|25-45|hombre|0|194.121
20240616|18035_AM|25-45|hombre|1|25.406
20240616|18035_AM|25-45|hombre|2|162.441
20240616|18035_AM|25-45|hombre|2+|128.796
20240616|18035_AM|25-45|mujer|0|163.733
20240616|18035_AM|25-45|mujer|1|58.927
20240616|18035_AM|25-45|mujer|2|97.401
20240616|18035_AM|25-45|mujer|2+|91.015
20240616|18035_AM|45-65|hombre|0|237.255
20240616|18035_AM|45-65|hombre|1|59.881
20240616|18035_AM|45-65|hombre|2|187.691
20240616|18035_AM|45-65|hombre|2+|175.109
20240616|18035_AM|45-65|mujer|0|198.364
20240616|18035_AM|45-65|mujer|1|53.436
20240616|18035_AM|45-65|mujer|2|136.518
20240616|18035_AM|45-65|mujer|2+|154.709
20240616|18035_AM|65-100|hombre|0|247.186
20240616|18035_AM|65-100|hombre|1|32.839
20240616|18035_AM|65-100|hombre|2|80.304
20240616|18035_AM|65-100|hombre|2+|99.558
20240616|18035_AM|65-100|mujer|0|215.093
20240616|18035_AM|65-100|mujer|1|34.005
20240616|18035_AM|65-100|mujer|2|96.980
20240616|18035_AM|65-100|mujer|2+|126.274
20240616|18036|0-25|hombre|0|160.998
20240616|18036|0-25|hombre|1|22.659
20240616|18036|0-25|hombre|2|106.518
20240616|18036|0-25|hombre|2+|481.374
20240616|18036|0-25|mujer|0|182.145
20240616|18036|0-25|mujer|1|47.442
20240616|18036|0-25|mujer|2|134.040
20240616|18036|0-25|mujer|2+|368.582
20240616|18036|25-45|hombre|0|157.859
20240616|18036|25-45|hombre|1|38.913
20240616|18036|25-45|hombre|2|117.304
20240616|18036|25-45|hombre|2+|403.998
20240616|18036|25-45|mujer|0|99.930
20240616|18036|25-45|mujer|1|52.507
20240616|18036|25-45|mujer|2|114.658
20240616|18036|25-45|mujer|2+|478.294
20240616|18036|45-65|hombre|0|152.783
20240616|18036|45-65|hombre|1|58.471
20240616|18036|45-65|hombre|2|141.489
20240616|18036|45-65|hombre|2+|502.728
20240616|18036|45-65|mujer|0|114.431
20240616|18036|45-65|mujer|1|51.872
20240616|18036|45-65|mujer|2|155.976
20240616|18036|45-65|mujer|2+|558.574
20240616|18036|65-100|hombre|0|96.763
20240616|18036|65-100|hombre|1|17.161
20240616|18036|65-100|hombre|2|74.676
20240616|18036|65-100|hombre|2+|174.215
20240616|18036|65-100|mujer|0|134.525
20240616|18036|65-100|mujer|1|35.566
20240616|18036|65-100|mujer|2|96.933
20240616|18036|65-100|mujer|2+|254.476
20240616|18039|0-25|hombre|0|184.678
20240616|18039|0-25|hombre|1|30.372
20240616|18039|0-25|hombre|2|70.920
20240616|18039|0-25|hombre|2+|192.076
20240616|18039|0-25|mujer|0|142.555
20240616|18039|0-25|mujer|1|21.199
20240616|18039|0-25|mujer|2|63.333
20240616|18039|0-25|mujer|2+|123.232
20240616|18039|25-45|hombre|0|199.970
20240616|18039|25-45|hombre|1|42.515
20240616|18039|25-45|hombre|2|104.543
20240616|18039|25-45|hombre|2+|151.146
20240616|18039|25-45|mujer|0|219.566
20240616|18039|25-45|mujer|1|34.071
20240616|18039|25-45|mujer|2|92.957
20240616|18039|25-45|mujer|2+|118.332
20240616|18039|45-65|hombre|0|263.335
20240616|18039|45-65|hombre|1|35.426
20240616|18039|45-65|hombre|2|133.540
20240616|18039|45-65|hombre|2+|177.356
20240616|18039|45-65|mujer|0|255.464
20240616|18039|45-65|mujer|1|50.052
20240616|18039|45-65|mujer|2|110.288
20240616|18039|45-65|mujer|2+|150.699
20240616|18039|65-100|hombre|0|223.067
20240616|18039|65-100|hombre|1|25.000
20240616|18039|65-100|hombre|2|91.099
20240616|18039|65-100|hombre|2+|134.506
20240616|18039|65-100|mujer|0|299.605
20240616|18039|65-100|mujer|1|43.043
20240616|18039|65-100|mujer|2|126.069
20240616|18039|65-100|mujer|2+|123.384
20240616|18047|0-25|hombre|0|469.729
20240616|18047|0-25|hombre|1|68.090
20240616|18047|0-25|hombre|2|247.965
20240616|18047|0-25|hombre|2+|266.657
20240616|18047|0-25|mujer|0|392.585
20240616|18047|0-25|mujer|1|56.468
20240616|18047|0-25|mujer|2|197.799
20240616|18047|0-25|mujer|2+|367.512
20240616|18047|25-45|hombre|0|366.271
20240616|18047|25-45|hombre|1|36.995
20240616|18047|25-45|hombre|2|220.883
20240616|18047|25-45|hombre|2+|397.912
20240616|18047|25-45|mujer|0|394.438
20240616|18047|25-45|mujer|1|80.555
20240616|18047|25-45|mujer|2|232.875
20240616|18047|25-45|mujer|2+|373.615
20240616|18047|45-65|hombre|0|448.328
20240616|18047|45-65|hombre|1|100.817
20240616|18047|45-65|hombre|2|282.722
20240616|18047|45-65|hombre|2+|588.103
20240616|18047|45-65|mujer|0|444.682
20240616|18047|45-65|mujer|1|90.441
20240616|18047|45-65|mujer|2|294.010
20240616|18047|45-65|mujer|2+|585.835
20240616|18047|65-100|hombre|0|199.186
20240616|18047|65-100|hombre|1|16.435
20240616|18047|65-100|hombre|2|77.307
20240616|18047|65-100|hombre|2+|147.036
20240616|18047|65-100|mujer|0|195.818
20240616|18047|65-100|mujer|1|20.929
20240616|18047|65-100|mujer|2|119.749
20240616|18047|65-100|mujer|2+|161.137
20240616|18048|0-25|hombre|0|259.586
20240616|18048|0-25|hombre|1|34.361
20240616|18048|0-25|hombre|2|83.566
20240616|18048|0-25|hombre|2+|147.980
20240616|18048|0-25|mujer|0|132.279
20240616|18048|0-25|mujer|1|31.495
20240616|18048|0-25|mujer|2|85.372
20240616|18048|0-25|mujer|2+|230.555
20240616|18048|25-45|hombre|0|202.591
20240616|18048|25-45|hombre|1|24.592
20240616|18048|25-45|hombre|2|104.471
20240616|18048|25-45|hombre|2+|219.265
20240616|18048|25-45|mujer|0|155.814
20240616|18048|25-45|mujer|1|27.845
20240616|18048|25-45|mujer|2|104.197
20240616|18048|25-45|mujer|2+|168.942
20240616|18048|45-65|hombre|0|184.041
20240616|18048|45-65|hombre|1|36.224
20240616|18048|45-65|hombre|2|82.605
20240616|18048|45-65|hombre|2+|197.318
20240616|18048|45-65|mujer|0|127.969
20240616|18048|45-65|mujer|1|25.308
20240616|18048|45-65|mujer|2|92.469
20240616|18048|45-65|mujer|2+|184.025
20240616|18048|65-100|hombre|0|105.378
20240616|18048|65-100|hombre|1|19.589
20240616|18048|65-100|hombre|2|33.408
20240616|18048|65-100|hombre|2+|49.562
20240616|18048|65-100|mujer|0|70.735
20240616|18048|65-100|mujer|1|11.459
20240616|18048|65-100|mujer|2|50.421
20240616|18048|65-100|mujer|2+|95.342
20240616|18050_AM|0-25|hombre|0|166.176
20240616|18050_AM|0-25|hombre|1|18.226
20240616|18050_AM|0-25|hombre|2|67.342
20240616|18050_AM|0-25|hombre|2+|109.509
20240616|18050_AM|0-25|mujer|0|134.605
20240616|18050_AM|0-25|mujer|1|19.763
20240616|18050_AM|0-25|mujer|2|78.413
20240616|18050_AM|0-25|mujer|2+|111.482
20240616|18050_AM|25-45|hombre|0|192.486
20240616|18050_AM|25-45|hombre|1|17.927
20240616|18050_AM|25-45|hombre|2|56.062
20240616|18050_AM|25-45|hombre|2+|116.655
20240616|18050_AM|25-45|mujer|0|140.387
20240616|18050_AM|25-45|mujer|1|23.374
20240616|18050_AM|25-45|mujer|2|97.466
20240616|18050_AM|25-45|mujer|2+|157.873
20240616|18050_AM|45-65|hombre|0|211.855
20240616|18050_AM|45-65|hombre|1|49.865
20240616|18050_AM|45-65|hombre|2|84.086
20240616|18050_AM|45-65|hombre|2+|115.261
20240616|18050_AM|45-65|mujer|0|197.732
20240616|18050_AM|45-65|mujer|1|29.795
20240616|18050_AM|45-65|mujer|2|69.215
20240616|18050_AM|45-65|mujer|2+|110.440
20240616|18050_AM|65-100|hombre|0|139.552
20240616|18050_AM|65-100|hombre|1|32.007
20240616|18050_AM|65-100|hombre|2|36.944
20240616|18050_AM|65-100|hombre|2+|61.467
20240616|18050_AM|65-100|mujer|0|188.794
20240616|18050_AM|65-100|mujer|1|19.924
20240616|18050_AM|65-100|mujer|2|41.909
20240616|18050_AM|65-100|mujer|2+|43.835
20240616|18056|0-25|hombre|0|159.994
20240616|18056|0-25|hombre|1|32.018
20240616|18056|0-25|hombre|2|142.467
20240616|18056|0-25|hombre|2+|103.307
20240616|18056|0-25|mujer|0|151.647
20240616|18056|0-25|mujer|1|40.764
20240616|18056|0-25|mujer|2|76.685
20240616|18056|0-25|mujer|2+|141.712
20240616|18056|25-45|hombre|0|201.396
20240616|18056|25-45|hombre|1|46.458
20240616|18056|25-45|hombre|2|86.707
20240616|18056|25-45|hombre|2+|186.925
20240616|18056|25-45|mujer|0|122.579
20240616|18056|25-45|mujer|1|49.031
20240616|18056|25-45|mujer|2|99.106
20240616|18056|25-45|mujer|2+|172.927
20240616|18056|45-65|hombre|0|231.994
20240616|18056|45-65|hombre|1|49.825
20240616|18056|45-65|hombre|2|165.875
20240616|18056|45-65|hombre|2+|199.654
20240616|18056|45-65|mujer|0|185.339
20240616|18056|45-65|mujer|1|36.967
20240616|18056|45-65|mujer|2|156.147
20240616|18056|45-65|mujer|2+|197.269
20240616|18056|65-100|hombre|0|206.323
20240616|18056|65-100|hombre|1|35.244
20240616|18056|65-100|hombre|2|112.430
20240616|18056|65-100|hombre|2+|148.902
20240616|18056|65-100|mujer|0|239.499
20240616|18056|65-100|mujer|1|69.892
20240616|18056|65-100|mujer|2|91.212
20240616|18056|65-100|mujer|2+|167.715
20240616|18057|0-25|hombre|0|421.583
20240616|18057|0-25|hombre|1|63.080
20240616|18057|0-25|hombre|2|232.071
20240616|18057|0-25|hombre|2+|519.383
20240616|18057|0-25|mujer|0|292.711
20240616|18057|0-25|mujer|1|84.737
20240616|18057|0-25|mujer|2|153.387
20240616|18057|0-25|mujer|2+|444.032
20240616|18057|25-45|hombre|0|227.275
20240616|18057|25-45|hombre|1|69.065
20240616|18057|25-45|hombre|2|121.487
20240616|18057|25-45|hombre|2+|447.749
20240616|18057|25-45|mujer|0|215.799
20240616|18057|25-45|mujer|1|100.944
20240616|18057|25-45|mujer|2|145.815
20240616|18057|25-45|mujer|2+|420.774
20240616|18057|45-65|hombre|0|396.309
20240616|18057|45-65|hombre|1|99.810
20240616|18057|45-65|hombre|2|216.092
20240616|18057|45-65|hombre|2+|494.886
20240616|18057|45-65|mujer|0|324.861
20240616|18057|45-65|mujer|1|106.361
20240616|18057|45-65|mujer|2|185.255
20240616|18057|45-65|mujer|2+|612.223
20240616|18057|65-100|hombre|0|150.869
20240616|18057|65-100|hombre|1|33.742
20240616|18057|65-100|hombre|2|63.673
20240616|18057|65-100|hombre|2+|193.365
20240616|18057|65-100|mujer|0|164.663
20240616|18057|65-100|mujer|1|40.255
20240616|18057|65-100|mujer|2|87.133
20240616|18057|65-100|mujer|2+|207.719
20240616|18059|0-25|hombre|0|399.625
20240616|18059|0-25|hombre|1|45.006
20240616|18059|0-25|hombre|2|132.382
20240616|18059|0-25|hombre|2+|204.501
20240616|18059|0-25|mujer|0|385.632
20240616|18059|0-25|mujer|1|39.214
20240616|18059|0-25|mujer|2|183.336
20240616|18059|0-25|mujer|2+|194.489
20240616|18059|25-45|hombre|0|303.800
20240616|18059|25-45|hombre|1|67.253
20240616|18059|25-45|hombre|2|154.837
20240616|18059|25-45|hombre|2+|181.035
20240616|18059|25-45|mujer|0|263.728
20240616|18059|25-45|mujer|1|32.005
20240616|18059|25-45|mujer|2|161.227
20240616|18059|25-45|mujer|2+|162.386
20240616|18059|45-65|hombre|0|408.522
20240616|18059|45-65|hombre|1|66.255
20240616|18059|45-65|hombre|2|129.767
20240616|18059|45-65|hombre|2+|212.385
20240616|18059|45-65|mujer|0|384.647
20240616|18059|45-65|mujer|1|64.727
20240616|18059|45-65|mujer|2|167.680
20240616|18059|45-65|mujer|2+|227.928
20240616|18059|65-100|hombre|0|225.205
20240616|18059|65-100|hombre|1|22.876
20240616|18059|65-100|hombre|2|67.297
20240616|18059|65-100|hombre|2+|67.362
20240616|18059|65-100|mujer|0|263.479
20240616|18059|65-100|mujer|1|40.505
20240616|18059|65-100|mujer|2|73.333
20240616|18059|65-100|mujer|2+|119.120
20240616|18061_AM|0-25|hombre|0|306.155
20240616|18061_AM|0-25|hombre|1|109.631
20240616|18061_AM|0-25|hombre|2|140.989
20240616|18061_AM|0-25|hombre|2+|220.391
20240616|18061_AM|0-25|mujer|0|281.942
20240616|18061_AM|0-25|mujer|1|92.698
20240616|18061_AM|0-25|mujer|2|145.110
20240616|18061_AM|0-25|mujer|2+|213.151
20240616|18061_AM|25-45|hombre|0|384.108
20240616|18061_AM|25-45|hombre|1|93.844
20240616|18061_AM|25-45|hombre|2|212.743
20240616|18061_AM|25-45|hombre|2+|329.407
20240616|18061_AM|25-45|mujer|0|333.890
20240616|18061_AM|25-45|mujer|1|135.249
20240616|18061_AM|25-45|mujer|2|163.250
20240616|18061_AM|25-45|mujer|2+|223.686
20240616|18061_AM|45-65|hombre|0|506.938
20240616|18061_AM|45-65|hombre|1|146.491
20240616|18061_AM|45-65|hombre|2|225.728
20240616|18061_AM|45-65|hombre|2+|316.634
20240616|18061_AM|45-65|mujer|0|422.992
20240616|18061_AM|45-65|mujer|1|144.801
20240616|18061_AM|45-65|mujer|2|208.834
20240616|18061_AM|45-65|mujer|2+|308.685
20240616|18061_AM|65-100|hombre|0|373.582
20240616|18061_AM|65-100|hombre|1|63.458
20240616|18061_AM|65-100|hombre|2|175.072
20240616|18061_AM|65-100|hombre|2+|158.667
20240616|18061_AM|65-100|mujer|0|470.932
20240616|18061_AM|65-100|mujer|1|100.501
20240616|18061_AM|65-100|mujer|2|143.352
20240616|18061_AM|65-100|mujer|2+|151.009
20240616|18062|0-25|hombre|0|811.083
20240616|18062|0-25|hombre|1|157.588
20240616|18062|0-25|hombre|2|360.814
20240616|18062|0-25|hombre|2+|937.026
20240616|18062|0-25|mujer|0|739.830
20240616|18062|0-25|mujer|1|168.915
20240616|18062|0-25|mujer|2|345.423
20240616|18062|0-25|mujer|2+|872.893
20240616|18062|25-45|hombre|0|652.447
20240616|18062|25-45|hombre|1|146.995
20240616|18062|25-45|hombre|2|462.097
20240616|18062|25-45|hombre|2+|1026.579
20240616|18062|25-45|mujer|0|616.725
20240616|18062|25-45|mujer|1|136.891
20240616|18062|25-45|mujer|2|441.532
20240616|18062|25-45|mujer|2+|1152.771
20240616|18062|45-65|hombre|0|643.635
20240616|18062|45-65|hombre|1|133.205
20240616|18062|45-65|hombre|2|381.620
20240616|18062|45-65|hombre|2+|944.902
20240616|18062|45-65|mujer|0|583.577
20240616|18062|45-65|mujer|1|130.347
20240616|18062|45-65|mujer|2|466.906
20240616|18062|45-65|mujer|2+|1009.347
20240616|18062|65-100|hombre|0|308.152
20240616|18062|65-100|hombre|1|61.327
20240616|18062|65-100|hombre|2|170.315
20240616|18062|65-100|hombre|2+|288.902
20240616|18062|65-100|mujer|0|345.573
20240616|18062|65-100|mujer|1|67.399
20240616|18062|65-100|mujer|2|177.013
20240616|18062|65-100|mujer|2+|353.758
20240616|18063_AM|0-25|hombre|0|503.203
20240616|18063_AM|0-25|hombre|1|67.593
20240616|18063_AM|0-25|hombre|2|93.654
20240616|18063_AM|0-25|hombre|2+|121.780
20240616|18063_AM|0-25|mujer|0|394.392
20240616|18063_AM|0-25|mujer|1|60.481
20240616|18063_AM|0-25|mujer|2|138.376
20240616|18063_AM|0-25|mujer|2+|110.329
20240616|18063_AM|25-45|hombre|0|366.871
20240616|18063_AM|25-45|hombre|1|57.562
20240616|18063_AM|25-45|hombre|2|74.472
20240616|18063_AM|25-45|hombre|2+|172.625
20240616|18063_AM|25-45|mujer|0|328.671
20240616|18063_AM|25-45|mujer|1|68.632
20240616|18063_AM|25-45|mujer|2|116.314
20240616|18063_AM|25-45|mujer|2+|139.536
20240616|18063_AM|45-65|hombre|0|473.975
20240616|18063_AM|45-65|hombre|1|78.281
20240616|18063_AM|45-65|hombre|2|155.444
20240616|18063_AM|45-65|hombre|2+|211.056
20240616|18063_AM|45-65|mujer|0|452.687
20240616|18063_AM|45-65|mujer|1|71.011
20240616|18063_AM|45-65|mujer|2|140.331
20240616|18063_AM|45-65|mujer|2+|160.010
20240616|18063_AM|65-100|hombre|0|391.510
20240616|18063_AM|65-100|hombre|1|28.457
20240616|18063_AM|65-100|hombre|2|92.628
20240616|18063_AM|65-100|hombre|2+|77.193
20240616|18063_AM|65-100|mujer|0|408.806
20240616|18063_AM|65-100|mujer|1|46.284
20240616|18063_AM|65-100|mujer|2|104.167
20240616|18063_AM|65-100|mujer|2+|96.628
20240616|18066|0-25|hombre|0|197.674
20240616|18066|0-25|hombre|1|65.009
20240616|18066|0-25|hombre|2|62.585
20240616|18066|0-25|hombre|2+|69.127
20240616|18066|0-25|mujer|0|175.868
20240616|18066|0-25|mujer|1|61.748
20240616|18066|0-25|mujer|2|66.952
20240616|18066|0-25|mujer|2+|63.102
20240616|18066|25-45|hombre|0|183.677
20240616|18066|25-45|hombre|1|42.243
20240616|18066|25-45|hombre|2|51.649
20240616|18066|25-45|hombre|2+|54.289
20240616|18066|25-45|mujer|0|178.196
20240616|18066|25-45|mujer|1|33.820
20240616|18066|25-45|mujer|2|66.225
20240616|18066|25-45|mujer|2+|56.438
20240616|18066|45-65|hombre|0|242.851
20240616|18066|45-65|hombre|1|44.551
20240616|18066|45-65|hombre|2|67.220
