fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241029|17184_AM|45-65|hombre|1|22.546
20241029|17184_AM|45-65|hombre|2|118.284
20241029|17184_AM|45-65|hombre|2+|285.232
20241029|17184_AM|45-65|mujer|0|98.728
20241029|17184_AM|45-65|mujer|2|127.003
20241029|17184_AM|45-65|mujer|2+|257.198
20241029|17184_AM|65-100|hombre|0|129.888
20241029|17184_AM|65-100|hombre|1|20.826
20241029|17184_AM|65-100|hombre|2|87.420
20241029|17184_AM|65-100|hombre|2+|155.516
20241029|17184_AM|65-100|mujer|0|138.516
20241029|17184_AM|65-100|mujer|1|17.828
20241029|17184_AM|65-100|mujer|2|149.353
20241029|17184_AM|65-100|mujer|2+|140.248
20241029|17185|0-25|hombre|0|75.320
20241029|17185|0-25|hombre|1|18.267
20241029|17185|0-25|hombre|2|113.945
20241029|17185|0-25|hombre|2+|173.819
20241029|17185|0-25|mujer|0|87.616
20241029|17185|0-25|mujer|2|143.601
20241029|17185|0-25|mujer|2+|111.742
20241029|17185|25-45|hombre|0|83.332
20241029|17185|25-45|hombre|2|154.445
20241029|17185|25-45|hombre|2+|152.055
20241029|17185|25-45|mujer|0|75.385
20241029|17185|25-45|mujer|2|131.286
20241029|17185|25-45|mujer|2+|162.531
20241029|17185|45-65|hombre|0|77.933
20241029|17185|45-65|hombre|2|136.943
20241029|17185|45-65|hombre|2+|190.774
20241029|17185|45-65|mujer|0|88.475
20241029|17185|45-65|mujer|1|13.054
20241029|17185|45-65|mujer|2|152.084
20241029|17185|45-65|mujer|2+|151.895
20241029|17185|65-100|hombre|0|161.737
20241029|17185|65-100|hombre|2|90.015
20241029|17185|65-100|hombre|2+|109.925
20241029|17185|65-100|mujer|0|134.929
20241029|17185|65-100|mujer|2|116.352
20241029|17185|65-100|mujer|2+|120.722
20241029|17186|0-25|hombre|0|220.878
20241029|17186|0-25|hombre|1|10.518
20241029|17186|0-25|hombre|2|141.993
20241029|17186|0-25|hombre|2+|296.278
20241029|17186|0-25|mujer|0|221.485
20241029|17186|0-25|mujer|1|21.267
20241029|17186|0-25|mujer|2|153.708
20241029|17186|0-25|mujer|2+|268.059
20241029|17186|25-45|hombre|0|199.802
20241029|17186|25-45|hombre|1|28.365
20241029|17186|25-45|hombre|2|150.931
20241029|17186|25-45|hombre|2+|303.550
20241029|17186|25-45|mujer|0|217.948
20241029|17186|25-45|mujer|1|38.018
20241029|17186|25-45|mujer|2|159.031
20241029|17186|25-45|mujer|2+|322.428
20241029|17186|45-65|hombre|0|204.939
20241029|17186|45-65|hombre|1|23.955
20241029|17186|45-65|hombre|2|195.405
20241029|17186|45-65|hombre|2+|401.923
20241029|17186|45-65|mujer|0|244.589
20241029|17186|45-65|mujer|1|25.579
20241029|17186|45-65|mujer|2|144.560
20241029|17186|45-65|mujer|2+|332.893
20241029|17186|65-100|hombre|0|189.711
20241029|17186|65-100|hombre|2|89.837
20241029|17186|65-100|hombre|2+|125.035
20241029|17186|65-100|mujer|0|178.404
20241029|17186|65-100|mujer|2|136.376
20241029|17186|65-100|mujer|2+|174.412
20241029|17190_AM|0-25|hombre|0|109.518
20241029|17190_AM|0-25|hombre|2|109.868
20241029|17190_AM|0-25|hombre|2+|88.595
20241029|17190_AM|0-25|mujer|0|100.607
20241029|17190_AM|0-25|mujer|2|36.887
20241029|17190_AM|0-25|mujer|2+|173.275
20241029|17190_AM|25-45|hombre|0|67.836
20241029|17190_AM|25-45|hombre|1|13.143
20241029|17190_AM|25-45|hombre|2|64.333
20241029|17190_AM|25-45|hombre|2+|197.618
20241029|17190_AM|25-45|mujer|0|88.569
20241029|17190_AM|25-45|mujer|2|62.591
20241029|17190_AM|25-45|mujer|2+|165.750
20241029|17190_AM|45-65|hombre|0|70.641
20241029|17190_AM|45-65|hombre|2|141.891
20241029|17190_AM|45-65|hombre|2+|217.288
20241029|17190_AM|45-65|mujer|0|55.979
20241029|17190_AM|45-65|mujer|1|19.552
20241029|17190_AM|45-65|mujer|2|86.235
20241029|17190_AM|45-65|mujer|2+|236.257
20241029|17190_AM|65-100|hombre|0|93.166
20241029|17190_AM|65-100|hombre|2|59.424
20241029|17190_AM|65-100|hombre|2+|102.380
20241029|17190_AM|65-100|mujer|0|96.829
20241029|17190_AM|65-100|mujer|1|11.201
20241029|17190_AM|65-100|mujer|2|80.932
20241029|17190_AM|65-100|mujer|2+|128.888
20241029|17193|0-25|hombre|0|303.449
20241029|17193|0-25|hombre|1|16.860
20241029|17193|0-25|hombre|2|219.957
20241029|17193|0-25|hombre|2+|426.962
20241029|17193|0-25|mujer|0|223.784
20241029|17193|0-25|mujer|1|37.102
20241029|17193|0-25|mujer|2|199.875
20241029|17193|0-25|mujer|2+|406.435
20241029|17193|25-45|hombre|0|251.089
20241029|17193|25-45|hombre|1|26.858
20241029|17193|25-45|hombre|2|225.129
20241029|17193|25-45|hombre|2+|389.441
20241029|17193|25-45|mujer|0|226.808
20241029|17193|25-45|mujer|1|20.930
20241029|17193|25-45|mujer|2|189.124
20241029|17193|25-45|mujer|2+|402.483
20241029|17193|45-65|hombre|0|279.070
20241029|17193|45-65|hombre|1|17.280
20241029|17193|45-65|hombre|2|221.318
20241029|17193|45-65|hombre|2+|510.254
20241029|17193|45-65|mujer|0|234.022
20241029|17193|45-65|mujer|1|17.827
20241029|17193|45-65|mujer|2|212.261
20241029|17193|45-65|mujer|2+|544.939
20241029|17193|65-100|hombre|0|226.280
20241029|17193|65-100|hombre|1|18.255
20241029|17193|65-100|hombre|2|91.077
20241029|17193|65-100|hombre|2+|180.153
20241029|17193|65-100|mujer|0|180.306
20241029|17193|65-100|mujer|1|25.417
20241029|17193|65-100|mujer|2|134.178
20241029|17193|65-100|mujer|2+|246.400
20241029|17199|0-25|hombre|0|764.762
20241029|17199|0-25|hombre|1|35.812
20241029|17199|0-25|hombre|2|245.882
20241029|17199|0-25|hombre|2+|563.677
20241029|17199|0-25|mujer|0|575.761
20241029|17199|0-25|mujer|1|41.241
20241029|17199|0-25|mujer|2|354.643
20241029|17199|0-25|mujer|2+|528.329
20241029|17199|25-45|hombre|0|666.457
20241029|17199|25-45|hombre|1|31.755
20241029|17199|25-45|hombre|2|317.755
20241029|17199|25-45|hombre|2+|575.470
20241029|17199|25-45|mujer|0|524.910
20241029|17199|25-45|mujer|1|37.814
20241029|17199|25-45|mujer|2|310.547
20241029|17199|25-45|mujer|2+|587.525
20241029|17199|45-65|hombre|0|629.877
20241029|17199|45-65|hombre|1|57.064
20241029|17199|45-65|hombre|2|352.458
20241029|17199|45-65|hombre|2+|732.189
20241029|17199|45-65|mujer|0|552.717
20241029|17199|45-65|mujer|1|60.937
20241029|17199|45-65|mujer|2|396.352
20241029|17199|45-65|mujer|2+|727.024
20241029|17199|65-100|hombre|0|562.467
20241029|17199|65-100|hombre|1|20.524
20241029|17199|65-100|hombre|2|240.987
20241029|17199|65-100|hombre|2+|300.816
20241029|17199|65-100|mujer|0|499.858
20241029|17199|65-100|mujer|1|40.307
20241029|17199|65-100|mujer|2|245.700
20241029|17199|65-100|mujer|2+|414.811
20241029|17202|0-25|hombre|0|259.612
20241029|17202|0-25|hombre|1|31.436
20241029|17202|0-25|hombre|2|136.992
20241029|17202|0-25|hombre|2+|297.236
20241029|17202|0-25|mujer|0|193.747
20241029|17202|0-25|mujer|1|37.064
20241029|17202|0-25|mujer|2|184.481
20241029|17202|0-25|mujer|2+|324.631
20241029|17202|25-45|hombre|0|183.381
20241029|17202|25-45|hombre|1|20.871
20241029|17202|25-45|hombre|2|156.699
20241029|17202|25-45|hombre|2+|431.038
20241029|17202|25-45|mujer|0|155.926
20241029|17202|25-45|mujer|1|23.110
20241029|17202|25-45|mujer|2|164.025
20241029|17202|25-45|mujer|2+|396.862
20241029|17202|45-65|hombre|0|278.055
20241029|17202|45-65|hombre|1|28.010
20241029|17202|45-65|hombre|2|233.280
20241029|17202|45-65|hombre|2+|529.230
20241029|17202|45-65|mujer|0|231.054
20241029|17202|45-65|mujer|1|32.088
20241029|17202|45-65|mujer|2|194.183
20241029|17202|45-65|mujer|2+|470.298
20241029|17202|65-100|hombre|0|193.729
20241029|17202|65-100|hombre|1|21.248
20241029|17202|65-100|hombre|2|110.138
20241029|17202|65-100|hombre|2+|249.246
20241029|17202|65-100|mujer|0|177.090
20241029|17202|65-100|mujer|1|26.715
20241029|17202|65-100|mujer|2|177.788
20241029|17202|65-100|mujer|2+|285.476
20241029|17207|0-25|hombre|0|108.210
20241029|17207|0-25|hombre|2|112.991
20241029|17207|0-25|hombre|2+|185.594
20241029|17207|0-25|mujer|0|75.963
20241029|17207|0-25|mujer|2|103.052
20241029|17207|0-25|mujer|2+|183.280
20241029|17207|25-45|hombre|0|113.182
20241029|17207|25-45|hombre|2|130.347
20241029|17207|25-45|hombre|2+|111.449
20241029|17207|25-45|mujer|0|51.721
20241029|17207|25-45|mujer|1|10.317
20241029|17207|25-45|mujer|2|106.035
20241029|17207|25-45|mujer|2+|213.110
20241029|17207|45-65|hombre|0|101.000
20241029|17207|45-65|hombre|1|12.120
20241029|17207|45-65|hombre|2|127.204
20241029|17207|45-65|hombre|2+|248.832
20241029|17207|45-65|mujer|0|77.870
20241029|17207|45-65|mujer|2|116.968
20241029|17207|45-65|mujer|2+|217.944
20241029|17207|65-100|hombre|0|134.400
20241029|17207|65-100|hombre|2|74.506
20241029|17207|65-100|hombre|2+|98.007
20241029|17207|65-100|mujer|0|105.220
20241029|17207|65-100|mujer|2|75.705
20241029|17207|65-100|mujer|2+|166.785
20241029|17211_AM|0-25|hombre|0|166.433
20241029|17211_AM|0-25|hombre|1|34.949
20241029|17211_AM|0-25|hombre|2|145.167
20241029|17211_AM|0-25|hombre|2+|408.217
20241029|17211_AM|0-25|mujer|0|193.573
20241029|17211_AM|0-25|mujer|1|19.968
20241029|17211_AM|0-25|mujer|2|138.524
20241029|17211_AM|0-25|mujer|2+|381.553
20241029|17211_AM|25-45|hombre|0|204.200
20241029|17211_AM|25-45|hombre|1|16.580
20241029|17211_AM|25-45|hombre|2|157.655
20241029|17211_AM|25-45|hombre|2+|313.417
20241029|17211_AM|25-45|mujer|0|152.265
20241029|17211_AM|25-45|mujer|1|11.439
20241029|17211_AM|25-45|mujer|2|105.276
20241029|17211_AM|25-45|mujer|2+|325.922
20241029|17211_AM|45-65|hombre|0|214.157
20241029|17211_AM|45-65|hombre|1|45.205
20241029|17211_AM|45-65|hombre|2|217.491
20241029|17211_AM|45-65|hombre|2+|449.334
20241029|17211_AM|45-65|mujer|0|186.680
20241029|17211_AM|45-65|mujer|1|15.540
20241029|17211_AM|45-65|mujer|2|182.912
20241029|17211_AM|45-65|mujer|2+|456.590
20241029|17211_AM|65-100|hombre|0|216.987
20241029|17211_AM|65-100|hombre|1|13.233
20241029|17211_AM|65-100|hombre|2|96.285
20241029|17211_AM|65-100|hombre|2+|263.402
20241029|17211_AM|65-100|mujer|0|197.120
20241029|17211_AM|65-100|mujer|1|22.693
20241029|17211_AM|65-100|mujer|2|158.226
20241029|17211_AM|65-100|mujer|2+|286.493
20241029|17213|0-25|hombre|0|298.887
20241029|17213|0-25|hombre|1|39.354
20241029|17213|0-25|hombre|2|234.123
20241029|17213|0-25|hombre|2+|572.405
20241029|17213|0-25|mujer|0|233.031
20241029|17213|0-25|mujer|1|19.750
20241029|17213|0-25|mujer|2|241.604
20241029|17213|0-25|mujer|2+|496.274
20241029|17213|25-45|hombre|0|263.970
20241029|17213|25-45|hombre|1|44.584
20241029|17213|25-45|hombre|2|240.680
20241029|17213|25-45|hombre|2+|624.350
20241029|17213|25-45|mujer|0|201.735
20241029|17213|25-45|mujer|1|15.520
20241029|17213|25-45|mujer|2|263.887
20241029|17213|25-45|mujer|2+|542.201
20241029|17213|45-65|hombre|0|347.140
20241029|17213|45-65|hombre|1|30.809
20241029|17213|45-65|hombre|2|306.199
20241029|17213|45-65|hombre|2+|721.279
20241029|17213|45-65|mujer|0|295.778
20241029|17213|45-65|mujer|1|15.083
20241029|17213|45-65|mujer|2|253.781
20241029|17213|45-65|mujer|2+|665.656
20241029|17213|65-100|hombre|0|256.516
20241029|17213|65-100|hombre|1|20.802
20241029|17213|65-100|hombre|2|152.180
20241029|17213|65-100|hombre|2+|321.097
20241029|17213|65-100|mujer|0|238.992
20241029|17213|65-100|mujer|1|26.485
20241029|17213|65-100|mujer|2|169.669
20241029|17213|65-100|mujer|2+|373.103
20241029|17215_AM|0-25|hombre|0|198.297
20241029|17215_AM|0-25|hombre|1|24.632
20241029|17215_AM|0-25|hombre|2|84.205
20241029|17215_AM|0-25|hombre|2+|248.505
20241029|17215_AM|0-25|mujer|0|125.520
20241029|17215_AM|0-25|mujer|1|20.812
20241029|17215_AM|0-25|mujer|2|90.617
20241029|17215_AM|0-25|mujer|2+|297.743
20241029|17215_AM|25-45|hombre|0|89.265
20241029|17215_AM|25-45|hombre|1|13.326
20241029|17215_AM|25-45|hombre|2|86.923
20241029|17215_AM|25-45|hombre|2+|281.520
20241029|17215_AM|25-45|mujer|0|115.819
20241029|17215_AM|25-45|mujer|1|13.218
20241029|17215_AM|25-45|mujer|2|112.399
20241029|17215_AM|25-45|mujer|2+|315.412
20241029|17215_AM|45-65|hombre|0|135.164
20241029|17215_AM|45-65|hombre|1|12.896
20241029|17215_AM|45-65|hombre|2|85.413
20241029|17215_AM|45-65|hombre|2+|368.296
20241029|17215_AM|45-65|mujer|0|95.751
20241029|17215_AM|45-65|mujer|1|17.224
20241029|17215_AM|45-65|mujer|2|144.201
20241029|17215_AM|45-65|mujer|2+|312.154
20241029|17215_AM|65-100|hombre|0|164.443
20241029|17215_AM|65-100|hombre|2|43.525
20241029|17215_AM|65-100|hombre|2+|114.054
20241029|17215_AM|65-100|mujer|0|102.165
20241029|17215_AM|65-100|mujer|2|92.966
20241029|17215_AM|65-100|mujer|2+|140.231
20241029|17221|0-25|hombre|0|149.243
20241029|17221|0-25|hombre|1|20.868
20241029|17221|0-25|hombre|2|181.758
20241029|17221|0-25|hombre|2+|451.031
20241029|17221|0-25|mujer|0|113.084
20241029|17221|0-25|mujer|1|42.990
20241029|17221|0-25|mujer|2|172.125
20241029|17221|0-25|mujer|2+|383.792
20241029|17221|25-45|hombre|0|109.949
20241029|17221|25-45|hombre|1|10.895
20241029|17221|25-45|hombre|2|124.790
20241029|17221|25-45|hombre|2+|420.939
20241029|17221|25-45|mujer|0|96.781
20241029|17221|25-45|mujer|2|133.448
20241029|17221|25-45|mujer|2+|421.515
20241029|17221|45-65|hombre|0|125.419
20241029|17221|45-65|hombre|1|13.818
20241029|17221|45-65|hombre|2|131.496
20241029|17221|45-65|hombre|2+|535.293
20241029|17221|45-65|mujer|0|112.278
20241029|17221|45-65|mujer|1|27.934
20241029|17221|45-65|mujer|2|160.593
20241029|17221|45-65|mujer|2+|531.350
20241029|17221|65-100|hombre|0|157.617
20241029|17221|65-100|hombre|2|115.804
20241029|17221|65-100|hombre|2+|233.835
20241029|17221|65-100|mujer|0|165.571
20241029|17221|65-100|mujer|1|17.073
20241029|17221|65-100|mujer|2|164.398
20241029|17221|65-100|mujer|2+|279.983
20241029|17223_AM|0-25|hombre|0|165.764
20241029|17223_AM|0-25|hombre|2|121.779
20241029|17223_AM|0-25|hombre|2+|305.520
20241029|17223_AM|0-25|mujer|0|102.709
20241029|17223_AM|0-25|mujer|2|101.394
20241029|17223_AM|0-25|mujer|2+|376.724
20241029|17223_AM|25-45|hombre|0|107.106
20241029|17223_AM|25-45|hombre|1|28.377
20241029|17223_AM|25-45|hombre|2|151.232
20241029|17223_AM|25-45|hombre|2+|361.592
20241029|17223_AM|25-45|mujer|0|136.410
20241029|17223_AM|25-45|mujer|2|85.873
20241029|17223_AM|25-45|mujer|2+|327.814
20241029|17223_AM|45-65|hombre|0|190.935
20241029|17223_AM|45-65|hombre|1|17.483
20241029|17223_AM|45-65|hombre|2|142.734
20241029|17223_AM|45-65|hombre|2+|446.968
20241029|17223_AM|45-65|mujer|0|125.863
20241029|17223_AM|45-65|mujer|1|14.115
20241029|17223_AM|45-65|mujer|2|125.621
20241029|17223_AM|45-65|mujer|2+|444.970
20241029|17223_AM|65-100|hombre|0|169.212
20241029|17223_AM|65-100|hombre|2|124.780
20241029|17223_AM|65-100|hombre|2+|228.945
20241029|17223_AM|65-100|mujer|0|172.397
20241029|17223_AM|65-100|mujer|1|14.954
20241029|17223_AM|65-100|mujer|2|152.104
20241029|17223_AM|65-100|mujer|2+|246.828
20241029|17233_AM|0-25|hombre|0|251.131
20241029|17233_AM|0-25|hombre|1|16.408
20241029|17233_AM|0-25|hombre|2|152.578
20241029|17233_AM|0-25|hombre|2+|278.889
20241029|17233_AM|0-25|mujer|0|136.805
20241029|17233_AM|0-25|mujer|2|126.772
20241029|17233_AM|0-25|mujer|2+|317.140
20241029|17233_AM|25-45|hombre|0|165.776
20241029|17233_AM|25-45|hombre|1|15.578
20241029|17233_AM|25-45|hombre|2|175.169
20241029|17233_AM|25-45|hombre|2+|401.575
20241029|17233_AM|25-45|mujer|0|101.407
20241029|17233_AM|25-45|mujer|1|16.155
20241029|17233_AM|25-45|mujer|2|129.352
20241029|17233_AM|25-45|mujer|2+|383.887
20241029|17233_AM|45-65|hombre|0|164.880
20241029|17233_AM|45-65|hombre|1|17.878
20241029|17233_AM|45-65|hombre|2|157.666
20241029|17233_AM|45-65|hombre|2+|438.356
20241029|17233_AM|45-65|mujer|0|109.156
20241029|17233_AM|45-65|mujer|1|14.985
20241029|17233_AM|45-65|mujer|2|166.898
20241029|17233_AM|45-65|mujer|2+|441.532
20241029|17233_AM|65-100|hombre|0|163.872
20241029|17233_AM|65-100|hombre|2|105.431
20241029|17233_AM|65-100|hombre|2+|157.197
20241029|17233_AM|65-100|mujer|0|126.318
20241029|17233_AM|65-100|mujer|2|95.271
20241029|17233_AM|65-100|mujer|2+|240.165
20241029|17901_AM|0-25|hombre|0|196.165
20241029|17901_AM|0-25|hombre|2|170.024
20241029|17901_AM|0-25|hombre|2+|420.656
20241029|17901_AM|0-25|mujer|0|160.491
20241029|17901_AM|0-25|mujer|1|36.446
20241029|17901_AM|0-25|mujer|2|159.813
20241029|17901_AM|0-25|mujer|2+|295.063
20241029|17901_AM|25-45|hombre|0|148.544
20241029|17901_AM|25-45|hombre|1|25.612
20241029|17901_AM|25-45|hombre|2|82.090
20241029|17901_AM|25-45|hombre|2+|289.301
20241029|17901_AM|25-45|mujer|0|139.675
20241029|17901_AM|25-45|mujer|1|24.292
20241029|17901_AM|25-45|mujer|2|118.308
20241029|17901_AM|25-45|mujer|2+|263.368
20241029|17901_AM|45-65|hombre|0|217.702
20241029|17901_AM|45-65|hombre|1|28.923
20241029|17901_AM|45-65|hombre|2|190.294
20241029|17901_AM|45-65|hombre|2+|503.801
20241029|17901_AM|45-65|mujer|0|211.879
20241029|17901_AM|45-65|mujer|1|19.238
20241029|17901_AM|45-65|mujer|2|146.890
20241029|17901_AM|45-65|mujer|2+|424.596
20241029|17901_AM|65-100|hombre|0|223.311
20241029|17901_AM|65-100|hombre|2|96.744
20241029|17901_AM|65-100|hombre|2+|199.873
20241029|17901_AM|65-100|mujer|0|180.396
20241029|17901_AM|65-100|mujer|2|115.976
20241029|17901_AM|65-100|mujer|2+|268.863
20241029|17902_AM|0-25|hombre|0|239.244
20241029|17902_AM|0-25|hombre|1|38.280
20241029|17902_AM|0-25|hombre|2|108.600
20241029|17902_AM|0-25|hombre|2+|237.867
20241029|17902_AM|0-25|mujer|0|101.752
20241029|17902_AM|0-25|mujer|1|67.031
20241029|17902_AM|0-25|mujer|2|118.033
20241029|17902_AM|0-25|mujer|2+|317.101
20241029|17902_AM|25-45|hombre|0|143.896
20241029|17902_AM|25-45|hombre|2|122.467
20241029|17902_AM|25-45|hombre|2+|297.343
20241029|17902_AM|25-45|mujer|0|122.361
20241029|17902_AM|25-45|mujer|2|100.606
20241029|17902_AM|25-45|mujer|2+|342.060
20241029|17902_AM|45-65|hombre|0|178.232
20241029|17902_AM|45-65|hombre|2|183.639
20241029|17902_AM|45-65|hombre|2+|501.193
20241029|17902_AM|45-65|mujer|0|185.231
20241029|17902_AM|45-65|mujer|1|30.897
20241029|17902_AM|45-65|mujer|2|165.409
20241029|17902_AM|45-65|mujer|2+|456.405
20241029|17902_AM|65-100|hombre|0|237.574
20241029|17902_AM|65-100|hombre|1|21.963
20241029|17902_AM|65-100|hombre|2|72.577
20241029|17902_AM|65-100|hombre|2+|249.951
20241029|17902_AM|65-100|mujer|0|192.698
20241029|17902_AM|65-100|mujer|1|10.485
20241029|17902_AM|65-100|mujer|2|137.067
20241029|17902_AM|65-100|mujer|2+|285.510
20241029|18003|0-25|hombre|0|666.519
20241029|18003|0-25|hombre|1|36.859
20241029|18003|0-25|hombre|2|664.867
20241029|18003|0-25|hombre|2+|1300.845
20241029|18003|0-25|mujer|0|546.957
20241029|18003|0-25|mujer|1|25.596
20241029|18003|0-25|mujer|2|515.527
20241029|18003|0-25|mujer|2+|1613.889
20241029|18003|25-45|hombre|0|574.410
20241029|18003|25-45|hombre|1|52.475
20241029|18003|25-45|hombre|2|498.994
20241029|18003|25-45|hombre|2+|1494.165
20241029|18003|25-45|mujer|0|421.651
20241029|18003|25-45|mujer|1|67.446
20241029|18003|25-45|mujer|2|606.101
20241029|18003|25-45|mujer|2+|1584.886
20241029|18003|45-65|hombre|0|559.979
20241029|18003|45-65|hombre|1|64.836
20241029|18003|45-65|hombre|2|595.067
20241029|18003|45-65|hombre|2+|1775.986
20241029|18003|45-65|mujer|0|579.931
20241029|18003|45-65|mujer|1|48.082
20241029|18003|45-65|mujer|2|668.777
20241029|18003|45-65|mujer|2+|1870.904
20241029|18003|65-100|hombre|0|417.881
20241029|18003|65-100|hombre|1|54.692
20241029|18003|65-100|hombre|2|270.706
20241029|18003|65-100|hombre|2+|589.029
20241029|18003|65-100|mujer|0|461.881
20241029|18003|65-100|mujer|1|32.408
20241029|18003|65-100|mujer|2|329.449
20241029|18003|65-100|mujer|2+|758.814
20241029|18006|0-25|hombre|0|569.018
20241029|18006|0-25|hombre|1|17.956
20241029|18006|0-25|hombre|2|159.016
20241029|18006|0-25|hombre|2+|148.123
20241029|18006|0-25|mujer|0|466.151
20241029|18006|0-25|mujer|1|15.200
20241029|18006|0-25|mujer|2|191.543
20241029|18006|0-25|mujer|2+|118.701
20241029|18006|25-45|hombre|0|786.815
20241029|18006|25-45|hombre|1|10.421
20241029|18006|25-45|hombre|2|359.751
20241029|18006|25-45|hombre|2+|305.878
20241029|18006|25-45|mujer|0|507.884
20241029|18006|25-45|mujer|1|15.510
20241029|18006|25-45|mujer|2|238.016
20241029|18006|25-45|mujer|2+|151.547
20241029|18006|45-65|hombre|0|502.841
20241029|18006|45-65|hombre|1|15.858
20241029|18006|45-65|hombre|2|208.835
20241029|18006|45-65|hombre|2+|161.265
20241029|18006|45-65|mujer|0|427.620
20241029|18006|45-65|mujer|2|150.628
20241029|18006|45-65|mujer|2+|185.789
20241029|18006|65-100|hombre|0|304.176
20241029|18006|65-100|hombre|2|89.502
20241029|18006|65-100|hombre|2+|33.087
20241029|18006|65-100|mujer|0|305.279
20241029|18006|65-100|mujer|2|109.718
20241029|18006|65-100|mujer|2+|58.203
20241029|18011|0-25|hombre|0|247.327
20241029|18011|0-25|hombre|1|12.622
20241029|18011|0-25|hombre|2|157.387
20241029|18011|0-25|hombre|2+|352.804
20241029|18011|0-25|mujer|0|233.944
20241029|18011|0-25|mujer|1|13.520
20241029|18011|0-25|mujer|2|181.952
20241029|18011|0-25|mujer|2+|263.685
20241029|18011|25-45|hombre|0|232.906
20241029|18011|25-45|hombre|1|12.988
20241029|18011|25-45|hombre|2|164.031
20241029|18011|25-45|hombre|2+|367.215
20241029|18011|25-45|mujer|0|243.964
20241029|18011|25-45|mujer|2|204.745
20241029|18011|25-45|mujer|2+|308.359
20241029|18011|45-65|hombre|0|267.817
20241029|18011|45-65|hombre|1|20.856
20241029|18011|45-65|hombre|2|217.073
20241029|18011|45-65|hombre|2+|442.930
20241029|18011|45-65|mujer|0|260.086
20241029|18011|45-65|mujer|2|231.990
20241029|18011|45-65|mujer|2+|394.270
20241029|18011|65-100|hombre|0|205.616
20241029|18011|65-100|hombre|2|94.878
20241029|18011|65-100|hombre|2+|155.099
20241029|18011|65-100|mujer|0|194.973
20241029|18011|65-100|mujer|1|13.765
20241029|18011|65-100|mujer|2|103.492
20241029|18011|65-100|mujer|2+|184.229
20241029|18013|0-25|hombre|0|509.685
