fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241209|23062_AM|25-45|hombre|2|93.829
20241209|23062_AM|25-45|hombre|2+|100.063
20241209|23062_AM|25-45|mujer|0|155.645
20241209|23062_AM|25-45|mujer|1|21.029
20241209|23062_AM|25-45|mujer|2|95.441
20241209|23062_AM|25-45|mujer|2+|63.769
20241209|23062_AM|45-65|hombre|0|275.288
20241209|23062_AM|45-65|hombre|1|16.454
20241209|23062_AM|45-65|hombre|2|99.470
20241209|23062_AM|45-65|hombre|2+|126.925
20241209|23062_AM|45-65|mujer|0|218.262
20241209|23062_AM|45-65|mujer|1|18.484
20241209|23062_AM|45-65|mujer|2|98.083
20241209|23062_AM|45-65|mujer|2+|123.585
20241209|23062_AM|65-100|hombre|0|177.793
20241209|23062_AM|65-100|hombre|2|61.923
20241209|23062_AM|65-100|hombre|2+|64.735
20241209|23062_AM|65-100|mujer|0|250.105
20241209|23062_AM|65-100|mujer|1|12.126
20241209|23062_AM|65-100|mujer|2|60.121
20241209|23062_AM|65-100|mujer|2+|67.780
20241209|23063_AM|0-25|hombre|0|486.380
20241209|23063_AM|0-25|hombre|1|62.763
20241209|23063_AM|0-25|hombre|2|178.402
20241209|23063_AM|0-25|hombre|2+|152.127
20241209|23063_AM|0-25|mujer|0|445.243
20241209|23063_AM|0-25|mujer|1|38.676
20241209|23063_AM|0-25|mujer|2|139.407
20241209|23063_AM|0-25|mujer|2+|139.562
20241209|23063_AM|25-45|hombre|0|564.010
20241209|23063_AM|25-45|hombre|1|43.885
20241209|23063_AM|25-45|hombre|2|173.215
20241209|23063_AM|25-45|hombre|2+|179.872
20241209|23063_AM|25-45|mujer|0|512.524
20241209|23063_AM|25-45|mujer|1|36.807
20241209|23063_AM|25-45|mujer|2|145.075
20241209|23063_AM|25-45|mujer|2+|148.894
20241209|23063_AM|45-65|hombre|0|561.181
20241209|23063_AM|45-65|hombre|1|49.005
20241209|23063_AM|45-65|hombre|2|236.287
20241209|23063_AM|45-65|hombre|2+|213.730
20241209|23063_AM|45-65|mujer|0|603.232
20241209|23063_AM|45-65|mujer|1|23.228
20241209|23063_AM|45-65|mujer|2|149.486
20241209|23063_AM|45-65|mujer|2+|181.964
20241209|23063_AM|65-100|hombre|0|358.381
20241209|23063_AM|65-100|hombre|1|23.976
20241209|23063_AM|65-100|hombre|2|84.663
20241209|23063_AM|65-100|hombre|2+|88.324
20241209|23063_AM|65-100|mujer|0|474.519
20241209|23063_AM|65-100|mujer|1|13.955
20241209|23063_AM|65-100|mujer|2|129.248
20241209|23063_AM|65-100|mujer|2+|86.275
20241209|23066|0-25|hombre|0|428.827
20241209|23066|0-25|hombre|1|78.827
20241209|23066|0-25|hombre|2|172.304
20241209|23066|0-25|hombre|2+|98.599
20241209|23066|0-25|mujer|0|469.422
20241209|23066|0-25|mujer|1|38.605
20241209|23066|0-25|mujer|2|136.098
20241209|23066|0-25|mujer|2+|97.806
20241209|23066|25-45|hombre|0|529.005
20241209|23066|25-45|hombre|1|31.532
20241209|23066|25-45|hombre|2|138.874
20241209|23066|25-45|hombre|2+|131.816
20241209|23066|25-45|mujer|0|446.064
20241209|23066|25-45|mujer|1|53.649
20241209|23066|25-45|mujer|2|146.380
20241209|23066|25-45|mujer|2+|130.921
20241209|23066|45-65|hombre|0|587.374
20241209|23066|45-65|hombre|1|53.464
20241209|23066|45-65|hombre|2|159.156
20241209|23066|45-65|hombre|2+|145.312
20241209|23066|45-65|mujer|0|579.779
20241209|23066|45-65|mujer|1|44.694
20241209|23066|45-65|mujer|2|124.411
20241209|23066|45-65|mujer|2+|160.312
20241209|23066|65-100|hombre|0|412.473
20241209|23066|65-100|hombre|1|35.775
20241209|23066|65-100|hombre|2|68.244
20241209|23066|65-100|hombre|2+|55.234
20241209|23066|65-100|mujer|0|400.308
20241209|23066|65-100|mujer|1|23.278
20241209|23066|65-100|mujer|2|131.993
20241209|23066|65-100|mujer|2+|71.432
20241209|23067|0-25|hombre|0|199.587
20241209|23067|0-25|hombre|2|68.923
20241209|23067|0-25|hombre|2+|109.125
20241209|23067|0-25|mujer|0|165.704
20241209|23067|0-25|mujer|1|25.819
20241209|23067|0-25|mujer|2|43.648
20241209|23067|0-25|mujer|2+|107.264
20241209|23067|25-45|hombre|0|248.585
20241209|23067|25-45|hombre|1|16.766
20241209|23067|25-45|hombre|2|79.343
20241209|23067|25-45|hombre|2+|57.560
20241209|23067|25-45|mujer|0|221.575
20241209|23067|25-45|mujer|1|11.333
20241209|23067|25-45|mujer|2|66.012
20241209|23067|25-45|mujer|2+|53.657
20241209|23067|45-65|hombre|0|256.474
20241209|23067|45-65|hombre|1|11.822
20241209|23067|45-65|hombre|2|47.490
20241209|23067|45-65|hombre|2+|80.800
20241209|23067|45-65|mujer|0|279.763
20241209|23067|45-65|mujer|1|35.180
20241209|23067|45-65|mujer|2|71.333
20241209|23067|45-65|mujer|2+|62.644
20241209|23067|65-100|hombre|0|178.020
20241209|23067|65-100|hombre|2|43.606
20241209|23067|65-100|hombre|2+|70.642
20241209|23067|65-100|mujer|0|181.154
20241209|23067|65-100|mujer|2|75.054
20241209|23067|65-100|mujer|2+|100.145
20241209|23069_AM|0-25|hombre|0|563.606
20241209|23069_AM|0-25|hombre|1|23.628
20241209|23069_AM|0-25|hombre|2|188.058
20241209|23069_AM|0-25|hombre|2+|145.087
20241209|23069_AM|0-25|mujer|0|555.296
20241209|23069_AM|0-25|mujer|1|18.432
20241209|23069_AM|0-25|mujer|2|144.235
20241209|23069_AM|0-25|mujer|2+|182.087
20241209|23069_AM|25-45|hombre|0|589.458
20241209|23069_AM|25-45|hombre|1|53.717
20241209|23069_AM|25-45|hombre|2|194.546
20241209|23069_AM|25-45|hombre|2+|197.099
20241209|23069_AM|25-45|mujer|0|512.881
20241209|23069_AM|25-45|mujer|1|68.578
20241209|23069_AM|25-45|mujer|2|191.810
20241209|23069_AM|25-45|mujer|2+|155.079
20241209|23069_AM|45-65|hombre|0|704.197
20241209|23069_AM|45-65|hombre|1|47.601
20241209|23069_AM|45-65|hombre|2|291.012
20241209|23069_AM|45-65|hombre|2+|240.510
20241209|23069_AM|45-65|mujer|0|621.635
20241209|23069_AM|45-65|mujer|1|66.162
20241209|23069_AM|45-65|mujer|2|297.481
20241209|23069_AM|45-65|mujer|2+|247.823
20241209|23069_AM|65-100|hombre|0|480.384
20241209|23069_AM|65-100|hombre|1|48.526
20241209|23069_AM|65-100|hombre|2|200.731
20241209|23069_AM|65-100|hombre|2+|122.090
20241209|23069_AM|65-100|mujer|0|679.975
20241209|23069_AM|65-100|mujer|1|56.609
20241209|23069_AM|65-100|mujer|2|229.930
20241209|23069_AM|65-100|mujer|2+|165.911
20241209|23070|0-25|hombre|0|498.766
20241209|23070|0-25|hombre|1|58.368
20241209|23070|0-25|hombre|2|78.079
20241209|23070|0-25|hombre|2+|48.261
20241209|23070|0-25|mujer|0|385.061
20241209|23070|0-25|mujer|2|88.194
20241209|23070|0-25|mujer|2+|103.637
20241209|23070|25-45|hombre|0|439.356
20241209|23070|25-45|hombre|1|16.395
20241209|23070|25-45|hombre|2|65.499
20241209|23070|25-45|hombre|2+|53.246
20241209|23070|25-45|mujer|0|350.832
20241209|23070|25-45|mujer|1|36.282
20241209|23070|25-45|mujer|2|37.893
20241209|23070|25-45|mujer|2+|68.868
20241209|23070|45-65|hombre|0|484.379
20241209|23070|45-65|hombre|1|23.576
20241209|23070|45-65|hombre|2|158.717
20241209|23070|45-65|hombre|2+|141.829
20241209|23070|45-65|mujer|0|516.272
20241209|23070|45-65|mujer|1|44.272
20241209|23070|45-65|mujer|2|84.702
20241209|23070|45-65|mujer|2+|115.456
20241209|23070|65-100|hombre|0|337.375
20241209|23070|65-100|hombre|1|11.560
20241209|23070|65-100|hombre|2|88.680
20241209|23070|65-100|hombre|2+|75.514
20241209|23070|65-100|mujer|0|467.630
20241209|23070|65-100|mujer|1|38.488
20241209|23070|65-100|mujer|2|26.831
20241209|23070|65-100|mujer|2+|59.473
20241209|23072_AM|0-25|hombre|0|530.444
20241209|23072_AM|0-25|hombre|1|60.304
20241209|23072_AM|0-25|hombre|2|189.774
20241209|23072_AM|0-25|hombre|2+|223.930
20241209|23072_AM|0-25|mujer|0|436.811
20241209|23072_AM|0-25|mujer|1|63.044
20241209|23072_AM|0-25|mujer|2|207.839
20241209|23072_AM|0-25|mujer|2+|202.662
20241209|23072_AM|25-45|hombre|0|435.587
20241209|23072_AM|25-45|hombre|1|76.427
20241209|23072_AM|25-45|hombre|2|227.102
20241209|23072_AM|25-45|hombre|2+|286.779
20241209|23072_AM|25-45|mujer|0|345.298
20241209|23072_AM|25-45|mujer|1|68.932
20241209|23072_AM|25-45|mujer|2|258.557
20241209|23072_AM|25-45|mujer|2+|256.371
20241209|23072_AM|45-65|hombre|0|540.133
20241209|23072_AM|45-65|hombre|1|96.532
20241209|23072_AM|45-65|hombre|2|323.389
20241209|23072_AM|45-65|hombre|2+|351.658
20241209|23072_AM|45-65|mujer|0|500.687
20241209|23072_AM|45-65|mujer|1|63.535
20241209|23072_AM|45-65|mujer|2|223.787
20241209|23072_AM|45-65|mujer|2+|331.048
20241209|23072_AM|65-100|hombre|0|373.997
20241209|23072_AM|65-100|hombre|1|26.278
20241209|23072_AM|65-100|hombre|2|149.884
20241209|23072_AM|65-100|hombre|2+|157.315
20241209|23072_AM|65-100|mujer|0|454.865
20241209|23072_AM|65-100|mujer|1|53.640
20241209|23072_AM|65-100|mujer|2|213.639
20241209|23072_AM|65-100|mujer|2+|205.056
20241209|23073_AM|0-25|hombre|0|314.380
20241209|23073_AM|0-25|hombre|1|68.900
20241209|23073_AM|0-25|hombre|2|228.188
20241209|23073_AM|0-25|hombre|2+|181.696
20241209|23073_AM|0-25|mujer|0|256.484
20241209|23073_AM|0-25|mujer|1|44.295
20241209|23073_AM|0-25|mujer|2|220.300
20241209|23073_AM|0-25|mujer|2+|150.570
20241209|23073_AM|25-45|hombre|0|287.717
20241209|23073_AM|25-45|hombre|1|88.039
20241209|23073_AM|25-45|hombre|2|232.640
20241209|23073_AM|25-45|hombre|2+|216.394
20241209|23073_AM|25-45|mujer|0|286.618
20241209|23073_AM|25-45|mujer|1|48.934
20241209|23073_AM|25-45|mujer|2|235.854
20241209|23073_AM|25-45|mujer|2+|205.747
20241209|23073_AM|45-65|hombre|0|408.771
20241209|23073_AM|45-65|hombre|1|64.744
20241209|23073_AM|45-65|hombre|2|273.388
20241209|23073_AM|45-65|hombre|2+|289.406
20241209|23073_AM|45-65|mujer|0|358.668
20241209|23073_AM|45-65|mujer|1|99.510
20241209|23073_AM|45-65|mujer|2|274.291
20241209|23073_AM|45-65|mujer|2+|258.059
20241209|23073_AM|65-100|hombre|0|348.443
20241209|23073_AM|65-100|hombre|1|53.776
20241209|23073_AM|65-100|hombre|2|166.681
20241209|23073_AM|65-100|hombre|2+|119.385
20241209|23073_AM|65-100|mujer|0|359.710
20241209|23073_AM|65-100|mujer|1|47.447
20241209|23073_AM|65-100|mujer|2|174.057
20241209|23073_AM|65-100|mujer|2+|204.546
20241209|23074_AM|0-25|hombre|0|332.017
20241209|23074_AM|0-25|hombre|1|21.059
20241209|23074_AM|0-25|hombre|2|125.226
20241209|23074_AM|0-25|hombre|2+|134.364
20241209|23074_AM|0-25|mujer|0|263.055
20241209|23074_AM|0-25|mujer|1|37.428
20241209|23074_AM|0-25|mujer|2|168.516
20241209|23074_AM|0-25|mujer|2+|135.618
20241209|23074_AM|25-45|hombre|0|412.418
20241209|23074_AM|25-45|hombre|1|20.271
20241209|23074_AM|25-45|hombre|2|146.164
20241209|23074_AM|25-45|hombre|2+|181.795
20241209|23074_AM|25-45|mujer|0|304.798
20241209|23074_AM|25-45|mujer|2|148.492
20241209|23074_AM|25-45|mujer|2+|204.264
20241209|23074_AM|45-65|hombre|0|402.512
20241209|23074_AM|45-65|hombre|1|53.445
20241209|23074_AM|45-65|hombre|2|220.962
20241209|23074_AM|45-65|hombre|2+|248.982
20241209|23074_AM|45-65|mujer|0|417.834
20241209|23074_AM|45-65|mujer|1|26.798
20241209|23074_AM|45-65|mujer|2|191.523
20241209|23074_AM|45-65|mujer|2+|210.526
20241209|23074_AM|65-100|hombre|0|337.747
20241209|23074_AM|65-100|hombre|1|21.345
20241209|23074_AM|65-100|hombre|2|87.504
20241209|23074_AM|65-100|hombre|2+|105.621
20241209|23074_AM|65-100|mujer|0|392.410
20241209|23074_AM|65-100|mujer|1|29.353
20241209|23074_AM|65-100|mujer|2|95.002
20241209|23074_AM|65-100|mujer|2+|161.940
20241209|23075|0-25|hombre|0|271.809
20241209|23075|0-25|hombre|1|17.747
20241209|23075|0-25|hombre|2|96.429
20241209|23075|0-25|hombre|2+|162.801
20241209|23075|0-25|mujer|0|249.230
20241209|23075|0-25|mujer|1|10.905
20241209|23075|0-25|mujer|2|119.833
20241209|23075|0-25|mujer|2+|135.475
20241209|23075|25-45|hombre|0|297.125
20241209|23075|25-45|hombre|1|17.943
20241209|23075|25-45|hombre|2|93.254
20241209|23075|25-45|hombre|2+|137.994
20241209|23075|25-45|mujer|0|224.893
20241209|23075|25-45|mujer|1|23.513
20241209|23075|25-45|mujer|2|112.270
20241209|23075|25-45|mujer|2+|111.474
20241209|23075|45-65|hombre|0|286.467
20241209|23075|45-65|hombre|1|43.095
20241209|23075|45-65|hombre|2|161.393
20241209|23075|45-65|hombre|2+|172.858
20241209|23075|45-65|mujer|0|326.712
20241209|23075|45-65|mujer|1|15.501
20241209|23075|45-65|mujer|2|129.720
20241209|23075|45-65|mujer|2+|149.692
20241209|23075|65-100|hombre|0|261.282
20241209|23075|65-100|hombre|1|10.487
20241209|23075|65-100|hombre|2|78.717
20241209|23075|65-100|hombre|2+|50.072
20241209|23075|65-100|mujer|0|296.445
20241209|23075|65-100|mujer|1|21.224
20241209|23075|65-100|mujer|2|123.544
20241209|23075|65-100|mujer|2+|91.898
20241209|23079_AM|0-25|hombre|0|474.232
20241209|23079_AM|0-25|hombre|1|31.951
20241209|23079_AM|0-25|hombre|2|152.170
20241209|23079_AM|0-25|hombre|2+|128.137
20241209|23079_AM|0-25|mujer|0|461.409
20241209|23079_AM|0-25|mujer|1|24.983
20241209|23079_AM|0-25|mujer|2|159.042
20241209|23079_AM|0-25|mujer|2+|72.444
20241209|23079_AM|25-45|hombre|0|447.930
20241209|23079_AM|25-45|hombre|1|46.438
20241209|23079_AM|25-45|hombre|2|200.839
20241209|23079_AM|25-45|hombre|2+|91.472
20241209|23079_AM|25-45|mujer|0|426.021
20241209|23079_AM|25-45|mujer|1|35.832
20241209|23079_AM|25-45|mujer|2|112.524
20241209|23079_AM|25-45|mujer|2+|100.700
20241209|23079_AM|45-65|hombre|0|564.746
20241209|23079_AM|45-65|hombre|1|54.021
20241209|23079_AM|45-65|hombre|2|202.126
20241209|23079_AM|45-65|hombre|2+|142.198
20241209|23079_AM|45-65|mujer|0|461.781
20241209|23079_AM|45-65|mujer|1|28.101
20241209|23079_AM|45-65|mujer|2|167.926
20241209|23079_AM|45-65|mujer|2+|110.486
20241209|23079_AM|65-100|hombre|0|316.900
20241209|23079_AM|65-100|hombre|2|97.268
20241209|23079_AM|65-100|hombre|2+|50.349
20241209|23079_AM|65-100|mujer|0|344.971
20241209|23079_AM|65-100|mujer|1|25.330
20241209|23079_AM|65-100|mujer|2|128.254
20241209|23079_AM|65-100|mujer|2+|90.993
20241209|23080_AM|0-25|hombre|0|403.881
20241209|23080_AM|0-25|hombre|1|72.133
20241209|23080_AM|0-25|hombre|2|248.026
20241209|23080_AM|0-25|hombre|2+|336.046
20241209|23080_AM|0-25|mujer|0|402.741
20241209|23080_AM|0-25|mujer|1|84.308
20241209|23080_AM|0-25|mujer|2|304.124
20241209|23080_AM|0-25|mujer|2+|328.109
20241209|23080_AM|25-45|hombre|0|446.412
20241209|23080_AM|25-45|hombre|1|107.097
20241209|23080_AM|25-45|hombre|2|283.987
20241209|23080_AM|25-45|hombre|2+|371.425
20241209|23080_AM|25-45|mujer|0|402.252
20241209|23080_AM|25-45|mujer|1|77.682
20241209|23080_AM|25-45|mujer|2|249.728
20241209|23080_AM|25-45|mujer|2+|362.178
20241209|23080_AM|45-65|hombre|0|546.100
20241209|23080_AM|45-65|hombre|1|111.728
20241209|23080_AM|45-65|hombre|2|297.147
20241209|23080_AM|45-65|hombre|2+|459.144
20241209|23080_AM|45-65|mujer|0|414.265
20241209|23080_AM|45-65|mujer|1|123.490
20241209|23080_AM|45-65|mujer|2|304.625
20241209|23080_AM|45-65|mujer|2+|470.537
20241209|23080_AM|65-100|hombre|0|424.347
20241209|23080_AM|65-100|hombre|1|31.539
20241209|23080_AM|65-100|hombre|2|146.340
20241209|23080_AM|65-100|hombre|2+|178.215
20241209|23080_AM|65-100|mujer|0|470.530
20241209|23080_AM|65-100|mujer|1|78.532
20241209|23080_AM|65-100|mujer|2|202.447
20241209|23080_AM|65-100|mujer|2+|253.710
20241209|23082_AM|0-25|hombre|0|359.794
20241209|23082_AM|0-25|hombre|1|94.133
20241209|23082_AM|0-25|hombre|2|125.517
20241209|23082_AM|0-25|hombre|2+|245.073
20241209|23082_AM|0-25|mujer|0|327.671
20241209|23082_AM|0-25|mujer|1|40.302
20241209|23082_AM|0-25|mujer|2|144.091
20241209|23082_AM|0-25|mujer|2+|213.318
20241209|23082_AM|25-45|hombre|0|375.246
20241209|23082_AM|25-45|hombre|1|37.243
20241209|23082_AM|25-45|hombre|2|203.145
20241209|23082_AM|25-45|hombre|2+|264.671
20241209|23082_AM|25-45|mujer|0|294.976
20241209|23082_AM|25-45|mujer|1|38.546
20241209|23082_AM|25-45|mujer|2|139.699
20241209|23082_AM|25-45|mujer|2+|234.272
20241209|23082_AM|45-65|hombre|0|494.675
20241209|23082_AM|45-65|hombre|1|79.730
20241209|23082_AM|45-65|hombre|2|229.524
20241209|23082_AM|45-65|hombre|2+|321.836
20241209|23082_AM|45-65|mujer|0|421.784
20241209|23082_AM|45-65|mujer|1|98.649
20241209|23082_AM|45-65|mujer|2|222.618
20241209|23082_AM|45-65|mujer|2+|355.991
20241209|23082_AM|65-100|hombre|0|353.321
20241209|23082_AM|65-100|hombre|1|39.389
20241209|23082_AM|65-100|hombre|2|182.289
20241209|23082_AM|65-100|hombre|2+|137.673
20241209|23082_AM|65-100|mujer|0|394.384
20241209|23082_AM|65-100|mujer|1|75.843
20241209|23082_AM|65-100|mujer|2|243.543
20241209|23082_AM|65-100|mujer|2+|235.250
20241209|23086_AM|0-25|hombre|0|1013.716
20241209|23086_AM|0-25|hombre|1|147.229
20241209|23086_AM|0-25|hombre|2|406.592
20241209|23086_AM|0-25|hombre|2+|468.574
20241209|23086_AM|0-25|mujer|0|923.625
20241209|23086_AM|0-25|mujer|1|105.606
20241209|23086_AM|0-25|mujer|2|371.464
20241209|23086_AM|0-25|mujer|2+|354.900
20241209|23086_AM|25-45|hombre|0|956.287
20241209|23086_AM|25-45|hombre|1|89.054
20241209|23086_AM|25-45|hombre|2|509.280
20241209|23086_AM|25-45|hombre|2+|515.389
20241209|23086_AM|25-45|mujer|0|955.403
20241209|23086_AM|25-45|mujer|1|84.714
20241209|23086_AM|25-45|mujer|2|394.392
20241209|23086_AM|25-45|mujer|2+|504.926
20241209|23086_AM|45-65|hombre|0|1107.165
20241209|23086_AM|45-65|hombre|1|129.534
20241209|23086_AM|45-65|hombre|2|503.718
20241209|23086_AM|45-65|hombre|2+|585.273
20241209|23086_AM|45-65|mujer|0|1092.665
20241209|23086_AM|45-65|mujer|1|96.714
20241209|23086_AM|45-65|mujer|2|520.719
20241209|23086_AM|45-65|mujer|2+|608.106
20241209|23086_AM|65-100|hombre|0|639.697
20241209|23086_AM|65-100|hombre|1|43.867
20241209|23086_AM|65-100|hombre|2|251.697
20241209|23086_AM|65-100|hombre|2+|223.917
20241209|23086_AM|65-100|mujer|0|868.728
20241209|23086_AM|65-100|mujer|1|67.642
20241209|23086_AM|65-100|mujer|2|300.239
20241209|23086_AM|65-100|mujer|2+|301.977
20241209|23087|0-25|hombre|0|730.950
20241209|23087|0-25|hombre|1|77.500
20241209|23087|0-25|hombre|2|347.431
20241209|23087|0-25|hombre|2+|454.912
20241209|23087|0-25|mujer|0|608.100
20241209|23087|0-25|mujer|1|44.100
20241209|23087|0-25|mujer|2|388.208
20241209|23087|0-25|mujer|2+|501.595
20241209|23087|25-45|hombre|0|676.475
20241209|23087|25-45|hombre|1|102.446
20241209|23087|25-45|hombre|2|370.319
20241209|23087|25-45|hombre|2+|598.620
20241209|23087|25-45|mujer|0|631.350
20241209|23087|25-45|mujer|1|96.486
20241209|23087|25-45|mujer|2|387.781
20241209|23087|25-45|mujer|2+|499.557
20241209|23087|45-65|hombre|0|731.748
20241209|23087|45-65|hombre|1|130.987
20241209|23087|45-65|hombre|2|534.266
20241209|23087|45-65|hombre|2+|541.280
20241209|23087|45-65|mujer|0|735.599
20241209|23087|45-65|mujer|1|80.620
20241209|23087|45-65|mujer|2|413.215
20241209|23087|45-65|mujer|2+|629.181
20241209|23087|65-100|hombre|0|558.548
20241209|23087|65-100|hombre|1|81.978
20241209|23087|65-100|hombre|2|255.858
20241209|23087|65-100|hombre|2+|252.858
20241209|23087|65-100|mujer|0|684.930
20241209|23087|65-100|mujer|1|89.808
20241209|23087|65-100|mujer|2|310.163
20241209|23087|65-100|mujer|2+|425.722
20241209|23088|0-25|hombre|0|333.693
20241209|23088|0-25|hombre|1|60.293
20241209|23088|0-25|hombre|2|290.737
20241209|23088|0-25|hombre|2+|207.060
20241209|23088|0-25|mujer|0|342.038
20241209|23088|0-25|mujer|1|59.150
20241209|23088|0-25|mujer|2|188.028
20241209|23088|0-25|mujer|2+|269.085
20241209|23088|25-45|hombre|0|410.297
20241209|23088|25-45|hombre|1|31.899
20241209|23088|25-45|hombre|2|208.287
20241209|23088|25-45|hombre|2+|308.452
20241209|23088|25-45|mujer|0|351.466
20241209|23088|25-45|mujer|1|64.471
20241209|23088|25-45|mujer|2|222.661
20241209|23088|25-45|mujer|2+|280.721
20241209|23088|45-65|hombre|0|434.708
20241209|23088|45-65|hombre|1|74.377
20241209|23088|45-65|hombre|2|320.937
20241209|23088|45-65|hombre|2+|336.134
20241209|23088|45-65|mujer|0|371.972
20241209|23088|45-65|mujer|1|47.852
20241209|23088|45-65|mujer|2|300.610
20241209|23088|45-65|mujer|2+|339.685
20241209|23088|65-100|hombre|0|311.984
20241209|23088|65-100|hombre|1|33.145
20241209|23088|65-100|hombre|2|147.157
20241209|23088|65-100|hombre|2+|167.169
20241209|23088|65-100|mujer|0|366.992
20241209|23088|65-100|mujer|1|29.116
20241209|23088|65-100|mujer|2|246.656
20241209|23088|65-100|mujer|2+|239.430
20241209|23090_AM|0-25|hombre|0|197.338
20241209|23090_AM|0-25|hombre|1|22.548
20241209|23090_AM|0-25|hombre|2|78.832
20241209|23090_AM|0-25|hombre|2+|38.505
20241209|23090_AM|0-25|mujer|0|179.360
20241209|23090_AM|0-25|mujer|1|10.235
20241209|23090_AM|0-25|mujer|2|65.209
20241209|23090_AM|0-25|mujer|2+|113.791
20241209|23090_AM|25-45|hombre|0|194.473
20241209|23090_AM|25-45|hombre|2|106.792
20241209|23090_AM|25-45|hombre|2+|136.295
20241209|23090_AM|25-45|mujer|0|181.821
20241209|23090_AM|25-45|mujer|1|26.012
20241209|23090_AM|25-45|mujer|2|107.759
20241209|23090_AM|25-45|mujer|2+|89.099
20241209|23090_AM|45-65|hombre|0|248.846
20241209|23090_AM|45-65|hombre|1|16.589
20241209|23090_AM|45-65|hombre|2|118.079
20241209|23090_AM|45-65|hombre|2+|181.969
20241209|23090_AM|45-65|mujer|0|225.748
20241209|23090_AM|45-65|mujer|1|22.120
20241209|23090_AM|45-65|mujer|2|98.631
20241209|23090_AM|45-65|mujer|2+|100.672
20241209|23090_AM|65-100|hombre|0|177.027
20241209|23090_AM|65-100|hombre|1|11.500
20241209|23090_AM|65-100|hombre|2|69.394
20241209|23090_AM|65-100|hombre|2+|72.563
20241209|23090_AM|65-100|mujer|0|237.408
20241209|23090_AM|65-100|mujer|1|12.133
20241209|23090_AM|65-100|mujer|2|123.644
20241209|23090_AM|65-100|mujer|2+|77.068
20241209|23092|0-25|hombre|0|1518.780
20241209|23092|0-25|hombre|1|235.545
20241209|23092|0-25|hombre|2|964.170
20241209|23092|0-25|hombre|2+|1491.169
