fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240726|46228|65-100|hombre|1|17.757
20240726|46228|65-100|hombre|2|67.310
20240726|46228|65-100|hombre|2+|127.277
20240726|46228|65-100|mujer|0|192.650
20240726|46228|65-100|mujer|1|24.091
20240726|46228|65-100|mujer|2|75.606
20240726|46228|65-100|mujer|2+|135.820
20240726|46229_AM|0-25|hombre|0|330.917
20240726|46229_AM|0-25|hombre|1|48.111
20240726|46229_AM|0-25|hombre|2|98.264
20240726|46229_AM|0-25|hombre|2+|187.030
20240726|46229_AM|0-25|mujer|0|346.403
20240726|46229_AM|0-25|mujer|1|24.581
20240726|46229_AM|0-25|mujer|2|97.375
20240726|46229_AM|0-25|mujer|2+|145.911
20240726|46229_AM|25-45|hombre|0|387.834
20240726|46229_AM|25-45|hombre|1|41.368
20240726|46229_AM|25-45|hombre|2|116.138
20240726|46229_AM|25-45|hombre|2+|230.254
20240726|46229_AM|25-45|mujer|0|329.949
20240726|46229_AM|25-45|mujer|1|16.828
20240726|46229_AM|25-45|mujer|2|155.489
20240726|46229_AM|25-45|mujer|2+|147.890
20240726|46229_AM|45-65|hombre|0|547.270
20240726|46229_AM|45-65|hombre|1|42.645
20240726|46229_AM|45-65|hombre|2|226.912
20240726|46229_AM|45-65|hombre|2+|286.259
20240726|46229_AM|45-65|mujer|0|505.272
20240726|46229_AM|45-65|mujer|1|56.529
20240726|46229_AM|45-65|mujer|2|169.749
20240726|46229_AM|45-65|mujer|2+|186.667
20240726|46229_AM|65-100|hombre|0|470.184
20240726|46229_AM|65-100|hombre|1|18.152
20240726|46229_AM|65-100|hombre|2|126.023
20240726|46229_AM|65-100|hombre|2+|146.423
20240726|46229_AM|65-100|mujer|0|596.026
20240726|46229_AM|65-100|mujer|1|42.056
20240726|46229_AM|65-100|mujer|2|162.571
20240726|46229_AM|65-100|mujer|2+|154.371
20240726|46230|0-25|hombre|0|553.952
20240726|46230|0-25|hombre|1|58.166
20240726|46230|0-25|hombre|2|430.701
20240726|46230|0-25|hombre|2+|1166.527
20240726|46230|0-25|mujer|0|497.339
20240726|46230|0-25|mujer|1|102.874
20240726|46230|0-25|mujer|2|424.954
20240726|46230|0-25|mujer|2+|1161.144
20240726|46230|25-45|hombre|0|509.801
20240726|46230|25-45|hombre|1|93.676
20240726|46230|25-45|hombre|2|360.651
20240726|46230|25-45|hombre|2+|1530.748
20240726|46230|25-45|mujer|0|357.118
20240726|46230|25-45|mujer|1|135.270
20240726|46230|25-45|mujer|2|429.177
20240726|46230|25-45|mujer|2+|1427.102
20240726|46230|45-65|hombre|0|464.955
20240726|46230|45-65|hombre|1|120.162
20240726|46230|45-65|hombre|2|468.485
20240726|46230|45-65|hombre|2+|1726.382
20240726|46230|45-65|mujer|0|461.074
20240726|46230|45-65|mujer|1|126.027
20240726|46230|45-65|mujer|2|555.209
20240726|46230|45-65|mujer|2+|1633.583
20240726|46230|65-100|hombre|0|466.045
20240726|46230|65-100|hombre|1|91.538
20240726|46230|65-100|hombre|2|340.627
20240726|46230|65-100|hombre|2+|650.793
20240726|46230|65-100|mujer|0|593.475
20240726|46230|65-100|mujer|1|114.180
20240726|46230|65-100|mujer|2|399.275
20240726|46230|65-100|mujer|2+|807.680
20240726|46231_AM|0-25|hombre|0|208.147
20240726|46231_AM|0-25|hombre|1|23.505
20240726|46231_AM|0-25|hombre|2|109.376
20240726|46231_AM|0-25|hombre|2+|171.488
20240726|46231_AM|0-25|mujer|0|200.006
20240726|46231_AM|0-25|mujer|2|132.055
20240726|46231_AM|0-25|mujer|2+|188.447
20240726|46231_AM|25-45|hombre|0|229.285
20240726|46231_AM|25-45|hombre|1|40.784
20240726|46231_AM|25-45|hombre|2|150.991
20240726|46231_AM|25-45|hombre|2+|200.799
20240726|46231_AM|25-45|mujer|0|188.077
20240726|46231_AM|25-45|mujer|1|43.957
20240726|46231_AM|25-45|mujer|2|112.957
20240726|46231_AM|25-45|mujer|2+|187.802
20240726|46231_AM|45-65|hombre|0|299.737
20240726|46231_AM|45-65|hombre|1|24.810
20240726|46231_AM|45-65|hombre|2|137.049
20240726|46231_AM|45-65|hombre|2+|323.069
20240726|46231_AM|45-65|mujer|0|354.082
20240726|46231_AM|45-65|mujer|1|42.100
20240726|46231_AM|45-65|mujer|2|158.139
20240726|46231_AM|45-65|mujer|2+|222.561
20240726|46231_AM|65-100|hombre|0|237.676
20240726|46231_AM|65-100|hombre|1|33.632
20240726|46231_AM|65-100|hombre|2|100.737
20240726|46231_AM|65-100|hombre|2+|153.448
20240726|46231_AM|65-100|mujer|0|278.696
20240726|46231_AM|65-100|mujer|1|18.695
20240726|46231_AM|65-100|mujer|2|124.652
20240726|46231_AM|65-100|mujer|2+|237.340
20240726|46233|0-25|hombre|0|233.585
20240726|46233|0-25|hombre|2|131.313
20240726|46233|0-25|hombre|2+|199.602
20240726|46233|0-25|mujer|0|161.096
20240726|46233|0-25|mujer|1|31.956
20240726|46233|0-25|mujer|2|110.753
20240726|46233|0-25|mujer|2+|223.223
20240726|46233|25-45|hombre|0|211.325
20240726|46233|25-45|hombre|1|14.240
20240726|46233|25-45|hombre|2|126.941
20240726|46233|25-45|hombre|2+|248.965
20240726|46233|25-45|mujer|0|187.184
20240726|46233|25-45|mujer|1|28.320
20240726|46233|25-45|mujer|2|135.704
20240726|46233|25-45|mujer|2+|262.844
20240726|46233|45-65|hombre|0|310.078
20240726|46233|45-65|hombre|1|38.425
20240726|46233|45-65|hombre|2|181.272
20240726|46233|45-65|hombre|2+|297.918
20240726|46233|45-65|mujer|0|255.424
20240726|46233|45-65|mujer|1|38.708
20240726|46233|45-65|mujer|2|186.512
20240726|46233|45-65|mujer|2+|295.152
20240726|46233|65-100|hombre|0|198.355
20240726|46233|65-100|hombre|1|28.127
20240726|46233|65-100|hombre|2|74.080
20240726|46233|65-100|hombre|2+|143.269
20240726|46233|65-100|mujer|0|260.217
20240726|46233|65-100|mujer|1|20.531
20240726|46233|65-100|mujer|2|104.165
20240726|46233|65-100|mujer|2+|159.387
20240726|46235|0-25|hombre|0|1107.692
20240726|46235|0-25|hombre|1|250.208
20240726|46235|0-25|hombre|2|930.361
20240726|46235|0-25|hombre|2+|2108.253
20240726|46235|0-25|mujer|0|1164.398
20240726|46235|0-25|mujer|1|360.067
20240726|46235|0-25|mujer|2|870.207
20240726|46235|0-25|mujer|2+|2043.887
20240726|46235|25-45|hombre|0|1117.148
20240726|46235|25-45|hombre|1|264.045
20240726|46235|25-45|hombre|2|851.169
20240726|46235|25-45|hombre|2+|2482.519
20240726|46235|25-45|mujer|0|941.065
20240726|46235|25-45|mujer|1|235.047
20240726|46235|25-45|mujer|2|898.709
20240726|46235|25-45|mujer|2+|2316.423
20240726|46235|45-65|hombre|0|1521.286
20240726|46235|45-65|hombre|1|403.003
20240726|46235|45-65|hombre|2|1229.675
20240726|46235|45-65|hombre|2+|3224.716
20240726|46235|45-65|mujer|0|1429.585
20240726|46235|45-65|mujer|1|439.817
20240726|46235|45-65|mujer|2|1128.556
20240726|46235|45-65|mujer|2+|3076.790
20240726|46235|65-100|hombre|0|1189.124
20240726|46235|65-100|hombre|1|252.487
20240726|46235|65-100|hombre|2|773.099
20240726|46235|65-100|hombre|2+|1373.290
20240726|46235|65-100|mujer|0|1452.464
20240726|46235|65-100|mujer|1|339.456
20240726|46235|65-100|mujer|2|918.570
20240726|46235|65-100|mujer|2+|1815.363
20240726|46237|0-25|hombre|0|213.077
20240726|46237|0-25|hombre|1|66.543
20240726|46237|0-25|hombre|2|253.361
20240726|46237|0-25|hombre|2+|520.918
20240726|46237|0-25|mujer|0|108.911
20240726|46237|0-25|mujer|1|36.304
20240726|46237|0-25|mujer|2|218.875
20240726|46237|0-25|mujer|2+|591.508
20240726|46237|25-45|hombre|0|180.816
20240726|46237|25-45|hombre|1|39.710
20240726|46237|25-45|hombre|2|236.011
20240726|46237|25-45|hombre|2+|698.663
20240726|46237|25-45|mujer|0|139.188
20240726|46237|25-45|mujer|1|38.052
20240726|46237|25-45|mujer|2|230.875
20240726|46237|25-45|mujer|2+|693.527
20240726|46237|45-65|hombre|0|136.928
20240726|46237|45-65|hombre|1|52.462
20240726|46237|45-65|hombre|2|172.660
20240726|46237|45-65|hombre|2+|895.885
20240726|46237|45-65|mujer|0|185.329
20240726|46237|45-65|mujer|1|53.981
20240726|46237|45-65|mujer|2|230.399
20240726|46237|45-65|mujer|2+|935.129
20240726|46237|65-100|hombre|0|163.052
20240726|46237|65-100|hombre|1|15.266
20240726|46237|65-100|hombre|2|155.025
20240726|46237|65-100|hombre|2+|372.474
20240726|46237|65-100|mujer|0|240.316
20240726|46237|65-100|mujer|1|36.134
20240726|46237|65-100|mujer|2|195.526
20240726|46237|65-100|mujer|2+|497.636
20240726|46238|0-25|hombre|0|880.260
20240726|46238|0-25|hombre|1|249.039
20240726|46238|0-25|hombre|2|572.628
20240726|46238|0-25|hombre|2+|1136.876
20240726|46238|0-25|mujer|0|860.129
20240726|46238|0-25|mujer|1|212.985
20240726|46238|0-25|mujer|2|572.320
20240726|46238|0-25|mujer|2+|1072.464
20240726|46238|25-45|hombre|0|746.722
20240726|46238|25-45|hombre|1|164.347
20240726|46238|25-45|hombre|2|573.372
20240726|46238|25-45|hombre|2+|1298.009
20240726|46238|25-45|mujer|0|673.754
20240726|46238|25-45|mujer|1|308.744
20240726|46238|25-45|mujer|2|523.917
20240726|46238|25-45|mujer|2+|1151.978
20240726|46238|45-65|hombre|0|924.612
20240726|46238|45-65|hombre|1|279.774
20240726|46238|45-65|hombre|2|795.397
20240726|46238|45-65|hombre|2+|1673.421
20240726|46238|45-65|mujer|0|783.306
20240726|46238|45-65|mujer|1|287.758
20240726|46238|45-65|mujer|2|792.675
20240726|46238|45-65|mujer|2+|1675.304
20240726|46238|65-100|hombre|0|817.859
20240726|46238|65-100|hombre|1|124.983
20240726|46238|65-100|hombre|2|431.310
20240726|46238|65-100|hombre|2+|742.511
20240726|46238|65-100|mujer|0|1088.544
20240726|46238|65-100|mujer|1|208.296
20240726|46238|65-100|mujer|2|570.391
20240726|46238|65-100|mujer|2+|995.167
20240726|46244|0-25|hombre|0|2537.810
20240726|46244|0-25|hombre|1|483.445
20240726|46244|0-25|hombre|2|2198.069
20240726|46244|0-25|hombre|2+|6596.862
20240726|46244|0-25|mujer|0|1885.062
20240726|46244|0-25|mujer|1|495.867
20240726|46244|0-25|mujer|2|1889.770
20240726|46244|0-25|mujer|2+|6910.785
20240726|46244|25-45|hombre|0|1711.260
20240726|46244|25-45|hombre|1|448.147
20240726|46244|25-45|hombre|2|1778.301
20240726|46244|25-45|hombre|2+|7089.304
20240726|46244|25-45|mujer|0|1569.666
20240726|46244|25-45|mujer|1|467.837
20240726|46244|25-45|mujer|2|1899.725
20240726|46244|25-45|mujer|2+|7418.232
20240726|46244|45-65|hombre|0|1763.658
20240726|46244|45-65|hombre|1|533.114
20240726|46244|45-65|hombre|2|2102.859
20240726|46244|45-65|hombre|2+|8108.718
20240726|46244|45-65|mujer|0|1640.990
20240726|46244|45-65|mujer|1|443.502
20240726|46244|45-65|mujer|2|2076.704
20240726|46244|45-65|mujer|2+|8220.718
20240726|46244|65-100|hombre|0|1507.213
20240726|46244|65-100|hombre|1|283.979
20240726|46244|65-100|hombre|2|1106.337
20240726|46244|65-100|hombre|2+|3132.774
20240726|46244|65-100|mujer|0|1992.163
20240726|46244|65-100|mujer|1|377.822
20240726|46244|65-100|mujer|2|1458.626
20240726|46244|65-100|mujer|2+|4376.025
20240726|46248|0-25|hombre|0|359.749
20240726|46248|0-25|hombre|1|47.293
20240726|46248|0-25|hombre|2|264.865
20240726|46248|0-25|hombre|2+|397.104
20240726|46248|0-25|mujer|0|310.788
20240726|46248|0-25|mujer|1|47.119
20240726|46248|0-25|mujer|2|204.051
20240726|46248|0-25|mujer|2+|343.784
20240726|46248|25-45|hombre|0|395.022
20240726|46248|25-45|hombre|1|34.585
20240726|46248|25-45|hombre|2|196.077
20240726|46248|25-45|hombre|2+|471.092
20240726|46248|25-45|mujer|0|289.718
20240726|46248|25-45|mujer|1|47.301
20240726|46248|25-45|mujer|2|172.314
20240726|46248|25-45|mujer|2+|432.668
20240726|46248|45-65|hombre|0|416.328
20240726|46248|45-65|hombre|1|86.475
20240726|46248|45-65|hombre|2|269.950
20240726|46248|45-65|hombre|2+|536.745
20240726|46248|45-65|mujer|0|437.294
20240726|46248|45-65|mujer|1|57.051
20240726|46248|45-65|mujer|2|216.808
20240726|46248|45-65|mujer|2+|554.998
20240726|46248|65-100|hombre|0|380.094
20240726|46248|65-100|hombre|1|14.876
20240726|46248|65-100|hombre|2|158.828
20240726|46248|65-100|hombre|2+|237.204
20240726|46248|65-100|mujer|0|361.220
20240726|46248|65-100|mujer|1|55.645
20240726|46248|65-100|mujer|2|166.369
20240726|46248|65-100|mujer|2+|339.184
20240726|46249|0-25|hombre|0|467.589
20240726|46249|0-25|hombre|1|99.843
20240726|46249|0-25|hombre|2|251.128
20240726|46249|0-25|hombre|2+|599.909
20240726|46249|0-25|mujer|0|426.383
20240726|46249|0-25|mujer|1|67.750
20240726|46249|0-25|mujer|2|264.519
20240726|46249|0-25|mujer|2+|499.092
20240726|46249|25-45|hombre|0|350.619
20240726|46249|25-45|hombre|1|74.228
20240726|46249|25-45|hombre|2|289.613
20240726|46249|25-45|hombre|2+|665.140
20240726|46249|25-45|mujer|0|321.954
20240726|46249|25-45|mujer|1|105.668
20240726|46249|25-45|mujer|2|355.152
20240726|46249|25-45|mujer|2+|562.836
20240726|46249|45-65|hombre|0|453.654
20240726|46249|45-65|hombre|1|103.628
20240726|46249|45-65|hombre|2|383.427
20240726|46249|45-65|hombre|2+|895.264
20240726|46249|45-65|mujer|0|362.102
20240726|46249|45-65|mujer|1|173.385
20240726|46249|45-65|mujer|2|433.013
20240726|46249|45-65|mujer|2+|828.182
20240726|46249|65-100|hombre|0|486.434
20240726|46249|65-100|hombre|1|102.402
20240726|46249|65-100|hombre|2|244.902
20240726|46249|65-100|hombre|2+|454.677
20240726|46249|65-100|mujer|0|652.581
20240726|46249|65-100|mujer|1|88.001
20240726|46249|65-100|mujer|2|333.446
20240726|46249|65-100|mujer|2+|510.996
20240726|46250|0-25|hombre|0|20298.356
20240726|46250|0-25|hombre|1|4585.268
20240726|46250|0-25|hombre|2|15805.715
20240726|46250|0-25|hombre|2+|46077.157
20240726|46250|0-25|mujer|0|15275.928
20240726|46250|0-25|mujer|1|4353.925
20240726|46250|0-25|mujer|2|15905.251
20240726|46250|0-25|mujer|2+|47028.204
20240726|46250|25-45|hombre|0|16903.817
20240726|46250|25-45|hombre|1|4371.740
20240726|46250|25-45|hombre|2|17096.956
20240726|46250|25-45|hombre|2+|56279.392
20240726|46250|25-45|mujer|0|14545.543
20240726|46250|25-45|mujer|1|4459.690
20240726|46250|25-45|mujer|2|17948.759
20240726|46250|25-45|mujer|2+|59658.123
20240726|46250|45-65|hombre|0|17117.155
20240726|46250|45-65|hombre|1|4876.746
20240726|46250|45-65|hombre|2|18641.298
20240726|46250|45-65|hombre|2+|61576.612
20240726|46250|45-65|mujer|0|16807.417
20240726|46250|45-65|mujer|1|5207.363
20240726|46250|45-65|mujer|2|20775.004
20240726|46250|45-65|mujer|2+|68500.857
20240726|46250|65-100|hombre|0|17558.545
20240726|46250|65-100|hombre|1|3051.720
20240726|46250|65-100|hombre|2|11979.665
20240726|46250|65-100|hombre|2+|29118.439
20240726|46250|65-100|mujer|0|24046.227
20240726|46250|65-100|mujer|1|4892.521
20240726|46250|65-100|mujer|2|18136.329
20240726|46250|65-100|mujer|2+|43190.270
20240726|46251_AM|0-25|hombre|0|153.309
20240726|46251_AM|0-25|hombre|1|35.144
20240726|46251_AM|0-25|hombre|2|83.476
20240726|46251_AM|0-25|hombre|2+|245.770
20240726|46251_AM|0-25|mujer|0|154.184
20240726|46251_AM|0-25|mujer|1|35.124
20240726|46251_AM|0-25|mujer|2|79.517
20240726|46251_AM|0-25|mujer|2+|160.944
20240726|46251_AM|25-45|hombre|0|188.313
20240726|46251_AM|25-45|hombre|1|27.502
20240726|46251_AM|25-45|hombre|2|94.587
20240726|46251_AM|25-45|hombre|2+|259.986
20240726|46251_AM|25-45|mujer|0|131.393
20240726|46251_AM|25-45|mujer|1|21.409
20240726|46251_AM|25-45|mujer|2|89.386
20240726|46251_AM|25-45|mujer|2+|238.189
20240726|46251_AM|45-65|hombre|0|193.177
20240726|46251_AM|45-65|hombre|1|34.181
20240726|46251_AM|45-65|hombre|2|123.714
20240726|46251_AM|45-65|hombre|2+|340.022
20240726|46251_AM|45-65|mujer|0|187.354
20240726|46251_AM|45-65|mujer|1|49.275
20240726|46251_AM|45-65|mujer|2|134.135
20240726|46251_AM|45-65|mujer|2+|319.517
20240726|46251_AM|65-100|hombre|0|193.099
20240726|46251_AM|65-100|hombre|1|32.938
20240726|46251_AM|65-100|hombre|2|82.205
20240726|46251_AM|65-100|hombre|2+|177.849
20240726|46251_AM|65-100|mujer|0|220.181
20240726|46251_AM|65-100|mujer|1|39.751
20240726|46251_AM|65-100|mujer|2|113.062
20240726|46251_AM|65-100|mujer|2+|207.009
20240726|46255_AM|0-25|hombre|0|331.445
20240726|46255_AM|0-25|hombre|1|28.052
20240726|46255_AM|0-25|hombre|2|137.430
20240726|46255_AM|0-25|hombre|2+|227.410
20240726|46255_AM|0-25|mujer|0|225.548
20240726|46255_AM|0-25|mujer|1|31.749
20240726|46255_AM|0-25|mujer|2|196.292
20240726|46255_AM|0-25|mujer|2+|266.174
20240726|46255_AM|25-45|hombre|0|256.717
20240726|46255_AM|25-45|hombre|1|45.661
20240726|46255_AM|25-45|hombre|2|148.787
20240726|46255_AM|25-45|hombre|2+|337.900
20240726|46255_AM|25-45|mujer|0|243.256
20240726|46255_AM|25-45|mujer|1|43.420
20240726|46255_AM|25-45|mujer|2|137.075
20240726|46255_AM|25-45|mujer|2+|310.804
20240726|46255_AM|45-65|hombre|0|314.522
20240726|46255_AM|45-65|hombre|1|47.307
20240726|46255_AM|45-65|hombre|2|205.540
20240726|46255_AM|45-65|hombre|2+|468.176
20240726|46255_AM|45-65|mujer|0|371.441
20240726|46255_AM|45-65|mujer|1|39.751
20240726|46255_AM|45-65|mujer|2|208.811
20240726|46255_AM|45-65|mujer|2+|353.515
20240726|46255_AM|65-100|hombre|0|284.699
20240726|46255_AM|65-100|hombre|2|96.062
20240726|46255_AM|65-100|hombre|2+|190.490
20240726|46255_AM|65-100|mujer|0|288.236
20240726|46255_AM|65-100|mujer|1|28.734
20240726|46255_AM|65-100|mujer|2|170.820
20240726|46255_AM|65-100|mujer|2+|211.021
20240726|46256|0-25|hombre|0|471.570
20240726|46256|0-25|hombre|1|68.758
20240726|46256|0-25|hombre|2|302.536
20240726|46256|0-25|hombre|2+|720.498
20240726|46256|0-25|mujer|0|303.880
20240726|46256|0-25|mujer|1|52.609
20240726|46256|0-25|mujer|2|244.793
20240726|46256|0-25|mujer|2+|697.883
20240726|46256|25-45|hombre|0|374.873
20240726|46256|25-45|hombre|1|48.611
20240726|46256|25-45|hombre|2|340.174
20240726|46256|25-45|hombre|2+|876.292
20240726|46256|25-45|mujer|0|381.573
20240726|46256|25-45|mujer|1|88.686
20240726|46256|25-45|mujer|2|284.078
20240726|46256|25-45|mujer|2+|756.011
20240726|46256|45-65|hombre|0|374.142
20240726|46256|45-65|hombre|1|97.040
20240726|46256|45-65|hombre|2|378.838
20240726|46256|45-65|hombre|2+|974.094
20240726|46256|45-65|mujer|0|347.418
20240726|46256|45-65|mujer|1|56.261
20240726|46256|45-65|mujer|2|379.194
20240726|46256|45-65|mujer|2+|911.387
20240726|46256|65-100|hombre|0|391.373
20240726|46256|65-100|hombre|1|54.796
20240726|46256|65-100|hombre|2|273.700
20240726|46256|65-100|hombre|2+|380.372
20240726|46256|65-100|mujer|0|386.381
20240726|46256|65-100|mujer|1|68.048
20240726|46256|65-100|mujer|2|231.358
20240726|46256|65-100|mujer|2+|483.540
20240726|46257|0-25|hombre|0|398.546
20240726|46257|0-25|hombre|1|44.418
20240726|46257|0-25|hombre|2|130.726
20240726|46257|0-25|hombre|2+|247.791
20240726|46257|0-25|mujer|0|372.863
20240726|46257|0-25|mujer|1|58.518
20240726|46257|0-25|mujer|2|188.762
20240726|46257|0-25|mujer|2+|279.141
20240726|46257|25-45|hombre|0|281.379
20240726|46257|25-45|hombre|1|51.783
20240726|46257|25-45|hombre|2|186.138
20240726|46257|25-45|hombre|2+|362.142
20240726|46257|25-45|mujer|0|287.924
20240726|46257|25-45|mujer|1|51.349
20240726|46257|25-45|mujer|2|155.121
20240726|46257|25-45|mujer|2+|308.392
20240726|46257|45-65|hombre|0|358.580
20240726|46257|45-65|hombre|1|73.631
20240726|46257|45-65|hombre|2|222.112
20240726|46257|45-65|hombre|2+|402.297
20240726|46257|45-65|mujer|0|373.813
20240726|46257|45-65|mujer|1|56.759
20240726|46257|45-65|mujer|2|242.938
20240726|46257|45-65|mujer|2+|373.866
20240726|46257|65-100|hombre|0|281.861
20240726|46257|65-100|hombre|1|41.162
20240726|46257|65-100|hombre|2|118.197
20240726|46257|65-100|hombre|2+|152.311
20240726|46257|65-100|mujer|0|400.831
20240726|46257|65-100|mujer|1|60.925
20240726|46257|65-100|mujer|2|132.338
20240726|46257|65-100|mujer|2+|183.061
20240726|46258|0-25|hombre|0|272.175
20240726|46258|0-25|hombre|1|13.233
20240726|46258|0-25|hombre|2|76.489
20240726|46258|0-25|hombre|2+|86.166
20240726|46258|0-25|mujer|0|271.167
20240726|46258|0-25|mujer|1|28.026
20240726|46258|0-25|mujer|2|87.426
20240726|46258|0-25|mujer|2+|60.923
20240726|46258|25-45|hombre|0|220.953
20240726|46258|25-45|hombre|1|21.314
20240726|46258|25-45|hombre|2|67.460
20240726|46258|25-45|hombre|2+|92.153
20240726|46258|25-45|mujer|0|247.403
20240726|46258|25-45|mujer|1|16.176
20240726|46258|25-45|mujer|2|65.263
20240726|46258|25-45|mujer|2+|94.004
20240726|46258|45-65|hombre|0|331.740
20240726|46258|45-65|hombre|1|38.423
20240726|46258|45-65|hombre|2|120.257
20240726|46258|45-65|hombre|2+|168.018
20240726|46258|45-65|mujer|0|311.273
20240726|46258|45-65|mujer|1|54.843
20240726|46258|45-65|mujer|2|99.090
20240726|46258|45-65|mujer|2+|90.000
20240726|46258|65-100|hombre|0|298.071
20240726|46258|65-100|hombre|1|17.712
20240726|46258|65-100|hombre|2|60.158
20240726|46258|65-100|hombre|2+|76.408
20240726|46258|65-100|mujer|0|322.577
20240726|46258|65-100|mujer|1|24.476
20240726|46258|65-100|mujer|2|73.082
20240726|46258|65-100|mujer|2+|93.223
20240726|46260|0-25|hombre|0|112.207
20240726|46260|0-25|hombre|1|14.736
20240726|46260|0-25|hombre|2|63.856
20240726|46260|0-25|hombre|2+|209.906
20240726|46260|0-25|mujer|0|84.330
20240726|46260|0-25|mujer|1|22.618
20240726|46260|0-25|mujer|2|101.196
20240726|46260|0-25|mujer|2+|223.258
20240726|46260|25-45|hombre|0|78.198
20240726|46260|25-45|hombre|2|75.046
20240726|46260|25-45|hombre|2+|228.751
20240726|46260|25-45|mujer|0|69.718
20240726|46260|25-45|mujer|1|16.115
20240726|46260|25-45|mujer|2|69.719
20240726|46260|25-45|mujer|2+|208.672
20240726|46260|45-65|hombre|0|115.434
20240726|46260|45-65|hombre|1|14.776
20240726|46260|45-65|hombre|2|104.697
20240726|46260|45-65|hombre|2+|314.214
20240726|46260|45-65|mujer|0|95.670
20240726|46260|45-65|mujer|1|23.386
20240726|46260|45-65|mujer|2|99.922
20240726|46260|45-65|mujer|2+|319.318
20240726|46260|65-100|hombre|0|58.474
20240726|46260|65-100|hombre|1|11.016
20240726|46260|65-100|hombre|2|39.926
20240726|46260|65-100|hombre|2+|99.841
20240726|46260|65-100|mujer|0|131.215
20240726|46260|65-100|mujer|1|11.540
20240726|46260|65-100|mujer|2|60.010
20240726|46260|65-100|mujer|2+|140.211
