fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240916|24196_AM|45-65|mujer|2+|217.307
20240916|24196_AM|65-100|hombre|0|351.962
20240916|24196_AM|65-100|hombre|1|28.550
20240916|24196_AM|65-100|hombre|2|102.675
20240916|24196_AM|65-100|hombre|2+|225.582
20240916|24196_AM|65-100|mujer|0|434.016
20240916|24196_AM|65-100|mujer|1|51.946
20240916|24196_AM|65-100|mujer|2|167.205
20240916|24196_AM|65-100|mujer|2+|217.962
20240916|24202|0-25|hombre|0|236.234
20240916|24202|0-25|hombre|1|32.790
20240916|24202|0-25|hombre|2|126.441
20240916|24202|0-25|hombre|2+|167.932
20240916|24202|0-25|mujer|0|231.196
20240916|24202|0-25|mujer|2|131.562
20240916|24202|0-25|mujer|2+|163.035
20240916|24202|25-45|hombre|0|378.000
20240916|24202|25-45|hombre|1|15.503
20240916|24202|25-45|hombre|2|127.005
20240916|24202|25-45|hombre|2+|298.028
20240916|24202|25-45|mujer|0|290.647
20240916|24202|25-45|mujer|1|24.519
20240916|24202|25-45|mujer|2|165.051
20240916|24202|25-45|mujer|2+|255.235
20240916|24202|45-65|hombre|0|545.797
20240916|24202|45-65|hombre|1|46.486
20240916|24202|45-65|hombre|2|365.293
20240916|24202|45-65|hombre|2+|426.913
20240916|24202|45-65|mujer|0|549.521
20240916|24202|45-65|mujer|1|40.898
20240916|24202|45-65|mujer|2|333.536
20240916|24202|45-65|mujer|2+|476.284
20240916|24202|65-100|hombre|0|479.379
20240916|24202|65-100|hombre|1|45.912
20240916|24202|65-100|hombre|2|167.681
20240916|24202|65-100|hombre|2+|246.944
20240916|24202|65-100|mujer|0|618.395
20240916|24202|65-100|mujer|1|52.965
20240916|24202|65-100|mujer|2|285.338
20240916|24202|65-100|mujer|2+|296.130
20240916|24209|0-25|hombre|0|78.099
20240916|24209|0-25|hombre|1|10.630
20240916|24209|0-25|hombre|2|59.859
20240916|24209|0-25|hombre|2+|88.520
20240916|24209|0-25|mujer|0|56.057
20240916|24209|0-25|mujer|1|24.028
20240916|24209|0-25|mujer|2|60.587
20240916|24209|0-25|mujer|2+|85.075
20240916|24209|25-45|hombre|0|103.619
20240916|24209|25-45|hombre|1|11.544
20240916|24209|25-45|hombre|2|86.826
20240916|24209|25-45|hombre|2+|91.402
20240916|24209|25-45|mujer|0|81.183
20240916|24209|25-45|mujer|2|45.885
20240916|24209|25-45|mujer|2+|103.201
20240916|24209|45-65|hombre|0|193.457
20240916|24209|45-65|hombre|1|22.675
20240916|24209|45-65|hombre|2|103.143
20240916|24209|45-65|hombre|2+|162.642
20240916|24209|45-65|mujer|0|188.500
20240916|24209|45-65|mujer|1|23.105
20240916|24209|45-65|mujer|2|124.588
20240916|24209|45-65|mujer|2+|172.933
20240916|24209|65-100|hombre|0|244.789
20240916|24209|65-100|hombre|1|23.156
20240916|24209|65-100|hombre|2|97.973
20240916|24209|65-100|hombre|2+|148.163
20240916|24209|65-100|mujer|0|311.416
20240916|24209|65-100|mujer|1|40.507
20240916|24209|65-100|mujer|2|169.887
20240916|24209|65-100|mujer|2+|166.283
20240916|24212_AM|0-25|hombre|0|152.688
20240916|24212_AM|0-25|hombre|1|29.649
20240916|24212_AM|0-25|hombre|2|80.042
20240916|24212_AM|0-25|hombre|2+|134.508
20240916|24212_AM|0-25|mujer|0|119.024
20240916|24212_AM|0-25|mujer|2|76.742
20240916|24212_AM|0-25|mujer|2+|159.539
20240916|24212_AM|25-45|hombre|0|201.258
20240916|24212_AM|25-45|hombre|1|24.627
20240916|24212_AM|25-45|hombre|2|117.474
20240916|24212_AM|25-45|hombre|2+|210.496
20240916|24212_AM|25-45|mujer|0|162.023
20240916|24212_AM|25-45|mujer|1|27.188
20240916|24212_AM|25-45|mujer|2|98.338
20240916|24212_AM|25-45|mujer|2+|184.217
20240916|24212_AM|45-65|hombre|0|338.967
20240916|24212_AM|45-65|hombre|1|39.565
20240916|24212_AM|45-65|hombre|2|192.410
20240916|24212_AM|45-65|hombre|2+|351.353
20240916|24212_AM|45-65|mujer|0|336.428
20240916|24212_AM|45-65|mujer|1|31.128
20240916|24212_AM|45-65|mujer|2|181.724
20240916|24212_AM|45-65|mujer|2+|249.945
20240916|24212_AM|65-100|hombre|0|513.799
20240916|24212_AM|65-100|hombre|1|39.540
20240916|24212_AM|65-100|hombre|2|200.773
20240916|24212_AM|65-100|hombre|2+|252.629
20240916|24212_AM|65-100|mujer|0|594.530
20240916|24212_AM|65-100|mujer|1|55.085
20240916|24212_AM|65-100|mujer|2|209.300
20240916|24212_AM|65-100|mujer|2+|356.747
20240916|24222|0-25|hombre|0|382.218
20240916|24222|0-25|hombre|1|67.854
20240916|24222|0-25|hombre|2|484.284
20240916|24222|0-25|hombre|2+|1625.026
20240916|24222|0-25|mujer|0|289.295
20240916|24222|0-25|mujer|1|70.574
20240916|24222|0-25|mujer|2|404.319
20240916|24222|0-25|mujer|2+|1480.790
20240916|24222|25-45|hombre|0|261.485
20240916|24222|25-45|hombre|1|82.043
20240916|24222|25-45|hombre|2|368.827
20240916|24222|25-45|hombre|2+|1497.694
20240916|24222|25-45|mujer|0|292.191
20240916|24222|25-45|mujer|1|53.707
20240916|24222|25-45|mujer|2|346.533
20240916|24222|25-45|mujer|2+|1687.834
20240916|24222|45-65|hombre|0|389.487
20240916|24222|45-65|hombre|1|71.172
20240916|24222|45-65|hombre|2|554.802
20240916|24222|45-65|hombre|2+|2165.743
20240916|24222|45-65|mujer|0|447.983
20240916|24222|45-65|mujer|1|85.783
20240916|24222|45-65|mujer|2|653.691
20240916|24222|45-65|mujer|2+|2097.934
20240916|24222|65-100|hombre|0|286.111
20240916|24222|65-100|hombre|1|28.681
20240916|24222|65-100|hombre|2|260.046
20240916|24222|65-100|hombre|2+|747.647
20240916|24222|65-100|mujer|0|305.163
20240916|24222|65-100|mujer|1|56.311
20240916|24222|65-100|mujer|2|338.669
20240916|24222|65-100|mujer|2+|863.318
20240916|24223|0-25|hombre|0|111.922
20240916|24223|0-25|hombre|2|69.566
20240916|24223|0-25|hombre|2+|66.259
20240916|24223|0-25|mujer|0|134.670
20240916|24223|0-25|mujer|1|10.588
20240916|24223|0-25|mujer|2|51.547
20240916|24223|0-25|mujer|2+|56.679
20240916|24223|25-45|hombre|0|129.697
20240916|24223|25-45|hombre|1|14.327
20240916|24223|25-45|hombre|2|72.123
20240916|24223|25-45|hombre|2+|117.367
20240916|24223|25-45|mujer|0|154.448
20240916|24223|25-45|mujer|1|15.328
20240916|24223|25-45|mujer|2|57.476
20240916|24223|25-45|mujer|2+|83.672
20240916|24223|45-65|hombre|0|184.815
20240916|24223|45-65|hombre|1|17.364
20240916|24223|45-65|hombre|2|84.145
20240916|24223|45-65|hombre|2+|162.760
20240916|24223|45-65|mujer|0|187.975
20240916|24223|45-65|mujer|1|34.641
20240916|24223|45-65|mujer|2|100.141
20240916|24223|45-65|mujer|2+|119.119
20240916|24223|65-100|hombre|0|232.110
20240916|24223|65-100|hombre|1|26.267
20240916|24223|65-100|hombre|2|96.186
20240916|24223|65-100|hombre|2+|117.279
20240916|24223|65-100|mujer|0|305.957
20240916|24223|65-100|mujer|1|19.752
20240916|24223|65-100|mujer|2|49.174
20240916|24223|65-100|mujer|2+|143.552
20240916|25003|0-25|hombre|0|447.862
20240916|25003|0-25|hombre|1|11.022
20240916|25003|0-25|hombre|2|155.248
20240916|25003|0-25|hombre|2+|123.956
20240916|25003|0-25|mujer|0|415.487
20240916|25003|0-25|mujer|1|17.130
20240916|25003|0-25|mujer|2|178.003
20240916|25003|0-25|mujer|2+|113.039
20240916|25003|25-45|hombre|0|339.580
20240916|25003|25-45|hombre|1|14.929
20240916|25003|25-45|hombre|2|141.222
20240916|25003|25-45|hombre|2+|174.164
20240916|25003|25-45|mujer|0|351.717
20240916|25003|25-45|mujer|2|134.727
20240916|25003|25-45|mujer|2+|162.312
20240916|25003|45-65|hombre|0|456.286
20240916|25003|45-65|hombre|2|189.689
20240916|25003|45-65|hombre|2+|225.870
20240916|25003|45-65|mujer|0|386.960
20240916|25003|45-65|mujer|1|11.846
20240916|25003|45-65|mujer|2|183.479
20240916|25003|45-65|mujer|2+|197.074
20240916|25003|65-100|hombre|0|317.629
20240916|25003|65-100|hombre|2|89.705
20240916|25003|65-100|hombre|2+|77.907
20240916|25003|65-100|mujer|0|348.390
20240916|25003|65-100|mujer|1|14.536
20240916|25003|65-100|mujer|2|123.294
20240916|25003|65-100|mujer|2+|105.922
20240916|25007_AM|0-25|hombre|0|172.350
20240916|25007_AM|0-25|hombre|1|21.356
20240916|25007_AM|0-25|hombre|2|145.284
20240916|25007_AM|0-25|hombre|2+|484.164
20240916|25007_AM|0-25|mujer|0|127.205
20240916|25007_AM|0-25|mujer|1|24.927
20240916|25007_AM|0-25|mujer|2|98.230
20240916|25007_AM|0-25|mujer|2+|469.134
20240916|25007_AM|25-45|hombre|0|205.908
20240916|25007_AM|25-45|hombre|1|33.812
20240916|25007_AM|25-45|hombre|2|130.559
20240916|25007_AM|25-45|hombre|2+|527.856
20240916|25007_AM|25-45|mujer|0|119.467
20240916|25007_AM|25-45|mujer|2|114.217
20240916|25007_AM|25-45|mujer|2+|494.494
20240916|25007_AM|45-65|hombre|0|219.157
20240916|25007_AM|45-65|hombre|1|45.174
20240916|25007_AM|45-65|hombre|2|248.531
20240916|25007_AM|45-65|hombre|2+|686.344
20240916|25007_AM|45-65|mujer|0|226.033
20240916|25007_AM|45-65|mujer|1|13.730
20240916|25007_AM|45-65|mujer|2|137.857
20240916|25007_AM|45-65|mujer|2+|569.927
20240916|25007_AM|65-100|hombre|0|248.119
20240916|25007_AM|65-100|hombre|1|19.256
20240916|25007_AM|65-100|hombre|2|136.587
20240916|25007_AM|65-100|hombre|2+|397.770
20240916|25007_AM|65-100|mujer|0|293.228
20240916|25007_AM|65-100|mujer|1|55.922
20240916|25007_AM|65-100|mujer|2|171.673
20240916|25007_AM|65-100|mujer|2+|397.303
20240916|25008_AM|0-25|hombre|0|228.874
20240916|25008_AM|0-25|hombre|1|24.996
20240916|25008_AM|0-25|hombre|2|109.781
20240916|25008_AM|0-25|hombre|2+|224.141
20240916|25008_AM|0-25|mujer|0|217.266
20240916|25008_AM|0-25|mujer|1|10.382
20240916|25008_AM|0-25|mujer|2|50.868
20240916|25008_AM|0-25|mujer|2+|218.465
20240916|25008_AM|25-45|hombre|0|181.664
20240916|25008_AM|25-45|hombre|2|127.905
20240916|25008_AM|25-45|hombre|2+|325.080
20240916|25008_AM|25-45|mujer|0|112.742
20240916|25008_AM|25-45|mujer|1|11.987
20240916|25008_AM|25-45|mujer|2|79.773
20240916|25008_AM|25-45|mujer|2+|299.528
20240916|25008_AM|45-65|hombre|0|299.848
20240916|25008_AM|45-65|hombre|2|150.653
20240916|25008_AM|45-65|hombre|2+|342.016
20240916|25008_AM|45-65|mujer|0|210.254
20240916|25008_AM|45-65|mujer|1|11.757
20240916|25008_AM|45-65|mujer|2|133.864
20240916|25008_AM|45-65|mujer|2+|255.556
20240916|25008_AM|65-100|hombre|0|236.039
20240916|25008_AM|65-100|hombre|1|12.494
20240916|25008_AM|65-100|hombre|2|113.979
20240916|25008_AM|65-100|hombre|2+|161.617
20240916|25008_AM|65-100|mujer|0|240.268
20240916|25008_AM|65-100|mujer|1|13.039
20240916|25008_AM|65-100|mujer|2|104.344
20240916|25008_AM|65-100|mujer|2+|218.105
20240916|25011|0-25|hombre|0|299.841
20240916|25011|0-25|hombre|1|35.920
20240916|25011|0-25|hombre|2|308.644
20240916|25011|0-25|hombre|2+|755.578
20240916|25011|0-25|mujer|0|284.324
20240916|25011|0-25|mujer|1|37.797
20240916|25011|0-25|mujer|2|286.407
20240916|25011|0-25|mujer|2+|801.955
20240916|25011|25-45|hombre|0|311.318
20240916|25011|25-45|hombre|1|29.652
20240916|25011|25-45|hombre|2|357.751
20240916|25011|25-45|hombre|2+|781.705
20240916|25011|25-45|mujer|0|251.172
20240916|25011|25-45|mujer|1|31.819
20240916|25011|25-45|mujer|2|309.670
20240916|25011|25-45|mujer|2+|801.710
20240916|25011|45-65|hombre|0|307.997
20240916|25011|45-65|hombre|1|32.923
20240916|25011|45-65|hombre|2|315.895
20240916|25011|45-65|hombre|2+|932.611
20240916|25011|45-65|mujer|0|273.834
20240916|25011|45-65|mujer|1|33.562
20240916|25011|45-65|mujer|2|288.721
20240916|25011|45-65|mujer|2+|756.847
20240916|25011|65-100|hombre|0|169.046
20240916|25011|65-100|hombre|1|20.320
20240916|25011|65-100|hombre|2|147.361
20240916|25011|65-100|hombre|2+|282.667
20240916|25011|65-100|mujer|0|174.405
20240916|25011|65-100|mujer|1|15.639
20240916|25011|65-100|mujer|2|162.491
20240916|25011|65-100|mujer|2+|344.515
20240916|25012|0-25|hombre|0|167.760
20240916|25012|0-25|hombre|2|84.268
20240916|25012|0-25|hombre|2+|253.410
20240916|25012|0-25|mujer|0|122.909
20240916|25012|0-25|mujer|2|76.171
20240916|25012|0-25|mujer|2+|242.259
20240916|25012|25-45|hombre|0|117.065
20240916|25012|25-45|hombre|1|17.245
20240916|25012|25-45|hombre|2|173.935
20240916|25012|25-45|hombre|2+|345.985
20240916|25012|25-45|mujer|0|98.409
20240916|25012|25-45|mujer|2|83.789
20240916|25012|25-45|mujer|2+|273.120
20240916|25012|45-65|hombre|0|156.141
20240916|25012|45-65|hombre|2|104.922
20240916|25012|45-65|hombre|2+|311.256
20240916|25012|45-65|mujer|0|110.697
20240916|25012|45-65|mujer|1|16.436
20240916|25012|45-65|mujer|2|100.233
20240916|25012|45-65|mujer|2+|278.908
20240916|25012|65-100|hombre|0|87.279
20240916|25012|65-100|hombre|2|55.301
20240916|25012|65-100|hombre|2+|91.271
20240916|25012|65-100|mujer|0|84.333
20240916|25012|65-100|mujer|2|56.458
20240916|25012|65-100|mujer|2+|105.834
20240916|25013|0-25|hombre|0|157.504
20240916|25013|0-25|hombre|2|90.470
20240916|25013|0-25|hombre|2+|89.412
20240916|25013|0-25|mujer|0|155.189
20240916|25013|0-25|mujer|2|72.181
20240916|25013|0-25|mujer|2+|69.652
20240916|25013|25-45|hombre|0|124.268
20240916|25013|25-45|hombre|2|79.005
20240916|25013|25-45|hombre|2+|148.094
20240916|25013|25-45|mujer|0|108.776
20240916|25013|25-45|mujer|2|111.252
20240916|25013|25-45|mujer|2+|58.173
20240916|25013|45-65|hombre|0|192.365
20240916|25013|45-65|hombre|2|108.213
20240916|25013|45-65|hombre|2+|143.671
20240916|25013|45-65|mujer|0|139.700
20240916|25013|45-65|mujer|2|106.384
20240916|25013|45-65|mujer|2+|120.410
20240916|25013|65-100|hombre|0|174.535
20240916|25013|65-100|hombre|2|62.520
20240916|25013|65-100|hombre|2+|50.036
20240916|25013|65-100|mujer|0|210.756
20240916|25013|65-100|mujer|2|72.776
20240916|25013|65-100|mujer|2+|72.810
20240916|25016_AM|0-25|hombre|0|158.911
20240916|25016_AM|0-25|hombre|1|10.992
20240916|25016_AM|0-25|hombre|2|132.525
20240916|25016_AM|0-25|hombre|2+|237.505
20240916|25016_AM|0-25|mujer|0|187.316
20240916|25016_AM|0-25|mujer|1|14.334
20240916|25016_AM|0-25|mujer|2|147.586
20240916|25016_AM|0-25|mujer|2+|151.062
20240916|25016_AM|25-45|hombre|0|212.627
20240916|25016_AM|25-45|hombre|1|10.910
20240916|25016_AM|25-45|hombre|2|137.171
20240916|25016_AM|25-45|hombre|2+|268.421
20240916|25016_AM|25-45|mujer|0|127.253
20240916|25016_AM|25-45|mujer|2|121.661
20240916|25016_AM|25-45|mujer|2+|213.746
20240916|25016_AM|45-65|hombre|0|188.777
20240916|25016_AM|45-65|hombre|1|12.486
20240916|25016_AM|45-65|hombre|2|131.932
20240916|25016_AM|45-65|hombre|2+|332.175
20240916|25016_AM|45-65|mujer|0|166.374
20240916|25016_AM|45-65|mujer|2|118.219
20240916|25016_AM|45-65|mujer|2+|279.533
20240916|25016_AM|65-100|hombre|0|188.265
20240916|25016_AM|65-100|hombre|1|10.829
20240916|25016_AM|65-100|hombre|2|91.368
20240916|25016_AM|65-100|hombre|2+|133.182
20240916|25016_AM|65-100|mujer|0|204.493
20240916|25016_AM|65-100|mujer|1|16.573
20240916|25016_AM|65-100|mujer|2|83.499
20240916|25016_AM|65-100|mujer|2+|204.132
20240916|25019|0-25|hombre|0|222.330
20240916|25019|0-25|hombre|1|60.346
20240916|25019|0-25|hombre|2|146.358
20240916|25019|0-25|hombre|2+|495.027
20240916|25019|0-25|mujer|0|184.749
20240916|25019|0-25|mujer|1|51.515
20240916|25019|0-25|mujer|2|198.388
20240916|25019|0-25|mujer|2+|350.252
20240916|25019|25-45|hombre|0|192.591
20240916|25019|25-45|hombre|1|44.488
20240916|25019|25-45|hombre|2|225.127
20240916|25019|25-45|hombre|2+|514.551
20240916|25019|25-45|mujer|0|176.233
20240916|25019|25-45|mujer|1|18.573
20240916|25019|25-45|mujer|2|169.551
20240916|25019|25-45|mujer|2+|407.725
20240916|25019|45-65|hombre|0|248.916
20240916|25019|45-65|hombre|1|48.926
20240916|25019|45-65|hombre|2|230.526
20240916|25019|45-65|hombre|2+|583.396
20240916|25019|45-65|mujer|0|132.784
20240916|25019|45-65|mujer|1|28.848
20240916|25019|45-65|mujer|2|216.335
20240916|25019|45-65|mujer|2+|468.303
20240916|25019|65-100|hombre|0|208.404
20240916|25019|65-100|hombre|1|43.296
20240916|25019|65-100|hombre|2|135.365
20240916|25019|65-100|hombre|2+|268.172
20240916|25019|65-100|mujer|0|224.209
20240916|25019|65-100|mujer|1|31.306
20240916|25019|65-100|mujer|2|174.524
20240916|25019|65-100|mujer|2+|269.645
20240916|25021|0-25|hombre|0|188.613
20240916|25021|0-25|hombre|1|11.908
20240916|25021|0-25|hombre|2|99.937
20240916|25021|0-25|hombre|2+|137.092
20240916|25021|0-25|mujer|0|137.567
20240916|25021|0-25|mujer|2|95.945
20240916|25021|0-25|mujer|2+|136.049
20240916|25021|25-45|hombre|0|159.152
20240916|25021|25-45|hombre|2|135.343
20240916|25021|25-45|hombre|2+|195.693
20240916|25021|25-45|mujer|0|134.618
20240916|25021|25-45|mujer|2|98.768
20240916|25021|25-45|mujer|2+|116.533
20240916|25021|45-65|hombre|0|188.573
20240916|25021|45-65|hombre|2|139.030
20240916|25021|45-65|hombre|2+|234.521
20240916|25021|45-65|mujer|0|162.039
20240916|25021|45-65|mujer|1|17.814
20240916|25021|45-65|mujer|2|123.737
20240916|25021|45-65|mujer|2+|177.014
20240916|25021|65-100|hombre|0|166.639
20240916|25021|65-100|hombre|2|79.756
20240916|25021|65-100|hombre|2+|108.331
20240916|25021|65-100|mujer|0|181.206
20240916|25021|65-100|mujer|1|10.396
20240916|25021|65-100|mujer|2|118.876
20240916|25021|65-100|mujer|2+|116.444
20240916|25023|0-25|hombre|0|206.330
20240916|25023|0-25|hombre|1|19.708
20240916|25023|0-25|hombre|2|218.040
20240916|25023|0-25|hombre|2+|537.207
20240916|25023|0-25|mujer|0|119.334
20240916|25023|0-25|mujer|1|17.787
20240916|25023|0-25|mujer|2|232.535
20240916|25023|0-25|mujer|2+|610.941
20240916|25023|25-45|hombre|0|163.828
20240916|25023|25-45|hombre|1|16.698
20240916|25023|25-45|hombre|2|159.011
20240916|25023|25-45|hombre|2+|421.826
20240916|25023|25-45|mujer|0|118.596
20240916|25023|25-45|mujer|1|10.450
20240916|25023|25-45|mujer|2|169.262
20240916|25023|25-45|mujer|2+|436.853
20240916|25023|45-65|hombre|0|230.712
20240916|25023|45-65|hombre|1|14.776
20240916|25023|45-65|hombre|2|202.433
20240916|25023|45-65|hombre|2+|572.911
20240916|25023|45-65|mujer|0|200.474
20240916|25023|45-65|mujer|1|19.283
20240916|25023|45-65|mujer|2|234.539
20240916|25023|45-65|mujer|2+|546.676
20240916|25023|65-100|hombre|0|131.720
20240916|25023|65-100|hombre|2|97.176
20240916|25023|65-100|hombre|2+|245.206
20240916|25023|65-100|mujer|0|148.250
20240916|25023|65-100|mujer|2|120.660
20240916|25023|65-100|mujer|2+|255.919
20240916|25025_AM|0-25|hombre|0|212.954
20240916|25025_AM|0-25|hombre|1|14.036
20240916|25025_AM|0-25|hombre|2|141.577
20240916|25025_AM|0-25|hombre|2+|340.351
20240916|25025_AM|0-25|mujer|0|235.347
20240916|25025_AM|0-25|mujer|1|23.436
20240916|25025_AM|0-25|mujer|2|181.334
20240916|25025_AM|0-25|mujer|2+|286.110
20240916|25025_AM|25-45|hombre|0|266.323
20240916|25025_AM|25-45|hombre|1|42.166
20240916|25025_AM|25-45|hombre|2|151.303
20240916|25025_AM|25-45|hombre|2+|342.734
20240916|25025_AM|25-45|mujer|0|229.175
20240916|25025_AM|25-45|mujer|1|37.087
20240916|25025_AM|25-45|mujer|2|170.640
20240916|25025_AM|25-45|mujer|2+|280.569
20240916|25025_AM|45-65|hombre|0|359.358
20240916|25025_AM|45-65|hombre|1|43.081
20240916|25025_AM|45-65|hombre|2|278.974
20240916|25025_AM|45-65|hombre|2+|339.659
20240916|25025_AM|45-65|mujer|0|303.425
20240916|25025_AM|45-65|mujer|1|33.175
20240916|25025_AM|45-65|mujer|2|259.903
20240916|25025_AM|45-65|mujer|2+|352.824
20240916|25025_AM|65-100|hombre|0|325.334
20240916|25025_AM|65-100|hombre|1|32.112
20240916|25025_AM|65-100|hombre|2|164.641
20240916|25025_AM|65-100|hombre|2+|180.523
20240916|25025_AM|65-100|mujer|0|244.400
20240916|25025_AM|65-100|mujer|2|152.630
20240916|25025_AM|65-100|mujer|2+|153.718
20240916|25029_AM|0-25|hombre|0|135.639
20240916|25029_AM|0-25|hombre|1|24.203
20240916|25029_AM|0-25|hombre|2|138.979
20240916|25029_AM|0-25|hombre|2+|233.603
20240916|25029_AM|0-25|mujer|0|128.427
20240916|25029_AM|0-25|mujer|2|143.976
20240916|25029_AM|0-25|mujer|2+|250.282
20240916|25029_AM|25-45|hombre|0|161.779
20240916|25029_AM|25-45|hombre|1|18.941
20240916|25029_AM|25-45|hombre|2|155.452
20240916|25029_AM|25-45|hombre|2+|258.647
20240916|25029_AM|25-45|mujer|0|157.111
20240916|25029_AM|25-45|mujer|1|11.096
20240916|25029_AM|25-45|mujer|2|126.404
20240916|25029_AM|25-45|mujer|2+|273.006
20240916|25029_AM|45-65|hombre|0|213.237
20240916|25029_AM|45-65|hombre|1|20.278
20240916|25029_AM|45-65|hombre|2|209.107
20240916|25029_AM|45-65|hombre|2+|429.709
20240916|25029_AM|45-65|mujer|0|194.017
20240916|25029_AM|45-65|mujer|1|10.404
20240916|25029_AM|45-65|mujer|2|150.421
20240916|25029_AM|45-65|mujer|2+|360.421
20240916|25029_AM|65-100|hombre|0|313.733
20240916|25029_AM|65-100|hombre|1|17.876
20240916|25029_AM|65-100|hombre|2|132.970
20240916|25029_AM|65-100|hombre|2+|264.584
20240916|25029_AM|65-100|mujer|0|328.106
20240916|25029_AM|65-100|mujer|1|22.227
20240916|25029_AM|65-100|mujer|2|183.327
20240916|25029_AM|65-100|mujer|2+|278.418
20240916|25033_AM|0-25|hombre|0|132.790
20240916|25033_AM|0-25|hombre|2|132.328
20240916|25033_AM|0-25|hombre|2+|195.820
20240916|25033_AM|0-25|mujer|0|112.414
20240916|25033_AM|0-25|mujer|1|15.976
20240916|25033_AM|0-25|mujer|2|119.836
20240916|25033_AM|0-25|mujer|2+|189.332
20240916|25033_AM|25-45|hombre|0|104.882
20240916|25033_AM|25-45|hombre|2|91.700
20240916|25033_AM|25-45|hombre|2+|292.619
20240916|25033_AM|25-45|mujer|0|60.238
20240916|25033_AM|25-45|mujer|2|84.955
20240916|25033_AM|25-45|mujer|2+|199.480
20240916|25033_AM|45-65|hombre|0|112.258
20240916|25033_AM|45-65|hombre|1|14.974
20240916|25033_AM|45-65|hombre|2|120.490
20240916|25033_AM|45-65|hombre|2+|408.288
20240916|25033_AM|45-65|mujer|0|102.571
20240916|25033_AM|45-65|mujer|1|20.574
20240916|25033_AM|45-65|mujer|2|120.431
20240916|25033_AM|45-65|mujer|2+|334.845
20240916|25033_AM|65-100|hombre|0|136.826
20240916|25033_AM|65-100|hombre|1|11.377
20240916|25033_AM|65-100|hombre|2|63.210
20240916|25033_AM|65-100|hombre|2+|152.509
20240916|25033_AM|65-100|mujer|0|178.931
20240916|25033_AM|65-100|mujer|1|34.917
20240916|25033_AM|65-100|mujer|2|91.455
20240916|25033_AM|65-100|mujer|2+|152.918
20240916|25034|0-25|hombre|0|195.166
20240916|25034|0-25|hombre|2|106.366
20240916|25034|0-25|hombre|2+|151.989
20240916|25034|0-25|mujer|0|171.452
20240916|25034|0-25|mujer|2|94.904
20240916|25034|0-25|mujer|2+|147.922
20240916|25034|25-45|hombre|0|182.723
