fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240113|28131|65-100|hombre|0|542.572
20240113|28131|65-100|hombre|1|65.817
20240113|28131|65-100|hombre|2|246.907
20240113|28131|65-100|hombre|2+|528.919
20240113|28131|65-100|mujer|0|759.743
20240113|28131|65-100|mujer|1|121.474
20240113|28131|65-100|mujer|2|391.706
20240113|28131|65-100|mujer|2+|759.948
20240113|28132|0-25|hombre|0|1324.138
20240113|28132|0-25|hombre|1|119.58
20240113|28132|0-25|hombre|2|630.233
20240113|28132|0-25|hombre|2+|1014.315
20240113|28132|0-25|mujer|0|1374.966
20240113|28132|0-25|mujer|1|58.566
20240113|28132|0-25|mujer|2|564.265
20240113|28132|0-25|mujer|2+|698.155
20240113|28132|25-45|hombre|0|1128.869
20240113|28132|25-45|hombre|1|95.19
20240113|28132|25-45|hombre|2|680.598
20240113|28132|25-45|hombre|2+|951.334
20240113|28132|25-45|mujer|0|979.628
20240113|28132|25-45|mujer|1|112.328
20240113|28132|25-45|mujer|2|725.012
20240113|28132|25-45|mujer|2+|1007.863
20240113|28132|45-65|hombre|0|1194.272
20240113|28132|45-65|hombre|1|131.567
20240113|28132|45-65|hombre|2|678.893
20240113|28132|45-65|hombre|2+|1046.431
20240113|28132|45-65|mujer|0|1041.429
20240113|28132|45-65|mujer|1|165.228
20240113|28132|45-65|mujer|2|716.411
20240113|28132|45-65|mujer|2+|1109.561
20240113|28132|65-100|hombre|0|520.021
20240113|28132|65-100|hombre|1|50.026
20240113|28132|65-100|hombre|2|201.24
20240113|28132|65-100|hombre|2+|204.143
20240113|28132|65-100|mujer|0|652.691
20240113|28132|65-100|mujer|1|50.93
20240113|28132|65-100|mujer|2|203.091
20240113|28132|65-100|mujer|2+|277.36
20240113|28133|0-25|hombre|0|545.974
20240113|28133|0-25|hombre|1|75.116
20240113|28133|0-25|hombre|2|209.862
20240113|28133|0-25|hombre|2+|296.35
20240113|28133|0-25|mujer|0|554.254
20240113|28133|0-25|mujer|1|85.474
20240113|28133|0-25|mujer|2|193.595
20240113|28133|0-25|mujer|2+|381.124
20240113|28133|25-45|hombre|0|387.226
20240113|28133|25-45|hombre|1|62.61
20240113|28133|25-45|hombre|2|248.251
20240113|28133|25-45|hombre|2+|438.718
20240113|28133|25-45|mujer|0|338.672
20240113|28133|25-45|mujer|1|49.824
20240113|28133|25-45|mujer|2|293.564
20240113|28133|25-45|mujer|2+|444.765
20240113|28133|45-65|hombre|0|402.355
20240113|28133|45-65|hombre|1|90.621
20240113|28133|45-65|hombre|2|316.643
20240113|28133|45-65|hombre|2+|596.354
20240113|28133|45-65|mujer|0|400.446
20240113|28133|45-65|mujer|1|102.522
20240113|28133|45-65|mujer|2|361.977
20240113|28133|45-65|mujer|2+|486.846
20240113|28133|65-100|hombre|0|416.827
20240113|28133|65-100|hombre|1|39.773
20240113|28133|65-100|hombre|2|189.024
20240113|28133|65-100|hombre|2+|241.573
20240113|28133|65-100|mujer|0|457.628
20240113|28133|65-100|mujer|1|57.465
20240113|28133|65-100|mujer|2|207.469
20240113|28133|65-100|mujer|2+|287.931
20240113|28134|0-25|hombre|0|4498.804
20240113|28134|0-25|hombre|1|661.848
20240113|28134|0-25|hombre|2|2467.571
20240113|28134|0-25|hombre|2+|5047.379
20240113|28134|0-25|mujer|0|3808.174
20240113|28134|0-25|mujer|1|583.59
20240113|28134|0-25|mujer|2|2422.123
20240113|28134|0-25|mujer|2+|4970.473
20240113|28134|25-45|hombre|0|3146.12
20240113|28134|25-45|hombre|1|578.589
20240113|28134|25-45|hombre|2|2631.687
20240113|28134|25-45|hombre|2+|5645.938
20240113|28134|25-45|mujer|0|3185.765
20240113|28134|25-45|mujer|1|477.072
20240113|28134|25-45|mujer|2|2732.998
20240113|28134|25-45|mujer|2+|6228.46
20240113|28134|45-65|hombre|0|3140.073
20240113|28134|45-65|hombre|1|570.732
20240113|28134|45-65|hombre|2|2697.82
20240113|28134|45-65|hombre|2+|6420.496
20240113|28134|45-65|mujer|0|3527.826
20240113|28134|45-65|mujer|1|620.614
20240113|28134|45-65|mujer|2|2996.875
20240113|28134|45-65|mujer|2+|6662.128
20240113|28134|65-100|hombre|0|2535.155
20240113|28134|65-100|hombre|1|319.418
20240113|28134|65-100|hombre|2|1342.732
20240113|28134|65-100|hombre|2+|2149.565
20240113|28134|65-100|mujer|0|3014.135
20240113|28134|65-100|mujer|1|400.121
20240113|28134|65-100|mujer|2|1663.068
20240113|28134|65-100|mujer|2+|2708.337
20240113|28137|0-25|hombre|0|177.423
20240113|28137|0-25|hombre|1|19.548
20240113|28137|0-25|hombre|2|65.159
20240113|28137|0-25|hombre|2+|152.135
20240113|28137|0-25|mujer|0|104.619
20240113|28137|0-25|mujer|1|14.463
20240113|28137|0-25|mujer|2|97.302
20240113|28137|0-25|mujer|2+|174.173
20240113|28137|25-45|hombre|0|111.203
20240113|28137|25-45|hombre|1|13.353
20240113|28137|25-45|hombre|2|84.904
20240113|28137|25-45|hombre|2+|196.884
20240113|28137|25-45|mujer|0|117.43
20240113|28137|25-45|mujer|2|90.85
20240113|28137|25-45|mujer|2+|189.328
20240113|28137|45-65|hombre|0|115.269
20240113|28137|45-65|hombre|1|16.995
20240113|28137|45-65|hombre|2|110.271
20240113|28137|45-65|hombre|2+|205.215
20240113|28137|45-65|mujer|0|134.651
20240113|28137|45-65|mujer|2|63.903
20240113|28137|45-65|mujer|2+|144.99
20240113|28137|65-100|hombre|0|68.565
20240113|28137|65-100|hombre|1|12.295
20240113|28137|65-100|hombre|2|34.11
20240113|28137|65-100|hombre|2+|45.673
20240113|28137|65-100|mujer|0|73.485
20240113|28137|65-100|mujer|2|29.53
20240113|28137|65-100|mujer|2+|47.342
20240113|28140_AM|0-25|hombre|0|319.241
20240113|28140_AM|0-25|hombre|1|69.803
20240113|28140_AM|0-25|hombre|2|173.588
20240113|28140_AM|0-25|hombre|2+|441.668
20240113|28140_AM|0-25|mujer|0|265.811
20240113|28140_AM|0-25|mujer|1|32.84
20240113|28140_AM|0-25|mujer|2|152.77
20240113|28140_AM|0-25|mujer|2+|480.362
20240113|28140_AM|25-45|hombre|0|195.076
20240113|28140_AM|25-45|hombre|1|49.35
20240113|28140_AM|25-45|hombre|2|162.388
20240113|28140_AM|25-45|hombre|2+|370.488
20240113|28140_AM|25-45|mujer|0|215.767
20240113|28140_AM|25-45|mujer|1|28.215
20240113|28140_AM|25-45|mujer|2|168.267
20240113|28140_AM|25-45|mujer|2+|438.688
20240113|28140_AM|45-65|hombre|0|251.601
20240113|28140_AM|45-65|hombre|1|38.197
20240113|28140_AM|45-65|hombre|2|248.962
20240113|28140_AM|45-65|hombre|2+|532.561
20240113|28140_AM|45-65|mujer|0|254.309
20240113|28140_AM|45-65|mujer|1|48.435
20240113|28140_AM|45-65|mujer|2|241.319
20240113|28140_AM|45-65|mujer|2+|473.556
20240113|28140_AM|65-100|hombre|0|133.6
20240113|28140_AM|65-100|hombre|1|23.409
20240113|28140_AM|65-100|hombre|2|89.611
20240113|28140_AM|65-100|hombre|2+|154.213
20240113|28140_AM|65-100|mujer|0|130.891
20240113|28140_AM|65-100|mujer|1|34.19
20240113|28140_AM|65-100|mujer|2|116.977
20240113|28140_AM|65-100|mujer|2+|165.005
20240113|28141|0-25|hombre|0|721.522
20240113|28141|0-25|hombre|1|40.456
20240113|28141|0-25|hombre|2|226.744
20240113|28141|0-25|hombre|2+|422.766
20240113|28141|0-25|mujer|0|512.579
20240113|28141|0-25|mujer|1|19.493
20240113|28141|0-25|mujer|2|346.805
20240113|28141|0-25|mujer|2+|457.753
20240113|28141|25-45|hombre|0|392.24
20240113|28141|25-45|hombre|1|43.684
20240113|28141|25-45|hombre|2|206.053
20240113|28141|25-45|hombre|2+|436.595
20240113|28141|25-45|mujer|0|443.829
20240113|28141|25-45|mujer|1|45.42
20240113|28141|25-45|mujer|2|189.246
20240113|28141|25-45|mujer|2+|425.633
20240113|28141|45-65|hombre|0|531.936
20240113|28141|45-65|hombre|1|62.547
20240113|28141|45-65|hombre|2|293.859
20240113|28141|45-65|hombre|2+|576.487
20240113|28141|45-65|mujer|0|547.58
20240113|28141|45-65|mujer|1|69.099
20240113|28141|45-65|mujer|2|280.978
20240113|28141|45-65|mujer|2+|486.822
20240113|28141|65-100|hombre|0|310.927
20240113|28141|65-100|hombre|1|12.525
20240113|28141|65-100|hombre|2|56.765
20240113|28141|65-100|hombre|2+|113.348
20240113|28141|65-100|mujer|0|341.053
20240113|28141|65-100|mujer|1|33.827
20240113|28141|65-100|mujer|2|130.033
20240113|28141|65-100|mujer|2+|150.335
20240113|28144|0-25|hombre|0|603.892
20240113|28144|0-25|hombre|1|75.992
20240113|28144|0-25|hombre|2|199.842
20240113|28144|0-25|hombre|2+|396.883
20240113|28144|0-25|mujer|0|558.482
20240113|28144|0-25|mujer|1|86.906
20240113|28144|0-25|mujer|2|315.779
20240113|28144|0-25|mujer|2+|238.345
20240113|28144|25-45|hombre|0|368.094
20240113|28144|25-45|hombre|1|44.23
20240113|28144|25-45|hombre|2|217.875
20240113|28144|25-45|hombre|2+|362.0
20240113|28144|25-45|mujer|0|355.195
20240113|28144|25-45|mujer|1|60.333
20240113|28144|25-45|mujer|2|200.575
20240113|28144|25-45|mujer|2+|376.076
20240113|28144|45-65|hombre|0|544.104
20240113|28144|45-65|hombre|1|88.014
20240113|28144|45-65|hombre|2|322.77
20240113|28144|45-65|hombre|2+|605.352
20240113|28144|45-65|mujer|0|545.935
20240113|28144|45-65|mujer|1|103.658
20240113|28144|45-65|mujer|2|317.331
20240113|28144|45-65|mujer|2+|598.588
20240113|28144|65-100|hombre|0|319.229
20240113|28144|65-100|hombre|1|37.849
20240113|28144|65-100|hombre|2|133.102
20240113|28144|65-100|hombre|2+|213.357
20240113|28144|65-100|mujer|0|370.609
20240113|28144|65-100|mujer|1|25.733
20240113|28144|65-100|mujer|2|192.212
20240113|28144|65-100|mujer|2+|234.491
20240113|28145|0-25|hombre|0|165.717
20240113|28145|0-25|hombre|1|36.952
20240113|28145|0-25|hombre|2|93.775
20240113|28145|0-25|hombre|2+|252.784
20240113|28145|0-25|mujer|0|204.768
20240113|28145|0-25|mujer|1|17.064
20240113|28145|0-25|mujer|2|119.448
20240113|28145|0-25|mujer|2+|228.641
20240113|28145|25-45|hombre|0|210.675
20240113|28145|25-45|hombre|1|18.658
20240113|28145|25-45|hombre|2|106.915
20240113|28145|25-45|hombre|2+|269.861
20240113|28145|25-45|mujer|0|197.989
20240113|28145|25-45|mujer|1|23.831
20240113|28145|25-45|mujer|2|171.204
20240113|28145|25-45|mujer|2+|307.647
20240113|28145|45-65|hombre|0|190.71
20240113|28145|45-65|hombre|1|42.87
20240113|28145|45-65|hombre|2|127.305
20240113|28145|45-65|hombre|2+|277.941
20240113|28145|45-65|mujer|0|195.755
20240113|28145|45-65|mujer|1|28.595
20240113|28145|45-65|mujer|2|148.962
20240113|28145|45-65|mujer|2+|232.561
20240113|28145|65-100|hombre|0|118.947
20240113|28145|65-100|hombre|2|40.667
20240113|28145|65-100|hombre|2+|77.618
20240113|28145|65-100|mujer|0|133.967
20240113|28145|65-100|mujer|1|17.386
20240113|28145|65-100|mujer|2|54.173
20240113|28145|65-100|mujer|2+|112.997
20240113|28146|0-25|hombre|0|226.778
20240113|28146|0-25|hombre|1|17.709
20240113|28146|0-25|hombre|2|87.872
20240113|28146|0-25|hombre|2+|47.224
20240113|28146|0-25|mujer|0|214.146
20240113|28146|0-25|mujer|1|13.02
20240113|28146|0-25|mujer|2|84.361
20240113|28146|0-25|mujer|2+|50.833
20240113|28146|25-45|hombre|0|198.939
20240113|28146|25-45|hombre|2|62.238
20240113|28146|25-45|hombre|2+|114.93
20240113|28146|25-45|mujer|0|189.535
20240113|28146|25-45|mujer|1|19.38
20240113|28146|25-45|mujer|2|101.064
20240113|28146|25-45|mujer|2+|96.791
20240113|28146|45-65|hombre|0|213.761
20240113|28146|45-65|hombre|1|24.416
20240113|28146|45-65|hombre|2|94.948
20240113|28146|45-65|hombre|2+|116.418
20240113|28146|45-65|mujer|0|212.278
20240113|28146|45-65|mujer|1|13.467
20240113|28146|45-65|mujer|2|60.536
20240113|28146|45-65|mujer|2+|108.541
20240113|28146|65-100|hombre|0|152.657
20240113|28146|65-100|hombre|2|41.71
20240113|28146|65-100|hombre|2+|31.454
20240113|28146|65-100|mujer|0|170.729
20240113|28146|65-100|mujer|1|12.71
20240113|28146|65-100|mujer|2|49.483
20240113|28146|65-100|mujer|2+|53.636
20240113|28148|0-25|hombre|0|5955.767
20240113|28148|0-25|hombre|1|796.317
20240113|28148|0-25|hombre|2|3702.763
20240113|28148|0-25|hombre|2+|7382.665
20240113|28148|0-25|mujer|0|5242.748
20240113|28148|0-25|mujer|1|844.369
20240113|28148|0-25|mujer|2|3238.506
20240113|28148|0-25|mujer|2+|7607.937
20240113|28148|25-45|hombre|0|4930.228
20240113|28148|25-45|hombre|1|910.962
20240113|28148|25-45|hombre|2|4006.133
20240113|28148|25-45|hombre|2+|9873.001
20240113|28148|25-45|mujer|0|4839.058
20240113|28148|25-45|mujer|1|965.872
20240113|28148|25-45|mujer|2|4041.145
20240113|28148|25-45|mujer|2+|10010.666
20240113|28148|45-65|hombre|0|4598.93
20240113|28148|45-65|hombre|1|906.405
20240113|28148|45-65|hombre|2|3993.675
20240113|28148|45-65|hombre|2+|9641.145
20240113|28148|45-65|mujer|0|4550.773
20240113|28148|45-65|mujer|1|963.591
20240113|28148|45-65|mujer|2|4129.676
20240113|28148|45-65|mujer|2+|9717.542
20240113|28148|65-100|hombre|0|3560.737
20240113|28148|65-100|hombre|1|412.179
20240113|28148|65-100|hombre|2|2084.688
20240113|28148|65-100|hombre|2+|3275.973
20240113|28148|65-100|mujer|0|4598.827
20240113|28148|65-100|mujer|1|610.19
20240113|28148|65-100|mujer|2|2533.088
20240113|28148|65-100|mujer|2+|4224.426
20240113|28149|0-25|hombre|0|673.479
20240113|28149|0-25|hombre|1|40.362
20240113|28149|0-25|hombre|2|335.963
20240113|28149|0-25|hombre|2+|566.385
20240113|28149|0-25|mujer|0|616.749
20240113|28149|0-25|mujer|1|64.574
20240113|28149|0-25|mujer|2|265.381
20240113|28149|0-25|mujer|2+|543.297
20240113|28149|25-45|hombre|0|398.77
20240113|28149|25-45|hombre|1|69.456
20240113|28149|25-45|hombre|2|295.043
20240113|28149|25-45|hombre|2+|744.968
20240113|28149|25-45|mujer|0|357.364
20240113|28149|25-45|mujer|1|78.809
20240113|28149|25-45|mujer|2|368.451
20240113|28149|25-45|mujer|2+|766.374
20240113|28149|45-65|hombre|0|400.697
20240113|28149|45-65|hombre|1|56.131
20240113|28149|45-65|hombre|2|318.163
20240113|28149|45-65|hombre|2+|573.59
20240113|28149|45-65|mujer|0|380.747
20240113|28149|45-65|mujer|1|77.349
20240113|28149|45-65|mujer|2|292.907
20240113|28149|45-65|mujer|2+|656.298
20240113|28149|65-100|hombre|0|236.143
20240113|28149|65-100|hombre|1|31.138
20240113|28149|65-100|hombre|2|96.788
20240113|28149|65-100|hombre|2+|195.101
20240113|28149|65-100|mujer|0|274.978
20240113|28149|65-100|mujer|1|32.433
20240113|28149|65-100|mujer|2|140.727
20240113|28149|65-100|mujer|2+|167.927
20240113|28150|0-25|hombre|0|277.156
20240113|28150|0-25|hombre|1|13.96
20240113|28150|0-25|hombre|2|149.36
20240113|28150|0-25|hombre|2+|230.086
20240113|28150|0-25|mujer|0|284.688
20240113|28150|0-25|mujer|1|36.0
20240113|28150|0-25|mujer|2|144.0
20240113|28150|0-25|mujer|2+|200.214
20240113|28150|25-45|hombre|0|178.584
20240113|28150|25-45|hombre|1|28.669
20240113|28150|25-45|hombre|2|136.185
20240113|28150|25-45|hombre|2+|235.168
20240113|28150|25-45|mujer|0|151.671
20240113|28150|25-45|mujer|1|19.212
20240113|28150|25-45|mujer|2|124.878
20240113|28150|25-45|mujer|2+|282.334
20240113|28150|45-65|hombre|0|226.919
20240113|28150|45-65|hombre|1|32.906
20240113|28150|45-65|hombre|2|177.066
20240113|28150|45-65|hombre|2+|314.954
20240113|28150|45-65|mujer|0|214.864
20240113|28150|45-65|mujer|1|32.54
20240113|28150|45-65|mujer|2|146.054
20240113|28150|45-65|mujer|2+|297.277
20240113|28150|65-100|hombre|0|133.426
20240113|28150|65-100|hombre|1|23.301
20240113|28150|65-100|hombre|2|60.73
20240113|28150|65-100|hombre|2+|69.396
20240113|28150|65-100|mujer|0|151.178
20240113|28150|65-100|mujer|2|69.375
20240113|28150|65-100|mujer|2+|90.248
20240113|28151_AM|0-25|hombre|0|338.191
20240113|28151_AM|0-25|hombre|1|22.972
20240113|28151_AM|0-25|hombre|2|122.38
20240113|28151_AM|0-25|hombre|2+|171.628
20240113|28151_AM|0-25|mujer|0|316.957
20240113|28151_AM|0-25|mujer|1|49.809
20240113|28151_AM|0-25|mujer|2|104.606
20240113|28151_AM|0-25|mujer|2+|196.255
20240113|28151_AM|25-45|hombre|0|311.067
20240113|28151_AM|25-45|hombre|1|12.385
20240113|28151_AM|25-45|hombre|2|109.465
20240113|28151_AM|25-45|hombre|2+|227.346
20240113|28151_AM|25-45|mujer|0|290.595
20240113|28151_AM|25-45|mujer|1|16.393
20240113|28151_AM|25-45|mujer|2|137.654
20240113|28151_AM|25-45|mujer|2+|175.875
20240113|28151_AM|45-65|hombre|0|380.958
20240113|28151_AM|45-65|hombre|1|39.98
20240113|28151_AM|45-65|hombre|2|155.668
20240113|28151_AM|45-65|hombre|2+|248.943
20240113|28151_AM|45-65|mujer|0|374.592
20240113|28151_AM|45-65|mujer|1|67.788
20240113|28151_AM|45-65|mujer|2|176.784
20240113|28151_AM|45-65|mujer|2+|226.039
20240113|28151_AM|65-100|hombre|0|281.24
20240113|28151_AM|65-100|hombre|1|15.85
20240113|28151_AM|65-100|hombre|2|65.568
20240113|28151_AM|65-100|hombre|2+|58.541
20240113|28151_AM|65-100|mujer|0|302.835
20240113|28151_AM|65-100|mujer|1|15.906
20240113|28151_AM|65-100|mujer|2|69.085
20240113|28151_AM|65-100|mujer|2+|65.328
20240113|28152|0-25|hombre|0|1306.107
20240113|28152|0-25|hombre|1|259.354
20240113|28152|0-25|hombre|2|822.473
20240113|28152|0-25|hombre|2+|1482.847
20240113|28152|0-25|mujer|0|1067.776
20240113|28152|0-25|mujer|1|199.802
20240113|28152|0-25|mujer|2|652.618
20240113|28152|0-25|mujer|2+|1738.722
20240113|28152|25-45|hombre|0|798.258
20240113|28152|25-45|hombre|1|113.048
20240113|28152|25-45|hombre|2|487.815
20240113|28152|25-45|hombre|2+|1161.613
20240113|28152|25-45|mujer|0|646.487
20240113|28152|25-45|mujer|1|124.562
20240113|28152|25-45|mujer|2|629.204
20240113|28152|25-45|mujer|2+|1254.021
20240113|28152|45-65|hombre|0|966.925
20240113|28152|45-65|hombre|1|217.266
20240113|28152|45-65|hombre|2|614.935
20240113|28152|45-65|hombre|2+|1969.965
20240113|28152|45-65|mujer|0|819.984
20240113|28152|45-65|mujer|1|205.315
20240113|28152|45-65|mujer|2|895.045
20240113|28152|45-65|mujer|2+|2295.061
20240113|28152|65-100|hombre|0|528.256
20240113|28152|65-100|hombre|1|92.426
20240113|28152|65-100|hombre|2|310.919
20240113|28152|65-100|hombre|2+|598.396
20240113|28152|65-100|mujer|0|587.393
20240113|28152|65-100|mujer|1|97.946
20240113|28152|65-100|mujer|2|433.234
20240113|28152|65-100|mujer|2+|836.399
20240113|28154|0-25|hombre|0|628.549
20240113|28154|0-25|hombre|1|29.925
20240113|28154|0-25|hombre|2|231.933
20240113|28154|0-25|hombre|2+|334.24
20240113|28154|0-25|mujer|0|504.177
20240113|28154|0-25|mujer|1|12.844
20240113|28154|0-25|mujer|2|144.903
20240113|28154|0-25|mujer|2+|373.943
20240113|28154|25-45|hombre|0|429.128
20240113|28154|25-45|hombre|1|33.047
20240113|28154|25-45|hombre|2|173.068
20240113|28154|25-45|hombre|2+|359.781
20240113|28154|25-45|mujer|0|405.353
20240113|28154|25-45|mujer|1|30.392
20240113|28154|25-45|mujer|2|245.34
20240113|28154|25-45|mujer|2+|354.317
20240113|28154|45-65|hombre|0|448.557
20240113|28154|45-65|hombre|1|45.926
20240113|28154|45-65|hombre|2|277.258
20240113|28154|45-65|hombre|2+|435.093
20240113|28154|45-65|mujer|0|432.261
20240113|28154|45-65|mujer|1|45.18
20240113|28154|45-65|mujer|2|264.409
20240113|28154|45-65|mujer|2+|414.238
20240113|28154|65-100|hombre|0|315.68
20240113|28154|65-100|hombre|1|14.747
20240113|28154|65-100|hombre|2|83.124
20240113|28154|65-100|hombre|2+|100.824
20240113|28154|65-100|mujer|0|380.668
20240113|28154|65-100|mujer|2|95.652
20240113|28154|65-100|mujer|2+|147.019
20240113|28160|0-25|hombre|0|794.407
20240113|28160|0-25|hombre|1|102.652
20240113|28160|0-25|hombre|2|370.015
20240113|28160|0-25|hombre|2+|724.811
20240113|28160|0-25|mujer|0|743.794
20240113|28160|0-25|mujer|1|119.579
20240113|28160|0-25|mujer|2|342.69
20240113|28160|0-25|mujer|2+|653.496
20240113|28160|25-45|hombre|0|529.908
20240113|28160|25-45|hombre|1|65.227
20240113|28160|25-45|hombre|2|279.968
20240113|28160|25-45|hombre|2+|691.526
20240113|28160|25-45|mujer|0|420.071
20240113|28160|25-45|mujer|1|64.366
20240113|28160|25-45|mujer|2|333.459
20240113|28160|25-45|mujer|2+|775.456
20240113|28160|45-65|hombre|0|706.975
20240113|28160|45-65|hombre|1|111.379
20240113|28160|45-65|hombre|2|502.013
20240113|28160|45-65|hombre|2+|1085.846
20240113|28160|45-65|mujer|0|663.208
20240113|28160|45-65|mujer|1|95.35
20240113|28160|45-65|mujer|2|513.425
20240113|28160|45-65|mujer|2+|973.896
20240113|28160|65-100|hombre|0|396.323
20240113|28160|65-100|hombre|1|47.762
20240113|28160|65-100|hombre|2|177.497
20240113|28160|65-100|hombre|2+|287.953
20240113|28160|65-100|mujer|0|478.177
20240113|28160|65-100|mujer|1|48.398
20240113|28160|65-100|mujer|2|199.299
20240113|28160|65-100|mujer|2+|324.149
20240113|28161|0-25|hombre|0|3927.184
20240113|28161|0-25|hombre|1|647.322
20240113|28161|0-25|hombre|2|2486.415
20240113|28161|0-25|hombre|2+|5251.585
20240113|28161|0-25|mujer|0|3256.211
20240113|28161|0-25|mujer|1|679.32
20240113|28161|0-25|mujer|2|2477.683
20240113|28161|0-25|mujer|2+|5138.991
20240113|28161|25-45|hombre|0|2593.846
20240113|28161|25-45|hombre|1|459.681
20240113|28161|25-45|hombre|2|2034.389
20240113|28161|25-45|hombre|2+|4967.924
20240113|28161|25-45|mujer|0|2457.744
20240113|28161|25-45|mujer|1|524.275
20240113|28161|25-45|mujer|2|2252.218
20240113|28161|25-45|mujer|2+|5370.437
20240113|28161|45-65|hombre|0|2798.148
20240113|28161|45-65|hombre|1|548.455
20240113|28161|45-65|hombre|2|2415.576
20240113|28161|45-65|hombre|2+|6727.991
20240113|28161|45-65|mujer|0|2926.716
20240113|28161|45-65|mujer|1|642.117
20240113|28161|45-65|mujer|2|2519.457
20240113|28161|45-65|mujer|2+|6290.334
20240113|28161|65-100|hombre|0|1405.346
20240113|28161|65-100|hombre|1|177.123
20240113|28161|65-100|hombre|2|721.89
20240113|28161|65-100|hombre|2+|1310.981
20240113|28161|65-100|mujer|0|1675.307
20240113|28161|65-100|mujer|1|271.502
20240113|28161|65-100|mujer|2|996.866
20240113|28161|65-100|mujer|2+|1845.284
20240113|28162|0-25|hombre|0|296.817
