fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240730|30032|0-25|hombre|2|105.840
20240730|30032|0-25|hombre|2+|278.816
20240730|30032|0-25|mujer|0|139.571
20240730|30032|0-25|mujer|1|13.965
20240730|30032|0-25|mujer|2|135.247
20240730|30032|0-25|mujer|2+|214.431
20240730|30032|25-45|hombre|0|88.812
20240730|30032|25-45|hombre|1|23.684
20240730|30032|25-45|hombre|2|137.059
20240730|30032|25-45|hombre|2+|265.345
20240730|30032|25-45|mujer|0|67.881
20240730|30032|25-45|mujer|2|138.266
20240730|30032|25-45|mujer|2+|249.574
20240730|30032|45-65|hombre|0|136.250
20240730|30032|45-65|hombre|1|25.824
20240730|30032|45-65|hombre|2|116.560
20240730|30032|45-65|hombre|2+|314.131
20240730|30032|45-65|mujer|0|120.849
20240730|30032|45-65|mujer|1|26.061
20240730|30032|45-65|mujer|2|147.317
20240730|30032|45-65|mujer|2+|278.330
20240730|30032|65-100|hombre|0|130.214
20240730|30032|65-100|hombre|1|19.179
20240730|30032|65-100|hombre|2|65.245
20240730|30032|65-100|hombre|2+|163.786
20240730|30032|65-100|mujer|0|110.871
20240730|30032|65-100|mujer|1|39.294
20240730|30032|65-100|mujer|2|98.604
20240730|30032|65-100|mujer|2+|180.835
20240730|30033|0-25|hombre|0|719.267
20240730|30033|0-25|hombre|1|76.893
20240730|30033|0-25|hombre|2|600.167
20240730|30033|0-25|hombre|2+|1087.183
20240730|30033|0-25|mujer|0|691.088
20240730|30033|0-25|mujer|1|54.896
20240730|30033|0-25|mujer|2|465.834
20240730|30033|0-25|mujer|2+|1084.404
20240730|30033|25-45|hombre|0|701.042
20240730|30033|25-45|hombre|1|77.401
20240730|30033|25-45|hombre|2|525.555
20240730|30033|25-45|hombre|2+|1398.718
20240730|30033|25-45|mujer|0|597.609
20240730|30033|25-45|mujer|1|97.320
20240730|30033|25-45|mujer|2|470.909
20240730|30033|25-45|mujer|2+|1097.278
20240730|30033|45-65|hombre|0|692.630
20240730|30033|45-65|hombre|1|72.086
20240730|30033|45-65|hombre|2|493.275
20240730|30033|45-65|hombre|2+|1046.384
20240730|30033|45-65|mujer|0|551.252
20240730|30033|45-65|mujer|1|67.764
20240730|30033|45-65|mujer|2|489.349
20240730|30033|45-65|mujer|2+|973.540
20240730|30033|65-100|hombre|0|441.123
20240730|30033|65-100|hombre|1|37.036
20240730|30033|65-100|hombre|2|244.024
20240730|30033|65-100|hombre|2+|438.146
20240730|30033|65-100|mujer|0|431.731
20240730|30033|65-100|mujer|1|55.929
20240730|30033|65-100|mujer|2|300.224
20240730|30033|65-100|mujer|2+|601.699
20240730|30035|0-25|hombre|0|2819.365
20240730|30035|0-25|hombre|1|843.722
20240730|30035|0-25|hombre|2|1633.551
20240730|30035|0-25|hombre|2+|3428.285
20240730|30035|0-25|mujer|0|2836.963
20240730|30035|0-25|mujer|1|758.756
20240730|30035|0-25|mujer|2|1618.230
20240730|30035|0-25|mujer|2+|3263.320
20240730|30035|25-45|hombre|0|2465.390
20240730|30035|25-45|hombre|1|653.200
20240730|30035|25-45|hombre|2|1538.517
20240730|30035|25-45|hombre|2+|3486.256
20240730|30035|25-45|mujer|0|2203.173
20240730|30035|25-45|mujer|1|699.642
20240730|30035|25-45|mujer|2|1615.298
20240730|30035|25-45|mujer|2+|3479.738
20240730|30035|45-65|hombre|0|2990.172
20240730|30035|45-65|hombre|1|947.981
20240730|30035|45-65|hombre|2|1756.669
20240730|30035|45-65|hombre|2+|3981.718
20240730|30035|45-65|mujer|0|2950.302
20240730|30035|45-65|mujer|1|899.342
20240730|30035|45-65|mujer|2|1864.171
20240730|30035|45-65|mujer|2+|3612.916
20240730|30035|65-100|hombre|0|2050.289
20240730|30035|65-100|hombre|1|473.419
20240730|30035|65-100|hombre|2|920.936
20240730|30035|65-100|hombre|2+|1555.254
20240730|30035|65-100|mujer|0|2457.036
20240730|30035|65-100|mujer|1|619.207
20240730|30035|65-100|mujer|2|1335.718
20240730|30035|65-100|mujer|2+|1994.365
20240730|30036|0-25|hombre|0|1463.752
20240730|30036|0-25|hombre|1|375.273
20240730|30036|0-25|hombre|2|1034.592
20240730|30036|0-25|hombre|2+|2382.303
20240730|30036|0-25|mujer|0|1342.196
20240730|30036|0-25|mujer|1|382.697
20240730|30036|0-25|mujer|2|1185.040
20240730|30036|0-25|mujer|2+|2330.595
20240730|30036|25-45|hombre|0|1285.792
20240730|30036|25-45|hombre|1|329.869
20240730|30036|25-45|hombre|2|960.576
20240730|30036|25-45|hombre|2+|2412.982
20240730|30036|25-45|mujer|0|1116.627
20240730|30036|25-45|mujer|1|346.337
20240730|30036|25-45|mujer|2|1032.391
20240730|30036|25-45|mujer|2+|2260.158
20240730|30036|45-65|hombre|0|1443.476
20240730|30036|45-65|hombre|1|378.461
20240730|30036|45-65|hombre|2|1153.007
20240730|30036|45-65|hombre|2+|2620.005
20240730|30036|45-65|mujer|0|1384.124
20240730|30036|45-65|mujer|1|389.211
20240730|30036|45-65|mujer|2|1085.980
20240730|30036|45-65|mujer|2+|2437.708
20240730|30036|65-100|hombre|0|1017.732
20240730|30036|65-100|hombre|1|226.585
20240730|30036|65-100|hombre|2|565.178
20240730|30036|65-100|hombre|2+|1022.248
20240730|30036|65-100|mujer|0|1256.693
20240730|30036|65-100|mujer|1|269.419
20240730|30036|65-100|mujer|2|738.218
20240730|30036|65-100|mujer|2+|1407.758
20240730|30037|0-25|hombre|0|2001.594
20240730|30037|0-25|hombre|1|236.335
20240730|30037|0-25|hombre|2|1410.278
20240730|30037|0-25|hombre|2+|2984.612
20240730|30037|0-25|mujer|0|1682.092
20240730|30037|0-25|mujer|1|268.114
20240730|30037|0-25|mujer|2|1344.464
20240730|30037|0-25|mujer|2+|2716.301
20240730|30037|25-45|hombre|0|1370.185
20240730|30037|25-45|hombre|1|166.854
20240730|30037|25-45|hombre|2|1097.294
20240730|30037|25-45|hombre|2+|2786.732
20240730|30037|25-45|mujer|0|1386.527
20240730|30037|25-45|mujer|1|153.720
20240730|30037|25-45|mujer|2|1107.879
20240730|30037|25-45|mujer|2+|2556.074
20240730|30037|45-65|hombre|0|1382.842
20240730|30037|45-65|hombre|1|211.735
20240730|30037|45-65|hombre|2|1098.605
20240730|30037|45-65|hombre|2+|2961.601
20240730|30037|45-65|mujer|0|1309.579
20240730|30037|45-65|mujer|1|214.243
20240730|30037|45-65|mujer|2|1119.374
20240730|30037|45-65|mujer|2+|2573.425
20240730|30037|65-100|hombre|0|820.438
20240730|30037|65-100|hombre|1|91.679
20240730|30037|65-100|hombre|2|475.963
20240730|30037|65-100|hombre|2+|927.815
20240730|30037|65-100|mujer|0|835.335
20240730|30037|65-100|mujer|1|114.701
20240730|30037|65-100|mujer|2|531.724
20240730|30037|65-100|mujer|2+|1077.867
20240730|30038|0-25|hombre|0|690.775
20240730|30038|0-25|hombre|1|115.652
20240730|30038|0-25|hombre|2|631.877
20240730|30038|0-25|hombre|2+|1728.601
20240730|30038|0-25|mujer|0|530.253
20240730|30038|0-25|mujer|1|122.805
20240730|30038|0-25|mujer|2|575.953
20240730|30038|0-25|mujer|2+|1716.523
20240730|30038|25-45|hombre|0|513.600
20240730|30038|25-45|hombre|1|105.567
20240730|30038|25-45|hombre|2|514.783
20240730|30038|25-45|hombre|2+|1813.307
20240730|30038|25-45|mujer|0|486.624
20240730|30038|25-45|mujer|1|89.639
20240730|30038|25-45|mujer|2|546.720
20240730|30038|25-45|mujer|2+|1644.318
20240730|30038|45-65|hombre|0|573.893
20240730|30038|45-65|hombre|1|113.782
20240730|30038|45-65|hombre|2|595.239
20240730|30038|45-65|hombre|2+|1938.184
20240730|30038|45-65|mujer|0|538.855
20240730|30038|45-65|mujer|1|94.148
20240730|30038|45-65|mujer|2|632.740
20240730|30038|45-65|mujer|2+|1837.516
20240730|30038|65-100|hombre|0|380.411
20240730|30038|65-100|hombre|1|59.557
20240730|30038|65-100|hombre|2|285.040
20240730|30038|65-100|hombre|2+|752.238
20240730|30038|65-100|mujer|0|436.527
20240730|30038|65-100|mujer|1|67.041
20240730|30038|65-100|mujer|2|350.073
20240730|30038|65-100|mujer|2+|924.236
20240730|30039_AM|0-25|hombre|0|1396.772
20240730|30039_AM|0-25|hombre|1|134.593
20240730|30039_AM|0-25|hombre|2|1081.703
20240730|30039_AM|0-25|hombre|2+|2665.832
20240730|30039_AM|0-25|mujer|0|1122.685
20240730|30039_AM|0-25|mujer|1|167.517
20240730|30039_AM|0-25|mujer|2|1140.693
20240730|30039_AM|0-25|mujer|2+|2386.427
20240730|30039_AM|25-45|hombre|0|1051.254
20240730|30039_AM|25-45|hombre|1|130.550
20240730|30039_AM|25-45|hombre|2|1258.651
20240730|30039_AM|25-45|hombre|2+|2705.118
20240730|30039_AM|25-45|mujer|0|984.686
20240730|30039_AM|25-45|mujer|1|168.290
20240730|30039_AM|25-45|mujer|2|1131.090
20240730|30039_AM|25-45|mujer|2+|2347.341
20240730|30039_AM|45-65|hombre|0|1197.821
20240730|30039_AM|45-65|hombre|1|159.180
20240730|30039_AM|45-65|hombre|2|1151.746
20240730|30039_AM|45-65|hombre|2+|2623.334
20240730|30039_AM|45-65|mujer|0|1222.821
20240730|30039_AM|45-65|mujer|1|175.135
20240730|30039_AM|45-65|mujer|2|982.582
20240730|30039_AM|45-65|mujer|2+|2340.598
20240730|30039_AM|65-100|hombre|0|723.920
20240730|30039_AM|65-100|hombre|1|115.675
20240730|30039_AM|65-100|hombre|2|452.112
20240730|30039_AM|65-100|hombre|2+|995.118
20240730|30039_AM|65-100|mujer|0|929.216
20240730|30039_AM|65-100|mujer|1|117.193
20240730|30039_AM|65-100|mujer|2|647.365
20240730|30039_AM|65-100|mujer|2+|1135.255
20240730|30041|0-25|hombre|0|892.773
20240730|30041|0-25|hombre|1|111.043
20240730|30041|0-25|hombre|2|688.755
20240730|30041|0-25|hombre|2+|1552.284
20240730|30041|0-25|mujer|0|643.297
20240730|30041|0-25|mujer|1|88.185
20240730|30041|0-25|mujer|2|718.184
20240730|30041|0-25|mujer|2+|1436.622
20240730|30041|25-45|hombre|0|675.220
20240730|30041|25-45|hombre|1|101.352
20240730|30041|25-45|hombre|2|543.052
20240730|30041|25-45|hombre|2+|1377.786
20240730|30041|25-45|mujer|0|587.068
20240730|30041|25-45|mujer|1|90.402
20240730|30041|25-45|mujer|2|595.541
20240730|30041|25-45|mujer|2+|1405.994
20240730|30041|45-65|hombre|0|539.964
20240730|30041|45-65|hombre|1|102.328
20240730|30041|45-65|hombre|2|549.890
20240730|30041|45-65|hombre|2+|1505.215
20240730|30041|45-65|mujer|0|549.886
20240730|30041|45-65|mujer|1|115.087
20240730|30041|45-65|mujer|2|579.698
20240730|30041|45-65|mujer|2+|1227.966
20240730|30041|65-100|hombre|0|386.916
20240730|30041|65-100|hombre|1|56.181
20240730|30041|65-100|hombre|2|278.510
20240730|30041|65-100|hombre|2+|534.007
20240730|30041|65-100|mujer|0|541.067
20240730|30041|65-100|mujer|1|43.824
20240730|30041|65-100|mujer|2|317.297
20240730|30041|65-100|mujer|2+|663.899
20240730|30042_AM|0-25|hombre|0|164.119
20240730|30042_AM|0-25|hombre|1|18.309
20240730|30042_AM|0-25|hombre|2|132.986
20240730|30042_AM|0-25|hombre|2+|429.434
20240730|30042_AM|0-25|mujer|0|146.257
20240730|30042_AM|0-25|mujer|1|22.768
20240730|30042_AM|0-25|mujer|2|154.942
20240730|30042_AM|0-25|mujer|2+|322.242
20240730|30042_AM|25-45|hombre|0|151.227
20240730|30042_AM|25-45|hombre|1|37.460
20240730|30042_AM|25-45|hombre|2|155.727
20240730|30042_AM|25-45|hombre|2+|468.706
20240730|30042_AM|25-45|mujer|0|155.648
20240730|30042_AM|25-45|mujer|2|141.345
20240730|30042_AM|25-45|mujer|2+|403.943
20240730|30042_AM|45-65|hombre|0|169.328
20240730|30042_AM|45-65|hombre|1|32.632
20240730|30042_AM|45-65|hombre|2|162.378
20240730|30042_AM|45-65|hombre|2+|406.262
20240730|30042_AM|45-65|mujer|0|148.589
20240730|30042_AM|45-65|mujer|1|27.142
20240730|30042_AM|45-65|mujer|2|116.090
20240730|30042_AM|45-65|mujer|2+|375.385
20240730|30042_AM|65-100|hombre|0|115.393
20240730|30042_AM|65-100|hombre|1|20.340
20240730|30042_AM|65-100|hombre|2|82.580
20240730|30042_AM|65-100|hombre|2+|156.374
20240730|30042_AM|65-100|mujer|0|129.832
20240730|30042_AM|65-100|mujer|2|117.368
20240730|30042_AM|65-100|mujer|2+|213.102
20240730|30043|0-25|hombre|0|1446.566
20240730|30043|0-25|hombre|1|221.076
20240730|30043|0-25|hombre|2|1082.127
20240730|30043|0-25|hombre|2+|2334.034
20240730|30043|0-25|mujer|0|1121.259
20240730|30043|0-25|mujer|1|209.878
20240730|30043|0-25|mujer|2|1256.256
20240730|30043|0-25|mujer|2+|2525.104
20240730|30043|25-45|hombre|0|1115.606
20240730|30043|25-45|hombre|1|151.973
20240730|30043|25-45|hombre|2|977.845
20240730|30043|25-45|hombre|2+|2520.247
20240730|30043|25-45|mujer|0|988.429
20240730|30043|25-45|mujer|1|137.085
20240730|30043|25-45|mujer|2|977.976
20240730|30043|25-45|mujer|2+|2262.560
20240730|30043|45-65|hombre|0|1216.353
20240730|30043|45-65|hombre|1|219.675
20240730|30043|45-65|hombre|2|1118.292
20240730|30043|45-65|hombre|2+|2695.712
20240730|30043|45-65|mujer|0|1176.582
20240730|30043|45-65|mujer|1|153.706
20240730|30043|45-65|mujer|2|1234.127
20240730|30043|45-65|mujer|2+|2624.283
20240730|30043|65-100|hombre|0|808.153
20240730|30043|65-100|hombre|1|127.236
20240730|30043|65-100|hombre|2|609.313
20240730|30043|65-100|hombre|2+|1170.250
20240730|30043|65-100|mujer|0|902.822
20240730|30043|65-100|mujer|1|125.336
20240730|30043|65-100|mujer|2|820.946
20240730|30043|65-100|mujer|2+|1472.078
20240730|30901|0-25|hombre|0|627.878
20240730|30901|0-25|hombre|1|110.477
20240730|30901|0-25|hombre|2|450.246
20240730|30901|0-25|hombre|2+|1087.276
20240730|30901|0-25|mujer|0|514.492
20240730|30901|0-25|mujer|1|116.931
20240730|30901|0-25|mujer|2|489.033
20240730|30901|0-25|mujer|2+|1099.693
20240730|30901|25-45|hombre|0|390.510
20240730|30901|25-45|hombre|1|80.801
20240730|30901|25-45|hombre|2|464.136
20240730|30901|25-45|hombre|2+|1072.384
20240730|30901|25-45|mujer|0|460.770
20240730|30901|25-45|mujer|1|61.357
20240730|30901|25-45|mujer|2|470.107
20240730|30901|25-45|mujer|2+|1105.776
20240730|30901|45-65|hombre|0|452.781
20240730|30901|45-65|hombre|1|70.889
20240730|30901|45-65|hombre|2|499.022
20240730|30901|45-65|hombre|2+|1210.816
20240730|30901|45-65|mujer|0|426.911
20240730|30901|45-65|mujer|1|73.178
20240730|30901|45-65|mujer|2|444.422
20240730|30901|45-65|mujer|2+|1210.348
20240730|30901|65-100|hombre|0|267.753
20240730|30901|65-100|hombre|1|46.430
20240730|30901|65-100|hombre|2|208.646
20240730|30901|65-100|hombre|2+|394.655
20240730|30901|65-100|mujer|0|278.296
20240730|30901|65-100|mujer|1|69.773
20240730|30901|65-100|mujer|2|280.850
20240730|30901|65-100|mujer|2+|525.945
20240730|30902|0-25|hombre|0|1553.771
20240730|30902|0-25|hombre|1|280.755
20240730|30902|0-25|hombre|2|778.669
20240730|30902|0-25|hombre|2+|1481.243
20240730|30902|0-25|mujer|0|1211.370
20240730|30902|0-25|mujer|1|354.402
20240730|30902|0-25|mujer|2|900.195
20240730|30902|0-25|mujer|2+|1326.198
20240730|30902|25-45|hombre|0|1298.654
20240730|30902|25-45|hombre|1|284.726
20240730|30902|25-45|hombre|2|797.687
20240730|30902|25-45|hombre|2+|1551.804
20240730|30902|25-45|mujer|0|1233.669
20240730|30902|25-45|mujer|1|297.500
20240730|30902|25-45|mujer|2|802.700
20240730|30902|25-45|mujer|2+|1409.183
20240730|30902|45-65|hombre|0|1528.969
20240730|30902|45-65|hombre|1|377.612
20240730|30902|45-65|hombre|2|915.240
20240730|30902|45-65|hombre|2+|1862.267
20240730|30902|45-65|mujer|0|1312.400
20240730|30902|45-65|mujer|1|340.230
20240730|30902|45-65|mujer|2|860.900
20240730|30902|45-65|mujer|2+|1514.157
20240730|30902|65-100|hombre|0|1061.226
20240730|30902|65-100|hombre|1|203.667
20240730|30902|65-100|hombre|2|489.871
20240730|30902|65-100|hombre|2+|751.612
20240730|30902|65-100|mujer|0|1242.574
20240730|30902|65-100|mujer|1|300.613
20240730|30902|65-100|mujer|2|604.821
20240730|30902|65-100|mujer|2+|989.292
20240730|31010_AM|0-25|hombre|0|410.194
20240730|31010_AM|0-25|hombre|1|44.343
20240730|31010_AM|0-25|hombre|2|341.299
20240730|31010_AM|0-25|hombre|2+|375.332
20240730|31010_AM|0-25|mujer|0|403.491
20240730|31010_AM|0-25|mujer|1|26.631
20240730|31010_AM|0-25|mujer|2|262.376
20240730|31010_AM|0-25|mujer|2+|354.808
20240730|31010_AM|25-45|hombre|0|368.693
20240730|31010_AM|25-45|hombre|1|51.951
20240730|31010_AM|25-45|hombre|2|270.049
20240730|31010_AM|25-45|hombre|2+|324.575
20240730|31010_AM|25-45|mujer|0|303.773
20240730|31010_AM|25-45|mujer|1|41.253
20240730|31010_AM|25-45|mujer|2|258.555
20240730|31010_AM|25-45|mujer|2+|361.127
20240730|31010_AM|45-65|hombre|0|524.392
20240730|31010_AM|45-65|hombre|1|57.945
20240730|31010_AM|45-65|hombre|2|360.047
20240730|31010_AM|45-65|hombre|2+|633.884
20240730|31010_AM|45-65|mujer|0|487.818
20240730|31010_AM|45-65|mujer|1|49.459
20240730|31010_AM|45-65|mujer|2|402.199
20240730|31010_AM|45-65|mujer|2+|469.294
20240730|31010_AM|65-100|hombre|0|406.764
20240730|31010_AM|65-100|hombre|1|38.749
20240730|31010_AM|65-100|hombre|2|234.928
20240730|31010_AM|65-100|hombre|2+|257.345
20240730|31010_AM|65-100|mujer|0|370.718
20240730|31010_AM|65-100|mujer|1|48.361
20240730|31010_AM|65-100|mujer|2|296.807
20240730|31010_AM|65-100|mujer|2+|363.399
20240730|31015|0-25|hombre|0|169.509
20240730|31015|0-25|hombre|1|30.747
20240730|31015|0-25|hombre|2|87.825
20240730|31015|0-25|hombre|2+|130.537
20240730|31015|0-25|mujer|0|194.708
20240730|31015|0-25|mujer|1|37.925
20240730|31015|0-25|mujer|2|95.996
20240730|31015|0-25|mujer|2+|100.798
20240730|31015|25-45|hombre|0|127.404
20240730|31015|25-45|hombre|1|18.918
20240730|31015|25-45|hombre|2|87.351
20240730|31015|25-45|hombre|2+|134.076
20240730|31015|25-45|mujer|0|125.923
20240730|31015|25-45|mujer|1|18.593
20240730|31015|25-45|mujer|2|87.214
20240730|31015|25-45|mujer|2+|114.796
20240730|31015|45-65|hombre|0|161.707
20240730|31015|45-65|hombre|1|14.979
20240730|31015|45-65|hombre|2|100.868
20240730|31015|45-65|hombre|2+|153.641
20240730|31015|45-65|mujer|0|159.506
20240730|31015|45-65|mujer|1|25.582
20240730|31015|45-65|mujer|2|123.789
20240730|31015|45-65|mujer|2+|123.797
20240730|31015|65-100|hombre|0|119.738
20240730|31015|65-100|hombre|1|10.024
20240730|31015|65-100|hombre|2|64.770
20240730|31015|65-100|hombre|2+|69.781
20240730|31015|65-100|mujer|0|164.450
20240730|31015|65-100|mujer|2|64.740
20240730|31015|65-100|mujer|2+|83.402
20240730|31016|0-25|hombre|0|353.308
20240730|31016|0-25|hombre|1|37.072
20240730|31016|0-25|hombre|2|287.306
20240730|31016|0-25|hombre|2+|609.014
20240730|31016|0-25|mujer|0|324.098
20240730|31016|0-25|mujer|1|35.420
20240730|31016|0-25|mujer|2|295.976
20240730|31016|0-25|mujer|2+|664.978
20240730|31016|25-45|hombre|0|183.227
20240730|31016|25-45|hombre|1|14.466
20240730|31016|25-45|hombre|2|220.354
20240730|31016|25-45|hombre|2+|455.486
20240730|31016|25-45|mujer|0|157.346
20240730|31016|25-45|mujer|1|19.934
20240730|31016|25-45|mujer|2|217.859
20240730|31016|25-45|mujer|2+|490.211
20240730|31016|45-65|hombre|0|317.731
20240730|31016|45-65|hombre|1|38.385
20240730|31016|45-65|hombre|2|366.482
20240730|31016|45-65|hombre|2+|961.735
20240730|31016|45-65|mujer|0|301.067
20240730|31016|45-65|mujer|1|31.370
20240730|31016|45-65|mujer|2|373.653
20240730|31016|45-65|mujer|2+|1036.474
20240730|31016|65-100|hombre|0|211.916
20240730|31016|65-100|hombre|1|37.731
20240730|31016|65-100|hombre|2|152.987
20240730|31016|65-100|hombre|2+|244.200
20240730|31016|65-100|mujer|0|281.944
20240730|31016|65-100|mujer|1|23.885
20240730|31016|65-100|mujer|2|225.940
20240730|31016|65-100|mujer|2+|351.780
20240730|31019_AM|0-25|hombre|0|283.636
20240730|31019_AM|0-25|hombre|1|47.440
20240730|31019_AM|0-25|hombre|2|219.659
20240730|31019_AM|0-25|hombre|2+|294.326
20240730|31019_AM|0-25|mujer|0|252.155
20240730|31019_AM|0-25|mujer|1|53.853
20240730|31019_AM|0-25|mujer|2|158.932
20240730|31019_AM|0-25|mujer|2+|311.614
20240730|31019_AM|25-45|hombre|0|179.404
20240730|31019_AM|25-45|hombre|1|50.683
20240730|31019_AM|25-45|hombre|2|170.918
20240730|31019_AM|25-45|hombre|2+|313.538
20240730|31019_AM|25-45|mujer|0|200.031
20240730|31019_AM|25-45|mujer|1|39.475
20240730|31019_AM|25-45|mujer|2|159.158
20240730|31019_AM|25-45|mujer|2+|268.297
20240730|31019_AM|45-65|hombre|0|354.653
20240730|31019_AM|45-65|hombre|1|70.604
20240730|31019_AM|45-65|hombre|2|218.770
20240730|31019_AM|45-65|hombre|2+|364.744
20240730|31019_AM|45-65|mujer|0|286.064
20240730|31019_AM|45-65|mujer|1|33.137
20240730|31019_AM|45-65|mujer|2|183.942
20240730|31019_AM|45-65|mujer|2+|324.882
20240730|31019_AM|65-100|hombre|0|326.991
20240730|31019_AM|65-100|hombre|1|37.057
20240730|31019_AM|65-100|hombre|2|128.771
20240730|31019_AM|65-100|hombre|2+|145.753
20240730|31019_AM|65-100|mujer|0|245.603
20240730|31019_AM|65-100|mujer|1|48.664
20240730|31019_AM|65-100|mujer|2|171.350
20240730|31019_AM|65-100|mujer|2+|240.282
20240730|31023|0-25|hombre|0|404.661
20240730|31023|0-25|hombre|1|42.174
20240730|31023|0-25|hombre|2|416.664
20240730|31023|0-25|hombre|2+|1039.685
20240730|31023|0-25|mujer|0|297.312
20240730|31023|0-25|mujer|1|74.276
20240730|31023|0-25|mujer|2|441.378
20240730|31023|0-25|mujer|2+|917.679
20240730|31023|25-45|hombre|0|195.762
20240730|31023|25-45|hombre|1|54.303
20240730|31023|25-45|hombre|2|301.894
20240730|31023|25-45|hombre|2+|1012.719
20240730|31023|25-45|mujer|0|235.824
20240730|31023|25-45|mujer|1|50.900
20240730|31023|25-45|mujer|2|223.219
20240730|31023|25-45|mujer|2+|1117.127
20240730|31023|45-65|hombre|0|206.611
20240730|31023|45-65|hombre|1|43.579
20240730|31023|45-65|hombre|2|285.112
20240730|31023|45-65|hombre|2+|915.983
20240730|31023|45-65|mujer|0|235.915
20240730|31023|45-65|mujer|1|51.372
20240730|31023|45-65|mujer|2|314.760
20240730|31023|45-65|mujer|2+|932.428
20240730|31023|65-100|hombre|0|156.159
