fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240312|32072|25-45|mujer|2|105.191
20240312|32072|25-45|mujer|2+|101.804
20240312|32072|45-65|hombre|0|261.494
20240312|32072|45-65|hombre|1|22.218
20240312|32072|45-65|hombre|2|136.986
20240312|32072|45-65|hombre|2+|230.56
20240312|32072|45-65|mujer|0|300.557
20240312|32072|45-65|mujer|1|20.222
20240312|32072|45-65|mujer|2|143.003
20240312|32072|45-65|mujer|2+|184.149
20240312|32072|65-100|hombre|0|336.956
20240312|32072|65-100|hombre|1|22.044
20240312|32072|65-100|hombre|2|92.016
20240312|32072|65-100|hombre|2+|122.688
20240312|32072|65-100|mujer|0|377.804
20240312|32072|65-100|mujer|1|39.57
20240312|32072|65-100|mujer|2|163.342
20240312|32072|65-100|mujer|2+|141.27
20240312|32075_AM|0-25|hombre|0|182.743
20240312|32075_AM|0-25|hombre|1|34.415
20240312|32075_AM|0-25|hombre|2|149.18
20240312|32075_AM|0-25|hombre|2+|421.457
20240312|32075_AM|0-25|mujer|0|111.47
20240312|32075_AM|0-25|mujer|1|25.342
20240312|32075_AM|0-25|mujer|2|156.535
20240312|32075_AM|0-25|mujer|2+|471.882
20240312|32075_AM|25-45|hombre|0|200.116
20240312|32075_AM|25-45|hombre|1|31.588
20240312|32075_AM|25-45|hombre|2|169.815
20240312|32075_AM|25-45|hombre|2+|583.271
20240312|32075_AM|25-45|mujer|0|169.817
20240312|32075_AM|25-45|mujer|1|27.415
20240312|32075_AM|25-45|mujer|2|167.12
20240312|32075_AM|25-45|mujer|2+|578.713
20240312|32075_AM|45-65|hombre|0|217.072
20240312|32075_AM|45-65|hombre|1|41.571
20240312|32075_AM|45-65|hombre|2|266.551
20240312|32075_AM|45-65|hombre|2+|762.304
20240312|32075_AM|45-65|mujer|0|203.27
20240312|32075_AM|45-65|mujer|1|29.506
20240312|32075_AM|45-65|mujer|2|255.619
20240312|32075_AM|45-65|mujer|2+|631.106
20240312|32075_AM|65-100|hombre|0|281.426
20240312|32075_AM|65-100|hombre|1|20.332
20240312|32075_AM|65-100|hombre|2|187.743
20240312|32075_AM|65-100|hombre|2+|470.442
20240312|32075_AM|65-100|mujer|0|365.476
20240312|32075_AM|65-100|mujer|1|34.298
20240312|32075_AM|65-100|mujer|2|226.97
20240312|32075_AM|65-100|mujer|2+|532.494
20240312|32076_AM|0-25|hombre|0|82.733
20240312|32076_AM|0-25|hombre|1|13.559
20240312|32076_AM|0-25|hombre|2|51.708
20240312|32076_AM|0-25|hombre|2+|151.367
20240312|32076_AM|0-25|mujer|0|85.519
20240312|32076_AM|0-25|mujer|1|11.785
20240312|32076_AM|0-25|mujer|2|53.913
20240312|32076_AM|0-25|mujer|2+|127.691
20240312|32076_AM|25-45|hombre|0|154.589
20240312|32076_AM|25-45|hombre|1|12.209
20240312|32076_AM|25-45|hombre|2|93.88
20240312|32076_AM|25-45|hombre|2+|234.747
20240312|32076_AM|25-45|mujer|0|101.384
20240312|32076_AM|25-45|mujer|1|17.786
20240312|32076_AM|25-45|mujer|2|102.551
20240312|32076_AM|25-45|mujer|2+|268.073
20240312|32076_AM|45-65|hombre|0|222.269
20240312|32076_AM|45-65|hombre|1|35.981
20240312|32076_AM|45-65|hombre|2|148.938
20240312|32076_AM|45-65|hombre|2+|466.599
20240312|32076_AM|45-65|mujer|0|196.957
20240312|32076_AM|45-65|mujer|1|35.966
20240312|32076_AM|45-65|mujer|2|135.596
20240312|32076_AM|45-65|mujer|2+|375.043
20240312|32076_AM|65-100|hombre|0|398.09
20240312|32076_AM|65-100|hombre|1|27.341
20240312|32076_AM|65-100|hombre|2|203.223
20240312|32076_AM|65-100|hombre|2+|381.671
20240312|32076_AM|65-100|mujer|0|388.428
20240312|32076_AM|65-100|mujer|1|28.775
20240312|32076_AM|65-100|mujer|2|271.788
20240312|32076_AM|65-100|mujer|2+|533.662
20240312|32081_AM|0-25|hombre|0|66.466
20240312|32081_AM|0-25|hombre|2|29.483
20240312|32081_AM|0-25|hombre|2+|153.607
20240312|32081_AM|0-25|mujer|0|39.917
20240312|32081_AM|0-25|mujer|2|26.792
20240312|32081_AM|0-25|mujer|2+|183.799
20240312|32081_AM|25-45|hombre|0|36.896
20240312|32081_AM|25-45|hombre|1|12.724
20240312|32081_AM|25-45|hombre|2|63.993
20240312|32081_AM|25-45|hombre|2+|258.454
20240312|32081_AM|25-45|mujer|0|56.032
20240312|32081_AM|25-45|mujer|2|35.952
20240312|32081_AM|25-45|mujer|2+|224.501
20240312|32081_AM|45-65|hombre|0|139.657
20240312|32081_AM|45-65|hombre|2|133.462
20240312|32081_AM|45-65|hombre|2+|307.388
20240312|32081_AM|45-65|mujer|0|102.437
20240312|32081_AM|45-65|mujer|2|101.996
20240312|32081_AM|45-65|mujer|2+|275.851
20240312|32081_AM|65-100|hombre|0|265.719
20240312|32081_AM|65-100|hombre|1|24.138
20240312|32081_AM|65-100|hombre|2|133.18
20240312|32081_AM|65-100|hombre|2+|205.389
20240312|32081_AM|65-100|mujer|0|269.413
20240312|32081_AM|65-100|mujer|1|31.594
20240312|32081_AM|65-100|mujer|2|131.674
20240312|32081_AM|65-100|mujer|2+|288.954
20240312|32085|0-25|hombre|0|414.886
20240312|32085|0-25|hombre|1|97.378
20240312|32085|0-25|hombre|2|234.086
20240312|32085|0-25|hombre|2+|611.497
20240312|32085|0-25|mujer|0|434.905
20240312|32085|0-25|mujer|1|83.018
20240312|32085|0-25|mujer|2|247.206
20240312|32085|0-25|mujer|2+|526.561
20240312|32085|25-45|hombre|0|346.952
20240312|32085|25-45|hombre|1|36.172
20240312|32085|25-45|hombre|2|245.841
20240312|32085|25-45|hombre|2+|823.884
20240312|32085|25-45|mujer|0|320.516
20240312|32085|25-45|mujer|1|59.261
20240312|32085|25-45|mujer|2|324.718
20240312|32085|25-45|mujer|2+|786.266
20240312|32085|45-65|hombre|0|441.463
20240312|32085|45-65|hombre|1|87.998
20240312|32085|45-65|hombre|2|347.292
20240312|32085|45-65|hombre|2+|1004.672
20240312|32085|45-65|mujer|0|479.114
20240312|32085|45-65|mujer|1|92.016
20240312|32085|45-65|mujer|2|469.677
20240312|32085|45-65|mujer|2+|1107.174
20240312|32085|65-100|hombre|0|540.281
20240312|32085|65-100|hombre|1|48.768
20240312|32085|65-100|hombre|2|374.854
20240312|32085|65-100|hombre|2+|689.677
20240312|32085|65-100|mujer|0|805.507
20240312|32085|65-100|mujer|1|117.661
20240312|32085|65-100|mujer|2|357.288
20240312|32085|65-100|mujer|2+|746.197
20240312|32086|0-25|hombre|0|98.339
20240312|32086|0-25|hombre|2|26.728
20240312|32086|0-25|hombre|2+|48.495
20240312|32086|0-25|mujer|0|77.47
20240312|32086|0-25|mujer|1|16.936
20240312|32086|0-25|mujer|2|44.985
20240312|32086|0-25|mujer|2+|31.52
20240312|32086|25-45|hombre|0|129.246
20240312|32086|25-45|hombre|2|67.632
20240312|32086|25-45|hombre|2+|44.406
20240312|32086|25-45|mujer|0|96.429
20240312|32086|25-45|mujer|2|72.158
20240312|32086|25-45|mujer|2+|32.603
20240312|32086|45-65|hombre|0|179.991
20240312|32086|45-65|hombre|2|89.999
20240312|32086|45-65|hombre|2+|107.641
20240312|32086|45-65|mujer|0|167.832
20240312|32086|45-65|mujer|2|88.507
20240312|32086|45-65|mujer|2+|82.296
20240312|32086|65-100|hombre|0|256.765
20240312|32086|65-100|hombre|1|18.38
20240312|32086|65-100|hombre|2|106.043
20240312|32086|65-100|hombre|2+|101.628
20240312|32086|65-100|mujer|0|262.515
20240312|32086|65-100|mujer|1|13.934
20240312|32086|65-100|mujer|2|147.96
20240312|32086|65-100|mujer|2+|98.549
20240312|32088_AM|0-25|hombre|0|84.442
20240312|32088_AM|0-25|hombre|1|17.262
20240312|32088_AM|0-25|hombre|2|40.151
20240312|32088_AM|0-25|hombre|2+|74.993
20240312|32088_AM|0-25|mujer|0|53.318
20240312|32088_AM|0-25|mujer|2|41.814
20240312|32088_AM|0-25|mujer|2+|60.567
20240312|32088_AM|25-45|hombre|0|83.216
20240312|32088_AM|25-45|hombre|1|13.543
20240312|32088_AM|25-45|hombre|2|94.541
20240312|32088_AM|25-45|hombre|2+|140.875
20240312|32088_AM|25-45|mujer|0|67.038
20240312|32088_AM|25-45|mujer|1|14.011
20240312|32088_AM|25-45|mujer|2|63.799
20240312|32088_AM|25-45|mujer|2+|123.105
20240312|32088_AM|45-65|hombre|0|161.511
20240312|32088_AM|45-65|hombre|1|23.823
20240312|32088_AM|45-65|hombre|2|96.983
20240312|32088_AM|45-65|hombre|2+|238.02
20240312|32088_AM|45-65|mujer|0|118.169
20240312|32088_AM|45-65|mujer|1|10.021
20240312|32088_AM|45-65|mujer|2|104.18
20240312|32088_AM|45-65|mujer|2+|185.749
20240312|32088_AM|65-100|hombre|0|230.337
20240312|32088_AM|65-100|hombre|1|18.954
20240312|32088_AM|65-100|hombre|2|116.111
20240312|32088_AM|65-100|hombre|2+|157.098
20240312|32088_AM|65-100|mujer|0|254.451
20240312|32088_AM|65-100|mujer|1|32.947
20240312|32088_AM|65-100|mujer|2|165.209
20240312|32088_AM|65-100|mujer|2+|221.4
20240312|32091_AM|0-25|hombre|0|120.903
20240312|32091_AM|0-25|hombre|2|47.451
20240312|32091_AM|0-25|hombre|2+|108.265
20240312|32091_AM|0-25|mujer|0|80.961
20240312|32091_AM|0-25|mujer|2|59.738
20240312|32091_AM|0-25|mujer|2+|86.47
20240312|32091_AM|25-45|hombre|0|200.474
20240312|32091_AM|25-45|hombre|1|18.389
20240312|32091_AM|25-45|hombre|2|61.928
20240312|32091_AM|25-45|hombre|2+|183.116
20240312|32091_AM|25-45|mujer|0|162.323
20240312|32091_AM|25-45|mujer|1|19.592
20240312|32091_AM|25-45|mujer|2|76.125
20240312|32091_AM|25-45|mujer|2+|149.478
20240312|32091_AM|45-65|hombre|0|294.858
20240312|32091_AM|45-65|hombre|1|25.549
20240312|32091_AM|45-65|hombre|2|111.056
20240312|32091_AM|45-65|hombre|2+|320.651
20240312|32091_AM|45-65|mujer|0|271.252
20240312|32091_AM|45-65|mujer|1|26.028
20240312|32091_AM|45-65|mujer|2|126.011
20240312|32091_AM|45-65|mujer|2+|261.813
20240312|32091_AM|65-100|hombre|0|536.089
20240312|32091_AM|65-100|hombre|1|30.589
20240312|32091_AM|65-100|hombre|2|219.841
20240312|32091_AM|65-100|hombre|2+|271.505
20240312|32091_AM|65-100|mujer|0|515.292
20240312|32091_AM|65-100|mujer|1|37.693
20240312|32091_AM|65-100|mujer|2|236.385
20240312|32091_AM|65-100|mujer|2+|355.186
20240312|33001_AM|0-25|hombre|0|106.661
20240312|33001_AM|0-25|hombre|1|10.025
20240312|33001_AM|0-25|hombre|2|53.025
20240312|33001_AM|0-25|hombre|2+|64.718
20240312|33001_AM|0-25|mujer|0|93.973
20240312|33001_AM|0-25|mujer|2|52.8
20240312|33001_AM|0-25|mujer|2+|62.314
20240312|33001_AM|25-45|hombre|0|176.29
20240312|33001_AM|25-45|hombre|1|15.499
20240312|33001_AM|25-45|hombre|2|81.324
20240312|33001_AM|25-45|hombre|2+|95.494
20240312|33001_AM|25-45|mujer|0|145.781
20240312|33001_AM|25-45|mujer|1|18.448
20240312|33001_AM|25-45|mujer|2|68.256
20240312|33001_AM|25-45|mujer|2+|91.961
20240312|33001_AM|45-65|hombre|0|368.98
20240312|33001_AM|45-65|hombre|1|21.458
20240312|33001_AM|45-65|hombre|2|168.314
20240312|33001_AM|45-65|hombre|2+|260.879
20240312|33001_AM|45-65|mujer|0|284.56
20240312|33001_AM|45-65|mujer|1|23.73
20240312|33001_AM|45-65|mujer|2|111.443
20240312|33001_AM|45-65|mujer|2+|176.685
20240312|33001_AM|65-100|hombre|0|390.642
20240312|33001_AM|65-100|hombre|1|22.327
20240312|33001_AM|65-100|hombre|2|135.701
20240312|33001_AM|65-100|hombre|2+|107.592
20240312|33001_AM|65-100|mujer|0|366.156
20240312|33001_AM|65-100|mujer|1|31.595
20240312|33001_AM|65-100|mujer|2|122.83
20240312|33001_AM|65-100|mujer|2+|235.413
20240312|33002|0-25|hombre|0|272.405
20240312|33002|0-25|hombre|1|49.884
20240312|33002|0-25|hombre|2|189.769
20240312|33002|0-25|hombre|2+|258.293
20240312|33002|0-25|mujer|0|273.528
20240312|33002|0-25|mujer|1|17.7
20240312|33002|0-25|mujer|2|194.651
20240312|33002|0-25|mujer|2+|228.103
20240312|33002|25-45|hombre|0|453.099
20240312|33002|25-45|hombre|1|27.927
20240312|33002|25-45|hombre|2|308.441
20240312|33002|25-45|hombre|2+|384.847
20240312|33002|25-45|mujer|0|374.979
20240312|33002|25-45|mujer|1|56.42
20240312|33002|25-45|mujer|2|212.363
20240312|33002|25-45|mujer|2+|386.087
20240312|33002|45-65|hombre|0|662.403
20240312|33002|45-65|hombre|1|54.755
20240312|33002|45-65|hombre|2|396.462
20240312|33002|45-65|hombre|2+|645.224
20240312|33002|45-65|mujer|0|680.526
20240312|33002|45-65|mujer|1|14.918
20240312|33002|45-65|mujer|2|400.315
20240312|33002|45-65|mujer|2+|588.27
20240312|33002|65-100|hombre|0|619.268
20240312|33002|65-100|hombre|1|32.83
20240312|33002|65-100|hombre|2|288.051
20240312|33002|65-100|hombre|2+|340.551
20240312|33002|65-100|mujer|0|859.135
20240312|33002|65-100|mujer|1|32.759
20240312|33002|65-100|mujer|2|471.073
20240312|33002|65-100|mujer|2+|423.847
20240312|33004|0-25|hombre|0|1684.084
20240312|33004|0-25|hombre|1|227.156
20240312|33004|0-25|hombre|2|1612.123
20240312|33004|0-25|hombre|2+|3704.605
20240312|33004|0-25|mujer|0|1425.197
20240312|33004|0-25|mujer|1|218.574
20240312|33004|0-25|mujer|2|1519.352
20240312|33004|0-25|mujer|2+|3586.869
20240312|33004|25-45|hombre|0|1650.266
20240312|33004|25-45|hombre|1|205.867
20240312|33004|25-45|hombre|2|1778.123
20240312|33004|25-45|hombre|2+|4424.877
20240312|33004|25-45|mujer|0|1577.964
20240312|33004|25-45|mujer|1|224.183
20240312|33004|25-45|mujer|2|1692.094
20240312|33004|25-45|mujer|2+|4642.349
20240312|33004|45-65|hombre|0|2230.082
20240312|33004|45-65|hombre|1|214.198
20240312|33004|45-65|hombre|2|2515.957
20240312|33004|45-65|hombre|2+|7060.378
20240312|33004|45-65|mujer|0|2539.269
20240312|33004|45-65|mujer|1|288.285
20240312|33004|45-65|mujer|2|2943.504
20240312|33004|45-65|mujer|2+|7143.86
20240312|33004|65-100|hombre|0|2346.572
20240312|33004|65-100|hombre|1|289.246
20240312|33004|65-100|hombre|2|1895.974
20240312|33004|65-100|hombre|2+|3812.581
20240312|33004|65-100|mujer|0|3763.379
20240312|33004|65-100|mujer|1|408.434
20240312|33004|65-100|mujer|2|2666.649
20240312|33004|65-100|mujer|2+|5095.222
20240312|33006_AM|0-25|hombre|0|113.039
20240312|33006_AM|0-25|hombre|2|92.768
20240312|33006_AM|0-25|hombre|2+|105.503
20240312|33006_AM|0-25|mujer|0|108.393
20240312|33006_AM|0-25|mujer|2|49.099
20240312|33006_AM|0-25|mujer|2+|142.842
20240312|33006_AM|25-45|hombre|0|141.769
20240312|33006_AM|25-45|hombre|1|11.412
20240312|33006_AM|25-45|hombre|2|93.271
20240312|33006_AM|25-45|hombre|2+|242.985
20240312|33006_AM|25-45|mujer|0|88.283
20240312|33006_AM|25-45|mujer|2|112.239
20240312|33006_AM|25-45|mujer|2+|219.536
20240312|33006_AM|45-65|hombre|0|178.026
20240312|33006_AM|45-65|hombre|2|132.527
20240312|33006_AM|45-65|hombre|2+|315.836
20240312|33006_AM|45-65|mujer|0|154.222
20240312|33006_AM|45-65|mujer|1|20.175
20240312|33006_AM|45-65|mujer|2|161.503
20240312|33006_AM|45-65|mujer|2+|270.201
20240312|33006_AM|65-100|hombre|0|195.649
20240312|33006_AM|65-100|hombre|1|10.503
20240312|33006_AM|65-100|hombre|2|110.993
20240312|33006_AM|65-100|hombre|2+|177.65
20240312|33006_AM|65-100|mujer|0|282.586
20240312|33006_AM|65-100|mujer|1|24.052
20240312|33006_AM|65-100|mujer|2|129.425
20240312|33006_AM|65-100|mujer|2+|222.047
20240312|33007_AM|0-25|hombre|0|70.084
20240312|33007_AM|0-25|hombre|2|60.836
20240312|33007_AM|0-25|hombre|2+|60.234
20240312|33007_AM|0-25|mujer|0|53.585
20240312|33007_AM|0-25|mujer|1|13.508
20240312|33007_AM|0-25|mujer|2|35.731
20240312|33007_AM|0-25|mujer|2+|67.402
20240312|33007_AM|25-45|hombre|0|159.286
20240312|33007_AM|25-45|hombre|2|65.047
20240312|33007_AM|25-45|hombre|2+|101.121
20240312|33007_AM|25-45|mujer|0|84.167
20240312|33007_AM|25-45|mujer|1|16.894
20240312|33007_AM|25-45|mujer|2|56.907
20240312|33007_AM|25-45|mujer|2+|100.364
20240312|33007_AM|45-65|hombre|0|198.85
20240312|33007_AM|45-65|hombre|2|140.949
20240312|33007_AM|45-65|hombre|2+|228.568
20240312|33007_AM|45-65|mujer|0|163.565
20240312|33007_AM|45-65|mujer|1|15.958
20240312|33007_AM|45-65|mujer|2|111.19
20240312|33007_AM|45-65|mujer|2+|207.291
20240312|33007_AM|65-100|hombre|0|339.221
20240312|33007_AM|65-100|hombre|1|25.66
20240312|33007_AM|65-100|hombre|2|110.996
20240312|33007_AM|65-100|hombre|2+|139.259
20240312|33007_AM|65-100|mujer|0|354.3
20240312|33007_AM|65-100|mujer|1|26.0
20240312|33007_AM|65-100|mujer|2|126.302
20240312|33007_AM|65-100|mujer|2+|182.087
20240312|33008_AM|0-25|hombre|0|185.806
20240312|33008_AM|0-25|hombre|1|24.361
20240312|33008_AM|0-25|hombre|2|153.843
20240312|33008_AM|0-25|hombre|2+|214.367
20240312|33008_AM|0-25|mujer|0|145.269
20240312|33008_AM|0-25|mujer|1|14.776
20240312|33008_AM|0-25|mujer|2|119.514
20240312|33008_AM|0-25|mujer|2+|239.101
20240312|33008_AM|25-45|hombre|0|223.539
20240312|33008_AM|25-45|hombre|1|29.061
20240312|33008_AM|25-45|hombre|2|182.45
20240312|33008_AM|25-45|hombre|2+|295.415
20240312|33008_AM|25-45|mujer|0|197.163
20240312|33008_AM|25-45|mujer|1|16.458
20240312|33008_AM|25-45|mujer|2|167.036
20240312|33008_AM|25-45|mujer|2+|263.183
20240312|33008_AM|45-65|hombre|0|389.003
20240312|33008_AM|45-65|hombre|1|42.824
20240312|33008_AM|45-65|hombre|2|207.809
20240312|33008_AM|45-65|hombre|2+|470.787
20240312|33008_AM|45-65|mujer|0|234.23
20240312|33008_AM|45-65|mujer|1|22.475
20240312|33008_AM|45-65|mujer|2|261.811
20240312|33008_AM|45-65|mujer|2+|439.839
20240312|33008_AM|65-100|hombre|0|379.819
20240312|33008_AM|65-100|hombre|1|45.049
20240312|33008_AM|65-100|hombre|2|205.076
20240312|33008_AM|65-100|hombre|2+|249.033
20240312|33008_AM|65-100|mujer|0|379.836
20240312|33008_AM|65-100|mujer|1|56.204
20240312|33008_AM|65-100|mujer|2|236.816
20240312|33008_AM|65-100|mujer|2+|305.592
20240312|33011|0-25|hombre|0|266.25
20240312|33011|0-25|hombre|1|42.64
20240312|33011|0-25|hombre|2|194.97
20240312|33011|0-25|hombre|2+|484.929
20240312|33011|0-25|mujer|0|293.551
20240312|33011|0-25|mujer|1|31.165
20240312|33011|0-25|mujer|2|194.628
20240312|33011|0-25|mujer|2+|498.562
20240312|33011|25-45|hombre|0|352.671
20240312|33011|25-45|hombre|1|40.406
20240312|33011|25-45|hombre|2|261.83
20240312|33011|25-45|hombre|2+|592.399
20240312|33011|25-45|mujer|0|341.14
20240312|33011|25-45|mujer|1|34.52
20240312|33011|25-45|mujer|2|208.367
20240312|33011|25-45|mujer|2+|584.106
20240312|33011|45-65|hombre|0|592.378
20240312|33011|45-65|hombre|1|71.399
20240312|33011|45-65|hombre|2|375.244
20240312|33011|45-65|hombre|2+|868.083
20240312|33011|45-65|mujer|0|498.166
20240312|33011|45-65|mujer|1|58.943
20240312|33011|45-65|mujer|2|353.556
20240312|33011|45-65|mujer|2+|1000.432
20240312|33011|65-100|hombre|0|664.019
20240312|33011|65-100|hombre|1|59.975
20240312|33011|65-100|hombre|2|343.645
20240312|33011|65-100|hombre|2+|580.39
20240312|33011|65-100|mujer|0|748.832
20240312|33011|65-100|mujer|1|79.717
20240312|33011|65-100|mujer|2|376.406
20240312|33011|65-100|mujer|2+|763.867
20240312|33012|0-25|hombre|0|274.633
20240312|33012|0-25|hombre|2|204.753
20240312|33012|0-25|hombre|2+|195.792
20240312|33012|0-25|mujer|0|261.045
20240312|33012|0-25|mujer|1|27.599
20240312|33012|0-25|mujer|2|147.15
20240312|33012|0-25|mujer|2+|217.389
20240312|33012|25-45|hombre|0|314.519
20240312|33012|25-45|hombre|1|13.904
20240312|33012|25-45|hombre|2|150.512
20240312|33012|25-45|hombre|2+|238.995
20240312|33012|25-45|mujer|0|317.85
20240312|33012|25-45|mujer|1|26.245
20240312|33012|25-45|mujer|2|167.63
20240312|33012|25-45|mujer|2+|276.292
20240312|33012|45-65|hombre|0|441.526
20240312|33012|45-65|hombre|1|30.129
20240312|33012|45-65|hombre|2|253.519
20240312|33012|45-65|hombre|2+|352.561
20240312|33012|45-65|mujer|0|364.779
20240312|33012|45-65|mujer|1|54.795
20240312|33012|45-65|mujer|2|311.304
20240312|33012|45-65|mujer|2+|397.131
20240312|33012|65-100|hombre|0|340.142
20240312|33012|65-100|hombre|1|16.882
20240312|33012|65-100|hombre|2|162.12
20240312|33012|65-100|hombre|2+|205.105
20240312|33012|65-100|mujer|0|421.6
20240312|33012|65-100|mujer|1|42.222
20240312|33012|65-100|mujer|2|212.229
20240312|33012|65-100|mujer|2+|247.316
20240312|33014|0-25|hombre|0|305.821
20240312|33014|0-25|hombre|1|41.933
20240312|33014|0-25|hombre|2|199.933
20240312|33014|0-25|hombre|2+|408.327
20240312|33014|0-25|mujer|0|271.136
20240312|33014|0-25|mujer|1|14.671
20240312|33014|0-25|mujer|2|237.964
20240312|33014|0-25|mujer|2+|395.674
20240312|33014|25-45|hombre|0|332.074
20240312|33014|25-45|hombre|1|28.61
20240312|33014|25-45|hombre|2|277.713
20240312|33014|25-45|hombre|2+|451.635
20240312|33014|25-45|mujer|0|298.119
20240312|33014|25-45|mujer|1|29.481
20240312|33014|25-45|mujer|2|265.226
20240312|33014|25-45|mujer|2+|507.059
20240312|33014|45-65|hombre|0|447.253
20240312|33014|45-65|hombre|1|54.936
20240312|33014|45-65|hombre|2|431.292
20240312|33014|45-65|hombre|2+|825.053
20240312|33014|45-65|mujer|0|457.964
20240312|33014|45-65|mujer|1|30.491
20240312|33014|45-65|mujer|2|401.48
20240312|33014|45-65|mujer|2+|759.835
20240312|33014|65-100|hombre|0|418.524
20240312|33014|65-100|hombre|1|30.419
20240312|33014|65-100|hombre|2|318.492
20240312|33014|65-100|hombre|2+|444.107
20240312|33014|65-100|mujer|0|638.115
20240312|33014|65-100|mujer|1|57.016
20240312|33014|65-100|mujer|2|311.779
20240312|33014|65-100|mujer|2+|575.585
20240312|33015_AM|0-25|hombre|0|71.248
20240312|33015_AM|0-25|hombre|2|24.766
20240312|33015_AM|0-25|hombre|2+|53.81
20240312|33015_AM|0-25|mujer|0|88.419
20240312|33015_AM|0-25|mujer|2|24.645
20240312|33015_AM|0-25|mujer|2+|45.208
20240312|33015_AM|25-45|hombre|0|203.386
20240312|33015_AM|25-45|hombre|2|82.599
20240312|33015_AM|25-45|hombre|2+|93.311
20240312|33015_AM|25-45|mujer|0|115.505
20240312|33015_AM|25-45|mujer|2|56.762
20240312|33015_AM|25-45|mujer|2+|55.637
20240312|33015_AM|45-65|hombre|0|373.821
20240312|33015_AM|45-65|hombre|1|21.311
20240312|33015_AM|45-65|hombre|2|136.91
20240312|33015_AM|45-65|hombre|2+|108.529
20240312|33015_AM|45-65|mujer|0|251.323
20240312|33015_AM|45-65|mujer|2|78.855
20240312|33015_AM|45-65|mujer|2+|163.401
20240312|33015_AM|65-100|hombre|0|358.403
20240312|33015_AM|65-100|hombre|2|112.571
20240312|33015_AM|65-100|hombre|2+|132.35
20240312|33015_AM|65-100|mujer|0|378.222
20240312|33015_AM|65-100|mujer|2|106.263
20240312|33015_AM|65-100|mujer|2+|86.335
20240312|33016|0-25|hombre|0|556.0
20240312|33016|0-25|hombre|1|51.138
20240312|33016|0-25|hombre|2|468.546
20240312|33016|0-25|hombre|2+|993.765
20240312|33016|0-25|mujer|0|550.157
20240312|33016|0-25|mujer|1|66.172
20240312|33016|0-25|mujer|2|348.419
20240312|33016|0-25|mujer|2+|992.535
20240312|33016|25-45|hombre|0|496.673
20240312|33016|25-45|hombre|1|38.405
20240312|33016|25-45|hombre|2|490.321
20240312|33016|25-45|hombre|2+|1338.41
20240312|33016|25-45|mujer|0|520.086
20240312|33016|25-45|mujer|1|49.578
20240312|33016|25-45|mujer|2|487.829
20240312|33016|25-45|mujer|2+|1312.579
