fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240112|39026_AM|45-65|hombre|1|22.916
20240112|39026_AM|45-65|hombre|2|158.425
20240112|39026_AM|45-65|hombre|2+|404.124
20240112|39026_AM|45-65|mujer|0|324.992
20240112|39026_AM|45-65|mujer|1|20.938
20240112|39026_AM|45-65|mujer|2|182.114
20240112|39026_AM|45-65|mujer|2+|307.561
20240112|39026_AM|65-100|hombre|0|324.164
20240112|39026_AM|65-100|hombre|1|29.489
20240112|39026_AM|65-100|hombre|2|146.489
20240112|39026_AM|65-100|hombre|2+|263.613
20240112|39026_AM|65-100|mujer|0|422.349
20240112|39026_AM|65-100|mujer|1|34.758
20240112|39026_AM|65-100|mujer|2|180.716
20240112|39026_AM|65-100|mujer|2+|287.367
20240112|39027_AM|0-25|hombre|0|135.743
20240112|39027_AM|0-25|hombre|1|29.056
20240112|39027_AM|0-25|hombre|2|124.062
20240112|39027_AM|0-25|hombre|2+|276.857
20240112|39027_AM|0-25|mujer|0|128.507
20240112|39027_AM|0-25|mujer|1|21.701
20240112|39027_AM|0-25|mujer|2|105.483
20240112|39027_AM|0-25|mujer|2+|258.748
20240112|39027_AM|25-45|hombre|0|150.815
20240112|39027_AM|25-45|hombre|1|28.894
20240112|39027_AM|25-45|hombre|2|168.019
20240112|39027_AM|25-45|hombre|2+|345.846
20240112|39027_AM|25-45|mujer|0|122.095
20240112|39027_AM|25-45|mujer|1|23.934
20240112|39027_AM|25-45|mujer|2|118.053
20240112|39027_AM|25-45|mujer|2+|279.467
20240112|39027_AM|45-65|hombre|0|202.925
20240112|39027_AM|45-65|hombre|1|34.856
20240112|39027_AM|45-65|hombre|2|217.94
20240112|39027_AM|45-65|hombre|2+|498.752
20240112|39027_AM|45-65|mujer|0|218.679
20240112|39027_AM|45-65|mujer|1|40.823
20240112|39027_AM|45-65|mujer|2|145.945
20240112|39027_AM|45-65|mujer|2+|403.201
20240112|39027_AM|65-100|hombre|0|226.284
20240112|39027_AM|65-100|hombre|1|39.753
20240112|39027_AM|65-100|hombre|2|158.355
20240112|39027_AM|65-100|hombre|2+|268.305
20240112|39027_AM|65-100|mujer|0|247.008
20240112|39027_AM|65-100|mujer|1|40.992
20240112|39027_AM|65-100|mujer|2|163.446
20240112|39027_AM|65-100|mujer|2+|280.755
20240112|39028|0-25|hombre|0|177.646
20240112|39028|0-25|hombre|1|18.57
20240112|39028|0-25|hombre|2|120.927
20240112|39028|0-25|hombre|2+|425.329
20240112|39028|0-25|mujer|0|156.054
20240112|39028|0-25|mujer|1|31.125
20240112|39028|0-25|mujer|2|163.044
20240112|39028|0-25|mujer|2+|359.178
20240112|39028|25-45|hombre|0|192.831
20240112|39028|25-45|hombre|1|29.916
20240112|39028|25-45|hombre|2|143.127
20240112|39028|25-45|hombre|2+|454.648
20240112|39028|25-45|mujer|0|186.993
20240112|39028|25-45|mujer|2|166.555
20240112|39028|25-45|mujer|2+|502.788
20240112|39028|45-65|hombre|0|191.818
20240112|39028|45-65|hombre|1|19.634
20240112|39028|45-65|hombre|2|134.303
20240112|39028|45-65|hombre|2+|465.307
20240112|39028|45-65|mujer|0|139.908
20240112|39028|45-65|mujer|1|13.005
20240112|39028|45-65|mujer|2|144.559
20240112|39028|45-65|mujer|2+|481.203
20240112|39028|65-100|hombre|0|129.1
20240112|39028|65-100|hombre|1|22.526
20240112|39028|65-100|hombre|2|64.761
20240112|39028|65-100|hombre|2+|164.951
20240112|39028|65-100|mujer|0|99.983
20240112|39028|65-100|mujer|1|13.356
20240112|39028|65-100|mujer|2|59.236
20240112|39028|65-100|mujer|2+|222.876
20240112|39030_AM|0-25|hombre|0|96.832
20240112|39030_AM|0-25|hombre|2|53.948
20240112|39030_AM|0-25|hombre|2+|166.78
20240112|39030_AM|0-25|mujer|0|38.48
20240112|39030_AM|0-25|mujer|1|12.811
20240112|39030_AM|0-25|mujer|2|75.833
20240112|39030_AM|0-25|mujer|2+|123.149
20240112|39030_AM|25-45|hombre|0|68.841
20240112|39030_AM|25-45|hombre|2|59.88
20240112|39030_AM|25-45|hombre|2+|181.061
20240112|39030_AM|25-45|mujer|0|66.95
20240112|39030_AM|25-45|mujer|1|13.434
20240112|39030_AM|25-45|mujer|2|55.21
20240112|39030_AM|25-45|mujer|2+|135.933
20240112|39030_AM|45-65|hombre|0|93.527
20240112|39030_AM|45-65|hombre|2|135.586
20240112|39030_AM|45-65|hombre|2+|233.531
20240112|39030_AM|45-65|mujer|0|71.17
20240112|39030_AM|45-65|mujer|1|19.627
20240112|39030_AM|45-65|mujer|2|74.835
20240112|39030_AM|45-65|mujer|2+|247.376
20240112|39030_AM|65-100|hombre|0|71.651
20240112|39030_AM|65-100|hombre|2|83.79
20240112|39030_AM|65-100|hombre|2+|114.363
20240112|39030_AM|65-100|mujer|0|115.903
20240112|39030_AM|65-100|mujer|1|10.402
20240112|39030_AM|65-100|mujer|2|47.459
20240112|39030_AM|65-100|mujer|2+|147.251
20240112|39035|0-25|hombre|0|235.278
20240112|39035|0-25|hombre|1|23.292
20240112|39035|0-25|hombre|2|205.375
20240112|39035|0-25|hombre|2+|560.279
20240112|39035|0-25|mujer|0|247.736
20240112|39035|0-25|mujer|1|63.884
20240112|39035|0-25|mujer|2|173.809
20240112|39035|0-25|mujer|2+|516.825
20240112|39035|25-45|hombre|0|262.601
20240112|39035|25-45|hombre|1|22.711
20240112|39035|25-45|hombre|2|281.676
20240112|39035|25-45|hombre|2+|545.862
20240112|39035|25-45|mujer|0|229.443
20240112|39035|25-45|mujer|1|35.955
20240112|39035|25-45|mujer|2|234.688
20240112|39035|25-45|mujer|2+|641.864
20240112|39035|45-65|hombre|0|370.754
20240112|39035|45-65|hombre|1|52.709
20240112|39035|45-65|hombre|2|298.808
20240112|39035|45-65|hombre|2+|986.31
20240112|39035|45-65|mujer|0|448.841
20240112|39035|45-65|mujer|1|68.879
20240112|39035|45-65|mujer|2|390.956
20240112|39035|45-65|mujer|2+|950.869
20240112|39035|65-100|hombre|0|438.826
20240112|39035|65-100|hombre|1|41.282
20240112|39035|65-100|hombre|2|233.401
20240112|39035|65-100|hombre|2+|573.816
20240112|39035|65-100|mujer|0|539.154
20240112|39035|65-100|mujer|1|50.553
20240112|39035|65-100|mujer|2|376.536
20240112|39035|65-100|mujer|2+|747.311
20240112|39037_AM|0-25|hombre|0|143.56
20240112|39037_AM|0-25|hombre|1|19.835
20240112|39037_AM|0-25|hombre|2|85.718
20240112|39037_AM|0-25|hombre|2+|180.27
20240112|39037_AM|0-25|mujer|0|104.326
20240112|39037_AM|0-25|mujer|2|51.64
20240112|39037_AM|0-25|mujer|2+|233.479
20240112|39037_AM|25-45|hombre|0|115.999
20240112|39037_AM|25-45|hombre|1|23.675
20240112|39037_AM|25-45|hombre|2|99.358
20240112|39037_AM|25-45|hombre|2+|261.835
20240112|39037_AM|25-45|mujer|0|113.667
20240112|39037_AM|25-45|mujer|1|17.496
20240112|39037_AM|25-45|mujer|2|107.167
20240112|39037_AM|25-45|mujer|2+|255.825
20240112|39037_AM|45-65|hombre|0|222.049
20240112|39037_AM|45-65|hombre|1|10.5
20240112|39037_AM|45-65|hombre|2|150.556
20240112|39037_AM|45-65|hombre|2+|347.063
20240112|39037_AM|45-65|mujer|0|202.653
20240112|39037_AM|45-65|mujer|1|10.461
20240112|39037_AM|45-65|mujer|2|134.487
20240112|39037_AM|45-65|mujer|2+|366.698
20240112|39037_AM|65-100|hombre|0|235.687
20240112|39037_AM|65-100|hombre|1|14.185
20240112|39037_AM|65-100|hombre|2|124.655
20240112|39037_AM|65-100|hombre|2+|157.87
20240112|39037_AM|65-100|mujer|0|208.29
20240112|39037_AM|65-100|mujer|1|19.446
20240112|39037_AM|65-100|mujer|2|128.399
20240112|39037_AM|65-100|mujer|2+|265.172
20240112|39038_AM|0-25|hombre|0|125.14
20240112|39038_AM|0-25|hombre|1|16.98
20240112|39038_AM|0-25|hombre|2|81.025
20240112|39038_AM|0-25|hombre|2+|144.69
20240112|39038_AM|0-25|mujer|0|115.072
20240112|39038_AM|0-25|mujer|2|76.635
20240112|39038_AM|0-25|mujer|2+|122.956
20240112|39038_AM|25-45|hombre|0|128.598
20240112|39038_AM|25-45|hombre|1|10.238
20240112|39038_AM|25-45|hombre|2|78.203
20240112|39038_AM|25-45|hombre|2+|145.474
20240112|39038_AM|25-45|mujer|0|103.515
20240112|39038_AM|25-45|mujer|2|87.405
20240112|39038_AM|25-45|mujer|2+|166.696
20240112|39038_AM|45-65|hombre|0|132.665
20240112|39038_AM|45-65|hombre|2|109.397
20240112|39038_AM|45-65|hombre|2+|331.419
20240112|39038_AM|45-65|mujer|0|149.225
20240112|39038_AM|45-65|mujer|1|14.157
20240112|39038_AM|45-65|mujer|2|97.584
20240112|39038_AM|45-65|mujer|2+|269.33
20240112|39038_AM|65-100|hombre|0|142.628
20240112|39038_AM|65-100|hombre|2|77.754
20240112|39038_AM|65-100|hombre|2+|115.851
20240112|39038_AM|65-100|mujer|0|136.823
20240112|39038_AM|65-100|mujer|1|18.057
20240112|39038_AM|65-100|mujer|2|80.618
20240112|39038_AM|65-100|mujer|2+|127.809
20240112|39040|0-25|hombre|0|119.393
20240112|39040|0-25|hombre|1|11.348
20240112|39040|0-25|hombre|2|86.226
20240112|39040|0-25|hombre|2+|318.257
20240112|39040|0-25|mujer|0|101.194
20240112|39040|0-25|mujer|1|13.315
20240112|39040|0-25|mujer|2|61.249
20240112|39040|0-25|mujer|2+|303.465
20240112|39040|25-45|hombre|0|82.359
20240112|39040|25-45|hombre|1|36.003
20240112|39040|25-45|hombre|2|102.406
20240112|39040|25-45|hombre|2+|364.062
20240112|39040|25-45|mujer|0|60.929
20240112|39040|25-45|mujer|2|77.178
20240112|39040|25-45|mujer|2+|392.923
20240112|39040|45-65|hombre|0|140.964
20240112|39040|45-65|hombre|1|11.015
20240112|39040|45-65|hombre|2|141.384
20240112|39040|45-65|hombre|2+|587.443
20240112|39040|45-65|mujer|0|128.701
20240112|39040|45-65|mujer|1|16.926
20240112|39040|45-65|mujer|2|176.719
20240112|39040|45-65|mujer|2+|551.783
20240112|39040|65-100|hombre|0|179.887
20240112|39040|65-100|hombre|1|17.305
20240112|39040|65-100|hombre|2|97.831
20240112|39040|65-100|hombre|2+|294.462
20240112|39040|65-100|mujer|0|137.16
20240112|39040|65-100|mujer|1|15.31
20240112|39040|65-100|mujer|2|121.92
20240112|39040|65-100|mujer|2+|412.412
20240112|39041_AM|0-25|hombre|0|181.583
20240112|39041_AM|0-25|hombre|1|17.798
20240112|39041_AM|0-25|hombre|2|144.822
20240112|39041_AM|0-25|hombre|2+|196.517
20240112|39041_AM|0-25|mujer|0|189.106
20240112|39041_AM|0-25|mujer|1|27.112
20240112|39041_AM|0-25|mujer|2|128.037
20240112|39041_AM|0-25|mujer|2+|195.734
20240112|39041_AM|25-45|hombre|0|276.675
20240112|39041_AM|25-45|hombre|1|28.066
20240112|39041_AM|25-45|hombre|2|157.225
20240112|39041_AM|25-45|hombre|2+|272.674
20240112|39041_AM|25-45|mujer|0|235.27
20240112|39041_AM|25-45|mujer|1|12.167
20240112|39041_AM|25-45|mujer|2|158.827
20240112|39041_AM|25-45|mujer|2+|266.183
20240112|39041_AM|45-65|hombre|0|316.401
20240112|39041_AM|45-65|hombre|1|29.353
20240112|39041_AM|45-65|hombre|2|269.382
20240112|39041_AM|45-65|hombre|2+|444.122
20240112|39041_AM|45-65|mujer|0|259.301
20240112|39041_AM|45-65|mujer|1|25.194
20240112|39041_AM|45-65|mujer|2|167.205
20240112|39041_AM|45-65|mujer|2+|360.749
20240112|39041_AM|65-100|hombre|0|337.784
20240112|39041_AM|65-100|hombre|1|36.027
20240112|39041_AM|65-100|hombre|2|144.11
20240112|39041_AM|65-100|hombre|2+|200.543
20240112|39041_AM|65-100|mujer|0|360.059
20240112|39041_AM|65-100|mujer|1|31.673
20240112|39041_AM|65-100|mujer|2|186.552
20240112|39041_AM|65-100|mujer|2+|217.392
20240112|39042|0-25|hombre|0|222.204
20240112|39042|0-25|hombre|1|18.63
20240112|39042|0-25|hombre|2|155.449
20240112|39042|0-25|hombre|2+|493.544
20240112|39042|0-25|mujer|0|170.357
20240112|39042|0-25|mujer|1|12.291
20240112|39042|0-25|mujer|2|121.623
20240112|39042|0-25|mujer|2+|525.731
20240112|39042|25-45|hombre|0|201.089
20240112|39042|25-45|hombre|1|32.962
20240112|39042|25-45|hombre|2|168.854
20240112|39042|25-45|hombre|2+|552.629
20240112|39042|25-45|mujer|0|149.74
20240112|39042|25-45|mujer|1|37.729
20240112|39042|25-45|mujer|2|204.528
20240112|39042|25-45|mujer|2+|572.938
20240112|39042|45-65|hombre|0|241.678
20240112|39042|45-65|hombre|1|12.423
20240112|39042|45-65|hombre|2|262.587
20240112|39042|45-65|hombre|2+|667.742
20240112|39042|45-65|mujer|0|181.964
20240112|39042|45-65|mujer|1|37.361
20240112|39042|45-65|mujer|2|248.809
20240112|39042|45-65|mujer|2+|768.769
20240112|39042|65-100|hombre|0|152.122
20240112|39042|65-100|hombre|1|30.915
20240112|39042|65-100|hombre|2|113.307
20240112|39042|65-100|hombre|2+|340.007
20240112|39042|65-100|mujer|0|266.541
20240112|39042|65-100|mujer|1|34.786
20240112|39042|65-100|mujer|2|154.788
20240112|39042|65-100|mujer|2+|425.458
20240112|39043_AM|0-25|hombre|0|93.13
20240112|39043_AM|0-25|hombre|1|18.7
20240112|39043_AM|0-25|hombre|2|100.871
20240112|39043_AM|0-25|hombre|2+|390.097
20240112|39043_AM|0-25|mujer|0|162.431
20240112|39043_AM|0-25|mujer|1|15.772
20240112|39043_AM|0-25|mujer|2|86.732
20240112|39043_AM|0-25|mujer|2+|340.855
20240112|39043_AM|25-45|hombre|0|109.77
20240112|39043_AM|25-45|hombre|1|29.4
20240112|39043_AM|25-45|hombre|2|155.455
20240112|39043_AM|25-45|hombre|2+|396.012
20240112|39043_AM|25-45|mujer|0|100.416
20240112|39043_AM|25-45|mujer|1|35.854
20240112|39043_AM|25-45|mujer|2|117.284
20240112|39043_AM|25-45|mujer|2+|438.317
20240112|39043_AM|45-65|hombre|0|109.469
20240112|39043_AM|45-65|hombre|1|24.776
20240112|39043_AM|45-65|hombre|2|142.619
20240112|39043_AM|45-65|hombre|2+|569.928
20240112|39043_AM|45-65|mujer|0|148.723
20240112|39043_AM|45-65|mujer|1|15.84
20240112|39043_AM|45-65|mujer|2|150.92
20240112|39043_AM|45-65|mujer|2+|463.544
20240112|39043_AM|65-100|hombre|0|140.913
20240112|39043_AM|65-100|hombre|1|24.2
20240112|39043_AM|65-100|hombre|2|74.047
20240112|39043_AM|65-100|hombre|2+|190.088
20240112|39043_AM|65-100|mujer|0|126.414
20240112|39043_AM|65-100|mujer|2|114.171
20240112|39043_AM|65-100|mujer|2+|255.583
20240112|39044|0-25|hombre|0|88.27
20240112|39044|0-25|hombre|2|131.965
20240112|39044|0-25|hombre|2+|319.761
20240112|39044|0-25|mujer|0|62.574
20240112|39044|0-25|mujer|2|85.362
20240112|39044|0-25|mujer|2+|330.447
20240112|39044|25-45|hombre|0|96.358
20240112|39044|25-45|hombre|2|136.049
20240112|39044|25-45|hombre|2+|543.491
20240112|39044|25-45|mujer|0|79.629
20240112|39044|25-45|mujer|2|141.772
20240112|39044|25-45|mujer|2+|504.339
20240112|39044|45-65|hombre|0|140.0
20240112|39044|45-65|hombre|1|12.0
20240112|39044|45-65|hombre|2|154.887
20240112|39044|45-65|hombre|2+|601.547
20240112|39044|45-65|mujer|0|118.93
20240112|39044|45-65|mujer|2|141.043
20240112|39044|45-65|mujer|2+|532.304
20240112|39044|65-100|hombre|0|93.191
20240112|39044|65-100|hombre|1|14.66
20240112|39044|65-100|hombre|2|77.238
20240112|39044|65-100|hombre|2+|246.522
20240112|39044|65-100|mujer|0|132.315
20240112|39044|65-100|mujer|2|75.321
20240112|39044|65-100|mujer|2+|273.161
20240112|39047|0-25|hombre|0|80.158
20240112|39047|0-25|hombre|2|36.775
20240112|39047|0-25|hombre|2+|154.85
20240112|39047|0-25|mujer|0|61.703
20240112|39047|0-25|mujer|2|56.114
20240112|39047|0-25|mujer|2+|152.863
20240112|39047|25-45|hombre|0|63.511
20240112|39047|25-45|hombre|1|15.577
20240112|39047|25-45|hombre|2|64.747
20240112|39047|25-45|hombre|2+|158.295
20240112|39047|25-45|mujer|0|56.048
20240112|39047|25-45|mujer|1|14.168
20240112|39047|25-45|mujer|2|55.748
20240112|39047|25-45|mujer|2+|200.789
20240112|39047|45-65|hombre|0|97.9
20240112|39047|45-65|hombre|1|13.816
20240112|39047|45-65|hombre|2|46.426
20240112|39047|45-65|hombre|2+|246.737
20240112|39047|45-65|mujer|0|100.929
20240112|39047|45-65|mujer|2|72.799
20240112|39047|45-65|mujer|2+|259.599
20240112|39047|65-100|hombre|0|57.672
20240112|39047|65-100|hombre|2|36.133
20240112|39047|65-100|hombre|2+|126.22
20240112|39047|65-100|mujer|0|80.372
20240112|39047|65-100|mujer|2|38.992
20240112|39047|65-100|mujer|2+|133.619
20240112|39052|0-25|hombre|0|753.191
20240112|39052|0-25|hombre|1|116.228
20240112|39052|0-25|hombre|2|658.849
20240112|39052|0-25|hombre|2+|2147.504
20240112|39052|0-25|mujer|0|715.076
20240112|39052|0-25|mujer|1|62.409
20240112|39052|0-25|mujer|2|671.415
20240112|39052|0-25|mujer|2+|2161.092
20240112|39052|25-45|hombre|0|646.068
20240112|39052|25-45|hombre|1|61.464
20240112|39052|25-45|hombre|2|601.336
20240112|39052|25-45|hombre|2+|2090.422
20240112|39052|25-45|mujer|0|672.352
20240112|39052|25-45|mujer|1|77.895
20240112|39052|25-45|mujer|2|736.137
20240112|39052|25-45|mujer|2+|2093.624
20240112|39052|45-65|hombre|0|847.569
20240112|39052|45-65|hombre|1|95.313
20240112|39052|45-65|hombre|2|735.72
20240112|39052|45-65|hombre|2+|2490.806
20240112|39052|45-65|mujer|0|697.728
20240112|39052|45-65|mujer|1|108.446
20240112|39052|45-65|mujer|2|745.226
20240112|39052|45-65|mujer|2+|2393.979
20240112|39052|65-100|hombre|0|522.312
20240112|39052|65-100|hombre|1|38.875
20240112|39052|65-100|hombre|2|341.041
20240112|39052|65-100|hombre|2+|765.293
20240112|39052|65-100|mujer|0|677.512
20240112|39052|65-100|mujer|1|53.14
20240112|39052|65-100|mujer|2|399.181
20240112|39052|65-100|mujer|2+|949.022
20240112|39054|0-25|hombre|0|201.745
20240112|39054|0-25|hombre|1|15.927
20240112|39054|0-25|hombre|2|132.725
20240112|39054|0-25|hombre|2+|450.345
20240112|39054|0-25|mujer|0|93.06
20240112|39054|0-25|mujer|1|10.34
20240112|39054|0-25|mujer|2|169.189
20240112|39054|0-25|mujer|2+|462.953
20240112|39054|25-45|hombre|0|151.884
20240112|39054|25-45|hombre|2|125.288
20240112|39054|25-45|hombre|2+|547.37
20240112|39054|25-45|mujer|0|93.961
20240112|39054|25-45|mujer|1|28.318
20240112|39054|25-45|mujer|2|159.539
20240112|39054|25-45|mujer|2+|599.258
20240112|39054|45-65|hombre|0|138.61
20240112|39054|45-65|hombre|1|22.8
20240112|39054|45-65|hombre|2|134.37
20240112|39054|45-65|hombre|2+|619.373
20240112|39054|45-65|mujer|0|129.016
20240112|39054|45-65|mujer|1|11.768
20240112|39054|45-65|mujer|2|131.878
20240112|39054|45-65|mujer|2+|590.883
20240112|39054|65-100|hombre|0|126.448
20240112|39054|65-100|hombre|1|10.983
20240112|39054|65-100|hombre|2|80.583
20240112|39054|65-100|hombre|2+|227.408
20240112|39054|65-100|mujer|0|140.423
20240112|39054|65-100|mujer|1|19.836
20240112|39054|65-100|mujer|2|109.101
20240112|39054|65-100|mujer|2+|290.935
20240112|39055_AM|0-25|hombre|0|146.07
20240112|39055_AM|0-25|hombre|2|80.86
20240112|39055_AM|0-25|hombre|2+|190.769
20240112|39055_AM|0-25|mujer|0|142.731
20240112|39055_AM|0-25|mujer|1|22.507
20240112|39055_AM|0-25|mujer|2|104.399
20240112|39055_AM|0-25|mujer|2+|176.709
20240112|39055_AM|25-45|hombre|0|171.913
20240112|39055_AM|25-45|hombre|1|23.016
20240112|39055_AM|25-45|hombre|2|141.552
20240112|39055_AM|25-45|hombre|2+|256.797
20240112|39055_AM|25-45|mujer|0|147.76
20240112|39055_AM|25-45|mujer|1|33.161
20240112|39055_AM|25-45|mujer|2|107.993
20240112|39055_AM|25-45|mujer|2+|261.788
20240112|39055_AM|45-65|hombre|0|286.248
20240112|39055_AM|45-65|hombre|1|35.932
20240112|39055_AM|45-65|hombre|2|199.445
20240112|39055_AM|45-65|hombre|2+|397.441
20240112|39055_AM|45-65|mujer|0|227.846
20240112|39055_AM|45-65|mujer|1|32.82
20240112|39055_AM|45-65|mujer|2|167.202
20240112|39055_AM|45-65|mujer|2+|339.054
20240112|39055_AM|65-100|hombre|0|302.976
20240112|39055_AM|65-100|hombre|1|25.411
20240112|39055_AM|65-100|hombre|2|159.665
20240112|39055_AM|65-100|hombre|2+|241.697
20240112|39055_AM|65-100|mujer|0|238.476
20240112|39055_AM|65-100|mujer|1|29.483
20240112|39055_AM|65-100|mujer|2|182.584
20240112|39055_AM|65-100|mujer|2+|233.971
20240112|39056_AM|0-25|hombre|0|126.025
20240112|39056_AM|0-25|hombre|1|15.387
20240112|39056_AM|0-25|hombre|2|122.656
20240112|39056_AM|0-25|hombre|2+|384.014
20240112|39056_AM|0-25|mujer|0|173.275
20240112|39056_AM|0-25|mujer|1|23.434
20240112|39056_AM|0-25|mujer|2|85.809
20240112|39056_AM|0-25|mujer|2+|289.492
20240112|39056_AM|25-45|hombre|0|136.01
20240112|39056_AM|25-45|hombre|1|22.822
20240112|39056_AM|25-45|hombre|2|134.1
20240112|39056_AM|25-45|hombre|2+|411.45
20240112|39056_AM|25-45|mujer|0|105.416
20240112|39056_AM|25-45|mujer|1|28.753
20240112|39056_AM|25-45|mujer|2|129.687
20240112|39056_AM|25-45|mujer|2+|350.532
20240112|39056_AM|45-65|hombre|0|130.554
20240112|39056_AM|45-65|hombre|1|19.57
20240112|39056_AM|45-65|hombre|2|195.112
20240112|39056_AM|45-65|hombre|2+|476.174
20240112|39056_AM|45-65|mujer|0|145.912
20240112|39056_AM|45-65|mujer|1|32.594
20240112|39056_AM|45-65|mujer|2|160.353
20240112|39056_AM|45-65|mujer|2+|437.143
20240112|39056_AM|65-100|hombre|0|186.185
20240112|39056_AM|65-100|hombre|1|11.686
20240112|39056_AM|65-100|hombre|2|95.809
20240112|39056_AM|65-100|hombre|2+|206.566
20240112|39056_AM|65-100|mujer|0|199.896
20240112|39056_AM|65-100|mujer|1|16.039
20240112|39056_AM|65-100|mujer|2|156.649
20240112|39056_AM|65-100|mujer|2+|327.44
20240112|39057_AM|0-25|hombre|0|147.548
20240112|39057_AM|0-25|hombre|1|11.03
20240112|39057_AM|0-25|hombre|2|84.313
20240112|39057_AM|0-25|hombre|2+|121.75
20240112|39057_AM|0-25|mujer|0|188.395
20240112|39057_AM|0-25|mujer|1|15.462
20240112|39057_AM|0-25|mujer|2|51.231
20240112|39057_AM|0-25|mujer|2+|138.066
20240112|39057_AM|25-45|hombre|0|203.079
20240112|39057_AM|25-45|hombre|2|104.239
20240112|39057_AM|25-45|hombre|2+|154.839
20240112|39057_AM|25-45|mujer|0|229.907
20240112|39057_AM|25-45|mujer|2|91.737
20240112|39057_AM|25-45|mujer|2+|127.482
20240112|39057_AM|45-65|hombre|0|334.813
20240112|39057_AM|45-65|hombre|2|163.555
20240112|39057_AM|45-65|hombre|2+|213.508
20240112|39057_AM|45-65|mujer|0|307.562
20240112|39057_AM|45-65|mujer|1|23.586
20240112|39057_AM|45-65|mujer|2|86.38
20240112|39057_AM|45-65|mujer|2+|181.102
20240112|39057_AM|65-100|hombre|0|266.65
20240112|39057_AM|65-100|hombre|2|89.242
20240112|39057_AM|65-100|hombre|2+|70.054
20240112|39057_AM|65-100|mujer|0|268.48
20240112|39057_AM|65-100|mujer|1|14.774
20240112|39057_AM|65-100|mujer|2|107.397
20240112|39057_AM|65-100|mujer|2+|119.756
20240112|39059|0-25|hombre|0|219.456
20240112|39059|0-25|hombre|1|36.457
20240112|39059|0-25|hombre|2|194.357
20240112|39059|0-25|hombre|2+|313.2
20240112|39059|0-25|mujer|0|273.448
20240112|39059|0-25|mujer|1|32.974
20240112|39059|0-25|mujer|2|174.319
20240112|39059|0-25|mujer|2+|318.38
