fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240214|48045|0-25|mujer|2|167.427
20240214|48045|0-25|mujer|2+|296.711
20240214|48045|25-45|hombre|0|239.323
20240214|48045|25-45|hombre|1|13.504
20240214|48045|25-45|hombre|2|132.975
20240214|48045|25-45|hombre|2+|401.822
20240214|48045|25-45|mujer|0|236.02
20240214|48045|25-45|mujer|1|17.965
20240214|48045|25-45|mujer|2|213.651
20240214|48045|25-45|mujer|2+|335.197
20240214|48045|45-65|hombre|0|388.793
20240214|48045|45-65|hombre|1|33.107
20240214|48045|45-65|hombre|2|224.738
20240214|48045|45-65|hombre|2+|444.177
20240214|48045|45-65|mujer|0|353.084
20240214|48045|45-65|mujer|2|247.938
20240214|48045|45-65|mujer|2+|473.747
20240214|48045|65-100|hombre|0|244.832
20240214|48045|65-100|hombre|1|21.351
20240214|48045|65-100|hombre|2|98.095
20240214|48045|65-100|hombre|2+|178.048
20240214|48045|65-100|mujer|0|367.346
20240214|48045|65-100|mujer|2|179.812
20240214|48045|65-100|mujer|2+|256.97
20240214|48046|0-25|hombre|0|453.769
20240214|48046|0-25|hombre|1|107.845
20240214|48046|0-25|hombre|2|446.453
20240214|48046|0-25|hombre|2+|1019.655
20240214|48046|0-25|mujer|0|443.939
20240214|48046|0-25|mujer|1|65.313
20240214|48046|0-25|mujer|2|349.264
20240214|48046|0-25|mujer|2+|1036.387
20240214|48046|25-45|hombre|0|379.398
20240214|48046|25-45|hombre|1|62.857
20240214|48046|25-45|hombre|2|426.43
20240214|48046|25-45|hombre|2+|979.907
20240214|48046|25-45|mujer|0|287.402
20240214|48046|25-45|mujer|1|75.337
20240214|48046|25-45|mujer|2|385.453
20240214|48046|25-45|mujer|2+|1127.411
20240214|48046|45-65|hombre|0|512.426
20240214|48046|45-65|hombre|1|101.759
20240214|48046|45-65|hombre|2|580.497
20240214|48046|45-65|hombre|2+|1173.12
20240214|48046|45-65|mujer|0|552.421
20240214|48046|45-65|mujer|1|139.929
20240214|48046|45-65|mujer|2|539.053
20240214|48046|45-65|mujer|2+|1211.886
20240214|48046|65-100|hombre|0|397.042
20240214|48046|65-100|hombre|1|92.256
20240214|48046|65-100|hombre|2|430.634
20240214|48046|65-100|hombre|2+|714.09
20240214|48046|65-100|mujer|0|617.456
20240214|48046|65-100|mujer|1|77.247
20240214|48046|65-100|mujer|2|557.649
20240214|48046|65-100|mujer|2+|1064.266
20240214|48054|0-25|hombre|0|661.151
20240214|48054|0-25|hombre|1|89.779
20240214|48054|0-25|hombre|2|717.518
20240214|48054|0-25|hombre|2+|2722.524
20240214|48054|0-25|mujer|0|541.865
20240214|48054|0-25|mujer|1|53.264
20240214|48054|0-25|mujer|2|748.251
20240214|48054|0-25|mujer|2+|2492.526
20240214|48054|25-45|hombre|0|541.205
20240214|48054|25-45|hombre|1|77.057
20240214|48054|25-45|hombre|2|749.523
20240214|48054|25-45|hombre|2+|2642.241
20240214|48054|25-45|mujer|0|495.797
20240214|48054|25-45|mujer|1|102.278
20240214|48054|25-45|mujer|2|746.369
20240214|48054|25-45|mujer|2+|2559.437
20240214|48054|45-65|hombre|0|704.805
20240214|48054|45-65|hombre|1|97.914
20240214|48054|45-65|hombre|2|942.013
20240214|48054|45-65|hombre|2+|3261.806
20240214|48054|45-65|mujer|0|698.348
20240214|48054|45-65|mujer|1|98.497
20240214|48054|45-65|mujer|2|924.465
20240214|48054|45-65|mujer|2+|3412.899
20240214|48054|65-100|hombre|0|618.56
20240214|48054|65-100|hombre|1|59.479
20240214|48054|65-100|hombre|2|619.163
20240214|48054|65-100|hombre|2+|1695.344
20240214|48054|65-100|mujer|0|765.3
20240214|48054|65-100|mujer|1|93.087
20240214|48054|65-100|mujer|2|737.503
20240214|48054|65-100|mujer|2+|2262.059
20240214|48055_AM|0-25|hombre|0|129.783
20240214|48055_AM|0-25|hombre|1|16.06
20240214|48055_AM|0-25|hombre|2|129.649
20240214|48055_AM|0-25|hombre|2+|323.051
20240214|48055_AM|0-25|mujer|0|152.109
20240214|48055_AM|0-25|mujer|2|155.585
20240214|48055_AM|0-25|mujer|2+|257.854
20240214|48055_AM|25-45|hombre|0|127.729
20240214|48055_AM|25-45|hombre|1|18.761
20240214|48055_AM|25-45|hombre|2|146.597
20240214|48055_AM|25-45|hombre|2+|307.81
20240214|48055_AM|25-45|mujer|0|157.049
20240214|48055_AM|25-45|mujer|2|194.907
20240214|48055_AM|25-45|mujer|2+|269.858
20240214|48055_AM|45-65|hombre|0|215.022
20240214|48055_AM|45-65|hombre|1|14.099
20240214|48055_AM|45-65|hombre|2|171.781
20240214|48055_AM|45-65|hombre|2+|389.034
20240214|48055_AM|45-65|mujer|0|178.709
20240214|48055_AM|45-65|mujer|1|18.237
20240214|48055_AM|45-65|mujer|2|151.903
20240214|48055_AM|45-65|mujer|2+|383.777
20240214|48055_AM|65-100|hombre|0|142.321
20240214|48055_AM|65-100|hombre|1|12.698
20240214|48055_AM|65-100|hombre|2|82.949
20240214|48055_AM|65-100|hombre|2+|130.389
20240214|48055_AM|65-100|mujer|0|154.619
20240214|48055_AM|65-100|mujer|1|12.01
20240214|48055_AM|65-100|mujer|2|108.728
20240214|48055_AM|65-100|mujer|2+|222.233
20240214|48057|0-25|hombre|0|250.585
20240214|48057|0-25|hombre|1|36.876
20240214|48057|0-25|hombre|2|225.035
20240214|48057|0-25|hombre|2+|307.494
20240214|48057|0-25|mujer|0|200.934
20240214|48057|0-25|mujer|1|62.91
20240214|48057|0-25|mujer|2|206.368
20240214|48057|0-25|mujer|2+|297.716
20240214|48057|25-45|hombre|0|187.901
20240214|48057|25-45|hombre|1|33.016
20240214|48057|25-45|hombre|2|214.116
20240214|48057|25-45|hombre|2+|325.152
20240214|48057|25-45|mujer|0|177.335
20240214|48057|25-45|mujer|1|35.378
20240214|48057|25-45|mujer|2|165.099
20240214|48057|25-45|mujer|2+|304.069
20240214|48057|45-65|hombre|0|304.849
20240214|48057|45-65|hombre|1|72.676
20240214|48057|45-65|hombre|2|279.533
20240214|48057|45-65|hombre|2+|495.065
20240214|48057|45-65|mujer|0|276.832
20240214|48057|45-65|mujer|1|80.981
20240214|48057|45-65|mujer|2|292.279
20240214|48057|45-65|mujer|2+|545.105
20240214|48057|65-100|hombre|0|291.271
20240214|48057|65-100|hombre|1|12.199
20240214|48057|65-100|hombre|2|176.334
20240214|48057|65-100|hombre|2+|335.181
20240214|48057|65-100|mujer|0|313.532
20240214|48057|65-100|mujer|1|42.696
20240214|48057|65-100|mujer|2|284.195
20240214|48057|65-100|mujer|2+|395.747
20240214|48060_AM|0-25|hombre|0|210.053
20240214|48060_AM|0-25|hombre|1|34.254
20240214|48060_AM|0-25|hombre|2|135.485
20240214|48060_AM|0-25|hombre|2+|363.884
20240214|48060_AM|0-25|mujer|0|159.07
20240214|48060_AM|0-25|mujer|1|39.284
20240214|48060_AM|0-25|mujer|2|181.693
20240214|48060_AM|0-25|mujer|2+|255.538
20240214|48060_AM|25-45|hombre|0|196.051
20240214|48060_AM|25-45|hombre|1|13.907
20240214|48060_AM|25-45|hombre|2|140.551
20240214|48060_AM|25-45|hombre|2+|377.283
20240214|48060_AM|25-45|mujer|0|182.975
20240214|48060_AM|25-45|mujer|1|16.255
20240214|48060_AM|25-45|mujer|2|155.02
20240214|48060_AM|25-45|mujer|2+|290.63
20240214|48060_AM|45-65|hombre|0|228.234
20240214|48060_AM|45-65|hombre|1|18.4
20240214|48060_AM|45-65|hombre|2|192.42
20240214|48060_AM|45-65|hombre|2+|409.908
20240214|48060_AM|45-65|mujer|0|242.76
20240214|48060_AM|45-65|mujer|1|23.227
20240214|48060_AM|45-65|mujer|2|177.295
20240214|48060_AM|45-65|mujer|2+|355.195
20240214|48060_AM|65-100|hombre|0|251.639
20240214|48060_AM|65-100|hombre|1|30.701
20240214|48060_AM|65-100|hombre|2|135.584
20240214|48060_AM|65-100|hombre|2+|193.33
20240214|48060_AM|65-100|mujer|0|271.157
20240214|48060_AM|65-100|mujer|1|21.947
20240214|48060_AM|65-100|mujer|2|174.832
20240214|48060_AM|65-100|mujer|2+|247.222
20240214|48065_AM|0-25|hombre|0|134.267
20240214|48065_AM|0-25|hombre|2|193.782
20240214|48065_AM|0-25|hombre|2+|263.434
20240214|48065_AM|0-25|mujer|0|113.044
20240214|48065_AM|0-25|mujer|1|44.647
20240214|48065_AM|0-25|mujer|2|143.416
20240214|48065_AM|0-25|mujer|2+|281.75
20240214|48065_AM|25-45|hombre|0|178.272
20240214|48065_AM|25-45|hombre|1|12.482
20240214|48065_AM|25-45|hombre|2|131.484
20240214|48065_AM|25-45|hombre|2+|314.042
20240214|48065_AM|25-45|mujer|0|118.37
20240214|48065_AM|25-45|mujer|1|17.556
20240214|48065_AM|25-45|mujer|2|137.035
20240214|48065_AM|25-45|mujer|2+|307.405
20240214|48065_AM|45-65|hombre|0|159.799
20240214|48065_AM|45-65|hombre|1|30.305
20240214|48065_AM|45-65|hombre|2|190.963
20240214|48065_AM|45-65|hombre|2+|435.605
20240214|48065_AM|45-65|mujer|0|210.208
20240214|48065_AM|45-65|mujer|1|18.647
20240214|48065_AM|45-65|mujer|2|270.284
20240214|48065_AM|45-65|mujer|2+|341.073
20240214|48065_AM|65-100|hombre|0|198.089
20240214|48065_AM|65-100|hombre|1|12.213
20240214|48065_AM|65-100|hombre|2|101.759
20240214|48065_AM|65-100|hombre|2+|205.111
20240214|48065_AM|65-100|mujer|0|208.141
20240214|48065_AM|65-100|mujer|2|182.718
20240214|48065_AM|65-100|mujer|2+|197.812
20240214|48068_AM|0-25|hombre|0|132.856
20240214|48068_AM|0-25|hombre|2|139.377
20240214|48068_AM|0-25|hombre|2+|388.062
20240214|48068_AM|0-25|mujer|0|98.486
20240214|48068_AM|0-25|mujer|1|20.432
20240214|48068_AM|0-25|mujer|2|115.025
20240214|48068_AM|0-25|mujer|2+|363.41
20240214|48068_AM|25-45|hombre|0|88.999
20240214|48068_AM|25-45|hombre|2|174.582
20240214|48068_AM|25-45|hombre|2+|385.324
20240214|48068_AM|25-45|mujer|0|93.874
20240214|48068_AM|25-45|mujer|2|147.491
20240214|48068_AM|25-45|mujer|2+|365.229
20240214|48068_AM|45-65|hombre|0|205.945
20240214|48068_AM|45-65|hombre|1|17.228
20240214|48068_AM|45-65|hombre|2|167.166
20240214|48068_AM|45-65|hombre|2+|642.183
20240214|48068_AM|45-65|mujer|0|215.222
20240214|48068_AM|45-65|mujer|1|40.899
20240214|48068_AM|45-65|mujer|2|182.965
20240214|48068_AM|45-65|mujer|2+|561.179
20240214|48068_AM|65-100|hombre|0|188.425
20240214|48068_AM|65-100|hombre|1|16.102
20240214|48068_AM|65-100|hombre|2|170.603
20240214|48068_AM|65-100|hombre|2+|332.397
20240214|48068_AM|65-100|mujer|0|170.697
20240214|48068_AM|65-100|mujer|1|15.736
20240214|48068_AM|65-100|mujer|2|246.492
20240214|48068_AM|65-100|mujer|2+|411.427
20240214|48069|0-25|hombre|0|770.209
20240214|48069|0-25|hombre|1|38.779
20240214|48069|0-25|hombre|2|621.109
20240214|48069|0-25|hombre|2+|882.146
20240214|48069|0-25|mujer|0|702.406
20240214|48069|0-25|mujer|1|41.824
20240214|48069|0-25|mujer|2|592.083
20240214|48069|0-25|mujer|2+|904.856
20240214|48069|25-45|hombre|0|614.674
20240214|48069|25-45|hombre|1|21.88
20240214|48069|25-45|hombre|2|475.811
20240214|48069|25-45|hombre|2+|878.372
20240214|48069|25-45|mujer|0|620.286
20240214|48069|25-45|mujer|1|17.532
20240214|48069|25-45|mujer|2|600.809
20240214|48069|25-45|mujer|2+|868.666
20240214|48069|45-65|hombre|0|891.882
20240214|48069|45-65|hombre|1|33.288
20240214|48069|45-65|hombre|2|658.931
20240214|48069|45-65|hombre|2+|1113.933
20240214|48069|45-65|mujer|0|888.474
20240214|48069|45-65|mujer|1|41.029
20240214|48069|45-65|mujer|2|755.133
20240214|48069|45-65|mujer|2+|1195.056
20240214|48069|65-100|hombre|0|635.665
20240214|48069|65-100|hombre|1|15.265
20240214|48069|65-100|hombre|2|336.828
20240214|48069|65-100|hombre|2+|426.444
20240214|48069|65-100|mujer|0|737.579
20240214|48069|65-100|mujer|1|37.297
20240214|48069|65-100|mujer|2|430.713
20240214|48069|65-100|mujer|2+|543.591
20240214|48071_AM|0-25|hombre|0|292.282
20240214|48071_AM|0-25|hombre|1|32.005
20240214|48071_AM|0-25|hombre|2|269.297
20240214|48071_AM|0-25|hombre|2+|415.92
20240214|48071_AM|0-25|mujer|0|273.327
20240214|48071_AM|0-25|mujer|1|25.11
20240214|48071_AM|0-25|mujer|2|207.241
20240214|48071_AM|0-25|mujer|2+|435.351
20240214|48071_AM|25-45|hombre|0|258.186
20240214|48071_AM|25-45|hombre|1|29.596
20240214|48071_AM|25-45|hombre|2|248.794
20240214|48071_AM|25-45|hombre|2+|470.823
20240214|48071_AM|25-45|mujer|0|275.038
20240214|48071_AM|25-45|mujer|1|13.85
20240214|48071_AM|25-45|mujer|2|274.538
20240214|48071_AM|25-45|mujer|2+|481.009
20240214|48071_AM|45-65|hombre|0|386.622
20240214|48071_AM|45-65|hombre|1|23.566
20240214|48071_AM|45-65|hombre|2|369.537
20240214|48071_AM|45-65|hombre|2+|741.525
20240214|48071_AM|45-65|mujer|0|446.697
20240214|48071_AM|45-65|mujer|1|27.695
20240214|48071_AM|45-65|mujer|2|294.484
20240214|48071_AM|45-65|mujer|2+|692.772
20240214|48071_AM|65-100|hombre|0|315.926
20240214|48071_AM|65-100|hombre|1|15.749
20240214|48071_AM|65-100|hombre|2|164.239
20240214|48071_AM|65-100|hombre|2+|286.653
20240214|48071_AM|65-100|mujer|0|383.461
20240214|48071_AM|65-100|mujer|1|33.413
20240214|48071_AM|65-100|mujer|2|227.222
20240214|48071_AM|65-100|mujer|2+|394.397
20240214|48073|0-25|hombre|0|272.222
20240214|48073|0-25|hombre|1|43.649
20240214|48073|0-25|hombre|2|212.226
20240214|48073|0-25|hombre|2+|293.516
20240214|48073|0-25|mujer|0|390.544
20240214|48073|0-25|mujer|1|38.153
20240214|48073|0-25|mujer|2|211.909
20240214|48073|0-25|mujer|2+|151.572
20240214|48073|25-45|hombre|0|341.625
20240214|48073|25-45|hombre|1|12.172
20240214|48073|25-45|hombre|2|237.813
20240214|48073|25-45|hombre|2+|341.624
20240214|48073|25-45|mujer|0|278.526
20240214|48073|25-45|mujer|1|33.791
20240214|48073|25-45|mujer|2|210.917
20240214|48073|25-45|mujer|2+|239.164
20240214|48073|45-65|hombre|0|431.2
20240214|48073|45-65|hombre|1|21.916
20240214|48073|45-65|hombre|2|423.697
20240214|48073|45-65|hombre|2+|473.541
20240214|48073|45-65|mujer|0|517.361
20240214|48073|45-65|mujer|1|41.22
20240214|48073|45-65|mujer|2|337.495
20240214|48073|45-65|mujer|2+|325.993
20240214|48073|65-100|hombre|0|410.197
20240214|48073|65-100|hombre|1|28.86
20240214|48073|65-100|hombre|2|308.109
20240214|48073|65-100|hombre|2+|191.968
20240214|48073|65-100|mujer|0|551.69
20240214|48073|65-100|mujer|1|59.27
20240214|48073|65-100|mujer|2|337.026
20240214|48073|65-100|mujer|2+|276.567
20240214|48074|0-25|hombre|0|128.779
20240214|48074|0-25|hombre|1|27.541
20240214|48074|0-25|hombre|2|123.723
20240214|48074|0-25|hombre|2+|269.612
20240214|48074|0-25|mujer|0|119.438
20240214|48074|0-25|mujer|1|10.99
20240214|48074|0-25|mujer|2|94.243
20240214|48074|0-25|mujer|2+|213.147
20240214|48074|25-45|hombre|0|81.794
20240214|48074|25-45|hombre|1|12.86
20240214|48074|25-45|hombre|2|134.167
20240214|48074|25-45|hombre|2+|241.652
20240214|48074|25-45|mujer|0|90.378
20240214|48074|25-45|mujer|1|13.357
20240214|48074|25-45|mujer|2|102.093
20240214|48074|25-45|mujer|2+|219.781
20240214|48074|45-65|hombre|0|165.195
20240214|48074|45-65|hombre|1|28.227
20240214|48074|45-65|hombre|2|162.558
20240214|48074|45-65|hombre|2+|321.404
20240214|48074|45-65|mujer|0|181.171
20240214|48074|45-65|mujer|1|20.86
20240214|48074|45-65|mujer|2|163.77
20240214|48074|45-65|mujer|2+|267.106
20240214|48074|65-100|hombre|0|135.721
20240214|48074|65-100|hombre|1|12.834
20240214|48074|65-100|hombre|2|97.055
20240214|48074|65-100|hombre|2+|220.255
20240214|48074|65-100|mujer|0|140.183
20240214|48074|65-100|mujer|1|26.419
20240214|48074|65-100|mujer|2|165.29
20240214|48074|65-100|mujer|2+|200.051
20240214|48075|0-25|hombre|0|51.271
20240214|48075|0-25|hombre|1|10.41
20240214|48075|0-25|hombre|2|80.863
20240214|48075|0-25|hombre|2+|214.066
20240214|48075|0-25|mujer|0|41.602
20240214|48075|0-25|mujer|2|56.73
20240214|48075|0-25|mujer|2+|213.111
20240214|48075|25-45|hombre|0|45.118
20240214|48075|25-45|hombre|2|56.436
20240214|48075|25-45|hombre|2+|216.168
20240214|48075|25-45|mujer|0|43.763
20240214|48075|25-45|mujer|2|47.718
20240214|48075|25-45|mujer|2+|187.426
20240214|48075|45-65|hombre|0|66.512
20240214|48075|45-65|hombre|1|21.674
20240214|48075|45-65|hombre|2|108.557
20240214|48075|45-65|hombre|2+|270.05
20240214|48075|45-65|mujer|0|88.848
20240214|48075|45-65|mujer|1|12.366
20240214|48075|45-65|mujer|2|80.928
20240214|48075|45-65|mujer|2+|304.748
20240214|48075|65-100|hombre|0|49.218
20240214|48075|65-100|hombre|2|61.338
20240214|48075|65-100|hombre|2+|143.575
20240214|48075|65-100|mujer|0|43.33
20240214|48075|65-100|mujer|1|15.597
20240214|48075|65-100|mujer|2|83.014
20240214|48075|65-100|mujer|2+|146.774
20240214|48077_AM|0-25|hombre|0|136.872
20240214|48077_AM|0-25|hombre|1|26.758
20240214|48077_AM|0-25|hombre|2|126.026
20240214|48077_AM|0-25|hombre|2+|317.227
20240214|48077_AM|0-25|mujer|0|121.038
20240214|48077_AM|0-25|mujer|1|12.543
20240214|48077_AM|0-25|mujer|2|145.491
20240214|48077_AM|0-25|mujer|2+|284.615
20240214|48077_AM|25-45|hombre|0|86.695
20240214|48077_AM|25-45|hombre|1|23.252
20240214|48077_AM|25-45|hombre|2|121.523
20240214|48077_AM|25-45|hombre|2+|364.321
20240214|48077_AM|25-45|mujer|0|84.652
20240214|48077_AM|25-45|mujer|1|26.182
20240214|48077_AM|25-45|mujer|2|115.752
20240214|48077_AM|25-45|mujer|2+|357.522
20240214|48077_AM|45-65|hombre|0|155.283
20240214|48077_AM|45-65|hombre|1|19.834
20240214|48077_AM|45-65|hombre|2|182.103
20240214|48077_AM|45-65|hombre|2+|581.032
20240214|48077_AM|45-65|mujer|0|105.936
20240214|48077_AM|45-65|mujer|1|19.116
20240214|48077_AM|45-65|mujer|2|160.654
20240214|48077_AM|45-65|mujer|2+|638.872
20240214|48077_AM|65-100|hombre|0|122.495
20240214|48077_AM|65-100|hombre|1|13.577
20240214|48077_AM|65-100|hombre|2|89.317
20240214|48077_AM|65-100|hombre|2+|247.869
20240214|48077_AM|65-100|mujer|0|150.606
20240214|48077_AM|65-100|mujer|1|22.967
20240214|48077_AM|65-100|mujer|2|115.769
20240214|48077_AM|65-100|mujer|2+|302.12
20240214|48078|0-25|hombre|0|852.05
20240214|48078|0-25|hombre|1|74.485
20240214|48078|0-25|hombre|2|875.563
20240214|48078|0-25|hombre|2+|2540.568
20240214|48078|0-25|mujer|0|715.596
20240214|48078|0-25|mujer|1|78.138
20240214|48078|0-25|mujer|2|772.414
20240214|48078|0-25|mujer|2+|2588.258
20240214|48078|25-45|hombre|0|757.937
20240214|48078|25-45|hombre|1|72.718
20240214|48078|25-45|hombre|2|960.547
20240214|48078|25-45|hombre|2+|3039.903
20240214|48078|25-45|mujer|0|696.571
20240214|48078|25-45|mujer|1|78.102
20240214|48078|25-45|mujer|2|836.058
20240214|48078|25-45|mujer|2+|2859.55
20240214|48078|45-65|hombre|0|1301.704
20240214|48078|45-65|hombre|1|92.302
20240214|48078|45-65|hombre|2|1547.793
20240214|48078|45-65|hombre|2+|4115.397
20240214|48078|45-65|mujer|0|1233.635
20240214|48078|45-65|mujer|1|137.817
20240214|48078|45-65|mujer|2|1337.875
20240214|48078|45-65|mujer|2+|4510.599
20240214|48078|65-100|hombre|0|1367.412
20240214|48078|65-100|hombre|1|138.138
20240214|48078|65-100|hombre|2|1105.091
20240214|48078|65-100|hombre|2+|2553.82
20240214|48078|65-100|mujer|0|1898.432
20240214|48078|65-100|mujer|1|139.18
20240214|48078|65-100|mujer|2|1499.935
20240214|48078|65-100|mujer|2+|3879.849
20240214|48080|0-25|hombre|0|229.642
20240214|48080|0-25|hombre|1|23.057
20240214|48080|0-25|hombre|2|257.759
20240214|48080|0-25|hombre|2+|788.244
20240214|48080|0-25|mujer|0|209.199
20240214|48080|0-25|mujer|1|40.088
20240214|48080|0-25|mujer|2|264.107
20240214|48080|0-25|mujer|2+|714.577
20240214|48080|25-45|hombre|0|236.819
20240214|48080|25-45|hombre|1|28.507
20240214|48080|25-45|hombre|2|268.044
20240214|48080|25-45|hombre|2+|827.096
20240214|48080|25-45|mujer|0|165.239
20240214|48080|25-45|mujer|1|24.834
20240214|48080|25-45|mujer|2|263.772
20240214|48080|25-45|mujer|2+|851.333
20240214|48080|45-65|hombre|0|345.162
20240214|48080|45-65|hombre|1|37.433
20240214|48080|45-65|hombre|2|369.447
20240214|48080|45-65|hombre|2+|1283.094
20240214|48080|45-65|mujer|0|314.401
20240214|48080|45-65|mujer|1|29.781
20240214|48080|45-65|mujer|2|365.124
20240214|48080|45-65|mujer|2+|1285.766
20240214|48080|65-100|hombre|0|326.415
20240214|48080|65-100|hombre|1|42.737
20240214|48080|65-100|hombre|2|283.059
20240214|48080|65-100|hombre|2+|607.778
20240214|48080|65-100|mujer|0|458.194
20240214|48080|65-100|mujer|1|58.842
20240214|48080|65-100|mujer|2|346.295
20240214|48080|65-100|mujer|2+|857.108
20240214|48081_AM|0-25|hombre|0|129.682
20240214|48081_AM|0-25|hombre|2|136.382
20240214|48081_AM|0-25|hombre|2+|329.955
20240214|48081_AM|0-25|mujer|0|158.713
20240214|48081_AM|0-25|mujer|2|134.929
20240214|48081_AM|0-25|mujer|2+|297.121
20240214|48081_AM|25-45|hombre|0|125.639
20240214|48081_AM|25-45|hombre|2|134.574
20240214|48081_AM|25-45|hombre|2+|258.946
20240214|48081_AM|25-45|mujer|0|102.09
20240214|48081_AM|25-45|mujer|2|137.505
20240214|48081_AM|25-45|mujer|2+|253.678
20240214|48081_AM|45-65|hombre|0|159.927
20240214|48081_AM|45-65|hombre|1|10.769
20240214|48081_AM|45-65|hombre|2|171.498
20240214|48081_AM|45-65|hombre|2+|426.224
20240214|48081_AM|45-65|mujer|0|121.975
20240214|48081_AM|45-65|mujer|1|12.514
20240214|48081_AM|45-65|mujer|2|180.507
20240214|48081_AM|45-65|mujer|2+|436.73
20240214|48081_AM|65-100|hombre|0|127.291
20240214|48081_AM|65-100|hombre|2|100.397
20240214|48081_AM|65-100|hombre|2+|187.849
20240214|48081_AM|65-100|mujer|0|164.529
20240214|48081_AM|65-100|mujer|1|11.901
20240214|48081_AM|65-100|mujer|2|97.766
20240214|48081_AM|65-100|mujer|2+|251.151
20240214|48082|0-25|hombre|0|990.624
20240214|48082|0-25|hombre|1|116.227
20240214|48082|0-25|hombre|2|1081.807
20240214|48082|0-25|hombre|2+|2681.521
20240214|48082|0-25|mujer|0|929.598
20240214|48082|0-25|mujer|1|87.595
20240214|48082|0-25|mujer|2|1072.765
20240214|48082|0-25|mujer|2+|2475.527
20240214|48082|25-45|hombre|0|1036.822
20240214|48082|25-45|hombre|1|59.715
20240214|48082|25-45|hombre|2|1155.178
20240214|48082|25-45|hombre|2+|3009.837
20240214|48082|25-45|mujer|0|845.262
20240214|48082|25-45|mujer|1|82.241
20240214|48082|25-45|mujer|2|1049.98
20240214|48082|25-45|mujer|2+|3170.258
20240214|48082|45-65|hombre|0|1319.512
20240214|48082|45-65|hombre|1|144.192
20240214|48082|45-65|hombre|2|1675.565
20240214|48082|45-65|hombre|2+|4210.783
20240214|48082|45-65|mujer|0|1409.025
20240214|48082|45-65|mujer|1|153.307
20240214|48082|45-65|mujer|2|1615.872
