fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240215|28162|25-45|hombre|2+|340.717
20240215|28162|25-45|mujer|0|141.612
20240215|28162|25-45|mujer|1|23.722
20240215|28162|25-45|mujer|2|145.635
20240215|28162|25-45|mujer|2+|300.582
20240215|28162|45-65|hombre|0|161.756
20240215|28162|45-65|hombre|2|173.105
20240215|28162|45-65|hombre|2+|359.561
20240215|28162|45-65|mujer|0|150.115
20240215|28162|45-65|mujer|2|155.192
20240215|28162|45-65|mujer|2+|333.61
20240215|28162|65-100|hombre|0|96.629
20240215|28162|65-100|hombre|1|16.189
20240215|28162|65-100|hombre|2|50.126
20240215|28162|65-100|hombre|2+|93.517
20240215|28162|65-100|mujer|0|86.119
20240215|28162|65-100|mujer|2|64.189
20240215|28162|65-100|mujer|2+|124.739
20240215|28164|0-25|hombre|0|254.913
20240215|28164|0-25|hombre|2|139.545
20240215|28164|0-25|hombre|2+|233.342
20240215|28164|0-25|mujer|0|189.686
20240215|28164|0-25|mujer|1|17.214
20240215|28164|0-25|mujer|2|196.106
20240215|28164|0-25|mujer|2+|243.719
20240215|28164|25-45|hombre|0|138.04
20240215|28164|25-45|hombre|1|12.18
20240215|28164|25-45|hombre|2|128.548
20240215|28164|25-45|hombre|2+|310.141
20240215|28164|25-45|mujer|0|181.766
20240215|28164|25-45|mujer|1|37.336
20240215|28164|25-45|mujer|2|97.167
20240215|28164|25-45|mujer|2+|350.201
20240215|28164|45-65|hombre|0|234.231
20240215|28164|45-65|hombre|2|149.742
20240215|28164|45-65|hombre|2+|396.214
20240215|28164|45-65|mujer|0|173.355
20240215|28164|45-65|mujer|2|193.899
20240215|28164|45-65|mujer|2+|366.494
20240215|28164|65-100|hombre|0|164.6
20240215|28164|65-100|hombre|2|67.27
20240215|28164|65-100|hombre|2+|138.274
20240215|28164|65-100|mujer|0|184.081
20240215|28164|65-100|mujer|2|88.184
20240215|28164|65-100|mujer|2+|124.165
20240215|28165|0-25|hombre|0|210.548
20240215|28165|0-25|hombre|2|76.552
20240215|28165|0-25|hombre|2+|142.927
20240215|28165|0-25|mujer|0|154.699
20240215|28165|0-25|mujer|2|99.007
20240215|28165|0-25|mujer|2+|100.872
20240215|28165|25-45|hombre|0|165.667
20240215|28165|25-45|hombre|2|105.834
20240215|28165|25-45|hombre|2+|198.296
20240215|28165|25-45|mujer|0|170.59
20240215|28165|25-45|mujer|2|137.513
20240215|28165|25-45|mujer|2+|137.292
20240215|28165|45-65|hombre|0|166.911
20240215|28165|45-65|hombre|2|124.844
20240215|28165|45-65|hombre|2+|160.581
20240215|28165|45-65|mujer|0|160.125
20240215|28165|45-65|mujer|2|106.329
20240215|28165|45-65|mujer|2+|146.841
20240215|28165|65-100|hombre|0|143.08
20240215|28165|65-100|hombre|2|34.479
20240215|28165|65-100|hombre|2+|41.856
20240215|28165|65-100|mujer|0|152.553
20240215|28165|65-100|mujer|2|39.338
20240215|28165|65-100|mujer|2+|39.669
20240215|28167|0-25|hombre|0|515.618
20240215|28167|0-25|hombre|1|36.154
20240215|28167|0-25|hombre|2|450.612
20240215|28167|0-25|hombre|2+|945.062
20240215|28167|0-25|mujer|0|457.424
20240215|28167|0-25|mujer|1|49.479
20240215|28167|0-25|mujer|2|263.664
20240215|28167|0-25|mujer|2+|987.47
20240215|28167|25-45|hombre|0|311.437
20240215|28167|25-45|hombre|1|29.72
20240215|28167|25-45|hombre|2|418.741
20240215|28167|25-45|hombre|2+|1032.641
20240215|28167|25-45|mujer|0|311.93
20240215|28167|25-45|mujer|1|47.021
20240215|28167|25-45|mujer|2|423.986
20240215|28167|25-45|mujer|2+|1011.537
20240215|28167|45-65|hombre|0|452.018
20240215|28167|45-65|hombre|1|24.939
20240215|28167|45-65|hombre|2|514.575
20240215|28167|45-65|hombre|2+|1125.781
20240215|28167|45-65|mujer|0|375.256
20240215|28167|45-65|mujer|1|29.627
20240215|28167|45-65|mujer|2|499.933
20240215|28167|45-65|mujer|2+|1175.209
20240215|28167|65-100|hombre|0|194.295
20240215|28167|65-100|hombre|1|22.375
20240215|28167|65-100|hombre|2|122.198
20240215|28167|65-100|hombre|2+|246.363
20240215|28167|65-100|mujer|0|223.711
20240215|28167|65-100|mujer|2|162.556
20240215|28167|65-100|mujer|2+|284.219
20240215|28168_AM|0-25|hombre|0|102.605
20240215|28168_AM|0-25|hombre|2|88.819
20240215|28168_AM|0-25|hombre|2+|191.365
20240215|28168_AM|0-25|mujer|0|90.737
20240215|28168_AM|0-25|mujer|2|57.249
20240215|28168_AM|0-25|mujer|2+|223.311
20240215|28168_AM|25-45|hombre|0|86.784
20240215|28168_AM|25-45|hombre|1|10.515
20240215|28168_AM|25-45|hombre|2|107.694
20240215|28168_AM|25-45|hombre|2+|217.779
20240215|28168_AM|25-45|mujer|0|113.998
20240215|28168_AM|25-45|mujer|2|85.912
20240215|28168_AM|25-45|mujer|2+|184.993
20240215|28168_AM|45-65|hombre|0|93.821
20240215|28168_AM|45-65|hombre|1|16.966
20240215|28168_AM|45-65|hombre|2|111.735
20240215|28168_AM|45-65|hombre|2+|248.075
20240215|28168_AM|45-65|mujer|0|76.347
20240215|28168_AM|45-65|mujer|1|12.126
20240215|28168_AM|45-65|mujer|2|72.628
20240215|28168_AM|45-65|mujer|2+|229.077
20240215|28168_AM|65-100|hombre|0|80.25
20240215|28168_AM|65-100|hombre|1|13.678
20240215|28168_AM|65-100|hombre|2|41.365
20240215|28168_AM|65-100|hombre|2+|85.17
20240215|28168_AM|65-100|mujer|0|85.638
20240215|28168_AM|65-100|mujer|2|52.564
20240215|28168_AM|65-100|mujer|2+|87.745
20240215|28169_AM|0-25|hombre|0|219.054
20240215|28169_AM|0-25|hombre|1|20.781
20240215|28169_AM|0-25|hombre|2|64.214
20240215|28169_AM|0-25|hombre|2+|187.632
20240215|28169_AM|0-25|mujer|0|76.546
20240215|28169_AM|0-25|mujer|2|144.827
20240215|28169_AM|0-25|mujer|2+|211.937
20240215|28169_AM|25-45|hombre|0|79.249
20240215|28169_AM|25-45|hombre|1|15.016
20240215|28169_AM|25-45|hombre|2|77.578
20240215|28169_AM|25-45|hombre|2+|185.496
20240215|28169_AM|25-45|mujer|0|87.035
20240215|28169_AM|25-45|mujer|1|11.433
20240215|28169_AM|25-45|mujer|2|90.879
20240215|28169_AM|25-45|mujer|2+|181.249
20240215|28169_AM|45-65|hombre|0|137.388
20240215|28169_AM|45-65|hombre|2|112.643
20240215|28169_AM|45-65|hombre|2+|369.798
20240215|28169_AM|45-65|mujer|0|91.329
20240215|28169_AM|45-65|mujer|1|10.997
20240215|28169_AM|45-65|mujer|2|140.33
20240215|28169_AM|45-65|mujer|2+|292.771
20240215|28169_AM|65-100|hombre|0|90.308
20240215|28169_AM|65-100|hombre|2|52.138
20240215|28169_AM|65-100|hombre|2+|80.238
20240215|28169_AM|65-100|mujer|0|94.803
20240215|28169_AM|65-100|mujer|1|20.417
20240215|28169_AM|65-100|mujer|2|73.04
20240215|28169_AM|65-100|mujer|2+|75.616
20240215|28170_AM|0-25|hombre|0|216.227
20240215|28170_AM|0-25|hombre|1|17.281
20240215|28170_AM|0-25|hombre|2|145.505
20240215|28170_AM|0-25|hombre|2+|231.512
20240215|28170_AM|0-25|mujer|0|220.405
20240215|28170_AM|0-25|mujer|2|112.228
20240215|28170_AM|0-25|mujer|2+|179.695
20240215|28170_AM|25-45|hombre|0|181.883
20240215|28170_AM|25-45|hombre|2|184.032
20240215|28170_AM|25-45|hombre|2+|276.484
20240215|28170_AM|25-45|mujer|0|169.671
20240215|28170_AM|25-45|mujer|2|129.447
20240215|28170_AM|25-45|mujer|2+|242.23
20240215|28170_AM|45-65|hombre|0|218.802
20240215|28170_AM|45-65|hombre|2|166.96
20240215|28170_AM|45-65|hombre|2+|318.379
20240215|28170_AM|45-65|mujer|0|203.924
20240215|28170_AM|45-65|mujer|2|136.469
20240215|28170_AM|45-65|mujer|2+|312.783
20240215|28170_AM|65-100|hombre|0|254.975
20240215|28170_AM|65-100|hombre|2|42.651
20240215|28170_AM|65-100|hombre|2+|95.19
20240215|28170_AM|65-100|mujer|0|302.708
20240215|28170_AM|65-100|mujer|2|39.536
20240215|28170_AM|65-100|mujer|2+|126.309
20240215|28171|0-25|hombre|0|449.319
20240215|28171|0-25|hombre|1|40.16
20240215|28171|0-25|hombre|2|192.771
20240215|28171|0-25|hombre|2+|290.757
20240215|28171|0-25|mujer|0|356.689
20240215|28171|0-25|mujer|1|18.258
20240215|28171|0-25|mujer|2|182.578
20240215|28171|0-25|mujer|2+|315.199
20240215|28171|25-45|hombre|0|328.067
20240215|28171|25-45|hombre|1|37.374
20240215|28171|25-45|hombre|2|199.787
20240215|28171|25-45|hombre|2+|343.713
20240215|28171|25-45|mujer|0|318.179
20240215|28171|25-45|mujer|1|32.052
20240215|28171|25-45|mujer|2|199.656
20240215|28171|25-45|mujer|2+|308.835
20240215|28171|45-65|hombre|0|379.687
20240215|28171|45-65|hombre|1|31.411
20240215|28171|45-65|hombre|2|236.483
20240215|28171|45-65|hombre|2+|354.357
20240215|28171|45-65|mujer|0|292.811
20240215|28171|45-65|mujer|1|31.49
20240215|28171|45-65|mujer|2|215.948
20240215|28171|45-65|mujer|2+|407.483
20240215|28171|65-100|hombre|0|284.574
20240215|28171|65-100|hombre|1|12.025
20240215|28171|65-100|hombre|2|105.177
20240215|28171|65-100|hombre|2+|134.325
20240215|28171|65-100|mujer|0|333.515
20240215|28171|65-100|mujer|1|14.922
20240215|28171|65-100|mujer|2|133.504
20240215|28171|65-100|mujer|2+|159.635
20240215|28172|0-25|hombre|0|831.553
20240215|28172|0-25|hombre|1|86.063
20240215|28172|0-25|hombre|2|477.647
20240215|28172|0-25|hombre|2+|1132.756
20240215|28172|0-25|mujer|0|573.489
20240215|28172|0-25|mujer|1|34.587
20240215|28172|0-25|mujer|2|412.692
20240215|28172|0-25|mujer|2+|1355.803
20240215|28172|25-45|hombre|0|530.869
20240215|28172|25-45|hombre|1|36.392
20240215|28172|25-45|hombre|2|441.791
20240215|28172|25-45|hombre|2+|1327.271
20240215|28172|25-45|mujer|0|402.537
20240215|28172|25-45|mujer|1|26.656
20240215|28172|25-45|mujer|2|456.434
20240215|28172|25-45|mujer|2+|1598.435
20240215|28172|45-65|hombre|0|481.148
20240215|28172|45-65|hombre|1|38.427
20240215|28172|45-65|hombre|2|505.169
20240215|28172|45-65|hombre|2+|1228.241
20240215|28172|45-65|mujer|0|388.162
20240215|28172|45-65|mujer|1|41.368
20240215|28172|45-65|mujer|2|436.15
20240215|28172|45-65|mujer|2+|1270.658
20240215|28172|65-100|hombre|0|254.184
20240215|28172|65-100|hombre|2|141.851
20240215|28172|65-100|hombre|2+|366.952
20240215|28172|65-100|mujer|0|256.448
20240215|28172|65-100|mujer|1|14.415
20240215|28172|65-100|mujer|2|182.139
20240215|28172|65-100|mujer|2+|328.961
20240215|28174|0-25|hombre|0|108.812
20240215|28174|0-25|hombre|1|29.676
20240215|28174|0-25|hombre|2|108.812
20240215|28174|0-25|hombre|2+|107.525
20240215|28174|0-25|mujer|0|134.484
20240215|28174|0-25|mujer|2|48.03
20240215|28174|0-25|mujer|2+|127.704
20240215|28174|25-45|hombre|0|140.99
20240215|28174|25-45|hombre|2|103.049
20240215|28174|25-45|hombre|2+|129.892
20240215|28174|25-45|mujer|0|132.312
20240215|28174|25-45|mujer|2|93.9
20240215|28174|25-45|mujer|2+|107.07
20240215|28174|45-65|hombre|0|130.587
20240215|28174|45-65|hombre|2|117.933
20240215|28174|45-65|hombre|2+|160.36
20240215|28174|45-65|mujer|0|143.397
20240215|28174|45-65|mujer|2|114.744
20240215|28174|45-65|mujer|2+|132.302
20240215|28174|65-100|hombre|0|144.007
20240215|28174|65-100|hombre|2|38.977
20240215|28174|65-100|hombre|2+|56.588
20240215|28174|65-100|mujer|0|141.398
20240215|28174|65-100|mujer|1|11.518
20240215|28174|65-100|mujer|2|58.734
20240215|28174|65-100|mujer|2+|90.454
20240215|28176|0-25|hombre|0|1099.172
20240215|28176|0-25|hombre|1|126.983
20240215|28176|0-25|hombre|2|831.145
20240215|28176|0-25|hombre|2+|1662.208
20240215|28176|0-25|mujer|0|703.098
20240215|28176|0-25|mujer|1|93.562
20240215|28176|0-25|mujer|2|683.472
20240215|28176|0-25|mujer|2+|2024.09
20240215|28176|25-45|hombre|0|598.445
20240215|28176|25-45|hombre|1|52.976
20240215|28176|25-45|hombre|2|560.214
20240215|28176|25-45|hombre|2+|1423.296
20240215|28176|25-45|mujer|0|520.99
20240215|28176|25-45|mujer|1|72.94
20240215|28176|25-45|mujer|2|672.873
20240215|28176|25-45|mujer|2+|1691.915
20240215|28176|45-65|hombre|0|648.394
20240215|28176|45-65|hombre|1|65.154
20240215|28176|45-65|hombre|2|637.559
20240215|28176|45-65|hombre|2+|1921.803
20240215|28176|45-65|mujer|0|666.802
20240215|28176|45-65|mujer|1|86.054
20240215|28176|45-65|mujer|2|748.379
20240215|28176|45-65|mujer|2+|1989.024
20240215|28176|65-100|hombre|0|460.93
20240215|28176|65-100|hombre|1|47.621
20240215|28176|65-100|hombre|2|240.701
20240215|28176|65-100|hombre|2+|491.866
20240215|28176|65-100|mujer|0|547.183
20240215|28176|65-100|mujer|1|50.745
20240215|28176|65-100|mujer|2|290.598
20240215|28176|65-100|mujer|2+|618.66
20240215|28177|0-25|hombre|0|917.899
20240215|28177|0-25|hombre|1|55.072
20240215|28177|0-25|hombre|2|570.664
20240215|28177|0-25|hombre|2+|1390.153
20240215|28177|0-25|mujer|0|780.43
20240215|28177|0-25|mujer|1|35.108
20240215|28177|0-25|mujer|2|684.606
20240215|28177|0-25|mujer|2+|1221.541
20240215|28177|25-45|hombre|0|467.459
20240215|28177|25-45|hombre|1|24.024
20240215|28177|25-45|hombre|2|356.879
20240215|28177|25-45|hombre|2+|878.745
20240215|28177|25-45|mujer|0|518.322
20240215|28177|25-45|mujer|1|48.464
20240215|28177|25-45|mujer|2|420.89
20240215|28177|25-45|mujer|2+|995.037
20240215|28177|45-65|hombre|0|560.294
20240215|28177|45-65|hombre|1|53.115
20240215|28177|45-65|hombre|2|560.891
20240215|28177|45-65|hombre|2+|1591.926
20240215|28177|45-65|mujer|0|591.614
20240215|28177|45-65|mujer|1|81.04
20240215|28177|45-65|mujer|2|694.124
20240215|28177|45-65|mujer|2+|1591.119
20240215|28177|65-100|hombre|0|279.323
20240215|28177|65-100|hombre|1|17.584
20240215|28177|65-100|hombre|2|111.464
20240215|28177|65-100|hombre|2+|271.389
20240215|28177|65-100|mujer|0|281.303
20240215|28177|65-100|mujer|1|14.185
20240215|28177|65-100|mujer|2|227.195
20240215|28177|65-100|mujer|2+|353.124
20240215|28178_AM|0-25|hombre|0|146.525
20240215|28178_AM|0-25|hombre|1|20.163
20240215|28178_AM|0-25|hombre|2|133.427
20240215|28178_AM|0-25|hombre|2+|192.267
20240215|28178_AM|0-25|mujer|0|96.164
20240215|28178_AM|0-25|mujer|2|149.099
20240215|28178_AM|0-25|mujer|2+|196.757
20240215|28178_AM|25-45|hombre|0|93.037
20240215|28178_AM|25-45|hombre|2|125.396
20240215|28178_AM|25-45|hombre|2+|167.21
20240215|28178_AM|25-45|mujer|0|111.508
20240215|28178_AM|25-45|mujer|2|88.12
20240215|28178_AM|25-45|mujer|2+|187.156
20240215|28178_AM|45-65|hombre|0|120.315
20240215|28178_AM|45-65|hombre|2|142.179
20240215|28178_AM|45-65|hombre|2+|266.216
20240215|28178_AM|45-65|mujer|0|151.723
20240215|28178_AM|45-65|mujer|1|15.858
20240215|28178_AM|45-65|mujer|2|83.071
20240215|28178_AM|45-65|mujer|2+|246.804
20240215|28178_AM|65-100|hombre|0|83.216
20240215|28178_AM|65-100|hombre|2|29.535
20240215|28178_AM|65-100|hombre|2+|66.213
20240215|28178_AM|65-100|mujer|0|87.661
20240215|28178_AM|65-100|mujer|1|10.431
20240215|28178_AM|65-100|mujer|2|37.24
20240215|28178_AM|65-100|mujer|2+|73.543
20240215|28179_AM|0-25|hombre|0|336.125
20240215|28179_AM|0-25|hombre|2|143.13
20240215|28179_AM|0-25|hombre|2+|301.308
20240215|28179_AM|0-25|mujer|0|230.14
20240215|28179_AM|0-25|mujer|2|178.352
20240215|28179_AM|0-25|mujer|2+|335.634
20240215|28179_AM|25-45|hombre|0|233.966
20240215|28179_AM|25-45|hombre|1|12.287
20240215|28179_AM|25-45|hombre|2|222.167
20240215|28179_AM|25-45|hombre|2+|350.771
20240215|28179_AM|25-45|mujer|0|261.41
20240215|28179_AM|25-45|mujer|2|227.642
20240215|28179_AM|25-45|mujer|2+|362.282
20240215|28179_AM|45-65|hombre|0|307.175
20240215|28179_AM|45-65|hombre|1|19.293
20240215|28179_AM|45-65|hombre|2|198.593
20240215|28179_AM|45-65|hombre|2+|441.889
20240215|28179_AM|45-65|mujer|0|240.696
20240215|28179_AM|45-65|mujer|1|22.546
20240215|28179_AM|45-65|mujer|2|199.76
20240215|28179_AM|45-65|mujer|2+|355.094
20240215|28179_AM|65-100|hombre|0|186.584
20240215|28179_AM|65-100|hombre|2|98.052
20240215|28179_AM|65-100|hombre|2+|96.984
20240215|28179_AM|65-100|mujer|0|242.829
20240215|28179_AM|65-100|mujer|2|82.118
20240215|28179_AM|65-100|mujer|2+|103.282
20240215|28180|0-25|hombre|0|368.267
20240215|28180|0-25|hombre|1|43.065
20240215|28180|0-25|hombre|2|301.455
20240215|28180|0-25|hombre|2+|320.667
20240215|28180|0-25|mujer|0|430.336
20240215|28180|0-25|mujer|1|24.42
20240215|28180|0-25|mujer|2|170.94
20240215|28180|0-25|mujer|2+|268.62
20240215|28180|25-45|hombre|0|286.876
20240215|28180|25-45|hombre|2|234.503
20240215|28180|25-45|hombre|2+|446.991
20240215|28180|25-45|mujer|0|273.193
20240215|28180|25-45|mujer|1|35.127
20240215|28180|25-45|mujer|2|284.365
20240215|28180|25-45|mujer|2+|435.34
20240215|28180|45-65|hombre|0|307.355
20240215|28180|45-65|hombre|1|28.062
20240215|28180|45-65|hombre|2|310.032
20240215|28180|45-65|hombre|2+|456.39
20240215|28180|45-65|mujer|0|393.051
20240215|28180|45-65|mujer|1|31.168
20240215|28180|45-65|mujer|2|307.868
20240215|28180|45-65|mujer|2+|332.364
20240215|28180|65-100|hombre|0|310.818
20240215|28180|65-100|hombre|2|102.7
20240215|28180|65-100|hombre|2+|155.377
20240215|28180|65-100|mujer|0|385.76
20240215|28180|65-100|mujer|1|31.369
20240215|28180|65-100|mujer|2|140.028
20240215|28180|65-100|mujer|2+|135.77
20240215|28181|0-25|hombre|0|1148.442
20240215|28181|0-25|hombre|1|115.55
20240215|28181|0-25|hombre|2|726.684
20240215|28181|0-25|hombre|2+|1834.616
20240215|28181|0-25|mujer|0|849.376
20240215|28181|0-25|mujer|1|120.8
20240215|28181|0-25|mujer|2|727.897
20240215|28181|0-25|mujer|2+|1972.122
20240215|28181|25-45|hombre|0|682.687
20240215|28181|25-45|hombre|1|71.432
20240215|28181|25-45|hombre|2|592.275
20240215|28181|25-45|hombre|2+|1765.704
20240215|28181|25-45|mujer|0|700.62
20240215|28181|25-45|mujer|1|88.506
20240215|28181|25-45|mujer|2|605.514
20240215|28181|25-45|mujer|2+|1757.293
20240215|28181|45-65|hombre|0|772.831
20240215|28181|45-65|hombre|1|102.934
20240215|28181|45-65|hombre|2|706.562
20240215|28181|45-65|hombre|2+|2418.165
20240215|28181|45-65|mujer|0|773.113
20240215|28181|45-65|mujer|1|119.409
20240215|28181|45-65|mujer|2|873.072
20240215|28181|45-65|mujer|2+|2548.758
20240215|28181|65-100|hombre|0|839.869
20240215|28181|65-100|hombre|1|82.994
20240215|28181|65-100|hombre|2|451.812
20240215|28181|65-100|hombre|2+|1146.985
20240215|28181|65-100|mujer|0|1053.002
20240215|28181|65-100|mujer|1|63.75
20240215|28181|65-100|mujer|2|622.59
20240215|28181|65-100|mujer|2+|1359.672
20240215|28183_AM|0-25|hombre|0|165.311
20240215|28183_AM|0-25|hombre|2|143.693
20240215|28183_AM|0-25|hombre|2+|209.111
20240215|28183_AM|0-25|mujer|0|150.538
20240215|28183_AM|0-25|mujer|1|11.133
20240215|28183_AM|0-25|mujer|2|86.903
20240215|28183_AM|0-25|mujer|2+|148.237
20240215|28183_AM|25-45|hombre|0|86.52
20240215|28183_AM|25-45|hombre|1|16.935
20240215|28183_AM|25-45|hombre|2|88.012
20240215|28183_AM|25-45|hombre|2+|245.575
20240215|28183_AM|25-45|mujer|0|131.138
20240215|28183_AM|25-45|mujer|2|89.056
20240215|28183_AM|25-45|mujer|2+|253.419
20240215|28183_AM|45-65|hombre|0|177.252
20240215|28183_AM|45-65|hombre|1|18.529
20240215|28183_AM|45-65|hombre|2|179.054
20240215|28183_AM|45-65|hombre|2+|380.467
20240215|28183_AM|45-65|mujer|0|120.953
20240215|28183_AM|45-65|mujer|1|10.553
20240215|28183_AM|45-65|mujer|2|138.855
20240215|28183_AM|45-65|mujer|2+|348.073
20240215|28183_AM|65-100|hombre|0|156.305
20240215|28183_AM|65-100|hombre|2|48.536
20240215|28183_AM|65-100|hombre|2+|151.101
20240215|28183_AM|65-100|mujer|0|158.264
20240215|28183_AM|65-100|mujer|2|56.687
20240215|28183_AM|65-100|mujer|2+|134.325
20240215|28901_AM|0-25|hombre|0|323.272
20240215|28901_AM|0-25|hombre|1|37.234
20240215|28901_AM|0-25|hombre|2|81.315
20240215|28901_AM|0-25|hombre|2+|318.879
20240215|28901_AM|0-25|mujer|0|214.971
20240215|28901_AM|0-25|mujer|2|167.87
20240215|28901_AM|0-25|mujer|2+|308.855
20240215|28901_AM|25-45|hombre|0|226.245
20240215|28901_AM|25-45|hombre|1|31.436
20240215|28901_AM|25-45|hombre|2|158.203
20240215|28901_AM|25-45|hombre|2+|314.549
20240215|28901_AM|25-45|mujer|0|185.912
20240215|28901_AM|25-45|mujer|1|20.487
20240215|28901_AM|25-45|mujer|2|157.333
20240215|28901_AM|25-45|mujer|2+|316.667
20240215|28901_AM|45-65|hombre|0|353.247
20240215|28901_AM|45-65|hombre|1|47.17
20240215|28901_AM|45-65|hombre|2|223.156
20240215|28901_AM|45-65|hombre|2+|497.583
20240215|28901_AM|45-65|mujer|0|267.568
20240215|28901_AM|45-65|mujer|1|15.18
20240215|28901_AM|45-65|mujer|2|209.393
20240215|28901_AM|45-65|mujer|2+|392.527
20240215|28901_AM|65-100|hombre|0|327.673
20240215|28901_AM|65-100|hombre|1|27.457
20240215|28901_AM|65-100|hombre|2|102.288
20240215|28901_AM|65-100|hombre|2+|237.393
20240215|28901_AM|65-100|mujer|0|315.233
20240215|28901_AM|65-100|mujer|1|33.613
20240215|28901_AM|65-100|mujer|2|185.706
20240215|28901_AM|65-100|mujer|2+|237.722
20240215|28903|0-25|hombre|0|1459.332
20240215|28903|0-25|hombre|1|223.059
20240215|28903|0-25|hombre|2|1317.095
20240215|28903|0-25|hombre|2+|3868.323
20240215|28903|0-25|mujer|0|1474.685
20240215|28903|0-25|mujer|1|194.135
20240215|28903|0-25|mujer|2|1189.411
20240215|28903|0-25|mujer|2+|3947.461
20240215|28903|25-45|hombre|0|1056.686
20240215|28903|25-45|hombre|1|199.27
20240215|28903|25-45|hombre|2|1126.779
20240215|28903|25-45|hombre|2+|4104.267
20240215|28903|25-45|mujer|0|887.868
20240215|28903|25-45|mujer|1|152.117
20240215|28903|25-45|mujer|2|1261.202
20240215|28903|25-45|mujer|2+|4366.916
20240215|28903|45-65|hombre|0|986.495
20240215|28903|45-65|hombre|1|147.53
20240215|28903|45-65|hombre|2|1282.558
20240215|28903|45-65|hombre|2+|4673.518
20240215|28903|45-65|mujer|0|1050.147
20240215|28903|45-65|mujer|1|138.337
20240215|28903|45-65|mujer|2|1476.588
20240215|28903|45-65|mujer|2+|5179.867
20240215|28903|65-100|hombre|0|876.232
20240215|28903|65-100|hombre|1|93.425
20240215|28903|65-100|hombre|2|688.568
