fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240403|28072|45-65|mujer|2+|875.543
20240403|28072|65-100|hombre|0|227.611
20240403|28072|65-100|hombre|2|106.764
20240403|28072|65-100|hombre|2+|296.289
20240403|28072|65-100|mujer|0|285.122
20240403|28072|65-100|mujer|2|162.255
20240403|28072|65-100|mujer|2+|232.806
20240403|28073|0-25|hombre|0|917.437
20240403|28073|0-25|hombre|1|77.589
20240403|28073|0-25|hombre|2|538.289
20240403|28073|0-25|hombre|2+|1612.424
20240403|28073|0-25|mujer|0|717.231
20240403|28073|0-25|mujer|1|83.978
20240403|28073|0-25|mujer|2|641.121
20240403|28073|0-25|mujer|2+|1507.679
20240403|28073|25-45|hombre|0|403.53
20240403|28073|25-45|hombre|1|61.657
20240403|28073|25-45|hombre|2|456.205
20240403|28073|25-45|hombre|2+|1859.774
20240403|28073|25-45|mujer|0|375.595
20240403|28073|25-45|mujer|1|75.818
20240403|28073|25-45|mujer|2|580.687
20240403|28073|25-45|mujer|2+|1839.758
20240403|28073|45-65|hombre|0|425.13
20240403|28073|45-65|hombre|1|48.394
20240403|28073|45-65|hombre|2|584.054
20240403|28073|45-65|hombre|2+|1827.603
20240403|28073|45-65|mujer|0|382.423
20240403|28073|45-65|mujer|1|65.473
20240403|28073|45-65|mujer|2|539.219
20240403|28073|45-65|mujer|2+|1820.871
20240403|28073|65-100|hombre|0|311.298
20240403|28073|65-100|hombre|1|32.561
20240403|28073|65-100|hombre|2|202.252
20240403|28073|65-100|hombre|2+|406.759
20240403|28073|65-100|mujer|0|343.641
20240403|28073|65-100|mujer|1|41.551
20240403|28073|65-100|mujer|2|237.219
20240403|28073|65-100|mujer|2+|525.181
20240403|28074|0-25|hombre|0|5479.325
20240403|28074|0-25|hombre|1|600.526
20240403|28074|0-25|hombre|2|4455.047
20240403|28074|0-25|hombre|2+|12408.179
20240403|28074|0-25|mujer|0|4526.848
20240403|28074|0-25|mujer|1|502.357
20240403|28074|0-25|mujer|2|4380.513
20240403|28074|0-25|mujer|2+|12306.446
20240403|28074|25-45|hombre|0|3746.774
20240403|28074|25-45|hombre|1|518.893
20240403|28074|25-45|hombre|2|4490.239
20240403|28074|25-45|hombre|2+|13804.018
20240403|28074|25-45|mujer|0|3667.429
20240403|28074|25-45|mujer|1|448.88
20240403|28074|25-45|mujer|2|4940.313
20240403|28074|25-45|mujer|2+|14105.327
20240403|28074|45-65|hombre|0|4010.836
20240403|28074|45-65|hombre|1|498.761
20240403|28074|45-65|hombre|2|5620.536
20240403|28074|45-65|hombre|2+|17215.961
20240403|28074|45-65|mujer|0|4340.707
20240403|28074|45-65|mujer|1|513.138
20240403|28074|45-65|mujer|2|5848.766
20240403|28074|45-65|mujer|2+|17685.657
20240403|28074|65-100|hombre|0|5979.021
20240403|28074|65-100|hombre|1|632.043
20240403|28074|65-100|hombre|2|3747.626
20240403|28074|65-100|hombre|2+|7203.285
20240403|28074|65-100|mujer|0|8336.265
20240403|28074|65-100|mujer|1|790.483
20240403|28074|65-100|mujer|2|4828.433
20240403|28074|65-100|mujer|2+|9906.015
20240403|28075|0-25|hombre|0|312.523
20240403|28075|0-25|hombre|1|46.35
20240403|28075|0-25|hombre|2|312.048
20240403|28075|0-25|hombre|2+|754.203
20240403|28075|0-25|mujer|0|269.077
20240403|28075|0-25|mujer|1|40.38
20240403|28075|0-25|mujer|2|238.365
20240403|28075|0-25|mujer|2+|840.421
20240403|28075|25-45|hombre|0|198.825
20240403|28075|25-45|hombre|1|28.478
20240403|28075|25-45|hombre|2|272.438
20240403|28075|25-45|hombre|2+|783.773
20240403|28075|25-45|mujer|0|197.34
20240403|28075|25-45|mujer|2|338.648
20240403|28075|25-45|mujer|2+|824.736
20240403|28075|45-65|hombre|0|277.919
20240403|28075|45-65|hombre|1|28.69
20240403|28075|45-65|hombre|2|362.243
20240403|28075|45-65|hombre|2+|890.278
20240403|28075|45-65|mujer|0|200.866
20240403|28075|45-65|mujer|1|11.388
20240403|28075|45-65|mujer|2|349.732
20240403|28075|45-65|mujer|2+|958.454
20240403|28075|65-100|hombre|0|141.209
20240403|28075|65-100|hombre|1|10.596
20240403|28075|65-100|hombre|2|69.656
20240403|28075|65-100|hombre|2+|187.804
20240403|28075|65-100|mujer|0|153.962
20240403|28075|65-100|mujer|2|97.286
20240403|28075|65-100|mujer|2+|205.214
20240403|28079|0-25|hombre|0|84280.975
20240403|28079|0-25|hombre|1|10908.102
20240403|28079|0-25|hombre|2|77286.887
20240403|28079|0-25|hombre|2+|204542.133
20240403|28079|0-25|mujer|0|69035.447
20240403|28079|0-25|mujer|1|10282.823
20240403|28079|0-25|mujer|2|77686.251
20240403|28079|0-25|mujer|2+|208964.927
20240403|28079|25-45|hombre|0|76994.323
20240403|28079|25-45|hombre|1|11086.303
20240403|28079|25-45|hombre|2|92801.392
20240403|28079|25-45|hombre|2+|274744.965
20240403|28079|25-45|mujer|0|70265.841
20240403|28079|25-45|mujer|1|11103.95
20240403|28079|25-45|mujer|2|101811.707
20240403|28079|25-45|mujer|2+|297360.156
20240403|28079|45-65|hombre|0|71635.579
20240403|28079|45-65|hombre|1|10177.518
20240403|28079|45-65|hombre|2|94552.825
20240403|28079|45-65|hombre|2+|274805.466
20240403|28079|45-65|mujer|0|76222.109
20240403|28079|45-65|mujer|1|10843.443
20240403|28079|45-65|mujer|2|106973.994
20240403|28079|45-65|mujer|2+|314027.228
20240403|28079|65-100|hombre|0|76366.576
20240403|28079|65-100|hombre|1|8634.095
20240403|28079|65-100|hombre|2|53406.365
20240403|28079|65-100|hombre|2+|118210.173
20240403|28079|65-100|mujer|0|117180.767
20240403|28079|65-100|mujer|1|13221.581
20240403|28079|65-100|mujer|2|84473.377
20240403|28079|65-100|mujer|2+|184071.194
20240403|28080|0-25|hombre|0|2491.942
20240403|28080|0-25|hombre|1|206.028
20240403|28080|0-25|hombre|2|1895.306
20240403|28080|0-25|hombre|2+|5822.119
20240403|28080|0-25|mujer|0|1917.286
20240403|28080|0-25|mujer|1|178.8
20240403|28080|0-25|mujer|2|1758.397
20240403|28080|0-25|mujer|2+|6024.531
20240403|28080|25-45|hombre|0|1206.621
20240403|28080|25-45|hombre|1|143.914
20240403|28080|25-45|hombre|2|1341.884
20240403|28080|25-45|hombre|2+|5031.232
20240403|28080|25-45|mujer|0|1141.287
20240403|28080|25-45|mujer|1|155.193
20240403|28080|25-45|mujer|2|1539.844
20240403|28080|25-45|mujer|2+|5770.039
20240403|28080|45-65|hombre|0|1500.203
20240403|28080|45-65|hombre|1|191.172
20240403|28080|45-65|hombre|2|1693.543
20240403|28080|45-65|hombre|2+|6497.363
20240403|28080|45-65|mujer|0|1497.772
20240403|28080|45-65|mujer|1|231.296
20240403|28080|45-65|mujer|2|2215.709
20240403|28080|45-65|mujer|2+|7792.473
20240403|28080|65-100|hombre|0|1437.747
20240403|28080|65-100|hombre|1|142.588
20240403|28080|65-100|hombre|2|1015.644
20240403|28080|65-100|hombre|2+|2846.291
20240403|28080|65-100|mujer|0|1752.174
20240403|28080|65-100|mujer|1|209.983
20240403|28080|65-100|mujer|2|1658.874
20240403|28080|65-100|mujer|2+|3805.367
20240403|28082|0-25|hombre|0|326.862
20240403|28082|0-25|hombre|1|29.628
20240403|28082|0-25|hombre|2|280.144
20240403|28082|0-25|hombre|2+|637.888
20240403|28082|0-25|mujer|0|240.458
20240403|28082|0-25|mujer|1|24.654
20240403|28082|0-25|mujer|2|325.347
20240403|28082|0-25|mujer|2+|575.476
20240403|28082|25-45|hombre|0|204.149
20240403|28082|25-45|hombre|1|26.793
20240403|28082|25-45|hombre|2|212.372
20240403|28082|25-45|hombre|2+|576.816
20240403|28082|25-45|mujer|0|245.718
20240403|28082|25-45|mujer|1|28.796
20240403|28082|25-45|mujer|2|298.595
20240403|28082|25-45|mujer|2+|634.183
20240403|28082|45-65|hombre|0|361.399
20240403|28082|45-65|hombre|1|49.591
20240403|28082|45-65|hombre|2|405.162
20240403|28082|45-65|hombre|2+|895.06
20240403|28082|45-65|mujer|0|256.406
20240403|28082|45-65|mujer|1|38.048
20240403|28082|45-65|mujer|2|402.901
20240403|28082|45-65|mujer|2+|908.266
20240403|28082|65-100|hombre|0|187.081
20240403|28082|65-100|hombre|1|18.162
20240403|28082|65-100|hombre|2|133.945
20240403|28082|65-100|hombre|2+|241.581
20240403|28082|65-100|mujer|0|229.103
20240403|28082|65-100|mujer|1|34.584
20240403|28082|65-100|mujer|2|146.379
20240403|28082|65-100|mujer|2+|254.726
20240403|28083|0-25|hombre|0|660.87
20240403|28083|0-25|hombre|1|16.13
20240403|28083|0-25|hombre|2|557.724
20240403|28083|0-25|hombre|2+|1104.573
20240403|28083|0-25|mujer|0|577.844
20240403|28083|0-25|mujer|1|19.902
20240403|28083|0-25|mujer|2|599.797
20240403|28083|0-25|mujer|2+|1099.616
20240403|28083|25-45|hombre|0|414.476
20240403|28083|25-45|hombre|1|40.58
20240403|28083|25-45|hombre|2|517.75
20240403|28083|25-45|hombre|2+|1160.793
20240403|28083|25-45|mujer|0|347.754
20240403|28083|25-45|mujer|1|30.968
20240403|28083|25-45|mujer|2|509.355
20240403|28083|25-45|mujer|2+|1299.559
20240403|28083|45-65|hombre|0|485.19
20240403|28083|45-65|hombre|1|56.117
20240403|28083|45-65|hombre|2|571.728
20240403|28083|45-65|hombre|2+|1468.593
20240403|28083|45-65|mujer|0|436.848
20240403|28083|45-65|mujer|1|42.23
20240403|28083|45-65|mujer|2|648.966
20240403|28083|45-65|mujer|2+|1393.995
20240403|28083|65-100|hombre|0|182.793
20240403|28083|65-100|hombre|1|28.624
20240403|28083|65-100|hombre|2|164.739
20240403|28083|65-100|hombre|2+|304.08
20240403|28083|65-100|mujer|0|245.026
20240403|28083|65-100|mujer|1|35.682
20240403|28083|65-100|mujer|2|180.598
20240403|28083|65-100|mujer|2+|366.44
20240403|28084|0-25|hombre|0|575.939
20240403|28084|0-25|hombre|1|65.727
20240403|28084|0-25|hombre|2|705.403
20240403|28084|0-25|hombre|2+|2008.349
20240403|28084|0-25|mujer|0|589.771
20240403|28084|0-25|mujer|1|32.661
20240403|28084|0-25|mujer|2|611.978
20240403|28084|0-25|mujer|2+|1812.074
20240403|28084|25-45|hombre|0|466.465
20240403|28084|25-45|hombre|1|47.579
20240403|28084|25-45|hombre|2|539.706
20240403|28084|25-45|hombre|2+|2329.287
20240403|28084|25-45|mujer|0|531.543
20240403|28084|25-45|mujer|1|62.853
20240403|28084|25-45|mujer|2|595.633
20240403|28084|25-45|mujer|2+|2137.605
20240403|28084|45-65|hombre|0|467.875
20240403|28084|45-65|hombre|1|37.163
20240403|28084|45-65|hombre|2|717.454
20240403|28084|45-65|hombre|2+|2405.009
20240403|28084|45-65|mujer|0|538.558
20240403|28084|45-65|mujer|1|61.74
20240403|28084|45-65|mujer|2|889.566
20240403|28084|45-65|mujer|2+|2216.132
20240403|28084|65-100|hombre|0|481.352
20240403|28084|65-100|hombre|1|53.243
20240403|28084|65-100|hombre|2|314.873
20240403|28084|65-100|hombre|2+|712.178
20240403|28084|65-100|mujer|0|566.802
20240403|28084|65-100|mujer|1|72.113
20240403|28084|65-100|mujer|2|384.708
20240403|28084|65-100|mujer|2+|840.436
20240403|28085|0-25|hombre|0|172.227
20240403|28085|0-25|hombre|1|17.876
20240403|28085|0-25|hombre|2|279.683
20240403|28085|0-25|hombre|2+|488.779
20240403|28085|0-25|mujer|0|166.335
20240403|28085|0-25|mujer|1|21.325
20240403|28085|0-25|mujer|2|204.72
20240403|28085|0-25|mujer|2+|487.756
20240403|28085|25-45|hombre|0|170.69
20240403|28085|25-45|hombre|1|17.488
20240403|28085|25-45|hombre|2|214.795
20240403|28085|25-45|hombre|2+|504.739
20240403|28085|25-45|mujer|0|134.849
20240403|28085|25-45|mujer|1|21.678
20240403|28085|25-45|mujer|2|200.8
20240403|28085|25-45|mujer|2+|528.75
20240403|28085|45-65|hombre|0|238.682
20240403|28085|45-65|hombre|1|34.005
20240403|28085|45-65|hombre|2|232.074
20240403|28085|45-65|hombre|2+|788.052
20240403|28085|45-65|mujer|0|165.798
20240403|28085|45-65|mujer|1|20.804
20240403|28085|45-65|mujer|2|248.185
20240403|28085|45-65|mujer|2+|710.497
20240403|28085|65-100|hombre|0|167.961
20240403|28085|65-100|hombre|1|14.365
20240403|28085|65-100|hombre|2|112.201
20240403|28085|65-100|hombre|2+|220.474
20240403|28085|65-100|mujer|0|159.038
20240403|28085|65-100|mujer|2|124.48
20240403|28085|65-100|mujer|2+|274.418
20240403|28086|0-25|hombre|0|371.919
20240403|28086|0-25|hombre|1|30.31
20240403|28086|0-25|hombre|2|239.512
20240403|28086|0-25|hombre|2+|761.979
20240403|28086|0-25|mujer|0|226.019
20240403|28086|0-25|mujer|1|37.175
20240403|28086|0-25|mujer|2|193.31
20240403|28086|0-25|mujer|2+|872.14
20240403|28086|25-45|hombre|0|264.076
20240403|28086|25-45|hombre|1|26.802
20240403|28086|25-45|hombre|2|280.43
20240403|28086|25-45|hombre|2+|883.763
20240403|28086|25-45|mujer|0|235.442
20240403|28086|25-45|mujer|1|29.34
20240403|28086|25-45|mujer|2|323.605
20240403|28086|25-45|mujer|2+|860.32
20240403|28086|45-65|hombre|0|303.118
20240403|28086|45-65|hombre|1|20.25
20240403|28086|45-65|hombre|2|373.603
20240403|28086|45-65|hombre|2+|879.183
20240403|28086|45-65|mujer|0|263.55
20240403|28086|45-65|mujer|1|22.919
20240403|28086|45-65|mujer|2|302.121
20240403|28086|45-65|mujer|2+|864.321
20240403|28086|65-100|hombre|0|182.219
20240403|28086|65-100|hombre|1|26.597
20240403|28086|65-100|hombre|2|97.812
20240403|28086|65-100|hombre|2+|282.313
20240403|28086|65-100|mujer|0|191.355
20240403|28086|65-100|mujer|1|23.056
20240403|28086|65-100|mujer|2|122.822
20240403|28086|65-100|mujer|2+|329.636
20240403|28087|0-25|hombre|0|220.0
20240403|28087|0-25|hombre|1|10.0
20240403|28087|0-25|hombre|2|90.0
20240403|28087|0-25|hombre|2+|239.94
20240403|28087|0-25|mujer|0|157.142
20240403|28087|0-25|mujer|1|12.255
20240403|28087|0-25|mujer|2|105.137
20240403|28087|0-25|mujer|2+|253.756
20240403|28087|25-45|hombre|0|138.12
20240403|28087|25-45|hombre|1|19.284
20240403|28087|25-45|hombre|2|121.471
20240403|28087|25-45|hombre|2+|331.731
20240403|28087|25-45|mujer|0|114.189
20240403|28087|25-45|mujer|1|19.518
20240403|28087|25-45|mujer|2|101.948
20240403|28087|25-45|mujer|2+|322.161
20240403|28087|45-65|hombre|0|129.142
20240403|28087|45-65|hombre|1|55.469
20240403|28087|45-65|hombre|2|132.107
20240403|28087|45-65|hombre|2+|485.471
20240403|28087|45-65|mujer|0|155.397
20240403|28087|45-65|mujer|1|29.264
20240403|28087|45-65|mujer|2|166.169
20240403|28087|45-65|mujer|2+|456.219
20240403|28087|65-100|hombre|0|142.557
20240403|28087|65-100|hombre|1|44.897
20240403|28087|65-100|hombre|2|78.249
20240403|28087|65-100|hombre|2+|165.965
20240403|28087|65-100|mujer|0|157.322
20240403|28087|65-100|mujer|1|18.879
20240403|28087|65-100|mujer|2|110.243
20240403|28087|65-100|mujer|2+|201.376
20240403|28089|0-25|hombre|0|150.377
20240403|28089|0-25|hombre|1|18.214
20240403|28089|0-25|hombre|2|97.988
20240403|28089|0-25|hombre|2+|525.163
20240403|28089|0-25|mujer|0|153.384
20240403|28089|0-25|mujer|2|174.3
20240403|28089|0-25|mujer|2+|412.551
20240403|28089|25-45|hombre|0|154.711
20240403|28089|25-45|hombre|2|123.93
20240403|28089|25-45|hombre|2+|515.661
20240403|28089|25-45|mujer|0|93.879
20240403|28089|25-45|mujer|1|16.764
20240403|28089|25-45|mujer|2|133.515
20240403|28089|25-45|mujer|2+|498.78
20240403|28089|45-65|hombre|0|133.987
20240403|28089|45-65|hombre|1|12.072
20240403|28089|45-65|hombre|2|141.865
20240403|28089|45-65|hombre|2+|554.502
20240403|28089|45-65|mujer|0|111.132
20240403|28089|45-65|mujer|1|13.23
20240403|28089|45-65|mujer|2|116.424
20240403|28089|45-65|mujer|2+|550.286
20240403|28089|65-100|hombre|0|117.06
20240403|28089|65-100|hombre|2|68.81
20240403|28089|65-100|hombre|2+|179.7
20240403|28089|65-100|mujer|0|116.012
20240403|28089|65-100|mujer|1|11.375
20240403|28089|65-100|mujer|2|70.762
20240403|28089|65-100|mujer|2+|185.502
20240403|28090|0-25|hombre|0|671.838
20240403|28090|0-25|hombre|1|27.654
20240403|28090|0-25|hombre|2|539.593
20240403|28090|0-25|hombre|2+|808.068
20240403|28090|0-25|mujer|0|547.55
20240403|28090|0-25|mujer|1|43.804
20240403|28090|0-25|mujer|2|428.115
20240403|28090|0-25|mujer|2+|944.409
20240403|28090|25-45|hombre|0|390.165
20240403|28090|25-45|hombre|1|33.738
20240403|28090|25-45|hombre|2|334.519
20240403|28090|25-45|hombre|2+|681.489
20240403|28090|25-45|mujer|0|413.523
20240403|28090|25-45|mujer|1|16.588
20240403|28090|25-45|mujer|2|311.18
20240403|28090|25-45|mujer|2+|716.47
20240403|28090|45-65|hombre|0|557.455
20240403|28090|45-65|hombre|1|59.099
20240403|28090|45-65|hombre|2|685.641
20240403|28090|45-65|hombre|2+|1161.434
20240403|28090|45-65|mujer|0|593.299
20240403|28090|45-65|mujer|1|34.16
20240403|28090|45-65|mujer|2|668.245
20240403|28090|45-65|mujer|2+|1158.326
20240403|28090|65-100|hombre|0|373.483
20240403|28090|65-100|hombre|1|21.912
20240403|28090|65-100|hombre|2|182.915
20240403|28090|65-100|hombre|2+|310.87
20240403|28090|65-100|mujer|0|375.562
20240403|28090|65-100|mujer|1|38.323
20240403|28090|65-100|mujer|2|234.433
20240403|28090|65-100|mujer|2+|415.11
20240403|28091|0-25|hombre|0|451.564
20240403|28091|0-25|hombre|2|299.293
20240403|28091|0-25|hombre|2+|398.263
20240403|28091|0-25|mujer|0|419.019
20240403|28091|0-25|mujer|2|216.603
20240403|28091|0-25|mujer|2+|283.365
20240403|28091|25-45|hombre|0|418.794
20240403|28091|25-45|hombre|2|279.604
20240403|28091|25-45|hombre|2+|362.001
20240403|28091|25-45|mujer|0|418.135
20240403|28091|25-45|mujer|2|281.659
20240403|28091|25-45|mujer|2+|380.464
20240403|28091|45-65|hombre|0|428.716
20240403|28091|45-65|hombre|2|380.486
20240403|28091|45-65|hombre|2+|432.62
20240403|28091|45-65|mujer|0|476.956
20240403|28091|45-65|mujer|2|274.172
20240403|28091|45-65|mujer|2+|384.31
20240403|28091|65-100|hombre|0|356.606
20240403|28091|65-100|hombre|2|130.136
20240403|28091|65-100|hombre|2+|142.448
20240403|28091|65-100|mujer|0|459.493
20240403|28091|65-100|mujer|2|170.763
20240403|28091|65-100|mujer|2+|197.587
20240403|28092|0-25|hombre|0|5635.223
20240403|28092|0-25|hombre|1|653.512
20240403|28092|0-25|hombre|2|4871.664
20240403|28092|0-25|hombre|2+|13309.398
20240403|28092|0-25|mujer|0|4259.028
20240403|28092|0-25|mujer|1|669.937
20240403|28092|0-25|mujer|2|4392.209
20240403|28092|0-25|mujer|2+|13806.094
20240403|28092|25-45|hombre|0|4315.982
20240403|28092|25-45|hombre|1|492.538
20240403|28092|25-45|hombre|2|4965.852
20240403|28092|25-45|hombre|2+|17707.255
20240403|28092|25-45|mujer|0|3825.025
20240403|28092|25-45|mujer|1|620.018
20240403|28092|25-45|mujer|2|5467.776
20240403|28092|25-45|mujer|2+|17654.927
20240403|28092|45-65|hombre|0|3883.762
20240403|28092|45-65|hombre|1|595.883
20240403|28092|45-65|hombre|2|5339.28
20240403|28092|45-65|hombre|2+|17666.068
20240403|28092|45-65|mujer|0|3995.064
20240403|28092|45-65|mujer|1|567.016
20240403|28092|45-65|mujer|2|5932.856
20240403|28092|45-65|mujer|2+|19255.703
20240403|28092|65-100|hombre|0|5386.388
20240403|28092|65-100|hombre|1|651.535
20240403|28092|65-100|hombre|2|4084.265
20240403|28092|65-100|hombre|2+|9482.032
20240403|28092|65-100|mujer|0|7140.401
20240403|28092|65-100|mujer|1|1002.435
20240403|28092|65-100|mujer|2|5158.189
20240403|28092|65-100|mujer|2+|12210.352
20240403|28093|0-25|hombre|0|152.733
20240403|28093|0-25|hombre|1|13.092
20240403|28093|0-25|hombre|2|91.382
20240403|28093|0-25|hombre|2+|139.291
20240403|28093|0-25|mujer|0|80.696
20240403|28093|0-25|mujer|2|103.752
20240403|28093|0-25|mujer|2+|250.767
20240403|28093|25-45|hombre|0|113.889
20240403|28093|25-45|hombre|2|78.69
20240403|28093|25-45|hombre|2+|142.416
20240403|28093|25-45|mujer|0|128.892
20240403|28093|25-45|mujer|1|16.093
20240403|28093|25-45|mujer|2|53.232
20240403|28093|25-45|mujer|2+|167.107
20240403|28093|45-65|hombre|0|135.549
20240403|28093|45-65|hombre|1|11.45
20240403|28093|45-65|hombre|2|163.439
20240403|28093|45-65|hombre|2+|307.06
20240403|28093|45-65|mujer|0|135.818
20240403|28093|45-65|mujer|1|14.234
20240403|28093|45-65|mujer|2|124.756
20240403|28093|45-65|mujer|2+|285.868
20240403|28093|65-100|hombre|0|107.676
20240403|28093|65-100|hombre|1|16.479
20240403|28093|65-100|hombre|2|73.747
20240403|28093|65-100|hombre|2+|79.856
20240403|28093|65-100|mujer|0|134.653
20240403|28093|65-100|mujer|1|19.53
20240403|28093|65-100|mujer|2|58.59
20240403|28093|65-100|mujer|2+|118.675
20240403|28095|0-25|hombre|0|218.903
20240403|28095|0-25|hombre|2|52.522
20240403|28095|0-25|hombre|2+|194.583
20240403|28095|0-25|mujer|0|122.251
20240403|28095|0-25|mujer|2|83.131
20240403|28095|0-25|mujer|2+|194.192
20240403|28095|25-45|hombre|0|102.728
20240403|28095|25-45|hombre|2|71.461
20240403|28095|25-45|hombre|2+|204.004
20240403|28095|25-45|mujer|0|76.223
20240403|28095|25-45|mujer|2|90.021
20240403|28095|25-45|mujer|2+|194.008
20240403|28095|45-65|hombre|0|96.587
20240403|28095|45-65|hombre|1|12.177
20240403|28095|45-65|hombre|2|119.459
20240403|28095|45-65|hombre|2+|278.433
20240403|28095|45-65|mujer|0|109.517
20240403|28095|45-65|mujer|2|102.68
20240403|28095|45-65|mujer|2+|252.12
20240403|28095|65-100|hombre|0|77.062
20240403|28095|65-100|hombre|2|35.155
20240403|28095|65-100|hombre|2+|76.522
20240403|28095|65-100|mujer|0|69.004
20240403|28095|65-100|mujer|1|12.004
20240403|28095|65-100|mujer|2|48.742
20240403|28095|65-100|mujer|2+|72.294
20240403|28096|0-25|hombre|0|990.562
20240403|28096|0-25|hombre|1|113.193
20240403|28096|0-25|hombre|2|1067.576
20240403|28096|0-25|hombre|2+|2843.163
20240403|28096|0-25|mujer|0|827.681
20240403|28096|0-25|mujer|1|125.996
20240403|28096|0-25|mujer|2|1014.601
20240403|28096|0-25|mujer|2+|2545.489
20240403|28096|25-45|hombre|0|695.52
20240403|28096|25-45|hombre|1|87.397
20240403|28096|25-45|hombre|2|921.195
20240403|28096|25-45|hombre|2+|2607.989
20240403|28096|25-45|mujer|0|696.268
20240403|28096|25-45|mujer|1|91.927
20240403|28096|25-45|mujer|2|997.451
20240403|28096|25-45|mujer|2+|2933.793
20240403|28096|45-65|hombre|0|655.327
20240403|28096|45-65|hombre|1|73.452
20240403|28096|45-65|hombre|2|1013.573
20240403|28096|45-65|hombre|2+|2895.054
20240403|28096|45-65|mujer|0|627.207
