fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240123|21054|0-25|hombre|1|34.44
20240123|21054|0-25|hombre|2|504.193
20240123|21054|0-25|hombre|2+|539.338
20240123|21054|0-25|mujer|0|648.081
20240123|21054|0-25|mujer|1|63.845
20240123|21054|0-25|mujer|2|367.096
20240123|21054|0-25|mujer|2+|407.19
20240123|21054|25-45|hombre|0|427.871
20240123|21054|25-45|hombre|1|48.582
20240123|21054|25-45|hombre|2|421.727
20240123|21054|25-45|hombre|2+|508.226
20240123|21054|25-45|mujer|0|460.164
20240123|21054|25-45|mujer|1|51.458
20240123|21054|25-45|mujer|2|440.313
20240123|21054|25-45|mujer|2+|489.631
20240123|21054|45-65|hombre|0|521.194
20240123|21054|45-65|hombre|1|44.019
20240123|21054|45-65|hombre|2|418.328
20240123|21054|45-65|hombre|2+|603.781
20240123|21054|45-65|mujer|0|492.186
20240123|21054|45-65|mujer|1|43.405
20240123|21054|45-65|mujer|2|462.327
20240123|21054|45-65|mujer|2+|571.87
20240123|21054|65-100|hombre|0|301.018
20240123|21054|65-100|hombre|1|39.045
20240123|21054|65-100|hombre|2|228.519
20240123|21054|65-100|hombre|2+|221.914
20240123|21054|65-100|mujer|0|439.488
20240123|21054|65-100|mujer|1|27.719
20240123|21054|65-100|mujer|2|230.731
20240123|21054|65-100|mujer|2+|300.655
20240123|21055|0-25|hombre|0|676.098
20240123|21055|0-25|hombre|1|75.614
20240123|21055|0-25|hombre|2|403.931
20240123|21055|0-25|hombre|2+|756.686
20240123|21055|0-25|mujer|0|642.059
20240123|21055|0-25|mujer|1|24.866
20240123|21055|0-25|mujer|2|460.774
20240123|21055|0-25|mujer|2+|624.873
20240123|21055|25-45|hombre|0|785.887
20240123|21055|25-45|hombre|1|39.736
20240123|21055|25-45|hombre|2|514.589
20240123|21055|25-45|hombre|2+|971.617
20240123|21055|25-45|mujer|0|601.658
20240123|21055|25-45|mujer|1|45.819
20240123|21055|25-45|mujer|2|467.832
20240123|21055|25-45|mujer|2+|913.156
20240123|21055|45-65|hombre|0|530.795
20240123|21055|45-65|hombre|1|57.856
20240123|21055|45-65|hombre|2|405.086
20240123|21055|45-65|hombre|2+|717.728
20240123|21055|45-65|mujer|0|527.432
20240123|21055|45-65|mujer|1|31.946
20240123|21055|45-65|mujer|2|431.694
20240123|21055|45-65|mujer|2+|738.827
20240123|21055|65-100|hombre|0|306.99
20240123|21055|65-100|hombre|1|18.541
20240123|21055|65-100|hombre|2|135.924
20240123|21055|65-100|hombre|2+|226.701
20240123|21055|65-100|mujer|0|317.383
20240123|21055|65-100|mujer|1|30.433
20240123|21055|65-100|mujer|2|156.164
20240123|21055|65-100|mujer|2+|272.562
20240123|21056|0-25|hombre|0|248.496
20240123|21056|0-25|hombre|2|97.486
20240123|21056|0-25|hombre|2+|71.301
20240123|21056|0-25|mujer|0|199.323
20240123|21056|0-25|mujer|2|96.54
20240123|21056|0-25|mujer|2+|74.291
20240123|21056|25-45|hombre|0|209.942
20240123|21056|25-45|hombre|1|20.796
20240123|21056|25-45|hombre|2|89.949
20240123|21056|25-45|hombre|2+|153.67
20240123|21056|25-45|mujer|0|220.365
20240123|21056|25-45|mujer|2|97.28
20240123|21056|25-45|mujer|2+|77.532
20240123|21056|45-65|hombre|0|268.821
20240123|21056|45-65|hombre|2|109.023
20240123|21056|45-65|hombre|2+|110.171
20240123|21056|45-65|mujer|0|251.09
20240123|21056|45-65|mujer|2|108.536
20240123|21056|45-65|mujer|2+|99.464
20240123|21056|65-100|hombre|0|246.089
20240123|21056|65-100|hombre|2|61.767
20240123|21056|65-100|hombre|2+|74.405
20240123|21056|65-100|mujer|0|305.611
20240123|21056|65-100|mujer|2|62.07
20240123|21056|65-100|mujer|2+|61.214
20240123|21058_AM|0-25|hombre|0|326.877
20240123|21058_AM|0-25|hombre|1|23.811
20240123|21058_AM|0-25|hombre|2|96.814
20240123|21058_AM|0-25|hombre|2+|126.828
20240123|21058_AM|0-25|mujer|0|305.675
20240123|21058_AM|0-25|mujer|1|14.858
20240123|21058_AM|0-25|mujer|2|88.435
20240123|21058_AM|0-25|mujer|2+|123.978
20240123|21058_AM|25-45|hombre|0|315.305
20240123|21058_AM|25-45|hombre|1|38.224
20240123|21058_AM|25-45|hombre|2|169.307
20240123|21058_AM|25-45|hombre|2+|166.336
20240123|21058_AM|25-45|mujer|0|332.043
20240123|21058_AM|25-45|mujer|1|21.445
20240123|21058_AM|25-45|mujer|2|173.021
20240123|21058_AM|25-45|mujer|2+|157.347
20240123|21058_AM|45-65|hombre|0|418.87
20240123|21058_AM|45-65|hombre|1|33.453
20240123|21058_AM|45-65|hombre|2|187.725
20240123|21058_AM|45-65|hombre|2+|214.83
20240123|21058_AM|45-65|mujer|0|329.035
20240123|21058_AM|45-65|mujer|1|27.643
20240123|21058_AM|45-65|mujer|2|155.892
20240123|21058_AM|45-65|mujer|2+|213.894
20240123|21058_AM|65-100|hombre|0|326.345
20240123|21058_AM|65-100|hombre|1|24.619
20240123|21058_AM|65-100|hombre|2|103.709
20240123|21058_AM|65-100|hombre|2+|93.057
20240123|21058_AM|65-100|mujer|0|418.56
20240123|21058_AM|65-100|mujer|1|22.787
20240123|21058_AM|65-100|mujer|2|111.884
20240123|21058_AM|65-100|mujer|2+|156.151
20240123|21060|0-25|hombre|0|607.115
20240123|21060|0-25|hombre|1|107.531
20240123|21060|0-25|hombre|2|439.384
20240123|21060|0-25|hombre|2+|773.515
20240123|21060|0-25|mujer|0|421.302
20240123|21060|0-25|mujer|1|44.834
20240123|21060|0-25|mujer|2|412.909
20240123|21060|0-25|mujer|2+|839.334
20240123|21060|25-45|hombre|0|528.729
20240123|21060|25-45|hombre|1|52.736
20240123|21060|25-45|hombre|2|583.318
20240123|21060|25-45|hombre|2+|1160.041
20240123|21060|25-45|mujer|0|417.527
20240123|21060|25-45|mujer|1|43.284
20240123|21060|25-45|mujer|2|514.851
20240123|21060|25-45|mujer|2+|1146.094
20240123|21060|45-65|hombre|0|547.25
20240123|21060|45-65|hombre|1|79.695
20240123|21060|45-65|hombre|2|545.113
20240123|21060|45-65|hombre|2+|1296.926
20240123|21060|45-65|mujer|0|514.263
20240123|21060|45-65|mujer|1|89.953
20240123|21060|45-65|mujer|2|538.821
20240123|21060|45-65|mujer|2+|1276.857
20240123|21060|65-100|hombre|0|407.132
20240123|21060|65-100|hombre|1|42.989
20240123|21060|65-100|hombre|2|301.096
20240123|21060|65-100|hombre|2+|508.586
20240123|21060|65-100|mujer|0|418.398
20240123|21060|65-100|mujer|1|60.401
20240123|21060|65-100|mujer|2|349.704
20240123|21060|65-100|mujer|2+|601.867
20240123|21061|0-25|hombre|0|479.617
20240123|21061|0-25|hombre|1|32.048
20240123|21061|0-25|hombre|2|231.865
20240123|21061|0-25|hombre|2+|338.207
20240123|21061|0-25|mujer|0|356.582
20240123|21061|0-25|mujer|1|27.261
20240123|21061|0-25|mujer|2|252.219
20240123|21061|0-25|mujer|2+|329.542
20240123|21061|25-45|hombre|0|412.899
20240123|21061|25-45|hombre|1|10.539
20240123|21061|25-45|hombre|2|290.309
20240123|21061|25-45|hombre|2+|432.995
20240123|21061|25-45|mujer|0|366.037
20240123|21061|25-45|mujer|1|59.059
20240123|21061|25-45|mujer|2|323.491
20240123|21061|25-45|mujer|2+|451.467
20240123|21061|45-65|hombre|0|384.203
20240123|21061|45-65|hombre|1|11.637
20240123|21061|45-65|hombre|2|264.236
20240123|21061|45-65|hombre|2+|436.419
20240123|21061|45-65|mujer|0|345.556
20240123|21061|45-65|mujer|1|30.845
20240123|21061|45-65|mujer|2|293.54
20240123|21061|45-65|mujer|2+|390.68
20240123|21061|65-100|hombre|0|230.544
20240123|21061|65-100|hombre|2|110.584
20240123|21061|65-100|hombre|2+|196.165
20240123|21061|65-100|mujer|0|297.14
20240123|21061|65-100|mujer|1|10.418
20240123|21061|65-100|mujer|2|159.73
20240123|21061|65-100|mujer|2+|213.636
20240123|21063|0-25|hombre|0|355.902
20240123|21063|0-25|hombre|1|12.595
20240123|21063|0-25|hombre|2|62.975
20240123|21063|0-25|hombre|2+|62.092
20240123|21063|0-25|mujer|0|286.154
20240123|21063|0-25|mujer|1|13.886
20240123|21063|0-25|mujer|2|85.399
20240123|21063|0-25|mujer|2+|89.56
20240123|21063|25-45|hombre|0|365.531
20240123|21063|25-45|hombre|1|11.204
20240123|21063|25-45|hombre|2|129.576
20240123|21063|25-45|hombre|2+|104.415
20240123|21063|25-45|mujer|0|298.173
20240123|21063|25-45|mujer|1|10.444
20240123|21063|25-45|mujer|2|140.316
20240123|21063|25-45|mujer|2+|104.44
20240123|21063|45-65|hombre|0|290.722
20240123|21063|45-65|hombre|1|11.049
20240123|21063|45-65|hombre|2|63.136
20240123|21063|45-65|hombre|2+|136.244
20240123|21063|45-65|mujer|0|303.333
20240123|21063|45-65|mujer|2|105.912
20240123|21063|45-65|mujer|2+|133.2
20240123|21063|65-100|hombre|0|231.195
20240123|21063|65-100|hombre|2|36.981
20240123|21063|65-100|hombre|2+|26.415
20240123|21063|65-100|mujer|0|223.707
20240123|21063|65-100|mujer|2|84.335
20240123|21063|65-100|mujer|2+|61.168
20240123|21064|0-25|hombre|0|545.429
20240123|21064|0-25|hombre|1|23.588
20240123|21064|0-25|hombre|2|331.697
20240123|21064|0-25|hombre|2+|572.16
20240123|21064|0-25|mujer|0|430.773
20240123|21064|0-25|mujer|1|51.087
20240123|21064|0-25|mujer|2|346.315
20240123|21064|0-25|mujer|2+|523.504
20240123|21064|25-45|hombre|0|408.832
20240123|21064|25-45|hombre|1|25.347
20240123|21064|25-45|hombre|2|239.755
20240123|21064|25-45|hombre|2+|684.226
20240123|21064|25-45|mujer|0|428.991
20240123|21064|25-45|mujer|1|42.314
20240123|21064|25-45|mujer|2|261.019
20240123|21064|25-45|mujer|2+|638.262
20240123|21064|45-65|hombre|0|408.766
20240123|21064|45-65|hombre|1|41.109
20240123|21064|45-65|hombre|2|327.087
20240123|21064|45-65|hombre|2+|585.665
20240123|21064|45-65|mujer|0|374.276
20240123|21064|45-65|mujer|1|40.192
20240123|21064|45-65|mujer|2|309.827
20240123|21064|45-65|mujer|2+|584.343
20240123|21064|65-100|hombre|0|251.155
20240123|21064|65-100|hombre|1|11.135
20240123|21064|65-100|hombre|2|97.089
20240123|21064|65-100|hombre|2+|201.232
20240123|21064|65-100|mujer|0|245.39
20240123|21064|65-100|mujer|1|16.747
20240123|21064|65-100|mujer|2|160.928
20240123|21064|65-100|mujer|2+|243.007
20240123|21069_AM|0-25|hombre|0|347.972
20240123|21069_AM|0-25|hombre|1|13.046
20240123|21069_AM|0-25|hombre|2|143.301
20240123|21069_AM|0-25|hombre|2+|165.742
20240123|21069_AM|0-25|mujer|0|323.788
20240123|21069_AM|0-25|mujer|1|14.341
20240123|21069_AM|0-25|mujer|2|143.963
20240123|21069_AM|0-25|mujer|2+|139.306
20240123|21069_AM|25-45|hombre|0|436.339
20240123|21069_AM|25-45|hombre|1|14.749
20240123|21069_AM|25-45|hombre|2|187.99
20240123|21069_AM|25-45|hombre|2+|189.284
20240123|21069_AM|25-45|mujer|0|353.843
20240123|21069_AM|25-45|mujer|1|13.501
20240123|21069_AM|25-45|mujer|2|171.34
20240123|21069_AM|25-45|mujer|2+|169.71
20240123|21069_AM|45-65|hombre|0|534.182
20240123|21069_AM|45-65|hombre|2|234.705
20240123|21069_AM|45-65|hombre|2+|244.791
20240123|21069_AM|45-65|mujer|0|526.912
20240123|21069_AM|45-65|mujer|1|23.992
20240123|21069_AM|45-65|mujer|2|176.825
20240123|21069_AM|45-65|mujer|2+|212.194
20240123|21069_AM|65-100|hombre|0|386.36
20240123|21069_AM|65-100|hombre|2|81.423
20240123|21069_AM|65-100|hombre|2+|90.288
20240123|21069_AM|65-100|mujer|0|479.558
20240123|21069_AM|65-100|mujer|1|11.25
20240123|21069_AM|65-100|mujer|2|170.193
20240123|21069_AM|65-100|mujer|2+|75.293
20240123|21070|0-25|hombre|0|390.381
20240123|21070|0-25|hombre|2|272.96
20240123|21070|0-25|hombre|2+|413.133
20240123|21070|0-25|mujer|0|353.457
20240123|21070|0-25|mujer|1|20.447
20240123|21070|0-25|mujer|2|289.468
20240123|21070|0-25|mujer|2+|369.17
20240123|21070|25-45|hombre|0|338.373
20240123|21070|25-45|hombre|1|17.873
20240123|21070|25-45|hombre|2|287.873
20240123|21070|25-45|hombre|2+|422.156
20240123|21070|25-45|mujer|0|308.777
20240123|21070|25-45|mujer|1|26.023
20240123|21070|25-45|mujer|2|288.714
20240123|21070|25-45|mujer|2+|430.659
20240123|21070|45-65|hombre|0|401.267
20240123|21070|45-65|hombre|1|29.807
20240123|21070|45-65|hombre|2|320.617
20240123|21070|45-65|hombre|2+|468.174
20240123|21070|45-65|mujer|0|391.612
20240123|21070|45-65|mujer|1|10.065
20240123|21070|45-65|mujer|2|295.842
20240123|21070|45-65|mujer|2+|455.688
20240123|21070|65-100|hombre|0|307.23
20240123|21070|65-100|hombre|1|30.428
20240123|21070|65-100|hombre|2|129.093
20240123|21070|65-100|hombre|2+|187.772
20240123|21070|65-100|mujer|0|319.211
20240123|21070|65-100|mujer|1|24.249
20240123|21070|65-100|mujer|2|187.574
20240123|21070|65-100|mujer|2+|244.828
20240123|21072|0-25|hombre|0|530.11
20240123|21072|0-25|hombre|1|52.694
20240123|21072|0-25|hombre|2|385.875
20240123|21072|0-25|hombre|2+|651.492
20240123|21072|0-25|mujer|0|447.265
20240123|21072|0-25|mujer|1|69.159
20240123|21072|0-25|mujer|2|307.1
20240123|21072|0-25|mujer|2+|696.604
20240123|21072|25-45|hombre|0|420.279
20240123|21072|25-45|hombre|1|38.9
20240123|21072|25-45|hombre|2|399.349
20240123|21072|25-45|hombre|2+|741.604
20240123|21072|25-45|mujer|0|404.452
20240123|21072|25-45|mujer|1|32.253
20240123|21072|25-45|mujer|2|399.489
20240123|21072|25-45|mujer|2+|758.501
20240123|21072|45-65|hombre|0|470.171
20240123|21072|45-65|hombre|1|27.721
20240123|21072|45-65|hombre|2|455.841
20240123|21072|45-65|hombre|2+|965.688
20240123|21072|45-65|mujer|0|466.698
20240123|21072|45-65|mujer|1|32.563
20240123|21072|45-65|mujer|2|495.104
20240123|21072|45-65|mujer|2+|860.446
20240123|21072|65-100|hombre|0|429.817
20240123|21072|65-100|hombre|1|13.083
20240123|21072|65-100|hombre|2|232.488
20240123|21072|65-100|hombre|2+|456.686
20240123|21072|65-100|mujer|0|629.877
20240123|21072|65-100|mujer|1|64.173
20240123|21072|65-100|mujer|2|350.97
20240123|21072|65-100|mujer|2+|483.336
20240123|21073|0-25|hombre|0|162.454
20240123|21073|0-25|hombre|2|79.996
20240123|21073|0-25|hombre|2+|113.598
20240123|21073|0-25|mujer|0|189.224
20240123|21073|0-25|mujer|2|83.72
20240123|21073|0-25|mujer|2+|91.817
20240123|21073|25-45|hombre|0|242.802
20240123|21073|25-45|hombre|2|76.875
20240123|21073|25-45|hombre|2+|129.327
20240123|21073|25-45|mujer|0|210.549
20240123|21073|25-45|mujer|2|108.534
20240123|21073|25-45|mujer|2+|81.803
20240123|21073|45-65|hombre|0|195.695
20240123|21073|45-65|hombre|2|99.64
20240123|21073|45-65|hombre|2+|101.825
20240123|21073|45-65|mujer|0|212.809
20240123|21073|45-65|mujer|2|127.215
20240123|21073|45-65|mujer|2+|103.519
20240123|21073|65-100|hombre|0|155.665
20240123|21073|65-100|hombre|2|45.628
20240123|21073|65-100|hombre|2+|39.406
20240123|21073|65-100|mujer|0|147.358
20240123|21073|65-100|mujer|2|58.682
20240123|21073|65-100|mujer|2+|44.692
20240123|21074_AM|0-25|hombre|0|358.347
20240123|21074_AM|0-25|hombre|2|178.369
20240123|21074_AM|0-25|hombre|2+|126.049
20240123|21074_AM|0-25|mujer|0|353.465
20240123|21074_AM|0-25|mujer|2|156.74
20240123|21074_AM|0-25|mujer|2+|120.826
20240123|21074_AM|25-45|hombre|0|347.041
20240123|21074_AM|25-45|hombre|1|14.625
20240123|21074_AM|25-45|hombre|2|166.634
20240123|21074_AM|25-45|hombre|2+|182.132
20240123|21074_AM|25-45|mujer|0|348.007
20240123|21074_AM|25-45|mujer|1|11.11
20240123|21074_AM|25-45|mujer|2|176.871
20240123|21074_AM|25-45|mujer|2+|130.068
20240123|21074_AM|45-65|hombre|0|437.073
20240123|21074_AM|45-65|hombre|1|21.167
20240123|21074_AM|45-65|hombre|2|190.636
20240123|21074_AM|45-65|hombre|2+|215.944
20240123|21074_AM|45-65|mujer|0|474.069
20240123|21074_AM|45-65|mujer|1|11.626
20240123|21074_AM|45-65|mujer|2|181.252
20240123|21074_AM|45-65|mujer|2+|160.319
20240123|21074_AM|65-100|hombre|0|320.372
20240123|21074_AM|65-100|hombre|2|121.43
20240123|21074_AM|65-100|hombre|2+|78.059
20240123|21074_AM|65-100|mujer|0|396.037
20240123|21074_AM|65-100|mujer|2|106.841
20240123|21074_AM|65-100|mujer|2+|88.381
20240123|21076_AM|0-25|hombre|0|312.644
20240123|21076_AM|0-25|hombre|1|11.985
20240123|21076_AM|0-25|hombre|2|161.357
20240123|21076_AM|0-25|hombre|2+|116.645
20240123|21076_AM|0-25|mujer|0|253.718
20240123|21076_AM|0-25|mujer|1|27.225
20240123|21076_AM|0-25|mujer|2|130.276
20240123|21076_AM|0-25|mujer|2+|127.284
20240123|21076_AM|25-45|hombre|0|311.102
20240123|21076_AM|25-45|hombre|1|14.412
20240123|21076_AM|25-45|hombre|2|196.493
20240123|21076_AM|25-45|hombre|2+|196.053
20240123|21076_AM|25-45|mujer|0|316.847
20240123|21076_AM|25-45|mujer|1|14.264
20240123|21076_AM|25-45|mujer|2|123.497
20240123|21076_AM|25-45|mujer|2+|184.053
20240123|21076_AM|45-65|hombre|0|492.41
20240123|21076_AM|45-65|hombre|1|20.543
20240123|21076_AM|45-65|hombre|2|177.686
20240123|21076_AM|45-65|hombre|2+|194.575
20240123|21076_AM|45-65|mujer|0|370.014
20240123|21076_AM|45-65|mujer|1|31.469
20240123|21076_AM|45-65|mujer|2|207.708
20240123|21076_AM|45-65|mujer|2+|201.286
20240123|21076_AM|65-100|hombre|0|309.709
20240123|21076_AM|65-100|hombre|1|14.897
20240123|21076_AM|65-100|hombre|2|135.249
20240123|21076_AM|65-100|hombre|2+|77.176
20240123|21076_AM|65-100|mujer|0|372.179
20240123|21076_AM|65-100|mujer|1|15.878
20240123|21076_AM|65-100|mujer|2|109.343
20240123|21076_AM|65-100|mujer|2+|92.647
20240123|21078|0-25|hombre|0|152.085
20240123|21078|0-25|hombre|2|78.019
20240123|21078|0-25|hombre|2+|77.497
20240123|21078|0-25|mujer|0|146.072
20240123|21078|0-25|mujer|2|69.6
20240123|21078|0-25|mujer|2+|62.379
20240123|21078|25-45|hombre|0|210.702
20240123|21078|25-45|hombre|1|14.158
20240123|21078|25-45|hombre|2|87.427
20240123|21078|25-45|hombre|2+|96.534
20240123|21078|25-45|mujer|0|179.302
20240123|21078|25-45|mujer|1|10.106
20240123|21078|25-45|mujer|2|100.954
20240123|21078|25-45|mujer|2+|62.712
20240123|21078|45-65|hombre|0|242.255
20240123|21078|45-65|hombre|1|16.885
20240123|21078|45-65|hombre|2|146.432
20240123|21078|45-65|hombre|2+|110.405
20240123|21078|45-65|mujer|0|227.069
20240123|21078|45-65|mujer|1|14.447
20240123|21078|45-65|mujer|2|126.388
20240123|21078|45-65|mujer|2+|107.306
20240123|21078|65-100|hombre|0|206.55
20240123|21078|65-100|hombre|2|63.872
20240123|21078|65-100|hombre|2+|51.104
20240123|21078|65-100|mujer|0|232.672
20240123|21078|65-100|mujer|2|91.765
20240123|21078|65-100|mujer|2+|84.354
20240123|22017_AM|0-25|hombre|0|181.635
20240123|22017_AM|0-25|hombre|1|23.151
20240123|22017_AM|0-25|hombre|2|73.821
20240123|22017_AM|0-25|hombre|2+|138.275
20240123|22017_AM|0-25|mujer|0|176.299
20240123|22017_AM|0-25|mujer|2|101.129
20240123|22017_AM|0-25|mujer|2+|106.359
20240123|22017_AM|25-45|hombre|0|227.191
20240123|22017_AM|25-45|hombre|1|21.264
20240123|22017_AM|25-45|hombre|2|89.876
20240123|22017_AM|25-45|hombre|2+|252.742
20240123|22017_AM|25-45|mujer|0|165.169
20240123|22017_AM|25-45|mujer|1|21.487
20240123|22017_AM|25-45|mujer|2|100.754
20240123|22017_AM|25-45|mujer|2+|143.381
20240123|22017_AM|45-65|hombre|0|265.556
20240123|22017_AM|45-65|hombre|1|40.472
20240123|22017_AM|45-65|hombre|2|112.81
20240123|22017_AM|45-65|hombre|2+|267.48
20240123|22017_AM|45-65|mujer|0|188.21
20240123|22017_AM|45-65|mujer|1|36.383
20240123|22017_AM|45-65|mujer|2|109.373
20240123|22017_AM|45-65|mujer|2+|176.788
20240123|22017_AM|65-100|hombre|0|264.425
20240123|22017_AM|65-100|hombre|1|41.486
20240123|22017_AM|65-100|hombre|2|117.467
20240123|22017_AM|65-100|hombre|2+|122.816
20240123|22017_AM|65-100|mujer|0|287.534
20240123|22017_AM|65-100|mujer|1|43.33
20240123|22017_AM|65-100|mujer|2|106.782
20240123|22017_AM|65-100|mujer|2+|150.326
20240123|22021_AM|0-25|hombre|0|219.644
20240123|22021_AM|0-25|hombre|2|55.694
20240123|22021_AM|0-25|hombre|2+|146.584
20240123|22021_AM|0-25|mujer|0|222.387
20240123|22021_AM|0-25|mujer|1|14.798
20240123|22021_AM|0-25|mujer|2|101.505
20240123|22021_AM|0-25|mujer|2+|133.113
20240123|22021_AM|25-45|hombre|0|207.83
20240123|22021_AM|25-45|hombre|1|15.251
20240123|22021_AM|25-45|hombre|2|111.058
20240123|22021_AM|25-45|hombre|2+|234.307
20240123|22021_AM|25-45|mujer|0|194.077
20240123|22021_AM|25-45|mujer|1|11.596
20240123|22021_AM|25-45|mujer|2|155.573
20240123|22021_AM|25-45|mujer|2+|155.781
20240123|22021_AM|45-65|hombre|0|241.694
20240123|22021_AM|45-65|hombre|2|223.736
20240123|22021_AM|45-65|hombre|2+|305.255
20240123|22021_AM|45-65|mujer|0|259.271
20240123|22021_AM|45-65|mujer|2|132.421
20240123|22021_AM|45-65|mujer|2+|255.694
20240123|22021_AM|65-100|hombre|0|326.309
20240123|22021_AM|65-100|hombre|2|147.831
20240123|22021_AM|65-100|hombre|2+|130.049
20240123|22021_AM|65-100|mujer|0|379.717
20240123|22021_AM|65-100|mujer|1|10.382
20240123|22021_AM|65-100|mujer|2|139.208
20240123|22021_AM|65-100|mujer|2+|183.252
20240123|22025_AM|0-25|hombre|0|127.064
20240123|22025_AM|0-25|hombre|2|85.215
20240123|22025_AM|0-25|hombre|2+|121.454
20240123|22025_AM|0-25|mujer|0|109.968
20240123|22025_AM|0-25|mujer|2|78.758
20240123|22025_AM|0-25|mujer|2+|112.669
20240123|22025_AM|25-45|hombre|0|115.758
20240123|22025_AM|25-45|hombre|2|123.932
20240123|22025_AM|25-45|hombre|2+|198.779
20240123|22025_AM|25-45|mujer|0|101.017
20240123|22025_AM|25-45|mujer|2|81.29
20240123|22025_AM|25-45|mujer|2+|90.627
20240123|22025_AM|45-65|hombre|0|181.446
20240123|22025_AM|45-65|hombre|2|112.663
20240123|22025_AM|45-65|hombre|2+|220.001
20240123|22025_AM|45-65|mujer|0|173.418
20240123|22025_AM|45-65|mujer|2|121.153
20240123|22025_AM|45-65|mujer|2+|148.689
20240123|22025_AM|65-100|hombre|0|253.514
20240123|22025_AM|65-100|hombre|2|92.815
20240123|22025_AM|65-100|hombre|2+|91.926
20240123|22025_AM|65-100|mujer|0|274.669
20240123|22025_AM|65-100|mujer|1|15.719
20240123|22025_AM|65-100|mujer|2|129.595
20240123|22025_AM|65-100|mujer|2+|117.711
20240123|22039_AM|0-25|hombre|0|201.131
20240123|22039_AM|0-25|hombre|2|84.189
20240123|22039_AM|0-25|hombre|2+|299.953
20240123|22039_AM|0-25|mujer|0|153.44
20240123|22039_AM|0-25|mujer|1|11.302
20240123|22039_AM|0-25|mujer|2|100.063
20240123|22039_AM|0-25|mujer|2+|283.788
20240123|22039_AM|25-45|hombre|0|197.123
20240123|22039_AM|25-45|hombre|1|19.398
20240123|22039_AM|25-45|hombre|2|88.621
20240123|22039_AM|25-45|hombre|2+|359.638
20240123|22039_AM|25-45|mujer|0|153.401
20240123|22039_AM|25-45|mujer|1|39.639
20240123|22039_AM|25-45|mujer|2|107.13
