fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241123|31250|65-100|hombre|2+|145.758
20241123|31250|65-100|mujer|0|111.511
20241123|31250|65-100|mujer|1|59.071
20241123|31250|65-100|mujer|2|124.562
20241123|31250|65-100|mujer|2+|191.516
20241123|31251_AM|0-25|hombre|0|206.738
20241123|31251_AM|0-25|hombre|1|10.593
20241123|31251_AM|0-25|hombre|2|75.923
20241123|31251_AM|0-25|hombre|2+|305.766
20241123|31251_AM|0-25|mujer|0|242.568
20241123|31251_AM|0-25|mujer|1|14.193
20241123|31251_AM|0-25|mujer|2|98.904
20241123|31251_AM|0-25|mujer|2+|123.176
20241123|31251_AM|25-45|hombre|0|159.16
20241123|31251_AM|25-45|hombre|2|121.559
20241123|31251_AM|25-45|hombre|2+|268.601
20241123|31251_AM|25-45|mujer|0|154.035
20241123|31251_AM|25-45|mujer|1|31.183
20241123|31251_AM|25-45|mujer|2|141.147
20241123|31251_AM|25-45|mujer|2+|206.472
20241123|31251_AM|45-65|hombre|0|203.958
20241123|31251_AM|45-65|hombre|1|20.161
20241123|31251_AM|45-65|hombre|2|135.737
20241123|31251_AM|45-65|hombre|2+|306.184
20241123|31251_AM|45-65|mujer|0|218.996
20241123|31251_AM|45-65|mujer|2|108.184
20241123|31251_AM|45-65|mujer|2+|238.854
20241123|31251_AM|65-100|hombre|0|196.622
20241123|31251_AM|65-100|hombre|1|16.232
20241123|31251_AM|65-100|hombre|2|124.279
20241123|31251_AM|65-100|hombre|2+|123.831
20241123|31251_AM|65-100|mujer|0|237.844
20241123|31251_AM|65-100|mujer|1|11.562
20241123|31251_AM|65-100|mujer|2|135.991
20241123|31251_AM|65-100|mujer|2+|144.797
20241123|31254|0-25|hombre|0|266.066
20241123|31254|0-25|hombre|1|37.957
20241123|31254|0-25|hombre|2|44.404
20241123|31254|0-25|hombre|2+|104.254
20241123|31254|0-25|mujer|0|228.304
20241123|31254|0-25|mujer|1|31.339
20241123|31254|0-25|mujer|2|46.23
20241123|31254|0-25|mujer|2+|77.757
20241123|31254|25-45|hombre|0|185.736
20241123|31254|25-45|hombre|1|34.187
20241123|31254|25-45|hombre|2|72.164
20241123|31254|25-45|hombre|2+|106.354
20241123|31254|25-45|mujer|0|180.433
20241123|31254|25-45|mujer|1|14.716
20241123|31254|25-45|mujer|2|54.456
20241123|31254|25-45|mujer|2+|92.965
20241123|31254|45-65|hombre|0|223.624
20241123|31254|45-65|hombre|1|10.098
20241123|31254|45-65|hombre|2|116.708
20241123|31254|45-65|hombre|2+|80.932
20241123|31254|45-65|mujer|0|206.365
20241123|31254|45-65|mujer|1|31.165
20241123|31254|45-65|mujer|2|97.03
20241123|31254|45-65|mujer|2+|87.284
20241123|31254|65-100|hombre|0|169.045
20241123|31254|65-100|hombre|2|48.545
20241123|31254|65-100|hombre|2+|38.791
20241123|31254|65-100|mujer|0|189.047
20241123|31254|65-100|mujer|1|24.982
20241123|31254|65-100|mujer|2|54.846
20241123|31254|65-100|mujer|2+|43.526
20241123|31258|0-25|hombre|0|235.475
20241123|31258|0-25|hombre|1|48.381
20241123|31258|0-25|hombre|2|319.366
20241123|31258|0-25|hombre|2+|591.536
20241123|31258|0-25|mujer|0|262.715
20241123|31258|0-25|mujer|1|62.027
20241123|31258|0-25|mujer|2|219.697
20241123|31258|0-25|mujer|2+|619.301
20241123|31258|25-45|hombre|0|257.011
20241123|31258|25-45|hombre|1|44.555
20241123|31258|25-45|hombre|2|190.727
20241123|31258|25-45|hombre|2+|600.924
20241123|31258|25-45|mujer|0|177.013
20241123|31258|25-45|mujer|1|46.329
20241123|31258|25-45|mujer|2|215.864
20241123|31258|25-45|mujer|2+|634.779
20241123|31258|45-65|hombre|0|295.487
20241123|31258|45-65|hombre|1|48.239
20241123|31258|45-65|hombre|2|298.018
20241123|31258|45-65|hombre|2+|814.077
20241123|31258|45-65|mujer|0|343.61
20241123|31258|45-65|mujer|1|49.39
20241123|31258|45-65|mujer|2|313.441
20241123|31258|45-65|mujer|2+|826.168
20241123|31258|65-100|hombre|0|234.744
20241123|31258|65-100|hombre|1|51.302
20241123|31258|65-100|hombre|2|197.867
20241123|31258|65-100|hombre|2+|451.775
20241123|31258|65-100|mujer|0|310.171
20241123|31258|65-100|mujer|1|35.587
20241123|31258|65-100|mujer|2|309.4
20241123|31258|65-100|mujer|2+|506.549
20241123|31260_AM|0-25|hombre|0|171.245
20241123|31260_AM|0-25|hombre|1|24.326
20241123|31260_AM|0-25|hombre|2|177.123
20241123|31260_AM|0-25|hombre|2+|293.27
20241123|31260_AM|0-25|mujer|0|121.014
20241123|31260_AM|0-25|mujer|1|37.364
20241123|31260_AM|0-25|mujer|2|115.837
20241123|31260_AM|0-25|mujer|2+|186.388
20241123|31260_AM|25-45|hombre|0|158.455
20241123|31260_AM|25-45|hombre|1|32.839
20241123|31260_AM|25-45|hombre|2|90.227
20241123|31260_AM|25-45|hombre|2+|293.807
20241123|31260_AM|25-45|mujer|0|120.279
20241123|31260_AM|25-45|mujer|1|36.786
20241123|31260_AM|25-45|mujer|2|128.329
20241123|31260_AM|25-45|mujer|2+|230.615
20241123|31260_AM|45-65|hombre|0|219.135
20241123|31260_AM|45-65|hombre|1|46.236
20241123|31260_AM|45-65|hombre|2|236.745
20241123|31260_AM|45-65|hombre|2+|458.58
20241123|31260_AM|45-65|mujer|0|286.954
20241123|31260_AM|45-65|mujer|1|54.713
20241123|31260_AM|45-65|mujer|2|145.891
20241123|31260_AM|45-65|mujer|2+|234.195
20241123|31260_AM|65-100|hombre|0|220.404
20241123|31260_AM|65-100|hombre|1|38.441
20241123|31260_AM|65-100|hombre|2|134.431
20241123|31260_AM|65-100|hombre|2+|167.319
20241123|31260_AM|65-100|mujer|0|193.883
20241123|31260_AM|65-100|mujer|1|22.462
20241123|31260_AM|65-100|mujer|2|102.875
20241123|31260_AM|65-100|mujer|2+|214.399
20241123|31901|0-25|hombre|0|561.784
20241123|31901|0-25|hombre|1|70.642
20241123|31901|0-25|hombre|2|293.698
20241123|31901|0-25|hombre|2+|1112.236
20241123|31901|0-25|mujer|0|291.297
20241123|31901|0-25|mujer|1|124.355
20241123|31901|0-25|mujer|2|384.429
20241123|31901|0-25|mujer|2+|1133.256
20241123|31901|25-45|hombre|0|380.675
20241123|31901|25-45|hombre|1|123.671
20241123|31901|25-45|hombre|2|371.579
20241123|31901|25-45|hombre|2+|1513.596
20241123|31901|25-45|mujer|0|451.026
20241123|31901|25-45|mujer|1|95.893
20241123|31901|25-45|mujer|2|359.896
20241123|31901|25-45|mujer|2+|1286.199
20241123|31901|45-65|hombre|0|494.65
20241123|31901|45-65|hombre|1|127.036
20241123|31901|45-65|hombre|2|432.737
20241123|31901|45-65|hombre|2+|1385.361
20241123|31901|45-65|mujer|0|488.276
20241123|31901|45-65|mujer|1|104.26
20241123|31901|45-65|mujer|2|495.448
20241123|31901|45-65|mujer|2+|1753.962
20241123|31901|65-100|hombre|0|524.724
20241123|31901|65-100|hombre|1|78.35
20241123|31901|65-100|hombre|2|349.104
20241123|31901|65-100|hombre|2+|957.851
20241123|31901|65-100|mujer|0|704.032
20241123|31901|65-100|mujer|1|86.739
20241123|31901|65-100|mujer|2|462.258
20241123|31901|65-100|mujer|2+|1280.518
20241123|31902|0-25|hombre|0|340.33
20241123|31902|0-25|hombre|1|67.512
20241123|31902|0-25|hombre|2|254.348
20241123|31902|0-25|hombre|2+|698.052
20241123|31902|0-25|mujer|0|243.316
20241123|31902|0-25|mujer|1|128.718
20241123|31902|0-25|mujer|2|236.694
20241123|31902|0-25|mujer|2+|700.212
20241123|31902|25-45|hombre|0|160.405
20241123|31902|25-45|hombre|1|46.118
20241123|31902|25-45|hombre|2|221.004
20241123|31902|25-45|hombre|2+|554.491
20241123|31902|25-45|mujer|0|203.975
20241123|31902|25-45|mujer|1|35.126
20241123|31902|25-45|mujer|2|204.058
20241123|31902|25-45|mujer|2+|515.898
20241123|31902|45-65|hombre|0|200.713
20241123|31902|45-65|hombre|1|46.035
20241123|31902|45-65|hombre|2|256.391
20241123|31902|45-65|hombre|2+|687.91
20241123|31902|45-65|mujer|0|171.525
20241123|31902|45-65|mujer|1|46.33
20241123|31902|45-65|mujer|2|206.163
20241123|31902|45-65|mujer|2+|668.818
20241123|31902|65-100|hombre|0|101.898
20241123|31902|65-100|hombre|1|27.965
20241123|31902|65-100|hombre|2|64.824
20241123|31902|65-100|hombre|2+|156.69
20241123|31902|65-100|mujer|0|85.784
20241123|31902|65-100|mujer|1|16.499
20241123|31902|65-100|mujer|2|70.011
20241123|31902|65-100|mujer|2+|209.336
20241123|31903|0-25|hombre|0|431.518
20241123|31903|0-25|hombre|1|62.049
20241123|31903|0-25|hombre|2|342.204
20241123|31903|0-25|hombre|2+|735.663
20241123|31903|0-25|mujer|0|328.222
20241123|31903|0-25|mujer|1|50.496
20241123|31903|0-25|mujer|2|302.975
20241123|31903|0-25|mujer|2+|787.879
20241123|31903|25-45|hombre|0|271.751
20241123|31903|25-45|hombre|1|85.418
20241123|31903|25-45|hombre|2|276.989
20241123|31903|25-45|hombre|2+|689.45
20241123|31903|25-45|mujer|0|252.19
20241123|31903|25-45|mujer|1|63.847
20241123|31903|25-45|mujer|2|282.898
20241123|31903|25-45|mujer|2+|761.845
20241123|31903|45-65|hombre|0|299.63
20241123|31903|45-65|hombre|1|56.724
20241123|31903|45-65|hombre|2|364.78
20241123|31903|45-65|hombre|2+|988.104
20241123|31903|45-65|mujer|0|248.985
20241123|31903|45-65|mujer|1|61.525
20241123|31903|45-65|mujer|2|304.285
20241123|31903|45-65|mujer|2+|907.609
20241123|31903|65-100|hombre|0|194.506
20241123|31903|65-100|hombre|1|15.83
20241123|31903|65-100|hombre|2|169.338
20241123|31903|65-100|hombre|2+|247.931
20241123|31903|65-100|mujer|0|212.942
20241123|31903|65-100|mujer|1|11.599
20241123|31903|65-100|mujer|2|184.341
20241123|31903|65-100|mujer|2+|381.836
20241123|31904_AM|0-25|hombre|0|299.041
20241123|31904_AM|0-25|hombre|1|53.372
20241123|31904_AM|0-25|hombre|2|233.424
20241123|31904_AM|0-25|hombre|2+|291.281
20241123|31904_AM|0-25|mujer|0|324.923
20241123|31904_AM|0-25|mujer|1|67.505
20241123|31904_AM|0-25|mujer|2|220.149
20241123|31904_AM|0-25|mujer|2+|284.416
20241123|31904_AM|25-45|hombre|0|282.696
20241123|31904_AM|25-45|hombre|1|35.383
20241123|31904_AM|25-45|hombre|2|181.815
20241123|31904_AM|25-45|hombre|2+|322.956
20241123|31904_AM|25-45|mujer|0|246.545
20241123|31904_AM|25-45|mujer|1|16.962
20241123|31904_AM|25-45|mujer|2|174.333
20241123|31904_AM|25-45|mujer|2+|317.845
20241123|31904_AM|45-65|hombre|0|413.766
20241123|31904_AM|45-65|hombre|1|27.727
20241123|31904_AM|45-65|hombre|2|238.202
20241123|31904_AM|45-65|hombre|2+|455.023
20241123|31904_AM|45-65|mujer|0|326.399
20241123|31904_AM|45-65|mujer|1|47.077
20241123|31904_AM|45-65|mujer|2|178.405
20241123|31904_AM|45-65|mujer|2+|468.246
20241123|31904_AM|65-100|hombre|0|296.588
20241123|31904_AM|65-100|hombre|1|16.851
20241123|31904_AM|65-100|hombre|2|139.065
20241123|31904_AM|65-100|hombre|2+|212.425
20241123|31904_AM|65-100|mujer|0|290.27
20241123|31904_AM|65-100|mujer|1|40.793
20241123|31904_AM|65-100|mujer|2|124.792
20241123|31904_AM|65-100|mujer|2+|251.089
20241123|31905_AM|0-25|hombre|0|273.173
20241123|31905_AM|0-25|hombre|1|34.56
20241123|31905_AM|0-25|hombre|2|101.923
20241123|31905_AM|0-25|hombre|2+|286.398
20241123|31905_AM|0-25|mujer|0|247.998
20241123|31905_AM|0-25|mujer|1|28.972
20241123|31905_AM|0-25|mujer|2|99.401
20241123|31905_AM|0-25|mujer|2+|382.021
20241123|31905_AM|25-45|hombre|0|131.522
20241123|31905_AM|25-45|hombre|1|24.897
20241123|31905_AM|25-45|hombre|2|104.09
20241123|31905_AM|25-45|hombre|2+|345.63
20241123|31905_AM|25-45|mujer|0|132.1
20241123|31905_AM|25-45|mujer|1|19.356
20241123|31905_AM|25-45|mujer|2|111.034
20241123|31905_AM|25-45|mujer|2+|335.571
20241123|31905_AM|45-65|hombre|0|192.449
20241123|31905_AM|45-65|hombre|1|53.952
20241123|31905_AM|45-65|hombre|2|186.515
20241123|31905_AM|45-65|hombre|2+|521.151
20241123|31905_AM|45-65|mujer|0|183.85
20241123|31905_AM|45-65|mujer|1|58.765
20241123|31905_AM|45-65|mujer|2|117.674
20241123|31905_AM|45-65|mujer|2+|529.311
20241123|31905_AM|65-100|hombre|0|117.575
20241123|31905_AM|65-100|hombre|1|26.784
20241123|31905_AM|65-100|hombre|2|48.895
20241123|31905_AM|65-100|hombre|2+|175.093
20241123|31905_AM|65-100|mujer|0|222.584
20241123|31905_AM|65-100|mujer|1|17.934
20241123|31905_AM|65-100|mujer|2|53.416
20241123|31905_AM|65-100|mujer|2+|134.641
20241123|31906_AM|0-25|hombre|0|186.538
20241123|31906_AM|0-25|hombre|1|50.658
20241123|31906_AM|0-25|hombre|2|107.213
20241123|31906_AM|0-25|hombre|2+|583.945
20241123|31906_AM|0-25|mujer|0|160.385
20241123|31906_AM|0-25|mujer|1|42.949
20241123|31906_AM|0-25|mujer|2|124.852
20241123|31906_AM|0-25|mujer|2+|546.748
20241123|31906_AM|25-45|hombre|0|148.627
20241123|31906_AM|25-45|hombre|1|34.664
20241123|31906_AM|25-45|hombre|2|87.821
20241123|31906_AM|25-45|hombre|2+|425.657
20241123|31906_AM|25-45|mujer|0|96.486
20241123|31906_AM|25-45|mujer|1|24.654
20241123|31906_AM|25-45|mujer|2|80.361
20241123|31906_AM|25-45|mujer|2+|486.093
20241123|31906_AM|45-65|hombre|0|168.833
20241123|31906_AM|45-65|hombre|1|33.054
20241123|31906_AM|45-65|hombre|2|141.334
20241123|31906_AM|45-65|hombre|2+|570.329
20241123|31906_AM|45-65|mujer|0|112.49
20241123|31906_AM|45-65|mujer|1|31.131
20241123|31906_AM|45-65|mujer|2|108.692
20241123|31906_AM|45-65|mujer|2+|640.059
20241123|31906_AM|65-100|hombre|0|78.174
20241123|31906_AM|65-100|hombre|1|13.118
20241123|31906_AM|65-100|hombre|2|56.513
20241123|31906_AM|65-100|hombre|2+|176.319
20241123|31906_AM|65-100|mujer|0|84.868
20241123|31906_AM|65-100|mujer|1|15.178
20241123|31906_AM|65-100|mujer|2|78.012
20241123|31906_AM|65-100|mujer|2+|286.267
20241123|31907|0-25|hombre|0|386.664
20241123|31907|0-25|hombre|1|76.363
20241123|31907|0-25|hombre|2|419.285
20241123|31907|0-25|hombre|2+|1252.963
20241123|31907|0-25|mujer|0|193.034
20241123|31907|0-25|mujer|1|119.583
20241123|31907|0-25|mujer|2|429.183
20241123|31907|0-25|mujer|2+|1312.241
20241123|31907|25-45|hombre|0|344.489
20241123|31907|25-45|hombre|1|75.77
20241123|31907|25-45|hombre|2|334.719
20241123|31907|25-45|hombre|2+|1179.47
20241123|31907|25-45|mujer|0|262.273
20241123|31907|25-45|mujer|1|20.056
20241123|31907|25-45|mujer|2|370.723
20241123|31907|25-45|mujer|2+|1269.724
20241123|31907|45-65|hombre|0|307.441
20241123|31907|45-65|hombre|1|72.397
20241123|31907|45-65|hombre|2|364.342
20241123|31907|45-65|hombre|2+|1313.423
20241123|31907|45-65|mujer|0|237.96
20241123|31907|45-65|mujer|1|85.847
20241123|31907|45-65|mujer|2|418.195
20241123|31907|45-65|mujer|2+|1596.856
20241123|31907|65-100|hombre|0|220.679
20241123|31907|65-100|hombre|1|39.946
20241123|31907|65-100|hombre|2|150.284
20241123|31907|65-100|hombre|2+|606.303
20241123|31907|65-100|mujer|0|250.298
20241123|31907|65-100|mujer|1|58.994
20241123|31907|65-100|mujer|2|206.182
20241123|31907|65-100|mujer|2+|662.562
20241123|31908_AM|0-25|hombre|0|251.021
20241123|31908_AM|0-25|hombre|1|19.953
20241123|31908_AM|0-25|hombre|2|142.774
20241123|31908_AM|0-25|hombre|2+|227.929
20241123|31908_AM|0-25|mujer|0|173.339
20241123|31908_AM|0-25|mujer|1|43.667
20241123|31908_AM|0-25|mujer|2|188.881
20241123|31908_AM|0-25|mujer|2+|238.209
20241123|31908_AM|25-45|hombre|0|189.905
20241123|31908_AM|25-45|hombre|1|36.013
20241123|31908_AM|25-45|hombre|2|118.629
20241123|31908_AM|25-45|hombre|2+|211.635
20241123|31908_AM|25-45|mujer|0|135.453
20241123|31908_AM|25-45|mujer|1|33.243
20241123|31908_AM|25-45|mujer|2|130.404
20241123|31908_AM|25-45|mujer|2+|231.972
20241123|31908_AM|45-65|hombre|0|337.564
20241123|31908_AM|45-65|hombre|1|34.776
20241123|31908_AM|45-65|hombre|2|136.874
20241123|31908_AM|45-65|hombre|2+|355.672
20241123|31908_AM|45-65|mujer|0|269.602
20241123|31908_AM|45-65|mujer|1|31.047
20241123|31908_AM|45-65|mujer|2|115.102
20241123|31908_AM|45-65|mujer|2+|342.065
20241123|31908_AM|65-100|hombre|0|230.862
20241123|31908_AM|65-100|hombre|1|40.81
20241123|31908_AM|65-100|hombre|2|83.822
20241123|31908_AM|65-100|hombre|2+|169.37
20241123|31908_AM|65-100|mujer|0|257.335
20241123|31908_AM|65-100|mujer|1|29.544
20241123|31908_AM|65-100|mujer|2|124.955
20241123|31908_AM|65-100|mujer|2+|134.482
20241123|32001_AM|0-25|hombre|0|283.036
20241123|32001_AM|0-25|hombre|1|52.669
20241123|32001_AM|0-25|hombre|2|186.104
20241123|32001_AM|0-25|hombre|2+|259.379
20241123|32001_AM|0-25|mujer|0|220.891
20241123|32001_AM|0-25|mujer|1|34.371
20241123|32001_AM|0-25|mujer|2|160.323
20241123|32001_AM|0-25|mujer|2+|296.746
20241123|32001_AM|25-45|hombre|0|375.578
20241123|32001_AM|25-45|hombre|1|44.993
20241123|32001_AM|25-45|hombre|2|162.247
20241123|32001_AM|25-45|hombre|2+|384.964
20241123|32001_AM|25-45|mujer|0|243.296
20241123|32001_AM|25-45|mujer|1|55.637
20241123|32001_AM|25-45|mujer|2|194.342
20241123|32001_AM|25-45|mujer|2+|396.635
20241123|32001_AM|45-65|hombre|0|387.179
20241123|32001_AM|45-65|hombre|1|66.77
20241123|32001_AM|45-65|hombre|2|239.112
20241123|32001_AM|45-65|hombre|2+|489.458
20241123|32001_AM|45-65|mujer|0|362.59
20241123|32001_AM|45-65|mujer|1|62.098
20241123|32001_AM|45-65|mujer|2|248.858
20241123|32001_AM|45-65|mujer|2+|513.789
20241123|32001_AM|65-100|hombre|0|439.335
20241123|32001_AM|65-100|hombre|1|36.359
20241123|32001_AM|65-100|hombre|2|200.264
20241123|32001_AM|65-100|hombre|2+|355.518
20241123|32001_AM|65-100|mujer|0|458.339
20241123|32001_AM|65-100|mujer|1|77.817
20241123|32001_AM|65-100|mujer|2|144.675
20241123|32001_AM|65-100|mujer|2+|460.438
20241123|32004_AM|0-25|hombre|0|170.647
20241123|32004_AM|0-25|hombre|2|38.483
20241123|32004_AM|0-25|hombre|2+|131.168
20241123|32004_AM|0-25|mujer|0|72.901
20241123|32004_AM|0-25|mujer|1|31.992
20241123|32004_AM|0-25|mujer|2|59.925
20241123|32004_AM|0-25|mujer|2+|133.923
20241123|32004_AM|25-45|hombre|0|189.636
20241123|32004_AM|25-45|hombre|1|30.134
20241123|32004_AM|25-45|hombre|2|106.717
20241123|32004_AM|25-45|hombre|2+|232.144
20241123|32004_AM|25-45|mujer|0|115.21
20241123|32004_AM|25-45|mujer|1|11.127
20241123|32004_AM|25-45|mujer|2|101.33
20241123|32004_AM|25-45|mujer|2+|194.641
20241123|32004_AM|45-65|hombre|0|308.7
20241123|32004_AM|45-65|hombre|1|25.42
20241123|32004_AM|45-65|hombre|2|166.637
20241123|32004_AM|45-65|hombre|2+|297.792
20241123|32004_AM|45-65|mujer|0|281.663
20241123|32004_AM|45-65|mujer|1|26.129
20241123|32004_AM|45-65|mujer|2|156.377
20241123|32004_AM|45-65|mujer|2+|252.353
20241123|32004_AM|65-100|hombre|0|575.966
20241123|32004_AM|65-100|hombre|1|48.264
20241123|32004_AM|65-100|hombre|2|190.614
20241123|32004_AM|65-100|hombre|2+|317.042
20241123|32004_AM|65-100|mujer|0|797.423
20241123|32004_AM|65-100|mujer|1|67.526
20241123|32004_AM|65-100|mujer|2|260.961
20241123|32004_AM|65-100|mujer|2+|369.963
20241123|32007_AM|0-25|hombre|0|131.214
20241123|32007_AM|0-25|hombre|1|42.96
20241123|32007_AM|0-25|hombre|2|52.059
20241123|32007_AM|0-25|hombre|2+|189.481
20241123|32007_AM|0-25|mujer|0|129.825
20241123|32007_AM|0-25|mujer|1|21.557
20241123|32007_AM|0-25|mujer|2|61.81
20241123|32007_AM|0-25|mujer|2+|150.069
20241123|32007_AM|25-45|hombre|0|174.016
20241123|32007_AM|25-45|hombre|1|31.32
20241123|32007_AM|25-45|hombre|2|102.967
20241123|32007_AM|25-45|hombre|2+|234.756
20241123|32007_AM|25-45|mujer|0|208.87
20241123|32007_AM|25-45|mujer|1|18.472
20241123|32007_AM|25-45|mujer|2|110.206
20241123|32007_AM|25-45|mujer|2+|205.934
20241123|32007_AM|45-65|hombre|0|376.703
20241123|32007_AM|45-65|hombre|1|49.565
20241123|32007_AM|45-65|hombre|2|212.529
20241123|32007_AM|45-65|hombre|2+|395.323
20241123|32007_AM|45-65|mujer|0|309.209
20241123|32007_AM|45-65|mujer|1|48.246
20241123|32007_AM|45-65|mujer|2|127.203
20241123|32007_AM|45-65|mujer|2+|421.66
20241123|32007_AM|65-100|hombre|0|575.724
20241123|32007_AM|65-100|hombre|1|55.328
20241123|32007_AM|65-100|hombre|2|180.42
20241123|32007_AM|65-100|hombre|2+|380.972
20241123|32007_AM|65-100|mujer|0|714.379
20241123|32007_AM|65-100|mujer|1|39.727
20241123|32007_AM|65-100|mujer|2|307.632
20241123|32007_AM|65-100|mujer|2+|416.679
20241123|32008|0-25|hombre|0|297.9
20241123|32008|0-25|hombre|1|81.392
20241123|32008|0-25|hombre|2|241.343
20241123|32008|0-25|hombre|2+|672.434
20241123|32008|0-25|mujer|0|286.44
20241123|32008|0-25|mujer|1|21.004
20241123|32008|0-25|mujer|2|287.142
20241123|32008|0-25|mujer|2+|611.761
20241123|32008|25-45|hombre|0|318.321
20241123|32008|25-45|hombre|1|56.47
20241123|32008|25-45|hombre|2|212.262
20241123|32008|25-45|hombre|2+|706.572
20241123|32008|25-45|mujer|0|277.564
20241123|32008|25-45|mujer|1|61.248
20241123|32008|25-45|mujer|2|245.833
20241123|32008|25-45|mujer|2+|817.167
20241123|32008|45-65|hombre|0|325.812
20241123|32008|45-65|hombre|1|70.753
20241123|32008|45-65|hombre|2|297.494
20241123|32008|45-65|hombre|2+|962.684
20241123|32008|45-65|mujer|0|382.673
20241123|32008|45-65|mujer|1|45.229
20241123|32008|45-65|mujer|2|305.897
20241123|32008|45-65|mujer|2+|974.679
20241123|32008|65-100|hombre|0|257.865
20241123|32008|65-100|hombre|1|38.727
20241123|32008|65-100|hombre|2|191.351
20241123|32008|65-100|hombre|2+|423.543
20241123|32008|65-100|mujer|0|382.092
20241123|32008|65-100|mujer|1|35.694
20241123|32008|65-100|mujer|2|216.479
20241123|32008|65-100|mujer|2+|564.873
20241123|32009|0-25|hombre|0|379.114
20241123|32009|0-25|hombre|1|102.947
20241123|32009|0-25|hombre|2|321.638
20241123|32009|0-25|hombre|2+|642.048
20241123|32009|0-25|mujer|0|354.55
20241123|32009|0-25|mujer|1|97.005
20241123|32009|0-25|mujer|2|327.956
20241123|32009|0-25|mujer|2+|556.696
20241123|32009|25-45|hombre|0|392.732
20241123|32009|25-45|hombre|1|112.485
20241123|32009|25-45|hombre|2|345.175
20241123|32009|25-45|hombre|2+|672.512
20241123|32009|25-45|mujer|0|293.684
20241123|32009|25-45|mujer|1|121.736
20241123|32009|25-45|mujer|2|397.141
20241123|32009|25-45|mujer|2+|656.153
20241123|32009|45-65|hombre|0|558.269
20241123|32009|45-65|hombre|1|133.487
20241123|32009|45-65|hombre|2|500.349
20241123|32009|45-65|hombre|2+|851.765
20241123|32009|45-65|mujer|0|513.553
20241123|32009|45-65|mujer|1|184.361
20241123|32009|45-65|mujer|2|544.838
20241123|32009|45-65|mujer|2+|917.968
20241123|32009|65-100|hombre|0|429.751
20241123|32009|65-100|hombre|1|90.598
20241123|32009|65-100|hombre|2|326.129
