fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240714|30005|25-45|hombre|1|384.857
20240714|30005|25-45|hombre|2|931.655
20240714|30005|25-45|hombre|2+|2122.832
20240714|30005|25-45|mujer|0|1116.882
20240714|30005|25-45|mujer|1|362.731
20240714|30005|25-45|mujer|2|844.789
20240714|30005|25-45|mujer|2+|2218.431
20240714|30005|45-65|hombre|0|1425.799
20240714|30005|45-65|hombre|1|378.745
20240714|30005|45-65|hombre|2|965.037
20240714|30005|45-65|hombre|2+|2168.970
20240714|30005|45-65|mujer|0|1349.832
20240714|30005|45-65|mujer|1|465.774
20240714|30005|45-65|mujer|2|979.611
20240714|30005|45-65|mujer|2+|2418.817
20240714|30005|65-100|hombre|0|795.962
20240714|30005|65-100|hombre|1|158.227
20240714|30005|65-100|hombre|2|477.859
20240714|30005|65-100|hombre|2+|917.308
20240714|30005|65-100|mujer|0|956.761
20240714|30005|65-100|mujer|1|250.194
20240714|30005|65-100|mujer|2|619.355
20240714|30005|65-100|mujer|2+|1262.876
20240714|30007|0-25|hombre|0|607.386
20240714|30007|0-25|hombre|1|87.906
20240714|30007|0-25|hombre|2|304.497
20240714|30007|0-25|hombre|2+|456.643
20240714|30007|0-25|mujer|0|486.688
20240714|30007|0-25|mujer|1|82.027
20240714|30007|0-25|mujer|2|270.541
20240714|30007|0-25|mujer|2+|472.900
20240714|30007|25-45|hombre|0|458.446
20240714|30007|25-45|hombre|1|80.925
20240714|30007|25-45|hombre|2|229.701
20240714|30007|25-45|hombre|2+|520.352
20240714|30007|25-45|mujer|0|441.709
20240714|30007|25-45|mujer|1|75.362
20240714|30007|25-45|mujer|2|234.886
20240714|30007|25-45|mujer|2+|449.411
20240714|30007|45-65|hombre|0|508.636
20240714|30007|45-65|hombre|1|82.618
20240714|30007|45-65|hombre|2|253.462
20240714|30007|45-65|hombre|2+|471.280
20240714|30007|45-65|mujer|0|365.105
20240714|30007|45-65|mujer|1|86.152
20240714|30007|45-65|mujer|2|255.851
20240714|30007|45-65|mujer|2+|438.034
20240714|30007|65-100|hombre|0|251.618
20240714|30007|65-100|hombre|1|48.000
20240714|30007|65-100|hombre|2|102.130
20240714|30007|65-100|hombre|2+|173.225
20240714|30007|65-100|mujer|0|289.690
20240714|30007|65-100|mujer|1|52.605
20240714|30007|65-100|mujer|2|145.465
20240714|30007|65-100|mujer|2+|202.358
20240714|30008|0-25|hombre|0|1240.227
20240714|30008|0-25|hombre|1|265.391
20240714|30008|0-25|hombre|2|663.382
20240714|30008|0-25|hombre|2+|987.511
20240714|30008|0-25|mujer|0|977.520
20240714|30008|0-25|mujer|1|293.937
20240714|30008|0-25|mujer|2|595.596
20240714|30008|0-25|mujer|2+|1110.931
20240714|30008|25-45|hombre|0|1103.258
20240714|30008|25-45|hombre|1|252.109
20240714|30008|25-45|hombre|2|627.988
20240714|30008|25-45|hombre|2+|1101.526
20240714|30008|25-45|mujer|0|929.082
20240714|30008|25-45|mujer|1|247.357
20240714|30008|25-45|mujer|2|537.138
20240714|30008|25-45|mujer|2+|1117.591
20240714|30008|45-65|hombre|0|1094.411
20240714|30008|45-65|hombre|1|318.839
20240714|30008|45-65|hombre|2|686.327
20240714|30008|45-65|hombre|2+|1274.152
20240714|30008|45-65|mujer|0|1099.733
20240714|30008|45-65|mujer|1|247.673
20240714|30008|45-65|mujer|2|626.085
20240714|30008|45-65|mujer|2+|1194.769
20240714|30008|65-100|hombre|0|641.864
20240714|30008|65-100|hombre|1|144.318
20240714|30008|65-100|hombre|2|331.476
20240714|30008|65-100|hombre|2+|453.593
20240714|30008|65-100|mujer|0|716.335
20240714|30008|65-100|mujer|1|191.505
20240714|30008|65-100|mujer|2|446.393
20240714|30008|65-100|mujer|2+|596.967
20240714|30009|0-25|hombre|0|998.315
20240714|30009|0-25|hombre|1|263.996
20240714|30009|0-25|hombre|2|602.790
20240714|30009|0-25|hombre|2+|1011.043
20240714|30009|0-25|mujer|0|762.879
20240714|30009|0-25|mujer|1|254.947
20240714|30009|0-25|mujer|2|595.197
20240714|30009|0-25|mujer|2+|979.958
20240714|30009|25-45|hombre|0|1122.592
20240714|30009|25-45|hombre|1|248.264
20240714|30009|25-45|hombre|2|664.379
20240714|30009|25-45|hombre|2+|1100.698
20240714|30009|25-45|mujer|0|828.174
20240714|30009|25-45|mujer|1|202.533
20240714|30009|25-45|mujer|2|491.582
20240714|30009|25-45|mujer|2+|983.761
20240714|30009|45-65|hombre|0|999.250
20240714|30009|45-65|hombre|1|225.381
20240714|30009|45-65|hombre|2|686.069
20240714|30009|45-65|hombre|2+|1018.342
20240714|30009|45-65|mujer|0|828.051
20240714|30009|45-65|mujer|1|249.188
20240714|30009|45-65|mujer|2|510.736
20240714|30009|45-65|mujer|2+|947.504
20240714|30009|65-100|hombre|0|499.523
20240714|30009|65-100|hombre|1|142.480
20240714|30009|65-100|hombre|2|284.223
20240714|30009|65-100|hombre|2+|408.393
20240714|30009|65-100|mujer|0|603.004
20240714|30009|65-100|mujer|1|132.316
20240714|30009|65-100|mujer|2|314.127
20240714|30009|65-100|mujer|2+|592.899
20240714|30010|0-25|hombre|0|594.176
20240714|30010|0-25|hombre|1|115.163
20240714|30010|0-25|hombre|2|322.117
20240714|30010|0-25|hombre|2+|565.653
20240714|30010|0-25|mujer|0|461.103
20240714|30010|0-25|mujer|1|86.690
20240714|30010|0-25|mujer|2|322.154
20240714|30010|0-25|mujer|2+|610.616
20240714|30010|25-45|hombre|0|494.017
20240714|30010|25-45|hombre|1|110.553
20240714|30010|25-45|hombre|2|310.551
20240714|30010|25-45|hombre|2+|645.110
20240714|30010|25-45|mujer|0|410.958
20240714|30010|25-45|mujer|1|107.617
20240714|30010|25-45|mujer|2|248.027
20240714|30010|25-45|mujer|2+|562.121
20240714|30010|45-65|hombre|0|515.524
20240714|30010|45-65|hombre|1|89.527
20240714|30010|45-65|hombre|2|359.093
20240714|30010|45-65|hombre|2+|538.429
20240714|30010|45-65|mujer|0|440.222
20240714|30010|45-65|mujer|1|97.376
20240714|30010|45-65|mujer|2|240.544
20240714|30010|45-65|mujer|2+|545.717
20240714|30010|65-100|hombre|0|230.028
20240714|30010|65-100|hombre|1|39.613
20240714|30010|65-100|hombre|2|132.924
20240714|30010|65-100|hombre|2+|226.704
20240714|30010|65-100|mujer|0|318.893
20240714|30010|65-100|mujer|1|40.164
20240714|30010|65-100|mujer|2|175.169
20240714|30010|65-100|mujer|2+|260.847
20240714|30011|0-25|hombre|0|442.437
20240714|30011|0-25|hombre|1|75.284
20240714|30011|0-25|hombre|2|172.318
20240714|30011|0-25|hombre|2+|249.999
20240714|30011|0-25|mujer|0|398.776
20240714|30011|0-25|mujer|1|28.840
20240714|30011|0-25|mujer|2|229.310
20240714|30011|0-25|mujer|2+|198.042
20240714|30011|25-45|hombre|0|435.225
20240714|30011|25-45|hombre|1|98.770
20240714|30011|25-45|hombre|2|175.383
20240714|30011|25-45|hombre|2+|253.340
20240714|30011|25-45|mujer|0|439.164
20240714|30011|25-45|mujer|1|51.193
20240714|30011|25-45|mujer|2|168.665
20240714|30011|25-45|mujer|2+|216.600
20240714|30011|45-65|hombre|0|499.683
20240714|30011|45-65|hombre|1|89.011
20240714|30011|45-65|hombre|2|174.923
20240714|30011|45-65|hombre|2+|313.163
20240714|30011|45-65|mujer|0|458.125
20240714|30011|45-65|mujer|1|48.665
20240714|30011|45-65|mujer|2|128.806
20240714|30011|45-65|mujer|2+|289.627
20240714|30011|65-100|hombre|0|312.269
20240714|30011|65-100|hombre|1|42.642
20240714|30011|65-100|hombre|2|102.581
20240714|30011|65-100|hombre|2+|89.769
20240714|30011|65-100|mujer|0|342.217
20240714|30011|65-100|mujer|1|37.779
20240714|30011|65-100|mujer|2|169.398
20240714|30011|65-100|mujer|2+|131.740
20240714|30012|0-25|hombre|0|428.299
20240714|30012|0-25|hombre|1|152.276
20240714|30012|0-25|hombre|2|324.927
20240714|30012|0-25|hombre|2+|679.153
20240714|30012|0-25|mujer|0|423.749
20240714|30012|0-25|mujer|1|148.668
20240714|30012|0-25|mujer|2|295.599
20240714|30012|0-25|mujer|2+|655.106
20240714|30012|25-45|hombre|0|407.500
20240714|30012|25-45|hombre|1|146.851
20240714|30012|25-45|hombre|2|399.450
20240714|30012|25-45|hombre|2+|656.626
20240714|30012|25-45|mujer|0|438.125
20240714|30012|25-45|mujer|1|153.514
20240714|30012|25-45|mujer|2|363.864
20240714|30012|25-45|mujer|2+|638.577
20240714|30012|45-65|hombre|0|559.063
20240714|30012|45-65|hombre|1|200.922
20240714|30012|45-65|hombre|2|402.089
20240714|30012|45-65|hombre|2+|714.582
20240714|30012|45-65|mujer|0|491.363
20240714|30012|45-65|mujer|1|157.361
20240714|30012|45-65|mujer|2|403.967
20240714|30012|45-65|mujer|2+|903.616
20240714|30012|65-100|hombre|0|361.900
20240714|30012|65-100|hombre|1|97.675
20240714|30012|65-100|hombre|2|260.123
20240714|30012|65-100|hombre|2+|349.352
20240714|30012|65-100|mujer|0|433.483
20240714|30012|65-100|mujer|1|129.458
20240714|30012|65-100|mujer|2|317.352
20240714|30012|65-100|mujer|2+|469.661
20240714|30013|0-25|hombre|0|531.585
20240714|30013|0-25|hombre|1|113.913
20240714|30013|0-25|hombre|2|284.124
20240714|30013|0-25|hombre|2+|481.165
20240714|30013|0-25|mujer|0|358.174
20240714|30013|0-25|mujer|1|164.723
20240714|30013|0-25|mujer|2|290.492
20240714|30013|0-25|mujer|2+|450.063
20240714|30013|25-45|hombre|0|454.998
20240714|30013|25-45|hombre|1|131.360
20240714|30013|25-45|hombre|2|257.978
20240714|30013|25-45|hombre|2+|502.133
20240714|30013|25-45|mujer|0|392.389
20240714|30013|25-45|mujer|1|108.226
20240714|30013|25-45|mujer|2|263.900
20240714|30013|25-45|mujer|2+|472.812
20240714|30013|45-65|hombre|0|603.650
20240714|30013|45-65|hombre|1|157.658
20240714|30013|45-65|hombre|2|357.536
20240714|30013|45-65|hombre|2+|496.516
20240714|30013|45-65|mujer|0|553.836
20240714|30013|45-65|mujer|1|149.551
20240714|30013|45-65|mujer|2|323.412
20240714|30013|45-65|mujer|2+|497.338
20240714|30013|65-100|hombre|0|420.477
20240714|30013|65-100|hombre|1|77.315
20240714|30013|65-100|hombre|2|165.742
20240714|30013|65-100|hombre|2+|255.751
20240714|30013|65-100|mujer|0|443.119
20240714|30013|65-100|mujer|1|139.383
20240714|30013|65-100|mujer|2|261.957
20240714|30013|65-100|mujer|2+|353.595
20240714|30014_AM|0-25|hombre|0|329.110
20240714|30014_AM|0-25|hombre|1|44.778
20240714|30014_AM|0-25|hombre|2|113.665
20240714|30014_AM|0-25|hombre|2+|136.216
20240714|30014_AM|0-25|mujer|0|280.915
20240714|30014_AM|0-25|mujer|1|57.517
20240714|30014_AM|0-25|mujer|2|79.870
20240714|30014_AM|0-25|mujer|2+|157.187
20240714|30014_AM|25-45|hombre|0|289.407
20240714|30014_AM|25-45|hombre|1|78.582
20240714|30014_AM|25-45|hombre|2|144.498
20240714|30014_AM|25-45|hombre|2+|172.707
20240714|30014_AM|25-45|mujer|0|299.645
20240714|30014_AM|25-45|mujer|1|56.328
20240714|30014_AM|25-45|mujer|2|100.740
20240714|30014_AM|25-45|mujer|2+|162.023
20240714|30014_AM|45-65|hombre|0|381.283
20240714|30014_AM|45-65|hombre|1|101.854
20240714|30014_AM|45-65|hombre|2|108.220
20240714|30014_AM|45-65|hombre|2+|236.648
20240714|30014_AM|45-65|mujer|0|357.630
20240714|30014_AM|45-65|mujer|1|74.880
20240714|30014_AM|45-65|mujer|2|134.234
20240714|30014_AM|45-65|mujer|2+|177.820
20240714|30014_AM|65-100|hombre|0|279.406
20240714|30014_AM|65-100|hombre|1|38.660
20240714|30014_AM|65-100|hombre|2|74.895
20240714|30014_AM|65-100|hombre|2+|95.448
20240714|30014_AM|65-100|mujer|0|302.585
20240714|30014_AM|65-100|mujer|1|45.724
20240714|30014_AM|65-100|mujer|2|80.290
20240714|30014_AM|65-100|mujer|2+|148.767
20240714|30015|0-25|hombre|0|1440.740
20240714|30015|0-25|hombre|1|472.119
20240714|30015|0-25|hombre|2|817.832
20240714|30015|0-25|hombre|2+|1078.621
20240714|30015|0-25|mujer|0|1222.124
20240714|30015|0-25|mujer|1|383.404
20240714|30015|0-25|mujer|2|756.051
20240714|30015|0-25|mujer|2+|1089.827
20240714|30015|25-45|hombre|0|1208.695
20240714|30015|25-45|hombre|1|361.341
20240714|30015|25-45|hombre|2|734.563
20240714|30015|25-45|hombre|2+|1172.335
20240714|30015|25-45|mujer|0|1119.076
20240714|30015|25-45|mujer|1|401.074
20240714|30015|25-45|mujer|2|657.249
20240714|30015|25-45|mujer|2+|1160.214
20240714|30015|45-65|hombre|0|1366.543
20240714|30015|45-65|hombre|1|472.826
20240714|30015|45-65|hombre|2|814.073
20240714|30015|45-65|hombre|2+|1398.390
20240714|30015|45-65|mujer|0|1408.610
20240714|30015|45-65|mujer|1|484.109
20240714|30015|45-65|mujer|2|864.919
20240714|30015|45-65|mujer|2+|1284.280
20240714|30015|65-100|hombre|0|967.269
20240714|30015|65-100|hombre|1|230.138
20240714|30015|65-100|hombre|2|432.132
20240714|30015|65-100|hombre|2+|606.196
20240714|30015|65-100|mujer|0|1117.122
20240714|30015|65-100|mujer|1|285.005
20240714|30015|65-100|mujer|2|570.896
20240714|30015|65-100|mujer|2+|781.033
20240714|30016|0-25|hombre|0|10510.633
20240714|30016|0-25|hombre|1|2999.383
20240714|30016|0-25|hombre|2|6498.488
20240714|30016|0-25|hombre|2+|13949.692
20240714|30016|0-25|mujer|0|9328.843
20240714|30016|0-25|mujer|1|3182.830
20240714|30016|0-25|mujer|2|6310.038
20240714|30016|0-25|mujer|2+|13296.150
20240714|30016|25-45|hombre|0|8922.445
20240714|30016|25-45|hombre|1|2722.698
20240714|30016|25-45|hombre|2|5889.265
20240714|30016|25-45|hombre|2+|12909.077
20240714|30016|25-45|mujer|0|7664.582
20240714|30016|25-45|mujer|1|2741.921
20240714|30016|25-45|mujer|2|5848.580
20240714|30016|25-45|mujer|2+|13018.694
20240714|30016|45-65|hombre|0|9880.604
20240714|30016|45-65|hombre|1|3325.461
20240714|30016|45-65|hombre|2|6879.913
20240714|30016|45-65|hombre|2+|14715.829
20240714|30016|45-65|mujer|0|9202.583
20240714|30016|45-65|mujer|1|3317.585
20240714|30016|45-65|mujer|2|6906.291
20240714|30016|45-65|mujer|2+|14942.201
20240714|30016|65-100|hombre|0|6676.706
20240714|30016|65-100|hombre|1|1689.515
20240714|30016|65-100|hombre|2|3577.899
20240714|30016|65-100|hombre|2+|6585.920
20240714|30016|65-100|mujer|0|7683.113
20240714|30016|65-100|mujer|1|2226.041
20240714|30016|65-100|mujer|2|4864.431
20240714|30016|65-100|mujer|2+|9107.786
20240714|30017|0-25|hombre|0|637.350
20240714|30017|0-25|hombre|1|159.150
20240714|30017|0-25|hombre|2|422.354
20240714|30017|0-25|hombre|2+|632.644
20240714|30017|0-25|mujer|0|565.614
20240714|30017|0-25|mujer|1|172.813
20240714|30017|0-25|mujer|2|457.921
20240714|30017|0-25|mujer|2+|622.581
20240714|30017|25-45|hombre|0|607.023
20240714|30017|25-45|hombre|1|160.901
20240714|30017|25-45|hombre|2|474.356
20240714|30017|25-45|hombre|2+|699.031
20240714|30017|25-45|mujer|0|596.613
20240714|30017|25-45|mujer|1|201.099
20240714|30017|25-45|mujer|2|408.565
20240714|30017|25-45|mujer|2+|656.262
20240714|30017|45-65|hombre|0|751.453
20240714|30017|45-65|hombre|1|256.886
20240714|30017|45-65|hombre|2|559.978
20240714|30017|45-65|hombre|2+|874.932
20240714|30017|45-65|mujer|0|789.949
20240714|30017|45-65|mujer|1|233.694
20240714|30017|45-65|mujer|2|517.682
20240714|30017|45-65|mujer|2+|834.028
20240714|30017|65-100|hombre|0|590.580
20240714|30017|65-100|hombre|1|138.938
20240714|30017|65-100|hombre|2|314.069
20240714|30017|65-100|hombre|2+|438.181
20240714|30017|65-100|mujer|0|592.511
20240714|30017|65-100|mujer|1|144.064
20240714|30017|65-100|mujer|2|431.082
20240714|30017|65-100|mujer|2+|584.059
20240714|30018|0-25|hombre|0|489.805
20240714|30018|0-25|hombre|1|115.557
20240714|30018|0-25|hombre|2|349.178
20240714|30018|0-25|hombre|2+|759.962
20240714|30018|0-25|mujer|0|426.546
20240714|30018|0-25|mujer|1|110.547
20240714|30018|0-25|mujer|2|310.215
20240714|30018|0-25|mujer|2+|808.426
20240714|30018|25-45|hombre|0|479.497
20240714|30018|25-45|hombre|1|117.727
20240714|30018|25-45|hombre|2|347.552
20240714|30018|25-45|hombre|2+|852.017
20240714|30018|25-45|mujer|0|407.733
20240714|30018|25-45|mujer|1|151.351
20240714|30018|25-45|mujer|2|360.891
20240714|30018|25-45|mujer|2+|791.816
20240714|30018|45-65|hombre|0|446.545
20240714|30018|45-65|hombre|1|159.953
20240714|30018|45-65|hombre|2|319.841
20240714|30018|45-65|hombre|2+|722.395
20240714|30018|45-65|mujer|0|399.055
20240714|30018|45-65|mujer|1|121.620
20240714|30018|45-65|mujer|2|282.203
20240714|30018|45-65|mujer|2+|788.547
20240714|30018|65-100|hombre|0|200.630
20240714|30018|65-100|hombre|1|64.069
20240714|30018|65-100|hombre|2|110.753
20240714|30018|65-100|hombre|2+|232.597
20240714|30018|65-100|mujer|0|241.237
20240714|30018|65-100|mujer|1|42.130
20240714|30018|65-100|mujer|2|185.964
20240714|30018|65-100|mujer|2+|300.960
20240714|30019|0-25|hombre|0|1692.706
20240714|30019|0-25|hombre|1|384.546
20240714|30019|0-25|hombre|2|1016.307
20240714|30019|0-25|hombre|2+|1557.000
20240714|30019|0-25|mujer|0|1482.324
20240714|30019|0-25|mujer|1|435.533
20240714|30019|0-25|mujer|2|1047.367
20240714|30019|0-25|mujer|2+|1422.190
20240714|30019|25-45|hombre|0|1401.850
20240714|30019|25-45|hombre|1|434.651
20240714|30019|25-45|hombre|2|892.118
20240714|30019|25-45|hombre|2+|1654.636
20240714|30019|25-45|mujer|0|1382.108
20240714|30019|25-45|mujer|1|419.134
20240714|30019|25-45|mujer|2|962.999
20240714|30019|25-45|mujer|2+|1436.588
20240714|30019|45-65|hombre|0|1640.972
20240714|30019|45-65|hombre|1|426.090
20240714|30019|45-65|hombre|2|1110.956
20240714|30019|45-65|hombre|2+|1664.965
20240714|30019|45-65|mujer|0|1647.524
20240714|30019|45-65|mujer|1|400.545
20240714|30019|45-65|mujer|2|1108.745
20240714|30019|45-65|mujer|2+|1666.298
20240714|30019|65-100|hombre|0|948.008
20240714|30019|65-100|hombre|1|229.033
20240714|30019|65-100|hombre|2|545.340
20240714|30019|65-100|hombre|2+|720.171
20240714|30019|65-100|mujer|0|1258.582
20240714|30019|65-100|mujer|1|291.401
20240714|30019|65-100|mujer|2|686.108
20240714|30019|65-100|mujer|2+|982.894
20240714|30020|0-25|hombre|0|717.685
20240714|30020|0-25|hombre|1|143.354
20240714|30020|0-25|hombre|2|428.256
20240714|30020|0-25|hombre|2+|523.958
20240714|30020|0-25|mujer|0|612.012
20240714|30020|0-25|mujer|1|217.244
20240714|30020|0-25|mujer|2|331.961
20240714|30020|0-25|mujer|2+|617.291
20240714|30020|25-45|hombre|0|647.712
20240714|30020|25-45|hombre|1|208.775
20240714|30020|25-45|hombre|2|390.223
20240714|30020|25-45|hombre|2+|522.340
20240714|30020|25-45|mujer|0|567.731
20240714|30020|25-45|mujer|1|192.003
20240714|30020|25-45|mujer|2|400.397
20240714|30020|25-45|mujer|2+|542.528
20240714|30020|45-65|hombre|0|669.107
20240714|30020|45-65|hombre|1|165.314
20240714|30020|45-65|hombre|2|413.632
20240714|30020|45-65|hombre|2+|643.182
20240714|30020|45-65|mujer|0|487.001
20240714|30020|45-65|mujer|1|157.871
20240714|30020|45-65|mujer|2|354.807
20240714|30020|45-65|mujer|2+|575.577
20240714|30020|65-100|hombre|0|389.767
20240714|30020|65-100|hombre|1|114.298
20240714|30020|65-100|hombre|2|176.204
20240714|30020|65-100|hombre|2+|235.298
20240714|30020|65-100|mujer|0|346.744
20240714|30020|65-100|mujer|1|130.311
20240714|30020|65-100|mujer|2|203.488
20240714|30020|65-100|mujer|2+|320.455
20240714|30021|0-25|hombre|0|996.137
20240714|30021|0-25|hombre|1|205.799
20240714|30021|0-25|hombre|2|569.394
20240714|30021|0-25|hombre|2+|1054.616
20240714|30021|0-25|mujer|0|721.541
20240714|30021|0-25|mujer|1|178.094
20240714|30021|0-25|mujer|2|542.481
20240714|30021|0-25|mujer|2+|1092.011
20240714|30021|25-45|hombre|0|877.298
20240714|30021|25-45|hombre|1|212.057
20240714|30021|25-45|hombre|2|418.299
20240714|30021|25-45|hombre|2+|1090.282
20240714|30021|25-45|mujer|0|692.841
20240714|30021|25-45|mujer|1|192.310
20240714|30021|25-45|mujer|2|452.947
20240714|30021|25-45|mujer|2+|894.272
20240714|30021|45-65|hombre|0|806.911
20240714|30021|45-65|hombre|1|223.684
20240714|30021|45-65|hombre|2|476.567
20240714|30021|45-65|hombre|2+|1082.124
20240714|30021|45-65|mujer|0|604.247
20240714|30021|45-65|mujer|1|190.212
20240714|30021|45-65|mujer|2|457.031
20240714|30021|45-65|mujer|2+|1026.404
20240714|30021|65-100|hombre|0|449.646
20240714|30021|65-100|hombre|1|97.815
20240714|30021|65-100|hombre|2|204.034
20240714|30021|65-100|hombre|2+|385.021
20240714|30021|65-100|mujer|0|488.655
20240714|30021|65-100|mujer|1|122.001
20240714|30021|65-100|mujer|2|213.533
20240714|30021|65-100|mujer|2+|463.482
20240714|30022|0-25|hombre|0|1601.017
20240714|30022|0-25|hombre|1|296.105
20240714|30022|0-25|hombre|2|818.060
20240714|30022|0-25|hombre|2+|1220.169
20240714|30022|0-25|mujer|0|1262.267
20240714|30022|0-25|mujer|1|263.871
20240714|30022|0-25|mujer|2|617.817
20240714|30022|0-25|mujer|2+|1292.017
20240714|30022|25-45|hombre|0|1450.830
20240714|30022|25-45|hombre|1|275.433
20240714|30022|25-45|hombre|2|878.701
20240714|30022|25-45|hombre|2+|1747.582
20240714|30022|25-45|mujer|0|1147.946
20240714|30022|25-45|mujer|1|278.195
20240714|30022|25-45|mujer|2|750.015
20240714|30022|25-45|mujer|2+|1363.857
20240714|30022|45-65|hombre|0|1401.054
20240714|30022|45-65|hombre|1|251.073
20240714|30022|45-65|hombre|2|774.170
20240714|30022|45-65|hombre|2+|1489.783
20240714|30022|45-65|mujer|0|1118.047
20240714|30022|45-65|mujer|1|285.084
20240714|30022|45-65|mujer|2|746.233
20240714|30022|45-65|mujer|2+|1406.486
20240714|30022|65-100|hombre|0|804.175
20240714|30022|65-100|hombre|1|137.848
20240714|30022|65-100|hombre|2|350.382
20240714|30022|65-100|hombre|2+|528.280
20240714|30022|65-100|mujer|0|867.703
20240714|30022|65-100|mujer|1|178.446
20240714|30022|65-100|mujer|2|474.886
20240714|30022|65-100|mujer|2+|717.728
20240714|30023|0-25|hombre|0|401.543
20240714|30023|0-25|hombre|1|94.519
20240714|30023|0-25|hombre|2|158.257
20240714|30023|0-25|hombre|2+|321.941
20240714|30023|0-25|mujer|0|328.457
20240714|30023|0-25|mujer|1|121.791
20240714|30023|0-25|mujer|2|147.510
20240714|30023|0-25|mujer|2+|226.915
20240714|30023|25-45|hombre|0|387.692
20240714|30023|25-45|hombre|1|119.707
20240714|30023|25-45|hombre|2|175.442
20240714|30023|25-45|hombre|2+|205.521
20240714|30023|25-45|mujer|0|308.512
20240714|30023|25-45|mujer|1|94.735
20240714|30023|25-45|mujer|2|167.459
