fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240911|46020|65-100|hombre|2+|162.778
20240911|46020|65-100|mujer|0|197.874
20240911|46020|65-100|mujer|1|19.494
20240911|46020|65-100|mujer|2|144.934
20240911|46020|65-100|mujer|2+|196.845
20240911|46021|0-25|hombre|0|1044.537
20240911|46021|0-25|hombre|1|131.629
20240911|46021|0-25|hombre|2|856.740
20240911|46021|0-25|hombre|2+|2571.958
20240911|46021|0-25|mujer|0|874.354
20240911|46021|0-25|mujer|1|73.711
20240911|46021|0-25|mujer|2|788.846
20240911|46021|0-25|mujer|2+|2492.865
20240911|46021|25-45|hombre|0|756.948
20240911|46021|25-45|hombre|1|95.005
20240911|46021|25-45|hombre|2|918.133
20240911|46021|25-45|hombre|2+|2830.127
20240911|46021|25-45|mujer|0|649.058
20240911|46021|25-45|mujer|1|83.621
20240911|46021|25-45|mujer|2|950.950
20240911|46021|25-45|mujer|2+|2737.527
20240911|46021|45-65|hombre|0|788.763
20240911|46021|45-65|hombre|1|99.232
20240911|46021|45-65|hombre|2|992.930
20240911|46021|45-65|hombre|2+|3096.315
20240911|46021|45-65|mujer|0|817.063
20240911|46021|45-65|mujer|1|105.833
20240911|46021|45-65|mujer|2|1093.719
20240911|46021|45-65|mujer|2+|2928.280
20240911|46021|65-100|hombre|0|583.585
20240911|46021|65-100|hombre|1|67.872
20240911|46021|65-100|hombre|2|494.702
20240911|46021|65-100|hombre|2+|1112.127
20240911|46021|65-100|mujer|0|866.785
20240911|46021|65-100|mujer|1|70.750
20240911|46021|65-100|mujer|2|624.965
20240911|46021|65-100|mujer|2+|1296.191
20240911|46022_AM|0-25|hombre|0|704.062
20240911|46022_AM|0-25|hombre|1|63.320
20240911|46022_AM|0-25|hombre|2|509.004
20240911|46022_AM|0-25|hombre|2+|1483.909
20240911|46022_AM|0-25|mujer|0|475.182
20240911|46022_AM|0-25|mujer|1|60.884
20240911|46022_AM|0-25|mujer|2|538.870
20240911|46022_AM|0-25|mujer|2+|1479.354
20240911|46022_AM|25-45|hombre|0|484.693
20240911|46022_AM|25-45|hombre|1|65.388
20240911|46022_AM|25-45|hombre|2|521.165
20240911|46022_AM|25-45|hombre|2+|1836.926
20240911|46022_AM|25-45|mujer|0|467.622
20240911|46022_AM|25-45|mujer|1|55.578
20240911|46022_AM|25-45|mujer|2|529.618
20240911|46022_AM|25-45|mujer|2+|1785.997
20240911|46022_AM|45-65|hombre|0|564.822
20240911|46022_AM|45-65|hombre|1|82.617
20240911|46022_AM|45-65|hombre|2|518.941
20240911|46022_AM|45-65|hombre|2+|2153.245
20240911|46022_AM|45-65|mujer|0|554.352
20240911|46022_AM|45-65|mujer|1|95.194
20240911|46022_AM|45-65|mujer|2|537.694
20240911|46022_AM|45-65|mujer|2+|2088.298
20240911|46022_AM|65-100|hombre|0|495.463
20240911|46022_AM|65-100|hombre|1|62.616
20240911|46022_AM|65-100|hombre|2|331.824
20240911|46022_AM|65-100|hombre|2+|792.935
20240911|46022_AM|65-100|mujer|0|679.172
20240911|46022_AM|65-100|mujer|1|80.643
20240911|46022_AM|65-100|mujer|2|478.118
20240911|46022_AM|65-100|mujer|2+|1204.330
20240911|46025|0-25|hombre|0|118.757
20240911|46025|0-25|hombre|1|17.814
20240911|46025|0-25|hombre|2|76.486
20240911|46025|0-25|hombre|2+|256.385
20240911|46025|0-25|mujer|0|147.968
20240911|46025|0-25|mujer|1|14.576
20240911|46025|0-25|mujer|2|85.070
20240911|46025|0-25|mujer|2+|323.266
20240911|46025|25-45|hombre|0|58.053
20240911|46025|25-45|hombre|1|13.818
20240911|46025|25-45|hombre|2|73.292
20240911|46025|25-45|hombre|2+|287.466
20240911|46025|25-45|mujer|0|84.540
20240911|46025|25-45|mujer|1|18.360
20240911|46025|25-45|mujer|2|91.399
20240911|46025|25-45|mujer|2+|284.878
20240911|46025|45-65|hombre|0|91.684
20240911|46025|45-65|hombre|1|20.780
20240911|46025|45-65|hombre|2|89.105
20240911|46025|45-65|hombre|2+|286.055
20240911|46025|45-65|mujer|0|56.898
20240911|46025|45-65|mujer|1|18.151
20240911|46025|45-65|mujer|2|81.237
20240911|46025|45-65|mujer|2+|300.997
20240911|46025|65-100|hombre|0|78.980
20240911|46025|65-100|hombre|1|14.794
20240911|46025|65-100|hombre|2|53.046
20240911|46025|65-100|hombre|2+|105.973
20240911|46025|65-100|mujer|0|93.800
20240911|46025|65-100|mujer|2|68.367
20240911|46025|65-100|mujer|2+|159.805
20240911|46029|0-25|hombre|0|1355.859
20240911|46029|0-25|hombre|1|118.056
20240911|46029|0-25|hombre|2|868.837
20240911|46029|0-25|hombre|2+|1482.607
20240911|46029|0-25|mujer|0|1106.885
20240911|46029|0-25|mujer|1|97.606
20240911|46029|0-25|mujer|2|915.454
20240911|46029|0-25|mujer|2+|1369.300
20240911|46029|25-45|hombre|0|848.573
20240911|46029|25-45|hombre|1|95.806
20240911|46029|25-45|hombre|2|828.445
20240911|46029|25-45|hombre|2+|1604.647
20240911|46029|25-45|mujer|0|803.330
20240911|46029|25-45|mujer|1|73.502
20240911|46029|25-45|mujer|2|879.060
20240911|46029|25-45|mujer|2+|1436.382
20240911|46029|45-65|hombre|0|1035.045
20240911|46029|45-65|hombre|1|86.183
20240911|46029|45-65|hombre|2|1023.568
20240911|46029|45-65|hombre|2+|1936.867
20240911|46029|45-65|mujer|0|1003.022
20240911|46029|45-65|mujer|1|102.568
20240911|46029|45-65|mujer|2|1050.966
20240911|46029|45-65|mujer|2+|1803.183
20240911|46029|65-100|hombre|0|771.599
20240911|46029|65-100|hombre|1|54.469
20240911|46029|65-100|hombre|2|551.872
20240911|46029|65-100|hombre|2+|701.801
20240911|46029|65-100|mujer|0|1251.708
20240911|46029|65-100|mujer|1|78.093
20240911|46029|65-100|mujer|2|626.293
20240911|46029|65-100|mujer|2+|897.931
20240911|46031|0-25|hombre|0|623.135
20240911|46031|0-25|hombre|1|88.774
20240911|46031|0-25|hombre|2|443.475
20240911|46031|0-25|hombre|2+|796.654
20240911|46031|0-25|mujer|0|509.936
20240911|46031|0-25|mujer|1|10.668
20240911|46031|0-25|mujer|2|500.364
20240911|46031|0-25|mujer|2+|714.912
20240911|46031|25-45|hombre|0|448.176
20240911|46031|25-45|hombre|1|24.418
20240911|46031|25-45|hombre|2|532.920
20240911|46031|25-45|hombre|2+|880.714
20240911|46031|25-45|mujer|0|538.686
20240911|46031|25-45|mujer|1|15.332
20240911|46031|25-45|mujer|2|464.583
20240911|46031|25-45|mujer|2+|801.575
20240911|46031|45-65|hombre|0|637.800
20240911|46031|45-65|hombre|1|28.445
20240911|46031|45-65|hombre|2|621.360
20240911|46031|45-65|hombre|2+|935.215
20240911|46031|45-65|mujer|0|645.750
20240911|46031|45-65|mujer|1|70.694
20240911|46031|45-65|mujer|2|591.835
20240911|46031|45-65|mujer|2+|824.658
20240911|46031|65-100|hombre|0|407.690
20240911|46031|65-100|hombre|1|25.408
20240911|46031|65-100|hombre|2|306.340
20240911|46031|65-100|hombre|2+|365.118
20240911|46031|65-100|mujer|0|510.959
20240911|46031|65-100|mujer|1|16.240
20240911|46031|65-100|mujer|2|350.821
20240911|46031|65-100|mujer|2+|516.506
20240911|46032|0-25|hombre|0|241.348
20240911|46032|0-25|hombre|1|37.305
20240911|46032|0-25|hombre|2|196.190
20240911|46032|0-25|hombre|2+|432.156
20240911|46032|0-25|mujer|0|175.168
20240911|46032|0-25|mujer|2|205.825
20240911|46032|0-25|mujer|2+|518.659
20240911|46032|25-45|hombre|0|187.980
20240911|46032|25-45|hombre|1|18.630
20240911|46032|25-45|hombre|2|211.815
20240911|46032|25-45|hombre|2+|525.931
20240911|46032|25-45|mujer|0|178.820
20240911|46032|25-45|mujer|1|15.750
20240911|46032|25-45|mujer|2|177.472
20240911|46032|25-45|mujer|2+|566.156
20240911|46032|45-65|hombre|0|225.451
20240911|46032|45-65|hombre|1|36.735
20240911|46032|45-65|hombre|2|272.370
20240911|46032|45-65|hombre|2+|691.217
20240911|46032|45-65|mujer|0|278.134
20240911|46032|45-65|mujer|1|27.983
20240911|46032|45-65|mujer|2|270.583
20240911|46032|45-65|mujer|2+|683.873
20240911|46032|65-100|hombre|0|186.257
20240911|46032|65-100|hombre|1|21.711
20240911|46032|65-100|hombre|2|145.153
20240911|46032|65-100|hombre|2+|259.521
20240911|46032|65-100|mujer|0|324.822
20240911|46032|65-100|mujer|1|35.049
20240911|46032|65-100|mujer|2|134.530
20240911|46032|65-100|mujer|2+|312.060
20240911|46034|0-25|hombre|0|90.797
20240911|46034|0-25|hombre|1|13.222
20240911|46034|0-25|hombre|2|48.478
20240911|46034|0-25|hombre|2+|189.502
20240911|46034|0-25|mujer|0|69.853
20240911|46034|0-25|mujer|1|13.971
20240911|46034|0-25|mujer|2|60.540
20240911|46034|0-25|mujer|2+|144.365
20240911|46034|25-45|hombre|0|73.322
20240911|46034|25-45|hombre|2|73.322
20240911|46034|25-45|hombre|2+|187.512
20240911|46034|25-45|mujer|0|71.298
20240911|46034|25-45|mujer|2|53.125
20240911|46034|25-45|mujer|2+|213.290
20240911|46034|45-65|hombre|0|76.983
20240911|46034|45-65|hombre|2|74.022
20240911|46034|45-65|hombre|2+|198.383
20240911|46034|45-65|mujer|0|48.617
20240911|46034|45-65|mujer|2|51.478
20240911|46034|45-65|mujer|2+|232.311
20240911|46034|65-100|hombre|0|69.586
20240911|46034|65-100|hombre|2|32.112
20240911|46034|65-100|hombre|2+|73.145
20240911|46034|65-100|mujer|0|84.865
20240911|46034|65-100|mujer|2|39.780
20240911|46034|65-100|mujer|2+|114.036
20240911|46035|0-25|hombre|0|361.182
20240911|46035|0-25|hombre|1|39.823
20240911|46035|0-25|hombre|2|245.661
20240911|46035|0-25|hombre|2+|539.774
20240911|46035|0-25|mujer|0|300.389
20240911|46035|0-25|mujer|1|13.006
20240911|46035|0-25|mujer|2|268.163
20240911|46035|0-25|mujer|2+|520.181
20240911|46035|25-45|hombre|0|279.592
20240911|46035|25-45|hombre|1|15.468
20240911|46035|25-45|hombre|2|351.838
20240911|46035|25-45|hombre|2+|556.006
20240911|46035|25-45|mujer|0|285.857
20240911|46035|25-45|mujer|1|18.083
20240911|46035|25-45|mujer|2|309.312
20240911|46035|25-45|mujer|2+|600.579
20240911|46035|45-65|hombre|0|290.352
20240911|46035|45-65|hombre|1|48.158
20240911|46035|45-65|hombre|2|359.220
20240911|46035|45-65|hombre|2+|699.580
20240911|46035|45-65|mujer|0|352.625
20240911|46035|45-65|mujer|1|23.182
20240911|46035|45-65|mujer|2|334.510
20240911|46035|45-65|mujer|2+|644.923
20240911|46035|65-100|hombre|0|262.627
20240911|46035|65-100|hombre|1|11.018
20240911|46035|65-100|hombre|2|189.790
20240911|46035|65-100|hombre|2+|226.542
20240911|46035|65-100|mujer|0|281.799
20240911|46035|65-100|mujer|1|21.265
20240911|46035|65-100|mujer|2|223.066
20240911|46035|65-100|mujer|2+|391.648
20240911|46037_AM|0-25|hombre|0|71.458
20240911|46037_AM|0-25|hombre|1|27.755
20240911|46037_AM|0-25|hombre|2|84.225
20240911|46037_AM|0-25|hombre|2+|229.290
20240911|46037_AM|0-25|mujer|0|64.175
20240911|46037_AM|0-25|mujer|2|47.154
20240911|46037_AM|0-25|mujer|2+|226.907
20240911|46037_AM|25-45|hombre|0|48.002
20240911|46037_AM|25-45|hombre|2|86.691
20240911|46037_AM|25-45|hombre|2+|227.930
20240911|46037_AM|25-45|mujer|0|52.400
20240911|46037_AM|25-45|mujer|1|12.721
20240911|46037_AM|25-45|mujer|2|63.280
20240911|46037_AM|25-45|mujer|2+|223.387
20240911|46037_AM|45-65|hombre|0|72.835
20240911|46037_AM|45-65|hombre|1|11.152
20240911|46037_AM|45-65|hombre|2|74.185
20240911|46037_AM|45-65|hombre|2+|295.396
20240911|46037_AM|45-65|mujer|0|83.587
20240911|46037_AM|45-65|mujer|1|17.172
20240911|46037_AM|45-65|mujer|2|100.654
20240911|46037_AM|45-65|mujer|2+|281.852
20240911|46037_AM|65-100|hombre|0|84.476
20240911|46037_AM|65-100|hombre|2|66.823
20240911|46037_AM|65-100|hombre|2+|128.549
20240911|46037_AM|65-100|mujer|0|92.537
20240911|46037_AM|65-100|mujer|1|19.896
20240911|46037_AM|65-100|mujer|2|81.329
20240911|46037_AM|65-100|mujer|2+|190.195
20240911|46039|0-25|hombre|0|138.632
20240911|46039|0-25|hombre|2|66.896
20240911|46039|0-25|hombre|2+|75.486
20240911|46039|0-25|mujer|0|136.736
20240911|46039|0-25|mujer|2|55.785
20240911|46039|0-25|mujer|2+|87.586
20240911|46039|25-45|hombre|0|172.097
20240911|46039|25-45|hombre|2|64.983
20240911|46039|25-45|hombre|2+|67.756
20240911|46039|25-45|mujer|0|123.116
20240911|46039|25-45|mujer|2|45.575
20240911|46039|25-45|mujer|2+|87.737
20240911|46039|45-65|hombre|0|193.281
20240911|46039|45-65|hombre|2|114.010
20240911|46039|45-65|hombre|2+|139.765
20240911|46039|45-65|mujer|0|216.862
20240911|46039|45-65|mujer|2|72.007
20240911|46039|45-65|mujer|2+|137.795
20240911|46039|65-100|hombre|0|159.034
20240911|46039|65-100|hombre|2|80.340
20240911|46039|65-100|hombre|2+|64.837
20240911|46039|65-100|mujer|0|238.287
20240911|46039|65-100|mujer|2|99.233
20240911|46039|65-100|mujer|2+|68.692
20240911|46042|0-25|hombre|0|244.567
20240911|46042|0-25|hombre|2|145.908
20240911|46042|0-25|hombre|2+|187.454
20240911|46042|0-25|mujer|0|149.356
20240911|46042|0-25|mujer|1|14.244
20240911|46042|0-25|mujer|2|163.095
20240911|46042|0-25|mujer|2+|204.416
20240911|46042|25-45|hombre|0|180.086
20240911|46042|25-45|hombre|1|10.217
20240911|46042|25-45|hombre|2|150.400
20240911|46042|25-45|hombre|2+|213.694
20240911|46042|25-45|mujer|0|207.130
20240911|46042|25-45|mujer|2|141.481
20240911|46042|25-45|mujer|2+|184.679
20240911|46042|45-65|hombre|0|281.898
20240911|46042|45-65|hombre|1|20.623
20240911|46042|45-65|hombre|2|191.920
20240911|46042|45-65|hombre|2+|212.069
20240911|46042|45-65|mujer|0|244.569
20240911|46042|45-65|mujer|1|14.700
20240911|46042|45-65|mujer|2|165.375
20240911|46042|45-65|mujer|2+|253.575
20240911|46042|65-100|hombre|0|128.476
20240911|46042|65-100|hombre|2|84.841
20240911|46042|65-100|hombre|2+|107.034
20240911|46042|65-100|mujer|0|190.205
20240911|46042|65-100|mujer|1|13.210
20240911|46042|65-100|mujer|2|112.604
20240911|46042|65-100|mujer|2+|108.320
20240911|46044|0-25|hombre|0|230.120
20240911|46044|0-25|hombre|1|28.026
20240911|46044|0-25|hombre|2|120.935
20240911|46044|0-25|hombre|2+|184.822
20240911|46044|0-25|mujer|0|311.938
20240911|46044|0-25|mujer|2|142.278
20240911|46044|0-25|mujer|2+|139.577
20240911|46044|25-45|hombre|0|216.193
20240911|46044|25-45|hombre|2|156.354
20240911|46044|25-45|hombre|2+|196.738
20240911|46044|25-45|mujer|0|256.108
20240911|46044|25-45|mujer|1|16.156
20240911|46044|25-45|mujer|2|149.994
20240911|46044|25-45|mujer|2+|153.896
20240911|46044|45-65|hombre|0|357.889
20240911|46044|45-65|hombre|1|24.180
20240911|46044|45-65|hombre|2|174.567
20240911|46044|45-65|hombre|2+|255.208
20240911|46044|45-65|mujer|0|318.348
20240911|46044|45-65|mujer|1|22.034
20240911|46044|45-65|mujer|2|172.245
20240911|46044|45-65|mujer|2+|277.530
20240911|46044|65-100|hombre|0|309.077
20240911|46044|65-100|hombre|1|16.100
20240911|46044|65-100|hombre|2|138.285
20240911|46044|65-100|hombre|2+|117.829
20240911|46044|65-100|mujer|0|331.116
20240911|46044|65-100|mujer|1|51.195
20240911|46044|65-100|mujer|2|121.779
20240911|46044|65-100|mujer|2+|164.994
20240911|46045_AM|0-25|hombre|0|100.119
20240911|46045_AM|0-25|hombre|2|48.648
20240911|46045_AM|0-25|hombre|2+|127.225
20240911|46045_AM|0-25|mujer|0|75.941
20240911|46045_AM|0-25|mujer|1|10.556
20240911|46045_AM|0-25|mujer|2|36.767
20240911|46045_AM|0-25|mujer|2+|107.459
20240911|46045_AM|25-45|hombre|0|119.097
20240911|46045_AM|25-45|hombre|2|63.098
20240911|46045_AM|25-45|hombre|2+|173.817
20240911|46045_AM|25-45|mujer|0|78.733
20240911|46045_AM|25-45|mujer|2|46.355
20240911|46045_AM|25-45|mujer|2+|169.324
20240911|46045_AM|45-65|hombre|0|136.618
20240911|46045_AM|45-65|hombre|2|77.475
20240911|46045_AM|45-65|hombre|2+|150.062
20240911|46045_AM|45-65|mujer|0|94.848
20240911|46045_AM|45-65|mujer|2|91.507
20240911|46045_AM|45-65|mujer|2+|172.928
20240911|46045_AM|65-100|hombre|0|145.953
20240911|46045_AM|65-100|hombre|2|44.691
20240911|46045_AM|65-100|hombre|2+|74.324
20240911|46045_AM|65-100|mujer|0|139.940
20240911|46045_AM|65-100|mujer|2|37.444
20240911|46045_AM|65-100|mujer|2+|116.117
20240911|46048|0-25|hombre|0|136.174
20240911|46048|0-25|hombre|1|21.899
20240911|46048|0-25|hombre|2|159.377
20240911|46048|0-25|hombre|2+|361.659
20240911|46048|0-25|mujer|0|91.008
20240911|46048|0-25|mujer|1|26.790
20240911|46048|0-25|mujer|2|139.698
20240911|46048|0-25|mujer|2+|334.633
20240911|46048|25-45|hombre|0|159.993
20240911|46048|25-45|hombre|1|15.733
20240911|46048|25-45|hombre|2|129.595
20240911|46048|25-45|hombre|2+|353.304
20240911|46048|25-45|mujer|0|101.932
20240911|46048|25-45|mujer|1|22.506
20240911|46048|25-45|mujer|2|99.848
20240911|46048|25-45|mujer|2+|366.603
20240911|46048|45-65|hombre|0|179.110
20240911|46048|45-65|hombre|1|18.664
20240911|46048|45-65|hombre|2|180.109
20240911|46048|45-65|hombre|2+|467.937
20240911|46048|45-65|mujer|0|147.891
20240911|46048|45-65|mujer|1|39.163
20240911|46048|45-65|mujer|2|154.113
20240911|46048|45-65|mujer|2+|483.916
20240911|46048|65-100|hombre|0|140.915
20240911|46048|65-100|hombre|1|24.880
20240911|46048|65-100|hombre|2|119.551
20240911|46048|65-100|hombre|2+|205.422
20240911|46048|65-100|mujer|0|186.080
20240911|46048|65-100|mujer|1|10.324
20240911|46048|65-100|mujer|2|135.771
20240911|46048|65-100|mujer|2+|258.566
20240911|46051|0-25|hombre|0|462.421
20240911|46051|0-25|hombre|1|29.835
20240911|46051|0-25|hombre|2|318.652
20240911|46051|0-25|hombre|2+|748.946
20240911|46051|0-25|mujer|0|301.933
20240911|46051|0-25|mujer|1|50.493
20240911|46051|0-25|mujer|2|315.805
20240911|46051|0-25|mujer|2+|669.575
20240911|46051|25-45|hombre|0|382.194
20240911|46051|25-45|hombre|1|29.560
20240911|46051|25-45|hombre|2|368.479
20240911|46051|25-45|hombre|2+|911.836
20240911|46051|25-45|mujer|0|296.622
20240911|46051|25-45|mujer|1|35.020
20240911|46051|25-45|mujer|2|375.280
20240911|46051|25-45|mujer|2+|860.207
20240911|46051|45-65|hombre|0|333.150
20240911|46051|45-65|hombre|1|32.475
20240911|46051|45-65|hombre|2|439.635
20240911|46051|45-65|hombre|2+|992.546
20240911|46051|45-65|mujer|0|332.143
20240911|46051|45-65|mujer|1|20.716
20240911|46051|45-65|mujer|2|429.848
20240911|46051|45-65|mujer|2+|1000.751
20240911|46051|65-100|hombre|0|330.436
20240911|46051|65-100|hombre|1|25.108
20240911|46051|65-100|hombre|2|186.874
20240911|46051|65-100|hombre|2+|454.522
20240911|46051|65-100|mujer|0|413.923
20240911|46051|65-100|mujer|1|37.068
20240911|46051|65-100|mujer|2|266.148
20240911|46051|65-100|mujer|2+|480.973
20240911|46054|0-25|hombre|0|480.420
20240911|46054|0-25|hombre|1|66.006
20240911|46054|0-25|hombre|2|365.806
20240911|46054|0-25|hombre|2+|1012.976
20240911|46054|0-25|mujer|0|349.320
20240911|46054|0-25|mujer|1|53.910
20240911|46054|0-25|mujer|2|387.031
20240911|46054|0-25|mujer|2+|1015.965
20240911|46054|25-45|hombre|0|451.737
20240911|46054|25-45|hombre|1|41.983
20240911|46054|25-45|hombre|2|345.484
20240911|46054|25-45|hombre|2+|1282.176
20240911|46054|25-45|mujer|0|302.363
20240911|46054|25-45|mujer|1|47.145
20240911|46054|25-45|mujer|2|383.026
20240911|46054|25-45|mujer|2+|1322.459
20240911|46054|45-65|hombre|0|400.710
20240911|46054|45-65|hombre|1|40.028
20240911|46054|45-65|hombre|2|484.800
20240911|46054|45-65|hombre|2+|1404.714
20240911|46054|45-65|mujer|0|472.380
20240911|46054|45-65|mujer|1|38.566
20240911|46054|45-65|mujer|2|489.191
20240911|46054|45-65|mujer|2+|1471.964
20240911|46054|65-100|hombre|0|442.748
20240911|46054|65-100|hombre|1|24.973
20240911|46054|65-100|hombre|2|219.709
20240911|46054|65-100|hombre|2+|604.194
20240911|46054|65-100|mujer|0|529.360
20240911|46054|65-100|mujer|1|43.809
20240911|46054|65-100|mujer|2|302.049
20240911|46054|65-100|mujer|2+|805.377
20240911|46055_AM|0-25|hombre|0|173.340
20240911|46055_AM|0-25|hombre|1|24.720
20240911|46055_AM|0-25|hombre|2|106.278
20240911|46055_AM|0-25|hombre|2+|295.861
20240911|46055_AM|0-25|mujer|0|148.992
20240911|46055_AM|0-25|mujer|2|121.490
20240911|46055_AM|0-25|mujer|2+|295.498
20240911|46055_AM|25-45|hombre|0|111.840
20240911|46055_AM|25-45|hombre|2|121.423
20240911|46055_AM|25-45|hombre|2+|355.474
20240911|46055_AM|25-45|mujer|0|131.692
20240911|46055_AM|25-45|mujer|2|133.487
20240911|46055_AM|25-45|mujer|2+|314.549
20240911|46055_AM|45-65|hombre|0|191.320
20240911|46055_AM|45-65|hombre|1|29.997
20240911|46055_AM|45-65|hombre|2|166.174
20240911|46055_AM|45-65|hombre|2+|497.451
20240911|46055_AM|45-65|mujer|0|158.132
20240911|46055_AM|45-65|mujer|1|21.851
20240911|46055_AM|45-65|mujer|2|149.451
20240911|46055_AM|45-65|mujer|2+|446.648
20240911|46055_AM|65-100|hombre|0|171.284
20240911|46055_AM|65-100|hombre|1|16.913
20240911|46055_AM|65-100|hombre|2|110.105
20240911|46055_AM|65-100|hombre|2+|189.237
20240911|46055_AM|65-100|mujer|0|211.764
20240911|46055_AM|65-100|mujer|1|20.838
20240911|46055_AM|65-100|mujer|2|121.394
20240911|46055_AM|65-100|mujer|2+|270.732
20240911|46058_AM|0-25|hombre|0|137.130
20240911|46058_AM|0-25|hombre|1|24.990
20240911|46058_AM|0-25|hombre|2|160.746
20240911|46058_AM|0-25|hombre|2+|321.373
20240911|46058_AM|0-25|mujer|0|166.974
20240911|46058_AM|0-25|mujer|1|20.960
20240911|46058_AM|0-25|mujer|2|128.705
20240911|46058_AM|0-25|mujer|2+|377.817
20240911|46058_AM|25-45|hombre|0|166.316
20240911|46058_AM|25-45|hombre|1|21.587
20240911|46058_AM|25-45|hombre|2|162.432
20240911|46058_AM|25-45|hombre|2+|357.449
20240911|46058_AM|25-45|mujer|0|163.044
20240911|46058_AM|25-45|mujer|1|19.674
20240911|46058_AM|25-45|mujer|2|148.091
20240911|46058_AM|25-45|mujer|2+|393.470
20240911|46058_AM|45-65|hombre|0|210.991
20240911|46058_AM|45-65|hombre|1|26.452
20240911|46058_AM|45-65|hombre|2|190.721
20240911|46058_AM|45-65|hombre|2+|424.560
20240911|46058_AM|45-65|mujer|0|166.113
20240911|46058_AM|45-65|mujer|1|15.169
20240911|46058_AM|45-65|mujer|2|204.192
20240911|46058_AM|45-65|mujer|2+|451.684
20240911|46058_AM|65-100|hombre|0|196.155
20240911|46058_AM|65-100|hombre|1|15.086
20240911|46058_AM|65-100|hombre|2|153.889
20240911|46058_AM|65-100|hombre|2+|231.597
20240911|46058_AM|65-100|mujer|0|322.901
20240911|46058_AM|65-100|mujer|1|32.070
20240911|46058_AM|65-100|mujer|2|171.341
