fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240430|25203|0-25|mujer|2+|384.306
20240430|25203|25-45|hombre|0|566.043
20240430|25203|25-45|hombre|1|88.103
20240430|25203|25-45|hombre|2|361.398
20240430|25203|25-45|hombre|2+|534.745
20240430|25203|25-45|mujer|0|484.079
20240430|25203|25-45|mujer|1|110.981
20240430|25203|25-45|mujer|2|364.003
20240430|25203|25-45|mujer|2+|559.908
20240430|25203|45-65|hombre|0|567.182
20240430|25203|45-65|hombre|1|85.313
20240430|25203|45-65|hombre|2|438.313
20240430|25203|45-65|hombre|2+|643.029
20240430|25203|45-65|mujer|0|601.649
20240430|25203|45-65|mujer|1|147.461
20240430|25203|45-65|mujer|2|505.099
20240430|25203|45-65|mujer|2+|687.011
20240430|25203|65-100|hombre|0|483.899
20240430|25203|65-100|hombre|1|26.305
20240430|25203|65-100|hombre|2|201.723
20240430|25203|65-100|hombre|2+|305.552
20240430|25203|65-100|mujer|0|612.987
20240430|25203|65-100|mujer|1|89.696
20240430|25203|65-100|mujer|2|286.091
20240430|25203|65-100|mujer|2+|308.181
20240430|25204_AM|0-25|hombre|0|327.897
20240430|25204_AM|0-25|hombre|1|12.582
20240430|25204_AM|0-25|hombre|2|138.756
20240430|25204_AM|0-25|hombre|2+|235.82
20240430|25204_AM|0-25|mujer|0|283.969
20240430|25204_AM|0-25|mujer|1|32.017
20240430|25204_AM|0-25|mujer|2|150.419
20240430|25204_AM|0-25|mujer|2+|166.524
20240430|25204_AM|25-45|hombre|0|442.372
20240430|25204_AM|25-45|hombre|1|17.399
20240430|25204_AM|25-45|hombre|2|202.715
20240430|25204_AM|25-45|hombre|2+|277.561
20240430|25204_AM|25-45|mujer|0|269.28
20240430|25204_AM|25-45|mujer|1|15.171
20240430|25204_AM|25-45|mujer|2|146.357
20240430|25204_AM|25-45|mujer|2+|210.746
20240430|25204_AM|45-65|hombre|0|482.002
20240430|25204_AM|45-65|hombre|1|34.198
20240430|25204_AM|45-65|hombre|2|171.105
20240430|25204_AM|45-65|hombre|2+|399.757
20240430|25204_AM|45-65|mujer|0|340.587
20240430|25204_AM|45-65|mujer|1|14.673
20240430|25204_AM|45-65|mujer|2|177.151
20240430|25204_AM|45-65|mujer|2+|255.291
20240430|25204_AM|65-100|hombre|0|449.431
20240430|25204_AM|65-100|hombre|1|14.859
20240430|25204_AM|65-100|hombre|2|170.072
20240430|25204_AM|65-100|hombre|2+|213.0
20240430|25204_AM|65-100|mujer|0|454.803
20240430|25204_AM|65-100|mujer|1|25.727
20240430|25204_AM|65-100|mujer|2|175.866
20240430|25204_AM|65-100|mujer|2+|255.498
20240430|25207|0-25|hombre|0|417.56
20240430|25207|0-25|hombre|1|33.435
20240430|25207|0-25|hombre|2|304.453
20240430|25207|0-25|hombre|2+|445.266
20240430|25207|0-25|mujer|0|401.956
20240430|25207|0-25|mujer|1|36.229
20240430|25207|0-25|mujer|2|348.069
20240430|25207|0-25|mujer|2+|400.429
20240430|25207|25-45|hombre|0|336.473
20240430|25207|25-45|hombre|1|46.12
20240430|25207|25-45|hombre|2|274.96
20240430|25207|25-45|hombre|2+|499.636
20240430|25207|25-45|mujer|0|267.542
20240430|25207|25-45|mujer|1|24.67
20240430|25207|25-45|mujer|2|327.787
20240430|25207|25-45|mujer|2+|501.669
20240430|25207|45-65|hombre|0|398.698
20240430|25207|45-65|hombre|1|64.512
20240430|25207|45-65|hombre|2|342.72
20240430|25207|45-65|hombre|2+|594.972
20240430|25207|45-65|mujer|0|347.985
20240430|25207|45-65|mujer|1|51.888
20240430|25207|45-65|mujer|2|335.251
20240430|25207|45-65|mujer|2+|554.762
20240430|25207|65-100|hombre|0|302.609
20240430|25207|65-100|hombre|1|13.611
20240430|25207|65-100|hombre|2|200.221
20240430|25207|65-100|hombre|2+|239.845
20240430|25207|65-100|mujer|0|418.817
20240430|25207|65-100|mujer|1|35.431
20240430|25207|65-100|mujer|2|244.456
20240430|25207|65-100|mujer|2+|293.627
20240430|25209_AM|0-25|hombre|0|217.085
20240430|25209_AM|0-25|hombre|1|20.224
20240430|25209_AM|0-25|hombre|2|169.507
20240430|25209_AM|0-25|hombre|2+|178.891
20240430|25209_AM|0-25|mujer|0|194.514
20240430|25209_AM|0-25|mujer|1|11.186
20240430|25209_AM|0-25|mujer|2|191.744
20240430|25209_AM|0-25|mujer|2+|201.385
20240430|25209_AM|25-45|hombre|0|271.85
20240430|25209_AM|25-45|hombre|1|20.851
20240430|25209_AM|25-45|hombre|2|168.532
20240430|25209_AM|25-45|hombre|2+|219.415
20240430|25209_AM|25-45|mujer|0|189.709
20240430|25209_AM|25-45|mujer|1|17.746
20240430|25209_AM|25-45|mujer|2|246.784
20240430|25209_AM|25-45|mujer|2+|226.445
20240430|25209_AM|45-65|hombre|0|320.935
20240430|25209_AM|45-65|hombre|1|39.257
20240430|25209_AM|45-65|hombre|2|247.372
20240430|25209_AM|45-65|hombre|2+|283.733
20240430|25209_AM|45-65|mujer|0|273.366
20240430|25209_AM|45-65|mujer|1|12.297
20240430|25209_AM|45-65|mujer|2|211.282
20240430|25209_AM|45-65|mujer|2+|207.528
20240430|25209_AM|65-100|hombre|0|246.169
20240430|25209_AM|65-100|hombre|1|15.722
20240430|25209_AM|65-100|hombre|2|125.769
20240430|25209_AM|65-100|hombre|2+|136.84
20240430|25209_AM|65-100|mujer|0|220.321
20240430|25209_AM|65-100|mujer|1|32.019
20240430|25209_AM|65-100|mujer|2|138.335
20240430|25209_AM|65-100|mujer|2+|160.434
20240430|25217|0-25|hombre|0|723.442
20240430|25217|0-25|hombre|1|119.713
20240430|25217|0-25|hombre|2|512.183
20240430|25217|0-25|hombre|2+|1364.861
20240430|25217|0-25|mujer|0|634.29
20240430|25217|0-25|mujer|1|67.564
20240430|25217|0-25|mujer|2|626.338
20240430|25217|0-25|mujer|2+|1220.164
20240430|25217|25-45|hombre|0|400.195
20240430|25217|25-45|hombre|1|73.539
20240430|25217|25-45|hombre|2|500.027
20240430|25217|25-45|hombre|2+|1298.714
20240430|25217|25-45|mujer|0|376.762
20240430|25217|25-45|mujer|1|50.783
20240430|25217|25-45|mujer|2|539.147
20240430|25217|25-45|mujer|2+|1362.966
20240430|25217|45-65|hombre|0|424.469
20240430|25217|45-65|hombre|1|95.182
20240430|25217|45-65|hombre|2|611.863
20240430|25217|45-65|hombre|2+|1531.525
20240430|25217|45-65|mujer|0|376.856
20240430|25217|45-65|mujer|1|74.025
20240430|25217|45-65|mujer|2|607.892
20240430|25217|45-65|mujer|2+|1465.14
20240430|25217|65-100|hombre|0|378.717
20240430|25217|65-100|hombre|1|41.753
20240430|25217|65-100|hombre|2|271.715
20240430|25217|65-100|hombre|2+|611.146
20240430|25217|65-100|mujer|0|400.558
20240430|25217|65-100|mujer|1|51.847
20240430|25217|65-100|mujer|2|396.454
20240430|25217|65-100|mujer|2+|803.807
20240430|25223_AM|0-25|hombre|0|188.843
20240430|25223_AM|0-25|hombre|1|17.986
20240430|25223_AM|0-25|hombre|2|105.718
20240430|25223_AM|0-25|hombre|2+|313.245
20240430|25223_AM|0-25|mujer|0|188.876
20240430|25223_AM|0-25|mujer|2|106.01
20240430|25223_AM|0-25|mujer|2+|227.453
20240430|25223_AM|25-45|hombre|0|185.967
20240430|25223_AM|25-45|hombre|1|29.821
20240430|25223_AM|25-45|hombre|2|129.424
20240430|25223_AM|25-45|hombre|2+|282.402
20240430|25223_AM|25-45|mujer|0|157.292
20240430|25223_AM|25-45|mujer|2|116.581
20240430|25223_AM|25-45|mujer|2+|252.508
20240430|25223_AM|45-65|hombre|0|202.532
20240430|25223_AM|45-65|hombre|2|230.445
20240430|25223_AM|45-65|hombre|2+|418.418
20240430|25223_AM|45-65|mujer|0|199.294
20240430|25223_AM|45-65|mujer|1|25.679
20240430|25223_AM|45-65|mujer|2|208.396
20240430|25223_AM|45-65|mujer|2+|287.918
20240430|25223_AM|65-100|hombre|0|283.27
20240430|25223_AM|65-100|hombre|2|121.274
20240430|25223_AM|65-100|hombre|2+|199.281
20240430|25223_AM|65-100|mujer|0|259.616
20240430|25223_AM|65-100|mujer|1|12.614
20240430|25223_AM|65-100|mujer|2|141.001
20240430|25223_AM|65-100|mujer|2+|220.883
20240430|25228|0-25|hombre|0|197.035
20240430|25228|0-25|hombre|1|29.433
20240430|25228|0-25|hombre|2|121.251
20240430|25228|0-25|hombre|2+|400.032
20240430|25228|0-25|mujer|0|148.287
20240430|25228|0-25|mujer|2|130.56
20240430|25228|0-25|mujer|2+|418.049
20240430|25228|25-45|hombre|0|123.757
20240430|25228|25-45|hombre|1|13.425
20240430|25228|25-45|hombre|2|119.44
20240430|25228|25-45|hombre|2+|360.821
20240430|25228|25-45|mujer|0|133.496
20240430|25228|25-45|mujer|1|21.743
20240430|25228|25-45|mujer|2|99.981
20240430|25228|25-45|mujer|2+|363.3
20240430|25228|45-65|hombre|0|164.834
20240430|25228|45-65|hombre|2|120.388
20240430|25228|45-65|hombre|2+|510.158
20240430|25228|45-65|mujer|0|146.899
20240430|25228|45-65|mujer|1|12.638
20240430|25228|45-65|mujer|2|138.184
20240430|25228|45-65|mujer|2+|440.392
20240430|25228|65-100|hombre|0|96.385
20240430|25228|65-100|hombre|1|13.815
20240430|25228|65-100|hombre|2|64.743
20240430|25228|65-100|hombre|2+|120.8
20240430|25228|65-100|mujer|0|116.136
20240430|25228|65-100|mujer|1|11.613
20240430|25228|65-100|mujer|2|72.198
20240430|25228|65-100|mujer|2+|164.484
20240430|25232_AM|0-25|hombre|0|87.144
20240430|25232_AM|0-25|hombre|2|61.915
20240430|25232_AM|0-25|hombre|2+|264.113
20240430|25232_AM|0-25|mujer|0|74.626
20240430|25232_AM|0-25|mujer|1|26.696
20240430|25232_AM|0-25|mujer|2|97.586
20240430|25232_AM|0-25|mujer|2+|186.184
20240430|25232_AM|25-45|hombre|0|82.558
20240430|25232_AM|25-45|hombre|2|97.794
20240430|25232_AM|25-45|hombre|2+|314.428
20240430|25232_AM|25-45|mujer|0|69.401
20240430|25232_AM|25-45|mujer|2|76.819
20240430|25232_AM|25-45|mujer|2+|206.021
20240430|25232_AM|45-65|hombre|0|117.907
20240430|25232_AM|45-65|hombre|1|24.255
20240430|25232_AM|45-65|hombre|2|71.491
20240430|25232_AM|45-65|hombre|2+|393.467
20240430|25232_AM|45-65|mujer|0|91.523
20240430|25232_AM|45-65|mujer|2|111.257
20240430|25232_AM|45-65|mujer|2+|286.872
20240430|25232_AM|65-100|hombre|0|119.798
20240430|25232_AM|65-100|hombre|2|46.107
20240430|25232_AM|65-100|hombre|2+|157.678
20240430|25232_AM|65-100|mujer|0|115.821
20240430|25232_AM|65-100|mujer|1|15.461
20240430|25232_AM|65-100|mujer|2|78.964
20240430|25232_AM|65-100|mujer|2+|195.52
20240430|25234|0-25|hombre|0|440.347
20240430|25234|0-25|hombre|1|29.7
20240430|25234|0-25|hombre|2|62.327
20240430|25234|0-25|hombre|2+|153.269
20240430|25234|0-25|mujer|0|397.374
20240430|25234|0-25|mujer|1|17.495
20240430|25234|0-25|mujer|2|101.663
20240430|25234|0-25|mujer|2+|143.725
20240430|25234|25-45|hombre|0|319.481
20240430|25234|25-45|hombre|1|23.354
20240430|25234|25-45|hombre|2|173.916
20240430|25234|25-45|hombre|2+|171.932
20240430|25234|25-45|mujer|0|296.157
20240430|25234|25-45|mujer|1|42.567
20240430|25234|25-45|mujer|2|144.441
20240430|25234|25-45|mujer|2+|152.714
20240430|25234|45-65|hombre|0|391.667
20240430|25234|45-65|hombre|1|19.478
20240430|25234|45-65|hombre|2|241.722
20240430|25234|45-65|hombre|2+|257.728
20240430|25234|45-65|mujer|0|453.704
20240430|25234|45-65|mujer|1|29.165
20240430|25234|45-65|mujer|2|201.694
20240430|25234|45-65|mujer|2+|178.698
20240430|25234|65-100|hombre|0|328.076
20240430|25234|65-100|hombre|1|57.44
20240430|25234|65-100|hombre|2|109.991
20240430|25234|65-100|hombre|2+|82.68
20240430|25234|65-100|mujer|0|503.704
20240430|25234|65-100|mujer|2|107.689
20240430|25234|65-100|mujer|2+|127.276
20240430|25240_AM|0-25|hombre|0|149.223
20240430|25240_AM|0-25|hombre|1|19.931
20240430|25240_AM|0-25|hombre|2|99.499
20240430|25240_AM|0-25|hombre|2+|325.002
20240430|25240_AM|0-25|mujer|0|129.067
20240430|25240_AM|0-25|mujer|1|15.728
20240430|25240_AM|0-25|mujer|2|114.694
20240430|25240_AM|0-25|mujer|2+|289.649
20240430|25240_AM|25-45|hombre|0|140.127
20240430|25240_AM|25-45|hombre|1|21.041
20240430|25240_AM|25-45|hombre|2|135.927
20240430|25240_AM|25-45|hombre|2+|449.324
20240430|25240_AM|25-45|mujer|0|115.53
20240430|25240_AM|25-45|mujer|2|134.348
20240430|25240_AM|25-45|mujer|2+|315.966
20240430|25240_AM|45-65|hombre|0|217.144
20240430|25240_AM|45-65|hombre|1|24.939
20240430|25240_AM|45-65|hombre|2|136.526
20240430|25240_AM|45-65|hombre|2+|521.916
20240430|25240_AM|45-65|mujer|0|133.111
20240430|25240_AM|45-65|mujer|1|14.735
20240430|25240_AM|45-65|mujer|2|143.457
20240430|25240_AM|45-65|mujer|2+|420.548
20240430|25240_AM|65-100|hombre|0|207.638
20240430|25240_AM|65-100|hombre|1|12.639
20240430|25240_AM|65-100|hombre|2|138.18
20240430|25240_AM|65-100|hombre|2+|210.322
20240430|25240_AM|65-100|mujer|0|196.856
20240430|25240_AM|65-100|mujer|1|15.959
20240430|25240_AM|65-100|mujer|2|168.518
20240430|25240_AM|65-100|mujer|2+|279.473
20240430|25243|0-25|hombre|0|276.727
20240430|25243|0-25|hombre|1|22.262
20240430|25243|0-25|hombre|2|113.575
20240430|25243|0-25|hombre|2+|141.01
20240430|25243|0-25|mujer|0|208.033
20240430|25243|0-25|mujer|1|24.308
20240430|25243|0-25|mujer|2|87.441
20240430|25243|0-25|mujer|2+|162.739
20240430|25243|25-45|hombre|0|284.886
20240430|25243|25-45|hombre|1|30.729
20240430|25243|25-45|hombre|2|176.753
20240430|25243|25-45|hombre|2+|290.532
20240430|25243|25-45|mujer|0|336.302
20240430|25243|25-45|mujer|1|27.453
20240430|25243|25-45|mujer|2|127.321
20240430|25243|25-45|mujer|2+|220.844
20240430|25243|45-65|hombre|0|337.82
20240430|25243|45-65|hombre|1|22.968
20240430|25243|45-65|hombre|2|182.685
20240430|25243|45-65|hombre|2+|279.492
20240430|25243|45-65|mujer|0|266.161
20240430|25243|45-65|mujer|1|26.089
20240430|25243|45-65|mujer|2|181.226
20240430|25243|45-65|mujer|2+|247.814
20240430|25243|65-100|hombre|0|177.747
20240430|25243|65-100|hombre|1|11.526
20240430|25243|65-100|hombre|2|64.676
20240430|25243|65-100|hombre|2+|102.529
20240430|25243|65-100|mujer|0|249.714
20240430|25243|65-100|mujer|1|34.331
20240430|25243|65-100|mujer|2|57.445
20240430|25243|65-100|mujer|2+|89.725
20240430|25907_AM|0-25|hombre|0|88.38
20240430|25907_AM|0-25|hombre|1|16.55
20240430|25907_AM|0-25|hombre|2|49.366
20240430|25907_AM|0-25|hombre|2+|131.888
20240430|25907_AM|0-25|mujer|0|65.801
20240430|25907_AM|0-25|mujer|1|12.782
20240430|25907_AM|0-25|mujer|2|70.659
20240430|25907_AM|0-25|mujer|2+|113.63
20240430|25907_AM|25-45|hombre|0|97.718
20240430|25907_AM|25-45|hombre|1|11.038
20240430|25907_AM|25-45|hombre|2|71.027
20240430|25907_AM|25-45|hombre|2+|133.519
20240430|25907_AM|25-45|mujer|0|67.127
20240430|25907_AM|25-45|mujer|2|70.42
20240430|25907_AM|25-45|mujer|2+|116.514
20240430|25907_AM|45-65|hombre|0|192.372
20240430|25907_AM|45-65|hombre|1|14.188
20240430|25907_AM|45-65|hombre|2|98.08
20240430|25907_AM|45-65|hombre|2+|175.61
20240430|25907_AM|45-65|mujer|0|112.511
20240430|25907_AM|45-65|mujer|1|26.146
20240430|25907_AM|45-65|mujer|2|119.542
20240430|25907_AM|45-65|mujer|2+|127.666
20240430|25907_AM|65-100|hombre|0|160.725
20240430|25907_AM|65-100|hombre|1|24.965
20240430|25907_AM|65-100|hombre|2|85.975
20240430|25907_AM|65-100|hombre|2+|92.185
20240430|25907_AM|65-100|mujer|0|174.26
20240430|25907_AM|65-100|mujer|1|15.119
20240430|25907_AM|65-100|mujer|2|68.488
20240430|25907_AM|65-100|mujer|2+|116.506
20240430|26002_AM|0-25|hombre|0|221.877
20240430|26002_AM|0-25|hombre|1|45.304
20240430|26002_AM|0-25|hombre|2|152.48
20240430|26002_AM|0-25|hombre|2+|388.12
20240430|26002_AM|0-25|mujer|0|186.759
20240430|26002_AM|0-25|mujer|1|22.285
20240430|26002_AM|0-25|mujer|2|174.251
20240430|26002_AM|0-25|mujer|2+|338.556
20240430|26002_AM|25-45|hombre|0|197.539
20240430|26002_AM|25-45|hombre|1|29.997
20240430|26002_AM|25-45|hombre|2|197.591
20240430|26002_AM|25-45|hombre|2+|513.152
20240430|26002_AM|25-45|mujer|0|119.833
20240430|26002_AM|25-45|mujer|1|37.701
20240430|26002_AM|25-45|mujer|2|123.337
20240430|26002_AM|25-45|mujer|2+|498.712
20240430|26002_AM|45-65|hombre|0|321.571
20240430|26002_AM|45-65|hombre|1|33.637
20240430|26002_AM|45-65|hombre|2|268.478
20240430|26002_AM|45-65|hombre|2+|661.843
20240430|26002_AM|45-65|mujer|0|183.706
20240430|26002_AM|45-65|mujer|1|45.487
20240430|26002_AM|45-65|mujer|2|181.079
20240430|26002_AM|45-65|mujer|2+|535.882
20240430|26002_AM|65-100|hombre|0|297.476
20240430|26002_AM|65-100|hombre|1|21.365
20240430|26002_AM|65-100|hombre|2|204.669
20240430|26002_AM|65-100|hombre|2+|366.664
20240430|26002_AM|65-100|mujer|0|345.065
20240430|26002_AM|65-100|mujer|1|25.779
20240430|26002_AM|65-100|mujer|2|169.066
20240430|26002_AM|65-100|mujer|2+|391.886
20240430|26005|0-25|hombre|0|125.324
20240430|26005|0-25|hombre|1|18.471
20240430|26005|0-25|hombre|2|118.161
20240430|26005|0-25|hombre|2+|237.493
20240430|26005|0-25|mujer|0|87.664
20240430|26005|0-25|mujer|2|123.903
20240430|26005|0-25|mujer|2+|222.924
20240430|26005|25-45|hombre|0|81.639
20240430|26005|25-45|hombre|1|19.3
20240430|26005|25-45|hombre|2|93.276
20240430|26005|25-45|hombre|2+|302.818
20240430|26005|25-45|mujer|0|106.365
20240430|26005|25-45|mujer|1|20.394
20240430|26005|25-45|mujer|2|99.218
20240430|26005|25-45|mujer|2+|287.304
20240430|26005|45-65|hombre|0|147.392
20240430|26005|45-65|hombre|1|18.942
20240430|26005|45-65|hombre|2|108.426
20240430|26005|45-65|hombre|2+|318.48
20240430|26005|45-65|mujer|0|116.931
20240430|26005|45-65|mujer|2|78.464
20240430|26005|45-65|mujer|2+|287.664
20240430|26005|65-100|hombre|0|178.005
20240430|26005|65-100|hombre|1|10.857
20240430|26005|65-100|hombre|2|69.398
20240430|26005|65-100|hombre|2+|92.995
20240430|26005|65-100|mujer|0|120.983
20240430|26005|65-100|mujer|1|25.706
20240430|26005|65-100|mujer|2|75.457
20240430|26005|65-100|mujer|2+|190.277
20240430|26006|0-25|hombre|0|71.559
20240430|26006|0-25|hombre|1|14.312
20240430|26006|0-25|hombre|2|93.028
20240430|26006|0-25|hombre|2+|145.595
20240430|26006|0-25|mujer|0|120.793
20240430|26006|0-25|mujer|2|32.211
20240430|26006|0-25|mujer|2+|165.077
20240430|26006|25-45|hombre|0|78.115
20240430|26006|25-45|hombre|2|81.989
20240430|26006|25-45|hombre|2+|165.989
20240430|26006|25-45|mujer|0|69.786
20240430|26006|25-45|mujer|1|11.122
20240430|26006|25-45|mujer|2|61.172
20240430|26006|25-45|mujer|2+|171.074
20240430|26006|45-65|hombre|0|89.299
20240430|26006|45-65|hombre|2|75.904
20240430|26006|45-65|hombre|2+|267.894
20240430|26006|45-65|mujer|0|66.688
20240430|26006|45-65|mujer|2|62.521
20240430|26006|45-65|mujer|2+|261.967
20240430|26006|65-100|hombre|0|82.534
20240430|26006|65-100|hombre|2|78.85
20240430|26006|65-100|hombre|2+|75.511
20240430|26006|65-100|mujer|0|75.568
20240430|26006|65-100|mujer|2|71.73
20240430|26006|65-100|mujer|2+|105.204
20240430|26008|0-25|hombre|0|127.89
20240430|26008|0-25|hombre|2|100.103
20240430|26008|0-25|hombre|2+|141.08
20240430|26008|0-25|mujer|0|160.571
20240430|26008|0-25|mujer|1|20.364
20240430|26008|0-25|mujer|2|75.104
20240430|26008|0-25|mujer|2+|128.717
20240430|26008|25-45|hombre|0|113.248
20240430|26008|25-45|hombre|2|86.87
20240430|26008|25-45|hombre|2+|142.763
20240430|26008|25-45|mujer|0|113.241
20240430|26008|25-45|mujer|2|76.894
20240430|26008|25-45|mujer|2+|118.39
20240430|26008|45-65|hombre|0|143.005
20240430|26008|45-65|hombre|2|76.881
20240430|26008|45-65|hombre|2+|191.123
20240430|26008|45-65|mujer|0|109.535
20240430|26008|45-65|mujer|1|20.182
20240430|26008|45-65|mujer|2|81.908
20240430|26008|45-65|mujer|2+|119.771
20240430|26008|65-100|hombre|0|131.164
20240430|26008|65-100|hombre|2|68.667
20240430|26008|65-100|hombre|2+|87.242
20240430|26008|65-100|mujer|0|126.589
20240430|26008|65-100|mujer|1|17.612
20240430|26008|65-100|mujer|2|64.008
20240430|26008|65-100|mujer|2+|117.241
20240430|26011|0-25|hombre|0|371.676
20240430|26011|0-25|hombre|1|29.668
20240430|26011|0-25|hombre|2|328.458
20240430|26011|0-25|hombre|2+|502.517
20240430|26011|0-25|mujer|0|385.105
20240430|26011|0-25|mujer|1|46.931
20240430|26011|0-25|mujer|2|279.675
20240430|26011|0-25|mujer|2+|471.84
20240430|26011|25-45|hombre|0|377.615
20240430|26011|25-45|hombre|1|65.819
20240430|26011|25-45|hombre|2|304.29
20240430|26011|25-45|hombre|2+|562.16
20240430|26011|25-45|mujer|0|283.929
20240430|26011|25-45|mujer|1|53.07
20240430|26011|25-45|mujer|2|328.493
20240430|26011|25-45|mujer|2+|549.198
20240430|26011|45-65|hombre|0|371.26
20240430|26011|45-65|hombre|1|41.926
20240430|26011|45-65|hombre|2|335.048
20240430|26011|45-65|hombre|2+|762.989
20240430|26011|45-65|mujer|0|346.749
20240430|26011|45-65|mujer|1|55.405
20240430|26011|45-65|mujer|2|385.334
20240430|26011|45-65|mujer|2+|610.932
20240430|26011|65-100|hombre|0|397.962
20240430|26011|65-100|hombre|1|47.488
20240430|26011|65-100|hombre|2|216.428
20240430|26011|65-100|hombre|2+|358.224
20240430|26011|65-100|mujer|0|456.501
20240430|26011|65-100|mujer|1|61.329
20240430|26011|65-100|mujer|2|296.86
20240430|26011|65-100|mujer|2+|428.216
20240430|26018|0-25|hombre|0|445.436
20240430|26018|0-25|hombre|1|80.811
20240430|26018|0-25|hombre|2|520.515
20240430|26018|0-25|hombre|2+|956.206
20240430|26018|0-25|mujer|0|416.046
20240430|26018|0-25|mujer|1|113.844
20240430|26018|0-25|mujer|2|501.215
20240430|26018|0-25|mujer|2+|752.941
20240430|26018|25-45|hombre|0|366.449
20240430|26018|25-45|hombre|1|99.036
20240430|26018|25-45|hombre|2|463.029
20240430|26018|25-45|hombre|2+|871.575
20240430|26018|25-45|mujer|0|391.428
20240430|26018|25-45|mujer|1|85.494
20240430|26018|25-45|mujer|2|430.498
20240430|26018|25-45|mujer|2+|889.435
20240430|26018|45-65|hombre|0|478.111
20240430|26018|45-65|hombre|1|94.234
20240430|26018|45-65|hombre|2|568.458
20240430|26018|45-65|hombre|2+|1140.517
20240430|26018|45-65|mujer|0|481.147
20240430|26018|45-65|mujer|1|101.539
20240430|26018|45-65|mujer|2|618.149
20240430|26018|45-65|mujer|2+|1049.557
20240430|26018|65-100|hombre|0|460.712
20240430|26018|65-100|hombre|1|46.844
20240430|26018|65-100|hombre|2|393.79
20240430|26018|65-100|hombre|2+|536.701
20240430|26018|65-100|mujer|0|549.823
20240430|26018|65-100|mujer|1|71.231
20240430|26018|65-100|mujer|2|456.963
20240430|26018|65-100|mujer|2+|613.824
20240430|26021_AM|0-25|hombre|0|430.639
20240430|26021_AM|0-25|hombre|1|14.389
20240430|26021_AM|0-25|hombre|2|276.072
20240430|26021_AM|0-25|hombre|2+|196.971
20240430|26021_AM|0-25|mujer|0|534.324
20240430|26021_AM|0-25|mujer|1|41.047
20240430|26021_AM|0-25|mujer|2|126.144
20240430|26021_AM|0-25|mujer|2+|175.124
20240430|26021_AM|25-45|hombre|0|414.941
20240430|26021_AM|25-45|hombre|1|10.855
20240430|26021_AM|25-45|hombre|2|208.689
20240430|26021_AM|25-45|hombre|2+|306.653
