fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240126|31036_AM|45-65|hombre|1|22.765
20240126|31036_AM|45-65|hombre|2|162.503
20240126|31036_AM|45-65|hombre|2+|386.633
20240126|31036_AM|45-65|mujer|0|129.616
20240126|31036_AM|45-65|mujer|1|25.136
20240126|31036_AM|45-65|mujer|2|109.648
20240126|31036_AM|45-65|mujer|2+|327.182
20240126|31036_AM|65-100|hombre|0|215.375
20240126|31036_AM|65-100|hombre|1|28.515
20240126|31036_AM|65-100|hombre|2|120.671
20240126|31036_AM|65-100|hombre|2+|220.095
20240126|31036_AM|65-100|mujer|0|215.471
20240126|31036_AM|65-100|mujer|1|36.825
20240126|31036_AM|65-100|mujer|2|104.731
20240126|31036_AM|65-100|mujer|2+|227.187
20240126|31038_AM|0-25|hombre|0|62.611
20240126|31038_AM|0-25|hombre|1|35.275
20240126|31038_AM|0-25|hombre|2|77.604
20240126|31038_AM|0-25|hombre|2+|359.731
20240126|31038_AM|0-25|mujer|0|131.213
20240126|31038_AM|0-25|mujer|1|14.642
20240126|31038_AM|0-25|mujer|2|131.744
20240126|31038_AM|0-25|mujer|2+|240.332
20240126|31038_AM|25-45|hombre|0|66.273
20240126|31038_AM|25-45|hombre|1|18.258
20240126|31038_AM|25-45|hombre|2|140.428
20240126|31038_AM|25-45|hombre|2+|295.726
20240126|31038_AM|25-45|mujer|0|104.167
20240126|31038_AM|25-45|mujer|1|10.971
20240126|31038_AM|25-45|mujer|2|103.575
20240126|31038_AM|25-45|mujer|2+|267.648
20240126|31038_AM|45-65|hombre|0|179.059
20240126|31038_AM|45-65|hombre|1|21.924
20240126|31038_AM|45-65|hombre|2|203.473
20240126|31038_AM|45-65|hombre|2+|487.587
20240126|31038_AM|45-65|mujer|0|123.553
20240126|31038_AM|45-65|mujer|1|18.41
20240126|31038_AM|45-65|mujer|2|115.093
20240126|31038_AM|45-65|mujer|2+|394.142
20240126|31038_AM|65-100|hombre|0|149.302
20240126|31038_AM|65-100|hombre|1|18.351
20240126|31038_AM|65-100|hombre|2|134.327
20240126|31038_AM|65-100|hombre|2+|260.385
20240126|31038_AM|65-100|mujer|0|174.674
20240126|31038_AM|65-100|mujer|1|26.903
20240126|31038_AM|65-100|mujer|2|143.699
20240126|31038_AM|65-100|mujer|2+|211.901
20240126|31041_AM|0-25|hombre|0|140.47
20240126|31041_AM|0-25|hombre|2|168.855
20240126|31041_AM|0-25|hombre|2+|429.591
20240126|31041_AM|0-25|mujer|0|157.084
20240126|31041_AM|0-25|mujer|1|30.574
20240126|31041_AM|0-25|mujer|2|173.2
20240126|31041_AM|0-25|mujer|2+|276.516
20240126|31041_AM|25-45|hombre|0|108.491
20240126|31041_AM|25-45|hombre|1|20.0
20240126|31041_AM|25-45|hombre|2|167.39
20240126|31041_AM|25-45|hombre|2+|408.584
20240126|31041_AM|25-45|mujer|0|132.987
20240126|31041_AM|25-45|mujer|1|20.75
20240126|31041_AM|25-45|mujer|2|151.559
20240126|31041_AM|25-45|mujer|2+|288.121
20240126|31041_AM|45-65|hombre|0|222.575
20240126|31041_AM|45-65|hombre|1|42.1
20240126|31041_AM|45-65|hombre|2|150.103
20240126|31041_AM|45-65|hombre|2+|607.143
20240126|31041_AM|45-65|mujer|0|159.895
20240126|31041_AM|45-65|mujer|1|26.334
20240126|31041_AM|45-65|mujer|2|196.604
20240126|31041_AM|45-65|mujer|2+|454.918
20240126|31041_AM|65-100|hombre|0|186.846
20240126|31041_AM|65-100|hombre|1|30.689
20240126|31041_AM|65-100|hombre|2|159.266
20240126|31041_AM|65-100|hombre|2+|256.395
20240126|31041_AM|65-100|mujer|0|198.594
20240126|31041_AM|65-100|mujer|1|22.244
20240126|31041_AM|65-100|mujer|2|125.179
20240126|31041_AM|65-100|mujer|2+|263.648
20240126|31042_AM|0-25|hombre|0|397.032
20240126|31042_AM|0-25|hombre|1|22.305
20240126|31042_AM|0-25|hombre|2|123.166
20240126|31042_AM|0-25|hombre|2+|266.865
20240126|31042_AM|0-25|mujer|0|307.197
20240126|31042_AM|0-25|mujer|1|19.889
20240126|31042_AM|0-25|mujer|2|220.416
20240126|31042_AM|0-25|mujer|2+|227.512
20240126|31042_AM|25-45|hombre|0|331.552
20240126|31042_AM|25-45|hombre|1|30.254
20240126|31042_AM|25-45|hombre|2|208.448
20240126|31042_AM|25-45|hombre|2+|331.847
20240126|31042_AM|25-45|mujer|0|294.461
20240126|31042_AM|25-45|mujer|1|20.983
20240126|31042_AM|25-45|mujer|2|147.845
20240126|31042_AM|25-45|mujer|2+|291.325
20240126|31042_AM|45-65|hombre|0|300.584
20240126|31042_AM|45-65|hombre|1|35.849
20240126|31042_AM|45-65|hombre|2|228.255
20240126|31042_AM|45-65|hombre|2+|351.48
20240126|31042_AM|45-65|mujer|0|307.172
20240126|31042_AM|45-65|mujer|1|34.863
20240126|31042_AM|45-65|mujer|2|237.181
20240126|31042_AM|45-65|mujer|2+|250.129
20240126|31042_AM|65-100|hombre|0|277.145
20240126|31042_AM|65-100|hombre|2|172.467
20240126|31042_AM|65-100|hombre|2+|139.367
20240126|31042_AM|65-100|mujer|0|314.372
20240126|31042_AM|65-100|mujer|1|12.895
20240126|31042_AM|65-100|mujer|2|159.406
20240126|31042_AM|65-100|mujer|2+|186.192
20240126|31050_AM|0-25|hombre|0|553.748
20240126|31050_AM|0-25|hombre|1|24.372
20240126|31050_AM|0-25|hombre|2|234.999
20240126|31050_AM|0-25|hombre|2+|224.068
20240126|31050_AM|0-25|mujer|0|514.538
20240126|31050_AM|0-25|mujer|1|21.455
20240126|31050_AM|0-25|mujer|2|242.381
20240126|31050_AM|0-25|mujer|2+|215.341
20240126|31050_AM|25-45|hombre|0|421.108
20240126|31050_AM|25-45|hombre|1|53.193
20240126|31050_AM|25-45|hombre|2|199.939
20240126|31050_AM|25-45|hombre|2+|304.07
20240126|31050_AM|25-45|mujer|0|362.751
20240126|31050_AM|25-45|mujer|1|23.252
20240126|31050_AM|25-45|mujer|2|244.42
20240126|31050_AM|25-45|mujer|2+|302.512
20240126|31050_AM|45-65|hombre|0|547.037
20240126|31050_AM|45-65|hombre|1|48.917
20240126|31050_AM|45-65|hombre|2|305.681
20240126|31050_AM|45-65|hombre|2+|430.982
20240126|31050_AM|45-65|mujer|0|572.611
20240126|31050_AM|45-65|mujer|1|22.035
20240126|31050_AM|45-65|mujer|2|329.616
20240126|31050_AM|45-65|mujer|2+|263.716
20240126|31050_AM|65-100|hombre|0|450.009
20240126|31050_AM|65-100|hombre|1|15.705
20240126|31050_AM|65-100|hombre|2|165.28
20240126|31050_AM|65-100|hombre|2+|217.838
20240126|31050_AM|65-100|mujer|0|541.357
20240126|31050_AM|65-100|mujer|1|43.509
20240126|31050_AM|65-100|mujer|2|229.475
20240126|31050_AM|65-100|mujer|2+|204.11
20240126|31060|0-25|hombre|0|562.34
20240126|31060|0-25|hombre|1|28.251
20240126|31060|0-25|hombre|2|621.839
20240126|31060|0-25|hombre|2+|1549.711
20240126|31060|0-25|mujer|0|591.718
20240126|31060|0-25|mujer|1|111.241
20240126|31060|0-25|mujer|2|568.153
20240126|31060|0-25|mujer|2+|1287.485
20240126|31060|25-45|hombre|0|465.611
20240126|31060|25-45|hombre|1|73.823
20240126|31060|25-45|hombre|2|593.064
20240126|31060|25-45|hombre|2+|1559.295
20240126|31060|25-45|mujer|0|696.819
20240126|31060|25-45|mujer|1|53.281
20240126|31060|25-45|mujer|2|576.032
20240126|31060|25-45|mujer|2+|1465.613
20240126|31060|45-65|hombre|0|532.46
20240126|31060|45-65|hombre|1|92.879
20240126|31060|45-65|hombre|2|619.41
20240126|31060|45-65|hombre|2+|1693.804
20240126|31060|45-65|mujer|0|634.637
20240126|31060|45-65|mujer|1|72.58
20240126|31060|45-65|mujer|2|762.898
20240126|31060|45-65|mujer|2+|1692.131
20240126|31060|65-100|hombre|0|487.642
20240126|31060|65-100|hombre|1|56.044
20240126|31060|65-100|hombre|2|333.511
20240126|31060|65-100|hombre|2+|699.258
20240126|31060|65-100|mujer|0|670.473
20240126|31060|65-100|mujer|1|85.276
20240126|31060|65-100|mujer|2|494.891
20240126|31060|65-100|mujer|2+|956.952
20240126|31065|0-25|hombre|0|267.936
20240126|31065|0-25|hombre|1|11.429
20240126|31065|0-25|hombre|2|33.161
20240126|31065|0-25|hombre|2+|61.64
20240126|31065|0-25|mujer|0|197.057
20240126|31065|0-25|mujer|2|55.424
20240126|31065|0-25|mujer|2+|35.268
20240126|31065|25-45|hombre|0|212.6
20240126|31065|25-45|hombre|1|28.95
20240126|31065|25-45|hombre|2|37.727
20240126|31065|25-45|hombre|2+|110.737
20240126|31065|25-45|mujer|0|160.07
20240126|31065|25-45|mujer|1|24.116
20240126|31065|25-45|mujer|2|95.97
20240126|31065|25-45|mujer|2+|64.054
20240126|31065|45-65|hombre|0|276.598
20240126|31065|45-65|hombre|2|77.9
20240126|31065|45-65|hombre|2+|89.666
20240126|31065|45-65|mujer|0|203.023
20240126|31065|45-65|mujer|2|74.46
20240126|31065|45-65|mujer|2+|83.728
20240126|31065|65-100|hombre|0|178.064
20240126|31065|65-100|hombre|1|12.489
20240126|31065|65-100|hombre|2|43.698
20240126|31065|65-100|hombre|2+|15.685
20240126|31065|65-100|mujer|0|206.922
20240126|31065|65-100|mujer|2|53.984
20240126|31065|65-100|mujer|2+|36.768
20240126|31067_AM|0-25|hombre|0|261.119
20240126|31067_AM|0-25|hombre|1|18.941
20240126|31067_AM|0-25|hombre|2|217.222
20240126|31067_AM|0-25|hombre|2+|118.294
20240126|31067_AM|0-25|mujer|0|292.478
20240126|31067_AM|0-25|mujer|1|28.294
20240126|31067_AM|0-25|mujer|2|130.998
20240126|31067_AM|0-25|mujer|2+|124.673
20240126|31067_AM|25-45|hombre|0|305.047
20240126|31067_AM|25-45|hombre|1|24.358
20240126|31067_AM|25-45|hombre|2|148.107
20240126|31067_AM|25-45|hombre|2+|170.76
20240126|31067_AM|25-45|mujer|0|269.936
20240126|31067_AM|25-45|mujer|1|17.624
20240126|31067_AM|25-45|mujer|2|148.538
20240126|31067_AM|25-45|mujer|2+|110.651
20240126|31067_AM|45-65|hombre|0|388.895
20240126|31067_AM|45-65|hombre|1|23.088
20240126|31067_AM|45-65|hombre|2|195.465
20240126|31067_AM|45-65|hombre|2+|252.098
20240126|31067_AM|45-65|mujer|0|423.445
20240126|31067_AM|45-65|mujer|1|25.362
20240126|31067_AM|45-65|mujer|2|151.123
20240126|31067_AM|45-65|mujer|2+|164.209
20240126|31067_AM|65-100|hombre|0|374.708
20240126|31067_AM|65-100|hombre|1|22.351
20240126|31067_AM|65-100|hombre|2|97.033
20240126|31067_AM|65-100|hombre|2+|97.322
20240126|31067_AM|65-100|mujer|0|409.532
20240126|31067_AM|65-100|mujer|1|15.754
20240126|31067_AM|65-100|mujer|2|116.305
20240126|31067_AM|65-100|mujer|2+|155.221
20240126|31068_AM|0-25|hombre|0|255.72
20240126|31068_AM|0-25|hombre|1|17.764
20240126|31068_AM|0-25|hombre|2|160.654
20240126|31068_AM|0-25|hombre|2+|245.815
20240126|31068_AM|0-25|mujer|0|244.459
20240126|31068_AM|0-25|mujer|1|30.735
20240126|31068_AM|0-25|mujer|2|142.336
20240126|31068_AM|0-25|mujer|2+|249.129
20240126|31068_AM|25-45|hombre|0|192.452
20240126|31068_AM|25-45|hombre|1|15.95
20240126|31068_AM|25-45|hombre|2|117.458
20240126|31068_AM|25-45|hombre|2+|316.477
20240126|31068_AM|25-45|mujer|0|180.335
20240126|31068_AM|25-45|mujer|2|132.949
20240126|31068_AM|25-45|mujer|2+|245.905
20240126|31068_AM|45-65|hombre|0|222.64
20240126|31068_AM|45-65|hombre|1|20.405
20240126|31068_AM|45-65|hombre|2|170.795
20240126|31068_AM|45-65|hombre|2+|404.983
20240126|31068_AM|45-65|mujer|0|266.62
20240126|31068_AM|45-65|mujer|1|15.012
20240126|31068_AM|45-65|mujer|2|206.3
20240126|31068_AM|45-65|mujer|2+|341.748
20240126|31068_AM|65-100|hombre|0|242.039
20240126|31068_AM|65-100|hombre|1|20.154
20240126|31068_AM|65-100|hombre|2|109.507
20240126|31068_AM|65-100|hombre|2+|198.843
20240126|31068_AM|65-100|mujer|0|308.707
20240126|31068_AM|65-100|mujer|1|11.791
20240126|31068_AM|65-100|mujer|2|146.062
20240126|31068_AM|65-100|mujer|2+|216.584
20240126|31070|0-25|hombre|0|336.825
20240126|31070|0-25|hombre|1|25.928
20240126|31070|0-25|hombre|2|148.43
20240126|31070|0-25|hombre|2+|180.554
20240126|31070|0-25|mujer|0|322.59
20240126|31070|0-25|mujer|1|22.87
20240126|31070|0-25|mujer|2|125.199
20240126|31070|0-25|mujer|2+|184.153
20240126|31070|25-45|hombre|0|220.047
20240126|31070|25-45|hombre|1|15.071
20240126|31070|25-45|hombre|2|117.653
20240126|31070|25-45|hombre|2+|172.14
20240126|31070|25-45|mujer|0|233.161
20240126|31070|25-45|mujer|1|28.354
20240126|31070|25-45|mujer|2|86.95
20240126|31070|25-45|mujer|2+|184.874
20240126|31070|45-65|hombre|0|225.847
20240126|31070|45-65|hombre|1|25.899
20240126|31070|45-65|hombre|2|144.276
20240126|31070|45-65|hombre|2+|205.023
20240126|31070|45-65|mujer|0|228.996
20240126|31070|45-65|mujer|1|25.443
20240126|31070|45-65|mujer|2|80.175
20240126|31070|45-65|mujer|2+|186.451
20240126|31070|65-100|hombre|0|174.296
20240126|31070|65-100|hombre|1|10.757
20240126|31070|65-100|hombre|2|70.808
20240126|31070|65-100|hombre|2+|71.423
20240126|31070|65-100|mujer|0|275.066
20240126|31070|65-100|mujer|1|20.729
20240126|31070|65-100|mujer|2|71.668
20240126|31070|65-100|mujer|2+|81.545
20240126|31072_AM|0-25|hombre|0|493.563
20240126|31072_AM|0-25|hombre|1|60.419
20240126|31072_AM|0-25|hombre|2|339.186
20240126|31072_AM|0-25|hombre|2+|590.304
20240126|31072_AM|0-25|mujer|0|444.196
20240126|31072_AM|0-25|mujer|1|47.027
20240126|31072_AM|0-25|mujer|2|314.373
20240126|31072_AM|0-25|mujer|2+|520.291
20240126|31072_AM|25-45|hombre|0|329.467
20240126|31072_AM|25-45|hombre|1|39.549
20240126|31072_AM|25-45|hombre|2|301.707
20240126|31072_AM|25-45|hombre|2+|565.944
20240126|31072_AM|25-45|mujer|0|336.928
20240126|31072_AM|25-45|mujer|1|34.432
20240126|31072_AM|25-45|mujer|2|311.035
20240126|31072_AM|25-45|mujer|2+|544.515
20240126|31072_AM|45-65|hombre|0|418.449
20240126|31072_AM|45-65|hombre|1|35.668
20240126|31072_AM|45-65|hombre|2|420.21
20240126|31072_AM|45-65|hombre|2+|630.454
20240126|31072_AM|45-65|mujer|0|370.954
20240126|31072_AM|45-65|mujer|1|66.631
20240126|31072_AM|45-65|mujer|2|329.88
20240126|31072_AM|45-65|mujer|2+|604.838
20240126|31072_AM|65-100|hombre|0|342.303
20240126|31072_AM|65-100|hombre|1|30.394
20240126|31072_AM|65-100|hombre|2|225.639
20240126|31072_AM|65-100|hombre|2+|305.537
20240126|31072_AM|65-100|mujer|0|429.165
20240126|31072_AM|65-100|mujer|1|31.618
20240126|31072_AM|65-100|mujer|2|260.995
20240126|31072_AM|65-100|mujer|2+|323.924
20240126|31076_AM|0-25|hombre|0|197.125
20240126|31076_AM|0-25|hombre|1|19.184
20240126|31076_AM|0-25|hombre|2|216.49
20240126|31076_AM|0-25|hombre|2+|794.327
20240126|31076_AM|0-25|mujer|0|152.12
20240126|31076_AM|0-25|mujer|1|19.548
20240126|31076_AM|0-25|mujer|2|237.856
20240126|31076_AM|0-25|mujer|2+|726.278
20240126|31076_AM|25-45|hombre|0|64.585
20240126|31076_AM|25-45|hombre|1|30.36
20240126|31076_AM|25-45|hombre|2|116.566
20240126|31076_AM|25-45|hombre|2+|611.207
20240126|31076_AM|25-45|mujer|0|63.263
20240126|31076_AM|25-45|mujer|1|24.272
20240126|31076_AM|25-45|mujer|2|104.214
20240126|31076_AM|25-45|mujer|2+|534.955
20240126|31076_AM|45-65|hombre|0|92.108
20240126|31076_AM|45-65|hombre|1|24.244
20240126|31076_AM|45-65|hombre|2|152.831
20240126|31076_AM|45-65|hombre|2+|830.312
20240126|31076_AM|45-65|mujer|0|75.243
20240126|31076_AM|45-65|mujer|1|18.151
20240126|31076_AM|45-65|mujer|2|120.563
20240126|31076_AM|45-65|mujer|2+|757.698
20240126|31076_AM|65-100|hombre|0|69.652
20240126|31076_AM|65-100|hombre|1|10.736
20240126|31076_AM|65-100|hombre|2|62.239
20240126|31076_AM|65-100|hombre|2+|257.104
20240126|31076_AM|65-100|mujer|0|59.599
20240126|31076_AM|65-100|mujer|1|15.909
20240126|31076_AM|65-100|mujer|2|83.426
20240126|31076_AM|65-100|mujer|2+|228.772
20240126|31077|0-25|hombre|0|423.164
20240126|31077|0-25|hombre|1|34.221
20240126|31077|0-25|hombre|2|329.673
20240126|31077|0-25|hombre|2+|427.474
20240126|31077|0-25|mujer|0|415.634
20240126|31077|0-25|mujer|1|43.11
20240126|31077|0-25|mujer|2|339.128
20240126|31077|0-25|mujer|2+|354.352
20240126|31077|25-45|hombre|0|357.476
20240126|31077|25-45|hombre|1|21.91
20240126|31077|25-45|hombre|2|279.743
20240126|31077|25-45|hombre|2+|418.154
20240126|31077|25-45|mujer|0|374.939
20240126|31077|25-45|mujer|1|42.78
20240126|31077|25-45|mujer|2|238.029
20240126|31077|25-45|mujer|2+|429.797
20240126|31077|45-65|hombre|0|366.569
20240126|31077|45-65|hombre|2|320.76
20240126|31077|45-65|hombre|2+|486.766
20240126|31077|45-65|mujer|0|375.716
20240126|31077|45-65|mujer|1|32.813
20240126|31077|45-65|mujer|2|298.632
20240126|31077|45-65|mujer|2+|405.779
20240126|31077|65-100|hombre|0|290.109
20240126|31077|65-100|hombre|1|30.886
20240126|31077|65-100|hombre|2|143.744
20240126|31077|65-100|hombre|2+|248.213
20240126|31077|65-100|mujer|0|348.74
20240126|31077|65-100|mujer|1|12.409
20240126|31077|65-100|mujer|2|173.275
20240126|31077|65-100|mujer|2+|247.545
20240126|31078_AM|0-25|hombre|0|315.443
20240126|31078_AM|0-25|hombre|1|37.446
20240126|31078_AM|0-25|hombre|2|146.05
20240126|31078_AM|0-25|hombre|2+|126.633
20240126|31078_AM|0-25|mujer|0|303.174
20240126|31078_AM|0-25|mujer|1|27.776
20240126|31078_AM|0-25|mujer|2|139.549
20240126|31078_AM|0-25|mujer|2+|91.551
20240126|31078_AM|25-45|hombre|0|228.725
20240126|31078_AM|25-45|hombre|1|10.765
20240126|31078_AM|25-45|hombre|2|140.751
20240126|31078_AM|25-45|hombre|2+|255.483
20240126|31078_AM|25-45|mujer|0|270.551
20240126|31078_AM|25-45|mujer|1|16.799
20240126|31078_AM|25-45|mujer|2|152.756
20240126|31078_AM|25-45|mujer|2+|208.76
20240126|31078_AM|45-65|hombre|0|380.181
20240126|31078_AM|45-65|hombre|1|19.017
20240126|31078_AM|45-65|hombre|2|209.596
20240126|31078_AM|45-65|hombre|2+|309.613
20240126|31078_AM|45-65|mujer|0|358.227
20240126|31078_AM|45-65|mujer|1|17.421
20240126|31078_AM|45-65|mujer|2|189.867
20240126|31078_AM|45-65|mujer|2+|247.069
20240126|31078_AM|65-100|hombre|0|326.7
20240126|31078_AM|65-100|hombre|2|131.847
20240126|31078_AM|65-100|hombre|2+|110.66
20240126|31078_AM|65-100|mujer|0|448.925
20240126|31078_AM|65-100|mujer|1|15.768
20240126|31078_AM|65-100|mujer|2|116.34
20240126|31078_AM|65-100|mujer|2+|113.044
20240126|31084_AM|0-25|hombre|0|257.343
20240126|31084_AM|0-25|hombre|1|14.345
20240126|31084_AM|0-25|hombre|2|230.89
20240126|31084_AM|0-25|hombre|2+|228.913
20240126|31084_AM|0-25|mujer|0|272.975
20240126|31084_AM|0-25|mujer|1|23.686
20240126|31084_AM|0-25|mujer|2|161.955
20240126|31084_AM|0-25|mujer|2+|219.1
20240126|31084_AM|25-45|hombre|0|255.106
20240126|31084_AM|25-45|hombre|1|16.081
20240126|31084_AM|25-45|hombre|2|164.762
20240126|31084_AM|25-45|hombre|2+|205.405
20240126|31084_AM|25-45|mujer|0|215.543
20240126|31084_AM|25-45|mujer|1|15.986
20240126|31084_AM|25-45|mujer|2|136.342
20240126|31084_AM|25-45|mujer|2+|174.63
20240126|31084_AM|45-65|hombre|0|307.651
20240126|31084_AM|45-65|hombre|1|34.771
20240126|31084_AM|45-65|hombre|2|226.047
20240126|31084_AM|45-65|hombre|2+|311.348
20240126|31084_AM|45-65|mujer|0|284.172
20240126|31084_AM|45-65|mujer|1|21.176
20240126|31084_AM|45-65|mujer|2|216.633
20240126|31084_AM|45-65|mujer|2+|257.786
20240126|31084_AM|65-100|hombre|0|246.581
20240126|31084_AM|65-100|hombre|1|19.058
20240126|31084_AM|65-100|hombre|2|176.636
20240126|31084_AM|65-100|hombre|2+|159.445
20240126|31084_AM|65-100|mujer|0|283.054
20240126|31084_AM|65-100|mujer|1|31.057
20240126|31084_AM|65-100|mujer|2|195.42
20240126|31084_AM|65-100|mujer|2+|153.366
20240126|31086|0-25|hombre|0|466.213
20240126|31086|0-25|hombre|1|157.266
20240126|31086|0-25|hombre|2|830.517
20240126|31086|0-25|hombre|2+|2580.533
20240126|31086|0-25|mujer|0|544.202
20240126|31086|0-25|mujer|1|158.619
20240126|31086|0-25|mujer|2|747.922
20240126|31086|0-25|mujer|2+|2404.516
20240126|31086|25-45|hombre|0|323.263
20240126|31086|25-45|hombre|1|45.737
20240126|31086|25-45|hombre|2|507.808
20240126|31086|25-45|hombre|2+|2042.29
20240126|31086|25-45|mujer|0|363.994
20240126|31086|25-45|mujer|1|78.668
20240126|31086|25-45|mujer|2|614.396
20240126|31086|25-45|mujer|2+|2175.2
20240126|31086|45-65|hombre|0|328.722
20240126|31086|45-65|hombre|1|65.172
20240126|31086|45-65|hombre|2|509.477
20240126|31086|45-65|hombre|2+|2322.01
20240126|31086|45-65|mujer|0|328.383
20240126|31086|45-65|mujer|1|51.375
20240126|31086|45-65|mujer|2|463.01
20240126|31086|45-65|mujer|2+|2153.058
20240126|31086|65-100|hombre|0|88.502
20240126|31086|65-100|hombre|1|43.986
20240126|31086|65-100|hombre|2|111.274
20240126|31086|65-100|hombre|2+|406.959
20240126|31086|65-100|mujer|0|127.991
20240126|31086|65-100|mujer|1|30.16
20240126|31086|65-100|mujer|2|138.469
20240126|31086|65-100|mujer|2+|399.753
20240126|31088|0-25|hombre|0|294.935
20240126|31088|0-25|hombre|1|49.566
20240126|31088|0-25|hombre|2|209.805
20240126|31088|0-25|hombre|2+|731.088
20240126|31088|0-25|mujer|0|272.407
20240126|31088|0-25|mujer|1|82.34
20240126|31088|0-25|mujer|2|175.764
20240126|31088|0-25|mujer|2+|752.079
20240126|31088|25-45|hombre|0|134.949
20240126|31088|25-45|hombre|1|23.614
20240126|31088|25-45|hombre|2|179.978
20240126|31088|25-45|hombre|2+|789.339
20240126|31088|25-45|mujer|0|167.339
20240126|31088|25-45|mujer|1|36.319
20240126|31088|25-45|mujer|2|209.899
20240126|31088|25-45|mujer|2+|797.5
20240126|31088|45-65|hombre|0|174.764
20240126|31088|45-65|hombre|1|30.126
20240126|31088|45-65|hombre|2|202.784
20240126|31088|45-65|hombre|2+|828.619
20240126|31088|45-65|mujer|0|159.8
20240126|31088|45-65|mujer|1|23.48
20240126|31088|45-65|mujer|2|206.629
20240126|31088|45-65|mujer|2+|735.301
20240126|31088|65-100|hombre|0|126.021
20240126|31088|65-100|hombre|1|23.142
20240126|31088|65-100|hombre|2|90.794
20240126|31088|65-100|hombre|2+|275.537
20240126|31088|65-100|mujer|0|176.696
20240126|31088|65-100|mujer|2|101.715
20240126|31088|65-100|mujer|2+|342.665
20240126|31092_AM|0-25|hombre|0|166.151
20240126|31092_AM|0-25|hombre|1|12.431
20240126|31092_AM|0-25|hombre|2|64.075
20240126|31092_AM|0-25|hombre|2+|169.199
20240126|31092_AM|0-25|mujer|0|128.484
20240126|31092_AM|0-25|mujer|1|42.839
20240126|31092_AM|0-25|mujer|2|71.159
20240126|31092_AM|0-25|mujer|2+|94.099
20240126|31092_AM|25-45|hombre|0|177.716
20240126|31092_AM|25-45|hombre|1|15.667
20240126|31092_AM|25-45|hombre|2|155.824
20240126|31092_AM|25-45|hombre|2+|156.496
20240126|31092_AM|25-45|mujer|0|163.874
20240126|31092_AM|25-45|mujer|1|19.184
20240126|31092_AM|25-45|mujer|2|59.235
20240126|31092_AM|25-45|mujer|2+|170.652
