fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240522|23099|65-100|mujer|2+|208.148
20240522|23902|0-25|hombre|0|187.824
20240522|23902|0-25|hombre|2|74.17
20240522|23902|0-25|hombre|2+|68.637
20240522|23902|0-25|mujer|0|133.08
20240522|23902|0-25|mujer|1|16.791
20240522|23902|0-25|mujer|2|90.626
20240522|23902|0-25|mujer|2+|79.348
20240522|23902|25-45|hombre|0|168.794
20240522|23902|25-45|hombre|2|80.649
20240522|23902|25-45|hombre|2+|85.972
20240522|23902|25-45|mujer|0|118.153
20240522|23902|25-45|mujer|2|71.283
20240522|23902|25-45|mujer|2+|69.667
20240522|23902|45-65|hombre|0|216.291
20240522|23902|45-65|hombre|2|75.56
20240522|23902|45-65|hombre|2+|127.67
20240522|23902|45-65|mujer|0|212.818
20240522|23902|45-65|mujer|2|87.286
20240522|23902|45-65|mujer|2+|98.456
20240522|23902|65-100|hombre|0|151.301
20240522|23902|65-100|hombre|2|48.991
20240522|23902|65-100|hombre|2+|52.782
20240522|23902|65-100|mujer|0|172.119
20240522|23902|65-100|mujer|1|11.232
20240522|23902|65-100|mujer|2|78.8
20240522|23902|65-100|mujer|2+|76.589
20240522|23903_AM|0-25|hombre|0|471.508
20240522|23903_AM|0-25|hombre|1|11.888
20240522|23903_AM|0-25|hombre|2|204.982
20240522|23903_AM|0-25|hombre|2+|213.388
20240522|23903_AM|0-25|mujer|0|430.418
20240522|23903_AM|0-25|mujer|1|12.505
20240522|23903_AM|0-25|mujer|2|237.198
20240522|23903_AM|0-25|mujer|2+|168.93
20240522|23903_AM|25-45|hombre|0|554.453
20240522|23903_AM|25-45|hombre|1|17.416
20240522|23903_AM|25-45|hombre|2|175.687
20240522|23903_AM|25-45|hombre|2+|234.912
20240522|23903_AM|25-45|mujer|0|420.424
20240522|23903_AM|25-45|mujer|1|10.812
20240522|23903_AM|25-45|mujer|2|205.24
20240522|23903_AM|25-45|mujer|2+|246.252
20240522|23903_AM|45-65|hombre|0|667.27
20240522|23903_AM|45-65|hombre|2|297.742
20240522|23903_AM|45-65|hombre|2+|284.069
20240522|23903_AM|45-65|mujer|0|600.638
20240522|23903_AM|45-65|mujer|1|15.234
20240522|23903_AM|45-65|mujer|2|240.783
20240522|23903_AM|45-65|mujer|2+|265.526
20240522|23903_AM|65-100|hombre|0|514.945
20240522|23903_AM|65-100|hombre|1|16.76
20240522|23903_AM|65-100|hombre|2|116.06
20240522|23903_AM|65-100|hombre|2+|138.36
20240522|23903_AM|65-100|mujer|0|568.807
20240522|23903_AM|65-100|mujer|2|164.001
20240522|23903_AM|65-100|mujer|2+|137.085
20240522|23904|0-25|hombre|0|159.452
20240522|23904|0-25|hombre|2|14.135
20240522|23904|0-25|hombre|2+|83.33
20240522|23904|0-25|mujer|0|105.249
20240522|23904|0-25|mujer|2|34.601
20240522|23904|0-25|mujer|2+|71.138
20240522|23904|25-45|hombre|0|146.778
20240522|23904|25-45|hombre|1|19.686
20240522|23904|25-45|hombre|2|61.964
20240522|23904|25-45|hombre|2+|88.989
20240522|23904|25-45|mujer|0|167.517
20240522|23904|25-45|mujer|2|49.997
20240522|23904|25-45|mujer|2+|66.779
20240522|23904|45-65|hombre|0|239.204
20240522|23904|45-65|hombre|1|28.159
20240522|23904|45-65|hombre|2|60.022
20240522|23904|45-65|hombre|2+|141.752
20240522|23904|45-65|mujer|0|193.89
20240522|23904|45-65|mujer|1|17.327
20240522|23904|45-65|mujer|2|28.245
20240522|23904|45-65|mujer|2+|131.82
20240522|23904|65-100|hombre|0|178.366
20240522|23904|65-100|hombre|2|57.616
20240522|23904|65-100|hombre|2+|68.185
20240522|23904|65-100|mujer|0|228.936
20240522|23904|65-100|mujer|1|12.356
20240522|23904|65-100|mujer|2|57.719
20240522|23904|65-100|mujer|2+|115.103
20240522|24008|0-25|hombre|0|313.71
20240522|24008|0-25|hombre|1|34.061
20240522|24008|0-25|hombre|2|228.918
20240522|24008|0-25|hombre|2+|434.079
20240522|24008|0-25|mujer|0|305.953
20240522|24008|0-25|mujer|1|46.814
20240522|24008|0-25|mujer|2|218.698
20240522|24008|0-25|mujer|2+|454.893
20240522|24008|25-45|hombre|0|279.259
20240522|24008|25-45|hombre|1|39.205
20240522|24008|25-45|hombre|2|269.701
20240522|24008|25-45|hombre|2+|441.808
20240522|24008|25-45|mujer|0|284.379
20240522|24008|25-45|mujer|1|25.598
20240522|24008|25-45|mujer|2|226.996
20240522|24008|25-45|mujer|2+|489.986
20240522|24008|45-65|hombre|0|376.295
20240522|24008|45-65|hombre|1|25.306
20240522|24008|45-65|hombre|2|374.058
20240522|24008|45-65|hombre|2+|795.64
20240522|24008|45-65|mujer|0|434.293
20240522|24008|45-65|mujer|1|51.889
20240522|24008|45-65|mujer|2|423.379
20240522|24008|45-65|mujer|2+|759.462
20240522|24008|65-100|hombre|0|448.987
20240522|24008|65-100|hombre|1|51.447
20240522|24008|65-100|hombre|2|292.444
20240522|24008|65-100|hombre|2+|444.274
20240522|24008|65-100|mujer|0|692.047
20240522|24008|65-100|mujer|1|52.539
20240522|24008|65-100|mujer|2|344.118
20240522|24008|65-100|mujer|2+|654.03
20240522|24010|0-25|hombre|0|304.312
20240522|24010|0-25|hombre|1|46.304
20240522|24010|0-25|hombre|2|258.446
20240522|24010|0-25|hombre|2+|455.128
20240522|24010|0-25|mujer|0|280.981
20240522|24010|0-25|mujer|1|81.413
20240522|24010|0-25|mujer|2|272.809
20240522|24010|0-25|mujer|2+|444.421
20240522|24010|25-45|hombre|0|300.74
20240522|24010|25-45|hombre|1|40.44
20240522|24010|25-45|hombre|2|267.952
20240522|24010|25-45|hombre|2+|548.351
20240522|24010|25-45|mujer|0|287.425
20240522|24010|25-45|mujer|1|27.098
20240522|24010|25-45|mujer|2|284.847
20240522|24010|25-45|mujer|2+|526.285
20240522|24010|45-65|hombre|0|318.643
20240522|24010|45-65|hombre|1|42.829
20240522|24010|45-65|hombre|2|416.418
20240522|24010|45-65|hombre|2+|712.124
20240522|24010|45-65|mujer|0|459.593
20240522|24010|45-65|mujer|1|69.271
20240522|24010|45-65|mujer|2|394.589
20240522|24010|45-65|mujer|2+|675.246
20240522|24010|65-100|hombre|0|367.069
20240522|24010|65-100|hombre|1|62.464
20240522|24010|65-100|hombre|2|282.174
20240522|24010|65-100|hombre|2+|327.988
20240522|24010|65-100|mujer|0|578.656
20240522|24010|65-100|mujer|1|75.837
20240522|24010|65-100|mujer|2|274.333
20240522|24010|65-100|mujer|2+|450.685
20240522|24014|0-25|hombre|0|293.83
20240522|24014|0-25|hombre|1|27.644
20240522|24014|0-25|hombre|2|170.523
20240522|24014|0-25|hombre|2+|279.448
20240522|24014|0-25|mujer|0|215.759
20240522|24014|0-25|mujer|1|29.667
20240522|24014|0-25|mujer|2|143.483
20240522|24014|0-25|mujer|2+|266.892
20240522|24014|25-45|hombre|0|310.193
20240522|24014|25-45|hombre|1|34.327
20240522|24014|25-45|hombre|2|221.867
20240522|24014|25-45|hombre|2+|388.775
20240522|24014|25-45|mujer|0|263.856
20240522|24014|25-45|mujer|1|16.932
20240522|24014|25-45|mujer|2|180.388
20240522|24014|25-45|mujer|2+|417.656
20240522|24014|45-65|hombre|0|436.438
20240522|24014|45-65|hombre|1|39.192
20240522|24014|45-65|hombre|2|313.888
20240522|24014|45-65|hombre|2+|446.404
20240522|24014|45-65|mujer|0|371.229
20240522|24014|45-65|mujer|1|43.358
20240522|24014|45-65|mujer|2|379.856
20240522|24014|45-65|mujer|2+|567.349
20240522|24014|65-100|hombre|0|449.122
20240522|24014|65-100|hombre|1|46.367
20240522|24014|65-100|hombre|2|146.277
20240522|24014|65-100|hombre|2+|292.713
20240522|24014|65-100|mujer|0|573.584
20240522|24014|65-100|mujer|1|82.896
20240522|24014|65-100|mujer|2|274.399
20240522|24014|65-100|mujer|2+|353.91
20240522|24015_AM|0-25|hombre|0|151.963
20240522|24015_AM|0-25|hombre|1|37.324
20240522|24015_AM|0-25|hombre|2|79.331
20240522|24015_AM|0-25|hombre|2+|115.507
20240522|24015_AM|0-25|mujer|0|152.576
20240522|24015_AM|0-25|mujer|1|16.596
20240522|24015_AM|0-25|mujer|2|82.091
20240522|24015_AM|0-25|mujer|2+|95.852
20240522|24015_AM|25-45|hombre|0|201.918
20240522|24015_AM|25-45|hombre|2|160.354
20240522|24015_AM|25-45|hombre|2+|148.52
20240522|24015_AM|25-45|mujer|0|181.809
20240522|24015_AM|25-45|mujer|1|13.669
20240522|24015_AM|25-45|mujer|2|108.394
20240522|24015_AM|25-45|mujer|2+|171.23
20240522|24015_AM|45-65|hombre|0|348.181
20240522|24015_AM|45-65|hombre|1|17.886
20240522|24015_AM|45-65|hombre|2|162.069
20240522|24015_AM|45-65|hombre|2+|301.321
20240522|24015_AM|45-65|mujer|0|260.968
20240522|24015_AM|45-65|mujer|1|20.305
20240522|24015_AM|45-65|mujer|2|167.822
20240522|24015_AM|45-65|mujer|2+|281.805
20240522|24015_AM|65-100|hombre|0|497.594
20240522|24015_AM|65-100|hombre|1|39.752
20240522|24015_AM|65-100|hombre|2|139.925
20240522|24015_AM|65-100|hombre|2+|172.446
20240522|24015_AM|65-100|mujer|0|637.602
20240522|24015_AM|65-100|mujer|2|147.789
20240522|24015_AM|65-100|mujer|2+|179.569
20240522|24021_AM|0-25|hombre|0|149.034
20240522|24021_AM|0-25|hombre|1|11.126
20240522|24021_AM|0-25|hombre|2|139.383
20240522|24021_AM|0-25|hombre|2+|114.734
20240522|24021_AM|0-25|mujer|0|137.882
20240522|24021_AM|0-25|mujer|1|27.828
20240522|24021_AM|0-25|mujer|2|107.835
20240522|24021_AM|0-25|mujer|2+|107.294
20240522|24021_AM|25-45|hombre|0|332.288
20240522|24021_AM|25-45|hombre|1|16.391
20240522|24021_AM|25-45|hombre|2|150.593
20240522|24021_AM|25-45|hombre|2+|218.75
20240522|24021_AM|25-45|mujer|0|245.993
20240522|24021_AM|25-45|mujer|1|15.337
20240522|24021_AM|25-45|mujer|2|137.828
20240522|24021_AM|25-45|mujer|2+|170.343
20240522|24021_AM|45-65|hombre|0|443.608
20240522|24021_AM|45-65|hombre|1|25.508
20240522|24021_AM|45-65|hombre|2|333.053
20240522|24021_AM|45-65|hombre|2+|337.482
20240522|24021_AM|45-65|mujer|0|419.633
20240522|24021_AM|45-65|mujer|1|27.899
20240522|24021_AM|45-65|mujer|2|248.973
20240522|24021_AM|45-65|mujer|2+|301.719
20240522|24021_AM|65-100|hombre|0|600.057
20240522|24021_AM|65-100|hombre|1|12.533
20240522|24021_AM|65-100|hombre|2|161.852
20240522|24021_AM|65-100|hombre|2+|216.378
20240522|24021_AM|65-100|mujer|0|565.129
20240522|24021_AM|65-100|mujer|1|41.251
20240522|24021_AM|65-100|mujer|2|281.212
20240522|24021_AM|65-100|mujer|2+|280.821
20240522|24030|0-25|hombre|0|181.54
20240522|24030|0-25|hombre|2|165.929
20240522|24030|0-25|hombre|2+|144.941
20240522|24030|0-25|mujer|0|197.822
20240522|24030|0-25|mujer|2|99.441
20240522|24030|0-25|mujer|2+|167.807
20240522|24030|25-45|hombre|0|208.002
20240522|24030|25-45|hombre|2|117.588
20240522|24030|25-45|hombre|2+|154.893
20240522|24030|25-45|mujer|0|198.55
20240522|24030|25-45|mujer|2|105.43
20240522|24030|25-45|mujer|2+|194.791
20240522|24030|45-65|hombre|0|314.891
20240522|24030|45-65|hombre|1|14.804
20240522|24030|45-65|hombre|2|134.552
20240522|24030|45-65|hombre|2+|288.754
20240522|24030|45-65|mujer|0|308.007
20240522|24030|45-65|mujer|1|10.88
20240522|24030|45-65|mujer|2|170.861
20240522|24030|45-65|mujer|2+|249.719
20240522|24030|65-100|hombre|0|357.184
20240522|24030|65-100|hombre|1|14.206
20240522|24030|65-100|hombre|2|126.906
20240522|24030|65-100|hombre|2+|132.246
20240522|24030|65-100|mujer|0|348.474
20240522|24030|65-100|mujer|1|29.145
20240522|24030|65-100|mujer|2|143.612
20240522|24030|65-100|mujer|2+|246.111
20240522|24034|0-25|hombre|0|150.344
20240522|24034|0-25|hombre|1|16.151
20240522|24034|0-25|hombre|2|78.145
20240522|24034|0-25|hombre|2+|183.256
20240522|24034|0-25|mujer|0|126.104
20240522|24034|0-25|mujer|2|101.817
20240522|24034|0-25|mujer|2+|179.302
20240522|24034|25-45|hombre|0|203.82
20240522|24034|25-45|hombre|1|18.49
20240522|24034|25-45|hombre|2|105.98
20240522|24034|25-45|hombre|2+|195.433
20240522|24034|25-45|mujer|0|131.683
20240522|24034|25-45|mujer|2|119.07
20240522|24034|25-45|mujer|2+|238.19
20240522|24034|45-65|hombre|0|173.845
20240522|24034|45-65|hombre|1|18.391
20240522|24034|45-65|hombre|2|179.986
20240522|24034|45-65|hombre|2+|316.31
20240522|24034|45-65|mujer|0|205.775
20240522|24034|45-65|mujer|1|19.35
20240522|24034|45-65|mujer|2|163.796
20240522|24034|45-65|mujer|2+|286.358
20240522|24034|65-100|hombre|0|168.341
20240522|24034|65-100|hombre|1|10.032
20240522|24034|65-100|hombre|2|98.539
20240522|24034|65-100|hombre|2+|166.311
20240522|24034|65-100|mujer|0|243.638
20240522|24034|65-100|mujer|2|120.389
20240522|24034|65-100|mujer|2+|164.463
20240522|24038_AM|0-25|hombre|0|132.417
20240522|24038_AM|0-25|hombre|1|14.002
20240522|24038_AM|0-25|hombre|2|58.961
20240522|24038_AM|0-25|hombre|2+|225.959
20240522|24038_AM|0-25|mujer|0|70.303
20240522|24038_AM|0-25|mujer|1|19.544
20240522|24038_AM|0-25|mujer|2|91.352
20240522|24038_AM|0-25|mujer|2+|247.023
20240522|24038_AM|25-45|hombre|0|162.418
20240522|24038_AM|25-45|hombre|1|11.897
20240522|24038_AM|25-45|hombre|2|101.854
20240522|24038_AM|25-45|hombre|2+|297.603
20240522|24038_AM|25-45|mujer|0|99.427
20240522|24038_AM|25-45|mujer|1|18.719
20240522|24038_AM|25-45|mujer|2|99.951
20240522|24038_AM|25-45|mujer|2+|328.784
20240522|24038_AM|45-65|hombre|0|202.999
20240522|24038_AM|45-65|hombre|1|27.207
20240522|24038_AM|45-65|hombre|2|143.056
20240522|24038_AM|45-65|hombre|2+|491.069
20240522|24038_AM|45-65|mujer|0|176.835
20240522|24038_AM|45-65|mujer|1|36.255
20240522|24038_AM|45-65|mujer|2|135.8
20240522|24038_AM|45-65|mujer|2+|449.11
20240522|24038_AM|65-100|hombre|0|274.653
20240522|24038_AM|65-100|hombre|1|44.785
20240522|24038_AM|65-100|hombre|2|136.152
20240522|24038_AM|65-100|hombre|2+|356.711
20240522|24038_AM|65-100|mujer|0|349.883
20240522|24038_AM|65-100|mujer|1|42.807
20240522|24038_AM|65-100|mujer|2|182.901
20240522|24038_AM|65-100|mujer|2+|399.972
20240522|24039_AM|0-25|hombre|0|185.749
20240522|24039_AM|0-25|hombre|2|100.804
20240522|24039_AM|0-25|hombre|2+|194.985
20240522|24039_AM|0-25|mujer|0|190.801
20240522|24039_AM|0-25|mujer|1|26.139
20240522|24039_AM|0-25|mujer|2|120.73
20240522|24039_AM|0-25|mujer|2+|203.897
20240522|24039_AM|25-45|hombre|0|256.614
20240522|24039_AM|25-45|hombre|1|32.326
20240522|24039_AM|25-45|hombre|2|152.292
20240522|24039_AM|25-45|hombre|2+|379.47
20240522|24039_AM|25-45|mujer|0|209.575
20240522|24039_AM|25-45|mujer|1|32.471
20240522|24039_AM|25-45|mujer|2|152.872
20240522|24039_AM|25-45|mujer|2+|269.556
20240522|24039_AM|45-65|hombre|0|367.843
20240522|24039_AM|45-65|hombre|1|39.056
20240522|24039_AM|45-65|hombre|2|284.654
20240522|24039_AM|45-65|hombre|2+|417.215
20240522|24039_AM|45-65|mujer|0|296.66
20240522|24039_AM|45-65|mujer|1|38.48
20240522|24039_AM|45-65|mujer|2|213.837
20240522|24039_AM|45-65|mujer|2+|388.622
20240522|24039_AM|65-100|hombre|0|502.802
20240522|24039_AM|65-100|hombre|1|32.372
20240522|24039_AM|65-100|hombre|2|181.751
20240522|24039_AM|65-100|hombre|2+|262.73
20240522|24039_AM|65-100|mujer|0|563.467
20240522|24039_AM|65-100|mujer|1|70.368
20240522|24039_AM|65-100|mujer|2|241.35
20240522|24039_AM|65-100|mujer|2+|301.422
20240522|24056_AM|0-25|hombre|0|214.928
20240522|24056_AM|0-25|hombre|1|13.321
20240522|24056_AM|0-25|hombre|2|88.696
20240522|24056_AM|0-25|hombre|2+|47.173
20240522|24056_AM|0-25|mujer|0|169.358
20240522|24056_AM|0-25|mujer|2|67.022
20240522|24056_AM|0-25|mujer|2+|67.602
20240522|24056_AM|25-45|hombre|0|287.35
20240522|24056_AM|25-45|hombre|2|66.733
20240522|24056_AM|25-45|hombre|2+|92.64
20240522|24056_AM|25-45|mujer|0|237.552
20240522|24056_AM|25-45|mujer|2|61.897
20240522|24056_AM|25-45|mujer|2+|84.941
20240522|24056_AM|45-65|hombre|0|517.235
20240522|24056_AM|45-65|hombre|1|22.873
20240522|24056_AM|45-65|hombre|2|244.713
20240522|24056_AM|45-65|hombre|2+|155.592
20240522|24056_AM|45-65|mujer|0|432.669
20240522|24056_AM|45-65|mujer|1|31.314
20240522|24056_AM|45-65|mujer|2|167.075
20240522|24056_AM|45-65|mujer|2+|174.263
20240522|24056_AM|65-100|hombre|0|509.165
20240522|24056_AM|65-100|hombre|2|130.497
20240522|24056_AM|65-100|hombre|2+|152.97
20240522|24056_AM|65-100|mujer|0|624.989
20240522|24056_AM|65-100|mujer|1|23.031
20240522|24056_AM|65-100|mujer|2|183.944
20240522|24056_AM|65-100|mujer|2+|128.124
20240522|24059_AM|0-25|hombre|0|34.612
20240522|24059_AM|0-25|hombre|1|10.254
20240522|24059_AM|0-25|hombre|2|32.229
20240522|24059_AM|0-25|hombre|2+|47.063
20240522|24059_AM|0-25|mujer|0|40.012
20240522|24059_AM|0-25|mujer|1|13.843
20240522|24059_AM|0-25|mujer|2|31.007
20240522|24059_AM|0-25|mujer|2+|52.486
20240522|24059_AM|25-45|hombre|0|85.43
20240522|24059_AM|25-45|hombre|1|12.099
20240522|24059_AM|25-45|hombre|2|57.035
20240522|24059_AM|25-45|hombre|2+|139.993
20240522|24059_AM|25-45|mujer|0|55.316
20240522|24059_AM|25-45|mujer|1|15.973
20240522|24059_AM|25-45|mujer|2|55.304
20240522|24059_AM|25-45|mujer|2+|109.048
20240522|24059_AM|45-65|hombre|0|122.616
20240522|24059_AM|45-65|hombre|1|20.097
20240522|24059_AM|45-65|hombre|2|108.419
20240522|24059_AM|45-65|hombre|2+|267.527
20240522|24059_AM|45-65|mujer|0|127.832
20240522|24059_AM|45-65|mujer|1|29.396
20240522|24059_AM|45-65|mujer|2|101.327
20240522|24059_AM|45-65|mujer|2+|156.666
20240522|24059_AM|65-100|hombre|0|230.998
20240522|24059_AM|65-100|hombre|1|16.275
20240522|24059_AM|65-100|hombre|2|96.766
20240522|24059_AM|65-100|hombre|2+|214.486
20240522|24059_AM|65-100|mujer|0|239.971
20240522|24059_AM|65-100|mujer|1|13.731
20240522|24059_AM|65-100|mujer|2|134.831
20240522|24059_AM|65-100|mujer|2+|206.118
20240522|24061_AM|0-25|hombre|0|105.071
20240522|24061_AM|0-25|hombre|1|15.607
20240522|24061_AM|0-25|hombre|2|64.034
20240522|24061_AM|0-25|hombre|2+|172.469
20240522|24061_AM|0-25|mujer|0|122.181
20240522|24061_AM|0-25|mujer|2|73.534
20240522|24061_AM|0-25|mujer|2+|226.423
20240522|24061_AM|25-45|hombre|0|100.582
20240522|24061_AM|25-45|hombre|1|11.129
20240522|24061_AM|25-45|hombre|2|87.18
20240522|24061_AM|25-45|hombre|2+|274.837
20240522|24061_AM|25-45|mujer|0|84.003
20240522|24061_AM|25-45|mujer|2|69.183
20240522|24061_AM|25-45|mujer|2+|267.957
20240522|24061_AM|45-65|hombre|0|111.148
20240522|24061_AM|45-65|hombre|1|19.808
20240522|24061_AM|45-65|hombre|2|131.394
20240522|24061_AM|45-65|hombre|2+|421.254
20240522|24061_AM|45-65|mujer|0|110.267
20240522|24061_AM|45-65|mujer|1|15.538
20240522|24061_AM|45-65|mujer|2|94.804
20240522|24061_AM|45-65|mujer|2+|337.934
20240522|24061_AM|65-100|hombre|0|176.75
20240522|24061_AM|65-100|hombre|1|23.758
20240522|24061_AM|65-100|hombre|2|88.156
20240522|24061_AM|65-100|hombre|2+|220.185
20240522|24061_AM|65-100|mujer|0|198.09
20240522|24061_AM|65-100|mujer|1|17.548
20240522|24061_AM|65-100|mujer|2|100.937
20240522|24061_AM|65-100|mujer|2+|218.955
20240522|24064_AM|0-25|hombre|0|91.044
20240522|24064_AM|0-25|hombre|1|11.061
20240522|24064_AM|0-25|hombre|2|62.344
20240522|24064_AM|0-25|hombre|2+|128.002
20240522|24064_AM|0-25|mujer|0|59.705
20240522|24064_AM|0-25|mujer|2|60.576
20240522|24064_AM|0-25|mujer|2+|144.317
20240522|24064_AM|25-45|hombre|0|123.287
20240522|24064_AM|25-45|hombre|2|58.851
20240522|24064_AM|25-45|hombre|2+|199.371
20240522|24064_AM|25-45|mujer|0|86.404
20240522|24064_AM|25-45|mujer|2|66.683
20240522|24064_AM|25-45|mujer|2+|134.355
20240522|24064_AM|45-65|hombre|0|126.233
20240522|24064_AM|45-65|hombre|2|115.997
20240522|24064_AM|45-65|hombre|2+|284.8
20240522|24064_AM|45-65|mujer|0|103.338
20240522|24064_AM|45-65|mujer|1|10.555
20240522|24064_AM|45-65|mujer|2|95.49
20240522|24064_AM|45-65|mujer|2+|256.778
20240522|24064_AM|65-100|hombre|0|172.869
20240522|24064_AM|65-100|hombre|2|98.497
20240522|24064_AM|65-100|hombre|2+|108.122
20240522|24064_AM|65-100|mujer|0|160.342
20240522|24064_AM|65-100|mujer|2|91.321
20240522|24064_AM|65-100|mujer|2+|137.878
20240522|24065|0-25|hombre|0|94.743
20240522|24065|0-25|hombre|2|41.41
20240522|24065|0-25|hombre|2+|128.7
20240522|24065|0-25|mujer|0|42.169
20240522|24065|0-25|mujer|1|12.65
20240522|24065|0-25|mujer|2|46.387
20240522|24065|0-25|mujer|2+|164.285
20240522|24065|25-45|hombre|0|72.024
20240522|24065|25-45|hombre|2|79.192
20240522|24065|25-45|hombre|2+|191.195
20240522|24065|25-45|mujer|0|50.059
20240522|24065|25-45|mujer|2|45.04
20240522|24065|25-45|mujer|2+|227.343
20240522|24065|45-65|hombre|0|85.58
20240522|24065|45-65|hombre|2|94.691
20240522|24065|45-65|hombre|2+|239.404
20240522|24065|45-65|mujer|0|89.008
20240522|24065|45-65|mujer|2|67.068
20240522|24065|45-65|mujer|2+|214.515
20240522|24065|65-100|hombre|0|78.909
20240522|24065|65-100|hombre|2|62.044
20240522|24065|65-100|hombre|2+|149.525
20240522|24065|65-100|mujer|0|98.578
20240522|24065|65-100|mujer|2|65.867
20240522|24065|65-100|mujer|2+|156.749
20240522|24070_AM|0-25|hombre|0|191.455
20240522|24070_AM|0-25|hombre|2|58.87
20240522|24070_AM|0-25|hombre|2+|114.856
20240522|24070_AM|0-25|mujer|0|153.933
20240522|24070_AM|0-25|mujer|1|13.242
20240522|24070_AM|0-25|mujer|2|95.084
20240522|24070_AM|0-25|mujer|2+|91.501
20240522|24070_AM|25-45|hombre|0|278.961
20240522|24070_AM|25-45|hombre|1|29.209
20240522|24070_AM|25-45|hombre|2|120.449
20240522|24070_AM|25-45|hombre|2+|198.004
20240522|24070_AM|25-45|mujer|0|199.654
20240522|24070_AM|25-45|mujer|1|10.985
20240522|24070_AM|25-45|mujer|2|129.968
20240522|24070_AM|25-45|mujer|2+|209.501
20240522|24070_AM|45-65|hombre|0|386.025
20240522|24070_AM|45-65|hombre|1|31.7
20240522|24070_AM|45-65|hombre|2|194.349
20240522|24070_AM|45-65|hombre|2+|314.093
20240522|24070_AM|45-65|mujer|0|482.388
20240522|24070_AM|45-65|mujer|1|23.774
20240522|24070_AM|45-65|mujer|2|151.158
20240522|24070_AM|45-65|mujer|2+|239.036
20240522|24070_AM|65-100|hombre|0|355.201
20240522|24070_AM|65-100|hombre|1|21.006
20240522|24070_AM|65-100|hombre|2|169.428
20240522|24070_AM|65-100|hombre|2+|182.917
20240522|24070_AM|65-100|mujer|0|516.784
20240522|24070_AM|65-100|mujer|1|20.604
20240522|24070_AM|65-100|mujer|2|170.487
20240522|24070_AM|65-100|mujer|2+|203.462
20240522|24083_AM|0-25|hombre|0|141.653
20240522|24083_AM|0-25|hombre|2|38.632
20240522|24083_AM|0-25|hombre|2+|82.867
20240522|24083_AM|0-25|mujer|0|149.16
20240522|24083_AM|0-25|mujer|2|77.283
20240522|24083_AM|0-25|mujer|2+|52.197
20240522|24083_AM|25-45|hombre|0|212.11
20240522|24083_AM|25-45|hombre|1|17.505
20240522|24083_AM|25-45|hombre|2|111.42
20240522|24083_AM|25-45|hombre|2+|202.202
20240522|24083_AM|25-45|mujer|0|134.93
20240522|24083_AM|25-45|mujer|2|63.488
20240522|24083_AM|25-45|mujer|2+|162.237
