fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240117|23070|0-25|hombre|2|26.4
20240117|23070|0-25|hombre|2+|33.938
20240117|23070|0-25|mujer|0|424.11
20240117|23070|0-25|mujer|2|70.802
20240117|23070|0-25|mujer|2+|41.53
20240117|23070|25-45|hombre|0|500.62
20240117|23070|25-45|hombre|2|26.572
20240117|23070|25-45|hombre|2+|56.057
20240117|23070|25-45|mujer|0|395.987
20240117|23070|25-45|mujer|2|63.846
20240117|23070|25-45|mujer|2+|23.31
20240117|23070|45-65|hombre|0|512.394
20240117|23070|45-65|hombre|1|10.137
20240117|23070|45-65|hombre|2|104.277
20240117|23070|45-65|hombre|2+|70.804
20240117|23070|45-65|mujer|0|478.189
20240117|23070|45-65|mujer|1|29.634
20240117|23070|45-65|mujer|2|36.694
20240117|23070|45-65|mujer|2+|59.624
20240117|23070|65-100|hombre|0|376.213
20240117|23070|65-100|hombre|2|62.346
20240117|23070|65-100|mujer|0|444.214
20240117|23070|65-100|mujer|2|41.414
20240117|23070|65-100|mujer|2+|41.414
20240117|23072_AM|0-25|hombre|0|367.111
20240117|23072_AM|0-25|hombre|1|57.944
20240117|23072_AM|0-25|hombre|2|182.171
20240117|23072_AM|0-25|hombre|2+|243.541
20240117|23072_AM|0-25|mujer|0|366.399
20240117|23072_AM|0-25|mujer|1|33.147
20240117|23072_AM|0-25|mujer|2|181.717
20240117|23072_AM|0-25|mujer|2+|207.235
20240117|23072_AM|25-45|hombre|0|375.156
20240117|23072_AM|25-45|hombre|1|50.073
20240117|23072_AM|25-45|hombre|2|255.019
20240117|23072_AM|25-45|hombre|2+|252.708
20240117|23072_AM|25-45|mujer|0|314.997
20240117|23072_AM|25-45|mujer|1|30.139
20240117|23072_AM|25-45|mujer|2|221.629
20240117|23072_AM|25-45|mujer|2+|281.692
20240117|23072_AM|45-65|hombre|0|430.699
20240117|23072_AM|45-65|hombre|1|44.83
20240117|23072_AM|45-65|hombre|2|319.912
20240117|23072_AM|45-65|hombre|2+|354.738
20240117|23072_AM|45-65|mujer|0|400.842
20240117|23072_AM|45-65|mujer|1|36.521
20240117|23072_AM|45-65|mujer|2|268.665
20240117|23072_AM|45-65|mujer|2+|313.887
20240117|23072_AM|65-100|hombre|0|294.415
20240117|23072_AM|65-100|hombre|1|21.13
20240117|23072_AM|65-100|hombre|2|159.293
20240117|23072_AM|65-100|hombre|2+|176.707
20240117|23072_AM|65-100|mujer|0|370.488
20240117|23072_AM|65-100|mujer|1|41.943
20240117|23072_AM|65-100|mujer|2|236.838
20240117|23072_AM|65-100|mujer|2+|171.659
20240117|23073_AM|0-25|hombre|0|277.025
20240117|23073_AM|0-25|hombre|1|26.178
20240117|23073_AM|0-25|hombre|2|152.387
20240117|23073_AM|0-25|hombre|2+|194.711
20240117|23073_AM|0-25|mujer|0|245.598
20240117|23073_AM|0-25|mujer|1|36.776
20240117|23073_AM|0-25|mujer|2|139.156
20240117|23073_AM|0-25|mujer|2+|187.122
20240117|23073_AM|25-45|hombre|0|254.408
20240117|23073_AM|25-45|hombre|1|42.364
20240117|23073_AM|25-45|hombre|2|179.116
20240117|23073_AM|25-45|hombre|2+|256.687
20240117|23073_AM|25-45|mujer|0|226.284
20240117|23073_AM|25-45|mujer|1|21.173
20240117|23073_AM|25-45|mujer|2|169.369
20240117|23073_AM|25-45|mujer|2+|218.207
20240117|23073_AM|45-65|hombre|0|368.866
20240117|23073_AM|45-65|hombre|1|34.339
20240117|23073_AM|45-65|hombre|2|226.151
20240117|23073_AM|45-65|hombre|2+|259.516
20240117|23073_AM|45-65|mujer|0|312.267
20240117|23073_AM|45-65|mujer|1|56.958
20240117|23073_AM|45-65|mujer|2|174.71
20240117|23073_AM|45-65|mujer|2+|266.058
20240117|23073_AM|65-100|hombre|0|234.54
20240117|23073_AM|65-100|hombre|1|26.166
20240117|23073_AM|65-100|hombre|2|185.074
20240117|23073_AM|65-100|hombre|2+|134.566
20240117|23073_AM|65-100|mujer|0|318.583
20240117|23073_AM|65-100|mujer|1|38.828
20240117|23073_AM|65-100|mujer|2|185.647
20240117|23073_AM|65-100|mujer|2+|149.889
20240117|23074_AM|0-25|hombre|0|326.564
20240117|23074_AM|0-25|hombre|1|18.269
20240117|23074_AM|0-25|hombre|2|123.117
20240117|23074_AM|0-25|hombre|2+|180.649
20240117|23074_AM|0-25|mujer|0|233.822
20240117|23074_AM|0-25|mujer|2|97.366
20240117|23074_AM|0-25|mujer|2+|182.05
20240117|23074_AM|25-45|hombre|0|302.246
20240117|23074_AM|25-45|hombre|1|24.781
20240117|23074_AM|25-45|hombre|2|117.168
20240117|23074_AM|25-45|hombre|2+|275.468
20240117|23074_AM|25-45|mujer|0|239.692
20240117|23074_AM|25-45|mujer|2|162.073
20240117|23074_AM|25-45|mujer|2+|175.526
20240117|23074_AM|45-65|hombre|0|343.367
20240117|23074_AM|45-65|hombre|1|25.531
20240117|23074_AM|45-65|hombre|2|226.426
20240117|23074_AM|45-65|hombre|2+|285.201
20240117|23074_AM|45-65|mujer|0|327.634
20240117|23074_AM|45-65|mujer|1|19.475
20240117|23074_AM|45-65|mujer|2|180.354
20240117|23074_AM|45-65|mujer|2+|283.85
20240117|23074_AM|65-100|hombre|0|288.309
20240117|23074_AM|65-100|hombre|1|13.876
20240117|23074_AM|65-100|hombre|2|90.864
20240117|23074_AM|65-100|hombre|2+|105.776
20240117|23074_AM|65-100|mujer|0|324.79
20240117|23074_AM|65-100|mujer|2|135.366
20240117|23074_AM|65-100|mujer|2+|164.822
20240117|23075|0-25|hombre|0|214.27
20240117|23075|0-25|hombre|2|96.387
20240117|23075|0-25|hombre|2+|145.382
20240117|23075|0-25|mujer|0|240.45
20240117|23075|0-25|mujer|2|126.755
20240117|23075|0-25|mujer|2+|107.544
20240117|23075|25-45|hombre|0|205.399
20240117|23075|25-45|hombre|1|10.422
20240117|23075|25-45|hombre|2|108.683
20240117|23075|25-45|hombre|2+|159.248
20240117|23075|25-45|mujer|0|198.232
20240117|23075|25-45|mujer|2|115.917
20240117|23075|25-45|mujer|2+|146.144
20240117|23075|45-65|hombre|0|276.408
20240117|23075|45-65|hombre|2|128.176
20240117|23075|45-65|hombre|2+|188.468
20240117|23075|45-65|mujer|0|253.384
20240117|23075|45-65|mujer|2|141.505
20240117|23075|45-65|mujer|2+|156.74
20240117|23075|65-100|hombre|0|214.118
20240117|23075|65-100|hombre|2|54.195
20240117|23075|65-100|hombre|2+|80.94
20240117|23075|65-100|mujer|0|292.345
20240117|23075|65-100|mujer|2|88.137
20240117|23075|65-100|mujer|2+|80.267
20240117|23079_AM|0-25|hombre|0|492.044
20240117|23079_AM|0-25|hombre|2|89.862
20240117|23079_AM|0-25|hombre|2+|43.15
20240117|23079_AM|0-25|mujer|0|451.908
20240117|23079_AM|0-25|mujer|2|84.751
20240117|23079_AM|0-25|mujer|2+|70.3
20240117|23079_AM|25-45|hombre|0|502.918
20240117|23079_AM|25-45|hombre|2|95.963
20240117|23079_AM|25-45|hombre|2+|43.989
20240117|23079_AM|25-45|mujer|0|435.221
20240117|23079_AM|25-45|mujer|2|89.662
20240117|23079_AM|25-45|mujer|2+|49.294
20240117|23079_AM|45-65|hombre|0|587.666
20240117|23079_AM|45-65|hombre|1|18.877
20240117|23079_AM|45-65|hombre|2|137.03
20240117|23079_AM|45-65|hombre|2+|86.178
20240117|23079_AM|45-65|mujer|0|557.787
20240117|23079_AM|45-65|mujer|2|109.64
20240117|23079_AM|45-65|mujer|2+|44.855
20240117|23079_AM|65-100|hombre|0|343.669
20240117|23079_AM|65-100|hombre|2|50.175
20240117|23079_AM|65-100|hombre|2+|36.577
20240117|23079_AM|65-100|mujer|0|444.938
20240117|23079_AM|65-100|mujer|2|45.674
20240117|23079_AM|65-100|mujer|2+|15.469
20240117|23080_AM|0-25|hombre|0|445.967
20240117|23080_AM|0-25|hombre|2|79.678
20240117|23080_AM|0-25|hombre|2+|153.525
20240117|23080_AM|0-25|mujer|0|281.485
20240117|23080_AM|0-25|mujer|2|128.433
20240117|23080_AM|0-25|mujer|2+|212.387
20240117|23080_AM|25-45|hombre|0|359.163
20240117|23080_AM|25-45|hombre|1|23.756
20240117|23080_AM|25-45|hombre|2|223.602
20240117|23080_AM|25-45|hombre|2+|243.521
20240117|23080_AM|25-45|mujer|0|395.601
20240117|23080_AM|25-45|mujer|1|18.661
20240117|23080_AM|25-45|mujer|2|166.328
20240117|23080_AM|25-45|mujer|2+|152.202
20240117|23080_AM|45-65|hombre|0|493.583
20240117|23080_AM|45-65|hombre|2|239.631
20240117|23080_AM|45-65|hombre|2+|233.065
20240117|23080_AM|45-65|mujer|0|508.177
20240117|23080_AM|45-65|mujer|1|31.701
20240117|23080_AM|45-65|mujer|2|175.38
20240117|23080_AM|45-65|mujer|2+|220.441
20240117|23080_AM|65-100|hombre|0|354.263
20240117|23080_AM|65-100|hombre|1|10.926
20240117|23080_AM|65-100|hombre|2|106.628
20240117|23080_AM|65-100|hombre|2+|115.935
20240117|23080_AM|65-100|mujer|0|399.881
20240117|23080_AM|65-100|mujer|1|20.171
20240117|23080_AM|65-100|mujer|2|176.226
20240117|23080_AM|65-100|mujer|2+|113.54
20240117|23082_AM|0-25|hombre|0|408.624
20240117|23082_AM|0-25|hombre|1|32.443
20240117|23082_AM|0-25|hombre|2|125.397
20240117|23082_AM|0-25|hombre|2+|185.579
20240117|23082_AM|0-25|mujer|0|376.27
20240117|23082_AM|0-25|mujer|2|139.131
20240117|23082_AM|0-25|mujer|2+|137.865
20240117|23082_AM|25-45|hombre|0|320.137
20240117|23082_AM|25-45|hombre|1|28.62
20240117|23082_AM|25-45|hombre|2|166.782
20240117|23082_AM|25-45|hombre|2+|217.072
20240117|23082_AM|25-45|mujer|0|284.162
20240117|23082_AM|25-45|mujer|1|26.423
20240117|23082_AM|25-45|mujer|2|134.458
20240117|23082_AM|25-45|mujer|2+|184.931
20240117|23082_AM|45-65|hombre|0|474.775
20240117|23082_AM|45-65|hombre|1|32.922
20240117|23082_AM|45-65|hombre|2|207.493
20240117|23082_AM|45-65|hombre|2+|348.263
20240117|23082_AM|45-65|mujer|0|461.346
20240117|23082_AM|45-65|mujer|1|32.654
20240117|23082_AM|45-65|mujer|2|194.092
20240117|23082_AM|45-65|mujer|2+|280.191
20240117|23082_AM|65-100|hombre|0|297.228
20240117|23082_AM|65-100|hombre|1|53.237
20240117|23082_AM|65-100|hombre|2|175.69
20240117|23082_AM|65-100|hombre|2+|141.418
20240117|23082_AM|65-100|mujer|0|455.678
20240117|23082_AM|65-100|mujer|1|35.794
20240117|23082_AM|65-100|mujer|2|162.202
20240117|23082_AM|65-100|mujer|2+|218.921
20240117|23086_AM|0-25|hombre|0|1011.009
20240117|23086_AM|0-25|hombre|1|63.969
20240117|23086_AM|0-25|hombre|2|448.074
20240117|23086_AM|0-25|hombre|2+|538.361
20240117|23086_AM|0-25|mujer|0|848.248
20240117|23086_AM|0-25|mujer|1|42.535
20240117|23086_AM|0-25|mujer|2|423.257
20240117|23086_AM|0-25|mujer|2+|525.711
20240117|23086_AM|25-45|hombre|0|850.87
20240117|23086_AM|25-45|hombre|1|65.517
20240117|23086_AM|25-45|hombre|2|500.248
20240117|23086_AM|25-45|hombre|2+|733.208
20240117|23086_AM|25-45|mujer|0|859.276
20240117|23086_AM|25-45|mujer|1|45.344
20240117|23086_AM|25-45|mujer|2|489.959
20240117|23086_AM|25-45|mujer|2+|578.314
20240117|23086_AM|45-65|hombre|0|952.098
20240117|23086_AM|45-65|hombre|1|56.991
20240117|23086_AM|45-65|hombre|2|540.179
20240117|23086_AM|45-65|hombre|2+|765.529
20240117|23086_AM|45-65|mujer|0|982.561
20240117|23086_AM|45-65|mujer|1|47.516
20240117|23086_AM|45-65|mujer|2|448.435
20240117|23086_AM|45-65|mujer|2+|785.287
20240117|23086_AM|65-100|hombre|0|642.249
20240117|23086_AM|65-100|hombre|1|30.909
20240117|23086_AM|65-100|hombre|2|241.029
20240117|23086_AM|65-100|hombre|2+|268.582
20240117|23086_AM|65-100|mujer|0|859.945
20240117|23086_AM|65-100|mujer|1|38.636
20240117|23086_AM|65-100|mujer|2|315.66
20240117|23086_AM|65-100|mujer|2+|332.482
20240117|23087|0-25|hombre|0|676.223
20240117|23087|0-25|hombre|1|29.151
20240117|23087|0-25|hombre|2|456.517
20240117|23087|0-25|hombre|2+|512.521
20240117|23087|0-25|mujer|0|674.169
20240117|23087|0-25|mujer|1|30.012
20240117|23087|0-25|mujer|2|423.848
20240117|23087|0-25|mujer|2+|470.817
20240117|23087|25-45|hombre|0|672.807
20240117|23087|25-45|hombre|1|42.748
20240117|23087|25-45|hombre|2|498.776
20240117|23087|25-45|hombre|2+|711.881
20240117|23087|25-45|mujer|0|629.993
20240117|23087|25-45|mujer|1|54.496
20240117|23087|25-45|mujer|2|427.958
20240117|23087|25-45|mujer|2+|670.687
20240117|23087|45-65|hombre|0|718.906
20240117|23087|45-65|hombre|1|41.845
20240117|23087|45-65|hombre|2|483.911
20240117|23087|45-65|hombre|2+|754.314
20240117|23087|45-65|mujer|0|726.05
20240117|23087|45-65|mujer|1|65.567
20240117|23087|45-65|mujer|2|500.01
20240117|23087|45-65|mujer|2+|696.8
20240117|23087|65-100|hombre|0|559.399
20240117|23087|65-100|hombre|1|34.522
20240117|23087|65-100|hombre|2|232.036
20240117|23087|65-100|hombre|2+|307.341
20240117|23087|65-100|mujer|0|731.814
20240117|23087|65-100|mujer|1|48.967
20240117|23087|65-100|mujer|2|309.127
20240117|23087|65-100|mujer|2+|434.554
20240117|23088|0-25|hombre|0|346.358
20240117|23088|0-25|hombre|1|36.393
20240117|23088|0-25|hombre|2|186.251
20240117|23088|0-25|hombre|2+|289.049
20240117|23088|0-25|mujer|0|339.85
20240117|23088|0-25|mujer|1|29.698
20240117|23088|0-25|mujer|2|205.969
20240117|23088|0-25|mujer|2+|245.715
20240117|23088|25-45|hombre|0|291.379
20240117|23088|25-45|hombre|1|25.398
20240117|23088|25-45|hombre|2|182.501
20240117|23088|25-45|hombre|2+|409.842
20240117|23088|25-45|mujer|0|306.422
20240117|23088|25-45|mujer|1|33.096
20240117|23088|25-45|mujer|2|198.923
20240117|23088|25-45|mujer|2+|349.081
20240117|23088|45-65|hombre|0|438.211
20240117|23088|45-65|hombre|1|48.285
20240117|23088|45-65|hombre|2|261.378
20240117|23088|45-65|hombre|2+|357.461
20240117|23088|45-65|mujer|0|367.803
20240117|23088|45-65|mujer|1|41.677
20240117|23088|45-65|mujer|2|208.682
20240117|23088|45-65|mujer|2+|428.204
20240117|23088|65-100|hombre|0|275.715
20240117|23088|65-100|hombre|1|27.022
20240117|23088|65-100|hombre|2|129.581
20240117|23088|65-100|hombre|2+|204.617
20240117|23088|65-100|mujer|0|384.099
20240117|23088|65-100|mujer|1|54.826
20240117|23088|65-100|mujer|2|204.041
20240117|23088|65-100|mujer|2+|214.001
20240117|23090_AM|0-25|hombre|0|148.448
20240117|23090_AM|0-25|hombre|1|12.41
20240117|23090_AM|0-25|hombre|2|35.756
20240117|23090_AM|0-25|hombre|2+|71.707
20240117|23090_AM|0-25|mujer|0|157.388
20240117|23090_AM|0-25|mujer|2|54.142
20240117|23090_AM|0-25|mujer|2+|45.567
20240117|23090_AM|25-45|hombre|0|178.358
20240117|23090_AM|25-45|hombre|1|13.001
20240117|23090_AM|25-45|hombre|2|78.286
20240117|23090_AM|25-45|hombre|2+|91.473
20240117|23090_AM|25-45|mujer|0|160.045
20240117|23090_AM|25-45|mujer|2|61.257
20240117|23090_AM|25-45|mujer|2+|73.682
20240117|23090_AM|45-65|hombre|0|228.859
20240117|23090_AM|45-65|hombre|1|16.384
20240117|23090_AM|45-65|hombre|2|79.828
20240117|23090_AM|45-65|hombre|2+|111.636
20240117|23090_AM|45-65|mujer|0|181.285
20240117|23090_AM|45-65|mujer|2|62.184
20240117|23090_AM|45-65|mujer|2+|98.795
20240117|23090_AM|65-100|hombre|0|184.83
20240117|23090_AM|65-100|hombre|1|11.733
20240117|23090_AM|65-100|hombre|2|42.882
20240117|23090_AM|65-100|hombre|2+|53.287
20240117|23090_AM|65-100|mujer|0|237.793
20240117|23090_AM|65-100|mujer|2|67.052
20240117|23090_AM|65-100|mujer|2+|52.35
20240117|23092|0-25|hombre|0|1470.411
20240117|23092|0-25|hombre|1|108.022
20240117|23092|0-25|hombre|2|938.78
20240117|23092|0-25|hombre|2+|1833.06
20240117|23092|0-25|mujer|0|1303.36
20240117|23092|0-25|mujer|1|189.43
20240117|23092|0-25|mujer|2|901.645
20240117|23092|0-25|mujer|2+|1846.948
20240117|23092|25-45|hombre|0|1145.276
20240117|23092|25-45|hombre|1|108.748
20240117|23092|25-45|hombre|2|889.701
20240117|23092|25-45|hombre|2+|2316.683
20240117|23092|25-45|mujer|0|1081.774
20240117|23092|25-45|mujer|1|90.999
20240117|23092|25-45|mujer|2|958.926
20240117|23092|25-45|mujer|2+|2118.714
20240117|23092|45-65|hombre|0|1250.776
20240117|23092|45-65|hombre|1|145.868
20240117|23092|45-65|hombre|2|1057.515
20240117|23092|45-65|hombre|2+|2761.427
20240117|23092|45-65|mujer|0|1291.876
20240117|23092|45-65|mujer|1|155.324
20240117|23092|45-65|mujer|2|1244.696
20240117|23092|45-65|mujer|2+|2705.128
20240117|23092|65-100|hombre|0|986.399
20240117|23092|65-100|hombre|1|92.344
20240117|23092|65-100|hombre|2|621.854
20240117|23092|65-100|hombre|2+|1195.57
20240117|23092|65-100|mujer|0|1364.821
20240117|23092|65-100|mujer|1|164.527
20240117|23092|65-100|mujer|2|952.475
20240117|23092|65-100|mujer|2+|1366.133
20240117|23093_AM|0-25|hombre|0|468.126
20240117|23093_AM|0-25|hombre|1|22.64
20240117|23093_AM|0-25|hombre|2|99.033
20240117|23093_AM|0-25|hombre|2+|159.838
20240117|23093_AM|0-25|mujer|0|450.316
20240117|23093_AM|0-25|mujer|1|19.566
20240117|23093_AM|0-25|mujer|2|151.158
20240117|23093_AM|0-25|mujer|2+|109.488
20240117|23093_AM|25-45|hombre|0|514.462
20240117|23093_AM|25-45|hombre|1|16.47
20240117|23093_AM|25-45|hombre|2|156.719
20240117|23093_AM|25-45|hombre|2+|182.076
20240117|23093_AM|25-45|mujer|0|450.984
20240117|23093_AM|25-45|mujer|1|25.675
20240117|23093_AM|25-45|mujer|2|122.84
20240117|23093_AM|25-45|mujer|2+|165.802
20240117|23093_AM|45-65|hombre|0|649.421
20240117|23093_AM|45-65|hombre|1|13.121
20240117|23093_AM|45-65|hombre|2|194.603
20240117|23093_AM|45-65|hombre|2+|267.666
20240117|23093_AM|45-65|mujer|0|565.885
20240117|23093_AM|45-65|mujer|1|18.85
20240117|23093_AM|45-65|mujer|2|239.992
20240117|23093_AM|45-65|mujer|2+|225.913
20240117|23093_AM|65-100|hombre|0|504.928
20240117|23093_AM|65-100|hombre|1|18.62
20240117|23093_AM|65-100|hombre|2|125.583
20240117|23093_AM|65-100|hombre|2+|119.045
20240117|23093_AM|65-100|mujer|0|633.814
20240117|23093_AM|65-100|mujer|1|18.209
20240117|23093_AM|65-100|mujer|2|118.603
20240117|23093_AM|65-100|mujer|2+|175.954
20240117|23094_AM|0-25|hombre|0|370.553
20240117|23094_AM|0-25|hombre|1|11.871
20240117|23094_AM|0-25|hombre|2|94.809
20240117|23094_AM|0-25|hombre|2+|120.304
20240117|23094_AM|0-25|mujer|0|316.842
20240117|23094_AM|0-25|mujer|2|136.661
20240117|23094_AM|0-25|mujer|2+|156.731
20240117|23094_AM|25-45|hombre|0|431.196
20240117|23094_AM|25-45|hombre|2|140.56
20240117|23094_AM|25-45|hombre|2+|183.603
20240117|23094_AM|25-45|mujer|0|366.292
20240117|23094_AM|25-45|mujer|1|16.271
20240117|23094_AM|25-45|mujer|2|161.102
20240117|23094_AM|25-45|mujer|2+|116.259
20240117|23094_AM|45-65|hombre|0|552.349
20240117|23094_AM|45-65|hombre|1|25.754
20240117|23094_AM|45-65|hombre|2|152.508
20240117|23094_AM|45-65|hombre|2+|230.518
20240117|23094_AM|45-65|mujer|0|543.003
20240117|23094_AM|45-65|mujer|2|175.218
20240117|23094_AM|45-65|mujer|2+|171.18
20240117|23094_AM|65-100|hombre|0|364.264
20240117|23094_AM|65-100|hombre|2|65.607
20240117|23094_AM|65-100|hombre|2+|79.197
20240117|23094_AM|65-100|mujer|0|437.507
20240117|23094_AM|65-100|mujer|1|31.223
20240117|23094_AM|65-100|mujer|2|103.868
20240117|23094_AM|65-100|mujer|2+|126.364
20240117|23095|0-25|hombre|0|584.081
20240117|23095|0-25|hombre|1|59.222
20240117|23095|0-25|hombre|2|363.624
20240117|23095|0-25|hombre|2+|398.048
20240117|23095|0-25|mujer|0|490.236
20240117|23095|0-25|mujer|1|38.642
20240117|23095|0-25|mujer|2|376.317
20240117|23095|0-25|mujer|2+|392.16
20240117|23095|25-45|hombre|0|671.725
20240117|23095|25-45|hombre|1|56.249
20240117|23095|25-45|hombre|2|276.27
20240117|23095|25-45|hombre|2+|405.005
20240117|23095|25-45|mujer|0|495.278
20240117|23095|25-45|mujer|1|45.101
20240117|23095|25-45|mujer|2|358.198
20240117|23095|25-45|mujer|2+|342.547
20240117|23095|45-65|hombre|0|700.197
20240117|23095|45-65|hombre|1|73.306
20240117|23095|45-65|hombre|2|440.725
20240117|23095|45-65|hombre|2+|567.024
20240117|23095|45-65|mujer|0|715.056
20240117|23095|45-65|mujer|1|55.192
20240117|23095|45-65|mujer|2|446.843
20240117|23095|45-65|mujer|2+|431.809
20240117|23095|65-100|hombre|0|408.381
20240117|23095|65-100|hombre|1|23.91
20240117|23095|65-100|hombre|2|200.976
20240117|23095|65-100|hombre|2+|234.421
20240117|23095|65-100|mujer|0|602.147
20240117|23095|65-100|mujer|1|15.605
20240117|23095|65-100|mujer|2|298.52
20240117|23095|65-100|mujer|2+|276.509
20240117|23096|0-25|hombre|0|245.399
20240117|23096|0-25|hombre|2|84.296
20240117|23096|0-25|hombre|2+|59.84
20240117|23096|0-25|mujer|0|208.471
20240117|23096|0-25|mujer|2|45.439
20240117|23096|0-25|mujer|2+|43.766
20240117|23096|25-45|hombre|0|243.815
20240117|23096|25-45|hombre|2|96.789
20240117|23096|25-45|hombre|2+|66.809
20240117|23096|25-45|mujer|0|242.415
20240117|23096|25-45|mujer|2|65.812
20240117|23096|25-45|mujer|2+|34.515
20240117|23096|45-65|hombre|0|293.193
20240117|23096|45-65|hombre|2|112.71
20240117|23096|45-65|hombre|2+|95.823
20240117|23096|45-65|mujer|0|312.728
20240117|23096|45-65|mujer|2|90.378
20240117|23096|45-65|mujer|2+|97.645
20240117|23096|65-100|hombre|0|169.396
20240117|23096|65-100|hombre|2|28.893
20240117|23096|65-100|hombre|2+|38.457
20240117|23096|65-100|mujer|0|254.994
20240117|23096|65-100|mujer|2|65.966
20240117|23096|65-100|mujer|2+|39.394
20240117|23097_AM|0-25|hombre|0|437.802
20240117|23097_AM|0-25|hombre|1|84.401
20240117|23097_AM|0-25|hombre|2|338.23
20240117|23097_AM|0-25|hombre|2+|447.844
20240117|23097_AM|0-25|mujer|0|412.621
20240117|23097_AM|0-25|mujer|1|53.262
20240117|23097_AM|0-25|mujer|2|383.43
20240117|23097_AM|0-25|mujer|2+|392.894
20240117|23097_AM|25-45|hombre|0|486.864
20240117|23097_AM|25-45|hombre|1|53.435
20240117|23097_AM|25-45|hombre|2|327.458
20240117|23097_AM|25-45|hombre|2+|618.26
20240117|23097_AM|25-45|mujer|0|386.007
20240117|23097_AM|25-45|mujer|1|58.062
20240117|23097_AM|25-45|mujer|2|314.603
20240117|23097_AM|25-45|mujer|2+|418.239
20240117|23097_AM|45-65|hombre|0|495.003
20240117|23097_AM|45-65|hombre|1|43.49
20240117|23097_AM|45-65|hombre|2|508.759
20240117|23097_AM|45-65|hombre|2+|664.042
20240117|23097_AM|45-65|mujer|0|482.89
20240117|23097_AM|45-65|mujer|1|57.805
20240117|23097_AM|45-65|mujer|2|348.59
20240117|23097_AM|45-65|mujer|2+|600.981
20240117|23097_AM|65-100|hombre|0|353.811
20240117|23097_AM|65-100|hombre|1|55.447
20240117|23097_AM|65-100|hombre|2|199.284
20240117|23097_AM|65-100|hombre|2+|257.315
20240117|23097_AM|65-100|mujer|0|421.125
20240117|23097_AM|65-100|mujer|1|50.747
20240117|23097_AM|65-100|mujer|2|314.9
20240117|23097_AM|65-100|mujer|2+|381.661
20240117|23099|0-25|hombre|0|283.263
20240117|23099|0-25|hombre|1|32.095
20240117|23099|0-25|hombre|2|178.495
20240117|23099|0-25|hombre|2+|340.872
20240117|23099|0-25|mujer|0|285.366
20240117|23099|0-25|mujer|1|34.291
