fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241212|45066|0-25|hombre|2+|802.431
20241212|45066|0-25|mujer|0|547.198
20241212|45066|0-25|mujer|1|38.423
20241212|45066|0-25|mujer|2|403.675
20241212|45066|0-25|mujer|2+|741.939
20241212|45066|25-45|hombre|0|446.651
20241212|45066|25-45|hombre|1|21.649
20241212|45066|25-45|hombre|2|402.240
20241212|45066|25-45|hombre|2+|822.627
20241212|45066|25-45|mujer|0|466.946
20241212|45066|25-45|mujer|1|62.958
20241212|45066|25-45|mujer|2|427.822
20241212|45066|25-45|mujer|2+|699.778
20241212|45066|45-65|hombre|0|474.680
20241212|45066|45-65|hombre|1|47.193
20241212|45066|45-65|hombre|2|514.829
20241212|45066|45-65|hombre|2+|754.042
20241212|45066|45-65|mujer|0|463.451
20241212|45066|45-65|mujer|1|45.495
20241212|45066|45-65|mujer|2|411.880
20241212|45066|45-65|mujer|2+|862.392
20241212|45066|65-100|hombre|0|412.178
20241212|45066|65-100|hombre|1|19.590
20241212|45066|65-100|hombre|2|186.487
20241212|45066|65-100|hombre|2+|278.793
20241212|45066|65-100|mujer|0|429.242
20241212|45066|65-100|mujer|1|22.090
20241212|45066|65-100|mujer|2|224.788
20241212|45066|65-100|mujer|2+|332.578
20241212|45067_AM|0-25|hombre|0|235.575
20241212|45067_AM|0-25|hombre|2|157.039
20241212|45067_AM|0-25|hombre|2+|127.134
20241212|45067_AM|0-25|mujer|0|242.576
20241212|45067_AM|0-25|mujer|1|10.865
20241212|45067_AM|0-25|mujer|2|106.528
20241212|45067_AM|0-25|mujer|2+|186.376
20241212|45067_AM|25-45|hombre|0|300.076
20241212|45067_AM|25-45|hombre|2|123.034
20241212|45067_AM|25-45|hombre|2+|147.133
20241212|45067_AM|25-45|mujer|0|208.651
20241212|45067_AM|25-45|mujer|2|106.328
20241212|45067_AM|25-45|mujer|2+|163.337
20241212|45067_AM|45-65|hombre|0|322.523
20241212|45067_AM|45-65|hombre|1|14.719
20241212|45067_AM|45-65|hombre|2|190.650
20241212|45067_AM|45-65|hombre|2+|231.221
20241212|45067_AM|45-65|mujer|0|349.595
20241212|45067_AM|45-65|mujer|2|174.527
20241212|45067_AM|45-65|mujer|2+|176.906
20241212|45067_AM|65-100|hombre|0|356.469
20241212|45067_AM|65-100|hombre|2|67.961
20241212|45067_AM|65-100|hombre|2+|72.602
20241212|45067_AM|65-100|mujer|0|420.013
20241212|45067_AM|65-100|mujer|2|97.767
20241212|45067_AM|65-100|mujer|2+|69.709
20241212|45069_AM|0-25|hombre|0|304.479
20241212|45069_AM|0-25|hombre|1|23.954
20241212|45069_AM|0-25|hombre|2|138.799
20241212|45069_AM|0-25|hombre|2+|367.810
20241212|45069_AM|0-25|mujer|0|355.400
20241212|45069_AM|0-25|mujer|1|15.747
20241212|45069_AM|0-25|mujer|2|121.080
20241212|45069_AM|0-25|mujer|2+|275.384
20241212|45069_AM|25-45|hombre|0|288.092
20241212|45069_AM|25-45|hombre|1|18.804
20241212|45069_AM|25-45|hombre|2|152.154
20241212|45069_AM|25-45|hombre|2+|332.962
20241212|45069_AM|25-45|mujer|0|256.912
20241212|45069_AM|25-45|mujer|1|27.116
20241212|45069_AM|25-45|mujer|2|213.390
20241212|45069_AM|25-45|mujer|2+|299.022
20241212|45069_AM|45-65|hombre|0|288.166
20241212|45069_AM|45-65|hombre|1|22.680
20241212|45069_AM|45-65|hombre|2|244.849
20241212|45069_AM|45-65|hombre|2+|383.840
20241212|45069_AM|45-65|mujer|0|270.206
20241212|45069_AM|45-65|mujer|2|221.438
20241212|45069_AM|45-65|mujer|2+|377.232
20241212|45069_AM|65-100|hombre|0|315.637
20241212|45069_AM|65-100|hombre|1|11.088
20241212|45069_AM|65-100|hombre|2|105.893
20241212|45069_AM|65-100|hombre|2+|108.886
20241212|45069_AM|65-100|mujer|0|388.124
20241212|45069_AM|65-100|mujer|1|11.934
20241212|45069_AM|65-100|mujer|2|115.012
20241212|45069_AM|65-100|mujer|2+|184.877
20241212|45078_AM|0-25|hombre|0|160.044
20241212|45078_AM|0-25|hombre|1|12.545
20241212|45078_AM|0-25|hombre|2|62.167
20241212|45078_AM|0-25|hombre|2+|87.320
20241212|45078_AM|0-25|mujer|0|153.537
20241212|45078_AM|0-25|mujer|2|70.693
20241212|45078_AM|0-25|mujer|2+|87.970
20241212|45078_AM|25-45|hombre|0|147.228
20241212|45078_AM|25-45|hombre|2|60.287
20241212|45078_AM|25-45|hombre|2+|117.721
20241212|45078_AM|25-45|mujer|0|104.859
20241212|45078_AM|25-45|mujer|2|88.774
20241212|45078_AM|25-45|mujer|2+|93.586
20241212|45078_AM|45-65|hombre|0|161.181
20241212|45078_AM|45-65|hombre|2|110.173
20241212|45078_AM|45-65|hombre|2+|191.207
20241212|45078_AM|45-65|mujer|0|179.583
20241212|45078_AM|45-65|mujer|2|89.815
20241212|45078_AM|45-65|mujer|2+|115.962
20241212|45078_AM|65-100|hombre|0|178.445
20241212|45078_AM|65-100|hombre|2|61.037
20241212|45078_AM|65-100|hombre|2+|52.889
20241212|45078_AM|65-100|mujer|0|233.070
20241212|45078_AM|65-100|mujer|2|55.893
20241212|45078_AM|65-100|mujer|2+|65.951
20241212|45081|0-25|hombre|0|1393.619
20241212|45081|0-25|hombre|1|117.671
20241212|45081|0-25|hombre|2|946.928
20241212|45081|0-25|hombre|2+|2646.856
20241212|45081|0-25|mujer|0|1059.448
20241212|45081|0-25|mujer|1|118.372
20241212|45081|0-25|mujer|2|1088.259
20241212|45081|0-25|mujer|2+|2621.625
20241212|45081|25-45|hombre|0|1026.877
20241212|45081|25-45|hombre|1|132.316
20241212|45081|25-45|hombre|2|1067.128
20241212|45081|25-45|hombre|2+|2777.199
20241212|45081|25-45|mujer|0|900.857
20241212|45081|25-45|mujer|1|144.653
20241212|45081|25-45|mujer|2|1117.888
20241212|45081|25-45|mujer|2+|2901.198
20241212|45081|45-65|hombre|0|917.138
20241212|45081|45-65|hombre|1|139.950
20241212|45081|45-65|hombre|2|1077.678
20241212|45081|45-65|hombre|2+|2634.701
20241212|45081|45-65|mujer|0|902.170
20241212|45081|45-65|mujer|1|117.564
20241212|45081|45-65|mujer|2|1016.514
20241212|45081|45-65|mujer|2+|2533.863
20241212|45081|65-100|hombre|0|569.785
20241212|45081|65-100|hombre|1|56.595
20241212|45081|65-100|hombre|2|299.928
20241212|45081|65-100|hombre|2+|676.333
20241212|45081|65-100|mujer|0|610.213
20241212|45081|65-100|mujer|1|85.406
20241212|45081|65-100|mujer|2|450.117
20241212|45081|65-100|mujer|2+|803.932
20241212|45082_AM|0-25|hombre|0|231.424
20241212|45082_AM|0-25|hombre|1|27.923
20241212|45082_AM|0-25|hombre|2|98.783
20241212|45082_AM|0-25|hombre|2+|187.515
20241212|45082_AM|0-25|mujer|0|178.228
20241212|45082_AM|0-25|mujer|2|141.302
20241212|45082_AM|0-25|mujer|2+|158.089
20241212|45082_AM|25-45|hombre|0|303.411
20241212|45082_AM|25-45|hombre|1|18.958
20241212|45082_AM|25-45|hombre|2|110.207
20241212|45082_AM|25-45|hombre|2+|286.058
20241212|45082_AM|25-45|mujer|0|228.950
20241212|45082_AM|25-45|mujer|1|15.760
20241212|45082_AM|25-45|mujer|2|131.429
20241212|45082_AM|25-45|mujer|2+|202.207
20241212|45082_AM|45-65|hombre|0|401.833
20241212|45082_AM|45-65|hombre|1|26.981
20241212|45082_AM|45-65|hombre|2|247.741
20241212|45082_AM|45-65|hombre|2+|375.134
20241212|45082_AM|45-65|mujer|0|346.747
20241212|45082_AM|45-65|mujer|1|18.537
20241212|45082_AM|45-65|mujer|2|210.208
20241212|45082_AM|45-65|mujer|2+|379.415
20241212|45082_AM|65-100|hombre|0|514.256
20241212|45082_AM|65-100|hombre|1|35.055
20241212|45082_AM|65-100|hombre|2|173.408
20241212|45082_AM|65-100|hombre|2+|198.927
20241212|45082_AM|65-100|mujer|0|590.087
20241212|45082_AM|65-100|mujer|1|16.552
20241212|45082_AM|65-100|mujer|2|231.868
20241212|45082_AM|65-100|mujer|2+|226.774
20241212|45084|0-25|hombre|0|178.647
20241212|45084|0-25|hombre|2|48.382
20241212|45084|0-25|hombre|2+|48.003
20241212|45084|0-25|mujer|0|160.373
20241212|45084|0-25|mujer|2|42.004
20241212|45084|0-25|mujer|2+|38.484
20241212|45084|25-45|hombre|0|167.991
20241212|45084|25-45|hombre|1|20.833
20241212|45084|25-45|hombre|2|81.609
20241212|45084|25-45|hombre|2+|53.352
20241212|45084|25-45|mujer|0|154.117
20241212|45084|25-45|mujer|2|66.177
20241212|45084|25-45|mujer|2+|55.005
20241212|45084|45-65|hombre|0|265.612
20241212|45084|45-65|hombre|1|10.658
20241212|45084|45-65|hombre|2|79.267
20241212|45084|45-65|hombre|2+|86.132
20241212|45084|45-65|mujer|0|240.978
20241212|45084|45-65|mujer|2|59.408
20241212|45084|45-65|mujer|2+|64.777
20241212|45084|65-100|hombre|0|208.513
20241212|45084|65-100|hombre|2|38.055
20241212|45084|65-100|hombre|2+|29.757
20241212|45084|65-100|mujer|0|200.575
20241212|45084|65-100|mujer|1|11.300
20241212|45084|65-100|mujer|2|64.975
20241212|45084|65-100|mujer|2+|19.436
20241212|45085_AM|0-25|hombre|0|211.727
20241212|45085_AM|0-25|hombre|1|16.196
20241212|45085_AM|0-25|hombre|2|111.535
20241212|45085_AM|0-25|hombre|2+|204.385
20241212|45085_AM|0-25|mujer|0|110.657
20241212|45085_AM|0-25|mujer|2|73.613
20241212|45085_AM|0-25|mujer|2+|255.713
20241212|45085_AM|25-45|hombre|0|123.262
20241212|45085_AM|25-45|hombre|2|127.539
20241212|45085_AM|25-45|hombre|2+|251.626
20241212|45085_AM|25-45|mujer|0|120.537
20241212|45085_AM|25-45|mujer|2|111.024
20241212|45085_AM|25-45|mujer|2+|228.148
20241212|45085_AM|45-65|hombre|0|162.111
20241212|45085_AM|45-65|hombre|2|103.854
20241212|45085_AM|45-65|hombre|2+|278.339
20241212|45085_AM|45-65|mujer|0|124.444
20241212|45085_AM|45-65|mujer|1|10.675
20241212|45085_AM|45-65|mujer|2|101.049
20241212|45085_AM|45-65|mujer|2+|239.068
20241212|45085_AM|65-100|hombre|0|133.111
20241212|45085_AM|65-100|hombre|2|62.257
20241212|45085_AM|65-100|hombre|2+|80.973
20241212|45085_AM|65-100|mujer|0|109.577
20241212|45085_AM|65-100|mujer|1|11.109
20241212|45085_AM|65-100|mujer|2|60.466
20241212|45085_AM|65-100|mujer|2+|99.972
20241212|45087|0-25|hombre|0|541.383
20241212|45087|0-25|hombre|1|41.285
20241212|45087|0-25|hombre|2|257.145
20241212|45087|0-25|hombre|2+|434.585
20241212|45087|0-25|mujer|0|401.695
20241212|45087|0-25|mujer|1|31.406
20241212|45087|0-25|mujer|2|327.955
20241212|45087|0-25|mujer|2+|392.037
20241212|45087|25-45|hombre|0|431.409
20241212|45087|25-45|hombre|1|36.461
20241212|45087|25-45|hombre|2|306.900
20241212|45087|25-45|hombre|2+|487.162
20241212|45087|25-45|mujer|0|389.216
20241212|45087|25-45|mujer|1|16.625
20241212|45087|25-45|mujer|2|306.285
20241212|45087|25-45|mujer|2+|424.599
20241212|45087|45-65|hombre|0|549.149
20241212|45087|45-65|hombre|1|15.188
20241212|45087|45-65|hombre|2|360.725
20241212|45087|45-65|hombre|2+|528.077
20241212|45087|45-65|mujer|0|532.211
20241212|45087|45-65|mujer|1|16.200
20241212|45087|45-65|mujer|2|403.854
20241212|45087|45-65|mujer|2+|587.860
20241212|45087|65-100|hombre|0|494.419
20241212|45087|65-100|hombre|1|15.268
20241212|45087|65-100|hombre|2|200.079
20241212|45087|65-100|hombre|2+|271.210
20241212|45087|65-100|mujer|0|527.724
20241212|45087|65-100|mujer|1|46.267
20241212|45087|65-100|mujer|2|227.948
20241212|45087|65-100|mujer|2+|383.166
20241212|45088|0-25|hombre|0|172.232
20241212|45088|0-25|hombre|1|15.163
20241212|45088|0-25|hombre|2|30.326
20241212|45088|0-25|hombre|2+|363.912
20241212|45088|0-25|mujer|0|92.536
20241212|45088|0-25|mujer|2|184.327
20241212|45088|0-25|mujer|2+|342.174
20241212|45088|25-45|hombre|0|80.268
20241212|45088|25-45|hombre|1|26.625
20241212|45088|25-45|hombre|2|87.077
20241212|45088|25-45|hombre|2+|387.899
20241212|45088|25-45|mujer|0|133.365
20241212|45088|25-45|mujer|1|23.499
20241212|45088|25-45|mujer|2|114.071
20241212|45088|25-45|mujer|2+|319.410
20241212|45088|45-65|hombre|0|108.490
20241212|45088|45-65|hombre|2|98.089
20241212|45088|45-65|hombre|2+|387.661
20241212|45088|45-65|mujer|0|68.575
20241212|45088|45-65|mujer|1|18.752
20241212|45088|45-65|mujer|2|91.487
20241212|45088|45-65|mujer|2+|331.370
20241212|45088|65-100|hombre|0|43.661
20241212|45088|65-100|hombre|2|24.760
20241212|45088|65-100|hombre|2+|120.447
20241212|45088|65-100|mujer|0|92.514
20241212|45088|65-100|mujer|1|10.884
20241212|45088|65-100|mujer|2|20.854
20241212|45088|65-100|mujer|2+|113.737
20241212|45098|0-25|hombre|0|148.196
20241212|45098|0-25|hombre|2|49.604
20241212|45098|0-25|hombre|2+|57.402
20241212|45098|0-25|mujer|0|166.802
20241212|45098|0-25|mujer|2|27.349
20241212|45098|0-25|mujer|2+|50.837
20241212|45098|25-45|hombre|0|143.729
20241212|45098|25-45|hombre|2|37.355
20241212|45098|25-45|hombre|2+|70.801
20241212|45098|25-45|mujer|0|124.823
20241212|45098|25-45|mujer|2|67.246
20241212|45098|25-45|mujer|2+|26.906
20241212|45098|45-65|hombre|0|222.357
20241212|45098|45-65|hombre|2|71.443
20241212|45098|45-65|hombre|2+|112.615
20241212|45098|45-65|mujer|0|162.710
20241212|45098|45-65|mujer|2|63.923
20241212|45098|45-65|mujer|2+|100.517
20241212|45098|65-100|hombre|0|245.357
20241212|45098|65-100|hombre|1|10.790
20241212|45098|65-100|hombre|2|46.487
20241212|45098|65-100|hombre|2+|33.368
20241212|45098|65-100|mujer|0|260.365
20241212|45098|65-100|mujer|1|16.763
20241212|45098|65-100|mujer|2|38.289
20241212|45098|65-100|mujer|2+|59.699
20241212|45099|0-25|hombre|0|221.523
20241212|45099|0-25|hombre|1|43.559
20241212|45099|0-25|hombre|2|215.548
20241212|45099|0-25|hombre|2+|414.257
20241212|45099|0-25|mujer|0|258.485
20241212|45099|0-25|mujer|1|28.139
20241212|45099|0-25|mujer|2|204.027
20241212|45099|0-25|mujer|2+|447.055
20241212|45099|25-45|hombre|0|212.236
20241212|45099|25-45|hombre|1|19.480
20241212|45099|25-45|hombre|2|223.712
20241212|45099|25-45|hombre|2+|420.626
20241212|45099|25-45|mujer|0|188.387
20241212|45099|25-45|mujer|1|14.779
20241212|45099|25-45|mujer|2|194.193
20241212|45099|25-45|mujer|2+|475.057
20241212|45099|45-65|hombre|0|196.710
20241212|45099|45-65|hombre|1|24.034
20241212|45099|45-65|hombre|2|256.952
20241212|45099|45-65|hombre|2+|537.313
20241212|45099|45-65|mujer|0|188.649
20241212|45099|45-65|mujer|1|21.029
20241212|45099|45-65|mujer|2|220.976
20241212|45099|45-65|mujer|2+|468.325
20241212|45099|65-100|hombre|0|124.376
20241212|45099|65-100|hombre|1|19.066
20241212|45099|65-100|hombre|2|98.176
20241212|45099|65-100|hombre|2+|146.456
20241212|45099|65-100|mujer|0|108.400
20241212|45099|65-100|mujer|1|29.446
20241212|45099|65-100|mujer|2|86.550
20241212|45099|65-100|mujer|2+|145.165
20241212|45101_AM|0-25|hombre|0|285.145
20241212|45101_AM|0-25|hombre|1|26.225
20241212|45101_AM|0-25|hombre|2|189.847
20241212|45101_AM|0-25|hombre|2+|283.246
20241212|45101_AM|0-25|mujer|0|254.034
20241212|45101_AM|0-25|mujer|1|26.895
20241212|45101_AM|0-25|mujer|2|159.718
20241212|45101_AM|0-25|mujer|2+|231.878
20241212|45101_AM|25-45|hombre|0|261.003
20241212|45101_AM|25-45|hombre|1|26.116
20241212|45101_AM|25-45|hombre|2|159.666
20241212|45101_AM|25-45|hombre|2+|303.087
20241212|45101_AM|25-45|mujer|0|249.546
20241212|45101_AM|25-45|mujer|1|19.761
20241212|45101_AM|25-45|mujer|2|161.596
20241212|45101_AM|25-45|mujer|2+|305.388
20241212|45101_AM|45-65|hombre|0|367.939
20241212|45101_AM|45-65|hombre|1|18.790
20241212|45101_AM|45-65|hombre|2|241.945
20241212|45101_AM|45-65|hombre|2+|372.432
20241212|45101_AM|45-65|mujer|0|383.452
20241212|45101_AM|45-65|mujer|1|20.824
20241212|45101_AM|45-65|mujer|2|247.672
20241212|45101_AM|45-65|mujer|2+|336.366
20241212|45101_AM|65-100|hombre|0|377.488
20241212|45101_AM|65-100|hombre|1|23.086
20241212|45101_AM|65-100|hombre|2|138.744
20241212|45101_AM|65-100|hombre|2+|124.966
20241212|45101_AM|65-100|mujer|0|441.485
20241212|45101_AM|65-100|mujer|1|17.095
20241212|45101_AM|65-100|mujer|2|168.417
20241212|45101_AM|65-100|mujer|2+|185.003
20241212|45102|0-25|hombre|0|190.066
20241212|45102|0-25|hombre|1|20.404
20241212|45102|0-25|hombre|2|155.552
20241212|45102|0-25|hombre|2+|312.857
20241212|45102|0-25|mujer|0|151.864
20241212|45102|0-25|mujer|1|12.971
20241212|45102|0-25|mujer|2|176.818
20241212|45102|0-25|mujer|2+|320.127
20241212|45102|25-45|hombre|0|128.036
20241212|45102|25-45|hombre|1|20.182
20241212|45102|25-45|hombre|2|177.916
20241212|45102|25-45|hombre|2+|379.990
20241212|45102|25-45|mujer|0|119.909
20241212|45102|25-45|mujer|1|10.248
20241212|45102|25-45|mujer|2|142.619
20241212|45102|25-45|mujer|2+|393.507
20241212|45102|45-65|hombre|0|139.300
20241212|45102|45-65|hombre|1|12.178
20241212|45102|45-65|hombre|2|166.609
20241212|45102|45-65|hombre|2+|421.947
20241212|45102|45-65|mujer|0|149.097
20241212|45102|45-65|mujer|1|24.541
20241212|45102|45-65|mujer|2|132.019
20241212|45102|45-65|mujer|2+|422.340
20241212|45102|65-100|hombre|0|146.783
20241212|45102|65-100|hombre|1|19.453
20241212|45102|65-100|hombre|2|106.432
20241212|45102|65-100|hombre|2+|164.327
20241212|45102|65-100|mujer|0|177.964
20241212|45102|65-100|mujer|1|17.642
20241212|45102|65-100|mujer|2|81.190
20241212|45102|65-100|mujer|2+|195.225
20241212|45106|0-25|hombre|0|537.999
20241212|45106|0-25|hombre|1|11.499
20241212|45106|0-25|hombre|2|313.624
20241212|45106|0-25|hombre|2+|390.363
20241212|45106|0-25|mujer|0|371.661
20241212|45106|0-25|mujer|1|50.998
20241212|45106|0-25|mujer|2|308.720
20241212|45106|0-25|mujer|2+|457.780
20241212|45106|25-45|hombre|0|361.402
20241212|45106|25-45|hombre|1|56.724
20241212|45106|25-45|hombre|2|298.026
20241212|45106|25-45|hombre|2+|536.321
20241212|45106|25-45|mujer|0|341.800
20241212|45106|25-45|mujer|1|34.565
20241212|45106|25-45|mujer|2|305.089
20241212|45106|25-45|mujer|2+|444.921
20241212|45106|45-65|hombre|0|365.283
20241212|45106|45-65|hombre|1|47.742
20241212|45106|45-65|hombre|2|422.294
20241212|45106|45-65|hombre|2+|624.808
20241212|45106|45-65|mujer|0|354.959
20241212|45106|45-65|mujer|1|35.448
20241212|45106|45-65|mujer|2|378.217
20241212|45106|45-65|mujer|2+|597.873
20241212|45106|65-100|hombre|0|397.123
20241212|45106|65-100|hombre|1|39.483
20241212|45106|65-100|hombre|2|231.199
20241212|45106|65-100|hombre|2+|293.151
20241212|45106|65-100|mujer|0|477.302
20241212|45106|65-100|mujer|1|57.928
20241212|45106|65-100|mujer|2|279.286
20241212|45106|65-100|mujer|2+|376.531
20241212|45107|0-25|hombre|0|268.250
20241212|45107|0-25|hombre|1|13.311
20241212|45107|0-25|hombre|2|123.479
20241212|45107|0-25|hombre|2+|432.987
20241212|45107|0-25|mujer|0|235.816
20241212|45107|0-25|mujer|1|10.948
20241212|45107|0-25|mujer|2|133.096
20241212|45107|0-25|mujer|2+|385.979
20241212|45107|25-45|hombre|0|171.952
20241212|45107|25-45|hombre|2|168.835
20241212|45107|25-45|hombre|2+|388.461
20241212|45107|25-45|mujer|0|112.369
20241212|45107|25-45|mujer|2|179.603
20241212|45107|25-45|mujer|2+|397.872
20241212|45107|45-65|hombre|0|161.767
20241212|45107|45-65|hombre|2|179.166
20241212|45107|45-65|hombre|2+|422.746
20241212|45107|45-65|mujer|0|134.281
20241212|45107|45-65|mujer|2|210.681
20241212|45107|45-65|mujer|2+|406.179
20241212|45107|65-100|hombre|0|141.194
20241212|45107|65-100|hombre|2|71.835
20241212|45107|65-100|hombre|2+|96.535
20241212|45107|65-100|mujer|0|141.029
20241212|45107|65-100|mujer|2|76.923
20241212|45107|65-100|mujer|2+|129.206
20241212|45109_AM|0-25|hombre|0|349.530
20241212|45109_AM|0-25|hombre|2|87.354
20241212|45109_AM|0-25|hombre|2+|37.633
20241212|45109_AM|0-25|mujer|0|309.361
20241212|45109_AM|0-25|mujer|1|16.241
20241212|45109_AM|0-25|mujer|2|81.806
20241212|45109_AM|0-25|mujer|2+|57.255
20241212|45109_AM|25-45|hombre|0|366.156
20241212|45109_AM|25-45|hombre|1|10.410
20241212|45109_AM|25-45|hombre|2|79.449
20241212|45109_AM|25-45|hombre|2+|126.807
20241212|45109_AM|25-45|mujer|0|271.872
20241212|45109_AM|25-45|mujer|2|91.732
20241212|45109_AM|25-45|mujer|2+|98.493
20241212|45109_AM|45-65|hombre|0|466.104
20241212|45109_AM|45-65|hombre|2|137.416
20241212|45109_AM|45-65|hombre|2+|92.790
20241212|45109_AM|45-65|mujer|0|383.578
20241212|45109_AM|45-65|mujer|2|112.289
20241212|45109_AM|45-65|mujer|2+|91.380
20241212|45109_AM|65-100|hombre|0|458.667
20241212|45109_AM|65-100|hombre|2|65.781
20241212|45109_AM|65-100|hombre|2+|59.732
20241212|45109_AM|65-100|mujer|0|431.383
20241212|45109_AM|65-100|mujer|1|12.310
20241212|45109_AM|65-100|mujer|2|132.934
20241212|45109_AM|65-100|mujer|2+|46.284
20241212|45110_AM|0-25|hombre|0|253.216
20241212|45110_AM|0-25|hombre|1|18.029
20241212|45110_AM|0-25|hombre|2|69.692
20241212|45110_AM|0-25|hombre|2+|188.220
20241212|45110_AM|0-25|mujer|0|158.950
20241212|45110_AM|0-25|mujer|2|65.524
20241212|45110_AM|0-25|mujer|2+|255.916
20241212|45110_AM|25-45|hombre|0|219.177
20241212|45110_AM|25-45|hombre|2|56.149
20241212|45110_AM|25-45|hombre|2+|290.383
20241212|45110_AM|25-45|mujer|0|183.949
20241212|45110_AM|25-45|mujer|2|75.159
20241212|45110_AM|25-45|mujer|2+|206.567
20241212|45110_AM|45-65|hombre|0|333.794
20241212|45110_AM|45-65|hombre|1|15.928
20241212|45110_AM|45-65|hombre|2|145.488
20241212|45110_AM|45-65|hombre|2+|385.658
20241212|45110_AM|45-65|mujer|0|211.069
20241212|45110_AM|45-65|mujer|1|31.964
20241212|45110_AM|45-65|mujer|2|122.421
20241212|45110_AM|45-65|mujer|2+|286.510
20241212|45110_AM|65-100|hombre|0|343.144
20241212|45110_AM|65-100|hombre|1|29.026
20241212|45110_AM|65-100|hombre|2|102.455
20241212|45110_AM|65-100|hombre|2+|199.400
20241212|45110_AM|65-100|mujer|0|438.181
20241212|45110_AM|65-100|mujer|1|19.016
20241212|45110_AM|65-100|mujer|2|133.973
20241212|45110_AM|65-100|mujer|2+|177.837
20241212|45112_AM|0-25|hombre|0|242.177
20241212|45112_AM|0-25|hombre|1|11.108
20241212|45112_AM|0-25|hombre|2|99.541
20241212|45112_AM|0-25|hombre|2+|15.649
20241212|45112_AM|0-25|mujer|0|234.256
20241212|45112_AM|0-25|mujer|2|75.136
20241212|45112_AM|0-25|mujer|2+|61.555
20241212|45112_AM|25-45|hombre|0|271.874
20241212|45112_AM|25-45|hombre|2|158.001
20241212|45112_AM|25-45|hombre|2+|59.934
20241212|45112_AM|25-45|mujer|0|259.808
20241212|45112_AM|25-45|mujer|2|81.974
20241212|45112_AM|25-45|mujer|2+|47.567
20241212|45112_AM|45-65|hombre|0|451.685
20241212|45112_AM|45-65|hombre|2|157.479
20241212|45112_AM|45-65|hombre|2+|84.557
20241212|45112_AM|45-65|mujer|0|384.298
20241212|45112_AM|45-65|mujer|1|13.119
20241212|45112_AM|45-65|mujer|2|129.496
