fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241206|25223_AM|0-25|hombre|0|258.638
20241206|25223_AM|0-25|hombre|1|19.836
20241206|25223_AM|0-25|hombre|2|162.257
20241206|25223_AM|0-25|hombre|2+|178.116
20241206|25223_AM|0-25|mujer|0|280.925
20241206|25223_AM|0-25|mujer|1|50.944
20241206|25223_AM|0-25|mujer|2|144.257
20241206|25223_AM|0-25|mujer|2+|145.517
20241206|25223_AM|25-45|hombre|0|313.176
20241206|25223_AM|25-45|hombre|1|16.200
20241206|25223_AM|25-45|hombre|2|166.141
20241206|25223_AM|25-45|hombre|2+|182.202
20241206|25223_AM|25-45|mujer|0|219.375
20241206|25223_AM|25-45|mujer|1|28.940
20241206|25223_AM|25-45|mujer|2|142.311
20241206|25223_AM|25-45|mujer|2+|169.021
20241206|25223_AM|45-65|hombre|0|336.390
20241206|25223_AM|45-65|hombre|1|83.246
20241206|25223_AM|45-65|hombre|2|198.165
20241206|25223_AM|45-65|hombre|2+|294.075
20241206|25223_AM|45-65|mujer|0|267.631
20241206|25223_AM|45-65|mujer|1|50.408
20241206|25223_AM|45-65|mujer|2|160.313
20241206|25223_AM|45-65|mujer|2+|229.672
20241206|25223_AM|65-100|hombre|0|297.841
20241206|25223_AM|65-100|hombre|1|24.403
20241206|25223_AM|65-100|hombre|2|154.752
20241206|25223_AM|65-100|hombre|2+|145.955
20241206|25223_AM|65-100|mujer|0|324.358
20241206|25223_AM|65-100|mujer|1|20.610
20241206|25223_AM|65-100|mujer|2|176.494
20241206|25223_AM|65-100|mujer|2+|163.907
20241206|25228|0-25|hombre|0|275.355
20241206|25228|0-25|hombre|1|37.927
20241206|25228|0-25|hombre|2|115.155
20241206|25228|0-25|hombre|2+|360.718
20241206|25228|0-25|mujer|0|189.317
20241206|25228|0-25|mujer|1|39.346
20241206|25228|0-25|mujer|2|154.352
20241206|25228|0-25|mujer|2+|303.462
20241206|25228|25-45|hombre|0|219.095
20241206|25228|25-45|hombre|1|46.467
20241206|25228|25-45|hombre|2|134.693
20241206|25228|25-45|hombre|2+|175.569
20241206|25228|25-45|mujer|0|178.272
20241206|25228|25-45|mujer|1|30.753
20241206|25228|25-45|mujer|2|135.532
20241206|25228|25-45|mujer|2+|269.480
20241206|25228|45-65|hombre|0|245.417
20241206|25228|45-65|hombre|1|32.982
20241206|25228|45-65|hombre|2|145.968
20241206|25228|45-65|hombre|2+|332.080
20241206|25228|45-65|mujer|0|209.414
20241206|25228|45-65|mujer|1|35.268
20241206|25228|45-65|mujer|2|187.185
20241206|25228|45-65|mujer|2+|290.167
20241206|25228|65-100|hombre|0|121.871
20241206|25228|65-100|hombre|1|22.802
20241206|25228|65-100|hombre|2|67.243
20241206|25228|65-100|hombre|2+|78.532
20241206|25228|65-100|mujer|0|94.347
20241206|25228|65-100|mujer|1|18.916
20241206|25228|65-100|mujer|2|82.923
20241206|25228|65-100|mujer|2+|168.140
20241206|25232_AM|0-25|hombre|0|172.762
20241206|25232_AM|0-25|hombre|1|29.359
20241206|25232_AM|0-25|hombre|2|39.713
20241206|25232_AM|0-25|hombre|2+|144.611
20241206|25232_AM|0-25|mujer|0|135.586
20241206|25232_AM|0-25|mujer|1|16.524
20241206|25232_AM|0-25|mujer|2|48.219
20241206|25232_AM|0-25|mujer|2+|160.943
20241206|25232_AM|25-45|hombre|0|104.363
20241206|25232_AM|25-45|hombre|1|23.055
20241206|25232_AM|25-45|hombre|2|92.543
20241206|25232_AM|25-45|hombre|2+|242.505
20241206|25232_AM|25-45|mujer|0|92.127
20241206|25232_AM|25-45|mujer|1|12.436
20241206|25232_AM|25-45|mujer|2|47.598
20241206|25232_AM|25-45|mujer|2+|187.170
20241206|25232_AM|45-65|hombre|0|193.790
20241206|25232_AM|45-65|hombre|1|44.517
20241206|25232_AM|45-65|hombre|2|62.214
20241206|25232_AM|45-65|hombre|2+|256.229
20241206|25232_AM|45-65|mujer|0|143.169
20241206|25232_AM|45-65|mujer|1|37.201
20241206|25232_AM|45-65|mujer|2|98.273
20241206|25232_AM|45-65|mujer|2+|194.459
20241206|25232_AM|65-100|hombre|0|139.597
20241206|25232_AM|65-100|hombre|1|16.033
20241206|25232_AM|65-100|hombre|2|55.405
20241206|25232_AM|65-100|hombre|2+|118.199
20241206|25232_AM|65-100|mujer|0|121.345
20241206|25232_AM|65-100|mujer|1|53.904
20241206|25232_AM|65-100|mujer|2|76.360
20241206|25232_AM|65-100|mujer|2+|120.487
20241206|25234|0-25|hombre|0|435.462
20241206|25234|0-25|hombre|1|79.113
20241206|25234|0-25|hombre|2|78.195
20241206|25234|0-25|hombre|2+|162.509
20241206|25234|0-25|mujer|0|414.109
20241206|25234|0-25|mujer|1|14.815
20241206|25234|0-25|mujer|2|112.461
20241206|25234|0-25|mujer|2+|165.584
20241206|25234|25-45|hombre|0|369.842
20241206|25234|25-45|hombre|1|29.197
20241206|25234|25-45|hombre|2|138.954
20241206|25234|25-45|hombre|2+|116.056
20241206|25234|25-45|mujer|0|401.161
20241206|25234|25-45|mujer|1|53.725
20241206|25234|25-45|mujer|2|153.853
20241206|25234|25-45|mujer|2+|132.517
20241206|25234|45-65|hombre|0|498.440
20241206|25234|45-65|hombre|1|91.920
20241206|25234|45-65|hombre|2|191.856
20241206|25234|45-65|hombre|2+|180.149
20241206|25234|45-65|mujer|0|474.004
20241206|25234|45-65|mujer|1|82.778
20241206|25234|45-65|mujer|2|169.629
20241206|25234|45-65|mujer|2+|135.499
20241206|25234|65-100|hombre|0|327.929
20241206|25234|65-100|hombre|1|15.287
20241206|25234|65-100|hombre|2|90.487
20241206|25234|65-100|hombre|2+|105.431
20241206|25234|65-100|mujer|0|343.880
20241206|25234|65-100|mujer|1|57.479
20241206|25234|65-100|mujer|2|165.799
20241206|25234|65-100|mujer|2+|107.271
20241206|25240_AM|0-25|hombre|0|301.603
20241206|25240_AM|0-25|hombre|1|23.312
20241206|25240_AM|0-25|hombre|2|123.006
20241206|25240_AM|0-25|hombre|2+|202.568
20241206|25240_AM|0-25|mujer|0|231.330
20241206|25240_AM|0-25|mujer|1|18.223
20241206|25240_AM|0-25|mujer|2|127.154
20241206|25240_AM|0-25|mujer|2+|189.982
20241206|25240_AM|25-45|hombre|0|271.839
20241206|25240_AM|25-45|hombre|1|38.409
20241206|25240_AM|25-45|hombre|2|145.780
20241206|25240_AM|25-45|hombre|2+|239.739
20241206|25240_AM|25-45|mujer|0|181.044
20241206|25240_AM|25-45|mujer|1|46.368
20241206|25240_AM|25-45|mujer|2|150.676
20241206|25240_AM|25-45|mujer|2+|268.713
20241206|25240_AM|45-65|hombre|0|261.484
20241206|25240_AM|45-65|hombre|1|44.920
20241206|25240_AM|45-65|hombre|2|207.306
20241206|25240_AM|45-65|hombre|2+|373.552
20241206|25240_AM|45-65|mujer|0|271.635
20241206|25240_AM|45-65|mujer|1|34.444
20241206|25240_AM|45-65|mujer|2|165.538
20241206|25240_AM|45-65|mujer|2+|257.785
20241206|25240_AM|65-100|hombre|0|238.335
20241206|25240_AM|65-100|hombre|1|27.254
20241206|25240_AM|65-100|hombre|2|106.383
20241206|25240_AM|65-100|hombre|2+|185.575
20241206|25240_AM|65-100|mujer|0|326.281
20241206|25240_AM|65-100|mujer|1|46.979
20241206|25240_AM|65-100|mujer|2|113.804
20241206|25240_AM|65-100|mujer|2+|162.680
20241206|25243|0-25|hombre|0|462.424
20241206|25243|0-25|hombre|1|78.462
20241206|25243|0-25|hombre|2|218.174
20241206|25243|0-25|hombre|2+|264.495
20241206|25243|0-25|mujer|0|406.590
20241206|25243|0-25|mujer|1|84.454
20241206|25243|0-25|mujer|2|248.552
20241206|25243|0-25|mujer|2+|258.013
20241206|25243|25-45|hombre|0|493.017
20241206|25243|25-45|hombre|1|108.790
20241206|25243|25-45|hombre|2|343.566
20241206|25243|25-45|hombre|2+|334.931
20241206|25243|25-45|mujer|0|424.791
20241206|25243|25-45|mujer|1|104.429
20241206|25243|25-45|mujer|2|347.428
20241206|25243|25-45|mujer|2+|336.876
20241206|25243|45-65|hombre|0|574.454
20241206|25243|45-65|hombre|1|155.231
20241206|25243|45-65|hombre|2|292.191
20241206|25243|45-65|hombre|2+|360.514
20241206|25243|45-65|mujer|0|465.932
20241206|25243|45-65|mujer|1|118.286
20241206|25243|45-65|mujer|2|336.340
20241206|25243|45-65|mujer|2+|378.873
20241206|25243|65-100|hombre|0|322.962
20241206|25243|65-100|hombre|1|31.775
20241206|25243|65-100|hombre|2|150.442
20241206|25243|65-100|hombre|2+|139.000
20241206|25243|65-100|mujer|0|313.612
20241206|25243|65-100|mujer|1|55.452
20241206|25243|65-100|mujer|2|168.827
20241206|25243|65-100|mujer|2+|192.396
20241206|25907_AM|0-25|hombre|0|99.616
20241206|25907_AM|0-25|hombre|1|35.850
20241206|25907_AM|0-25|hombre|2|61.806
20241206|25907_AM|0-25|hombre|2+|116.525
20241206|25907_AM|0-25|mujer|0|109.135
20241206|25907_AM|0-25|mujer|1|32.039
20241206|25907_AM|0-25|mujer|2|75.253
20241206|25907_AM|0-25|mujer|2+|131.289
20241206|25907_AM|25-45|hombre|0|143.525
20241206|25907_AM|25-45|hombre|1|35.030
20241206|25907_AM|25-45|hombre|2|46.476
20241206|25907_AM|25-45|hombre|2+|75.864
20241206|25907_AM|25-45|mujer|0|114.578
20241206|25907_AM|25-45|mujer|1|17.167
20241206|25907_AM|25-45|mujer|2|53.201
20241206|25907_AM|25-45|mujer|2+|97.666
20241206|25907_AM|45-65|hombre|0|215.473
20241206|25907_AM|45-65|hombre|1|34.247
20241206|25907_AM|45-65|hombre|2|112.936
20241206|25907_AM|45-65|hombre|2+|154.040
20241206|25907_AM|45-65|mujer|0|181.001
20241206|25907_AM|45-65|mujer|2|72.137
20241206|25907_AM|45-65|mujer|2+|138.010
20241206|25907_AM|65-100|hombre|0|213.523
20241206|25907_AM|65-100|hombre|1|19.115
20241206|25907_AM|65-100|hombre|2|90.685
20241206|25907_AM|65-100|hombre|2+|94.995
20241206|25907_AM|65-100|mujer|0|161.837
20241206|25907_AM|65-100|mujer|1|13.626
20241206|25907_AM|65-100|mujer|2|98.659
20241206|25907_AM|65-100|mujer|2+|94.880
20241206|26002_AM|0-25|hombre|0|370.909
20241206|26002_AM|0-25|hombre|1|41.597
20241206|26002_AM|0-25|hombre|2|108.944
20241206|26002_AM|0-25|hombre|2+|321.513
20241206|26002_AM|0-25|mujer|0|243.463
20241206|26002_AM|0-25|mujer|1|54.885
20241206|26002_AM|0-25|mujer|2|120.737
20241206|26002_AM|0-25|mujer|2+|321.395
20241206|26002_AM|25-45|hombre|0|392.458
20241206|26002_AM|25-45|hombre|1|58.640
20241206|26002_AM|25-45|hombre|2|192.917
20241206|26002_AM|25-45|hombre|2+|392.563
20241206|26002_AM|25-45|mujer|0|214.423
20241206|26002_AM|25-45|mujer|1|61.390
20241206|26002_AM|25-45|mujer|2|172.945
20241206|26002_AM|25-45|mujer|2+|403.911
20241206|26002_AM|45-65|hombre|0|435.168
20241206|26002_AM|45-65|hombre|1|102.821
20241206|26002_AM|45-65|hombre|2|229.792
20241206|26002_AM|45-65|hombre|2+|566.736
20241206|26002_AM|45-65|mujer|0|381.054
20241206|26002_AM|45-65|mujer|1|54.341
20241206|26002_AM|45-65|mujer|2|237.124
20241206|26002_AM|45-65|mujer|2+|400.056
20241206|26002_AM|65-100|hombre|0|396.550
20241206|26002_AM|65-100|hombre|1|32.433
20241206|26002_AM|65-100|hombre|2|151.439
20241206|26002_AM|65-100|hombre|2+|296.093
20241206|26002_AM|65-100|mujer|0|442.193
20241206|26002_AM|65-100|mujer|1|54.299
20241206|26002_AM|65-100|mujer|2|157.258
20241206|26002_AM|65-100|mujer|2+|276.768
20241206|26005|0-25|hombre|0|148.222
20241206|26005|0-25|hombre|1|22.267
20241206|26005|0-25|hombre|2|101.922
20241206|26005|0-25|hombre|2+|194.847
20241206|26005|0-25|mujer|0|169.482
20241206|26005|0-25|mujer|1|31.797
20241206|26005|0-25|mujer|2|51.857
20241206|26005|0-25|mujer|2+|144.362
20241206|26005|25-45|hombre|0|126.487
20241206|26005|25-45|hombre|1|26.173
20241206|26005|25-45|hombre|2|106.986
20241206|26005|25-45|hombre|2+|217.069
20241206|26005|25-45|mujer|0|198.063
20241206|26005|25-45|mujer|1|22.664
20241206|26005|25-45|mujer|2|125.697
20241206|26005|25-45|mujer|2+|185.658
20241206|26005|45-65|hombre|0|226.840
20241206|26005|45-65|hombre|1|24.706
20241206|26005|45-65|hombre|2|121.431
20241206|26005|45-65|hombre|2+|257.974
20241206|26005|45-65|mujer|0|118.664
20241206|26005|45-65|mujer|1|35.528
20241206|26005|45-65|mujer|2|137.686
20241206|26005|45-65|mujer|2+|216.680
20241206|26005|65-100|hombre|0|161.383
20241206|26005|65-100|hombre|1|22.418
20241206|26005|65-100|hombre|2|68.443
20241206|26005|65-100|hombre|2+|94.425
20241206|26005|65-100|mujer|0|194.856
20241206|26005|65-100|mujer|1|24.870
20241206|26005|65-100|mujer|2|69.609
20241206|26005|65-100|mujer|2+|136.937
20241206|26006|0-25|hombre|0|113.717
20241206|26006|0-25|hombre|1|28.069
20241206|26006|0-25|hombre|2|64.670
20241206|26006|0-25|hombre|2+|114.795
20241206|26006|0-25|mujer|0|135.000
20241206|26006|0-25|mujer|1|12.079
20241206|26006|0-25|mujer|2|32.528
20241206|26006|0-25|mujer|2+|135.000
20241206|26006|25-45|hombre|0|125.196
20241206|26006|25-45|hombre|1|10.886
20241206|26006|25-45|hombre|2|60.861
20241206|26006|25-45|hombre|2+|132.413
20241206|26006|25-45|mujer|0|85.071
20241206|26006|25-45|mujer|1|26.149
20241206|26006|25-45|mujer|2|113.747
20241206|26006|25-45|mujer|2+|110.679
20241206|26006|45-65|hombre|0|153.870
20241206|26006|45-65|hombre|1|22.785
20241206|26006|45-65|hombre|2|50.127
20241206|26006|45-65|hombre|2+|190.250
20241206|26006|45-65|mujer|0|100.092
20241206|26006|45-65|mujer|2|99.008
20241206|26006|45-65|mujer|2+|180.386
20241206|26006|65-100|hombre|0|93.829
20241206|26006|65-100|hombre|1|10.827
20241206|26006|65-100|hombre|2|51.700
20241206|26006|65-100|hombre|2+|84.338
20241206|26006|65-100|mujer|0|103.903
20241206|26006|65-100|mujer|1|27.267
20241206|26006|65-100|mujer|2|47.340
20241206|26006|65-100|mujer|2+|105.407
20241206|26008|0-25|hombre|0|145.523
20241206|26008|0-25|hombre|1|32.715
20241206|26008|0-25|hombre|2|99.504
20241206|26008|0-25|hombre|2+|72.118
20241206|26008|0-25|mujer|0|106.053
20241206|26008|0-25|mujer|1|22.177
20241206|26008|0-25|mujer|2|95.300
20241206|26008|0-25|mujer|2+|121.673
20241206|26008|25-45|hombre|0|106.551
20241206|26008|25-45|hombre|1|18.545
20241206|26008|25-45|hombre|2|76.146
20241206|26008|25-45|hombre|2+|131.965
20241206|26008|25-45|mujer|0|92.407
20241206|26008|25-45|mujer|2|61.873
20241206|26008|25-45|mujer|2+|130.735
20241206|26008|45-65|hombre|0|128.644
20241206|26008|45-65|hombre|1|29.874
20241206|26008|45-65|hombre|2|81.863
20241206|26008|45-65|hombre|2+|119.646
20241206|26008|45-65|mujer|0|114.718
20241206|26008|45-65|mujer|2|48.771
20241206|26008|45-65|mujer|2+|132.924
20241206|26008|65-100|hombre|0|123.305
20241206|26008|65-100|hombre|1|15.148
20241206|26008|65-100|hombre|2|75.490
20241206|26008|65-100|hombre|2+|87.815
20241206|26008|65-100|mujer|0|119.726
20241206|26008|65-100|mujer|1|13.279
20241206|26008|65-100|mujer|2|86.635
20241206|26008|65-100|mujer|2+|82.348
20241206|26011|0-25|hombre|0|517.952
20241206|26011|0-25|hombre|1|147.560
20241206|26011|0-25|hombre|2|265.153
20241206|26011|0-25|hombre|2+|298.329
20241206|26011|0-25|mujer|0|455.855
20241206|26011|0-25|mujer|1|89.862
20241206|26011|0-25|mujer|2|305.139
20241206|26011|0-25|mujer|2+|386.627
20241206|26011|25-45|hombre|0|435.147
20241206|26011|25-45|hombre|1|92.575
20241206|26011|25-45|hombre|2|331.439
20241206|26011|25-45|hombre|2+|446.987
20241206|26011|25-45|mujer|0|409.731
20241206|26011|25-45|mujer|1|70.473
20241206|26011|25-45|mujer|2|335.056
20241206|26011|25-45|mujer|2+|410.132
20241206|26011|45-65|hombre|0|558.825
20241206|26011|45-65|hombre|1|123.327
20241206|26011|45-65|hombre|2|337.004
20241206|26011|45-65|hombre|2+|508.459
20241206|26011|45-65|mujer|0|439.691
20241206|26011|45-65|mujer|1|138.428
20241206|26011|45-65|mujer|2|309.274
20241206|26011|45-65|mujer|2+|479.098
20241206|26011|65-100|hombre|0|440.047
20241206|26011|65-100|hombre|1|78.416
20241206|26011|65-100|hombre|2|271.506
20241206|26011|65-100|hombre|2+|278.882
20241206|26011|65-100|mujer|0|549.718
20241206|26011|65-100|mujer|1|83.547
20241206|26011|65-100|mujer|2|248.266
20241206|26011|65-100|mujer|2+|331.596
20241206|26018|0-25|hombre|0|521.727
20241206|26018|0-25|hombre|1|162.116
20241206|26018|0-25|hombre|2|648.830
20241206|26018|0-25|hombre|2+|672.614
20241206|26018|0-25|mujer|0|443.638
20241206|26018|0-25|mujer|1|114.791
20241206|26018|0-25|mujer|2|471.788
20241206|26018|0-25|mujer|2+|749.713
20241206|26018|25-45|hombre|0|424.515
20241206|26018|25-45|hombre|1|123.282
20241206|26018|25-45|hombre|2|537.879
20241206|26018|25-45|hombre|2+|755.907
20241206|26018|25-45|mujer|0|471.097
20241206|26018|25-45|mujer|1|128.654
20241206|26018|25-45|mujer|2|524.606
20241206|26018|25-45|mujer|2+|746.974
20241206|26018|45-65|hombre|0|571.296
20241206|26018|45-65|hombre|1|107.760
20241206|26018|45-65|hombre|2|628.087
20241206|26018|45-65|hombre|2+|962.015
20241206|26018|45-65|mujer|0|638.565
20241206|26018|45-65|mujer|1|145.633
20241206|26018|45-65|mujer|2|596.612
20241206|26018|45-65|mujer|2+|904.897
20241206|26018|65-100|hombre|0|448.315
20241206|26018|65-100|hombre|1|100.048
20241206|26018|65-100|hombre|2|333.316
20241206|26018|65-100|hombre|2+|569.456
20241206|26018|65-100|mujer|0|500.906
20241206|26018|65-100|mujer|1|101.409
20241206|26018|65-100|mujer|2|449.039
20241206|26018|65-100|mujer|2+|651.499
20241206|26021_AM|0-25|hombre|0|523.541
20241206|26021_AM|0-25|hombre|1|24.263
20241206|26021_AM|0-25|hombre|2|180.316
20241206|26021_AM|0-25|hombre|2+|129.156
20241206|26021_AM|0-25|mujer|0|614.909
20241206|26021_AM|0-25|mujer|1|26.003
20241206|26021_AM|0-25|mujer|2|129.555
20241206|26021_AM|0-25|mujer|2+|102.211
20241206|26021_AM|25-45|hombre|0|572.252
20241206|26021_AM|25-45|hombre|1|54.036
20241206|26021_AM|25-45|hombre|2|210.863
20241206|26021_AM|25-45|hombre|2+|131.928
20241206|26021_AM|25-45|mujer|0|447.422
20241206|26021_AM|25-45|mujer|1|45.951
20241206|26021_AM|25-45|mujer|2|183.410
20241206|26021_AM|25-45|mujer|2+|160.779
20241206|26021_AM|45-65|hombre|0|590.322
20241206|26021_AM|45-65|hombre|1|36.641
20241206|26021_AM|45-65|hombre|2|239.258
20241206|26021_AM|45-65|hombre|2+|183.475
20241206|26021_AM|45-65|mujer|0|515.725
20241206|26021_AM|45-65|mujer|1|64.084
20241206|26021_AM|45-65|mujer|2|219.237
20241206|26021_AM|45-65|mujer|2+|190.588
20241206|26021_AM|65-100|hombre|0|459.071
20241206|26021_AM|65-100|hombre|1|17.854
20241206|26021_AM|65-100|hombre|2|98.993
20241206|26021_AM|65-100|hombre|2+|58.810
20241206|26021_AM|65-100|mujer|0|475.947
20241206|26021_AM|65-100|mujer|1|25.514
20241206|26021_AM|65-100|mujer|2|105.742
20241206|26021_AM|65-100|mujer|2+|104.705
20241206|26026_AM|0-25|hombre|0|276.230
20241206|26026_AM|0-25|hombre|1|47.907
20241206|26026_AM|0-25|hombre|2|136.088
20241206|26026_AM|0-25|hombre|2+|195.144
20241206|26026_AM|0-25|mujer|0|250.229
20241206|26026_AM|0-25|mujer|1|30.433
20241206|26026_AM|0-25|mujer|2|125.362
20241206|26026_AM|0-25|mujer|2+|175.196
20241206|26026_AM|25-45|hombre|0|279.093
20241206|26026_AM|25-45|hombre|1|52.382
20241206|26026_AM|25-45|hombre|2|158.991
20241206|26026_AM|25-45|hombre|2+|223.934
20241206|26026_AM|25-45|mujer|0|143.229
20241206|26026_AM|25-45|mujer|1|35.867
20241206|26026_AM|25-45|mujer|2|101.116
20241206|26026_AM|25-45|mujer|2+|189.313
20241206|26026_AM|45-65|hombre|0|382.203
20241206|26026_AM|45-65|hombre|1|45.701
20241206|26026_AM|45-65|hombre|2|245.323
20241206|26026_AM|45-65|hombre|2+|306.088
20241206|26026_AM|45-65|mujer|0|346.072
20241206|26026_AM|45-65|mujer|1|64.516
20241206|26026_AM|45-65|mujer|2|132.135
20241206|26026_AM|45-65|mujer|2+|281.730
20241206|26026_AM|65-100|hombre|0|420.024
20241206|26026_AM|65-100|hombre|1|37.067
20241206|26026_AM|65-100|hombre|2|154.442
20241206|26026_AM|65-100|hombre|2+|168.014
20241206|26026_AM|65-100|mujer|0|443.124
20241206|26026_AM|65-100|mujer|1|53.805
20241206|26026_AM|65-100|mujer|2|191.472
20241206|26026_AM|65-100|mujer|2+|212.560
20241206|26036|0-25|hombre|0|1632.387
20241206|26036|0-25|hombre|1|137.679
20241206|26036|0-25|hombre|2|595.604
20241206|26036|0-25|hombre|2+|876.270
20241206|26036|0-25|mujer|0|964.205
20241206|26036|0-25|mujer|1|207.386
20241206|26036|0-25|mujer|2|926.907
20241206|26036|0-25|mujer|2+|942.582
20241206|26036|25-45|hombre|0|1175.142
20241206|26036|25-45|hombre|1|173.415
20241206|26036|25-45|hombre|2|665.831
20241206|26036|25-45|hombre|2+|1095.639
20241206|26036|25-45|mujer|0|1095.174
20241206|26036|25-45|mujer|1|167.827
20241206|26036|25-45|mujer|2|834.381
20241206|26036|25-45|mujer|2+|1003.208
20241206|26036|45-65|hombre|0|1346.820
20241206|26036|45-65|hombre|1|178.434
20241206|26036|45-65|hombre|2|851.356
20241206|26036|45-65|hombre|2+|1226.626
20241206|26036|45-65|mujer|0|1241.407
20241206|26036|45-65|mujer|1|206.261
20241206|26036|45-65|mujer|2|887.858
20241206|26036|45-65|mujer|2+|1317.888
20241206|26036|65-100|hombre|0|888.044
20241206|26036|65-100|hombre|1|98.351
20241206|26036|65-100|hombre|2|506.963
20241206|26036|65-100|hombre|2+|521.078
20241206|26036|65-100|mujer|0|1231.729
20241206|26036|65-100|mujer|1|114.684
20241206|26036|65-100|mujer|2|589.803
20241206|26036|65-100|mujer|2+|725.899
20241206|26042_AM|0-25|hombre|0|501.446
20241206|26042_AM|0-25|hombre|1|82.382
20241206|26042_AM|0-25|hombre|2|284.007
20241206|26042_AM|0-25|hombre|2+|284.886
20241206|26042_AM|0-25|mujer|0|332.268
20241206|26042_AM|0-25|mujer|1|71.155
20241206|26042_AM|0-25|mujer|2|204.100
20241206|26042_AM|0-25|mujer|2+|247.779
20241206|26042_AM|25-45|hombre|0|391.876
20241206|26042_AM|25-45|hombre|1|84.674
20241206|26042_AM|25-45|hombre|2|271.732
20241206|26042_AM|25-45|hombre|2+|270.590
20241206|26042_AM|25-45|mujer|0|361.967
20241206|26042_AM|25-45|mujer|1|88.911
20241206|26042_AM|25-45|mujer|2|235.484
20241206|26042_AM|25-45|mujer|2+|250.623
20241206|26042_AM|45-65|hombre|0|626.040
20241206|26042_AM|45-65|hombre|1|113.859
20241206|26042_AM|45-65|hombre|2|482.110
20241206|26042_AM|45-65|hombre|2+|519.926
20241206|26042_AM|45-65|mujer|0|548.086
20241206|26042_AM|45-65|mujer|1|107.366
20241206|26042_AM|45-65|mujer|2|374.415
20241206|26042_AM|45-65|mujer|2+|391.372
20241206|26042_AM|65-100|hombre|0|525.179
20241206|26042_AM|65-100|hombre|1|101.151
20241206|26042_AM|65-100|hombre|2|315.862
20241206|26042_AM|65-100|hombre|2+|273.400
20241206|26042_AM|65-100|mujer|0|517.035
20241206|26042_AM|65-100|mujer|1|108.853
20241206|26042_AM|65-100|mujer|2|251.470
20241206|26042_AM|65-100|mujer|2+|318.529
20241206|26047_AM|0-25|hombre|0|282.327
20241206|26047_AM|0-25|hombre|1|43.397
20241206|26047_AM|0-25|hombre|2|116.020
20241206|26047_AM|0-25|hombre|2+|100.072
