fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240907|25058|45-65|hombre|1|41.842
20240907|25058|45-65|hombre|2|211.423
20240907|25058|45-65|hombre|2+|358.795
20240907|25058|45-65|mujer|0|264.759
20240907|25058|45-65|mujer|1|38.139
20240907|25058|45-65|mujer|2|190.505
20240907|25058|45-65|mujer|2+|319.430
20240907|25058|65-100|hombre|0|253.283
20240907|25058|65-100|hombre|1|41.034
20240907|25058|65-100|hombre|2|138.114
20240907|25058|65-100|hombre|2+|177.400
20240907|25058|65-100|mujer|0|269.052
20240907|25058|65-100|mujer|1|49.882
20240907|25058|65-100|mujer|2|200.907
20240907|25058|65-100|mujer|2+|258.356
20240907|25059_AM|0-25|hombre|0|184.314
20240907|25059_AM|0-25|hombre|1|22.351
20240907|25059_AM|0-25|hombre|2|45.326
20240907|25059_AM|0-25|hombre|2+|89.248
20240907|25059_AM|0-25|mujer|0|152.497
20240907|25059_AM|0-25|mujer|1|10.414
20240907|25059_AM|0-25|mujer|2|87.213
20240907|25059_AM|0-25|mujer|2+|58.936
20240907|25059_AM|25-45|hombre|0|165.726
20240907|25059_AM|25-45|hombre|1|29.131
20240907|25059_AM|25-45|hombre|2|118.866
20240907|25059_AM|25-45|hombre|2+|147.699
20240907|25059_AM|25-45|mujer|0|152.230
20240907|25059_AM|25-45|mujer|1|28.488
20240907|25059_AM|25-45|mujer|2|84.590
20240907|25059_AM|25-45|mujer|2+|99.007
20240907|25059_AM|45-65|hombre|0|184.973
20240907|25059_AM|45-65|hombre|1|44.292
20240907|25059_AM|45-65|hombre|2|138.725
20240907|25059_AM|45-65|hombre|2+|190.753
20240907|25059_AM|45-65|mujer|0|193.926
20240907|25059_AM|45-65|mujer|1|36.961
20240907|25059_AM|45-65|mujer|2|115.469
20240907|25059_AM|45-65|mujer|2+|109.945
20240907|25059_AM|65-100|hombre|0|154.640
20240907|25059_AM|65-100|hombre|1|15.987
20240907|25059_AM|65-100|hombre|2|54.929
20240907|25059_AM|65-100|hombre|2+|58.121
20240907|25059_AM|65-100|mujer|0|143.797
20240907|25059_AM|65-100|mujer|2|34.434
20240907|25059_AM|65-100|mujer|2+|71.953
20240907|25062_AM|0-25|hombre|0|267.906
20240907|25062_AM|0-25|hombre|1|36.920
20240907|25062_AM|0-25|hombre|2|103.503
20240907|25062_AM|0-25|hombre|2+|104.065
20240907|25062_AM|0-25|mujer|0|206.002
20240907|25062_AM|0-25|mujer|1|22.749
20240907|25062_AM|0-25|mujer|2|99.427
20240907|25062_AM|0-25|mujer|2+|113.348
20240907|25062_AM|25-45|hombre|0|195.117
20240907|25062_AM|25-45|hombre|1|41.869
20240907|25062_AM|25-45|hombre|2|103.942
20240907|25062_AM|25-45|hombre|2+|211.098
20240907|25062_AM|25-45|mujer|0|194.924
20240907|25062_AM|25-45|mujer|1|47.092
20240907|25062_AM|25-45|mujer|2|108.844
20240907|25062_AM|25-45|mujer|2+|181.213
20240907|25062_AM|45-65|hombre|0|288.460
20240907|25062_AM|45-65|hombre|1|50.861
20240907|25062_AM|45-65|hombre|2|218.674
20240907|25062_AM|45-65|hombre|2+|285.846
20240907|25062_AM|45-65|mujer|0|265.599
20240907|25062_AM|45-65|mujer|1|51.190
20240907|25062_AM|45-65|mujer|2|169.271
20240907|25062_AM|45-65|mujer|2+|184.545
20240907|25062_AM|65-100|hombre|0|303.726
20240907|25062_AM|65-100|hombre|1|44.227
20240907|25062_AM|65-100|hombre|2|152.064
20240907|25062_AM|65-100|hombre|2+|190.763
20240907|25062_AM|65-100|mujer|0|305.536
20240907|25062_AM|65-100|mujer|1|26.201
20240907|25062_AM|65-100|mujer|2|181.891
20240907|25062_AM|65-100|mujer|2+|186.338
20240907|25072|0-25|hombre|0|581.337
20240907|25072|0-25|hombre|1|104.544
20240907|25072|0-25|hombre|2|270.947
20240907|25072|0-25|hombre|2+|390.723
20240907|25072|0-25|mujer|0|567.014
20240907|25072|0-25|mujer|1|99.873
20240907|25072|0-25|mujer|2|268.860
20240907|25072|0-25|mujer|2+|427.615
20240907|25072|25-45|hombre|0|508.270
20240907|25072|25-45|hombre|1|86.473
20240907|25072|25-45|hombre|2|256.739
20240907|25072|25-45|hombre|2+|415.392
20240907|25072|25-45|mujer|0|459.838
20240907|25072|25-45|mujer|1|51.332
20240907|25072|25-45|mujer|2|223.848
20240907|25072|25-45|mujer|2+|324.209
20240907|25072|45-65|hombre|0|602.417
20240907|25072|45-65|hombre|1|100.104
20240907|25072|45-65|hombre|2|364.595
20240907|25072|45-65|hombre|2+|426.267
20240907|25072|45-65|mujer|0|577.949
20240907|25072|45-65|mujer|1|121.741
20240907|25072|45-65|mujer|2|271.117
20240907|25072|45-65|mujer|2+|440.863
20240907|25072|65-100|hombre|0|378.087
20240907|25072|65-100|hombre|1|42.116
20240907|25072|65-100|hombre|2|136.107
20240907|25072|65-100|hombre|2+|182.366
20240907|25072|65-100|mujer|0|457.106
20240907|25072|65-100|mujer|1|34.369
20240907|25072|65-100|mujer|2|218.729
20240907|25072|65-100|mujer|2+|195.354
20240907|25099_AM|0-25|hombre|0|110.109
20240907|25099_AM|0-25|hombre|1|41.771
20240907|25099_AM|0-25|hombre|2|103.902
20240907|25099_AM|0-25|hombre|2+|356.969
20240907|25099_AM|0-25|mujer|0|111.929
20240907|25099_AM|0-25|mujer|1|44.960
20240907|25099_AM|0-25|mujer|2|107.511
20240907|25099_AM|0-25|mujer|2+|350.209
20240907|25099_AM|25-45|hombre|0|127.295
20240907|25099_AM|25-45|hombre|1|42.149
20240907|25099_AM|25-45|hombre|2|76.470
20240907|25099_AM|25-45|hombre|2+|339.726
20240907|25099_AM|25-45|mujer|0|90.051
20240907|25099_AM|25-45|mujer|1|15.963
20240907|25099_AM|25-45|mujer|2|75.588
20240907|25099_AM|25-45|mujer|2+|298.651
20240907|25099_AM|45-65|hombre|0|148.412
20240907|25099_AM|45-65|hombre|1|23.651
20240907|25099_AM|45-65|hombre|2|122.646
20240907|25099_AM|45-65|hombre|2+|397.875
20240907|25099_AM|45-65|mujer|0|101.865
20240907|25099_AM|45-65|mujer|1|43.750
20240907|25099_AM|45-65|mujer|2|112.556
20240907|25099_AM|45-65|mujer|2+|329.435
20240907|25099_AM|65-100|hombre|0|118.592
20240907|25099_AM|65-100|hombre|1|33.385
20240907|25099_AM|65-100|hombre|2|89.623
20240907|25099_AM|65-100|hombre|2+|236.450
20240907|25099_AM|65-100|mujer|0|150.261
20240907|25099_AM|65-100|mujer|1|53.645
20240907|25099_AM|65-100|mujer|2|81.985
20240907|25099_AM|65-100|mujer|2+|275.186
20240907|25110|0-25|hombre|0|455.879
20240907|25110|0-25|hombre|1|52.187
20240907|25110|0-25|hombre|2|295.636
20240907|25110|0-25|hombre|2+|419.396
20240907|25110|0-25|mujer|0|366.503
20240907|25110|0-25|mujer|1|85.400
20240907|25110|0-25|mujer|2|283.964
20240907|25110|0-25|mujer|2+|343.073
20240907|25110|25-45|hombre|0|384.200
20240907|25110|25-45|hombre|1|89.260
20240907|25110|25-45|hombre|2|198.102
20240907|25110|25-45|hombre|2+|401.888
20240907|25110|25-45|mujer|0|304.621
20240907|25110|25-45|mujer|1|100.204
20240907|25110|25-45|mujer|2|244.983
20240907|25110|25-45|mujer|2+|366.624
20240907|25110|45-65|hombre|0|382.110
20240907|25110|45-65|hombre|1|96.989
20240907|25110|45-65|hombre|2|259.065
20240907|25110|45-65|hombre|2+|435.215
20240907|25110|45-65|mujer|0|204.440
20240907|25110|45-65|mujer|1|92.443
20240907|25110|45-65|mujer|2|170.097
20240907|25110|45-65|mujer|2+|491.202
20240907|25110|65-100|hombre|0|142.061
20240907|25110|65-100|hombre|1|41.654
20240907|25110|65-100|hombre|2|80.386
20240907|25110|65-100|hombre|2+|80.770
20240907|25110|65-100|mujer|0|157.408
20240907|25110|65-100|mujer|1|11.115
20240907|25110|65-100|mujer|2|118.829
20240907|25110|65-100|mujer|2+|146.206
20240907|25113_AM|0-25|hombre|0|320.781
20240907|25113_AM|0-25|hombre|1|60.236
20240907|25113_AM|0-25|hombre|2|142.299
20240907|25113_AM|0-25|hombre|2+|352.713
20240907|25113_AM|0-25|mujer|0|287.902
20240907|25113_AM|0-25|mujer|1|55.447
20240907|25113_AM|0-25|mujer|2|175.071
20240907|25113_AM|0-25|mujer|2+|337.445
20240907|25113_AM|25-45|hombre|0|333.111
20240907|25113_AM|25-45|hombre|1|62.949
20240907|25113_AM|25-45|hombre|2|202.761
20240907|25113_AM|25-45|hombre|2+|374.810
20240907|25113_AM|25-45|mujer|0|250.707
20240907|25113_AM|25-45|mujer|1|48.273
20240907|25113_AM|25-45|mujer|2|126.498
20240907|25113_AM|25-45|mujer|2+|305.618
20240907|25113_AM|45-65|hombre|0|352.385
20240907|25113_AM|45-65|hombre|1|65.304
20240907|25113_AM|45-65|hombre|2|229.165
20240907|25113_AM|45-65|hombre|2+|442.034
20240907|25113_AM|45-65|mujer|0|288.007
20240907|25113_AM|45-65|mujer|1|47.011
20240907|25113_AM|45-65|mujer|2|193.798
20240907|25113_AM|45-65|mujer|2+|380.611
20240907|25113_AM|65-100|hombre|0|319.023
20240907|25113_AM|65-100|hombre|1|41.112
20240907|25113_AM|65-100|hombre|2|152.386
20240907|25113_AM|65-100|hombre|2+|218.943
20240907|25113_AM|65-100|mujer|0|360.801
20240907|25113_AM|65-100|mujer|1|61.542
20240907|25113_AM|65-100|mujer|2|139.381
20240907|25113_AM|65-100|mujer|2+|317.193
20240907|25119_AM|0-25|hombre|0|340.581
20240907|25119_AM|0-25|hombre|1|74.254
20240907|25119_AM|0-25|hombre|2|179.585
20240907|25119_AM|0-25|hombre|2+|252.202
20240907|25119_AM|0-25|mujer|0|297.927
20240907|25119_AM|0-25|mujer|1|35.000
20240907|25119_AM|0-25|mujer|2|149.472
20240907|25119_AM|0-25|mujer|2+|195.955
20240907|25119_AM|25-45|hombre|0|299.700
20240907|25119_AM|25-45|hombre|1|47.648
20240907|25119_AM|25-45|hombre|2|164.323
20240907|25119_AM|25-45|hombre|2+|352.238
20240907|25119_AM|25-45|mujer|0|225.213
20240907|25119_AM|25-45|mujer|1|37.037
20240907|25119_AM|25-45|mujer|2|159.440
20240907|25119_AM|25-45|mujer|2+|260.510
20240907|25119_AM|45-65|hombre|0|350.479
20240907|25119_AM|45-65|hombre|1|61.832
20240907|25119_AM|45-65|hombre|2|191.234
20240907|25119_AM|45-65|hombre|2+|340.033
20240907|25119_AM|45-65|mujer|0|292.473
20240907|25119_AM|45-65|mujer|1|44.436
20240907|25119_AM|45-65|mujer|2|158.305
20240907|25119_AM|45-65|mujer|2+|274.953
20240907|25119_AM|65-100|hombre|0|269.657
20240907|25119_AM|65-100|hombre|1|36.224
20240907|25119_AM|65-100|hombre|2|121.480
20240907|25119_AM|65-100|hombre|2+|196.310
20240907|25119_AM|65-100|mujer|0|357.321
20240907|25119_AM|65-100|mujer|1|27.876
20240907|25119_AM|65-100|mujer|2|189.920
20240907|25119_AM|65-100|mujer|2+|203.974
20240907|25120|0-25|hombre|0|5072.629
20240907|25120|0-25|hombre|1|1160.395
20240907|25120|0-25|hombre|2|3362.357
20240907|25120|0-25|hombre|2+|8577.864
20240907|25120|0-25|mujer|0|3701.175
20240907|25120|0-25|mujer|1|762.930
20240907|25120|0-25|mujer|2|3271.800
20240907|25120|0-25|mujer|2+|8589.774
20240907|25120|25-45|hombre|0|3898.021
20240907|25120|25-45|hombre|1|936.349
20240907|25120|25-45|hombre|2|3231.383
20240907|25120|25-45|hombre|2+|9966.205
20240907|25120|25-45|mujer|0|3136.789
20240907|25120|25-45|mujer|1|939.645
20240907|25120|25-45|mujer|2|3105.813
20240907|25120|25-45|mujer|2+|9226.077
20240907|25120|45-65|hombre|0|3808.594
20240907|25120|45-65|hombre|1|984.714
20240907|25120|45-65|hombre|2|3732.006
20240907|25120|45-65|hombre|2+|11347.032
20240907|25120|45-65|mujer|0|3722.881
20240907|25120|45-65|mujer|1|947.769
20240907|25120|45-65|mujer|2|3652.015
20240907|25120|45-65|mujer|2+|11044.270
20240907|25120|65-100|hombre|0|3199.966
20240907|25120|65-100|hombre|1|530.078
20240907|25120|65-100|hombre|2|2069.134
20240907|25120|65-100|hombre|2+|4538.441
20240907|25120|65-100|mujer|0|4309.983
20240907|25120|65-100|mujer|1|753.680
20240907|25120|65-100|mujer|2|2844.025
20240907|25120|65-100|mujer|2+|6301.755
20240907|25122|0-25|hombre|0|119.068
20240907|25122|0-25|hombre|1|34.705
20240907|25122|0-25|hombre|2|66.733
20240907|25122|0-25|hombre|2+|128.973
20240907|25122|0-25|mujer|0|128.389
20240907|25122|0-25|mujer|2|51.331
20240907|25122|0-25|mujer|2+|154.300
20240907|25122|25-45|hombre|0|89.352
20240907|25122|25-45|hombre|1|19.372
20240907|25122|25-45|hombre|2|53.377
20240907|25122|25-45|hombre|2+|183.439
20240907|25122|25-45|mujer|0|109.969
20240907|25122|25-45|mujer|2|78.738
20240907|25122|25-45|mujer|2+|144.131
20240907|25122|45-65|hombre|0|133.697
20240907|25122|45-65|hombre|2|91.947
20240907|25122|45-65|hombre|2+|163.064
20240907|25122|45-65|mujer|0|132.092
20240907|25122|45-65|mujer|1|19.973
20240907|25122|45-65|mujer|2|59.850
20240907|25122|45-65|mujer|2+|146.903
20240907|25122|65-100|hombre|0|143.555
20240907|25122|65-100|hombre|1|13.241
20240907|25122|65-100|hombre|2|45.034
20240907|25122|65-100|hombre|2+|71.508
20240907|25122|65-100|mujer|0|145.508
20240907|25122|65-100|mujer|1|33.126
20240907|25122|65-100|mujer|2|48.921
20240907|25122|65-100|mujer|2+|95.382
20240907|25137|0-25|hombre|0|747.224
20240907|25137|0-25|hombre|1|143.974
20240907|25137|0-25|hombre|2|480.232
20240907|25137|0-25|hombre|2+|860.259
20240907|25137|0-25|mujer|0|373.027
20240907|25137|0-25|mujer|1|201.648
20240907|25137|0-25|mujer|2|340.849
20240907|25137|0-25|mujer|2+|952.432
20240907|25137|25-45|hombre|0|597.794
20240907|25137|25-45|hombre|1|124.781
20240907|25137|25-45|hombre|2|362.631
20240907|25137|25-45|hombre|2+|807.676
20240907|25137|25-45|mujer|0|496.176
20240907|25137|25-45|mujer|1|115.771
20240907|25137|25-45|mujer|2|401.553
20240907|25137|25-45|mujer|2+|831.959
20240907|25137|45-65|hombre|0|632.454
20240907|25137|45-65|hombre|1|129.586
20240907|25137|45-65|hombre|2|532.342
20240907|25137|45-65|hombre|2+|1082.552
20240907|25137|45-65|mujer|0|488.242
20240907|25137|45-65|mujer|1|127.518
20240907|25137|45-65|mujer|2|470.436
20240907|25137|45-65|mujer|2+|889.434
20240907|25137|65-100|hombre|0|391.796
20240907|25137|65-100|hombre|1|67.536
20240907|25137|65-100|hombre|2|149.227
20240907|25137|65-100|hombre|2+|330.881
20240907|25137|65-100|mujer|0|465.164
20240907|25137|65-100|mujer|1|88.473
20240907|25137|65-100|mujer|2|276.309
20240907|25137|65-100|mujer|2+|402.069
20240907|25149_AM|0-25|hombre|0|287.129
20240907|25149_AM|0-25|hombre|1|52.446
20240907|25149_AM|0-25|hombre|2|132.271
20240907|25149_AM|0-25|hombre|2+|165.010
20240907|25149_AM|0-25|mujer|0|222.086
20240907|25149_AM|0-25|mujer|1|35.315
20240907|25149_AM|0-25|mujer|2|105.427
20240907|25149_AM|0-25|mujer|2+|136.008
20240907|25149_AM|25-45|hombre|0|297.446
20240907|25149_AM|25-45|hombre|1|43.702
20240907|25149_AM|25-45|hombre|2|127.996
20240907|25149_AM|25-45|hombre|2+|171.698
20240907|25149_AM|25-45|mujer|0|321.059
20240907|25149_AM|25-45|mujer|1|49.329
20240907|25149_AM|25-45|mujer|2|92.706
20240907|25149_AM|25-45|mujer|2+|148.861
20240907|25149_AM|45-65|hombre|0|380.218
20240907|25149_AM|45-65|hombre|1|96.093
20240907|25149_AM|45-65|hombre|2|149.742
20240907|25149_AM|45-65|hombre|2+|256.745
20240907|25149_AM|45-65|mujer|0|332.458
20240907|25149_AM|45-65|mujer|1|115.915
20240907|25149_AM|45-65|mujer|2|166.531
20240907|25149_AM|45-65|mujer|2+|178.917
20240907|25149_AM|65-100|hombre|0|362.866
20240907|25149_AM|65-100|hombre|1|60.716
20240907|25149_AM|65-100|hombre|2|159.611
20240907|25149_AM|65-100|hombre|2+|170.464
20240907|25149_AM|65-100|mujer|0|381.594
20240907|25149_AM|65-100|mujer|1|64.105
20240907|25149_AM|65-100|mujer|2|169.004
20240907|25149_AM|65-100|mujer|2+|173.183
20240907|25158_AM|0-25|hombre|0|191.772
20240907|25158_AM|0-25|hombre|1|57.507
20240907|25158_AM|0-25|hombre|2|127.531
20240907|25158_AM|0-25|hombre|2+|295.243
20240907|25158_AM|0-25|mujer|0|179.265
20240907|25158_AM|0-25|mujer|1|51.531
20240907|25158_AM|0-25|mujer|2|113.590
20240907|25158_AM|0-25|mujer|2+|311.653
20240907|25158_AM|25-45|hombre|0|147.733
20240907|25158_AM|25-45|hombre|1|61.520
20240907|25158_AM|25-45|hombre|2|104.837
20240907|25158_AM|25-45|hombre|2+|310.677
20240907|25158_AM|25-45|mujer|0|127.603
20240907|25158_AM|25-45|mujer|1|52.110
20240907|25158_AM|25-45|mujer|2|112.607
20240907|25158_AM|25-45|mujer|2+|353.926
20240907|25158_AM|45-65|hombre|0|196.932
20240907|25158_AM|45-65|hombre|1|67.158
20240907|25158_AM|45-65|hombre|2|177.052
20240907|25158_AM|45-65|hombre|2+|403.008
20240907|25158_AM|45-65|mujer|0|170.274
20240907|25158_AM|45-65|mujer|1|50.816
20240907|25158_AM|45-65|mujer|2|127.068
20240907|25158_AM|45-65|mujer|2+|383.399
20240907|25158_AM|65-100|hombre|0|164.474
20240907|25158_AM|65-100|hombre|1|19.596
20240907|25158_AM|65-100|hombre|2|88.759
20240907|25158_AM|65-100|hombre|2+|167.544
20240907|25158_AM|65-100|mujer|0|170.281
20240907|25158_AM|65-100|mujer|1|52.773
20240907|25158_AM|65-100|mujer|2|112.454
20240907|25158_AM|65-100|mujer|2+|201.028
20240907|25171_AM|0-25|hombre|0|249.259
20240907|25171_AM|0-25|hombre|1|84.053
20240907|25171_AM|0-25|hombre|2|167.610
20240907|25171_AM|0-25|hombre|2+|182.201
20240907|25171_AM|0-25|mujer|0|208.918
20240907|25171_AM|0-25|mujer|1|52.260
20240907|25171_AM|0-25|mujer|2|115.021
20240907|25171_AM|0-25|mujer|2+|250.358
20240907|25171_AM|25-45|hombre|0|245.195
20240907|25171_AM|25-45|hombre|1|49.862
20240907|25171_AM|25-45|hombre|2|274.012
20240907|25171_AM|25-45|hombre|2+|304.661
20240907|25171_AM|25-45|mujer|0|201.816
20240907|25171_AM|25-45|mujer|1|68.816
20240907|25171_AM|25-45|mujer|2|159.790
20240907|25171_AM|25-45|mujer|2+|217.692
20240907|25171_AM|45-65|hombre|0|234.188
20240907|25171_AM|45-65|hombre|1|60.979
20240907|25171_AM|45-65|hombre|2|202.200
20240907|25171_AM|45-65|hombre|2+|360.955
20240907|25171_AM|45-65|mujer|0|201.060
20240907|25171_AM|45-65|mujer|1|108.829
20240907|25171_AM|45-65|mujer|2|180.829
20240907|25171_AM|45-65|mujer|2+|235.925
20240907|25171_AM|65-100|hombre|0|229.866
20240907|25171_AM|65-100|hombre|1|58.543
20240907|25171_AM|65-100|hombre|2|148.273
20240907|25171_AM|65-100|hombre|2+|215.532
20240907|25171_AM|65-100|mujer|0|203.161
20240907|25171_AM|65-100|mujer|1|60.726
20240907|25171_AM|65-100|mujer|2|171.904
20240907|25171_AM|65-100|mujer|2+|294.976
20240907|25172|0-25|hombre|0|232.954
20240907|25172|0-25|hombre|2|82.902
20240907|25172|0-25|hombre|2+|73.167
20240907|25172|0-25|mujer|0|203.373
20240907|25172|0-25|mujer|2|67.209
20240907|25172|0-25|mujer|2+|50.336
20240907|25172|25-45|hombre|0|220.867
20240907|25172|25-45|hombre|1|33.363
20240907|25172|25-45|hombre|2|67.644
20240907|25172|25-45|hombre|2+|91.449
20240907|25172|25-45|mujer|0|170.703
20240907|25172|25-45|mujer|1|32.364
20240907|25172|25-45|mujer|2|49.292
20240907|25172|25-45|mujer|2+|54.409
20240907|25172|45-65|hombre|0|190.070
20240907|25172|45-65|hombre|1|44.382
20240907|25172|45-65|hombre|2|78.836
20240907|25172|45-65|hombre|2+|82.272
20240907|25172|45-65|mujer|0|218.200
20240907|25172|45-65|mujer|1|30.802
20240907|25172|45-65|mujer|2|93.781
20240907|25172|45-65|mujer|2+|97.199
20240907|25172|65-100|hombre|0|162.725
20240907|25172|65-100|hombre|1|18.514
20240907|25172|65-100|hombre|2|25.760
20240907|25172|65-100|hombre|2+|48.428
20240907|25172|65-100|mujer|0|203.924
20240907|25172|65-100|mujer|1|21.339
20240907|25172|65-100|mujer|2|42.264
20240907|25172|65-100|mujer|2+|64.144
20240907|25173_AM|0-25|hombre|0|391.438
20240907|25173_AM|0-25|hombre|1|54.056
20240907|25173_AM|0-25|hombre|2|123.471
20240907|25173_AM|0-25|hombre|2+|202.017
20240907|25173_AM|0-25|mujer|0|293.749
20240907|25173_AM|0-25|mujer|1|68.566
20240907|25173_AM|0-25|mujer|2|149.800
20240907|25173_AM|0-25|mujer|2+|150.429
20240907|25173_AM|25-45|hombre|0|385.193
20240907|25173_AM|25-45|hombre|1|69.036
20240907|25173_AM|25-45|hombre|2|177.368
20240907|25173_AM|25-45|hombre|2+|193.564
20240907|25173_AM|25-45|mujer|0|350.729
20240907|25173_AM|25-45|mujer|1|31.109
20240907|25173_AM|25-45|mujer|2|172.486
20240907|25173_AM|25-45|mujer|2+|190.925
20240907|25173_AM|45-65|hombre|0|527.333
20240907|25173_AM|45-65|hombre|1|105.749
20240907|25173_AM|45-65|hombre|2|242.964
20240907|25173_AM|45-65|hombre|2+|166.366
20240907|25173_AM|45-65|mujer|0|375.519
20240907|25173_AM|45-65|mujer|1|71.969
20240907|25173_AM|45-65|mujer|2|166.797
20240907|25173_AM|45-65|mujer|2+|332.980
20240907|25173_AM|65-100|hombre|0|353.671
20240907|25173_AM|65-100|hombre|1|47.603
20240907|25173_AM|65-100|hombre|2|158.647
20240907|25173_AM|65-100|hombre|2+|120.999
20240907|25173_AM|65-100|mujer|0|439.255
20240907|25173_AM|65-100|mujer|1|47.456
20240907|25173_AM|65-100|mujer|2|96.637
20240907|25173_AM|65-100|mujer|2+|171.763
20240907|25189|0-25|hombre|0|150.946
20240907|25189|0-25|hombre|1|20.092
20240907|25189|0-25|hombre|2|84.557
20240907|25189|0-25|hombre|2+|168.945
20240907|25189|0-25|mujer|0|101.283
20240907|25189|0-25|mujer|1|10.386
20240907|25189|0-25|mujer|2|43.019
20240907|25189|0-25|mujer|2+|252.916
20240907|25189|25-45|hombre|0|120.808
20240907|25189|25-45|hombre|1|13.580
20240907|25189|25-45|hombre|2|97.363
20240907|25189|25-45|hombre|2+|243.621
20240907|25189|25-45|mujer|0|87.111
20240907|25189|25-45|mujer|1|16.850
20240907|25189|25-45|mujer|2|67.400
20240907|25189|25-45|mujer|2+|237.799
20240907|25189|45-65|hombre|0|126.901
20240907|25189|45-65|hombre|1|15.571
20240907|25189|45-65|hombre|2|90.658
20240907|25189|45-65|hombre|2+|269.337
20240907|25189|45-65|mujer|0|93.426
20240907|25189|45-65|mujer|1|27.573
20240907|25189|45-65|mujer|2|78.583
20240907|25189|45-65|mujer|2+|202.281
20240907|25189|65-100|hombre|0|76.073
20240907|25189|65-100|hombre|1|16.562
20240907|25189|65-100|hombre|2|34.099
20240907|25189|65-100|hombre|2+|67.037
20240907|25189|65-100|mujer|0|87.329
20240907|25189|65-100|mujer|2|55.950
20240907|25189|65-100|mujer|2+|132.394
20240907|25192_AM|0-25|hombre|0|206.249
20240907|25192_AM|0-25|hombre|1|76.678
20240907|25192_AM|0-25|hombre|2|109.670
20240907|25192_AM|0-25|hombre|2+|376.275
20240907|25192_AM|0-25|mujer|0|171.271
20240907|25192_AM|0-25|mujer|1|38.359
20240907|25192_AM|0-25|mujer|2|154.697
20240907|25192_AM|0-25|mujer|2+|287.402
20240907|25192_AM|25-45|hombre|0|258.651
20240907|25192_AM|25-45|hombre|1|59.058
20240907|25192_AM|25-45|hombre|2|131.619
20240907|25192_AM|25-45|hombre|2+|359.857
20240907|25192_AM|25-45|mujer|0|153.601
20240907|25192_AM|25-45|mujer|1|55.259
20240907|25192_AM|25-45|mujer|2|142.069
20240907|25192_AM|25-45|mujer|2+|297.173
20240907|25192_AM|45-65|hombre|0|314.880
20240907|25192_AM|45-65|hombre|1|60.592
20240907|25192_AM|45-65|hombre|2|242.640
20240907|25192_AM|45-65|hombre|2+|525.449
