fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241119|46015|25-45|mujer|0|404.234
20241119|46015|25-45|mujer|1|15.195
20241119|46015|25-45|mujer|2|308.564
20241119|46015|25-45|mujer|2+|668.755
20241119|46015|45-65|hombre|0|411.893
20241119|46015|45-65|hombre|1|25.869
20241119|46015|45-65|hombre|2|380.699
20241119|46015|45-65|hombre|2+|787.852
20241119|46015|45-65|mujer|0|383.457
20241119|46015|45-65|mujer|1|27.074
20241119|46015|45-65|mujer|2|359.948
20241119|46015|45-65|mujer|2+|751.954
20241119|46015|65-100|hombre|0|325.499
20241119|46015|65-100|hombre|1|12.986
20241119|46015|65-100|hombre|2|189.144
20241119|46015|65-100|hombre|2+|268.992
20241119|46015|65-100|mujer|0|396.793
20241119|46015|65-100|mujer|1|15.516
20241119|46015|65-100|mujer|2|205.674
20241119|46015|65-100|mujer|2+|368.808
20241119|46016_AM|0-25|hombre|0|188.091
20241119|46016_AM|0-25|hombre|1|18.153
20241119|46016_AM|0-25|hombre|2|136.212
20241119|46016_AM|0-25|hombre|2+|274.817
20241119|46016_AM|0-25|mujer|0|187.364
20241119|46016_AM|0-25|mujer|1|12.650
20241119|46016_AM|0-25|mujer|2|138.379
20241119|46016_AM|0-25|mujer|2+|260.667
20241119|46016_AM|25-45|hombre|0|163.517
20241119|46016_AM|25-45|hombre|1|17.579
20241119|46016_AM|25-45|hombre|2|160.083
20241119|46016_AM|25-45|hombre|2+|305.958
20241119|46016_AM|25-45|mujer|0|206.442
20241119|46016_AM|25-45|mujer|2|159.383
20241119|46016_AM|25-45|mujer|2+|285.857
20241119|46016_AM|45-65|hombre|0|223.438
20241119|46016_AM|45-65|hombre|1|14.982
20241119|46016_AM|45-65|hombre|2|238.727
20241119|46016_AM|45-65|hombre|2+|444.509
20241119|46016_AM|45-65|mujer|0|252.240
20241119|46016_AM|45-65|mujer|1|13.772
20241119|46016_AM|45-65|mujer|2|185.715
20241119|46016_AM|45-65|mujer|2+|388.811
20241119|46016_AM|65-100|hombre|0|231.952
20241119|46016_AM|65-100|hombre|1|10.476
20241119|46016_AM|65-100|hombre|2|112.081
20241119|46016_AM|65-100|hombre|2+|180.334
20241119|46016_AM|65-100|mujer|0|337.699
20241119|46016_AM|65-100|mujer|1|16.963
20241119|46016_AM|65-100|mujer|2|149.486
20241119|46016_AM|65-100|mujer|2+|255.083
20241119|46017|0-25|hombre|0|1590.175
20241119|46017|0-25|hombre|1|200.053
20241119|46017|0-25|hombre|2|1468.885
20241119|46017|0-25|hombre|2+|2900.349
20241119|46017|0-25|mujer|0|1239.061
20241119|46017|0-25|mujer|1|178.706
20241119|46017|0-25|mujer|2|1233.792
20241119|46017|0-25|mujer|2+|3252.214
20241119|46017|25-45|hombre|0|1196.804
20241119|46017|25-45|hombre|1|90.606
20241119|46017|25-45|hombre|2|1321.816
20241119|46017|25-45|hombre|2+|3492.715
20241119|46017|25-45|mujer|0|985.092
20241119|46017|25-45|mujer|1|134.461
20241119|46017|25-45|mujer|2|1443.542
20241119|46017|25-45|mujer|2+|3464.630
20241119|46017|45-65|hombre|0|1283.034
20241119|46017|45-65|hombre|1|137.987
20241119|46017|45-65|hombre|2|1616.830
20241119|46017|45-65|hombre|2+|4089.667
20241119|46017|45-65|mujer|0|1119.647
20241119|46017|45-65|mujer|1|160.265
20241119|46017|45-65|mujer|2|1804.086
20241119|46017|45-65|mujer|2+|4092.846
20241119|46017|65-100|hombre|0|1054.598
20241119|46017|65-100|hombre|1|119.457
20241119|46017|65-100|hombre|2|868.506
20241119|46017|65-100|hombre|2+|1694.344
20241119|46017|65-100|mujer|0|1602.714
20241119|46017|65-100|mujer|1|146.901
20241119|46017|65-100|mujer|2|1190.509
20241119|46017|65-100|mujer|2+|2172.845
20241119|46019|0-25|hombre|0|497.300
20241119|46019|0-25|hombre|1|36.581
20241119|46019|0-25|hombre|2|392.474
20241119|46019|0-25|hombre|2+|764.488
20241119|46019|0-25|mujer|0|403.690
20241119|46019|0-25|mujer|1|27.462
20241119|46019|0-25|mujer|2|361.755
20241119|46019|0-25|mujer|2+|747.574
20241119|46019|25-45|hombre|0|352.066
20241119|46019|25-45|hombre|1|26.012
20241119|46019|25-45|hombre|2|382.943
20241119|46019|25-45|hombre|2+|841.201
20241119|46019|25-45|mujer|0|309.440
20241119|46019|25-45|mujer|1|33.575
20241119|46019|25-45|mujer|2|388.823
20241119|46019|25-45|mujer|2+|769.708
20241119|46019|45-65|hombre|0|440.339
20241119|46019|45-65|hombre|1|28.024
20241119|46019|45-65|hombre|2|477.700
20241119|46019|45-65|hombre|2+|886.892
20241119|46019|45-65|mujer|0|380.349
20241119|46019|45-65|mujer|1|51.655
20241119|46019|45-65|mujer|2|495.266
20241119|46019|45-65|mujer|2+|857.861
20241119|46019|65-100|hombre|0|347.821
20241119|46019|65-100|hombre|1|28.878
20241119|46019|65-100|hombre|2|250.524
20241119|46019|65-100|hombre|2+|342.043
20241119|46019|65-100|mujer|0|424.603
20241119|46019|65-100|mujer|1|17.246
20241119|46019|65-100|mujer|2|339.309
20241119|46019|65-100|mujer|2+|560.157
20241119|46020|0-25|hombre|0|172.844
20241119|46020|0-25|hombre|1|25.207
20241119|46020|0-25|hombre|2|177.071
20241119|46020|0-25|hombre|2+|268.752
20241119|46020|0-25|mujer|0|248.925
20241119|46020|0-25|mujer|1|13.269
20241119|46020|0-25|mujer|2|194.339
20241119|46020|0-25|mujer|2+|275.663
20241119|46020|25-45|hombre|0|181.490
20241119|46020|25-45|hombre|1|15.038
20241119|46020|25-45|hombre|2|211.072
20241119|46020|25-45|hombre|2+|307.049
20241119|46020|25-45|mujer|0|187.075
20241119|46020|25-45|mujer|2|206.756
20241119|46020|25-45|mujer|2+|287.609
20241119|46020|45-65|hombre|0|221.099
20241119|46020|45-65|hombre|1|20.994
20241119|46020|45-65|hombre|2|291.449
20241119|46020|45-65|hombre|2+|385.470
20241119|46020|45-65|mujer|0|179.035
20241119|46020|45-65|mujer|1|18.540
20241119|46020|45-65|mujer|2|231.317
20241119|46020|45-65|mujer|2+|399.132
20241119|46020|65-100|hombre|0|145.198
20241119|46020|65-100|hombre|2|112.234
20241119|46020|65-100|hombre|2+|166.079
20241119|46020|65-100|mujer|0|186.953
20241119|46020|65-100|mujer|1|13.919
20241119|46020|65-100|mujer|2|124.781
20241119|46020|65-100|mujer|2+|211.651
20241119|46021|0-25|hombre|0|1034.571
20241119|46021|0-25|hombre|1|128.739
20241119|46021|0-25|hombre|2|1026.646
20241119|46021|0-25|hombre|2+|2419.419
20241119|46021|0-25|mujer|0|937.331
20241119|46021|0-25|mujer|1|84.526
20241119|46021|0-25|mujer|2|861.776
20241119|46021|0-25|mujer|2+|2422.150
20241119|46021|25-45|hombre|0|849.084
20241119|46021|25-45|hombre|1|101.700
20241119|46021|25-45|hombre|2|889.145
20241119|46021|25-45|hombre|2+|2718.973
20241119|46021|25-45|mujer|0|816.813
20241119|46021|25-45|mujer|1|97.952
20241119|46021|25-45|mujer|2|939.566
20241119|46021|25-45|mujer|2+|2617.279
20241119|46021|45-65|hombre|0|861.403
20241119|46021|45-65|hombre|1|144.063
20241119|46021|45-65|hombre|2|1046.103
20241119|46021|45-65|hombre|2+|2981.749
20241119|46021|45-65|mujer|0|854.583
20241119|46021|45-65|mujer|1|113.403
20241119|46021|45-65|mujer|2|1145.645
20241119|46021|45-65|mujer|2+|2872.003
20241119|46021|65-100|hombre|0|600.497
20241119|46021|65-100|hombre|1|73.719
20241119|46021|65-100|hombre|2|508.524
20241119|46021|65-100|hombre|2+|1070.865
20241119|46021|65-100|mujer|0|858.074
20241119|46021|65-100|mujer|1|120.698
20241119|46021|65-100|mujer|2|643.892
20241119|46021|65-100|mujer|2+|1308.781
20241119|46022_AM|0-25|hombre|0|781.628
20241119|46022_AM|0-25|hombre|1|76.094
20241119|46022_AM|0-25|hombre|2|503.966
20241119|46022_AM|0-25|hombre|2+|1278.092
20241119|46022_AM|0-25|mujer|0|671.541
20241119|46022_AM|0-25|mujer|1|21.742
20241119|46022_AM|0-25|mujer|2|530.909
20241119|46022_AM|0-25|mujer|2+|1321.817
20241119|46022_AM|25-45|hombre|0|517.123
20241119|46022_AM|25-45|hombre|1|73.194
20241119|46022_AM|25-45|hombre|2|583.252
20241119|46022_AM|25-45|hombre|2+|1613.684
20241119|46022_AM|25-45|mujer|0|576.635
20241119|46022_AM|25-45|mujer|1|81.901
20241119|46022_AM|25-45|mujer|2|589.710
20241119|46022_AM|25-45|mujer|2+|1442.934
20241119|46022_AM|45-65|hombre|0|763.746
20241119|46022_AM|45-65|hombre|1|90.065
20241119|46022_AM|45-65|hombre|2|679.856
20241119|46022_AM|45-65|hombre|2+|1615.759
20241119|46022_AM|45-65|mujer|0|585.267
20241119|46022_AM|45-65|mujer|1|66.875
20241119|46022_AM|45-65|mujer|2|738.209
20241119|46022_AM|45-65|mujer|2+|1779.038
20241119|46022_AM|65-100|hombre|0|508.046
20241119|46022_AM|65-100|hombre|1|59.252
20241119|46022_AM|65-100|hombre|2|353.122
20241119|46022_AM|65-100|hombre|2+|714.183
20241119|46022_AM|65-100|mujer|0|753.026
20241119|46022_AM|65-100|mujer|1|110.865
20241119|46022_AM|65-100|mujer|2|533.720
20241119|46022_AM|65-100|mujer|2+|962.032
20241119|46025|0-25|hombre|0|77.907
20241119|46025|0-25|hombre|1|23.990
20241119|46025|0-25|hombre|2|84.295
20241119|46025|0-25|hombre|2+|305.410
20241119|46025|0-25|mujer|0|147.688
20241119|46025|0-25|mujer|1|20.592
20241119|46025|0-25|mujer|2|93.798
20241119|46025|0-25|mujer|2+|330.499
20241119|46025|25-45|hombre|0|92.397
20241119|46025|25-45|hombre|1|12.748
20241119|46025|25-45|hombre|2|95.363
20241119|46025|25-45|hombre|2+|273.612
20241119|46025|25-45|mujer|0|122.272
20241119|46025|25-45|mujer|1|10.951
20241119|46025|25-45|mujer|2|92.542
20241119|46025|25-45|mujer|2+|256.234
20241119|46025|45-65|hombre|0|87.167
20241119|46025|45-65|hombre|1|20.380
20241119|46025|45-65|hombre|2|118.440
20241119|46025|45-65|hombre|2+|307.684
20241119|46025|45-65|mujer|0|58.700
20241119|46025|45-65|mujer|2|153.104
20241119|46025|45-65|mujer|2+|270.582
20241119|46025|65-100|hombre|0|82.419
20241119|46025|65-100|hombre|1|15.881
20241119|46025|65-100|hombre|2|52.246
20241119|46025|65-100|hombre|2+|111.074
20241119|46025|65-100|mujer|0|79.385
20241119|46025|65-100|mujer|2|80.962
20241119|46025|65-100|mujer|2+|191.107
20241119|46029|0-25|hombre|0|1289.691
20241119|46029|0-25|hombre|1|123.018
20241119|46029|0-25|hombre|2|1092.631
20241119|46029|0-25|hombre|2+|1262.090
20241119|46029|0-25|mujer|0|1229.244
20241119|46029|0-25|mujer|1|121.008
20241119|46029|0-25|mujer|2|989.892
20241119|46029|0-25|mujer|2+|1291.963
20241119|46029|25-45|hombre|0|931.721
20241119|46029|25-45|hombre|1|99.054
20241119|46029|25-45|hombre|2|948.405
20241119|46029|25-45|hombre|2+|1460.962
20241119|46029|25-45|mujer|0|1045.883
20241119|46029|25-45|mujer|1|80.527
20241119|46029|25-45|mujer|2|913.158
20241119|46029|25-45|mujer|2+|1273.620
20241119|46029|45-65|hombre|0|1240.781
20241119|46029|45-65|hombre|1|125.859
20241119|46029|45-65|hombre|2|1112.321
20241119|46029|45-65|hombre|2+|1627.384
20241119|46029|45-65|mujer|0|1220.015
20241119|46029|45-65|mujer|1|128.409
20241119|46029|45-65|mujer|2|1111.160
20241119|46029|45-65|mujer|2+|1597.549
20241119|46029|65-100|hombre|0|914.905
20241119|46029|65-100|hombre|1|65.185
20241119|46029|65-100|hombre|2|482.851
20241119|46029|65-100|hombre|2+|660.282
20241119|46029|65-100|mujer|0|1342.548
20241119|46029|65-100|mujer|1|88.380
20241119|46029|65-100|mujer|2|642.387
20241119|46029|65-100|mujer|2+|847.590
20241119|46031|0-25|hombre|0|623.071
20241119|46031|0-25|hombre|1|96.443
20241119|46031|0-25|hombre|2|554.208
20241119|46031|0-25|hombre|2+|690.987
20241119|46031|0-25|mujer|0|563.372
20241119|46031|0-25|mujer|1|73.391
20241119|46031|0-25|mujer|2|518.946
20241119|46031|0-25|mujer|2+|658.256
20241119|46031|25-45|hombre|0|562.124
20241119|46031|25-45|hombre|1|25.070
20241119|46031|25-45|hombre|2|493.573
20241119|46031|25-45|hombre|2+|843.629
20241119|46031|25-45|mujer|0|601.077
20241119|46031|25-45|mujer|1|52.413
20241119|46031|25-45|mujer|2|447.722
20241119|46031|25-45|mujer|2+|734.437
20241119|46031|45-65|hombre|0|648.037
20241119|46031|45-65|hombre|1|40.394
20241119|46031|45-65|hombre|2|615.498
20241119|46031|45-65|hombre|2+|955.013
20241119|46031|45-65|mujer|0|662.455
20241119|46031|45-65|mujer|1|67.673
20241119|46031|45-65|mujer|2|621.050
20241119|46031|45-65|mujer|2+|803.425
20241119|46031|65-100|hombre|0|447.877
20241119|46031|65-100|hombre|1|21.987
20241119|46031|65-100|hombre|2|293.234
20241119|46031|65-100|hombre|2+|363.049
20241119|46031|65-100|mujer|0|530.906
20241119|46031|65-100|mujer|1|47.848
20241119|46031|65-100|mujer|2|354.596
20241119|46031|65-100|mujer|2+|476.121
20241119|46032|0-25|hombre|0|248.229
20241119|46032|0-25|hombre|1|21.906
20241119|46032|0-25|hombre|2|246.551
20241119|46032|0-25|hombre|2+|428.835
20241119|46032|0-25|mujer|0|146.081
20241119|46032|0-25|mujer|1|16.696
20241119|46032|0-25|mujer|2|193.924
20241119|46032|0-25|mujer|2+|566.344
20241119|46032|25-45|hombre|0|188.556
20241119|46032|25-45|hombre|1|21.289
20241119|46032|25-45|hombre|2|218.634
20241119|46032|25-45|hombre|2+|476.555
20241119|46032|25-45|mujer|0|180.806
20241119|46032|25-45|mujer|1|14.976
20241119|46032|25-45|mujer|2|230.028
20241119|46032|25-45|mujer|2+|497.835
20241119|46032|45-65|hombre|0|220.536
20241119|46032|45-65|hombre|2|289.114
20241119|46032|45-65|hombre|2+|756.123
20241119|46032|45-65|mujer|0|263.798
20241119|46032|45-65|mujer|1|14.310
20241119|46032|45-65|mujer|2|293.259
20241119|46032|45-65|mujer|2+|739.063
20241119|46032|65-100|hombre|0|236.650
20241119|46032|65-100|hombre|1|14.265
20241119|46032|65-100|hombre|2|124.409
20241119|46032|65-100|hombre|2+|247.456
20241119|46032|65-100|mujer|0|276.341
20241119|46032|65-100|mujer|1|15.517
20241119|46032|65-100|mujer|2|157.585
20241119|46032|65-100|mujer|2+|367.467
20241119|46034|0-25|hombre|0|77.958
20241119|46034|0-25|hombre|2|61.545
20241119|46034|0-25|hombre|2+|209.290
20241119|46034|0-25|mujer|0|82.102
20241119|46034|0-25|mujer|2|61.576
20241119|46034|0-25|mujer|2+|165.115
20241119|46034|25-45|hombre|0|76.509
20241119|46034|25-45|hombre|1|15.940
20241119|46034|25-45|hombre|2|73.320
20241119|46034|25-45|hombre|2+|180.409
20241119|46034|25-45|mujer|0|77.351
20241119|46034|25-45|mujer|2|57.798
20241119|46034|25-45|mujer|2+|192.637
20241119|46034|45-65|hombre|0|77.417
20241119|46034|45-65|hombre|2|85.710
20241119|46034|45-65|hombre|2+|199.076
20241119|46034|45-65|mujer|0|70.325
20241119|46034|45-65|mujer|2|70.061
20241119|46034|45-65|mujer|2+|193.153
20241119|46034|65-100|hombre|0|53.524
20241119|46034|65-100|hombre|2|35.681
20241119|46034|65-100|hombre|2+|76.716
20241119|46034|65-100|mujer|0|79.742
20241119|46034|65-100|mujer|2|44.386
20241119|46034|65-100|mujer|2+|114.386
20241119|46035|0-25|hombre|0|370.414
20241119|46035|0-25|hombre|1|28.245
20241119|46035|0-25|hombre|2|399.508
20241119|46035|0-25|hombre|2+|465.263
20241119|46035|0-25|mujer|0|292.811
20241119|46035|0-25|mujer|1|34.951
20241119|46035|0-25|mujer|2|304.968
20241119|46035|0-25|mujer|2+|450.564
20241119|46035|25-45|hombre|0|357.731
20241119|46035|25-45|hombre|1|30.728
20241119|46035|25-45|hombre|2|331.755
20241119|46035|25-45|hombre|2+|528.055
20241119|46035|25-45|mujer|0|297.858
20241119|46035|25-45|mujer|1|27.726
20241119|46035|25-45|mujer|2|392.602
20241119|46035|25-45|mujer|2+|531.982
20241119|46035|45-65|hombre|0|368.764
20241119|46035|45-65|hombre|1|12.159
20241119|46035|45-65|hombre|2|412.957
20241119|46035|45-65|hombre|2+|585.141
20241119|46035|45-65|mujer|0|330.019
20241119|46035|45-65|mujer|1|35.368
20241119|46035|45-65|mujer|2|354.213
20241119|46035|45-65|mujer|2+|615.092
20241119|46035|65-100|hombre|0|303.028
20241119|46035|65-100|hombre|1|18.942
20241119|46035|65-100|hombre|2|199.310
20241119|46035|65-100|hombre|2+|228.083
20241119|46035|65-100|mujer|0|303.241
20241119|46035|65-100|mujer|1|19.570
20241119|46035|65-100|mujer|2|280.448
20241119|46035|65-100|mujer|2+|328.591
20241119|46037_AM|0-25|hombre|0|77.656
20241119|46037_AM|0-25|hombre|2|67.974
20241119|46037_AM|0-25|hombre|2+|234.111
20241119|46037_AM|0-25|mujer|0|73.309
20241119|46037_AM|0-25|mujer|1|12.761
20241119|46037_AM|0-25|mujer|2|57.236
20241119|46037_AM|0-25|mujer|2+|170.586
20241119|46037_AM|25-45|hombre|0|71.979
20241119|46037_AM|25-45|hombre|2|48.201
20241119|46037_AM|25-45|hombre|2+|240.157
20241119|46037_AM|25-45|mujer|0|71.954
20241119|46037_AM|25-45|mujer|2|63.610
20241119|46037_AM|25-45|mujer|2+|213.152
20241119|46037_AM|45-65|hombre|0|90.691
20241119|46037_AM|45-65|hombre|1|15.160
20241119|46037_AM|45-65|hombre|2|67.373
20241119|46037_AM|45-65|hombre|2+|278.472
20241119|46037_AM|45-65|mujer|0|86.917
20241119|46037_AM|45-65|mujer|2|98.990
20241119|46037_AM|45-65|mujer|2+|287.677
20241119|46037_AM|65-100|hombre|0|85.215
20241119|46037_AM|65-100|hombre|2|40.081
20241119|46037_AM|65-100|hombre|2+|130.730
20241119|46037_AM|65-100|mujer|0|125.244
20241119|46037_AM|65-100|mujer|2|71.402
20241119|46037_AM|65-100|mujer|2+|202.927
20241119|46039|0-25|hombre|0|111.232
20241119|46039|0-25|hombre|2|89.583
20241119|46039|0-25|hombre|2+|59.216
20241119|46039|0-25|mujer|0|113.738
20241119|46039|0-25|mujer|2|63.625
20241119|46039|0-25|mujer|2+|58.406
20241119|46039|25-45|hombre|0|148.079
20241119|46039|25-45|hombre|2|76.871
20241119|46039|25-45|hombre|2+|74.181
20241119|46039|25-45|mujer|0|102.293
20241119|46039|25-45|mujer|2|74.007
20241119|46039|25-45|mujer|2+|89.539
20241119|46039|45-65|hombre|0|163.916
20241119|46039|45-65|hombre|2|129.336
20241119|46039|45-65|hombre|2+|146.345
20241119|46039|45-65|mujer|0|184.198
20241119|46039|45-65|mujer|2|97.115
20241119|46039|45-65|mujer|2+|99.494
20241119|46039|65-100|hombre|0|173.865
20241119|46039|65-100|hombre|2|46.298
20241119|46039|65-100|hombre|2+|63.066
20241119|46039|65-100|mujer|0|219.932
20241119|46039|65-100|mujer|2|93.277
20241119|46039|65-100|mujer|2+|78.882
20241119|46042|0-25|hombre|0|258.507
20241119|46042|0-25|hombre|2|129.116
20241119|46042|0-25|hombre|2+|198.510
20241119|46042|0-25|mujer|0|175.616
20241119|46042|0-25|mujer|1|10.848
20241119|46042|0-25|mujer|2|144.320
20241119|46042|0-25|mujer|2+|212.118
20241119|46042|25-45|hombre|0|200.813
20241119|46042|25-45|hombre|2|144.390
20241119|46042|25-45|hombre|2+|218.347
20241119|46042|25-45|mujer|0|218.960
20241119|46042|25-45|mujer|2|132.969
20241119|46042|25-45|mujer|2+|173.830
20241119|46042|45-65|hombre|0|271.525
20241119|46042|45-65|hombre|1|15.200
20241119|46042|45-65|hombre|2|190.371
20241119|46042|45-65|hombre|2+|228.797
20241119|46042|45-65|mujer|0|258.599
20241119|46042|45-65|mujer|2|172.409
20241119|46042|45-65|mujer|2+|265.714
20241119|46042|65-100|hombre|0|149.143
20241119|46042|65-100|hombre|2|108.515
20241119|46042|65-100|hombre|2+|105.152
20241119|46042|65-100|mujer|0|206.136
20241119|46042|65-100|mujer|1|10.985
20241119|46042|65-100|mujer|2|115.678
20241119|46042|65-100|mujer|2+|130.124
20241119|46044|0-25|hombre|0|224.215
20241119|46044|0-25|hombre|1|24.700
20241119|46044|0-25|hombre|2|125.662
20241119|46044|0-25|hombre|2+|184.453
20241119|46044|0-25|mujer|0|323.416
20241119|46044|0-25|mujer|1|14.510
20241119|46044|0-25|mujer|2|118.622
20241119|46044|0-25|mujer|2+|153.861
20241119|46044|25-45|hombre|0|240.159
20241119|46044|25-45|hombre|1|17.521
20241119|46044|25-45|hombre|2|128.485
20241119|46044|25-45|hombre|2+|204.208
20241119|46044|25-45|mujer|0|219.286
20241119|46044|25-45|mujer|2|125.853
20241119|46044|25-45|mujer|2+|205.981
20241119|46044|45-65|hombre|0|326.398
20241119|46044|45-65|hombre|1|11.484
20241119|46044|45-65|hombre|2|192.777
20241119|46044|45-65|hombre|2+|306.992
20241119|46044|45-65|mujer|0|319.791
20241119|46044|45-65|mujer|1|16.475
20241119|46044|45-65|mujer|2|164.669
20241119|46044|45-65|mujer|2+|305.384
20241119|46044|65-100|hombre|0|319.738
20241119|46044|65-100|hombre|1|10.344
20241119|46044|65-100|hombre|2|113.167
20241119|46044|65-100|hombre|2+|123.474
20241119|46044|65-100|mujer|0|425.612
20241119|46044|65-100|mujer|2|112.048
20241119|46044|65-100|mujer|2+|95.241
20241119|46045_AM|0-25|hombre|0|90.964
20241119|46045_AM|0-25|hombre|2|62.292
20241119|46045_AM|0-25|hombre|2+|131.957
20241119|46045_AM|0-25|mujer|0|66.354
20241119|46045_AM|0-25|mujer|2|60.536
20241119|46045_AM|0-25|mujer|2+|124.552
20241119|46045_AM|25-45|hombre|0|118.710
20241119|46045_AM|25-45|hombre|2|66.961
20241119|46045_AM|25-45|hombre|2+|145.315
20241119|46045_AM|25-45|mujer|0|75.655
20241119|46045_AM|25-45|mujer|2|66.195
20241119|46045_AM|25-45|mujer|2+|159.971
20241119|46045_AM|45-65|hombre|0|82.516
20241119|46045_AM|45-65|hombre|2|78.548
20241119|46045_AM|45-65|hombre|2+|200.978
20241119|46045_AM|45-65|mujer|0|76.368
20241119|46045_AM|45-65|mujer|2|96.717
20241119|46045_AM|45-65|mujer|2+|185.465
20241119|46045_AM|65-100|hombre|0|124.749
20241119|46045_AM|65-100|hombre|1|12.112
20241119|46045_AM|65-100|hombre|2|32.168
20241119|46045_AM|65-100|hombre|2+|112.980
20241119|46045_AM|65-100|mujer|0|107.746
20241119|46045_AM|65-100|mujer|2|36.430
20241119|46045_AM|65-100|mujer|2+|146.919
20241119|46048|0-25|hombre|0|136.145
20241119|46048|0-25|hombre|1|12.723
20241119|46048|0-25|hombre|2|110.266
20241119|46048|0-25|hombre|2+|326.820
20241119|46048|0-25|mujer|0|107.456
20241119|46048|0-25|mujer|1|25.398
20241119|46048|0-25|mujer|2|116.800
20241119|46048|0-25|mujer|2+|335.153
20241119|46048|25-45|hombre|0|126.559
20241119|46048|25-45|hombre|2|125.159
20241119|46048|25-45|hombre|2+|346.230
20241119|46048|25-45|mujer|0|123.500
20241119|46048|25-45|mujer|1|14.630
20241119|46048|25-45|mujer|2|95.436
20241119|46048|25-45|mujer|2+|329.848
20241119|46048|45-65|hombre|0|188.203
20241119|46048|45-65|hombre|1|15.920
20241119|46048|45-65|hombre|2|115.052
20241119|46048|45-65|hombre|2+|437.111
20241119|46048|45-65|mujer|0|141.766
20241119|46048|45-65|mujer|1|19.679
20241119|46048|45-65|mujer|2|135.909
20241119|46048|45-65|mujer|2+|452.169
20241119|46048|65-100|hombre|0|106.476
20241119|46048|65-100|hombre|1|17.095
