fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240829|21008_AM|45-65|mujer|2|82.903
20240829|21008_AM|45-65|mujer|2+|60.218
20240829|21008_AM|65-100|hombre|0|389.198
20240829|21008_AM|65-100|hombre|2|45.927
20240829|21008_AM|65-100|hombre|2+|38.574
20240829|21008_AM|65-100|mujer|0|480.739
20240829|21008_AM|65-100|mujer|1|10.707
20240829|21008_AM|65-100|mujer|2|81.228
20240829|21008_AM|65-100|mujer|2+|41.052
20240829|21010|0-25|hombre|0|1445.302
20240829|21010|0-25|hombre|1|370.970
20240829|21010|0-25|hombre|2|673.517
20240829|21010|0-25|hombre|2+|1424.921
20240829|21010|0-25|mujer|0|1175.209
20240829|21010|0-25|mujer|1|321.344
20240829|21010|0-25|mujer|2|840.734
20240829|21010|0-25|mujer|2+|1382.216
20240829|21010|25-45|hombre|0|1110.377
20240829|21010|25-45|hombre|1|360.647
20240829|21010|25-45|hombre|2|796.041
20240829|21010|25-45|hombre|2+|1621.329
20240829|21010|25-45|mujer|0|1107.221
20240829|21010|25-45|mujer|1|347.522
20240829|21010|25-45|mujer|2|796.379
20240829|21010|25-45|mujer|2+|1762.474
20240829|21010|45-65|hombre|0|1564.996
20240829|21010|45-65|hombre|1|441.930
20240829|21010|45-65|hombre|2|1070.246
20240829|21010|45-65|hombre|2+|2117.522
20240829|21010|45-65|mujer|0|1513.073
20240829|21010|45-65|mujer|1|411.834
20240829|21010|45-65|mujer|2|1086.637
20240829|21010|45-65|mujer|2+|2047.556
20240829|21010|65-100|hombre|0|1063.739
20240829|21010|65-100|hombre|1|197.907
20240829|21010|65-100|hombre|2|525.405
20240829|21010|65-100|hombre|2+|865.472
20240829|21010|65-100|mujer|0|1082.967
20240829|21010|65-100|mujer|1|235.370
20240829|21010|65-100|mujer|2|778.310
20240829|21010|65-100|mujer|2+|982.805
20240829|21011|0-25|hombre|0|288.580
20240829|21011|0-25|hombre|1|10.934
20240829|21011|0-25|hombre|2|136.142
20240829|21011|0-25|hombre|2+|182.654
20240829|21011|0-25|mujer|0|318.483
20240829|21011|0-25|mujer|1|29.487
20240829|21011|0-25|mujer|2|111.460
20240829|21011|0-25|mujer|2+|152.194
20240829|21011|25-45|hombre|0|273.150
20240829|21011|25-45|hombre|1|41.973
20240829|21011|25-45|hombre|2|114.942
20240829|21011|25-45|hombre|2+|194.291
20240829|21011|25-45|mujer|0|296.537
20240829|21011|25-45|mujer|1|44.021
20240829|21011|25-45|mujer|2|124.827
20240829|21011|25-45|mujer|2+|156.123
20240829|21011|45-65|hombre|0|378.811
20240829|21011|45-65|hombre|1|42.262
20240829|21011|45-65|hombre|2|167.829
20240829|21011|45-65|hombre|2+|232.482
20240829|21011|45-65|mujer|0|343.587
20240829|21011|45-65|mujer|1|32.122
20240829|21011|45-65|mujer|2|155.169
20240829|21011|45-65|mujer|2+|228.059
20240829|21011|65-100|hombre|0|284.308
20240829|21011|65-100|hombre|1|22.178
20240829|21011|65-100|hombre|2|62.374
20240829|21011|65-100|hombre|2+|103.631
20240829|21011|65-100|mujer|0|346.903
20240829|21011|65-100|mujer|1|43.378
20240829|21011|65-100|mujer|2|113.145
20240829|21011|65-100|mujer|2+|134.586
20240829|21013|0-25|hombre|0|667.057
20240829|21013|0-25|hombre|1|99.282
20240829|21013|0-25|hombre|2|447.351
20240829|21013|0-25|hombre|2+|594.642
20240829|21013|0-25|mujer|0|616.269
20240829|21013|0-25|mujer|1|119.775
20240829|21013|0-25|mujer|2|344.401
20240829|21013|0-25|mujer|2+|415.899
20240829|21013|25-45|hombre|0|460.469
20240829|21013|25-45|hombre|1|104.663
20240829|21013|25-45|hombre|2|369.444
20240829|21013|25-45|hombre|2+|570.744
20240829|21013|25-45|mujer|0|526.541
20240829|21013|25-45|mujer|1|98.784
20240829|21013|25-45|mujer|2|429.540
20240829|21013|25-45|mujer|2+|529.583
20240829|21013|45-65|hombre|0|625.707
20240829|21013|45-65|hombre|1|111.411
20240829|21013|45-65|hombre|2|396.896
20240829|21013|45-65|hombre|2+|705.538
20240829|21013|45-65|mujer|0|591.401
20240829|21013|45-65|mujer|1|124.892
20240829|21013|45-65|mujer|2|488.943
20240829|21013|45-65|mujer|2+|689.507
20240829|21013|65-100|hombre|0|448.843
20240829|21013|65-100|hombre|1|48.104
20240829|21013|65-100|hombre|2|212.915
20240829|21013|65-100|hombre|2+|255.071
20240829|21013|65-100|mujer|0|505.724
20240829|21013|65-100|mujer|1|93.207
20240829|21013|65-100|mujer|2|275.332
20240829|21013|65-100|mujer|2+|330.150
20240829|21014|0-25|hombre|0|241.507
20240829|21014|0-25|hombre|1|20.262
20240829|21014|0-25|hombre|2|135.802
20240829|21014|0-25|hombre|2+|222.171
20240829|21014|0-25|mujer|0|197.414
20240829|21014|0-25|mujer|1|39.014
20240829|21014|0-25|mujer|2|128.786
20240829|21014|0-25|mujer|2+|136.341
20240829|21014|25-45|hombre|0|180.749
20240829|21014|25-45|hombre|1|32.249
20240829|21014|25-45|hombre|2|144.813
20240829|21014|25-45|hombre|2+|210.787
20240829|21014|25-45|mujer|0|199.969
20240829|21014|25-45|mujer|1|29.015
20240829|21014|25-45|mujer|2|157.510
20240829|21014|25-45|mujer|2+|229.768
20240829|21014|45-65|hombre|0|207.987
20240829|21014|45-65|hombre|1|59.249
20240829|21014|45-65|hombre|2|137.717
20240829|21014|45-65|hombre|2+|268.511
20240829|21014|45-65|mujer|0|232.416
20240829|21014|45-65|mujer|1|51.839
20240829|21014|45-65|mujer|2|153.185
20240829|21014|45-65|mujer|2+|288.236
20240829|21014|65-100|hombre|0|127.122
20240829|21014|65-100|hombre|1|12.029
20240829|21014|65-100|hombre|2|77.587
20240829|21014|65-100|hombre|2+|101.657
20240829|21014|65-100|mujer|0|145.452
20240829|21014|65-100|mujer|1|27.760
20240829|21014|65-100|mujer|2|88.341
20240829|21014|65-100|mujer|2+|128.838
20240829|21017_AM|0-25|hombre|0|282.009
20240829|21017_AM|0-25|hombre|2|104.871
20240829|21017_AM|0-25|hombre|2+|108.389
20240829|21017_AM|0-25|mujer|0|282.427
20240829|21017_AM|0-25|mujer|1|29.053
20240829|21017_AM|0-25|mujer|2|62.931
20240829|21017_AM|0-25|mujer|2+|97.575
20240829|21017_AM|25-45|hombre|0|315.449
20240829|21017_AM|25-45|hombre|1|24.317
20240829|21017_AM|25-45|hombre|2|143.865
20240829|21017_AM|25-45|hombre|2+|110.293
20240829|21017_AM|25-45|mujer|0|284.177
20240829|21017_AM|25-45|mujer|1|18.220
20240829|21017_AM|25-45|mujer|2|116.192
20240829|21017_AM|25-45|mujer|2+|82.520
20240829|21017_AM|45-65|hombre|0|395.535
20240829|21017_AM|45-65|hombre|1|20.503
20240829|21017_AM|45-65|hombre|2|155.834
20240829|21017_AM|45-65|hombre|2+|132.553
20240829|21017_AM|45-65|mujer|0|389.941
20240829|21017_AM|45-65|mujer|1|16.220
20240829|21017_AM|45-65|mujer|2|137.928
20240829|21017_AM|45-65|mujer|2+|99.752
20240829|21017_AM|65-100|hombre|0|289.135
20240829|21017_AM|65-100|hombre|1|10.634
20240829|21017_AM|65-100|hombre|2|78.292
20240829|21017_AM|65-100|hombre|2+|44.720
20240829|21017_AM|65-100|mujer|0|389.015
20240829|21017_AM|65-100|mujer|1|13.947
20240829|21017_AM|65-100|mujer|2|83.994
20240829|21017_AM|65-100|mujer|2+|65.577
20240829|21018_AM|0-25|hombre|0|182.662
20240829|21018_AM|0-25|hombre|1|11.179
20240829|21018_AM|0-25|hombre|2|89.147
20240829|21018_AM|0-25|hombre|2+|75.588
20240829|21018_AM|0-25|mujer|0|132.794
20240829|21018_AM|0-25|mujer|1|41.820
20240829|21018_AM|0-25|mujer|2|95.963
20240829|21018_AM|0-25|mujer|2+|91.543
20240829|21018_AM|25-45|hombre|0|179.808
20240829|21018_AM|25-45|hombre|1|30.817
20240829|21018_AM|25-45|hombre|2|89.644
20240829|21018_AM|25-45|hombre|2+|97.488
20240829|21018_AM|25-45|mujer|0|151.364
20240829|21018_AM|25-45|mujer|1|32.205
20240829|21018_AM|25-45|mujer|2|115.751
20240829|21018_AM|25-45|mujer|2+|105.477
20240829|21018_AM|45-65|hombre|0|233.611
20240829|21018_AM|45-65|hombre|1|11.351
20240829|21018_AM|45-65|hombre|2|119.027
20240829|21018_AM|45-65|hombre|2+|138.819
20240829|21018_AM|45-65|mujer|0|195.441
20240829|21018_AM|45-65|mujer|1|32.335
20240829|21018_AM|45-65|mujer|2|129.225
20240829|21018_AM|45-65|mujer|2+|137.137
20240829|21018_AM|65-100|hombre|0|171.154
20240829|21018_AM|65-100|hombre|1|14.190
20240829|21018_AM|65-100|hombre|2|67.103
20240829|21018_AM|65-100|hombre|2+|68.094
20240829|21018_AM|65-100|mujer|0|208.996
20240829|21018_AM|65-100|mujer|2|81.365
20240829|21018_AM|65-100|mujer|2+|90.599
20240829|21021|0-25|hombre|0|1329.999
20240829|21021|0-25|hombre|1|239.999
20240829|21021|0-25|hombre|2|830.133
20240829|21021|0-25|hombre|2+|1426.218
20240829|21021|0-25|mujer|0|1026.827
20240829|21021|0-25|mujer|1|242.986
20240829|21021|0-25|mujer|2|769.106
20240829|21021|0-25|mujer|2+|1333.201
20240829|21021|25-45|hombre|0|1151.884
20240829|21021|25-45|hombre|1|325.820
20240829|21021|25-45|hombre|2|821.822
20240829|21021|25-45|hombre|2+|1622.747
20240829|21021|25-45|mujer|0|1090.187
20240829|21021|25-45|mujer|1|245.905
20240829|21021|25-45|mujer|2|911.182
20240829|21021|25-45|mujer|2+|1738.963
20240829|21021|45-65|hombre|0|1074.904
20240829|21021|45-65|hombre|1|400.631
20240829|21021|45-65|hombre|2|1058.897
20240829|21021|45-65|hombre|2+|1853.609
20240829|21021|45-65|mujer|0|1311.574
20240829|21021|45-65|mujer|1|311.796
20240829|21021|45-65|mujer|2|993.813
20240829|21021|45-65|mujer|2+|1702.743
20240829|21021|65-100|hombre|0|718.650
20240829|21021|65-100|hombre|1|157.046
20240829|21021|65-100|hombre|2|499.153
20240829|21021|65-100|hombre|2+|632.448
20240829|21021|65-100|mujer|0|786.439
20240829|21021|65-100|mujer|1|290.288
20240829|21021|65-100|mujer|2|580.011
20240829|21021|65-100|mujer|2+|666.395
20240829|21023_AM|0-25|hombre|0|331.615
20240829|21023_AM|0-25|hombre|1|32.470
20240829|21023_AM|0-25|hombre|2|111.367
20240829|21023_AM|0-25|hombre|2+|133.532
20240829|21023_AM|0-25|mujer|0|335.436
20240829|21023_AM|0-25|mujer|1|27.561
20240829|21023_AM|0-25|mujer|2|131.504
20240829|21023_AM|0-25|mujer|2+|136.981
20240829|21023_AM|25-45|hombre|0|446.739
20240829|21023_AM|25-45|hombre|1|35.806
20240829|21023_AM|25-45|hombre|2|168.864
20240829|21023_AM|25-45|hombre|2+|184.129
20240829|21023_AM|25-45|mujer|0|364.078
20240829|21023_AM|25-45|mujer|1|20.435
20240829|21023_AM|25-45|mujer|2|159.696
20240829|21023_AM|25-45|mujer|2+|145.690
20240829|21023_AM|45-65|hombre|0|541.818
20240829|21023_AM|45-65|hombre|1|44.077
20240829|21023_AM|45-65|hombre|2|187.080
20240829|21023_AM|45-65|hombre|2+|255.680
20240829|21023_AM|45-65|mujer|0|447.489
20240829|21023_AM|45-65|mujer|1|31.300
20240829|21023_AM|45-65|mujer|2|200.542
20240829|21023_AM|45-65|mujer|2+|163.663
20240829|21023_AM|65-100|hombre|0|455.847
20240829|21023_AM|65-100|hombre|1|26.941
20240829|21023_AM|65-100|hombre|2|100.413
20240829|21023_AM|65-100|hombre|2+|116.984
20240829|21023_AM|65-100|mujer|0|529.029
20240829|21023_AM|65-100|mujer|1|19.303
20240829|21023_AM|65-100|mujer|2|180.912
20240829|21023_AM|65-100|mujer|2+|143.886
20240829|21025|0-25|hombre|0|197.133
20240829|21025|0-25|hombre|1|27.120
20240829|21025|0-25|hombre|2|152.559
20240829|21025|0-25|hombre|2+|183.483
20240829|21025|0-25|mujer|0|174.935
20240829|21025|0-25|mujer|1|32.088
20240829|21025|0-25|mujer|2|119.419
20240829|21025|0-25|mujer|2+|224.237
20240829|21025|25-45|hombre|0|195.636
20240829|21025|25-45|hombre|1|29.902
20240829|21025|25-45|hombre|2|186.487
20240829|21025|25-45|hombre|2+|229.554
20240829|21025|25-45|mujer|0|158.950
20240829|21025|25-45|mujer|1|30.305
20240829|21025|25-45|mujer|2|149.640
20240829|21025|25-45|mujer|2+|225.338
20240829|21025|45-65|hombre|0|261.286
20240829|21025|45-65|hombre|1|43.686
20240829|21025|45-65|hombre|2|189.230
20240829|21025|45-65|hombre|2+|248.781
20240829|21025|45-65|mujer|0|263.438
20240829|21025|45-65|mujer|1|46.612
20240829|21025|45-65|mujer|2|170.022
20240829|21025|45-65|mujer|2+|271.805
20240829|21025|65-100|hombre|0|175.807
20240829|21025|65-100|hombre|1|35.388
20240829|21025|65-100|hombre|2|127.256
20240829|21025|65-100|hombre|2+|173.900
20240829|21025|65-100|mujer|0|203.986
20240829|21025|65-100|mujer|1|46.112
20240829|21025|65-100|mujer|2|151.457
20240829|21025|65-100|mujer|2+|183.232
20240829|21029_AM|0-25|hombre|0|371.569
20240829|21029_AM|0-25|hombre|1|41.779
20240829|21029_AM|0-25|hombre|2|202.733
20240829|21029_AM|0-25|hombre|2+|93.288
20240829|21029_AM|0-25|mujer|0|296.271
20240829|21029_AM|0-25|mujer|1|41.327
20240829|21029_AM|0-25|mujer|2|91.569
20240829|21029_AM|0-25|mujer|2+|126.834
20240829|21029_AM|25-45|hombre|0|329.114
20240829|21029_AM|25-45|hombre|1|43.784
20240829|21029_AM|25-45|hombre|2|135.857
20240829|21029_AM|25-45|hombre|2+|180.422
20240829|21029_AM|25-45|mujer|0|315.677
20240829|21029_AM|25-45|mujer|1|23.551
20240829|21029_AM|25-45|mujer|2|161.595
20240829|21029_AM|25-45|mujer|2+|179.104
20240829|21029_AM|45-65|hombre|0|525.116
20240829|21029_AM|45-65|hombre|1|32.164
20240829|21029_AM|45-65|hombre|2|238.942
20240829|21029_AM|45-65|hombre|2+|266.130
20240829|21029_AM|45-65|mujer|0|393.461
20240829|21029_AM|45-65|mujer|1|34.315
20240829|21029_AM|45-65|mujer|2|255.757
20240829|21029_AM|45-65|mujer|2+|225.434
20240829|21029_AM|65-100|hombre|0|425.046
20240829|21029_AM|65-100|hombre|1|23.454
20240829|21029_AM|65-100|hombre|2|111.683
20240829|21029_AM|65-100|hombre|2+|104.077
20240829|21029_AM|65-100|mujer|0|626.029
20240829|21029_AM|65-100|mujer|1|33.082
20240829|21029_AM|65-100|mujer|2|140.875
20240829|21029_AM|65-100|mujer|2+|120.470
20240829|21032_AM|0-25|hombre|0|156.558
20240829|21032_AM|0-25|hombre|1|21.197
20240829|21032_AM|0-25|hombre|2|70.598
20240829|21032_AM|0-25|hombre|2+|95.928
20240829|21032_AM|0-25|mujer|0|153.021
20240829|21032_AM|0-25|mujer|1|11.082
20240829|21032_AM|0-25|mujer|2|78.848
20240829|21032_AM|0-25|mujer|2+|91.654
20240829|21032_AM|25-45|hombre|0|127.172
20240829|21032_AM|25-45|hombre|1|14.138
20240829|21032_AM|25-45|hombre|2|90.767
20240829|21032_AM|25-45|hombre|2+|106.614
20240829|21032_AM|25-45|mujer|0|142.601
20240829|21032_AM|25-45|mujer|1|19.585
20240829|21032_AM|25-45|mujer|2|70.401
20240829|21032_AM|25-45|mujer|2+|105.636
20240829|21032_AM|45-65|hombre|0|197.916
20240829|21032_AM|45-65|hombre|1|18.222
20240829|21032_AM|45-65|hombre|2|54.104
20240829|21032_AM|45-65|hombre|2+|93.141
20240829|21032_AM|45-65|mujer|0|163.654
20240829|21032_AM|45-65|mujer|1|23.051
20240829|21032_AM|45-65|mujer|2|82.169
20240829|21032_AM|45-65|mujer|2+|100.236
20240829|21032_AM|65-100|hombre|0|111.611
20240829|21032_AM|65-100|hombre|1|14.138
20240829|21032_AM|65-100|hombre|2|38.395
20240829|21032_AM|65-100|hombre|2+|65.354
20240829|21032_AM|65-100|mujer|0|138.942
20240829|21032_AM|65-100|mujer|1|12.202
20240829|21032_AM|65-100|mujer|2|56.250
20240829|21032_AM|65-100|mujer|2+|101.684
20240829|21035|0-25|hombre|0|475.822
20240829|21035|0-25|hombre|1|49.740
20240829|21035|0-25|hombre|2|352.040
20240829|21035|0-25|hombre|2+|677.211
20240829|21035|0-25|mujer|0|478.310
20240829|21035|0-25|mujer|1|78.403
20240829|21035|0-25|mujer|2|315.475
20240829|21035|0-25|mujer|2+|563.845
20240829|21035|25-45|hombre|0|518.221
20240829|21035|25-45|hombre|1|64.336
20240829|21035|25-45|hombre|2|391.333
20240829|21035|25-45|hombre|2+|674.210
20240829|21035|25-45|mujer|0|452.264
20240829|21035|25-45|mujer|1|64.158
20240829|21035|25-45|mujer|2|372.796
20240829|21035|25-45|mujer|2+|714.421
20240829|21035|45-65|hombre|0|631.837
20240829|21035|45-65|hombre|1|64.544
20240829|21035|45-65|hombre|2|469.798
20240829|21035|45-65|hombre|2+|699.053
20240829|21035|45-65|mujer|0|595.480
20240829|21035|45-65|mujer|1|74.161
20240829|21035|45-65|mujer|2|532.380
20240829|21035|45-65|mujer|2+|721.863
20240829|21035|65-100|hombre|0|391.709
20240829|21035|65-100|hombre|1|42.778
20240829|21035|65-100|hombre|2|168.247
20240829|21035|65-100|hombre|2+|332.057
20240829|21035|65-100|mujer|0|448.038
20240829|21035|65-100|mujer|1|82.395
20240829|21035|65-100|mujer|2|225.368
20240829|21035|65-100|mujer|2+|359.083
20240829|21040_AM|0-25|hombre|0|457.540
20240829|21040_AM|0-25|hombre|1|49.650
20240829|21040_AM|0-25|hombre|2|156.836
20240829|21040_AM|0-25|hombre|2+|188.567
20240829|21040_AM|0-25|mujer|0|475.393
20240829|21040_AM|0-25|mujer|1|13.671
20240829|21040_AM|0-25|mujer|2|134.650
20240829|21040_AM|0-25|mujer|2+|160.702
20240829|21040_AM|25-45|hombre|0|452.581
20240829|21040_AM|25-45|hombre|1|36.982
20240829|21040_AM|25-45|hombre|2|208.725
20240829|21040_AM|25-45|hombre|2+|179.355
20240829|21040_AM|25-45|mujer|0|444.247
20240829|21040_AM|25-45|mujer|1|26.477
20240829|21040_AM|25-45|mujer|2|165.201
20240829|21040_AM|25-45|mujer|2+|151.105
20240829|21040_AM|45-65|hombre|0|542.044
20240829|21040_AM|45-65|hombre|1|25.433
20240829|21040_AM|45-65|hombre|2|211.958
20240829|21040_AM|45-65|hombre|2+|212.389
20240829|21040_AM|45-65|mujer|0|591.917
20240829|21040_AM|45-65|mujer|1|38.254
20240829|21040_AM|45-65|mujer|2|181.808
20240829|21040_AM|45-65|mujer|2+|208.911
20240829|21040_AM|65-100|hombre|0|368.088
20240829|21040_AM|65-100|hombre|1|27.743
20240829|21040_AM|65-100|hombre|2|128.104
20240829|21040_AM|65-100|hombre|2+|109.862
20240829|21040_AM|65-100|mujer|0|439.966
20240829|21040_AM|65-100|mujer|1|14.918
20240829|21040_AM|65-100|mujer|2|140.991
20240829|21040_AM|65-100|mujer|2+|99.775
20240829|21041|0-25|hombre|0|4331.805
20240829|21041|0-25|hombre|1|759.675
20240829|21041|0-25|hombre|2|2887.413
20240829|21041|0-25|hombre|2+|8426.224
20240829|21041|0-25|mujer|0|2862.675
20240829|21041|0-25|mujer|1|623.712
20240829|21041|0-25|mujer|2|2943.475
20240829|21041|0-25|mujer|2+|8460.235
20240829|21041|25-45|hombre|0|3077.926
20240829|21041|25-45|hombre|1|712.654
20240829|21041|25-45|hombre|2|2871.970
20240829|21041|25-45|hombre|2+|8904.978
20240829|21041|25-45|mujer|0|2499.493
20240829|21041|25-45|mujer|1|661.904
20240829|21041|25-45|mujer|2|3175.881
20240829|21041|25-45|mujer|2+|9501.022
20240829|21041|45-65|hombre|0|3118.968
20240829|21041|45-65|hombre|1|772.428
20240829|21041|45-65|hombre|2|3078.786
20240829|21041|45-65|hombre|2+|10714.118
20240829|21041|45-65|mujer|0|3076.141
20240829|21041|45-65|mujer|1|896.257
20240829|21041|45-65|mujer|2|3879.362
20240829|21041|45-65|mujer|2+|12014.838
20240829|21041|65-100|hombre|0|2866.619
20240829|21041|65-100|hombre|1|459.498
20240829|21041|65-100|hombre|2|1899.515
20240829|21041|65-100|hombre|2+|4611.029
20240829|21041|65-100|mujer|0|3722.102
20240829|21041|65-100|mujer|1|693.764
20240829|21041|65-100|mujer|2|2833.932
20240829|21041|65-100|mujer|2+|6736.288
20240829|21042|0-25|hombre|0|1537.067
20240829|21042|0-25|hombre|1|443.353
20240829|21042|0-25|hombre|2|1130.784
20240829|21042|0-25|hombre|2+|1734.953
20240829|21042|0-25|mujer|0|1267.199
20240829|21042|0-25|mujer|1|494.162
20240829|21042|0-25|mujer|2|986.339
20240829|21042|0-25|mujer|2+|1661.946
20240829|21042|25-45|hombre|0|1376.075
20240829|21042|25-45|hombre|1|559.837
20240829|21042|25-45|hombre|2|1091.198
20240829|21042|25-45|hombre|2+|1984.094
20240829|21042|25-45|mujer|0|1191.154
20240829|21042|25-45|mujer|1|538.307
20240829|21042|25-45|mujer|2|1048.790
20240829|21042|25-45|mujer|2+|1974.301
20240829|21042|45-65|hombre|0|1640.898
20240829|21042|45-65|hombre|1|783.800
20240829|21042|45-65|hombre|2|1396.581
20240829|21042|45-65|hombre|2+|2464.855
20240829|21042|45-65|mujer|0|1495.227
20240829|21042|45-65|mujer|1|689.915
20240829|21042|45-65|mujer|2|1316.644
20240829|21042|45-65|mujer|2+|2410.597
20240829|21042|65-100|hombre|0|1020.854
20240829|21042|65-100|hombre|1|350.200
20240829|21042|65-100|hombre|2|644.069
20240829|21042|65-100|hombre|2+|927.114
20240829|21042|65-100|mujer|0|1191.153
20240829|21042|65-100|mujer|1|423.787
20240829|21042|65-100|mujer|2|869.694
20240829|21042|65-100|mujer|2+|1115.065
20240829|21043_AM|0-25|hombre|0|338.525
20240829|21043_AM|0-25|hombre|1|71.851
20240829|21043_AM|0-25|hombre|2|161.055
20240829|21043_AM|0-25|hombre|2+|197.955
20240829|21043_AM|0-25|mujer|0|366.745
20240829|21043_AM|0-25|mujer|1|54.780
20240829|21043_AM|0-25|mujer|2|165.438
20240829|21043_AM|0-25|mujer|2+|258.579
20240829|21043_AM|25-45|hombre|0|364.542
20240829|21043_AM|25-45|hombre|1|62.156
20240829|21043_AM|25-45|hombre|2|173.791
20240829|21043_AM|25-45|hombre|2+|210.186
20240829|21043_AM|25-45|mujer|0|308.996
20240829|21043_AM|25-45|mujer|1|57.010
20240829|21043_AM|25-45|mujer|2|184.033
20240829|21043_AM|25-45|mujer|2+|203.592
20240829|21043_AM|45-65|hombre|0|553.790
20240829|21043_AM|45-65|hombre|1|76.947
20240829|21043_AM|45-65|hombre|2|214.469
20240829|21043_AM|45-65|hombre|2+|264.555
20240829|21043_AM|45-65|mujer|0|448.002
20240829|21043_AM|45-65|mujer|1|80.284
20240829|21043_AM|45-65|mujer|2|173.418
20240829|21043_AM|45-65|mujer|2+|205.522
20240829|21043_AM|65-100|hombre|0|305.541
20240829|21043_AM|65-100|hombre|1|49.116
20240829|21043_AM|65-100|hombre|2|116.308
20240829|21043_AM|65-100|hombre|2+|129.029
20240829|21043_AM|65-100|mujer|0|327.137
20240829|21043_AM|65-100|mujer|1|31.231
20240829|21043_AM|65-100|mujer|2|161.406
20240829|21043_AM|65-100|mujer|2+|161.518
20240829|21044|0-25|hombre|0|1914.322
20240829|21044|0-25|hombre|1|575.494
20240829|21044|0-25|hombre|2|1058.059
20240829|21044|0-25|hombre|2+|2431.497
20240829|21044|0-25|mujer|0|1304.198
20240829|21044|0-25|mujer|1|515.169
20240829|21044|0-25|mujer|2|1141.115
20240829|21044|0-25|mujer|2+|2620.212
20240829|21044|25-45|hombre|0|1665.571
20240829|21044|25-45|hombre|1|591.957
20240829|21044|25-45|hombre|2|1233.427
20240829|21044|25-45|hombre|2+|3068.520
20240829|21044|25-45|mujer|0|1240.128
