fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240809|49122_AM|25-45|hombre|1|65.828
20240809|49122_AM|25-45|hombre|2|178.203
20240809|49122_AM|25-45|hombre|2+|290.260
20240809|49122_AM|25-45|mujer|0|316.052
20240809|49122_AM|25-45|mujer|1|41.270
20240809|49122_AM|25-45|mujer|2|145.260
20240809|49122_AM|25-45|mujer|2+|249.971
20240809|49122_AM|45-65|hombre|0|556.670
20240809|49122_AM|45-65|hombre|1|45.214
20240809|49122_AM|45-65|hombre|2|307.208
20240809|49122_AM|45-65|hombre|2+|427.413
20240809|49122_AM|45-65|mujer|0|462.705
20240809|49122_AM|45-65|mujer|1|65.632
20240809|49122_AM|45-65|mujer|2|222.197
20240809|49122_AM|45-65|mujer|2+|334.240
20240809|49122_AM|65-100|hombre|0|616.080
20240809|49122_AM|65-100|hombre|1|33.115
20240809|49122_AM|65-100|hombre|2|275.886
20240809|49122_AM|65-100|hombre|2+|231.700
20240809|49122_AM|65-100|mujer|0|680.441
20240809|49122_AM|65-100|mujer|1|75.821
20240809|49122_AM|65-100|mujer|2|283.147
20240809|49122_AM|65-100|mujer|2+|297.055
20240809|49127|0-25|hombre|0|89.023
20240809|49127|0-25|hombre|2|63.250
20240809|49127|0-25|hombre|2+|237.071
20240809|49127|0-25|mujer|0|45.547
20240809|49127|0-25|mujer|1|13.897
20240809|49127|0-25|mujer|2|55.338
20240809|49127|0-25|mujer|2+|192.875
20240809|49127|25-45|hombre|0|93.503
20240809|49127|25-45|hombre|2|59.801
20240809|49127|25-45|hombre|2+|235.352
20240809|49127|25-45|mujer|0|57.415
20240809|49127|25-45|mujer|1|10.013
20240809|49127|25-45|mujer|2|72.396
20240809|49127|25-45|mujer|2+|214.498
20240809|49127|45-65|hombre|0|133.094
20240809|49127|45-65|hombre|1|35.738
20240809|49127|45-65|hombre|2|78.390
20240809|49127|45-65|hombre|2+|298.655
20240809|49127|45-65|mujer|0|110.388
20240809|49127|45-65|mujer|1|32.000
20240809|49127|45-65|mujer|2|112.080
20240809|49127|45-65|mujer|2+|261.375
20240809|49127|65-100|hombre|0|128.137
20240809|49127|65-100|hombre|1|16.073
20240809|49127|65-100|hombre|2|40.821
20240809|49127|65-100|hombre|2+|98.560
20240809|49127|65-100|mujer|0|108.451
20240809|49127|65-100|mujer|1|15.402
20240809|49127|65-100|mujer|2|38.924
20240809|49127|65-100|mujer|2+|120.517
20240809|49151_AM|0-25|hombre|0|339.942
20240809|49151_AM|0-25|hombre|1|88.676
20240809|49151_AM|0-25|hombre|2|139.614
20240809|49151_AM|0-25|hombre|2+|216.564
20240809|49151_AM|0-25|mujer|0|361.896
20240809|49151_AM|0-25|mujer|1|64.590
20240809|49151_AM|0-25|mujer|2|145.100
20240809|49151_AM|0-25|mujer|2+|229.198
20240809|49151_AM|25-45|hombre|0|507.718
20240809|49151_AM|25-45|hombre|1|57.252
20240809|49151_AM|25-45|hombre|2|198.797
20240809|49151_AM|25-45|hombre|2+|265.522
20240809|49151_AM|25-45|mujer|0|401.318
20240809|49151_AM|25-45|mujer|1|86.573
20240809|49151_AM|25-45|mujer|2|169.668
20240809|49151_AM|25-45|mujer|2+|239.530
20240809|49151_AM|45-65|hombre|0|816.834
20240809|49151_AM|45-65|hombre|1|129.893
20240809|49151_AM|45-65|hombre|2|348.722
20240809|49151_AM|45-65|hombre|2+|353.705
20240809|49151_AM|45-65|mujer|0|665.435
20240809|49151_AM|45-65|mujer|1|123.524
20240809|49151_AM|45-65|mujer|2|314.597
20240809|49151_AM|45-65|mujer|2+|360.324
20240809|49151_AM|65-100|hombre|0|954.731
20240809|49151_AM|65-100|hombre|1|62.019
20240809|49151_AM|65-100|hombre|2|346.008
20240809|49151_AM|65-100|hombre|2+|325.385
20240809|49151_AM|65-100|mujer|0|930.947
20240809|49151_AM|65-100|mujer|1|144.275
20240809|49151_AM|65-100|mujer|2|316.907
20240809|49151_AM|65-100|mujer|2+|341.672
20240809|49166_AM|0-25|hombre|0|753.424
20240809|49166_AM|0-25|hombre|1|213.738
20240809|49166_AM|0-25|hombre|2|253.763
20240809|49166_AM|0-25|hombre|2+|262.238
20240809|49166_AM|0-25|mujer|0|623.236
20240809|49166_AM|0-25|mujer|1|189.706
20240809|49166_AM|0-25|mujer|2|381.969
20240809|49166_AM|0-25|mujer|2+|227.745
20240809|49166_AM|25-45|hombre|0|725.732
20240809|49166_AM|25-45|hombre|1|268.761
20240809|49166_AM|25-45|hombre|2|323.505
20240809|49166_AM|25-45|hombre|2+|300.008
20240809|49166_AM|25-45|mujer|0|670.908
20240809|49166_AM|25-45|mujer|1|275.265
20240809|49166_AM|25-45|mujer|2|304.733
20240809|49166_AM|25-45|mujer|2+|275.426
20240809|49166_AM|45-65|hombre|0|1159.230
20240809|49166_AM|45-65|hombre|1|410.025
20240809|49166_AM|45-65|hombre|2|568.955
20240809|49166_AM|45-65|hombre|2+|485.168
20240809|49166_AM|45-65|mujer|0|1216.430
20240809|49166_AM|45-65|mujer|1|392.836
20240809|49166_AM|45-65|mujer|2|504.637
20240809|49166_AM|45-65|mujer|2+|443.844
20240809|49166_AM|65-100|hombre|0|943.145
20240809|49166_AM|65-100|hombre|1|219.571
20240809|49166_AM|65-100|hombre|2|393.474
20240809|49166_AM|65-100|hombre|2+|312.048
20240809|49166_AM|65-100|mujer|0|1144.890
20240809|49166_AM|65-100|mujer|1|312.749
20240809|49166_AM|65-100|mujer|2|394.965
20240809|49166_AM|65-100|mujer|2+|492.526
20240809|49178_AM|0-25|hombre|0|423.337
20240809|49178_AM|0-25|hombre|1|96.429
20240809|49178_AM|0-25|hombre|2|179.357
20240809|49178_AM|0-25|hombre|2+|292.731
20240809|49178_AM|0-25|mujer|0|407.478
20240809|49178_AM|0-25|mujer|1|101.139
20240809|49178_AM|0-25|mujer|2|189.572
20240809|49178_AM|0-25|mujer|2+|271.668
20240809|49178_AM|25-45|hombre|0|452.742
20240809|49178_AM|25-45|hombre|1|78.372
20240809|49178_AM|25-45|hombre|2|243.903
20240809|49178_AM|25-45|hombre|2+|394.320
20240809|49178_AM|25-45|mujer|0|383.132
20240809|49178_AM|25-45|mujer|1|84.229
20240809|49178_AM|25-45|mujer|2|221.300
20240809|49178_AM|25-45|mujer|2+|396.540
20240809|49178_AM|45-65|hombre|0|678.510
20240809|49178_AM|45-65|hombre|1|110.236
20240809|49178_AM|45-65|hombre|2|351.587
20240809|49178_AM|45-65|hombre|2+|553.134
20240809|49178_AM|45-65|mujer|0|654.096
20240809|49178_AM|45-65|mujer|1|162.877
20240809|49178_AM|45-65|mujer|2|285.014
20240809|49178_AM|45-65|mujer|2+|425.444
20240809|49178_AM|65-100|hombre|0|794.958
20240809|49178_AM|65-100|hombre|1|126.154
20240809|49178_AM|65-100|hombre|2|266.515
20240809|49178_AM|65-100|hombre|2+|359.979
20240809|49178_AM|65-100|mujer|0|950.603
20240809|49178_AM|65-100|mujer|1|148.190
20240809|49178_AM|65-100|mujer|2|322.397
20240809|49178_AM|65-100|mujer|2+|407.327
20240809|49187_AM|0-25|hombre|0|262.210
20240809|49187_AM|0-25|hombre|1|38.036
20240809|49187_AM|0-25|hombre|2|200.304
20240809|49187_AM|0-25|hombre|2+|174.837
20240809|49187_AM|0-25|mujer|0|225.880
20240809|49187_AM|0-25|mujer|1|58.749
20240809|49187_AM|0-25|mujer|2|174.483
20240809|49187_AM|0-25|mujer|2+|159.864
20240809|49187_AM|25-45|hombre|0|334.394
20240809|49187_AM|25-45|hombre|1|98.262
20240809|49187_AM|25-45|hombre|2|164.706
20240809|49187_AM|25-45|hombre|2+|272.557
20240809|49187_AM|25-45|mujer|0|259.456
20240809|49187_AM|25-45|mujer|1|68.730
20240809|49187_AM|25-45|mujer|2|150.971
20240809|49187_AM|25-45|mujer|2+|205.124
20240809|49187_AM|45-65|hombre|0|447.739
20240809|49187_AM|45-65|hombre|1|97.141
20240809|49187_AM|45-65|hombre|2|280.387
20240809|49187_AM|45-65|hombre|2+|396.113
20240809|49187_AM|45-65|mujer|0|404.546
20240809|49187_AM|45-65|mujer|1|76.449
20240809|49187_AM|45-65|mujer|2|265.246
20240809|49187_AM|45-65|mujer|2+|372.011
20240809|49187_AM|65-100|hombre|0|490.591
20240809|49187_AM|65-100|hombre|1|57.615
20240809|49187_AM|65-100|hombre|2|249.183
20240809|49187_AM|65-100|hombre|2+|235.894
20240809|49187_AM|65-100|mujer|0|682.403
20240809|49187_AM|65-100|mujer|1|82.440
20240809|49187_AM|65-100|mujer|2|230.716
20240809|49187_AM|65-100|mujer|2+|290.808
20240809|49193_AM|0-25|hombre|0|416.969
20240809|49193_AM|0-25|hombre|1|130.156
20240809|49193_AM|0-25|hombre|2|235.326
20240809|49193_AM|0-25|hombre|2+|221.552
20240809|49193_AM|0-25|mujer|0|424.944
20240809|49193_AM|0-25|mujer|1|153.029
20240809|49193_AM|0-25|mujer|2|213.109
20240809|49193_AM|0-25|mujer|2+|216.391
20240809|49193_AM|25-45|hombre|0|504.281
20240809|49193_AM|25-45|hombre|1|135.499
20240809|49193_AM|25-45|hombre|2|257.016
20240809|49193_AM|25-45|hombre|2+|225.248
20240809|49193_AM|25-45|mujer|0|452.154
20240809|49193_AM|25-45|mujer|1|173.502
20240809|49193_AM|25-45|mujer|2|161.844
20240809|49193_AM|25-45|mujer|2+|187.153
20240809|49193_AM|45-65|hombre|0|673.833
20240809|49193_AM|45-65|hombre|1|208.624
20240809|49193_AM|45-65|hombre|2|417.223
20240809|49193_AM|45-65|hombre|2+|469.449
20240809|49193_AM|45-65|mujer|0|808.571
20240809|49193_AM|45-65|mujer|1|215.594
20240809|49193_AM|45-65|mujer|2|359.651
20240809|49193_AM|45-65|mujer|2+|392.092
20240809|49193_AM|65-100|hombre|0|862.684
20240809|49193_AM|65-100|hombre|1|106.258
20240809|49193_AM|65-100|hombre|2|270.672
20240809|49193_AM|65-100|hombre|2+|381.322
20240809|49193_AM|65-100|mujer|0|962.265
20240809|49193_AM|65-100|mujer|1|134.659
20240809|49193_AM|65-100|mujer|2|344.994
20240809|49193_AM|65-100|mujer|2+|455.108
20240809|49200_AM|0-25|hombre|0|314.831
20240809|49200_AM|0-25|hombre|1|114.485
20240809|49200_AM|0-25|hombre|2|166.908
20240809|49200_AM|0-25|hombre|2+|184.066
20240809|49200_AM|0-25|mujer|0|286.149
20240809|49200_AM|0-25|mujer|1|94.680
20240809|49200_AM|0-25|mujer|2|161.334
20240809|49200_AM|0-25|mujer|2+|203.838
20240809|49200_AM|25-45|hombre|0|363.354
20240809|49200_AM|25-45|hombre|1|88.803
20240809|49200_AM|25-45|hombre|2|230.296
20240809|49200_AM|25-45|hombre|2+|306.904
20240809|49200_AM|25-45|mujer|0|316.015
20240809|49200_AM|25-45|mujer|1|77.830
20240809|49200_AM|25-45|mujer|2|175.608
20240809|49200_AM|25-45|mujer|2+|202.076
20240809|49200_AM|45-65|hombre|0|472.660
20240809|49200_AM|45-65|hombre|1|112.418
20240809|49200_AM|45-65|hombre|2|247.327
20240809|49200_AM|45-65|hombre|2+|399.023
20240809|49200_AM|45-65|mujer|0|524.368
20240809|49200_AM|45-65|mujer|1|142.214
20240809|49200_AM|45-65|mujer|2|255.407
20240809|49200_AM|45-65|mujer|2+|379.859
20240809|49200_AM|65-100|hombre|0|611.887
20240809|49200_AM|65-100|hombre|1|116.093
20240809|49200_AM|65-100|hombre|2|252.967
20240809|49200_AM|65-100|hombre|2+|263.146
20240809|49200_AM|65-100|mujer|0|581.654
20240809|49200_AM|65-100|mujer|1|121.358
20240809|49200_AM|65-100|mujer|2|243.140
20240809|49200_AM|65-100|mujer|2+|466.019
20240809|49206_AM|0-25|hombre|0|380.820
20240809|49206_AM|0-25|hombre|1|108.466
20240809|49206_AM|0-25|hombre|2|152.516
20240809|49206_AM|0-25|hombre|2+|143.995
20240809|49206_AM|0-25|mujer|0|377.082
20240809|49206_AM|0-25|mujer|1|131.478
20240809|49206_AM|0-25|mujer|2|129.826
20240809|49206_AM|0-25|mujer|2+|147.548
20240809|49206_AM|25-45|hombre|0|414.216
20240809|49206_AM|25-45|hombre|1|80.596
20240809|49206_AM|25-45|hombre|2|202.375
20240809|49206_AM|25-45|hombre|2+|206.102
20240809|49206_AM|25-45|mujer|0|393.812
20240809|49206_AM|25-45|mujer|1|106.183
20240809|49206_AM|25-45|mujer|2|179.358
20240809|49206_AM|25-45|mujer|2+|202.735
20240809|49206_AM|45-65|hombre|0|685.846
20240809|49206_AM|45-65|hombre|1|173.089
20240809|49206_AM|45-65|hombre|2|303.639
20240809|49206_AM|45-65|hombre|2+|311.181
20240809|49206_AM|45-65|mujer|0|651.940
20240809|49206_AM|45-65|mujer|1|133.472
20240809|49206_AM|45-65|mujer|2|261.907
20240809|49206_AM|45-65|mujer|2+|373.300
20240809|49206_AM|65-100|hombre|0|833.262
20240809|49206_AM|65-100|hombre|1|141.785
20240809|49206_AM|65-100|hombre|2|244.229
20240809|49206_AM|65-100|hombre|2+|289.165
20240809|49206_AM|65-100|mujer|0|939.696
20240809|49206_AM|65-100|mujer|1|110.764
20240809|49206_AM|65-100|mujer|2|267.394
20240809|49206_AM|65-100|mujer|2+|329.493
20240809|49214_AM|0-25|hombre|0|436.874
20240809|49214_AM|0-25|hombre|1|49.328
20240809|49214_AM|0-25|hombre|2|92.074
20240809|49214_AM|0-25|hombre|2+|122.792
20240809|49214_AM|0-25|mujer|0|297.630
20240809|49214_AM|0-25|mujer|1|75.413
20240809|49214_AM|0-25|mujer|2|114.065
20240809|49214_AM|0-25|mujer|2+|109.195
20240809|49214_AM|25-45|hombre|0|456.978
20240809|49214_AM|25-45|hombre|1|59.962
20240809|49214_AM|25-45|hombre|2|140.316
20240809|49214_AM|25-45|hombre|2+|135.876
20240809|49214_AM|25-45|mujer|0|442.561
20240809|49214_AM|25-45|mujer|1|44.947
20240809|49214_AM|25-45|mujer|2|127.462
20240809|49214_AM|25-45|mujer|2+|122.802
20240809|49214_AM|45-65|hombre|0|707.883
20240809|49214_AM|45-65|hombre|1|105.466
20240809|49214_AM|45-65|hombre|2|242.751
20240809|49214_AM|45-65|hombre|2+|220.362
20240809|49214_AM|45-65|mujer|0|648.349
20240809|49214_AM|45-65|mujer|1|100.087
20240809|49214_AM|45-65|mujer|2|209.957
20240809|49214_AM|45-65|mujer|2+|206.161
20240809|49214_AM|65-100|hombre|0|971.811
20240809|49214_AM|65-100|hombre|1|67.148
20240809|49214_AM|65-100|hombre|2|198.906
20240809|49214_AM|65-100|hombre|2+|157.227
20240809|49214_AM|65-100|mujer|0|1023.359
20240809|49214_AM|65-100|mujer|1|122.301
20240809|49214_AM|65-100|mujer|2|272.860
20240809|49214_AM|65-100|mujer|2+|226.271
20240809|49219_AM|0-25|hombre|0|341.577
20240809|49219_AM|0-25|hombre|1|125.257
20240809|49219_AM|0-25|hombre|2|188.933
20240809|49219_AM|0-25|hombre|2+|371.168
20240809|49219_AM|0-25|mujer|0|285.145
20240809|49219_AM|0-25|mujer|1|113.289
20240809|49219_AM|0-25|mujer|2|178.880
20240809|49219_AM|0-25|mujer|2+|360.614
20240809|49219_AM|25-45|hombre|0|390.888
20240809|49219_AM|25-45|hombre|1|94.684
20240809|49219_AM|25-45|hombre|2|284.251
20240809|49219_AM|25-45|hombre|2+|435.369
20240809|49219_AM|25-45|mujer|0|269.021
20240809|49219_AM|25-45|mujer|1|89.270
20240809|49219_AM|25-45|mujer|2|294.175
20240809|49219_AM|25-45|mujer|2+|414.697
20240809|49219_AM|45-65|hombre|0|416.802
20240809|49219_AM|45-65|hombre|1|180.569
20240809|49219_AM|45-65|hombre|2|380.280
20240809|49219_AM|45-65|hombre|2+|598.406
20240809|49219_AM|45-65|mujer|0|533.471
20240809|49219_AM|45-65|mujer|1|153.135
20240809|49219_AM|45-65|mujer|2|379.094
20240809|49219_AM|45-65|mujer|2+|598.257
20240809|49219_AM|65-100|hombre|0|478.349
20240809|49219_AM|65-100|hombre|1|73.791
20240809|49219_AM|65-100|hombre|2|285.896
20240809|49219_AM|65-100|hombre|2+|356.414
20240809|49219_AM|65-100|mujer|0|642.999
20240809|49219_AM|65-100|mujer|1|121.727
20240809|49219_AM|65-100|mujer|2|361.892
20240809|49219_AM|65-100|mujer|2+|473.247
20240809|49250_AM|0-25|hombre|0|261.515
20240809|49250_AM|0-25|hombre|1|51.735
20240809|49250_AM|0-25|hombre|2|144.139
20240809|49250_AM|0-25|hombre|2+|113.133
20240809|49250_AM|0-25|mujer|0|282.937
20240809|49250_AM|0-25|mujer|1|46.801
20240809|49250_AM|0-25|mujer|2|143.083
20240809|49250_AM|0-25|mujer|2+|173.480
20240809|49250_AM|25-45|hombre|0|289.913
20240809|49250_AM|25-45|hombre|1|62.273
20240809|49250_AM|25-45|hombre|2|110.487
20240809|49250_AM|25-45|hombre|2+|228.416
20240809|49250_AM|25-45|mujer|0|316.244
20240809|49250_AM|25-45|mujer|1|68.695
20240809|49250_AM|25-45|mujer|2|125.252
20240809|49250_AM|25-45|mujer|2+|197.779
20240809|49250_AM|45-65|hombre|0|455.224
20240809|49250_AM|45-65|hombre|1|76.667
20240809|49250_AM|45-65|hombre|2|273.956
20240809|49250_AM|45-65|hombre|2+|281.980
20240809|49250_AM|45-65|mujer|0|466.150
20240809|49250_AM|45-65|mujer|1|57.958
20240809|49250_AM|45-65|mujer|2|241.082
20240809|49250_AM|45-65|mujer|2+|279.186
20240809|49250_AM|65-100|hombre|0|519.948
20240809|49250_AM|65-100|hombre|1|93.038
20240809|49250_AM|65-100|hombre|2|213.514
20240809|49250_AM|65-100|hombre|2+|297.358
20240809|49250_AM|65-100|mujer|0|725.752
20240809|49250_AM|65-100|mujer|1|64.555
20240809|49250_AM|65-100|mujer|2|251.355
20240809|49250_AM|65-100|mujer|2+|220.495
20240809|49261_AM|0-25|hombre|0|242.447
20240809|49261_AM|0-25|hombre|1|49.259
20240809|49261_AM|0-25|hombre|2|149.116
20240809|49261_AM|0-25|hombre|2+|298.563
20240809|49261_AM|0-25|mujer|0|226.263
20240809|49261_AM|0-25|mujer|1|28.448
20240809|49261_AM|0-25|mujer|2|120.823
20240809|49261_AM|0-25|mujer|2+|318.003
20240809|49261_AM|25-45|hombre|0|237.127
20240809|49261_AM|25-45|hombre|1|44.346
20240809|49261_AM|25-45|hombre|2|169.968
20240809|49261_AM|25-45|hombre|2+|453.963
20240809|49261_AM|25-45|mujer|0|249.290
20240809|49261_AM|25-45|mujer|1|28.838
20240809|49261_AM|25-45|mujer|2|201.798
20240809|49261_AM|25-45|mujer|2+|384.300
20240809|49261_AM|45-65|hombre|0|358.744
20240809|49261_AM|45-65|hombre|1|51.429
20240809|49261_AM|45-65|hombre|2|271.443
20240809|49261_AM|45-65|hombre|2+|619.302
20240809|49261_AM|45-65|mujer|0|387.627
20240809|49261_AM|45-65|mujer|1|43.043
20240809|49261_AM|45-65|mujer|2|235.222
20240809|49261_AM|45-65|mujer|2+|430.391
20240809|49261_AM|65-100|hombre|0|449.307
20240809|49261_AM|65-100|hombre|1|32.110
20240809|49261_AM|65-100|hombre|2|147.103
20240809|49261_AM|65-100|hombre|2+|250.639
20240809|49261_AM|65-100|mujer|0|540.338
20240809|49261_AM|65-100|mujer|1|53.189
20240809|49261_AM|65-100|mujer|2|173.263
20240809|49261_AM|65-100|mujer|2+|336.595
20240809|49275|0-25|hombre|0|1003.461
20240809|49275|0-25|hombre|1|383.105
20240809|49275|0-25|hombre|2|1031.249
20240809|49275|0-25|hombre|2+|3102.634
20240809|49275|0-25|mujer|0|944.805
20240809|49275|0-25|mujer|1|368.802
20240809|49275|0-25|mujer|2|1012.214
20240809|49275|0-25|mujer|2+|2964.103
20240809|49275|25-45|hombre|0|887.039
20240809|49275|25-45|hombre|1|286.954
20240809|49275|25-45|hombre|2|980.460
20240809|49275|25-45|hombre|2+|3401.249
20240809|49275|25-45|mujer|0|811.418
20240809|49275|25-45|mujer|1|347.975
20240809|49275|25-45|mujer|2|1012.492
20240809|49275|25-45|mujer|2+|3567.442
20240809|49275|45-65|hombre|0|1165.510
20240809|49275|45-65|hombre|1|504.299
20240809|49275|45-65|hombre|2|1422.121
20240809|49275|45-65|hombre|2+|4840.314
20240809|49275|45-65|mujer|0|1341.046
20240809|49275|45-65|mujer|1|556.701
20240809|49275|45-65|mujer|2|1600.959
20240809|49275|45-65|mujer|2+|5674.512
20240809|49275|65-100|hombre|0|1506.483
20240809|49275|65-100|hombre|1|366.374
20240809|49275|65-100|hombre|2|1216.716
20240809|49275|65-100|hombre|2+|3018.927
20240809|49275|65-100|mujer|0|2259.255
20240809|49275|65-100|mujer|1|495.963
20240809|49275|65-100|mujer|2|1727.158
20240809|49275|65-100|mujer|2+|4056.129
20240809|50008_AM|0-25|hombre|0|237.731
20240809|50008_AM|0-25|hombre|1|43.280
20240809|50008_AM|0-25|hombre|2|238.312
20240809|50008_AM|0-25|hombre|2+|419.671
20240809|50008_AM|0-25|mujer|0|219.553
20240809|50008_AM|0-25|mujer|1|56.415
20240809|50008_AM|0-25|mujer|2|174.909
20240809|50008_AM|0-25|mujer|2+|420.610
20240809|50008_AM|25-45|hombre|0|248.580
20240809|50008_AM|25-45|hombre|1|62.435
20240809|50008_AM|25-45|hombre|2|230.719
20240809|50008_AM|25-45|hombre|2+|457.869
20240809|50008_AM|25-45|mujer|0|299.453
20240809|50008_AM|25-45|mujer|1|39.082
20240809|50008_AM|25-45|mujer|2|197.787
20240809|50008_AM|25-45|mujer|2+|416.288
20240809|50008_AM|45-65|hombre|0|339.298
20240809|50008_AM|45-65|hombre|1|45.466
20240809|50008_AM|45-65|hombre|2|304.745
20240809|50008_AM|45-65|hombre|2+|562.611
20240809|50008_AM|45-65|mujer|0|303.511
20240809|50008_AM|45-65|mujer|1|81.916
20240809|50008_AM|45-65|mujer|2|287.370
20240809|50008_AM|45-65|mujer|2+|478.805
20240809|50008_AM|65-100|hombre|0|310.993
20240809|50008_AM|65-100|hombre|1|33.353
20240809|50008_AM|65-100|hombre|2|143.289
20240809|50008_AM|65-100|hombre|2+|213.419
20240809|50008_AM|65-100|mujer|0|369.677
20240809|50008_AM|65-100|mujer|1|51.648
20240809|50008_AM|65-100|mujer|2|200.717
20240809|50008_AM|65-100|mujer|2+|317.454
20240809|50017_AM|0-25|hombre|0|95.569
20240809|50017_AM|0-25|hombre|1|33.214
20240809|50017_AM|0-25|hombre|2|102.325
20240809|50017_AM|0-25|hombre|2+|195.104
20240809|50017_AM|0-25|mujer|0|66.524
20240809|50017_AM|0-25|mujer|2|88.639
20240809|50017_AM|0-25|mujer|2+|142.301
20240809|50017_AM|25-45|hombre|0|114.065
20240809|50017_AM|25-45|hombre|1|39.148
20240809|50017_AM|25-45|hombre|2|80.724
20240809|50017_AM|25-45|hombre|2+|211.480
20240809|50017_AM|25-45|mujer|0|81.158
20240809|50017_AM|25-45|mujer|1|18.963
20240809|50017_AM|25-45|mujer|2|67.668
20240809|50017_AM|25-45|mujer|2+|185.418
20240809|50017_AM|45-65|hombre|0|135.225
20240809|50017_AM|45-65|hombre|1|30.724
20240809|50017_AM|45-65|hombre|2|100.093
20240809|50017_AM|45-65|hombre|2+|284.401
20240809|50017_AM|45-65|mujer|0|110.930
20240809|50017_AM|45-65|mujer|1|29.074
20240809|50017_AM|45-65|mujer|2|104.966
20240809|50017_AM|45-65|mujer|2+|222.090
20240809|50017_AM|65-100|hombre|0|82.938
20240809|50017_AM|65-100|hombre|1|26.074
20240809|50017_AM|65-100|hombre|2|70.657
20240809|50017_AM|65-100|hombre|2+|142.903
20240809|50017_AM|65-100|mujer|0|148.949
20240809|50017_AM|65-100|mujer|1|25.118
20240809|50017_AM|65-100|mujer|2|67.511
20240809|50017_AM|65-100|mujer|2+|129.095
20240809|50018_AM|0-25|hombre|0|371.638
20240809|50018_AM|0-25|hombre|1|29.105
20240809|50018_AM|0-25|hombre|2|114.451
20240809|50018_AM|0-25|hombre|2+|141.144
20240809|50018_AM|0-25|mujer|0|369.618
20240809|50018_AM|0-25|mujer|1|40.085
20240809|50018_AM|0-25|mujer|2|120.006
20240809|50018_AM|0-25|mujer|2+|139.290
20240809|50018_AM|25-45|hombre|0|418.498
20240809|50018_AM|25-45|hombre|1|23.596
20240809|50018_AM|25-45|hombre|2|141.531
20240809|50018_AM|25-45|hombre|2+|228.439
20240809|50018_AM|25-45|mujer|0|386.808
20240809|50018_AM|25-45|mujer|1|40.880
20240809|50018_AM|25-45|mujer|2|168.866
20240809|50018_AM|25-45|mujer|2+|149.810
20240809|50018_AM|45-65|hombre|0|538.016
20240809|50018_AM|45-65|hombre|1|96.642
20240809|50018_AM|45-65|hombre|2|216.578
20240809|50018_AM|45-65|hombre|2+|341.385
20240809|50018_AM|45-65|mujer|0|536.472
20240809|50018_AM|45-65|mujer|1|56.071
20240809|50018_AM|45-65|mujer|2|195.698
20240809|50018_AM|45-65|mujer|2+|214.145
20240809|50018_AM|65-100|hombre|0|514.625
20240809|50018_AM|65-100|hombre|1|37.406
20240809|50018_AM|65-100|hombre|2|140.860
20240809|50018_AM|65-100|hombre|2+|138.424
