fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240710|22228_AM|45-65|hombre|2|243.716
20240710|22228_AM|45-65|hombre|2+|466.840
20240710|22228_AM|45-65|mujer|0|231.624
20240710|22228_AM|45-65|mujer|1|23.267
20240710|22228_AM|45-65|mujer|2|145.742
20240710|22228_AM|45-65|mujer|2+|454.935
20240710|22228_AM|65-100|hombre|0|199.236
20240710|22228_AM|65-100|hombre|1|46.659
20240710|22228_AM|65-100|hombre|2|127.780
20240710|22228_AM|65-100|hombre|2+|267.671
20240710|22228_AM|65-100|mujer|0|250.626
20240710|22228_AM|65-100|mujer|1|34.793
20240710|22228_AM|65-100|mujer|2|160.903
20240710|22228_AM|65-100|mujer|2+|321.697
20240710|22254_AM|0-25|hombre|0|187.200
20240710|22254_AM|0-25|hombre|1|16.898
20240710|22254_AM|0-25|hombre|2|107.509
20240710|22254_AM|0-25|hombre|2+|225.310
20240710|22254_AM|0-25|mujer|0|215.937
20240710|22254_AM|0-25|mujer|1|32.844
20240710|22254_AM|0-25|mujer|2|143.175
20240710|22254_AM|0-25|mujer|2+|170.175
20240710|22254_AM|25-45|hombre|0|233.385
20240710|22254_AM|25-45|hombre|1|33.020
20240710|22254_AM|25-45|hombre|2|210.297
20240710|22254_AM|25-45|hombre|2+|316.887
20240710|22254_AM|25-45|mujer|0|166.627
20240710|22254_AM|25-45|mujer|1|13.682
20240710|22254_AM|25-45|mujer|2|136.130
20240710|22254_AM|25-45|mujer|2+|246.121
20240710|22254_AM|45-65|hombre|0|248.870
20240710|22254_AM|45-65|hombre|1|37.251
20240710|22254_AM|45-65|hombre|2|160.298
20240710|22254_AM|45-65|hombre|2+|357.019
20240710|22254_AM|45-65|mujer|0|239.318
20240710|22254_AM|45-65|mujer|1|25.317
20240710|22254_AM|45-65|mujer|2|153.472
20240710|22254_AM|45-65|mujer|2+|240.138
20240710|22254_AM|65-100|hombre|0|202.587
20240710|22254_AM|65-100|hombre|1|19.240
20240710|22254_AM|65-100|hombre|2|149.937
20240710|22254_AM|65-100|hombre|2+|182.994
20240710|22254_AM|65-100|mujer|0|263.592
20240710|22254_AM|65-100|mujer|1|29.208
20240710|22254_AM|65-100|mujer|2|130.527
20240710|22254_AM|65-100|mujer|2+|229.729
20240710|22901_AM|0-25|hombre|0|386.086
20240710|22901_AM|0-25|hombre|1|62.286
20240710|22901_AM|0-25|hombre|2|185.777
20240710|22901_AM|0-25|hombre|2+|176.015
20240710|22901_AM|0-25|mujer|0|305.145
20240710|22901_AM|0-25|mujer|1|65.986
20240710|22901_AM|0-25|mujer|2|91.910
20240710|22901_AM|0-25|mujer|2+|178.819
20240710|22901_AM|25-45|hombre|0|394.563
20240710|22901_AM|25-45|hombre|1|45.418
20240710|22901_AM|25-45|hombre|2|203.334
20240710|22901_AM|25-45|hombre|2+|221.175
20240710|22901_AM|25-45|mujer|0|342.310
20240710|22901_AM|25-45|mujer|1|55.275
20240710|22901_AM|25-45|mujer|2|178.310
20240710|22901_AM|25-45|mujer|2+|161.724
20240710|22901_AM|45-65|hombre|0|727.735
20240710|22901_AM|45-65|hombre|1|37.397
20240710|22901_AM|45-65|hombre|2|258.768
20240710|22901_AM|45-65|hombre|2+|272.306
20240710|22901_AM|45-65|mujer|0|467.780
20240710|22901_AM|45-65|mujer|1|64.441
20240710|22901_AM|45-65|mujer|2|262.571
20240710|22901_AM|45-65|mujer|2+|288.720
20240710|22901_AM|65-100|hombre|0|541.091
20240710|22901_AM|65-100|hombre|1|47.367
20240710|22901_AM|65-100|hombre|2|189.886
20240710|22901_AM|65-100|hombre|2+|182.034
20240710|22901_AM|65-100|mujer|0|605.921
20240710|22901_AM|65-100|mujer|1|75.580
20240710|22901_AM|65-100|mujer|2|166.988
20240710|22901_AM|65-100|mujer|2+|150.218
20240710|22907_AM|0-25|hombre|0|282.385
20240710|22907_AM|0-25|hombre|1|77.041
20240710|22907_AM|0-25|hombre|2|230.651
20240710|22907_AM|0-25|hombre|2+|255.560
20240710|22907_AM|0-25|mujer|0|317.393
20240710|22907_AM|0-25|mujer|1|40.971
20240710|22907_AM|0-25|mujer|2|189.675
20240710|22907_AM|0-25|mujer|2+|222.251
20240710|22907_AM|25-45|hombre|0|319.165
20240710|22907_AM|25-45|hombre|1|46.347
20240710|22907_AM|25-45|hombre|2|228.968
20240710|22907_AM|25-45|hombre|2+|271.389
20240710|22907_AM|25-45|mujer|0|261.950
20240710|22907_AM|25-45|mujer|1|57.951
20240710|22907_AM|25-45|mujer|2|182.561
20240710|22907_AM|25-45|mujer|2+|284.544
20240710|22907_AM|45-65|hombre|0|430.086
20240710|22907_AM|45-65|hombre|1|79.051
20240710|22907_AM|45-65|hombre|2|278.271
20240710|22907_AM|45-65|hombre|2+|363.142
20240710|22907_AM|45-65|mujer|0|368.202
20240710|22907_AM|45-65|mujer|1|80.800
20240710|22907_AM|45-65|mujer|2|255.391
20240710|22907_AM|45-65|mujer|2+|436.199
20240710|22907_AM|65-100|hombre|0|347.173
20240710|22907_AM|65-100|hombre|1|42.182
20240710|22907_AM|65-100|hombre|2|138.209
20240710|22907_AM|65-100|hombre|2+|255.954
20240710|22907_AM|65-100|mujer|0|315.251
20240710|22907_AM|65-100|mujer|1|64.515
20240710|22907_AM|65-100|mujer|2|157.156
20240710|22907_AM|65-100|mujer|2+|283.404
20240710|23002|0-25|hombre|0|1113.927
20240710|23002|0-25|hombre|1|125.310
20240710|23002|0-25|hombre|2|650.356
20240710|23002|0-25|hombre|2+|785.246
20240710|23002|0-25|mujer|0|1024.065
20240710|23002|0-25|mujer|1|107.830
20240710|23002|0-25|mujer|2|566.052
20240710|23002|0-25|mujer|2+|848.701
20240710|23002|25-45|hombre|0|1010.156
20240710|23002|25-45|hombre|1|96.587
20240710|23002|25-45|hombre|2|556.387
20240710|23002|25-45|hombre|2+|983.972
20240710|23002|25-45|mujer|0|907.776
20240710|23002|25-45|mujer|1|129.992
20240710|23002|25-45|mujer|2|666.695
20240710|23002|25-45|mujer|2+|830.416
20240710|23002|45-65|hombre|0|1164.213
20240710|23002|45-65|hombre|1|205.355
20240710|23002|45-65|hombre|2|786.052
20240710|23002|45-65|hombre|2+|1147.657
20240710|23002|45-65|mujer|0|1176.749
20240710|23002|45-65|mujer|1|142.134
20240710|23002|45-65|mujer|2|912.706
20240710|23002|45-65|mujer|2+|1078.904
20240710|23002|65-100|hombre|0|995.480
20240710|23002|65-100|hombre|1|126.695
20240710|23002|65-100|hombre|2|500.624
20240710|23002|65-100|hombre|2+|604.940
20240710|23002|65-100|mujer|0|1310.987
20240710|23002|65-100|mujer|1|146.552
20240710|23002|65-100|mujer|2|652.554
20240710|23002|65-100|mujer|2+|741.323
20240710|23003|0-25|hombre|0|475.953
20240710|23003|0-25|hombre|1|71.572
20240710|23003|0-25|hombre|2|311.073
20240710|23003|0-25|hombre|2+|369.885
20240710|23003|0-25|mujer|0|471.898
20240710|23003|0-25|mujer|1|59.772
20240710|23003|0-25|mujer|2|270.875
20240710|23003|0-25|mujer|2+|345.533
20240710|23003|25-45|hombre|0|457.696
20240710|23003|25-45|hombre|1|63.227
20240710|23003|25-45|hombre|2|334.071
20240710|23003|25-45|hombre|2+|542.931
20240710|23003|25-45|mujer|0|417.445
20240710|23003|25-45|mujer|1|86.427
20240710|23003|25-45|mujer|2|371.974
20240710|23003|25-45|mujer|2+|461.332
20240710|23003|45-65|hombre|0|560.739
20240710|23003|45-65|hombre|1|69.416
20240710|23003|45-65|hombre|2|371.322
20240710|23003|45-65|hombre|2+|555.435
20240710|23003|45-65|mujer|0|497.717
20240710|23003|45-65|mujer|1|122.881
20240710|23003|45-65|mujer|2|422.036
20240710|23003|45-65|mujer|2+|513.967
20240710|23003|65-100|hombre|0|475.883
20240710|23003|65-100|hombre|1|53.767
20240710|23003|65-100|hombre|2|241.320
20240710|23003|65-100|hombre|2+|283.360
20240710|23003|65-100|mujer|0|642.830
20240710|23003|65-100|mujer|1|58.114
20240710|23003|65-100|mujer|2|351.722
20240710|23003|65-100|mujer|2+|329.071
20240710|23005|0-25|hombre|0|1652.202
20240710|23005|0-25|hombre|1|183.846
20240710|23005|0-25|hombre|2|1086.758
20240710|23005|0-25|hombre|2+|1334.764
20240710|23005|0-25|mujer|0|1320.469
20240710|23005|0-25|mujer|1|220.727
20240710|23005|0-25|mujer|2|884.890
20240710|23005|0-25|mujer|2+|1734.185
20240710|23005|25-45|hombre|0|1318.205
20240710|23005|25-45|hombre|1|162.498
20240710|23005|25-45|hombre|2|1014.346
20240710|23005|25-45|hombre|2+|1792.946
20240710|23005|25-45|mujer|0|1182.239
20240710|23005|25-45|mujer|1|164.200
20240710|23005|25-45|mujer|2|1045.870
20240710|23005|25-45|mujer|2+|1718.246
20240710|23005|45-65|hombre|0|1627.949
20240710|23005|45-65|hombre|1|207.312
20240710|23005|45-65|hombre|2|1223.679
20240710|23005|45-65|hombre|2+|2337.132
20240710|23005|45-65|mujer|0|1606.239
20240710|23005|45-65|mujer|1|243.663
20240710|23005|45-65|mujer|2|1393.521
20240710|23005|45-65|mujer|2+|2183.485
20240710|23005|65-100|hombre|0|1249.388
20240710|23005|65-100|hombre|1|146.238
20240710|23005|65-100|hombre|2|664.603
20240710|23005|65-100|hombre|2+|895.835
20240710|23005|65-100|mujer|0|1763.396
20240710|23005|65-100|mujer|1|182.301
20240710|23005|65-100|mujer|2|923.674
20240710|23005|65-100|mujer|2+|1144.036
20240710|23006|0-25|hombre|0|284.896
20240710|23006|0-25|hombre|1|22.854
20240710|23006|0-25|hombre|2|156.226
20240710|23006|0-25|hombre|2+|167.577
20240710|23006|0-25|mujer|0|273.828
20240710|23006|0-25|mujer|1|28.015
20240710|23006|0-25|mujer|2|205.750
20240710|23006|0-25|mujer|2+|172.632
20240710|23006|25-45|hombre|0|240.859
20240710|23006|25-45|hombre|1|29.116
20240710|23006|25-45|hombre|2|184.519
20240710|23006|25-45|hombre|2+|248.465
20240710|23006|25-45|mujer|0|240.632
20240710|23006|25-45|mujer|1|22.087
20240710|23006|25-45|mujer|2|160.347
20240710|23006|25-45|mujer|2+|221.762
20240710|23006|45-65|hombre|0|322.085
20240710|23006|45-65|hombre|1|23.852
20240710|23006|45-65|hombre|2|206.418
20240710|23006|45-65|hombre|2+|258.151
20240710|23006|45-65|mujer|0|252.279
20240710|23006|45-65|mujer|1|39.123
20240710|23006|45-65|mujer|2|239.886
20240710|23006|45-65|mujer|2+|276.199
20240710|23006|65-100|hombre|0|273.535
20240710|23006|65-100|hombre|1|14.144
20240710|23006|65-100|hombre|2|117.518
20240710|23006|65-100|hombre|2+|120.583
20240710|23006|65-100|mujer|0|271.180
20240710|23006|65-100|mujer|1|16.799
20240710|23006|65-100|mujer|2|154.889
20240710|23006|65-100|mujer|2+|193.362
20240710|23007_AM|0-25|hombre|0|427.674
20240710|23007_AM|0-25|hombre|1|18.480
20240710|23007_AM|0-25|hombre|2|115.630
20240710|23007_AM|0-25|hombre|2+|68.303
20240710|23007_AM|0-25|mujer|0|353.226
20240710|23007_AM|0-25|mujer|1|22.708
20240710|23007_AM|0-25|mujer|2|133.183
20240710|23007_AM|0-25|mujer|2+|93.599
20240710|23007_AM|25-45|hombre|0|428.881
20240710|23007_AM|25-45|hombre|1|16.307
20240710|23007_AM|25-45|hombre|2|139.368
20240710|23007_AM|25-45|hombre|2+|118.385
20240710|23007_AM|25-45|mujer|0|411.149
20240710|23007_AM|25-45|mujer|1|14.069
20240710|23007_AM|25-45|mujer|2|118.317
20240710|23007_AM|25-45|mujer|2+|75.933
20240710|23007_AM|45-65|hombre|0|533.863
20240710|23007_AM|45-65|hombre|1|24.812
20240710|23007_AM|45-65|hombre|2|170.133
20240710|23007_AM|45-65|hombre|2+|146.863
20240710|23007_AM|45-65|mujer|0|512.543
20240710|23007_AM|45-65|mujer|1|12.074
20240710|23007_AM|45-65|mujer|2|168.523
20240710|23007_AM|45-65|mujer|2+|146.221
20240710|23007_AM|65-100|hombre|0|369.134
20240710|23007_AM|65-100|hombre|2|118.865
20240710|23007_AM|65-100|hombre|2+|82.183
20240710|23007_AM|65-100|mujer|0|449.958
20240710|23007_AM|65-100|mujer|1|12.584
20240710|23007_AM|65-100|mujer|2|130.888
20240710|23007_AM|65-100|mujer|2+|66.597
20240710|23009|0-25|hombre|0|681.023
20240710|23009|0-25|hombre|1|50.283
20240710|23009|0-25|hombre|2|411.605
20240710|23009|0-25|hombre|2+|635.199
20240710|23009|0-25|mujer|0|749.650
20240710|23009|0-25|mujer|1|67.459
20240710|23009|0-25|mujer|2|307.860
20240710|23009|0-25|mujer|2+|602.156
20240710|23009|25-45|hombre|0|656.691
20240710|23009|25-45|hombre|1|95.137
20240710|23009|25-45|hombre|2|403.198
20240710|23009|25-45|hombre|2+|679.754
20240710|23009|25-45|mujer|0|627.835
20240710|23009|25-45|mujer|1|107.344
20240710|23009|25-45|mujer|2|440.999
20240710|23009|25-45|mujer|2+|657.448
20240710|23009|45-65|hombre|0|797.865
20240710|23009|45-65|hombre|1|97.951
20240710|23009|45-65|hombre|2|485.717
20240710|23009|45-65|hombre|2+|843.220
20240710|23009|45-65|mujer|0|713.250
20240710|23009|45-65|mujer|1|112.636
20240710|23009|45-65|mujer|2|537.466
20240710|23009|45-65|mujer|2+|851.192
20240710|23009|65-100|hombre|0|591.768
20240710|23009|65-100|hombre|1|51.965
20240710|23009|65-100|hombre|2|265.623
20240710|23009|65-100|hombre|2+|319.011
20240710|23009|65-100|mujer|0|661.569
20240710|23009|65-100|mujer|1|77.684
20240710|23009|65-100|mujer|2|317.218
20240710|23009|65-100|mujer|2+|414.292
20240710|23010|0-25|hombre|0|835.714
20240710|23010|0-25|hombre|1|68.452
20240710|23010|0-25|hombre|2|542.783
20240710|23010|0-25|hombre|2+|879.007
20240710|23010|0-25|mujer|0|666.602
20240710|23010|0-25|mujer|1|85.928
20240710|23010|0-25|mujer|2|653.328
20240710|23010|0-25|mujer|2+|785.368
20240710|23010|25-45|hombre|0|698.032
20240710|23010|25-45|hombre|1|105.861
20240710|23010|25-45|hombre|2|571.284
20240710|23010|25-45|hombre|2+|957.060
20240710|23010|25-45|mujer|0|652.279
20240710|23010|25-45|mujer|1|88.774
20240710|23010|25-45|mujer|2|599.072
20240710|23010|25-45|mujer|2+|815.721
20240710|23010|45-65|hombre|0|816.113
20240710|23010|45-65|hombre|1|102.162
20240710|23010|45-65|hombre|2|653.273
20240710|23010|45-65|hombre|2+|1104.001
20240710|23010|45-65|mujer|0|820.871
20240710|23010|45-65|mujer|1|79.156
20240710|23010|45-65|mujer|2|760.605
20240710|23010|45-65|mujer|2+|1032.076
20240710|23010|65-100|hombre|0|555.856
20240710|23010|65-100|hombre|1|56.805
20240710|23010|65-100|hombre|2|316.493
20240710|23010|65-100|hombre|2+|424.818
20240710|23010|65-100|mujer|0|766.884
20240710|23010|65-100|mujer|1|55.193
20240710|23010|65-100|mujer|2|420.139
20240710|23010|65-100|mujer|2+|436.822
20240710|23011_AM|0-25|hombre|0|214.373
20240710|23011_AM|0-25|hombre|1|16.889
20240710|23011_AM|0-25|hombre|2|70.128
20240710|23011_AM|0-25|hombre|2+|77.350
20240710|23011_AM|0-25|mujer|0|189.915
20240710|23011_AM|0-25|mujer|1|24.631
20240710|23011_AM|0-25|mujer|2|88.478
20240710|23011_AM|0-25|mujer|2+|108.462
20240710|23011_AM|25-45|hombre|0|212.351
20240710|23011_AM|25-45|hombre|2|94.199
20240710|23011_AM|25-45|hombre|2+|112.719
20240710|23011_AM|25-45|mujer|0|190.855
20240710|23011_AM|25-45|mujer|2|68.511
20240710|23011_AM|25-45|mujer|2+|101.124
20240710|23011_AM|45-65|hombre|0|284.336
20240710|23011_AM|45-65|hombre|1|17.788
20240710|23011_AM|45-65|hombre|2|132.007
20240710|23011_AM|45-65|hombre|2+|147.119
20240710|23011_AM|45-65|mujer|0|231.850
20240710|23011_AM|45-65|mujer|1|17.667
20240710|23011_AM|45-65|mujer|2|108.835
20240710|23011_AM|45-65|mujer|2+|140.356
20240710|23011_AM|65-100|hombre|0|210.633
20240710|23011_AM|65-100|hombre|1|12.252
20240710|23011_AM|65-100|hombre|2|66.023
20240710|23011_AM|65-100|hombre|2+|74.073
20240710|23011_AM|65-100|mujer|0|182.630
20240710|23011_AM|65-100|mujer|2|83.868
20240710|23011_AM|65-100|mujer|2+|106.872
20240710|23012_AM|0-25|hombre|0|593.102
20240710|23012_AM|0-25|hombre|1|16.206
20240710|23012_AM|0-25|hombre|2|150.166
20240710|23012_AM|0-25|hombre|2+|141.648
20240710|23012_AM|0-25|mujer|0|553.756
20240710|23012_AM|0-25|mujer|1|48.457
20240710|23012_AM|0-25|mujer|2|124.055
20240710|23012_AM|0-25|mujer|2+|102.591
20240710|23012_AM|25-45|hombre|0|514.105
20240710|23012_AM|25-45|hombre|1|17.532
20240710|23012_AM|25-45|hombre|2|158.759
20240710|23012_AM|25-45|hombre|2+|148.574
20240710|23012_AM|25-45|mujer|0|469.697
20240710|23012_AM|25-45|mujer|1|33.124
20240710|23012_AM|25-45|mujer|2|136.788
20240710|23012_AM|25-45|mujer|2+|135.842
20240710|23012_AM|45-65|hombre|0|626.854
20240710|23012_AM|45-65|hombre|1|41.307
20240710|23012_AM|45-65|hombre|2|229.704
20240710|23012_AM|45-65|hombre|2+|247.178
20240710|23012_AM|45-65|mujer|0|590.828
20240710|23012_AM|45-65|mujer|1|42.060
20240710|23012_AM|45-65|mujer|2|191.108
20240710|23012_AM|45-65|mujer|2+|190.414
20240710|23012_AM|65-100|hombre|0|470.289
20240710|23012_AM|65-100|hombre|1|26.010
20240710|23012_AM|65-100|hombre|2|114.923
20240710|23012_AM|65-100|hombre|2+|64.972
20240710|23012_AM|65-100|mujer|0|540.437
20240710|23012_AM|65-100|mujer|1|28.302
20240710|23012_AM|65-100|mujer|2|137.442
20240710|23012_AM|65-100|mujer|2+|104.246
20240710|23014|0-25|hombre|0|246.318
20240710|23014|0-25|hombre|2|45.720
20240710|23014|0-25|hombre|2+|62.919
20240710|23014|0-25|mujer|0|197.390
20240710|23014|0-25|mujer|2|83.957
20240710|23014|0-25|mujer|2+|50.259
20240710|23014|25-45|hombre|0|193.524
20240710|23014|25-45|hombre|1|11.028
20240710|23014|25-45|hombre|2|62.745
20240710|23014|25-45|hombre|2+|100.759
20240710|23014|25-45|mujer|0|195.778
20240710|23014|25-45|mujer|2|57.201
20240710|23014|25-45|mujer|2+|103.637
20240710|23014|45-65|hombre|0|289.063
20240710|23014|45-65|hombre|2|114.348
20240710|23014|45-65|hombre|2+|98.710
20240710|23014|45-65|mujer|0|217.039
20240710|23014|45-65|mujer|2|116.619
20240710|23014|45-65|mujer|2+|132.927
20240710|23014|65-100|hombre|0|189.696
20240710|23014|65-100|hombre|2|31.950
20240710|23014|65-100|hombre|2+|36.379
20240710|23014|65-100|mujer|0|218.656
20240710|23014|65-100|mujer|1|10.065
20240710|23014|65-100|mujer|2|70.624
20240710|23014|65-100|mujer|2+|35.668
20240710|23015_AM|0-25|hombre|0|125.860
20240710|23015_AM|0-25|hombre|2|69.336
20240710|23015_AM|0-25|hombre|2+|44.493
20240710|23015_AM|0-25|mujer|0|126.534
20240710|23015_AM|0-25|mujer|2|73.757
20240710|23015_AM|0-25|mujer|2+|44.782
20240710|23015_AM|25-45|hombre|0|132.792
20240710|23015_AM|25-45|hombre|1|11.280
20240710|23015_AM|25-45|hombre|2|54.911
20240710|23015_AM|25-45|hombre|2+|73.919
20240710|23015_AM|25-45|mujer|0|146.615
20240710|23015_AM|25-45|mujer|2|55.646
20240710|23015_AM|25-45|mujer|2+|43.483
20240710|23015_AM|45-65|hombre|0|195.937
20240710|23015_AM|45-65|hombre|1|25.716
20240710|23015_AM|45-65|hombre|2|77.181
20240710|23015_AM|45-65|hombre|2+|113.372
20240710|23015_AM|45-65|mujer|0|203.869
20240710|23015_AM|45-65|mujer|1|15.185
20240710|23015_AM|45-65|mujer|2|109.189
20240710|23015_AM|45-65|mujer|2+|74.264
20240710|23015_AM|65-100|hombre|0|170.894
20240710|23015_AM|65-100|hombre|2|67.045
20240710|23015_AM|65-100|hombre|2+|55.780
20240710|23015_AM|65-100|mujer|0|233.917
20240710|23015_AM|65-100|mujer|1|18.811
20240710|23015_AM|65-100|mujer|2|41.695
20240710|23015_AM|65-100|mujer|2+|89.340
20240710|23018|0-25|hombre|0|202.167
20240710|23018|0-25|hombre|1|23.938
20240710|23018|0-25|hombre|2|81.855
20240710|23018|0-25|hombre|2+|83.189
20240710|23018|0-25|mujer|0|178.739
20240710|23018|0-25|mujer|1|23.547
20240710|23018|0-25|mujer|2|92.264
20240710|23018|0-25|mujer|2+|56.576
20240710|23018|25-45|hombre|0|229.920
20240710|23018|25-45|hombre|2|97.417
20240710|23018|25-45|hombre|2+|75.537
20240710|23018|25-45|mujer|0|180.102
20240710|23018|25-45|mujer|1|13.208
20240710|23018|25-45|mujer|2|57.493
20240710|23018|25-45|mujer|2+|69.283
20240710|23018|45-65|hombre|0|264.635
20240710|23018|45-65|hombre|1|20.295
20240710|23018|45-65|hombre|2|88.364
20240710|23018|45-65|hombre|2+|115.292
20240710|23018|45-65|mujer|0|265.283
20240710|23018|45-65|mujer|1|25.898
20240710|23018|45-65|mujer|2|63.435
20240710|23018|45-65|mujer|2+|90.424
20240710|23018|65-100|hombre|0|191.496
20240710|23018|65-100|hombre|2|45.499
20240710|23018|65-100|hombre|2+|69.667
20240710|23018|65-100|mujer|0|225.649
20240710|23018|65-100|mujer|1|11.754
20240710|23018|65-100|mujer|2|75.745
20240710|23018|65-100|mujer|2+|86.623
20240710|23019_AM|0-25|hombre|0|233.409
20240710|23019_AM|0-25|hombre|2|77.340
20240710|23019_AM|0-25|hombre|2+|105.643
20240710|23019_AM|0-25|mujer|0|187.341
20240710|23019_AM|0-25|mujer|1|16.889
20240710|23019_AM|0-25|mujer|2|88.233
20240710|23019_AM|0-25|mujer|2+|86.951
20240710|23019_AM|25-45|hombre|0|228.273
20240710|23019_AM|25-45|hombre|1|11.074
20240710|23019_AM|25-45|hombre|2|90.510
20240710|23019_AM|25-45|hombre|2+|115.694
20240710|23019_AM|25-45|mujer|0|183.858
20240710|23019_AM|25-45|mujer|1|21.895
20240710|23019_AM|25-45|mujer|2|76.164
20240710|23019_AM|25-45|mujer|2+|112.969
20240710|23019_AM|45-65|hombre|0|275.597
20240710|23019_AM|45-65|hombre|1|27.505
20240710|23019_AM|45-65|hombre|2|87.566
20240710|23019_AM|45-65|hombre|2+|139.704
20240710|23019_AM|45-65|mujer|0|250.794
20240710|23019_AM|45-65|mujer|1|27.953
20240710|23019_AM|45-65|mujer|2|83.342
20240710|23019_AM|45-65|mujer|2+|135.254
20240710|23019_AM|65-100|hombre|0|199.359
20240710|23019_AM|65-100|hombre|1|11.105
20240710|23019_AM|65-100|hombre|2|47.458
20240710|23019_AM|65-100|hombre|2+|88.166
20240710|23019_AM|65-100|mujer|0|251.311
20240710|23019_AM|65-100|mujer|1|21.298
20240710|23019_AM|65-100|mujer|2|61.989
20240710|23019_AM|65-100|mujer|2+|71.182
20240710|23024|0-25|hombre|0|860.131
20240710|23024|0-25|hombre|1|82.849
20240710|23024|0-25|hombre|2|441.526
20240710|23024|0-25|hombre|2+|501.942
20240710|23024|0-25|mujer|0|812.436
20240710|23024|0-25|mujer|1|60.502
20240710|23024|0-25|mujer|2|413.068
20240710|23024|0-25|mujer|2+|482.041
20240710|23024|25-45|hombre|0|769.642
20240710|23024|25-45|hombre|1|70.416
20240710|23024|25-45|hombre|2|463.257
20240710|23024|25-45|hombre|2+|635.285
20240710|23024|25-45|mujer|0|769.996
20240710|23024|25-45|mujer|1|82.914
20240710|23024|25-45|mujer|2|431.977
20240710|23024|25-45|mujer|2+|499.288
20240710|23024|45-65|hombre|0|853.352
20240710|23024|45-65|hombre|1|103.460
20240710|23024|45-65|hombre|2|584.622
20240710|23024|45-65|hombre|2+|622.576
20240710|23024|45-65|mujer|0|849.816
20240710|23024|45-65|mujer|1|107.304
20240710|23024|45-65|mujer|2|615.111
20240710|23024|45-65|mujer|2+|641.870
20240710|23024|65-100|hombre|0|658.572
20240710|23024|65-100|hombre|1|47.768
20240710|23024|65-100|hombre|2|300.096
20240710|23024|65-100|hombre|2+|323.073
20240710|23024|65-100|mujer|0|829.325
20240710|23024|65-100|mujer|1|95.982
20240710|23024|65-100|mujer|2|363.942
20240710|23024|65-100|mujer|2+|367.166
20240710|23025|0-25|hombre|0|279.752
20240710|23025|0-25|hombre|2|61.086
20240710|23025|0-25|hombre|2+|54.774
20240710|23025|0-25|mujer|0|287.767
20240710|23025|0-25|mujer|2|47.210
