fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240703|46190|0-25|mujer|2+|6204.892
20240703|46190|25-45|hombre|0|1540.890
20240703|46190|25-45|hombre|1|217.965
20240703|46190|25-45|hombre|2|1550.340
20240703|46190|25-45|hombre|2+|5873.863
20240703|46190|25-45|mujer|0|1320.467
20240703|46190|25-45|mujer|1|187.186
20240703|46190|25-45|mujer|2|1744.737
20240703|46190|25-45|mujer|2+|6091.514
20240703|46190|45-65|hombre|0|1667.904
20240703|46190|45-65|hombre|1|245.004
20240703|46190|45-65|hombre|2|1917.423
20240703|46190|45-65|hombre|2+|6826.818
20240703|46190|45-65|mujer|0|1477.598
20240703|46190|45-65|mujer|1|273.641
20240703|46190|45-65|mujer|2|2027.196
20240703|46190|45-65|mujer|2+|6916.349
20240703|46190|65-100|hombre|0|1350.790
20240703|46190|65-100|hombre|1|109.845
20240703|46190|65-100|hombre|2|861.873
20240703|46190|65-100|hombre|2+|2408.270
20240703|46190|65-100|mujer|0|1551.130
20240703|46190|65-100|mujer|1|214.641
20240703|46190|65-100|mujer|2|1252.237
20240703|46190|65-100|mujer|2+|3180.194
20240703|46191|0-25|hombre|0|147.784
20240703|46191|0-25|hombre|1|10.114
20240703|46191|0-25|hombre|2|47.610
20240703|46191|0-25|hombre|2+|167.436
20240703|46191|0-25|mujer|0|134.603
20240703|46191|0-25|mujer|1|29.233
20240703|46191|0-25|mujer|2|41.045
20240703|46191|0-25|mujer|2+|114.586
20240703|46191|25-45|hombre|0|171.116
20240703|46191|25-45|hombre|1|17.609
20240703|46191|25-45|hombre|2|81.789
20240703|46191|25-45|hombre|2+|137.103
20240703|46191|25-45|mujer|0|135.106
20240703|46191|25-45|mujer|1|15.032
20240703|46191|25-45|mujer|2|93.798
20240703|46191|25-45|mujer|2+|148.281
20240703|46191|45-65|hombre|0|230.446
20240703|46191|45-65|hombre|1|13.129
20240703|46191|45-65|hombre|2|144.792
20240703|46191|45-65|hombre|2+|199.340
20240703|46191|45-65|mujer|0|177.520
20240703|46191|45-65|mujer|1|18.312
20240703|46191|45-65|mujer|2|117.269
20240703|46191|45-65|mujer|2+|205.849
20240703|46191|65-100|hombre|0|210.213
20240703|46191|65-100|hombre|2|70.569
20240703|46191|65-100|hombre|2+|67.515
20240703|46191|65-100|mujer|0|222.092
20240703|46191|65-100|mujer|1|12.119
20240703|46191|65-100|mujer|2|63.163
20240703|46191|65-100|mujer|2+|113.181
20240703|46193|0-25|hombre|0|322.766
20240703|46193|0-25|hombre|1|38.853
20240703|46193|0-25|hombre|2|231.132
20240703|46193|0-25|hombre|2+|1013.565
20240703|46193|0-25|mujer|0|269.089
20240703|46193|0-25|mujer|1|83.795
20240703|46193|0-25|mujer|2|227.841
20240703|46193|0-25|mujer|2+|775.469
20240703|46193|25-45|hombre|0|249.596
20240703|46193|25-45|hombre|1|24.589
20240703|46193|25-45|hombre|2|260.378
20240703|46193|25-45|hombre|2+|903.039
20240703|46193|25-45|mujer|0|229.919
20240703|46193|25-45|mujer|1|36.582
20240703|46193|25-45|mujer|2|270.177
20240703|46193|25-45|mujer|2+|854.035
20240703|46193|45-65|hombre|0|298.018
20240703|46193|45-65|hombre|1|46.975
20240703|46193|45-65|hombre|2|309.719
20240703|46193|45-65|hombre|2+|1186.802
20240703|46193|45-65|mujer|0|336.494
20240703|46193|45-65|mujer|1|60.653
20240703|46193|45-65|mujer|2|336.147
20240703|46193|45-65|mujer|2+|1149.083
20240703|46193|65-100|hombre|0|240.937
20240703|46193|65-100|hombre|1|30.610
20240703|46193|65-100|hombre|2|184.935
20240703|46193|65-100|hombre|2+|486.708
20240703|46193|65-100|mujer|0|284.741
20240703|46193|65-100|mujer|1|53.863
20240703|46193|65-100|mujer|2|272.093
20240703|46193|65-100|mujer|2+|592.079
20240703|46194|0-25|hombre|0|641.553
20240703|46194|0-25|hombre|1|75.216
20240703|46194|0-25|hombre|2|522.816
20240703|46194|0-25|hombre|2+|1696.795
20240703|46194|0-25|mujer|0|453.922
20240703|46194|0-25|mujer|1|80.669
20240703|46194|0-25|mujer|2|578.503
20240703|46194|0-25|mujer|2+|1540.749
20240703|46194|25-45|hombre|0|431.810
20240703|46194|25-45|hombre|1|80.580
20240703|46194|25-45|hombre|2|479.494
20240703|46194|25-45|hombre|2+|1805.157
20240703|46194|25-45|mujer|0|421.489
20240703|46194|25-45|mujer|1|70.651
20240703|46194|25-45|mujer|2|510.937
20240703|46194|25-45|mujer|2+|1735.433
20240703|46194|45-65|hombre|0|503.831
20240703|46194|45-65|hombre|1|69.190
20240703|46194|45-65|hombre|2|609.346
20240703|46194|45-65|hombre|2+|2312.099
20240703|46194|45-65|mujer|0|485.078
20240703|46194|45-65|mujer|1|77.775
20240703|46194|45-65|mujer|2|623.942
20240703|46194|45-65|mujer|2+|2078.583
20240703|46194|65-100|hombre|0|469.978
20240703|46194|65-100|hombre|1|78.173
20240703|46194|65-100|hombre|2|353.458
20240703|46194|65-100|hombre|2+|816.573
20240703|46194|65-100|mujer|0|558.847
20240703|46194|65-100|mujer|1|70.808
20240703|46194|65-100|mujer|2|469.546
20240703|46194|65-100|mujer|2+|1067.516
20240703|46195_AM|0-25|hombre|0|112.549
20240703|46195_AM|0-25|hombre|1|85.175
20240703|46195_AM|0-25|hombre|2|120.466
20240703|46195_AM|0-25|hombre|2+|363.250
20240703|46195_AM|0-25|mujer|0|137.626
20240703|46195_AM|0-25|mujer|1|79.569
20240703|46195_AM|0-25|mujer|2|101.505
20240703|46195_AM|0-25|mujer|2+|400.746
20240703|46195_AM|25-45|hombre|0|89.944
20240703|46195_AM|25-45|hombre|1|75.093
20240703|46195_AM|25-45|hombre|2|96.347
20240703|46195_AM|25-45|hombre|2+|407.293
20240703|46195_AM|25-45|mujer|0|119.898
20240703|46195_AM|25-45|mujer|1|76.688
20240703|46195_AM|25-45|mujer|2|128.193
20240703|46195_AM|25-45|mujer|2+|411.978
20240703|46195_AM|45-65|hombre|0|170.684
20240703|46195_AM|45-65|hombre|1|70.495
20240703|46195_AM|45-65|hombre|2|138.697
20240703|46195_AM|45-65|hombre|2+|527.063
20240703|46195_AM|45-65|mujer|0|144.558
20240703|46195_AM|45-65|mujer|1|63.891
20240703|46195_AM|45-65|mujer|2|169.049
20240703|46195_AM|45-65|mujer|2+|518.552
20240703|46195_AM|65-100|hombre|0|124.259
20240703|46195_AM|65-100|hombre|1|47.997
20240703|46195_AM|65-100|hombre|2|84.099
20240703|46195_AM|65-100|hombre|2+|205.929
20240703|46195_AM|65-100|mujer|0|152.232
20240703|46195_AM|65-100|mujer|1|72.877
20240703|46195_AM|65-100|mujer|2|116.770
20240703|46195_AM|65-100|mujer|2+|266.834
20240703|46197_AM|0-25|hombre|0|168.990
20240703|46197_AM|0-25|hombre|1|29.327
20240703|46197_AM|0-25|hombre|2|141.533
20240703|46197_AM|0-25|hombre|2+|255.825
20240703|46197_AM|0-25|mujer|0|177.665
20240703|46197_AM|0-25|mujer|2|101.593
20240703|46197_AM|0-25|mujer|2+|254.316
20240703|46197_AM|25-45|hombre|0|141.971
20240703|46197_AM|25-45|hombre|1|16.904
20240703|46197_AM|25-45|hombre|2|112.916
20240703|46197_AM|25-45|hombre|2+|280.070
20240703|46197_AM|25-45|mujer|0|147.300
20240703|46197_AM|25-45|mujer|1|13.153
20240703|46197_AM|25-45|mujer|2|121.010
20240703|46197_AM|25-45|mujer|2+|252.323
20240703|46197_AM|45-65|hombre|0|188.790
20240703|46197_AM|45-65|hombre|1|18.923
20240703|46197_AM|45-65|hombre|2|137.896
20240703|46197_AM|45-65|hombre|2+|374.377
20240703|46197_AM|45-65|mujer|0|162.142
20240703|46197_AM|45-65|mujer|1|19.391
20240703|46197_AM|45-65|mujer|2|127.725
20240703|46197_AM|45-65|mujer|2+|351.705
20240703|46197_AM|65-100|hombre|0|145.926
20240703|46197_AM|65-100|hombre|1|12.579
20240703|46197_AM|65-100|hombre|2|93.543
20240703|46197_AM|65-100|hombre|2+|154.101
20240703|46197_AM|65-100|mujer|0|176.483
20240703|46197_AM|65-100|mujer|1|12.792
20240703|46197_AM|65-100|mujer|2|82.512
20240703|46197_AM|65-100|mujer|2+|199.757
20240703|46199|0-25|hombre|0|315.859
20240703|46199|0-25|hombre|1|42.049
20240703|46199|0-25|hombre|2|234.790
20240703|46199|0-25|hombre|2+|687.724
20240703|46199|0-25|mujer|0|191.593
20240703|46199|0-25|mujer|1|69.406
20240703|46199|0-25|mujer|2|201.587
20240703|46199|0-25|mujer|2+|761.589
20240703|46199|25-45|hombre|0|238.334
20240703|46199|25-45|hombre|1|46.962
20240703|46199|25-45|hombre|2|258.342
20240703|46199|25-45|hombre|2+|848.268
20240703|46199|25-45|mujer|0|231.895
20240703|46199|25-45|mujer|1|53.351
20240703|46199|25-45|mujer|2|262.982
20240703|46199|25-45|mujer|2+|872.787
20240703|46199|45-65|hombre|0|306.631
20240703|46199|45-65|hombre|1|57.368
20240703|46199|45-65|hombre|2|350.632
20240703|46199|45-65|hombre|2+|1109.929
20240703|46199|45-65|mujer|0|320.745
20240703|46199|45-65|mujer|1|67.996
20240703|46199|45-65|mujer|2|339.695
20240703|46199|45-65|mujer|2+|968.922
20240703|46199|65-100|hombre|0|259.613
20240703|46199|65-100|hombre|1|54.994
20240703|46199|65-100|hombre|2|160.714
20240703|46199|65-100|hombre|2+|474.423
20240703|46199|65-100|mujer|0|355.354
20240703|46199|65-100|mujer|1|90.083
20240703|46199|65-100|mujer|2|216.198
20240703|46199|65-100|mujer|2+|536.834
20240703|46200_AM|0-25|hombre|0|330.847
20240703|46200_AM|0-25|hombre|1|27.612
20240703|46200_AM|0-25|hombre|2|173.858
20240703|46200_AM|0-25|hombre|2+|257.553
20240703|46200_AM|0-25|mujer|0|287.820
20240703|46200_AM|0-25|mujer|1|29.490
20240703|46200_AM|0-25|mujer|2|155.003
20240703|46200_AM|0-25|mujer|2+|201.752
20240703|46200_AM|25-45|hombre|0|328.101
20240703|46200_AM|25-45|hombre|1|17.199
20240703|46200_AM|25-45|hombre|2|150.573
20240703|46200_AM|25-45|hombre|2+|287.552
20240703|46200_AM|25-45|mujer|0|339.976
20240703|46200_AM|25-45|mujer|1|21.483
20240703|46200_AM|25-45|mujer|2|124.363
20240703|46200_AM|25-45|mujer|2+|238.087
20240703|46200_AM|45-65|hombre|0|391.680
20240703|46200_AM|45-65|hombre|1|35.628
20240703|46200_AM|45-65|hombre|2|186.706
20240703|46200_AM|45-65|hombre|2+|359.393
20240703|46200_AM|45-65|mujer|0|351.831
20240703|46200_AM|45-65|mujer|1|25.095
20240703|46200_AM|45-65|mujer|2|184.944
20240703|46200_AM|45-65|mujer|2+|384.775
20240703|46200_AM|65-100|hombre|0|341.077
20240703|46200_AM|65-100|hombre|2|141.330
20240703|46200_AM|65-100|hombre|2+|161.443
20240703|46200_AM|65-100|mujer|0|389.670
20240703|46200_AM|65-100|mujer|1|44.245
20240703|46200_AM|65-100|mujer|2|157.461
20240703|46200_AM|65-100|mujer|2+|229.187
20240703|46202|0-25|hombre|0|945.077
20240703|46202|0-25|hombre|1|85.983
20240703|46202|0-25|hombre|2|785.330
20240703|46202|0-25|hombre|2+|2179.615
20240703|46202|0-25|mujer|0|780.931
20240703|46202|0-25|mujer|1|114.193
20240703|46202|0-25|mujer|2|767.780
20240703|46202|0-25|mujer|2+|2096.207
20240703|46202|25-45|hombre|0|606.547
20240703|46202|25-45|hombre|1|73.978
20240703|46202|25-45|hombre|2|650.978
20240703|46202|25-45|hombre|2+|2331.108
20240703|46202|25-45|mujer|0|565.562
20240703|46202|25-45|mujer|1|106.330
20240703|46202|25-45|mujer|2|750.857
20240703|46202|25-45|mujer|2+|2144.844
20240703|46202|45-65|hombre|0|768.387
20240703|46202|45-65|hombre|1|114.054
20240703|46202|45-65|hombre|2|895.389
20240703|46202|45-65|hombre|2+|2582.038
20240703|46202|45-65|mujer|0|709.051
20240703|46202|45-65|mujer|1|122.107
20240703|46202|45-65|mujer|2|880.077
20240703|46202|45-65|mujer|2+|2521.483
20240703|46202|65-100|hombre|0|531.498
20240703|46202|65-100|hombre|1|63.974
20240703|46202|65-100|hombre|2|362.355
20240703|46202|65-100|hombre|2+|765.016
20240703|46202|65-100|mujer|0|532.658
20240703|46202|65-100|mujer|1|67.289
20240703|46202|65-100|mujer|2|440.571
20240703|46202|65-100|mujer|2+|948.812
20240703|46203_AM|0-25|hombre|0|283.575
20240703|46203_AM|0-25|hombre|1|10.790
20240703|46203_AM|0-25|hombre|2|184.958
20240703|46203_AM|0-25|hombre|2+|253.112
20240703|46203_AM|0-25|mujer|0|275.328
20240703|46203_AM|0-25|mujer|1|22.632
20240703|46203_AM|0-25|mujer|2|158.945
20240703|46203_AM|0-25|mujer|2+|233.366
20240703|46203_AM|25-45|hombre|0|294.851
20240703|46203_AM|25-45|hombre|1|18.589
20240703|46203_AM|25-45|hombre|2|180.111
20240703|46203_AM|25-45|hombre|2+|336.001
20240703|46203_AM|25-45|mujer|0|280.681
20240703|46203_AM|25-45|mujer|1|31.745
20240703|46203_AM|25-45|mujer|2|148.498
20240703|46203_AM|25-45|mujer|2+|297.472
20240703|46203_AM|45-65|hombre|0|323.898
20240703|46203_AM|45-65|hombre|1|37.415
20240703|46203_AM|45-65|hombre|2|220.148
20240703|46203_AM|45-65|hombre|2+|390.747
20240703|46203_AM|45-65|mujer|0|333.768
20240703|46203_AM|45-65|mujer|2|206.332
20240703|46203_AM|45-65|mujer|2+|349.544
20240703|46203_AM|65-100|hombre|0|258.713
20240703|46203_AM|65-100|hombre|1|11.082
20240703|46203_AM|65-100|hombre|2|125.552
20240703|46203_AM|65-100|hombre|2+|148.447
20240703|46203_AM|65-100|mujer|0|331.629
20240703|46203_AM|65-100|mujer|1|18.501
20240703|46203_AM|65-100|mujer|2|167.747
20240703|46203_AM|65-100|mujer|2+|206.110
20240703|46204|0-25|hombre|0|328.320
20240703|46204|0-25|hombre|1|62.118
20240703|46204|0-25|hombre|2|235.776
20240703|46204|0-25|hombre|2+|718.691
20240703|46204|0-25|mujer|0|332.621
20240703|46204|0-25|mujer|1|18.264
20240703|46204|0-25|mujer|2|356.357
20240703|46204|0-25|mujer|2+|722.612
20240703|46204|25-45|hombre|0|302.348
20240703|46204|25-45|hombre|1|57.378
20240703|46204|25-45|hombre|2|245.124
20240703|46204|25-45|hombre|2+|722.069
20240703|46204|25-45|mujer|0|230.437
20240703|46204|25-45|mujer|1|19.011
20240703|46204|25-45|mujer|2|288.771
20240703|46204|25-45|mujer|2+|644.550
20240703|46204|45-65|hombre|0|372.753
20240703|46204|45-65|hombre|1|51.039
20240703|46204|45-65|hombre|2|309.866
20240703|46204|45-65|hombre|2+|1093.574
20240703|46204|45-65|mujer|0|326.232
20240703|46204|45-65|mujer|1|67.869
20240703|46204|45-65|mujer|2|351.886
20240703|46204|45-65|mujer|2+|1079.641
20240703|46204|65-100|hombre|0|380.497
20240703|46204|65-100|hombre|1|47.916
20240703|46204|65-100|hombre|2|240.974
20240703|46204|65-100|hombre|2+|447.989
20240703|46204|65-100|mujer|0|493.984
20240703|46204|65-100|mujer|1|83.700
20240703|46204|65-100|mujer|2|293.813
20240703|46204|65-100|mujer|2+|671.986
20240703|46205|0-25|hombre|0|908.753
20240703|46205|0-25|hombre|1|127.778
20240703|46205|0-25|hombre|2|588.899
20240703|46205|0-25|hombre|2+|1224.790
20240703|46205|0-25|mujer|0|728.439
20240703|46205|0-25|mujer|1|80.542
20240703|46205|0-25|mujer|2|561.892
20240703|46205|0-25|mujer|2+|1140.781
20240703|46205|25-45|hombre|0|672.050
20240703|46205|25-45|hombre|1|46.548
20240703|46205|25-45|hombre|2|590.164
20240703|46205|25-45|hombre|2+|1362.552
20240703|46205|25-45|mujer|0|725.210
20240703|46205|25-45|mujer|1|57.891
20240703|46205|25-45|mujer|2|766.946
20240703|46205|25-45|mujer|2+|1201.372
20240703|46205|45-65|hombre|0|877.713
20240703|46205|45-65|hombre|1|93.785
20240703|46205|45-65|hombre|2|683.920
20240703|46205|45-65|hombre|2+|1571.775
20240703|46205|45-65|mujer|0|936.536
20240703|46205|45-65|mujer|1|75.589
20240703|46205|45-65|mujer|2|943.691
20240703|46205|45-65|mujer|2+|1535.703
20240703|46205|65-100|hombre|0|759.411
20240703|46205|65-100|hombre|1|39.494
20240703|46205|65-100|hombre|2|393.026
20240703|46205|65-100|hombre|2+|602.757
20240703|46205|65-100|mujer|0|924.093
20240703|46205|65-100|mujer|1|76.036
20240703|46205|65-100|mujer|2|488.735
20240703|46205|65-100|mujer|2+|680.670
20240703|46207|0-25|hombre|0|253.050
20240703|46207|0-25|hombre|1|44.037
20240703|46207|0-25|hombre|2|245.571
20240703|46207|0-25|hombre|2+|603.361
20240703|46207|0-25|mujer|0|201.654
20240703|46207|0-25|mujer|1|23.724
20240703|46207|0-25|mujer|2|252.341
20240703|46207|0-25|mujer|2+|645.328
20240703|46207|25-45|hombre|0|224.174
20240703|46207|25-45|hombre|1|23.826
20240703|46207|25-45|hombre|2|208.334
20240703|46207|25-45|hombre|2+|725.500
20240703|46207|25-45|mujer|0|192.472
20240703|46207|25-45|mujer|1|26.685
20240703|46207|25-45|mujer|2|239.623
20240703|46207|25-45|mujer|2+|799.672
20240703|46207|45-65|hombre|0|187.724
20240703|46207|45-65|hombre|1|38.144
20240703|46207|45-65|hombre|2|302.092
20240703|46207|45-65|hombre|2+|893.573
20240703|46207|45-65|mujer|0|265.470
20240703|46207|45-65|mujer|1|28.980
20240703|46207|45-65|mujer|2|319.154
20240703|46207|45-65|mujer|2+|833.496
20240703|46207|65-100|hombre|0|194.972
20240703|46207|65-100|hombre|1|25.026
20240703|46207|65-100|hombre|2|99.258
20240703|46207|65-100|hombre|2+|310.135
20240703|46207|65-100|mujer|0|267.387
20240703|46207|65-100|mujer|1|20.566
20240703|46207|65-100|mujer|2|161.602
20240703|46207|65-100|mujer|2+|377.976
20240703|46211|0-25|hombre|0|101.087
20240703|46211|0-25|hombre|1|20.768
20240703|46211|0-25|hombre|2|67.496
20240703|46211|0-25|hombre|2+|196.277
20240703|46211|0-25|mujer|0|49.115
20240703|46211|0-25|mujer|1|11.562
20240703|46211|0-25|mujer|2|53.764
20240703|46211|0-25|mujer|2+|202.858
20240703|46211|25-45|hombre|0|82.496
20240703|46211|25-45|hombre|2|67.932
20240703|46211|25-45|hombre|2+|222.185
20240703|46211|25-45|mujer|0|68.838
20240703|46211|25-45|mujer|2|41.748
20240703|46211|25-45|mujer|2+|245.518
20240703|46211|45-65|hombre|0|88.385
20240703|46211|45-65|hombre|2|69.695
20240703|46211|45-65|hombre|2+|263.669
20240703|46211|45-65|mujer|0|64.437
20240703|46211|45-65|mujer|2|80.191
20240703|46211|45-65|mujer|2+|239.769
20240703|46211|65-100|hombre|0|49.672
20240703|46211|65-100|hombre|2|36.001
20240703|46211|65-100|hombre|2+|94.424
20240703|46211|65-100|mujer|0|77.021
20240703|46211|65-100|mujer|2|53.797
20240703|46211|65-100|mujer|2+|153.211
20240703|46212_AM|0-25|hombre|0|155.739
20240703|46212_AM|0-25|hombre|1|10.021
20240703|46212_AM|0-25|hombre|2|104.168
20240703|46212_AM|0-25|hombre|2+|258.801
20240703|46212_AM|0-25|mujer|0|130.689
20240703|46212_AM|0-25|mujer|2|116.681
20240703|46212_AM|0-25|mujer|2+|222.762
20240703|46212_AM|25-45|hombre|0|127.071
20240703|46212_AM|25-45|hombre|1|12.532
20240703|46212_AM|25-45|hombre|2|142.322
20240703|46212_AM|25-45|hombre|2+|296.813
20240703|46212_AM|25-45|mujer|0|117.015
20240703|46212_AM|25-45|mujer|1|20.513
20240703|46212_AM|25-45|mujer|2|93.733
20240703|46212_AM|25-45|mujer|2+|250.619
20240703|46212_AM|45-65|hombre|0|161.398
20240703|46212_AM|45-65|hombre|1|13.822
20240703|46212_AM|45-65|hombre|2|170.997
20240703|46212_AM|45-65|hombre|2+|308.525
20240703|46212_AM|45-65|mujer|0|179.205
20240703|46212_AM|45-65|mujer|1|15.443
20240703|46212_AM|45-65|mujer|2|83.055
20240703|46212_AM|45-65|mujer|2+|379.307
20240703|46212_AM|65-100|hombre|0|133.848
20240703|46212_AM|65-100|hombre|2|105.059
20240703|46212_AM|65-100|hombre|2+|145.133
20240703|46212_AM|65-100|mujer|0|133.468
20240703|46212_AM|65-100|mujer|2|113.428
20240703|46212_AM|65-100|mujer|2+|185.859
20240703|46213|0-25|hombre|0|792.689
20240703|46213|0-25|hombre|1|66.222
20240703|46213|0-25|hombre|2|626.708
20240703|46213|0-25|hombre|2+|1021.953
20240703|46213|0-25|mujer|0|709.166
20240703|46213|0-25|mujer|1|70.497
20240703|46213|0-25|mujer|2|591.492
20240703|46213|0-25|mujer|2+|1091.734
20240703|46213|25-45|hombre|0|701.510
20240703|46213|25-45|hombre|1|82.905
20240703|46213|25-45|hombre|2|566.504
20240703|46213|25-45|hombre|2+|1131.776
20240703|46213|25-45|mujer|0|654.511
20240703|46213|25-45|mujer|1|69.696
20240703|46213|25-45|mujer|2|582.306
20240703|46213|25-45|mujer|2+|1039.265
20240703|46213|45-65|hombre|0|847.176
20240703|46213|45-65|hombre|1|92.259
20240703|46213|45-65|hombre|2|701.375
20240703|46213|45-65|hombre|2+|1510.602
20240703|46213|45-65|mujer|0|699.215
20240703|46213|45-65|mujer|1|106.782
20240703|46213|45-65|mujer|2|850.259
20240703|46213|45-65|mujer|2+|1515.874
20240703|46213|65-100|hombre|0|822.333
20240703|46213|65-100|hombre|1|89.595
20240703|46213|65-100|hombre|2|488.979
20240703|46213|65-100|hombre|2+|710.948
20240703|46213|65-100|mujer|0|999.907
20240703|46213|65-100|mujer|1|96.088
20240703|46213|65-100|mujer|2|477.165
20240703|46213|65-100|mujer|2+|799.657
20240703|46214_AM|0-25|hombre|0|841.037
20240703|46214_AM|0-25|hombre|1|111.272
20240703|46214_AM|0-25|hombre|2|708.910
20240703|46214_AM|0-25|hombre|2+|2066.425
20240703|46214_AM|0-25|mujer|0|584.986
20240703|46214_AM|0-25|mujer|1|110.037
20240703|46214_AM|0-25|mujer|2|700.419
20240703|46214_AM|0-25|mujer|2+|1881.556
20240703|46214_AM|25-45|hombre|0|588.493
20240703|46214_AM|25-45|hombre|1|109.690
20240703|46214_AM|25-45|hombre|2|578.169
20240703|46214_AM|25-45|hombre|2+|2106.674
20240703|46214_AM|25-45|mujer|0|442.511
20240703|46214_AM|25-45|mujer|1|95.412
20240703|46214_AM|25-45|mujer|2|639.320
20240703|46214_AM|25-45|mujer|2+|2000.403
20240703|46214_AM|45-65|hombre|0|744.046
20240703|46214_AM|45-65|hombre|1|96.195
20240703|46214_AM|45-65|hombre|2|846.523
20240703|46214_AM|45-65|hombre|2+|2698.141
20240703|46214_AM|45-65|mujer|0|694.435
20240703|46214_AM|45-65|mujer|1|102.944
20240703|46214_AM|45-65|mujer|2|905.574
20240703|46214_AM|45-65|mujer|2+|2465.128
20240703|46214_AM|65-100|hombre|0|553.752
20240703|46214_AM|65-100|hombre|1|53.385
20240703|46214_AM|65-100|hombre|2|361.735
20240703|46214_AM|65-100|hombre|2+|788.705
20240703|46214_AM|65-100|mujer|0|555.286
20240703|46214_AM|65-100|mujer|1|80.231
20240703|46214_AM|65-100|mujer|2|395.104
20240703|46214_AM|65-100|mujer|2+|919.146
20240703|46216|0-25|hombre|0|276.608
20240703|46216|0-25|hombre|2|129.081
20240703|46216|0-25|hombre|2+|694.667
20240703|46216|0-25|mujer|0|99.551
20240703|46216|0-25|mujer|1|10.631
20240703|46216|0-25|mujer|2|186.259
20240703|46216|0-25|mujer|2+|701.646
20240703|46216|25-45|hombre|0|160.371
20240703|46216|25-45|hombre|1|21.199
20240703|46216|25-45|hombre|2|124.291
20240703|46216|25-45|hombre|2+|531.387
20240703|46216|25-45|mujer|0|87.343
20240703|46216|25-45|mujer|2|134.781
20240703|46216|25-45|mujer|2+|569.216
20240703|46216|45-65|hombre|0|162.638
