fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241121|22130|45-65|hombre|2+|1216.385
20241121|22130|45-65|mujer|0|393.931
20241121|22130|45-65|mujer|1|49.800
20241121|22130|45-65|mujer|2|460.288
20241121|22130|45-65|mujer|2+|1235.354
20241121|22130|65-100|hombre|0|379.426
20241121|22130|65-100|hombre|1|49.453
20241121|22130|65-100|hombre|2|237.998
20241121|22130|65-100|hombre|2+|526.045
20241121|22130|65-100|mujer|0|423.302
20241121|22130|65-100|mujer|1|35.354
20241121|22130|65-100|mujer|2|312.440
20241121|22130|65-100|mujer|2+|732.951
20241121|22137_AM|0-25|hombre|0|152.942
20241121|22137_AM|0-25|hombre|2|81.123
20241121|22137_AM|0-25|hombre|2+|110.342
20241121|22137_AM|0-25|mujer|0|129.282
20241121|22137_AM|0-25|mujer|2|64.857
20241121|22137_AM|0-25|mujer|2+|132.965
20241121|22137_AM|25-45|hombre|0|189.940
20241121|22137_AM|25-45|hombre|2|102.913
20241121|22137_AM|25-45|hombre|2+|241.593
20241121|22137_AM|25-45|mujer|0|219.222
20241121|22137_AM|25-45|mujer|2|47.706
20241121|22137_AM|25-45|mujer|2+|219.416
20241121|22137_AM|45-65|hombre|0|247.734
20241121|22137_AM|45-65|hombre|1|19.768
20241121|22137_AM|45-65|hombre|2|172.205
20241121|22137_AM|45-65|hombre|2+|354.195
20241121|22137_AM|45-65|mujer|0|258.562
20241121|22137_AM|45-65|mujer|2|123.756
20241121|22137_AM|45-65|mujer|2+|242.602
20241121|22137_AM|65-100|hombre|0|322.620
20241121|22137_AM|65-100|hombre|1|16.364
20241121|22137_AM|65-100|hombre|2|120.046
20241121|22137_AM|65-100|hombre|2+|217.614
20241121|22137_AM|65-100|mujer|0|412.259
20241121|22137_AM|65-100|mujer|1|87.868
20241121|22137_AM|65-100|mujer|2|114.548
20241121|22137_AM|65-100|mujer|2+|176.466
20241121|22158|0-25|hombre|0|731.526
20241121|22158|0-25|hombre|1|85.727
20241121|22158|0-25|hombre|2|546.483
20241121|22158|0-25|hombre|2+|1079.534
20241121|22158|0-25|mujer|0|487.729
20241121|22158|0-25|mujer|1|99.575
20241121|22158|0-25|mujer|2|541.954
20241121|22158|0-25|mujer|2+|976.469
20241121|22158|25-45|hombre|0|460.685
20241121|22158|25-45|hombre|1|55.017
20241121|22158|25-45|hombre|2|476.736
20241121|22158|25-45|hombre|2+|1134.486
20241121|22158|25-45|mujer|0|393.732
20241121|22158|25-45|mujer|1|64.948
20241121|22158|25-45|mujer|2|560.750
20241121|22158|25-45|mujer|2+|1023.933
20241121|22158|45-65|hombre|0|616.006
20241121|22158|45-65|hombre|1|58.131
20241121|22158|45-65|hombre|2|690.813
20241121|22158|45-65|hombre|2+|1370.119
20241121|22158|45-65|mujer|0|581.452
20241121|22158|45-65|mujer|1|64.705
20241121|22158|45-65|mujer|2|647.133
20241121|22158|45-65|mujer|2+|1270.037
20241121|22158|65-100|hombre|0|507.311
20241121|22158|65-100|hombre|1|64.903
20241121|22158|65-100|hombre|2|340.520
20241121|22158|65-100|hombre|2+|547.152
20241121|22158|65-100|mujer|0|589.479
20241121|22158|65-100|mujer|1|67.072
20241121|22158|65-100|mujer|2|519.608
20241121|22158|65-100|mujer|2+|703.152
20241121|22199|0-25|hombre|0|251.145
20241121|22199|0-25|hombre|1|84.348
20241121|22199|0-25|hombre|2|294.568
20241121|22199|0-25|hombre|2+|503.532
20241121|22199|0-25|mujer|0|212.694
20241121|22199|0-25|mujer|1|43.772
20241121|22199|0-25|mujer|2|275.977
20241121|22199|0-25|mujer|2+|508.684
20241121|22199|25-45|hombre|0|245.914
20241121|22199|25-45|hombre|1|57.419
20241121|22199|25-45|hombre|2|277.680
20241121|22199|25-45|hombre|2+|587.392
20241121|22199|25-45|mujer|0|309.060
20241121|22199|25-45|mujer|1|38.068
20241121|22199|25-45|mujer|2|264.883
20241121|22199|25-45|mujer|2+|477.961
20241121|22199|45-65|hombre|0|334.448
20241121|22199|45-65|hombre|1|106.507
20241121|22199|45-65|hombre|2|347.636
20241121|22199|45-65|hombre|2+|772.809
20241121|22199|45-65|mujer|0|327.170
20241121|22199|45-65|mujer|1|50.794
20241121|22199|45-65|mujer|2|341.565
20241121|22199|45-65|mujer|2+|682.091
20241121|22199|65-100|hombre|0|306.858
20241121|22199|65-100|hombre|1|45.037
20241121|22199|65-100|hombre|2|196.599
20241121|22199|65-100|hombre|2+|410.372
20241121|22199|65-100|mujer|0|357.241
20241121|22199|65-100|mujer|1|52.177
20241121|22199|65-100|mujer|2|280.372
20241121|22199|65-100|mujer|2+|514.279
20241121|22213_AM|0-25|hombre|0|221.607
20241121|22213_AM|0-25|hombre|1|17.595
20241121|22213_AM|0-25|hombre|2|89.889
20241121|22213_AM|0-25|hombre|2+|186.493
20241121|22213_AM|0-25|mujer|0|192.690
20241121|22213_AM|0-25|mujer|1|18.077
20241121|22213_AM|0-25|mujer|2|107.703
20241121|22213_AM|0-25|mujer|2+|138.467
20241121|22213_AM|25-45|hombre|0|210.091
20241121|22213_AM|25-45|hombre|1|11.931
20241121|22213_AM|25-45|hombre|2|147.408
20241121|22213_AM|25-45|hombre|2+|194.151
20241121|22213_AM|25-45|mujer|0|185.372
20241121|22213_AM|25-45|mujer|1|16.629
20241121|22213_AM|25-45|mujer|2|128.827
20241121|22213_AM|25-45|mujer|2+|188.984
20241121|22213_AM|45-65|hombre|0|249.002
20241121|22213_AM|45-65|hombre|1|15.955
20241121|22213_AM|45-65|hombre|2|183.938
20241121|22213_AM|45-65|hombre|2+|264.697
20241121|22213_AM|45-65|mujer|0|256.839
20241121|22213_AM|45-65|mujer|1|15.208
20241121|22213_AM|45-65|mujer|2|147.876
20241121|22213_AM|45-65|mujer|2+|224.661
20241121|22213_AM|65-100|hombre|0|256.083
20241121|22213_AM|65-100|hombre|1|12.268
20241121|22213_AM|65-100|hombre|2|109.634
20241121|22213_AM|65-100|hombre|2+|171.988
20241121|22213_AM|65-100|mujer|0|216.663
20241121|22213_AM|65-100|mujer|1|34.303
20241121|22213_AM|65-100|mujer|2|161.303
20241121|22213_AM|65-100|mujer|2+|192.970
20241121|22225|0-25|hombre|0|213.500
20241121|22225|0-25|hombre|2|80.500
20241121|22225|0-25|hombre|2+|80.500
20241121|22225|0-25|mujer|0|194.954
20241121|22225|0-25|mujer|2|86.372
20241121|22225|0-25|mujer|2+|88.066
20241121|22225|25-45|hombre|0|166.932
20241121|22225|25-45|hombre|1|10.011
20241121|22225|25-45|hombre|2|111.967
20241121|22225|25-45|hombre|2+|147.210
20241121|22225|25-45|mujer|0|138.561
20241121|22225|25-45|mujer|2|72.124
20241121|22225|25-45|mujer|2+|98.960
20241121|22225|45-65|hombre|0|252.476
20241121|22225|45-65|hombre|2|117.638
20241121|22225|45-65|hombre|2+|179.247
20241121|22225|45-65|mujer|0|236.798
20241121|22225|45-65|mujer|2|131.383
20241121|22225|45-65|mujer|2+|116.681
20241121|22225|65-100|hombre|0|227.176
20241121|22225|65-100|hombre|2|76.776
20241121|22225|65-100|hombre|2+|68.303
20241121|22225|65-100|mujer|0|277.540
20241121|22225|65-100|mujer|2|95.720
20241121|22225|65-100|mujer|2+|94.662
20241121|22228_AM|0-25|hombre|0|140.725
20241121|22228_AM|0-25|hombre|2|116.808
20241121|22228_AM|0-25|hombre|2+|258.982
20241121|22228_AM|0-25|mujer|0|89.937
20241121|22228_AM|0-25|mujer|1|15.080
20241121|22228_AM|0-25|mujer|2|51.326
20241121|22228_AM|0-25|mujer|2+|301.909
20241121|22228_AM|25-45|hombre|0|154.019
20241121|22228_AM|25-45|hombre|2|81.613
20241121|22228_AM|25-45|hombre|2+|321.989
20241121|22228_AM|25-45|mujer|0|72.189
20241121|22228_AM|25-45|mujer|1|11.686
20241121|22228_AM|25-45|mujer|2|80.604
20241121|22228_AM|25-45|mujer|2+|286.310
20241121|22228_AM|45-65|hombre|0|159.907
20241121|22228_AM|45-65|hombre|1|21.637
20241121|22228_AM|45-65|hombre|2|115.825
20241121|22228_AM|45-65|hombre|2+|560.065
20241121|22228_AM|45-65|mujer|0|135.120
20241121|22228_AM|45-65|mujer|1|26.341
20241121|22228_AM|45-65|mujer|2|155.716
20241121|22228_AM|45-65|mujer|2+|421.056
20241121|22228_AM|65-100|hombre|0|224.579
20241121|22228_AM|65-100|hombre|1|14.038
20241121|22228_AM|65-100|hombre|2|126.472
20241121|22228_AM|65-100|hombre|2+|249.286
20241121|22228_AM|65-100|mujer|0|199.877
20241121|22228_AM|65-100|mujer|1|11.361
20241121|22228_AM|65-100|mujer|2|103.543
20241121|22228_AM|65-100|mujer|2+|294.541
20241121|22254_AM|0-25|hombre|0|180.459
20241121|22254_AM|0-25|hombre|1|24.345
20241121|22254_AM|0-25|hombre|2|89.645
20241121|22254_AM|0-25|hombre|2+|178.928
20241121|22254_AM|0-25|mujer|0|142.205
20241121|22254_AM|0-25|mujer|2|124.243
20241121|22254_AM|0-25|mujer|2+|128.657
20241121|22254_AM|25-45|hombre|0|242.006
20241121|22254_AM|25-45|hombre|2|131.829
20241121|22254_AM|25-45|hombre|2+|249.157
20241121|22254_AM|25-45|mujer|0|118.643
20241121|22254_AM|25-45|mujer|1|15.291
20241121|22254_AM|25-45|mujer|2|96.444
20241121|22254_AM|25-45|mujer|2+|203.275
20241121|22254_AM|45-65|hombre|0|234.775
20241121|22254_AM|45-65|hombre|2|136.082
20241121|22254_AM|45-65|hombre|2+|284.378
20241121|22254_AM|45-65|mujer|0|201.393
20241121|22254_AM|45-65|mujer|1|10.320
20241121|22254_AM|45-65|mujer|2|123.701
20241121|22254_AM|45-65|mujer|2+|235.387
20241121|22254_AM|65-100|hombre|0|191.409
20241121|22254_AM|65-100|hombre|1|19.881
20241121|22254_AM|65-100|hombre|2|118.639
20241121|22254_AM|65-100|hombre|2+|150.258
20241121|22254_AM|65-100|mujer|0|243.584
20241121|22254_AM|65-100|mujer|1|21.615
20241121|22254_AM|65-100|mujer|2|116.568
20241121|22254_AM|65-100|mujer|2+|171.429
20241121|22901_AM|0-25|hombre|0|221.277
20241121|22901_AM|0-25|hombre|1|17.119
20241121|22901_AM|0-25|hombre|2|79.610
20241121|22901_AM|0-25|hombre|2+|81.124
20241121|22901_AM|0-25|mujer|0|163.109
20241121|22901_AM|0-25|mujer|2|42.437
20241121|22901_AM|0-25|mujer|2+|122.084
20241121|22901_AM|25-45|hombre|0|247.274
20241121|22901_AM|25-45|hombre|1|13.987
20241121|22901_AM|25-45|hombre|2|108.704
20241121|22901_AM|25-45|hombre|2+|164.108
20241121|22901_AM|25-45|mujer|0|212.961
20241121|22901_AM|25-45|mujer|2|114.201
20241121|22901_AM|25-45|mujer|2+|140.550
20241121|22901_AM|45-65|hombre|0|422.095
20241121|22901_AM|45-65|hombre|1|14.930
20241121|22901_AM|45-65|hombre|2|178.556
20241121|22901_AM|45-65|hombre|2+|234.081
20241121|22901_AM|45-65|mujer|0|305.087
20241121|22901_AM|45-65|mujer|1|41.554
20241121|22901_AM|45-65|mujer|2|145.072
20241121|22901_AM|45-65|mujer|2+|225.525
20241121|22901_AM|65-100|hombre|0|317.581
20241121|22901_AM|65-100|hombre|1|17.746
20241121|22901_AM|65-100|hombre|2|86.639
20241121|22901_AM|65-100|hombre|2+|104.658
20241121|22901_AM|65-100|mujer|0|325.518
20241121|22901_AM|65-100|mujer|2|81.428
20241121|22901_AM|65-100|mujer|2+|130.635
20241121|22907_AM|0-25|hombre|0|241.552
20241121|22907_AM|0-25|hombre|1|13.381
20241121|22907_AM|0-25|hombre|2|106.921
20241121|22907_AM|0-25|hombre|2+|226.688
20241121|22907_AM|0-25|mujer|0|191.310
20241121|22907_AM|0-25|mujer|1|12.563
20241121|22907_AM|0-25|mujer|2|167.520
20241121|22907_AM|0-25|mujer|2+|179.296
20241121|22907_AM|25-45|hombre|0|265.284
20241121|22907_AM|25-45|hombre|1|14.523
20241121|22907_AM|25-45|hombre|2|139.303
20241121|22907_AM|25-45|hombre|2+|257.232
20241121|22907_AM|25-45|mujer|0|208.767
20241121|22907_AM|25-45|mujer|1|17.249
20241121|22907_AM|25-45|mujer|2|126.737
20241121|22907_AM|25-45|mujer|2+|197.864
20241121|22907_AM|45-65|hombre|0|279.320
20241121|22907_AM|45-65|hombre|1|26.427
20241121|22907_AM|45-65|hombre|2|193.829
20241121|22907_AM|45-65|hombre|2+|344.749
20241121|22907_AM|45-65|mujer|0|238.155
20241121|22907_AM|45-65|mujer|1|19.748
20241121|22907_AM|45-65|mujer|2|219.330
20241121|22907_AM|45-65|mujer|2+|305.332
20241121|22907_AM|65-100|hombre|0|256.923
20241121|22907_AM|65-100|hombre|1|12.649
20241121|22907_AM|65-100|hombre|2|160.647
20241121|22907_AM|65-100|hombre|2+|194.022
20241121|22907_AM|65-100|mujer|0|285.350
20241121|22907_AM|65-100|mujer|1|10.282
20241121|22907_AM|65-100|mujer|2|144.061
20241121|22907_AM|65-100|mujer|2+|236.251
20241121|23002|0-25|hombre|0|1046.457
20241121|23002|0-25|hombre|1|76.525
20241121|23002|0-25|hombre|2|668.855
20241121|23002|0-25|hombre|2+|800.912
20241121|23002|0-25|mujer|0|1099.425
20241121|23002|0-25|mujer|1|68.139
20241121|23002|0-25|mujer|2|620.784
20241121|23002|0-25|mujer|2+|681.675
20241121|23002|25-45|hombre|0|979.052
20241121|23002|25-45|hombre|1|70.549
20241121|23002|25-45|hombre|2|793.852
20241121|23002|25-45|hombre|2+|887.192
20241121|23002|25-45|mujer|0|950.448
20241121|23002|25-45|mujer|1|74.820
20241121|23002|25-45|mujer|2|684.091
20241121|23002|25-45|mujer|2+|839.057
20241121|23002|45-65|hombre|0|1178.276
20241121|23002|45-65|hombre|1|64.699
20241121|23002|45-65|hombre|2|902.214
20241121|23002|45-65|hombre|2+|1069.874
20241121|23002|45-65|mujer|0|1100.187
20241121|23002|45-65|mujer|1|102.498
20241121|23002|45-65|mujer|2|979.967
20241121|23002|45-65|mujer|2+|1092.358
20241121|23002|65-100|hombre|0|1012.907
20241121|23002|65-100|hombre|1|56.187
20241121|23002|65-100|hombre|2|574.766
20241121|23002|65-100|hombre|2+|567.296
20241121|23002|65-100|mujer|0|1231.505
20241121|23002|65-100|mujer|1|114.735
20241121|23002|65-100|mujer|2|793.332
20241121|23002|65-100|mujer|2+|709.849
20241121|23003|0-25|hombre|0|490.479
20241121|23003|0-25|hombre|1|63.890
20241121|23003|0-25|hombre|2|311.982
20241121|23003|0-25|hombre|2+|404.863
20241121|23003|0-25|mujer|0|444.739
20241121|23003|0-25|mujer|1|53.182
20241121|23003|0-25|mujer|2|309.867
20241121|23003|0-25|mujer|2+|345.015
20241121|23003|25-45|hombre|0|502.012
20241121|23003|25-45|hombre|1|70.265
20241121|23003|25-45|hombre|2|394.041
20241121|23003|25-45|hombre|2+|474.842
20241121|23003|25-45|mujer|0|429.911
20241121|23003|25-45|mujer|1|60.880
20241121|23003|25-45|mujer|2|330.313
20241121|23003|25-45|mujer|2+|486.191
20241121|23003|45-65|hombre|0|523.248
20241121|23003|45-65|hombre|1|48.464
20241121|23003|45-65|hombre|2|453.898
20241121|23003|45-65|hombre|2+|507.126
20241121|23003|45-65|mujer|0|507.107
20241121|23003|45-65|mujer|1|58.056
20241121|23003|45-65|mujer|2|456.819
20241121|23003|45-65|mujer|2+|473.428
20241121|23003|65-100|hombre|0|468.025
20241121|23003|65-100|hombre|1|47.543
20241121|23003|65-100|hombre|2|254.547
20241121|23003|65-100|hombre|2+|274.786
20241121|23003|65-100|mujer|0|614.554
20241121|23003|65-100|mujer|1|31.626
20241121|23003|65-100|mujer|2|345.250
20241121|23003|65-100|mujer|2+|393.894
20241121|23005|0-25|hombre|0|1863.526
20241121|23005|0-25|hombre|1|134.228
20241121|23005|0-25|hombre|2|940.942
20241121|23005|0-25|hombre|2+|1514.022
20241121|23005|0-25|mujer|0|1496.193
20241121|23005|0-25|mujer|1|148.095
20241121|23005|0-25|mujer|2|964.114
20241121|23005|0-25|mujer|2+|1713.629
20241121|23005|25-45|hombre|0|1423.884
20241121|23005|25-45|hombre|1|168.558
20241121|23005|25-45|hombre|2|991.462
20241121|23005|25-45|hombre|2+|1855.920
20241121|23005|25-45|mujer|0|1296.017
20241121|23005|25-45|mujer|1|150.175
20241121|23005|25-45|mujer|2|1141.846
20241121|23005|25-45|mujer|2+|1759.715
20241121|23005|45-65|hombre|0|1580.144
20241121|23005|45-65|hombre|1|133.175
20241121|23005|45-65|hombre|2|1401.961
20241121|23005|45-65|hombre|2+|2328.526
20241121|23005|45-65|mujer|0|1818.004
20241121|23005|45-65|mujer|1|123.166
20241121|23005|45-65|mujer|2|1436.762
20241121|23005|45-65|mujer|2+|2166.956
20241121|23005|65-100|hombre|0|1314.504
20241121|23005|65-100|hombre|1|108.354
20241121|23005|65-100|hombre|2|758.027
20241121|23005|65-100|hombre|2+|947.223
20241121|23005|65-100|mujer|0|1804.312
20241121|23005|65-100|mujer|1|103.909
20241121|23005|65-100|mujer|2|1022.630
20241121|23005|65-100|mujer|2+|1178.888
20241121|23006|0-25|hombre|0|305.441
20241121|23006|0-25|hombre|2|151.986
20241121|23006|0-25|hombre|2+|171.897
20241121|23006|0-25|mujer|0|265.457
20241121|23006|0-25|mujer|1|14.142
20241121|23006|0-25|mujer|2|212.872
20241121|23006|0-25|mujer|2+|135.633
20241121|23006|25-45|hombre|0|256.302
20241121|23006|25-45|hombre|1|23.369
20241121|23006|25-45|hombre|2|166.111
20241121|23006|25-45|hombre|2+|256.346
20241121|23006|25-45|mujer|0|266.564
20241121|23006|25-45|mujer|1|14.538
20241121|23006|25-45|mujer|2|153.974
20241121|23006|25-45|mujer|2+|214.026
20241121|23006|45-65|hombre|0|293.209
20241121|23006|45-65|hombre|1|17.164
20241121|23006|45-65|hombre|2|233.427
20241121|23006|45-65|hombre|2+|223.119
20241121|23006|45-65|mujer|0|298.225
20241121|23006|45-65|mujer|1|14.539
20241121|23006|45-65|mujer|2|221.913
20241121|23006|45-65|mujer|2+|259.801
20241121|23006|65-100|hombre|0|278.203
20241121|23006|65-100|hombre|2|134.727
20241121|23006|65-100|hombre|2+|96.085
20241121|23006|65-100|mujer|0|315.805
20241121|23006|65-100|mujer|1|12.233
20241121|23006|65-100|mujer|2|143.394
20241121|23006|65-100|mujer|2+|137.246
20241121|23007_AM|0-25|hombre|0|393.172
20241121|23007_AM|0-25|hombre|2|118.820
20241121|23007_AM|0-25|hombre|2+|70.719
20241121|23007_AM|0-25|mujer|0|352.852
20241121|23007_AM|0-25|mujer|2|133.992
20241121|23007_AM|0-25|mujer|2+|87.002
20241121|23007_AM|25-45|hombre|0|433.127
20241121|23007_AM|25-45|hombre|2|145.478
20241121|23007_AM|25-45|hombre|2+|122.797
20241121|23007_AM|25-45|mujer|0|398.653
20241121|23007_AM|25-45|mujer|2|147.111
20241121|23007_AM|25-45|mujer|2+|82.820
20241121|23007_AM|45-65|hombre|0|479.768
20241121|23007_AM|45-65|hombre|2|186.361
20241121|23007_AM|45-65|hombre|2+|180.044
20241121|23007_AM|45-65|mujer|0|431.022
20241121|23007_AM|45-65|mujer|2|227.198
20241121|23007_AM|45-65|mujer|2+|147.857
20241121|23007_AM|65-100|hombre|0|382.782
20241121|23007_AM|65-100|hombre|2|87.371
20241121|23007_AM|65-100|hombre|2+|87.508
20241121|23007_AM|65-100|mujer|0|421.812
20241121|23007_AM|65-100|mujer|2|123.276
20241121|23007_AM|65-100|mujer|2+|98.138
20241121|23009|0-25|hombre|0|757.475
20241121|23009|0-25|hombre|1|53.244
20241121|23009|0-25|hombre|2|416.031
20241121|23009|0-25|hombre|2+|617.489
20241121|23009|0-25|mujer|0|706.453
20241121|23009|0-25|mujer|1|37.366
20241121|23009|0-25|mujer|2|454.210
20241121|23009|0-25|mujer|2+|545.274
20241121|23009|25-45|hombre|0|682.142
20241121|23009|25-45|hombre|1|57.818
20241121|23009|25-45|hombre|2|497.393
20241121|23009|25-45|hombre|2+|670.487
20241121|23009|25-45|mujer|0|659.255
20241121|23009|25-45|mujer|1|43.378
20241121|23009|25-45|mujer|2|458.252
20241121|23009|25-45|mujer|2+|703.700
20241121|23009|45-65|hombre|0|767.804
20241121|23009|45-65|hombre|1|49.342
20241121|23009|45-65|hombre|2|549.165
20241121|23009|45-65|hombre|2+|813.336
20241121|23009|45-65|mujer|0|812.215
20241121|23009|45-65|mujer|1|63.484
20241121|23009|45-65|mujer|2|546.440
20241121|23009|45-65|mujer|2+|783.257
20241121|23009|65-100|hombre|0|644.205
20241121|23009|65-100|hombre|1|30.371
20241121|23009|65-100|hombre|2|264.809
20241121|23009|65-100|hombre|2+|338.233
20241121|23009|65-100|mujer|0|767.435
20241121|23009|65-100|mujer|1|47.165
20241121|23009|65-100|mujer|2|307.044
20241121|23009|65-100|mujer|2+|398.211
20241121|23010|0-25|hombre|0|837.862
20241121|23010|0-25|hombre|1|51.872
20241121|23010|0-25|hombre|2|539.045
20241121|23010|0-25|hombre|2+|798.375
20241121|23010|0-25|mujer|0|803.111
20241121|23010|0-25|mujer|1|37.670
20241121|23010|0-25|mujer|2|532.544
20241121|23010|0-25|mujer|2+|776.833
20241121|23010|25-45|hombre|0|748.364
20241121|23010|25-45|hombre|1|82.848
20241121|23010|25-45|hombre|2|570.269
20241121|23010|25-45|hombre|2+|988.233
20241121|23010|25-45|mujer|0|799.398
20241121|23010|25-45|mujer|1|47.748
20241121|23010|25-45|mujer|2|597.510
20241121|23010|25-45|mujer|2+|723.416
20241121|23010|45-65|hombre|0|847.186
20241121|23010|45-65|hombre|1|50.438
20241121|23010|45-65|hombre|2|731.130
20241121|23010|45-65|hombre|2+|1046.055
20241121|23010|45-65|mujer|0|994.211
20241121|23010|45-65|mujer|1|60.610
20241121|23010|45-65|mujer|2|630.693
20241121|23010|45-65|mujer|2+|1020.323
20241121|23010|65-100|hombre|0|624.533
20241121|23010|65-100|hombre|1|13.100
20241121|23010|65-100|hombre|2|311.160
20241121|23010|65-100|hombre|2+|375.092
20241121|23010|65-100|mujer|0|793.059
20241121|23010|65-100|mujer|1|33.428
20241121|23010|65-100|mujer|2|366.975
20241121|23010|65-100|mujer|2+|480.985
20241121|23011_AM|0-25|hombre|0|196.344
20241121|23011_AM|0-25|hombre|2|81.602
20241121|23011_AM|0-25|hombre|2+|88.708
20241121|23011_AM|0-25|mujer|0|177.285
20241121|23011_AM|0-25|mujer|2|77.684
20241121|23011_AM|0-25|mujer|2+|115.561
20241121|23011_AM|25-45|hombre|0|170.714
20241121|23011_AM|25-45|hombre|2|100.004
20241121|23011_AM|25-45|hombre|2+|134.793
20241121|23011_AM|25-45|mujer|0|144.165
20241121|23011_AM|25-45|mujer|2|79.276
20241121|23011_AM|25-45|mujer|2+|116.619
20241121|23011_AM|45-65|hombre|0|231.330
20241121|23011_AM|45-65|hombre|1|17.966
20241121|23011_AM|45-65|hombre|2|108.334
20241121|23011_AM|45-65|hombre|2+|188.517
20241121|23011_AM|45-65|mujer|0|219.991
20241121|23011_AM|45-65|mujer|1|12.371
20241121|23011_AM|45-65|mujer|2|112.008
20241121|23011_AM|45-65|mujer|2+|155.201
20241121|23011_AM|65-100|hombre|0|210.519
20241121|23011_AM|65-100|hombre|2|54.944
20241121|23011_AM|65-100|hombre|2+|75.086
20241121|23011_AM|65-100|mujer|0|186.968
20241121|23011_AM|65-100|mujer|2|98.228
20241121|23011_AM|65-100|mujer|2+|97.447
20241121|23012_AM|0-25|hombre|0|633.121
20241121|23012_AM|0-25|hombre|1|12.508
20241121|23012_AM|0-25|hombre|2|143.067
20241121|23012_AM|0-25|hombre|2+|99.739
20241121|23012_AM|0-25|mujer|0|544.072
20241121|23012_AM|0-25|mujer|1|11.296
20241121|23012_AM|0-25|mujer|2|142.568
20241121|23012_AM|0-25|mujer|2+|138.751
20241121|23012_AM|25-45|hombre|0|537.132
20241121|23012_AM|25-45|hombre|1|16.039
20241121|23012_AM|25-45|hombre|2|129.807
20241121|23012_AM|25-45|hombre|2+|123.080
20241121|23012_AM|25-45|mujer|0|473.558
20241121|23012_AM|25-45|mujer|1|17.007
20241121|23012_AM|25-45|mujer|2|173.374
20241121|23012_AM|25-45|mujer|2+|135.736
20241121|23012_AM|45-65|hombre|0|647.809
20241121|23012_AM|45-65|hombre|1|20.439
20241121|23012_AM|45-65|hombre|2|202.727
20241121|23012_AM|45-65|hombre|2+|227.571
20241121|23012_AM|45-65|mujer|0|598.254
20241121|23012_AM|45-65|mujer|1|33.228
20241121|23012_AM|45-65|mujer|2|181.159
20241121|23012_AM|45-65|mujer|2+|196.258
20241121|23012_AM|65-100|hombre|0|501.480
20241121|23012_AM|65-100|hombre|1|14.698
20241121|23012_AM|65-100|hombre|2|106.412
