fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240328|21017_AM|25-45|mujer|0|401.877
20240328|21017_AM|25-45|mujer|1|20.149
20240328|21017_AM|25-45|mujer|2|51.845
20240328|21017_AM|25-45|mujer|2+|40.666
20240328|21017_AM|45-65|hombre|0|497.478
20240328|21017_AM|45-65|hombre|1|16.41
20240328|21017_AM|45-65|hombre|2|104.929
20240328|21017_AM|45-65|hombre|2+|34.647
20240328|21017_AM|45-65|mujer|0|524.021
20240328|21017_AM|45-65|mujer|1|30.171
20240328|21017_AM|45-65|mujer|2|96.653
20240328|21017_AM|45-65|mujer|2+|46.007
20240328|21017_AM|65-100|hombre|0|328.191
20240328|21017_AM|65-100|hombre|1|10.316
20240328|21017_AM|65-100|hombre|2|43.136
20240328|21017_AM|65-100|hombre|2+|18.079
20240328|21017_AM|65-100|mujer|0|498.36
20240328|21017_AM|65-100|mujer|1|13.304
20240328|21017_AM|65-100|mujer|2|44.908
20240328|21017_AM|65-100|mujer|2+|17.622
20240328|21018_AM|0-25|hombre|0|210.827
20240328|21018_AM|0-25|hombre|1|21.75
20240328|21018_AM|0-25|hombre|2|64.049
20240328|21018_AM|0-25|hombre|2+|43.036
20240328|21018_AM|0-25|mujer|0|192.772
20240328|21018_AM|0-25|mujer|1|35.57
20240328|21018_AM|0-25|mujer|2|83.889
20240328|21018_AM|0-25|mujer|2+|54.515
20240328|21018_AM|25-45|hombre|0|230.19
20240328|21018_AM|25-45|hombre|1|21.775
20240328|21018_AM|25-45|hombre|2|83.961
20240328|21018_AM|25-45|hombre|2+|43.787
20240328|21018_AM|25-45|mujer|0|239.319
20240328|21018_AM|25-45|mujer|1|24.304
20240328|21018_AM|25-45|mujer|2|77.921
20240328|21018_AM|25-45|mujer|2+|56.582
20240328|21018_AM|45-65|hombre|0|271.627
20240328|21018_AM|45-65|hombre|1|33.124
20240328|21018_AM|45-65|hombre|2|81.408
20240328|21018_AM|45-65|hombre|2+|86.805
20240328|21018_AM|45-65|mujer|0|265.778
20240328|21018_AM|45-65|mujer|1|39.203
20240328|21018_AM|45-65|mujer|2|85.382
20240328|21018_AM|45-65|mujer|2+|62.775
20240328|21018_AM|65-100|hombre|0|226.807
20240328|21018_AM|65-100|hombre|1|24.242
20240328|21018_AM|65-100|hombre|2|46.891
20240328|21018_AM|65-100|hombre|2+|38.054
20240328|21018_AM|65-100|mujer|0|248.297
20240328|21018_AM|65-100|mujer|1|15.644
20240328|21018_AM|65-100|mujer|2|74.519
20240328|21018_AM|65-100|mujer|2+|66.278
20240328|21021|0-25|hombre|0|1538.008
20240328|21021|0-25|hombre|1|287.751
20240328|21021|0-25|hombre|2|864.391
20240328|21021|0-25|hombre|2+|845.771
20240328|21021|0-25|mujer|0|1330.866
20240328|21021|0-25|mujer|1|179.184
20240328|21021|0-25|mujer|2|751.733
20240328|21021|0-25|mujer|2+|888.956
20240328|21021|25-45|hombre|0|1389.951
20240328|21021|25-45|hombre|1|294.493
20240328|21021|25-45|hombre|2|785.803
20240328|21021|25-45|hombre|2+|987.724
20240328|21021|25-45|mujer|0|1305.733
20240328|21021|25-45|mujer|1|343.917
20240328|21021|25-45|mujer|2|855.503
20240328|21021|25-45|mujer|2+|1007.781
20240328|21021|45-65|hombre|0|1274.31
20240328|21021|45-65|hombre|1|274.232
20240328|21021|45-65|hombre|2|831.822
20240328|21021|45-65|hombre|2+|1023.154
20240328|21021|45-65|mujer|0|1303.097
20240328|21021|45-65|mujer|1|260.318
20240328|21021|45-65|mujer|2|848.063
20240328|21021|45-65|mujer|2+|990.224
20240328|21021|65-100|hombre|0|660.939
20240328|21021|65-100|hombre|1|138.453
20240328|21021|65-100|hombre|2|320.724
20240328|21021|65-100|hombre|2+|332.833
20240328|21021|65-100|mujer|0|724.593
20240328|21021|65-100|mujer|1|161.961
20240328|21021|65-100|mujer|2|395.084
20240328|21021|65-100|mujer|2+|374.556
20240328|21023_AM|0-25|hombre|0|502.374
20240328|21023_AM|0-25|hombre|1|32.31
20240328|21023_AM|0-25|hombre|2|84.476
20240328|21023_AM|0-25|hombre|2+|44.417
20240328|21023_AM|0-25|mujer|0|435.085
20240328|21023_AM|0-25|mujer|1|43.678
20240328|21023_AM|0-25|mujer|2|75.955
20240328|21023_AM|0-25|mujer|2+|71.371
20240328|21023_AM|25-45|hombre|0|595.969
20240328|21023_AM|25-45|hombre|1|38.64
20240328|21023_AM|25-45|hombre|2|127.361
20240328|21023_AM|25-45|hombre|2+|139.537
20240328|21023_AM|25-45|mujer|0|541.701
20240328|21023_AM|25-45|mujer|1|33.568
20240328|21023_AM|25-45|mujer|2|108.871
20240328|21023_AM|25-45|mujer|2+|79.715
20240328|21023_AM|45-65|hombre|0|743.164
20240328|21023_AM|45-65|hombre|1|42.758
20240328|21023_AM|45-65|hombre|2|187.54
20240328|21023_AM|45-65|hombre|2+|130.717
20240328|21023_AM|45-65|mujer|0|635.323
20240328|21023_AM|45-65|mujer|1|36.583
20240328|21023_AM|45-65|mujer|2|175.372
20240328|21023_AM|45-65|mujer|2+|80.171
20240328|21023_AM|65-100|hombre|0|516.434
20240328|21023_AM|65-100|hombre|1|16.941
20240328|21023_AM|65-100|hombre|2|87.601
20240328|21023_AM|65-100|hombre|2+|62.995
20240328|21023_AM|65-100|mujer|0|597.189
20240328|21023_AM|65-100|mujer|1|16.142
20240328|21023_AM|65-100|mujer|2|125.297
20240328|21023_AM|65-100|mujer|2+|99.231
20240328|21025|0-25|hombre|0|431.553
20240328|21025|0-25|hombre|1|10.254
20240328|21025|0-25|hombre|2|70.467
20240328|21025|0-25|hombre|2+|46.343
20240328|21025|0-25|mujer|0|368.051
20240328|21025|0-25|mujer|1|14.185
20240328|21025|0-25|mujer|2|79.304
20240328|21025|0-25|mujer|2+|38.087
20240328|21025|25-45|hombre|0|515.216
20240328|21025|25-45|hombre|1|22.333
20240328|21025|25-45|hombre|2|113.412
20240328|21025|25-45|hombre|2+|33.987
20240328|21025|25-45|mujer|0|426.034
20240328|21025|25-45|mujer|2|94.534
20240328|21025|25-45|mujer|2+|52.383
20240328|21025|45-65|hombre|0|452.431
20240328|21025|45-65|hombre|1|20.704
20240328|21025|45-65|hombre|2|124.407
20240328|21025|45-65|hombre|2+|74.82
20240328|21025|45-65|mujer|0|497.291
20240328|21025|45-65|mujer|1|31.799
20240328|21025|45-65|mujer|2|121.103
20240328|21025|45-65|mujer|2+|69.442
20240328|21025|65-100|hombre|0|381.62
20240328|21025|65-100|hombre|1|10.987
20240328|21025|65-100|hombre|2|55.453
20240328|21025|65-100|hombre|2+|33.494
20240328|21025|65-100|mujer|0|455.094
20240328|21025|65-100|mujer|1|19.961
20240328|21025|65-100|mujer|2|65.84
20240328|21025|65-100|mujer|2+|30.788
20240328|21029_AM|0-25|hombre|0|432.648
20240328|21029_AM|0-25|hombre|1|30.932
20240328|21029_AM|0-25|hombre|2|75.101
20240328|21029_AM|0-25|hombre|2+|75.328
20240328|21029_AM|0-25|mujer|0|409.773
20240328|21029_AM|0-25|mujer|1|12.705
20240328|21029_AM|0-25|mujer|2|77.367
20240328|21029_AM|0-25|mujer|2+|68.327
20240328|21029_AM|25-45|hombre|0|437.59
20240328|21029_AM|25-45|hombre|1|34.549
20240328|21029_AM|25-45|hombre|2|129.823
20240328|21029_AM|25-45|hombre|2+|85.201
20240328|21029_AM|25-45|mujer|0|409.108
20240328|21029_AM|25-45|mujer|1|38.432
20240328|21029_AM|25-45|mujer|2|169.269
20240328|21029_AM|25-45|mujer|2+|64.606
20240328|21029_AM|45-65|hombre|0|630.198
20240328|21029_AM|45-65|hombre|1|78.049
20240328|21029_AM|45-65|hombre|2|141.338
20240328|21029_AM|45-65|hombre|2+|133.61
20240328|21029_AM|45-65|mujer|0|669.656
20240328|21029_AM|45-65|mujer|1|20.01
20240328|21029_AM|45-65|mujer|2|82.218
20240328|21029_AM|45-65|mujer|2+|123.434
20240328|21029_AM|65-100|hombre|0|384.96
20240328|21029_AM|65-100|hombre|1|44.609
20240328|21029_AM|65-100|hombre|2|104.478
20240328|21029_AM|65-100|hombre|2+|52.542
20240328|21029_AM|65-100|mujer|0|564.385
20240328|21029_AM|65-100|mujer|1|39.389
20240328|21029_AM|65-100|mujer|2|163.867
20240328|21029_AM|65-100|mujer|2+|69.321
20240328|21032_AM|0-25|hombre|0|213.844
20240328|21032_AM|0-25|hombre|1|33.644
20240328|21032_AM|0-25|hombre|2|49.101
20240328|21032_AM|0-25|hombre|2+|26.82
20240328|21032_AM|0-25|mujer|0|239.163
20240328|21032_AM|0-25|mujer|1|19.992
20240328|21032_AM|0-25|mujer|2|43.543
20240328|21032_AM|0-25|mujer|2+|27.848
20240328|21032_AM|25-45|hombre|0|240.64
20240328|21032_AM|25-45|hombre|1|19.613
20240328|21032_AM|25-45|hombre|2|49.506
20240328|21032_AM|25-45|hombre|2+|45.91
20240328|21032_AM|25-45|mujer|0|205.598
20240328|21032_AM|25-45|mujer|1|16.189
20240328|21032_AM|25-45|mujer|2|55.844
20240328|21032_AM|25-45|mujer|2+|66.08
20240328|21032_AM|45-65|hombre|0|272.087
20240328|21032_AM|45-65|hombre|1|17.376
20240328|21032_AM|45-65|hombre|2|49.957
20240328|21032_AM|45-65|hombre|2+|59.903
20240328|21032_AM|45-65|mujer|0|261.953
20240328|21032_AM|45-65|mujer|1|16.981
20240328|21032_AM|45-65|mujer|2|57.497
20240328|21032_AM|45-65|mujer|2+|51.786
20240328|21032_AM|65-100|hombre|0|184.623
20240328|21032_AM|65-100|hombre|2|32.862
20240328|21032_AM|65-100|hombre|2+|19.336
20240328|21032_AM|65-100|mujer|0|223.957
20240328|21032_AM|65-100|mujer|1|10.945
20240328|21032_AM|65-100|mujer|2|39.406
20240328|21032_AM|65-100|mujer|2+|45.208
20240328|21035|0-25|hombre|0|972.67
20240328|21035|0-25|hombre|1|131.934
20240328|21035|0-25|hombre|2|301.316
20240328|21035|0-25|hombre|2+|338.994
20240328|21035|0-25|mujer|0|850.596
20240328|21035|0-25|mujer|1|114.475
20240328|21035|0-25|mujer|2|347.299
20240328|21035|0-25|mujer|2+|309.713
20240328|21035|25-45|hombre|0|914.147
20240328|21035|25-45|hombre|1|64.364
20240328|21035|25-45|hombre|2|349.367
20240328|21035|25-45|hombre|2+|405.892
20240328|21035|25-45|mujer|0|883.021
20240328|21035|25-45|mujer|1|103.837
20240328|21035|25-45|mujer|2|328.104
20240328|21035|25-45|mujer|2+|442.051
20240328|21035|45-65|hombre|0|1059.316
20240328|21035|45-65|hombre|1|116.637
20240328|21035|45-65|hombre|2|407.512
20240328|21035|45-65|hombre|2+|424.527
20240328|21035|45-65|mujer|0|1029.008
20240328|21035|45-65|mujer|1|122.28
20240328|21035|45-65|mujer|2|438.648
20240328|21035|45-65|mujer|2+|367.541
20240328|21035|65-100|hombre|0|597.586
20240328|21035|65-100|hombre|1|36.553
20240328|21035|65-100|hombre|2|187.669
20240328|21035|65-100|hombre|2+|165.271
20240328|21035|65-100|mujer|0|673.092
20240328|21035|65-100|mujer|1|35.621
20240328|21035|65-100|mujer|2|176.523
20240328|21035|65-100|mujer|2+|211.632
20240328|21040_AM|0-25|hombre|0|582.303
20240328|21040_AM|0-25|hombre|1|22.038
20240328|21040_AM|0-25|hombre|2|70.291
20240328|21040_AM|0-25|hombre|2+|101.107
20240328|21040_AM|0-25|mujer|0|586.036
20240328|21040_AM|0-25|mujer|1|22.455
20240328|21040_AM|0-25|mujer|2|125.565
20240328|21040_AM|0-25|mujer|2+|85.639
20240328|21040_AM|25-45|hombre|0|712.732
20240328|21040_AM|25-45|hombre|1|45.763
20240328|21040_AM|25-45|hombre|2|121.352
20240328|21040_AM|25-45|hombre|2+|85.347
20240328|21040_AM|25-45|mujer|0|613.257
20240328|21040_AM|25-45|mujer|1|43.473
20240328|21040_AM|25-45|mujer|2|122.73
20240328|21040_AM|25-45|mujer|2+|81.829
20240328|21040_AM|45-65|hombre|0|700.842
20240328|21040_AM|45-65|hombre|1|58.025
20240328|21040_AM|45-65|hombre|2|135.178
20240328|21040_AM|45-65|hombre|2+|111.727
20240328|21040_AM|45-65|mujer|0|697.833
20240328|21040_AM|45-65|mujer|1|60.186
20240328|21040_AM|45-65|mujer|2|114.67
20240328|21040_AM|45-65|mujer|2+|119.018
20240328|21040_AM|65-100|hombre|0|454.193
20240328|21040_AM|65-100|hombre|1|20.042
20240328|21040_AM|65-100|hombre|2|70.776
20240328|21040_AM|65-100|hombre|2+|48.122
20240328|21040_AM|65-100|mujer|0|528.57
20240328|21040_AM|65-100|mujer|1|15.936
20240328|21040_AM|65-100|mujer|2|119.45
20240328|21040_AM|65-100|mujer|2+|45.228
20240328|21041|0-25|hombre|0|6779.488
20240328|21041|0-25|hombre|1|1186.268
20240328|21041|0-25|hombre|2|3513.4
20240328|21041|0-25|hombre|2+|6053.467
20240328|21041|0-25|mujer|0|5699.245
20240328|21041|0-25|mujer|1|1203.625
20240328|21041|0-25|mujer|2|3411.042
20240328|21041|0-25|mujer|2+|6313.831
20240328|21041|25-45|hombre|0|5376.386
20240328|21041|25-45|hombre|1|1199.995
20240328|21041|25-45|hombre|2|3600.615
20240328|21041|25-45|hombre|2+|6966.906
20240328|21041|25-45|mujer|0|5303.747
20240328|21041|25-45|mujer|1|1260.288
20240328|21041|25-45|mujer|2|3887.966
20240328|21041|25-45|mujer|2+|7015.317
20240328|21041|45-65|hombre|0|6035.677
20240328|21041|45-65|hombre|1|1507.227
20240328|21041|45-65|hombre|2|4182.71
20240328|21041|45-65|hombre|2+|8304.212
20240328|21041|45-65|mujer|0|6421.341
20240328|21041|45-65|mujer|1|1620.603
20240328|21041|45-65|mujer|2|4897.314
20240328|21041|45-65|mujer|2+|8661.913
20240328|21041|65-100|hombre|0|4859.351
20240328|21041|65-100|hombre|1|678.502
20240328|21041|65-100|hombre|2|2331.615
20240328|21041|65-100|hombre|2+|3421.129
20240328|21041|65-100|mujer|0|6319.484
20240328|21041|65-100|mujer|1|1039.863
20240328|21041|65-100|mujer|2|3491.058
20240328|21041|65-100|mujer|2+|4715.066
20240328|21042|0-25|hombre|0|1647.722
20240328|21042|0-25|hombre|1|339.077
20240328|21042|0-25|hombre|2|629.04
20240328|21042|0-25|hombre|2+|1120.215
20240328|21042|0-25|mujer|0|1206.769
20240328|21042|0-25|mujer|1|294.951
20240328|21042|0-25|mujer|2|924.17
20240328|21042|0-25|mujer|2+|1209.04
20240328|21042|25-45|hombre|0|1395.282
20240328|21042|25-45|hombre|1|284.335
20240328|21042|25-45|hombre|2|829.405
20240328|21042|25-45|hombre|2+|1424.921
20240328|21042|25-45|mujer|0|1236.63
20240328|21042|25-45|mujer|1|278.416
20240328|21042|25-45|mujer|2|795.717
20240328|21042|25-45|mujer|2+|1391.651
20240328|21042|45-65|hombre|0|1405.545
20240328|21042|45-65|hombre|1|348.072
20240328|21042|45-65|hombre|2|892.655
20240328|21042|45-65|hombre|2+|1473.789
20240328|21042|45-65|mujer|0|1297.499
20240328|21042|45-65|mujer|1|311.421
20240328|21042|45-65|mujer|2|963.476
20240328|21042|45-65|mujer|2+|1600.235
20240328|21042|65-100|hombre|0|890.334
20240328|21042|65-100|hombre|1|163.074
20240328|21042|65-100|hombre|2|451.292
20240328|21042|65-100|hombre|2+|520.309
20240328|21042|65-100|mujer|0|893.595
20240328|21042|65-100|mujer|1|156.485
20240328|21042|65-100|mujer|2|579.647
20240328|21042|65-100|mujer|2+|677.537
20240328|21043_AM|0-25|hombre|0|404.933
20240328|21043_AM|0-25|hombre|1|33.664
20240328|21043_AM|0-25|hombre|2|105.073
20240328|21043_AM|0-25|hombre|2+|76.975
20240328|21043_AM|0-25|mujer|0|500.928
20240328|21043_AM|0-25|mujer|1|43.324
20240328|21043_AM|0-25|mujer|2|133.239
20240328|21043_AM|0-25|mujer|2+|53.525
20240328|21043_AM|25-45|hombre|0|550.13
20240328|21043_AM|25-45|hombre|1|60.646
20240328|21043_AM|25-45|hombre|2|108.513
20240328|21043_AM|25-45|hombre|2+|107.617
20240328|21043_AM|25-45|mujer|0|442.069
20240328|21043_AM|25-45|mujer|1|53.991
20240328|21043_AM|25-45|mujer|2|149.842
20240328|21043_AM|25-45|mujer|2+|114.558
20240328|21043_AM|45-65|hombre|0|574.688
20240328|21043_AM|45-65|hombre|1|67.071
20240328|21043_AM|45-65|hombre|2|168.243
20240328|21043_AM|45-65|hombre|2+|193.04
20240328|21043_AM|45-65|mujer|0|591.579
20240328|21043_AM|45-65|mujer|1|47.973
20240328|21043_AM|45-65|mujer|2|133.558
20240328|21043_AM|45-65|mujer|2+|124.564
20240328|21043_AM|65-100|hombre|0|355.843
20240328|21043_AM|65-100|hombre|1|17.7
20240328|21043_AM|65-100|hombre|2|62.481
20240328|21043_AM|65-100|hombre|2+|34.333
20240328|21043_AM|65-100|mujer|0|361.118
20240328|21043_AM|65-100|mujer|1|53.06
20240328|21043_AM|65-100|mujer|2|90.571
20240328|21043_AM|65-100|mujer|2+|86.126
20240328|21044|0-25|hombre|0|1748.281
20240328|21044|0-25|hombre|1|433.78
20240328|21044|0-25|hombre|2|1054.129
20240328|21044|0-25|hombre|2+|1523.674
20240328|21044|0-25|mujer|0|1410.328
20240328|21044|0-25|mujer|1|434.335
20240328|21044|0-25|mujer|2|1069.343
20240328|21044|0-25|mujer|2+|1543.435
20240328|21044|25-45|hombre|0|1597.121
20240328|21044|25-45|hombre|1|420.535
20240328|21044|25-45|hombre|2|1313.298
20240328|21044|25-45|hombre|2+|2268.903
20240328|21044|25-45|mujer|0|1379.047
20240328|21044|25-45|mujer|1|361.502
20240328|21044|25-45|mujer|2|1094.891
20240328|21044|25-45|mujer|2+|2011.741
20240328|21044|45-65|hombre|0|1510.258
20240328|21044|45-65|hombre|1|387.033
20240328|21044|45-65|hombre|2|1235.622
20240328|21044|45-65|hombre|2+|2066.976
20240328|21044|45-65|mujer|0|1447.117
20240328|21044|45-65|mujer|1|419.324
20240328|21044|45-65|mujer|2|1190.506
20240328|21044|45-65|mujer|2+|1986.66
20240328|21044|65-100|hombre|0|850.137
20240328|21044|65-100|hombre|1|172.344
20240328|21044|65-100|hombre|2|460.665
20240328|21044|65-100|hombre|2+|637.839
20240328|21044|65-100|mujer|0|900.442
20240328|21044|65-100|mujer|1|192.382
20240328|21044|65-100|mujer|2|558.913
20240328|21044|65-100|mujer|2+|749.349
20240328|21046|0-25|hombre|0|75.608
20240328|21046|0-25|hombre|1|85.659
20240328|21046|0-25|hombre|2|110.21
20240328|21046|0-25|hombre|2+|134.055
20240328|21046|0-25|mujer|0|108.97
20240328|21046|0-25|mujer|1|103.169
20240328|21046|0-25|mujer|2|105.425
20240328|21046|0-25|mujer|2+|85.2
20240328|21046|25-45|hombre|0|92.042
20240328|21046|25-45|hombre|1|135.255
20240328|21046|25-45|hombre|2|90.376
20240328|21046|25-45|hombre|2+|189.526
20240328|21046|25-45|mujer|0|100.27
20240328|21046|25-45|mujer|1|69.789
20240328|21046|25-45|mujer|2|66.139
20240328|21046|25-45|mujer|2+|161.206
20240328|21046|45-65|hombre|0|99.065
20240328|21046|45-65|hombre|1|52.864
20240328|21046|45-65|hombre|2|110.065
20240328|21046|45-65|hombre|2+|91.07
20240328|21046|45-65|mujer|0|87.395
20240328|21046|45-65|mujer|1|63.708
20240328|21046|45-65|mujer|2|64.523
20240328|21046|45-65|mujer|2+|120.529
20240328|21046|65-100|hombre|0|32.721
20240328|21046|65-100|hombre|1|16.635
20240328|21046|65-100|hombre|2|52.853
20240328|21046|65-100|hombre|2+|48.636
20240328|21046|65-100|mujer|0|37.709
20240328|21046|65-100|mujer|1|33.761
20240328|21046|65-100|mujer|2|44.873
20240328|21046|65-100|mujer|2+|78.935
20240328|21049|0-25|hombre|0|322.36
20240328|21049|0-25|hombre|1|19.584
20240328|21049|0-25|hombre|2|53.958
20240328|21049|0-25|hombre|2+|69.656
20240328|21049|0-25|mujer|0|298.009
20240328|21049|0-25|mujer|1|44.065
20240328|21049|0-25|mujer|2|50.621
20240328|21049|0-25|mujer|2+|28.869
20240328|21049|25-45|hombre|0|333.812
20240328|21049|25-45|hombre|1|57.268
20240328|21049|25-45|hombre|2|82.298
20240328|21049|25-45|hombre|2+|32.768
20240328|21049|25-45|mujer|0|308.22
20240328|21049|25-45|mujer|1|20.04
20240328|21049|25-45|mujer|2|88.171
20240328|21049|25-45|mujer|2+|54.854
20240328|21049|45-65|hombre|0|409.764
20240328|21049|45-65|hombre|1|56.802
20240328|21049|45-65|hombre|2|110.362
20240328|21049|45-65|hombre|2+|54.862
20240328|21049|45-65|mujer|0|414.929
20240328|21049|45-65|mujer|1|34.046
20240328|21049|45-65|mujer|2|91.807
20240328|21049|45-65|mujer|2+|74.45
20240328|21049|65-100|hombre|0|269.187
20240328|21049|65-100|hombre|1|22.323
20240328|21049|65-100|hombre|2|35.931
20240328|21049|65-100|hombre|2+|30.289
20240328|21049|65-100|mujer|0|368.958
20240328|21049|65-100|mujer|1|34.333
20240328|21049|65-100|mujer|2|80.306
20240328|21049|65-100|mujer|2+|45.223
20240328|21050|0-25|hombre|0|1557.727
20240328|21050|0-25|hombre|1|194.103
20240328|21050|0-25|hombre|2|711.127
20240328|21050|0-25|hombre|2+|969.818
20240328|21050|0-25|mujer|0|1259.236
20240328|21050|0-25|mujer|1|113.36
20240328|21050|0-25|mujer|2|787.792
20240328|21050|0-25|mujer|2+|944.607
20240328|21050|25-45|hombre|0|1791.96
20240328|21050|25-45|hombre|1|205.688
20240328|21050|25-45|hombre|2|969.996
20240328|21050|25-45|hombre|2+|1347.378
20240328|21050|25-45|mujer|0|1515.519
20240328|21050|25-45|mujer|1|175.73
20240328|21050|25-45|mujer|2|785.337
20240328|21050|25-45|mujer|2+|1272.616
20240328|21050|45-65|hombre|0|1531.628
20240328|21050|45-65|hombre|1|208.217
20240328|21050|45-65|hombre|2|741.703
20240328|21050|45-65|hombre|2+|1043.262
20240328|21050|45-65|mujer|0|1572.012
20240328|21050|45-65|mujer|1|210.073
20240328|21050|45-65|mujer|2|901.917
20240328|21050|45-65|mujer|2+|1178.751
20240328|21050|65-100|hombre|0|682.111
20240328|21050|65-100|hombre|1|73.809
20240328|21050|65-100|hombre|2|294.434
20240328|21050|65-100|hombre|2+|338.227
20240328|21050|65-100|mujer|0|806.995
20240328|21050|65-100|mujer|1|94.866
20240328|21050|65-100|mujer|2|360.18
20240328|21050|65-100|mujer|2+|422.48
20240328|21052_AM|0-25|hombre|0|364.385
20240328|21052_AM|0-25|hombre|1|34.777
20240328|21052_AM|0-25|hombre|2|103.002
20240328|21052_AM|0-25|hombre|2+|58.032
20240328|21052_AM|0-25|mujer|0|432.262
20240328|21052_AM|0-25|mujer|1|30.071
20240328|21052_AM|0-25|mujer|2|84.001
20240328|21052_AM|0-25|mujer|2+|54.453
20240328|21052_AM|25-45|hombre|0|508.5
20240328|21052_AM|25-45|hombre|1|46.255
20240328|21052_AM|25-45|hombre|2|89.71
20240328|21052_AM|25-45|hombre|2+|48.844
20240328|21052_AM|25-45|mujer|0|452.626
20240328|21052_AM|25-45|mujer|1|24.302
20240328|21052_AM|25-45|mujer|2|145.172
20240328|21052_AM|25-45|mujer|2+|65.788
20240328|21052_AM|45-65|hombre|0|572.988
20240328|21052_AM|45-65|hombre|1|45.133
20240328|21052_AM|45-65|hombre|2|133.204
20240328|21052_AM|45-65|hombre|2+|107.568
20240328|21052_AM|45-65|mujer|0|553.221
20240328|21052_AM|45-65|mujer|1|39.411
20240328|21052_AM|45-65|mujer|2|123.821
20240328|21052_AM|45-65|mujer|2+|117.058
20240328|21052_AM|65-100|hombre|0|330.419
20240328|21052_AM|65-100|hombre|1|48.698
20240328|21052_AM|65-100|hombre|2|64.128
20240328|21052_AM|65-100|hombre|2+|41.458
20240328|21052_AM|65-100|mujer|0|553.602
20240328|21052_AM|65-100|mujer|1|26.666
20240328|21052_AM|65-100|mujer|2|102.772
20240328|21052_AM|65-100|mujer|2+|57.001
20240328|21053_AM|0-25|hombre|0|581.046
20240328|21053_AM|0-25|hombre|1|35.946
20240328|21053_AM|0-25|hombre|2|129.122
20240328|21053_AM|0-25|hombre|2+|94.914
20240328|21053_AM|0-25|mujer|0|564.991
