fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240503|23094_AM|25-45|mujer|2+|163.221
20240503|23094_AM|45-65|hombre|0|531.989
20240503|23094_AM|45-65|hombre|1|17.237
20240503|23094_AM|45-65|hombre|2|151.381
20240503|23094_AM|45-65|hombre|2+|237.816
20240503|23094_AM|45-65|mujer|0|462.865
20240503|23094_AM|45-65|mujer|1|38.62
20240503|23094_AM|45-65|mujer|2|160.688
20240503|23094_AM|45-65|mujer|2+|222.378
20240503|23094_AM|65-100|hombre|0|349.392
20240503|23094_AM|65-100|hombre|1|11.145
20240503|23094_AM|65-100|hombre|2|84.202
20240503|23094_AM|65-100|hombre|2+|115.722
20240503|23094_AM|65-100|mujer|0|443.022
20240503|23094_AM|65-100|mujer|1|18.397
20240503|23094_AM|65-100|mujer|2|85.829
20240503|23094_AM|65-100|mujer|2+|102.719
20240503|23095|0-25|hombre|0|514.759
20240503|23095|0-25|hombre|1|63.287
20240503|23095|0-25|hombre|2|303.164
20240503|23095|0-25|hombre|2+|452.382
20240503|23095|0-25|mujer|0|408.174
20240503|23095|0-25|mujer|1|67.155
20240503|23095|0-25|mujer|2|292.36
20240503|23095|0-25|mujer|2+|437.551
20240503|23095|25-45|hombre|0|455.982
20240503|23095|25-45|hombre|1|76.558
20240503|23095|25-45|hombre|2|236.169
20240503|23095|25-45|hombre|2+|505.627
20240503|23095|25-45|mujer|0|321.585
20240503|23095|25-45|mujer|1|72.117
20240503|23095|25-45|mujer|2|320.347
20240503|23095|25-45|mujer|2+|442.389
20240503|23095|45-65|hombre|0|581.566
20240503|23095|45-65|hombre|1|104.351
20240503|23095|45-65|hombre|2|410.624
20240503|23095|45-65|hombre|2+|587.776
20240503|23095|45-65|mujer|0|596.732
20240503|23095|45-65|mujer|1|88.951
20240503|23095|45-65|mujer|2|358.351
20240503|23095|45-65|mujer|2+|562.217
20240503|23095|65-100|hombre|0|352.929
20240503|23095|65-100|hombre|1|46.331
20240503|23095|65-100|hombre|2|186.245
20240503|23095|65-100|hombre|2+|253.558
20240503|23095|65-100|mujer|0|463.869
20240503|23095|65-100|mujer|1|49.078
20240503|23095|65-100|mujer|2|232.174
20240503|23095|65-100|mujer|2+|367.01
20240503|23096|0-25|hombre|0|203.274
20240503|23096|0-25|hombre|2|116.207
20240503|23096|0-25|hombre|2+|83.771
20240503|23096|0-25|mujer|0|156.979
20240503|23096|0-25|mujer|1|18.878
20240503|23096|0-25|mujer|2|69.657
20240503|23096|0-25|mujer|2+|83.647
20240503|23096|25-45|hombre|0|243.669
20240503|23096|25-45|hombre|1|13.433
20240503|23096|25-45|hombre|2|72.72
20240503|23096|25-45|hombre|2+|88.912
20240503|23096|25-45|mujer|0|184.137
20240503|23096|25-45|mujer|2|75.059
20240503|23096|25-45|mujer|2+|85.711
20240503|23096|45-65|hombre|0|262.333
20240503|23096|45-65|hombre|2|144.752
20240503|23096|45-65|hombre|2+|111.591
20240503|23096|45-65|mujer|0|285.192
20240503|23096|45-65|mujer|2|124.199
20240503|23096|45-65|mujer|2+|113.284
20240503|23096|65-100|hombre|0|148.515
20240503|23096|65-100|hombre|2|65.578
20240503|23096|65-100|hombre|2+|32.998
20240503|23096|65-100|mujer|0|199.729
20240503|23096|65-100|mujer|1|11.478
20240503|23096|65-100|mujer|2|67.336
20240503|23096|65-100|mujer|2+|66.671
20240503|23097_AM|0-25|hombre|0|398.014
20240503|23097_AM|0-25|hombre|1|86.94
20240503|23097_AM|0-25|hombre|2|281.095
20240503|23097_AM|0-25|hombre|2+|491.784
20240503|23097_AM|0-25|mujer|0|283.917
20240503|23097_AM|0-25|mujer|1|100.697
20240503|23097_AM|0-25|mujer|2|265.481
20240503|23097_AM|0-25|mujer|2+|432.668
20240503|23097_AM|25-45|hombre|0|381.633
20240503|23097_AM|25-45|hombre|1|74.105
20240503|23097_AM|25-45|hombre|2|243.943
20240503|23097_AM|25-45|hombre|2+|562.586
20240503|23097_AM|25-45|mujer|0|300.305
20240503|23097_AM|25-45|mujer|1|65.992
20240503|23097_AM|25-45|mujer|2|264.941
20240503|23097_AM|25-45|mujer|2+|447.762
20240503|23097_AM|45-65|hombre|0|460.197
20240503|23097_AM|45-65|hombre|1|110.056
20240503|23097_AM|45-65|hombre|2|353.863
20240503|23097_AM|45-65|hombre|2+|697.483
20240503|23097_AM|45-65|mujer|0|453.357
20240503|23097_AM|45-65|mujer|1|109.972
20240503|23097_AM|45-65|mujer|2|360.347
20240503|23097_AM|45-65|mujer|2+|549.568
20240503|23097_AM|65-100|hombre|0|261.047
20240503|23097_AM|65-100|hombre|1|55.209
20240503|23097_AM|65-100|hombre|2|188.9
20240503|23097_AM|65-100|hombre|2+|382.639
20240503|23097_AM|65-100|mujer|0|417.563
20240503|23097_AM|65-100|mujer|1|69.863
20240503|23097_AM|65-100|mujer|2|239.748
20240503|23097_AM|65-100|mujer|2+|409.615
20240503|23099|0-25|hombre|0|272.224
20240503|23099|0-25|hombre|1|37.065
20240503|23099|0-25|hombre|2|127.067
20240503|23099|0-25|hombre|2+|370.239
20240503|23099|0-25|mujer|0|196.484
20240503|23099|0-25|mujer|1|82.733
20240503|23099|0-25|mujer|2|161.056
20240503|23099|0-25|mujer|2+|333.39
20240503|23099|25-45|hombre|0|222.153
20240503|23099|25-45|hombre|1|38.898
20240503|23099|25-45|hombre|2|165.248
20240503|23099|25-45|hombre|2+|382.376
20240503|23099|25-45|mujer|0|234.551
20240503|23099|25-45|mujer|1|32.493
20240503|23099|25-45|mujer|2|167.831
20240503|23099|25-45|mujer|2+|326.581
20240503|23099|45-65|hombre|0|206.4
20240503|23099|45-65|hombre|1|34.703
20240503|23099|45-65|hombre|2|140.058
20240503|23099|45-65|hombre|2+|520.745
20240503|23099|45-65|mujer|0|192.398
20240503|23099|45-65|mujer|1|32.428
20240503|23099|45-65|mujer|2|189.223
20240503|23099|45-65|mujer|2+|451.347
20240503|23099|65-100|hombre|0|150.058
20240503|23099|65-100|hombre|1|24.0
20240503|23099|65-100|hombre|2|102.0
20240503|23099|65-100|hombre|2+|196.998
20240503|23099|65-100|mujer|0|193.767
20240503|23099|65-100|mujer|1|27.839
20240503|23099|65-100|mujer|2|128.385
20240503|23099|65-100|mujer|2+|222.503
20240503|23902|0-25|hombre|0|184.164
20240503|23902|0-25|hombre|1|14.789
20240503|23902|0-25|hombre|2|81.029
20240503|23902|0-25|hombre|2+|83.462
20240503|23902|0-25|mujer|0|153.44
20240503|23902|0-25|mujer|1|28.317
20240503|23902|0-25|mujer|2|47.821
20240503|23902|0-25|mujer|2+|86.128
20240503|23902|25-45|hombre|0|183.374
20240503|23902|25-45|hombre|1|29.666
20240503|23902|25-45|hombre|2|84.445
20240503|23902|25-45|hombre|2+|91.607
20240503|23902|25-45|mujer|0|155.045
20240503|23902|25-45|mujer|2|77.601
20240503|23902|25-45|mujer|2+|61.508
20240503|23902|45-65|hombre|0|236.208
20240503|23902|45-65|hombre|1|33.474
20240503|23902|45-65|hombre|2|88.787
20240503|23902|45-65|hombre|2+|102.957
20240503|23902|45-65|mujer|0|232.111
20240503|23902|45-65|mujer|1|31.855
20240503|23902|45-65|mujer|2|114.592
20240503|23902|45-65|mujer|2+|109.796
20240503|23902|65-100|hombre|0|144.428
20240503|23902|65-100|hombre|1|13.209
20240503|23902|65-100|hombre|2|63.706
20240503|23902|65-100|hombre|2+|48.733
20240503|23902|65-100|mujer|0|171.764
20240503|23902|65-100|mujer|1|23.153
20240503|23902|65-100|mujer|2|91.928
20240503|23902|65-100|mujer|2+|59.946
20240503|23903_AM|0-25|hombre|0|506.906
20240503|23903_AM|0-25|hombre|1|33.07
20240503|23903_AM|0-25|hombre|2|160.066
20240503|23903_AM|0-25|hombre|2+|198.715
20240503|23903_AM|0-25|mujer|0|470.24
20240503|23903_AM|0-25|mujer|1|28.309
20240503|23903_AM|0-25|mujer|2|212.504
20240503|23903_AM|0-25|mujer|2+|165.816
20240503|23903_AM|25-45|hombre|0|468.267
20240503|23903_AM|25-45|hombre|1|45.384
20240503|23903_AM|25-45|hombre|2|223.104
20240503|23903_AM|25-45|hombre|2+|247.842
20240503|23903_AM|25-45|mujer|0|448.936
20240503|23903_AM|25-45|mujer|1|26.149
20240503|23903_AM|25-45|mujer|2|214.346
20240503|23903_AM|25-45|mujer|2+|221.403
20240503|23903_AM|45-65|hombre|0|596.88
20240503|23903_AM|45-65|hombre|1|25.112
20240503|23903_AM|45-65|hombre|2|318.297
20240503|23903_AM|45-65|hombre|2+|345.793
20240503|23903_AM|45-65|mujer|0|538.935
20240503|23903_AM|45-65|mujer|1|66.514
20240503|23903_AM|45-65|mujer|2|251.474
20240503|23903_AM|45-65|mujer|2+|258.22
20240503|23903_AM|65-100|hombre|0|519.704
20240503|23903_AM|65-100|hombre|1|29.298
20240503|23903_AM|65-100|hombre|2|120.824
20240503|23903_AM|65-100|hombre|2+|128.497
20240503|23903_AM|65-100|mujer|0|551.753
20240503|23903_AM|65-100|mujer|1|30.519
20240503|23903_AM|65-100|mujer|2|175.072
20240503|23903_AM|65-100|mujer|2+|144.135
20240503|23904|0-25|hombre|0|170.594
20240503|23904|0-25|hombre|1|30.8
20240503|23904|0-25|hombre|2|47.359
20240503|23904|0-25|hombre|2+|52.751
20240503|23904|0-25|mujer|0|138.597
20240503|23904|0-25|mujer|1|27.841
20240503|23904|0-25|mujer|2|63.861
20240503|23904|0-25|mujer|2+|37.352
20240503|23904|25-45|hombre|0|157.399
20240503|23904|25-45|hombre|1|10.75
20240503|23904|25-45|hombre|2|69.737
20240503|23904|25-45|hombre|2+|84.031
20240503|23904|25-45|mujer|0|151.31
20240503|23904|25-45|mujer|1|43.055
20240503|23904|25-45|mujer|2|32.377
20240503|23904|25-45|mujer|2+|95.941
20240503|23904|45-65|hombre|0|291.57
20240503|23904|45-65|hombre|1|33.516
20240503|23904|45-65|hombre|2|62.267
20240503|23904|45-65|hombre|2+|105.472
20240503|23904|45-65|mujer|0|226.909
20240503|23904|45-65|mujer|1|50.797
20240503|23904|45-65|mujer|2|62.882
20240503|23904|45-65|mujer|2+|74.559
20240503|23904|65-100|hombre|0|202.593
20240503|23904|65-100|hombre|1|16.36
20240503|23904|65-100|hombre|2|42.979
20240503|23904|65-100|hombre|2+|71.124
20240503|23904|65-100|mujer|0|199.05
20240503|23904|65-100|mujer|1|29.225
20240503|23904|65-100|mujer|2|104.637
20240503|23904|65-100|mujer|2+|114.965
20240503|24008|0-25|hombre|0|387.296
20240503|24008|0-25|hombre|1|35.183
20240503|24008|0-25|hombre|2|258.246
20240503|24008|0-25|hombre|2+|449.561
20240503|24008|0-25|mujer|0|296.574
20240503|24008|0-25|mujer|1|75.359
20240503|24008|0-25|mujer|2|288.068
20240503|24008|0-25|mujer|2+|475.474
20240503|24008|25-45|hombre|0|314.092
20240503|24008|25-45|hombre|1|66.395
20240503|24008|25-45|hombre|2|254.208
20240503|24008|25-45|hombre|2+|480.689
20240503|24008|25-45|mujer|0|269.261
20240503|24008|25-45|mujer|1|41.711
20240503|24008|25-45|mujer|2|262.281
20240503|24008|25-45|mujer|2+|532.693
20240503|24008|45-65|hombre|0|449.692
20240503|24008|45-65|hombre|1|100.159
20240503|24008|45-65|hombre|2|393.74
20240503|24008|45-65|hombre|2+|813.803
20240503|24008|45-65|mujer|0|424.22
20240503|24008|45-65|mujer|1|58.402
20240503|24008|45-65|mujer|2|476.654
20240503|24008|45-65|mujer|2+|852.248
20240503|24008|65-100|hombre|0|442.331
20240503|24008|65-100|hombre|1|47.139
20240503|24008|65-100|hombre|2|328.168
20240503|24008|65-100|hombre|2+|435.145
20240503|24008|65-100|mujer|0|665.486
20240503|24008|65-100|mujer|1|89.611
20240503|24008|65-100|mujer|2|400.915
20240503|24008|65-100|mujer|2+|699.243
20240503|24010|0-25|hombre|0|328.802
20240503|24010|0-25|hombre|1|81.903
20240503|24010|0-25|hombre|2|230.569
20240503|24010|0-25|hombre|2+|453.234
20240503|24010|0-25|mujer|0|236.029
20240503|24010|0-25|mujer|1|71.015
20240503|24010|0-25|mujer|2|291.009
20240503|24010|0-25|mujer|2+|489.247
20240503|24010|25-45|hombre|0|265.293
20240503|24010|25-45|hombre|1|33.943
20240503|24010|25-45|hombre|2|308.421
20240503|24010|25-45|hombre|2+|566.839
20240503|24010|25-45|mujer|0|276.18
20240503|24010|25-45|mujer|1|59.146
20240503|24010|25-45|mujer|2|278.596
20240503|24010|25-45|mujer|2+|540.926
20240503|24010|45-65|hombre|0|363.87
20240503|24010|45-65|hombre|1|67.93
20240503|24010|45-65|hombre|2|363.099
20240503|24010|45-65|hombre|2+|764.938
20240503|24010|45-65|mujer|0|394.556
20240503|24010|45-65|mujer|1|84.052
20240503|24010|45-65|mujer|2|411.223
20240503|24010|45-65|mujer|2+|794.701
20240503|24010|65-100|hombre|0|313.446
20240503|24010|65-100|hombre|1|65.907
20240503|24010|65-100|hombre|2|282.439
20240503|24010|65-100|hombre|2+|386.0
20240503|24010|65-100|mujer|0|608.892
20240503|24010|65-100|mujer|1|61.197
20240503|24010|65-100|mujer|2|252.95
20240503|24010|65-100|mujer|2+|485.765
20240503|24014|0-25|hombre|0|267.439
20240503|24014|0-25|hombre|1|32.831
20240503|24014|0-25|hombre|2|172.767
20240503|24014|0-25|hombre|2+|290.419
20240503|24014|0-25|mujer|0|219.632
20240503|24014|0-25|mujer|1|28.42
20240503|24014|0-25|mujer|2|172.739
20240503|24014|0-25|mujer|2+|271.45
20240503|24014|25-45|hombre|0|307.806
20240503|24014|25-45|hombre|1|32.926
20240503|24014|25-45|hombre|2|208.954
20240503|24014|25-45|hombre|2+|410.833
20240503|24014|25-45|mujer|0|261.082
20240503|24014|25-45|mujer|1|46.072
20240503|24014|25-45|mujer|2|198.924
20240503|24014|25-45|mujer|2+|405.229
20240503|24014|45-65|hombre|0|407.084
20240503|24014|45-65|hombre|1|39.978
20240503|24014|45-65|hombre|2|280.589
20240503|24014|45-65|hombre|2+|528.73
20240503|24014|45-65|mujer|0|456.723
20240503|24014|45-65|mujer|1|44.699
20240503|24014|45-65|mujer|2|318.363
20240503|24014|45-65|mujer|2+|542.713
20240503|24014|65-100|hombre|0|431.263
20240503|24014|65-100|hombre|1|46.377
20240503|24014|65-100|hombre|2|183.664
20240503|24014|65-100|hombre|2+|304.946
20240503|24014|65-100|mujer|0|536.923
20240503|24014|65-100|mujer|1|57.779
20240503|24014|65-100|mujer|2|300.585
20240503|24014|65-100|mujer|2+|420.973
20240503|24015_AM|0-25|hombre|0|156.673
20240503|24015_AM|0-25|hombre|2|89.112
20240503|24015_AM|0-25|hombre|2+|118.689
20240503|24015_AM|0-25|mujer|0|186.686
20240503|24015_AM|0-25|mujer|2|89.831
20240503|24015_AM|0-25|mujer|2+|112.555
20240503|24015_AM|25-45|hombre|0|218.779
20240503|24015_AM|25-45|hombre|1|25.151
20240503|24015_AM|25-45|hombre|2|108.938
20240503|24015_AM|25-45|hombre|2+|204.179
20240503|24015_AM|25-45|mujer|0|133.741
20240503|24015_AM|25-45|mujer|1|29.42
20240503|24015_AM|25-45|mujer|2|93.165
20240503|24015_AM|25-45|mujer|2+|231.86
20240503|24015_AM|45-65|hombre|0|278.417
20240503|24015_AM|45-65|hombre|1|34.245
20240503|24015_AM|45-65|hombre|2|192.427
20240503|24015_AM|45-65|hombre|2+|369.2
20240503|24015_AM|45-65|mujer|0|269.671
20240503|24015_AM|45-65|mujer|1|29.165
20240503|24015_AM|45-65|mujer|2|151.421
20240503|24015_AM|45-65|mujer|2+|327.373
20240503|24015_AM|65-100|hombre|0|445.053
20240503|24015_AM|65-100|hombre|1|49.215
20240503|24015_AM|65-100|hombre|2|165.256
20240503|24015_AM|65-100|hombre|2+|211.912
20240503|24015_AM|65-100|mujer|0|567.713
20240503|24015_AM|65-100|mujer|1|52.78
20240503|24015_AM|65-100|mujer|2|164.124
20240503|24015_AM|65-100|mujer|2+|215.236
20240503|24021_AM|0-25|hombre|0|165.163
20240503|24021_AM|0-25|hombre|1|34.108
20240503|24021_AM|0-25|hombre|2|108.05
20240503|24021_AM|0-25|hombre|2+|137.906
20240503|24021_AM|0-25|mujer|0|148.638
20240503|24021_AM|0-25|mujer|1|13.99
20240503|24021_AM|0-25|mujer|2|137.912
20240503|24021_AM|0-25|mujer|2+|118.727
20240503|24021_AM|25-45|hombre|0|332.419
20240503|24021_AM|25-45|hombre|1|10.886
20240503|24021_AM|25-45|hombre|2|176.733
20240503|24021_AM|25-45|hombre|2+|215.907
20240503|24021_AM|25-45|mujer|0|239.606
20240503|24021_AM|25-45|mujer|1|15.455
20240503|24021_AM|25-45|mujer|2|101.416
20240503|24021_AM|25-45|mujer|2+|211.286
20240503|24021_AM|45-65|hombre|0|463.262
20240503|24021_AM|45-65|hombre|1|64.869
20240503|24021_AM|45-65|hombre|2|287.186
20240503|24021_AM|45-65|hombre|2+|373.18
20240503|24021_AM|45-65|mujer|0|394.385
20240503|24021_AM|45-65|mujer|1|46.37
20240503|24021_AM|45-65|mujer|2|256.242
20240503|24021_AM|45-65|mujer|2+|311.629
20240503|24021_AM|65-100|hombre|0|514.768
20240503|24021_AM|65-100|hombre|1|29.44
20240503|24021_AM|65-100|hombre|2|154.964
20240503|24021_AM|65-100|hombre|2+|293.812
20240503|24021_AM|65-100|mujer|0|544.171
20240503|24021_AM|65-100|mujer|1|60.605
20240503|24021_AM|65-100|mujer|2|334.89
20240503|24021_AM|65-100|mujer|2+|202.915
20240503|24030|0-25|hombre|0|201.9
20240503|24030|0-25|hombre|1|23.827
20240503|24030|0-25|hombre|2|150.557
20240503|24030|0-25|hombre|2+|160.262
20240503|24030|0-25|mujer|0|198.532
20240503|24030|0-25|mujer|1|12.777
20240503|24030|0-25|mujer|2|91.839
20240503|24030|0-25|mujer|2+|199.555
20240503|24030|25-45|hombre|0|227.842
20240503|24030|25-45|hombre|1|23.209
20240503|24030|25-45|hombre|2|123.744
20240503|24030|25-45|hombre|2+|145.284
20240503|24030|25-45|mujer|0|184.746
20240503|24030|25-45|mujer|1|28.938
20240503|24030|25-45|mujer|2|129.132
20240503|24030|25-45|mujer|2+|168.509
20240503|24030|45-65|hombre|0|290.535
20240503|24030|45-65|hombre|1|16.841
20240503|24030|45-65|hombre|2|164.974
20240503|24030|45-65|hombre|2+|330.088
20240503|24030|45-65|mujer|0|367.826
20240503|24030|45-65|mujer|1|20.037
20240503|24030|45-65|mujer|2|159.893
20240503|24030|45-65|mujer|2+|299.391
20240503|24030|65-100|hombre|0|347.499
20240503|24030|65-100|hombre|1|17.072
20240503|24030|65-100|hombre|2|147.28
20240503|24030|65-100|hombre|2+|150.08
20240503|24030|65-100|mujer|0|295.866
20240503|24030|65-100|mujer|1|31.34
20240503|24030|65-100|mujer|2|186.674
20240503|24030|65-100|mujer|2+|281.515
20240503|24034|0-25|hombre|0|162.952
20240503|24034|0-25|hombre|1|24.731
20240503|24034|0-25|hombre|2|89.307
20240503|24034|0-25|hombre|2+|204.17
20240503|24034|0-25|mujer|0|150.966
20240503|24034|0-25|mujer|2|98.828
20240503|24034|0-25|mujer|2+|178.279
20240503|24034|25-45|hombre|0|145.429
20240503|24034|25-45|hombre|1|18.023
20240503|24034|25-45|hombre|2|128.544
20240503|24034|25-45|hombre|2+|253.112
20240503|24034|25-45|mujer|0|165.221
20240503|24034|25-45|mujer|1|10.412
20240503|24034|25-45|mujer|2|123.717
20240503|24034|25-45|mujer|2+|203.998
20240503|24034|45-65|hombre|0|227.355
20240503|24034|45-65|hombre|1|13.83
20240503|24034|45-65|hombre|2|173.553
20240503|24034|45-65|hombre|2+|299.297
20240503|24034|45-65|mujer|0|243.063
20240503|24034|45-65|mujer|1|11.682
20240503|24034|45-65|mujer|2|149.882
20240503|24034|45-65|mujer|2+|308.679
20240503|24034|65-100|hombre|0|193.679
20240503|24034|65-100|hombre|1|41.044
20240503|24034|65-100|hombre|2|91.839
20240503|24034|65-100|hombre|2+|160.2
20240503|24034|65-100|mujer|0|225.302
20240503|24034|65-100|mujer|1|10.167
20240503|24034|65-100|mujer|2|94.126
20240503|24034|65-100|mujer|2+|212.949
20240503|24038_AM|0-25|hombre|0|114.996
20240503|24038_AM|0-25|hombre|1|21.263
20240503|24038_AM|0-25|hombre|2|98.131
20240503|24038_AM|0-25|hombre|2+|224.009
20240503|24038_AM|0-25|mujer|0|105.185
20240503|24038_AM|0-25|mujer|1|20.551
20240503|24038_AM|0-25|mujer|2|49.455
20240503|24038_AM|0-25|mujer|2+|242.9
20240503|24038_AM|25-45|hombre|0|161.512
20240503|24038_AM|25-45|hombre|1|20.944
20240503|24038_AM|25-45|hombre|2|125.103
20240503|24038_AM|25-45|hombre|2+|330.221
20240503|24038_AM|25-45|mujer|0|110.891
20240503|24038_AM|25-45|mujer|1|26.884
20240503|24038_AM|25-45|mujer|2|112.079
20240503|24038_AM|25-45|mujer|2+|327.903
20240503|24038_AM|45-65|hombre|0|196.157
20240503|24038_AM|45-65|hombre|1|27.01
20240503|24038_AM|45-65|hombre|2|203.718
20240503|24038_AM|45-65|hombre|2+|517.912
20240503|24038_AM|45-65|mujer|0|181.513
20240503|24038_AM|45-65|mujer|1|14.924
20240503|24038_AM|45-65|mujer|2|154.879
20240503|24038_AM|45-65|mujer|2+|500.746
20240503|24038_AM|65-100|hombre|0|290.506
20240503|24038_AM|65-100|hombre|1|41.978
20240503|24038_AM|65-100|hombre|2|164.923
20240503|24038_AM|65-100|hombre|2+|341.176
20240503|24038_AM|65-100|mujer|0|284.604
20240503|24038_AM|65-100|mujer|1|53.56
20240503|24038_AM|65-100|mujer|2|174.242
20240503|24038_AM|65-100|mujer|2+|502.45
20240503|24039_AM|0-25|hombre|0|158.563
20240503|24039_AM|0-25|hombre|1|40.478
20240503|24039_AM|0-25|hombre|2|128.301
20240503|24039_AM|0-25|hombre|2+|218.269
20240503|24039_AM|0-25|mujer|0|166.628
20240503|24039_AM|0-25|mujer|1|21.633
20240503|24039_AM|0-25|mujer|2|117.235
20240503|24039_AM|0-25|mujer|2+|162.159
20240503|24039_AM|25-45|hombre|0|235.025
20240503|24039_AM|25-45|hombre|1|36.785
20240503|24039_AM|25-45|hombre|2|192.234
20240503|24039_AM|25-45|hombre|2+|377.806
20240503|24039_AM|25-45|mujer|0|194.077
20240503|24039_AM|25-45|mujer|1|27.045
20240503|24039_AM|25-45|mujer|2|164.604
20240503|24039_AM|25-45|mujer|2+|265.636
20240503|24039_AM|45-65|hombre|0|386.538
20240503|24039_AM|45-65|hombre|1|56.221
20240503|24039_AM|45-65|hombre|2|211.228
20240503|24039_AM|45-65|hombre|2+|518.085
20240503|24039_AM|45-65|mujer|0|273.503
20240503|24039_AM|45-65|mujer|1|60.02
20240503|24039_AM|45-65|mujer|2|215.246
20240503|24039_AM|45-65|mujer|2+|387.735
20240503|24039_AM|65-100|hombre|0|448.967
20240503|24039_AM|65-100|hombre|1|46.115
20240503|24039_AM|65-100|hombre|2|195.514
20240503|24039_AM|65-100|hombre|2+|281.295
20240503|24039_AM|65-100|mujer|0|605.172
20240503|24039_AM|65-100|mujer|1|35.493
20240503|24039_AM|65-100|mujer|2|214.522
20240503|24039_AM|65-100|mujer|2+|318.355
20240503|24056_AM|0-25|hombre|0|213.514
20240503|24056_AM|0-25|hombre|1|29.05
20240503|24056_AM|0-25|hombre|2|82.213
20240503|24056_AM|0-25|hombre|2+|52.014
20240503|24056_AM|0-25|mujer|0|196.068
20240503|24056_AM|0-25|mujer|1|14.034
20240503|24056_AM|0-25|mujer|2|64.893
20240503|24056_AM|0-25|mujer|2+|45.555
20240503|24056_AM|25-45|hombre|0|243.617
20240503|24056_AM|25-45|hombre|1|20.572
20240503|24056_AM|25-45|hombre|2|147.606
20240503|24056_AM|25-45|hombre|2+|106.595
20240503|24056_AM|25-45|mujer|0|234.412
20240503|24056_AM|25-45|mujer|1|28.262
20240503|24056_AM|25-45|mujer|2|79.61
20240503|24056_AM|25-45|mujer|2+|105.227
20240503|24056_AM|45-65|hombre|0|514.51
20240503|24056_AM|45-65|hombre|1|39.115
20240503|24056_AM|45-65|hombre|2|236.749
20240503|24056_AM|45-65|hombre|2+|194.326
20240503|24056_AM|45-65|mujer|0|445.222
20240503|24056_AM|45-65|mujer|1|17.163
20240503|24056_AM|45-65|mujer|2|195.997
20240503|24056_AM|45-65|mujer|2+|190.864
20240503|24056_AM|65-100|hombre|0|571.429
20240503|24056_AM|65-100|hombre|1|42.218
20240503|24056_AM|65-100|hombre|2|87.865
20240503|24056_AM|65-100|hombre|2+|132.52
20240503|24056_AM|65-100|mujer|0|603.976
20240503|24056_AM|65-100|mujer|1|26.259
20240503|24056_AM|65-100|mujer|2|171.181
20240503|24056_AM|65-100|mujer|2+|159.838
20240503|24059_AM|0-25|hombre|0|37.218
20240503|24059_AM|0-25|hombre|1|24.941
