fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240601|23011_AM|25-45|mujer|2+|55.765
20240601|23011_AM|45-65|hombre|0|275.144
20240601|23011_AM|45-65|hombre|1|27.018
20240601|23011_AM|45-65|hombre|2|110.739
20240601|23011_AM|45-65|hombre|2+|134.998
20240601|23011_AM|45-65|mujer|0|254.801
20240601|23011_AM|45-65|mujer|1|45.47
20240601|23011_AM|45-65|mujer|2|125.459
20240601|23011_AM|45-65|mujer|2+|133.426
20240601|23011_AM|65-100|hombre|0|228.654
20240601|23011_AM|65-100|hombre|1|22.51
20240601|23011_AM|65-100|hombre|2|51.697
20240601|23011_AM|65-100|hombre|2+|60.059
20240601|23011_AM|65-100|mujer|0|224.231
20240601|23011_AM|65-100|mujer|1|33.825
20240601|23011_AM|65-100|mujer|2|76.724
20240601|23011_AM|65-100|mujer|2+|72.405
20240601|23012_AM|0-25|hombre|0|615.984
20240601|23012_AM|0-25|hombre|1|45.101
20240601|23012_AM|0-25|hombre|2|137.633
20240601|23012_AM|0-25|hombre|2+|101.694
20240601|23012_AM|0-25|mujer|0|557.48
20240601|23012_AM|0-25|mujer|1|27.465
20240601|23012_AM|0-25|mujer|2|149.98
20240601|23012_AM|0-25|mujer|2+|90.828
20240601|23012_AM|25-45|hombre|0|556.122
20240601|23012_AM|25-45|hombre|1|37.079
20240601|23012_AM|25-45|hombre|2|137.869
20240601|23012_AM|25-45|hombre|2+|111.457
20240601|23012_AM|25-45|mujer|0|507.521
20240601|23012_AM|25-45|mujer|1|60.498
20240601|23012_AM|25-45|mujer|2|140.039
20240601|23012_AM|25-45|mujer|2+|113.483
20240601|23012_AM|45-65|hombre|0|747.334
20240601|23012_AM|45-65|hombre|1|53.064
20240601|23012_AM|45-65|hombre|2|169.839
20240601|23012_AM|45-65|hombre|2+|173.098
20240601|23012_AM|45-65|mujer|0|696.195
20240601|23012_AM|45-65|mujer|1|58.045
20240601|23012_AM|45-65|mujer|2|113.124
20240601|23012_AM|45-65|mujer|2+|164.434
20240601|23012_AM|65-100|hombre|0|462.729
20240601|23012_AM|65-100|hombre|1|46.512
20240601|23012_AM|65-100|hombre|2|112.622
20240601|23012_AM|65-100|hombre|2+|92.91
20240601|23012_AM|65-100|mujer|0|579.681
20240601|23012_AM|65-100|mujer|1|50.603
20240601|23012_AM|65-100|mujer|2|126.463
20240601|23012_AM|65-100|mujer|2+|80.892
20240601|23014|0-25|hombre|0|155.224
20240601|23014|0-25|hombre|1|39.665
20240601|23014|0-25|hombre|2|97.98
20240601|23014|0-25|hombre|2+|43.237
20240601|23014|0-25|mujer|0|160.458
20240601|23014|0-25|mujer|1|36.384
20240601|23014|0-25|mujer|2|92.276
20240601|23014|0-25|mujer|2+|52.156
20240601|23014|25-45|hombre|0|173.311
20240601|23014|25-45|hombre|1|31.575
20240601|23014|25-45|hombre|2|100.985
20240601|23014|25-45|hombre|2+|93.25
20240601|23014|25-45|mujer|0|238.413
20240601|23014|25-45|mujer|1|24.486
20240601|23014|25-45|mujer|2|55.431
20240601|23014|25-45|mujer|2+|53.919
20240601|23014|45-65|hombre|0|241.365
20240601|23014|45-65|hombre|1|52.364
20240601|23014|45-65|hombre|2|64.817
20240601|23014|45-65|hombre|2+|115.553
20240601|23014|45-65|mujer|0|253.062
20240601|23014|45-65|mujer|1|29.557
20240601|23014|45-65|mujer|2|90.579
20240601|23014|45-65|mujer|2+|80.396
20240601|23014|65-100|hombre|0|181.217
20240601|23014|65-100|hombre|1|16.086
20240601|23014|65-100|hombre|2|45.96
20240601|23014|65-100|hombre|2+|12.259
20240601|23014|65-100|mujer|0|180.706
20240601|23014|65-100|mujer|1|18.426
20240601|23014|65-100|mujer|2|71.814
20240601|23014|65-100|mujer|2+|33.308
20240601|23015_AM|0-25|hombre|0|146.237
20240601|23015_AM|0-25|hombre|2|45.972
20240601|23015_AM|0-25|hombre|2+|56.028
20240601|23015_AM|0-25|mujer|0|144.89
20240601|23015_AM|0-25|mujer|1|10.769
20240601|23015_AM|0-25|mujer|2|60.527
20240601|23015_AM|0-25|mujer|2+|42.841
20240601|23015_AM|25-45|hombre|0|131.009
20240601|23015_AM|25-45|hombre|1|32.881
20240601|23015_AM|25-45|hombre|2|77.967
20240601|23015_AM|25-45|hombre|2+|60.892
20240601|23015_AM|25-45|mujer|0|121.168
20240601|23015_AM|25-45|mujer|1|12.045
20240601|23015_AM|25-45|mujer|2|68.846
20240601|23015_AM|25-45|mujer|2+|58.86
20240601|23015_AM|45-65|hombre|0|258.718
20240601|23015_AM|45-65|hombre|1|15.464
20240601|23015_AM|45-65|hombre|2|94.742
20240601|23015_AM|45-65|hombre|2+|75.437
20240601|23015_AM|45-65|mujer|0|247.137
20240601|23015_AM|45-65|mujer|1|22.973
20240601|23015_AM|45-65|mujer|2|56.087
20240601|23015_AM|45-65|mujer|2+|92.022
20240601|23015_AM|65-100|hombre|0|192.106
20240601|23015_AM|65-100|hombre|1|11.686
20240601|23015_AM|65-100|hombre|2|54.726
20240601|23015_AM|65-100|hombre|2+|61.419
20240601|23015_AM|65-100|mujer|0|241.218
20240601|23015_AM|65-100|mujer|1|24.912
20240601|23015_AM|65-100|mujer|2|59.958
20240601|23015_AM|65-100|mujer|2+|61.625
20240601|23018|0-25|hombre|0|243.75
20240601|23018|0-25|hombre|1|19.879
20240601|23018|0-25|hombre|2|49.223
20240601|23018|0-25|hombre|2+|52.172
20240601|23018|0-25|mujer|0|211.462
20240601|23018|0-25|mujer|1|28.299
20240601|23018|0-25|mujer|2|65.395
20240601|23018|0-25|mujer|2+|34.087
20240601|23018|25-45|hombre|0|266.201
20240601|23018|25-45|hombre|1|10.753
20240601|23018|25-45|hombre|2|71.593
20240601|23018|25-45|hombre|2+|73.833
20240601|23018|25-45|mujer|0|183.837
20240601|23018|25-45|mujer|1|13.695
20240601|23018|25-45|mujer|2|61.504
20240601|23018|25-45|mujer|2+|70.881
20240601|23018|45-65|hombre|0|332.468
20240601|23018|45-65|hombre|1|31.194
20240601|23018|45-65|hombre|2|101.489
20240601|23018|45-65|hombre|2+|51.799
20240601|23018|45-65|mujer|0|269.099
20240601|23018|45-65|mujer|1|18.358
20240601|23018|45-65|mujer|2|103.795
20240601|23018|45-65|mujer|2+|44.62
20240601|23018|65-100|hombre|0|211.171
20240601|23018|65-100|hombre|1|13.02
20240601|23018|65-100|hombre|2|42.156
20240601|23018|65-100|hombre|2+|31.248
20240601|23018|65-100|mujer|0|260.042
20240601|23018|65-100|mujer|1|12.843
20240601|23018|65-100|mujer|2|72.002
20240601|23018|65-100|mujer|2+|48.584
20240601|23019_AM|0-25|hombre|0|214.26
20240601|23019_AM|0-25|hombre|1|10.932
20240601|23019_AM|0-25|hombre|2|88.766
20240601|23019_AM|0-25|hombre|2+|76.906
20240601|23019_AM|0-25|mujer|0|193.69
20240601|23019_AM|0-25|mujer|1|35.29
20240601|23019_AM|0-25|mujer|2|57.933
20240601|23019_AM|0-25|mujer|2+|85.311
20240601|23019_AM|25-45|hombre|0|253.682
20240601|23019_AM|25-45|hombre|1|23.848
20240601|23019_AM|25-45|hombre|2|73.963
20240601|23019_AM|25-45|hombre|2+|75.341
20240601|23019_AM|25-45|mujer|0|169.6
20240601|23019_AM|25-45|mujer|1|22.579
20240601|23019_AM|25-45|mujer|2|61.639
20240601|23019_AM|25-45|mujer|2+|76.92
20240601|23019_AM|45-65|hombre|0|285.073
20240601|23019_AM|45-65|hombre|1|39.633
20240601|23019_AM|45-65|hombre|2|86.376
20240601|23019_AM|45-65|hombre|2+|99.407
20240601|23019_AM|45-65|mujer|0|256.547
20240601|23019_AM|45-65|mujer|1|39.582
20240601|23019_AM|45-65|mujer|2|71.977
20240601|23019_AM|45-65|mujer|2+|119.258
20240601|23019_AM|65-100|hombre|0|201.24
20240601|23019_AM|65-100|hombre|2|60.277
20240601|23019_AM|65-100|hombre|2+|58.099
20240601|23019_AM|65-100|mujer|0|194.029
20240601|23019_AM|65-100|mujer|1|22.293
20240601|23019_AM|65-100|mujer|2|88.081
20240601|23019_AM|65-100|mujer|2+|51.3
20240601|23024|0-25|hombre|0|899.525
20240601|23024|0-25|hombre|1|173.953
20240601|23024|0-25|hombre|2|448.63
20240601|23024|0-25|hombre|2+|490.444
20240601|23024|0-25|mujer|0|691.418
20240601|23024|0-25|mujer|1|208.014
20240601|23024|0-25|mujer|2|447.292
20240601|23024|0-25|mujer|2+|413.924
20240601|23024|25-45|hombre|0|754.39
20240601|23024|25-45|hombre|1|128.754
20240601|23024|25-45|hombre|2|430.696
20240601|23024|25-45|hombre|2+|556.594
20240601|23024|25-45|mujer|0|740.889
20240601|23024|25-45|mujer|1|132.491
20240601|23024|25-45|mujer|2|474.41
20240601|23024|25-45|mujer|2+|514.842
20240601|23024|45-65|hombre|0|902.638
20240601|23024|45-65|hombre|1|148.866
20240601|23024|45-65|hombre|2|540.6
20240601|23024|45-65|hombre|2+|570.011
20240601|23024|45-65|mujer|0|900.065
20240601|23024|45-65|mujer|1|169.989
20240601|23024|45-65|mujer|2|523.535
20240601|23024|45-65|mujer|2+|557.507
20240601|23024|65-100|hombre|0|636.911
20240601|23024|65-100|hombre|1|123.556
20240601|23024|65-100|hombre|2|292.173
20240601|23024|65-100|hombre|2+|278.67
20240601|23024|65-100|mujer|0|746.712
20240601|23024|65-100|mujer|1|143.898
20240601|23024|65-100|mujer|2|319.345
20240601|23024|65-100|mujer|2+|345.798
20240601|23025|0-25|hombre|0|307.353
20240601|23025|0-25|hombre|2|29.816
20240601|23025|0-25|hombre|2+|25.872
20240601|23025|0-25|mujer|0|255.226
20240601|23025|0-25|mujer|1|17.208
20240601|23025|0-25|mujer|2|61.728
20240601|23025|0-25|mujer|2+|23.422
20240601|23025|25-45|hombre|0|319.482
20240601|23025|25-45|hombre|1|13.739
20240601|23025|25-45|hombre|2|52.841
20240601|23025|25-45|hombre|2+|50.436
20240601|23025|25-45|mujer|0|289.454
20240601|23025|25-45|mujer|2|53.009
20240601|23025|25-45|mujer|2+|56.749
20240601|23025|45-65|hombre|0|391.831
20240601|23025|45-65|hombre|1|12.918
20240601|23025|45-65|hombre|2|57.788
20240601|23025|45-65|hombre|2+|61.134
20240601|23025|45-65|mujer|0|356.65
20240601|23025|45-65|mujer|1|14.67
20240601|23025|45-65|mujer|2|66.923
20240601|23025|45-65|mujer|2+|37.233
20240601|23025|65-100|hombre|0|228.586
20240601|23025|65-100|hombre|1|11.45
20240601|23025|65-100|hombre|2|20.669
20240601|23025|65-100|hombre|2+|18.975
20240601|23025|65-100|mujer|0|269.206
20240601|23025|65-100|mujer|2|42.801
20240601|23025|65-100|mujer|2+|30.332
20240601|23026|0-25|hombre|0|139.106
20240601|23026|0-25|hombre|1|36.74
20240601|23026|0-25|hombre|2|73.599
20240601|23026|0-25|hombre|2+|147.285
20240601|23026|0-25|mujer|0|142.337
20240601|23026|0-25|mujer|1|38.705
20240601|23026|0-25|mujer|2|78.07
20240601|23026|0-25|mujer|2+|145.994
20240601|23026|25-45|hombre|0|134.795
20240601|23026|25-45|hombre|1|31.62
20240601|23026|25-45|hombre|2|111.592
20240601|23026|25-45|hombre|2+|206.025
20240601|23026|25-45|mujer|0|135.972
20240601|23026|25-45|mujer|1|31.429
20240601|23026|25-45|mujer|2|93.55
20240601|23026|25-45|mujer|2+|176.82
20240601|23026|45-65|hombre|0|194.912
20240601|23026|45-65|hombre|1|32.344
20240601|23026|45-65|hombre|2|179.143
20240601|23026|45-65|hombre|2+|238.871
20240601|23026|45-65|mujer|0|185.834
20240601|23026|45-65|mujer|1|30.848
20240601|23026|45-65|mujer|2|173.339
20240601|23026|45-65|mujer|2+|237.151
20240601|23026|65-100|hombre|0|225.271
20240601|23026|65-100|hombre|1|47.265
20240601|23026|65-100|hombre|2|138.366
20240601|23026|65-100|hombre|2+|153.761
20240601|23026|65-100|mujer|0|324.783
20240601|23026|65-100|mujer|1|28.995
20240601|23026|65-100|mujer|2|162.798
20240601|23026|65-100|mujer|2+|195.567
20240601|23028|0-25|hombre|0|555.78
20240601|23028|0-25|hombre|1|60.52
20240601|23028|0-25|hombre|2|335.137
20240601|23028|0-25|hombre|2+|179.332
20240601|23028|0-25|mujer|0|523.669
20240601|23028|0-25|mujer|1|62.458
20240601|23028|0-25|mujer|2|198.4
20240601|23028|0-25|mujer|2+|164.467
20240601|23028|25-45|hombre|0|644.867
20240601|23028|25-45|hombre|1|109.169
20240601|23028|25-45|hombre|2|221.664
20240601|23028|25-45|hombre|2+|229.882
20240601|23028|25-45|mujer|0|570.112
20240601|23028|25-45|mujer|1|80.85
20240601|23028|25-45|mujer|2|204.678
20240601|23028|25-45|mujer|2+|212.211
20240601|23028|45-65|hombre|0|819.288
20240601|23028|45-65|hombre|1|115.431
20240601|23028|45-65|hombre|2|299.529
20240601|23028|45-65|hombre|2+|280.01
20240601|23028|45-65|mujer|0|755.024
20240601|23028|45-65|mujer|1|106.618
20240601|23028|45-65|mujer|2|330.414
20240601|23028|45-65|mujer|2+|234.433
20240601|23028|65-100|hombre|0|511.29
20240601|23028|65-100|hombre|1|37.219
20240601|23028|65-100|hombre|2|166.389
20240601|23028|65-100|hombre|2+|116.305
20240601|23028|65-100|mujer|0|630.331
20240601|23028|65-100|mujer|1|58.064
20240601|23028|65-100|mujer|2|191.652
20240601|23028|65-100|mujer|2+|144.946
20240601|23034|0-25|hombre|0|267.66
20240601|23034|0-25|hombre|1|15.215
20240601|23034|0-25|hombre|2|64.504
20240601|23034|0-25|hombre|2+|54.283
20240601|23034|0-25|mujer|0|222.796
20240601|23034|0-25|mujer|1|19.665
20240601|23034|0-25|mujer|2|38.473
20240601|23034|0-25|mujer|2+|39.153
20240601|23034|25-45|hombre|0|317.991
20240601|23034|25-45|hombre|1|17.609
20240601|23034|25-45|hombre|2|64.167
20240601|23034|25-45|hombre|2+|47.691
20240601|23034|25-45|mujer|0|247.71
20240601|23034|25-45|mujer|1|26.901
20240601|23034|25-45|mujer|2|50.46
20240601|23034|25-45|mujer|2+|57.6
20240601|23034|45-65|hombre|0|318.213
20240601|23034|45-65|hombre|1|13.601
20240601|23034|45-65|hombre|2|76.091
20240601|23034|45-65|hombre|2+|50.016
20240601|23034|45-65|mujer|0|291.649
20240601|23034|45-65|mujer|1|25.665
20240601|23034|45-65|mujer|2|58.804
20240601|23034|45-65|mujer|2+|65.674
20240601|23034|65-100|hombre|0|229.037
20240601|23034|65-100|hombre|2|24.412
20240601|23034|65-100|hombre|2+|27.89
20240601|23034|65-100|mujer|0|274.138
20240601|23034|65-100|mujer|1|18.956
20240601|23034|65-100|mujer|2|57.068
20240601|23034|65-100|mujer|2+|41.844
20240601|23038|0-25|hombre|0|250.787
20240601|23038|0-25|hombre|1|31.015
20240601|23038|0-25|hombre|2|201.155
20240601|23038|0-25|hombre|2+|330.747
20240601|23038|0-25|mujer|0|224.25
20240601|23038|0-25|mujer|1|42.515
20240601|23038|0-25|mujer|2|134.499
20240601|23038|0-25|mujer|2+|321.83
20240601|23038|25-45|hombre|0|240.056
20240601|23038|25-45|hombre|1|37.694
20240601|23038|25-45|hombre|2|104.761
20240601|23038|25-45|hombre|2+|256.65
20240601|23038|25-45|mujer|0|162.461
20240601|23038|25-45|mujer|1|41.78
20240601|23038|25-45|mujer|2|90.709
20240601|23038|25-45|mujer|2+|302.744
20240601|23038|45-65|hombre|0|252.237
20240601|23038|45-65|hombre|1|38.578
20240601|23038|45-65|hombre|2|195.503
20240601|23038|45-65|hombre|2+|426.655
20240601|23038|45-65|mujer|0|236.157
20240601|23038|45-65|mujer|1|57.187
20240601|23038|45-65|mujer|2|219.863
20240601|23038|45-65|mujer|2+|360.265
20240601|23038|65-100|hombre|0|133.491
20240601|23038|65-100|hombre|1|14.974
20240601|23038|65-100|hombre|2|50.129
20240601|23038|65-100|hombre|2+|94.327
20240601|23038|65-100|mujer|0|134.408
20240601|23038|65-100|mujer|1|17.667
20240601|23038|65-100|mujer|2|45.681
20240601|23038|65-100|mujer|2+|126.933
20240601|23039|0-25|hombre|0|213.79
20240601|23039|0-25|hombre|1|27.458
20240601|23039|0-25|hombre|2|80.894
20240601|23039|0-25|hombre|2+|140.505
20240601|23039|0-25|mujer|0|183.259
20240601|23039|0-25|mujer|1|33.777
20240601|23039|0-25|mujer|2|87.148
20240601|23039|0-25|mujer|2+|92.694
20240601|23039|25-45|hombre|0|186.377
20240601|23039|25-45|hombre|1|27.891
20240601|23039|25-45|hombre|2|115.354
20240601|23039|25-45|hombre|2+|125.003
20240601|23039|25-45|mujer|0|159.84
20240601|23039|25-45|mujer|1|33.794
20240601|23039|25-45|mujer|2|75.674
20240601|23039|25-45|mujer|2+|112.787
20240601|23039|45-65|hombre|0|189.253
20240601|23039|45-65|hombre|1|38.849
20240601|23039|45-65|hombre|2|120.037
20240601|23039|45-65|hombre|2+|174.475
20240601|23039|45-65|mujer|0|212.157
20240601|23039|45-65|mujer|1|38.37
20240601|23039|45-65|mujer|2|88.536
20240601|23039|45-65|mujer|2+|128.683
20240601|23039|65-100|hombre|0|138.317
20240601|23039|65-100|hombre|2|47.293
20240601|23039|65-100|hombre|2+|63.439
20240601|23039|65-100|mujer|0|167.382
20240601|23039|65-100|mujer|1|22.553
20240601|23039|65-100|mujer|2|54.317
20240601|23039|65-100|mujer|2+|82.853
20240601|23040_AM|0-25|hombre|0|158.812
20240601|23040_AM|0-25|hombre|1|15.636
20240601|23040_AM|0-25|hombre|2|50.465
20240601|23040_AM|0-25|hombre|2+|86.846
20240601|23040_AM|0-25|mujer|0|153.906
20240601|23040_AM|0-25|mujer|1|10.401
20240601|23040_AM|0-25|mujer|2|60.617
20240601|23040_AM|0-25|mujer|2+|66.77
20240601|23040_AM|25-45|hombre|0|161.388
20240601|23040_AM|25-45|hombre|1|21.434
20240601|23040_AM|25-45|hombre|2|101.93
20240601|23040_AM|25-45|hombre|2+|79.515
20240601|23040_AM|25-45|mujer|0|178.546
20240601|23040_AM|25-45|mujer|1|15.026
20240601|23040_AM|25-45|mujer|2|68.155
20240601|23040_AM|25-45|mujer|2+|85.062
20240601|23040_AM|45-65|hombre|0|288.755
20240601|23040_AM|45-65|hombre|1|35.074
20240601|23040_AM|45-65|hombre|2|98.739
20240601|23040_AM|45-65|hombre|2+|77.32
20240601|23040_AM|45-65|mujer|0|211.439
20240601|23040_AM|45-65|mujer|1|26.631
20240601|23040_AM|45-65|mujer|2|76.113
20240601|23040_AM|45-65|mujer|2+|95.852
20240601|23040_AM|65-100|hombre|0|211.86
20240601|23040_AM|65-100|hombre|1|13.717
20240601|23040_AM|65-100|hombre|2|45.222
20240601|23040_AM|65-100|hombre|2+|56.114
20240601|23040_AM|65-100|mujer|0|215.407
20240601|23040_AM|65-100|mujer|1|28.241
20240601|23040_AM|65-100|mujer|2|70.973
20240601|23040_AM|65-100|mujer|2+|70.161
20240601|23044_AM|0-25|hombre|0|629.538
20240601|23044_AM|0-25|hombre|1|46.781
20240601|23044_AM|0-25|hombre|2|122.951
20240601|23044_AM|0-25|hombre|2+|82.336
20240601|23044_AM|0-25|mujer|0|569.364
20240601|23044_AM|0-25|mujer|1|45.552
20240601|23044_AM|0-25|mujer|2|159.516
20240601|23044_AM|0-25|mujer|2+|101.561
20240601|23044_AM|25-45|hombre|0|625.014
20240601|23044_AM|25-45|hombre|1|43.854
20240601|23044_AM|25-45|hombre|2|131.299
20240601|23044_AM|25-45|hombre|2+|105.446
20240601|23044_AM|25-45|mujer|0|534.862
20240601|23044_AM|25-45|mujer|1|47.751
20240601|23044_AM|25-45|mujer|2|129.909
20240601|23044_AM|25-45|mujer|2+|92.548
20240601|23044_AM|45-65|hombre|0|760.877
20240601|23044_AM|45-65|hombre|1|52.942
20240601|23044_AM|45-65|hombre|2|221.266
20240601|23044_AM|45-65|hombre|2+|176.728
20240601|23044_AM|45-65|mujer|0|723.248
20240601|23044_AM|45-65|mujer|1|74.251
20240601|23044_AM|45-65|mujer|2|184.188
20240601|23044_AM|45-65|mujer|2+|146.36
20240601|23044_AM|65-100|hombre|0|529.456
20240601|23044_AM|65-100|hombre|1|44.168
20240601|23044_AM|65-100|hombre|2|117.164
20240601|23044_AM|65-100|hombre|2+|70.877
20240601|23044_AM|65-100|mujer|0|648.711
20240601|23044_AM|65-100|mujer|1|25.697
20240601|23044_AM|65-100|mujer|2|122.187
20240601|23044_AM|65-100|mujer|2+|66.907
20240601|23045_AM|0-25|hombre|0|243.412
20240601|23045_AM|0-25|hombre|1|29.433
20240601|23045_AM|0-25|hombre|2|63.877
20240601|23045_AM|0-25|hombre|2+|46.814
20240601|23045_AM|0-25|mujer|0|277.77
20240601|23045_AM|0-25|mujer|2|74.47
20240601|23045_AM|0-25|mujer|2+|20.029
20240601|23045_AM|25-45|hombre|0|307.729
20240601|23045_AM|25-45|hombre|1|19.612
20240601|23045_AM|25-45|hombre|2|50.546
20240601|23045_AM|25-45|hombre|2+|23.2
20240601|23045_AM|25-45|mujer|0|273.161
20240601|23045_AM|25-45|mujer|1|23.866
20240601|23045_AM|25-45|mujer|2|52.64
20240601|23045_AM|25-45|mujer|2+|35.488
20240601|23045_AM|45-65|hombre|0|351.941
20240601|23045_AM|45-65|hombre|1|11.331
20240601|23045_AM|45-65|hombre|2|79.605
20240601|23045_AM|45-65|hombre|2+|37.952
20240601|23045_AM|45-65|mujer|0|342.441
20240601|23045_AM|45-65|mujer|2|85.596
20240601|23045_AM|45-65|mujer|2+|11.328
20240601|23045_AM|65-100|hombre|0|210.781
20240601|23045_AM|65-100|hombre|1|14.384
20240601|23045_AM|65-100|hombre|2|38.497
20240601|23045_AM|65-100|hombre|2+|14.572
20240601|23045_AM|65-100|mujer|0|217.907
20240601|23045_AM|65-100|mujer|2|45.988
20240601|23045_AM|65-100|mujer|2+|21.091
20240601|23046_AM|0-25|hombre|0|197.728
20240601|23046_AM|0-25|hombre|1|22.628
20240601|23046_AM|0-25|hombre|2|71.999
20240601|23046_AM|0-25|hombre|2+|99.393
20240601|23046_AM|0-25|mujer|0|166.289
20240601|23046_AM|0-25|mujer|1|18.028
20240601|23046_AM|0-25|mujer|2|104.532
20240601|23046_AM|0-25|mujer|2+|121.914
20240601|23046_AM|25-45|hombre|0|210.794
20240601|23046_AM|25-45|hombre|1|18.214
20240601|23046_AM|25-45|hombre|2|106.071
20240601|23046_AM|25-45|hombre|2+|101.036
20240601|23046_AM|25-45|mujer|0|180.716
20240601|23046_AM|25-45|mujer|1|21.174
20240601|23046_AM|25-45|mujer|2|81.52
20240601|23046_AM|25-45|mujer|2+|122.194
20240601|23046_AM|45-65|hombre|0|280.921
20240601|23046_AM|45-65|hombre|1|23.554
20240601|23046_AM|45-65|hombre|2|131.059
20240601|23046_AM|45-65|hombre|2+|165.307
20240601|23046_AM|45-65|mujer|0|268.481
20240601|23046_AM|45-65|mujer|1|23.683
20240601|23046_AM|45-65|mujer|2|116.781
20240601|23046_AM|45-65|mujer|2+|158.888
20240601|23046_AM|65-100|hombre|0|206.956
20240601|23046_AM|65-100|hombre|2|66.738
20240601|23046_AM|65-100|hombre|2+|80.494
20240601|23046_AM|65-100|mujer|0|275.289
20240601|23046_AM|65-100|mujer|1|22.979
20240601|23046_AM|65-100|mujer|2|75.059
20240601|23046_AM|65-100|mujer|2+|104.389
20240601|23050|0-25|hombre|0|3990.866
20240601|23050|0-25|hombre|1|1070.599
20240601|23050|0-25|hombre|2|2566.243
20240601|23050|0-25|hombre|2+|5739.558
20240601|23050|0-25|mujer|0|3070.387
20240601|23050|0-25|mujer|1|884.29
20240601|23050|0-25|mujer|2|2517.651
20240601|23050|0-25|mujer|2+|5925.758
20240601|23050|25-45|hombre|0|3179.206
20240601|23050|25-45|hombre|1|942.523
20240601|23050|25-45|hombre|2|2381.041
20240601|23050|25-45|hombre|2+|6590.942
20240601|23050|25-45|mujer|0|2658.427
20240601|23050|25-45|mujer|1|973.001
20240601|23050|25-45|mujer|2|2590.664
20240601|23050|25-45|mujer|2+|6618.584
20240601|23050|45-65|hombre|0|3394.38
20240601|23050|45-65|hombre|1|1049.022
20240601|23050|45-65|hombre|2|2988.967
20240601|23050|45-65|hombre|2+|8059.414
20240601|23050|45-65|mujer|0|3267.047
20240601|23050|45-65|mujer|1|1242.149
20240601|23050|45-65|mujer|2|3232.836
20240601|23050|45-65|mujer|2+|8735.678
20240601|23050|65-100|hombre|0|2744.602
20240601|23050|65-100|hombre|1|507.531
20240601|23050|65-100|hombre|2|1630.455
20240601|23050|65-100|hombre|2+|3472.998
20240601|23050|65-100|mujer|0|3945.328
20240601|23050|65-100|mujer|1|886.676
