fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240111|24175_AM|25-45|mujer|1|10.34
20240111|24175_AM|25-45|mujer|2|92.647
20240111|24175_AM|25-45|mujer|2+|350.341
20240111|24175_AM|45-65|hombre|0|284.557
20240111|24175_AM|45-65|hombre|1|29.056
20240111|24175_AM|45-65|hombre|2|204.716
20240111|24175_AM|45-65|hombre|2+|601.458
20240111|24175_AM|45-65|mujer|0|188.478
20240111|24175_AM|45-65|mujer|1|27.442
20240111|24175_AM|45-65|mujer|2|173.798
20240111|24175_AM|45-65|mujer|2+|472.563
20240111|24175_AM|65-100|hombre|0|284.803
20240111|24175_AM|65-100|hombre|1|20.071
20240111|24175_AM|65-100|hombre|2|165.256
20240111|24175_AM|65-100|hombre|2+|349.071
20240111|24175_AM|65-100|mujer|0|333.756
20240111|24175_AM|65-100|mujer|2|177.738
20240111|24175_AM|65-100|mujer|2+|354.165
20240111|24181_AM|0-25|hombre|0|171.55
20240111|24181_AM|0-25|hombre|2|78.152
20240111|24181_AM|0-25|hombre|2+|76.172
20240111|24181_AM|0-25|mujer|0|134.807
20240111|24181_AM|0-25|mujer|1|11.084
20240111|24181_AM|0-25|mujer|2|90.819
20240111|24181_AM|0-25|mujer|2+|106.046
20240111|24181_AM|25-45|hombre|0|264.646
20240111|24181_AM|25-45|hombre|1|10.867
20240111|24181_AM|25-45|hombre|2|94.169
20240111|24181_AM|25-45|hombre|2+|158.475
20240111|24181_AM|25-45|mujer|0|176.645
20240111|24181_AM|25-45|mujer|2|112.831
20240111|24181_AM|25-45|mujer|2+|103.819
20240111|24181_AM|45-65|hombre|0|325.147
20240111|24181_AM|45-65|hombre|1|16.819
20240111|24181_AM|45-65|hombre|2|146.428
20240111|24181_AM|45-65|hombre|2+|230.61
20240111|24181_AM|45-65|mujer|0|272.857
20240111|24181_AM|45-65|mujer|2|167.221
20240111|24181_AM|45-65|mujer|2+|169.63
20240111|24181_AM|65-100|hombre|0|451.855
20240111|24181_AM|65-100|hombre|1|18.354
20240111|24181_AM|65-100|hombre|2|143.341
20240111|24181_AM|65-100|hombre|2+|149.789
20240111|24181_AM|65-100|mujer|0|436.932
20240111|24181_AM|65-100|mujer|2|121.178
20240111|24181_AM|65-100|mujer|2+|263.9
20240111|24183_AM|0-25|hombre|0|166.715
20240111|24183_AM|0-25|hombre|1|23.382
20240111|24183_AM|0-25|hombre|2|34.726
20240111|24183_AM|0-25|hombre|2+|18.789
20240111|24183_AM|0-25|mujer|0|138.784
20240111|24183_AM|0-25|mujer|2|34.125
20240111|24183_AM|0-25|mujer|2+|17.395
20240111|24183_AM|25-45|hombre|0|259.074
20240111|24183_AM|25-45|hombre|2|52.145
20240111|24183_AM|25-45|hombre|2+|52.813
20240111|24183_AM|25-45|mujer|0|248.73
20240111|24183_AM|25-45|mujer|2|27.968
20240111|24183_AM|25-45|mujer|2+|64.45
20240111|24183_AM|45-65|hombre|0|609.447
20240111|24183_AM|45-65|hombre|2|140.07
20240111|24183_AM|45-65|hombre|2+|74.372
20240111|24183_AM|45-65|mujer|0|331.111
20240111|24183_AM|45-65|mujer|1|16.842
20240111|24183_AM|45-65|mujer|2|95.946
20240111|24183_AM|45-65|mujer|2+|98.086
20240111|24183_AM|65-100|hombre|0|469.18
20240111|24183_AM|65-100|hombre|2|60.914
20240111|24183_AM|65-100|hombre|2+|41.971
20240111|24183_AM|65-100|mujer|0|453.889
20240111|24183_AM|65-100|mujer|2|108.276
20240111|24183_AM|65-100|mujer|2+|70.706
20240111|24188|0-25|hombre|0|164.579
20240111|24188|0-25|hombre|1|35.365
20240111|24188|0-25|hombre|2|151.899
20240111|24188|0-25|hombre|2+|257.199
20240111|24188|0-25|mujer|0|189.735
20240111|24188|0-25|mujer|1|30.72
20240111|24188|0-25|mujer|2|126.614
20240111|24188|0-25|mujer|2+|193.294
20240111|24188|25-45|hombre|0|186.861
20240111|24188|25-45|hombre|2|169.694
20240111|24188|25-45|hombre|2+|258.206
20240111|24188|25-45|mujer|0|175.995
20240111|24188|25-45|mujer|1|24.863
20240111|24188|25-45|mujer|2|169.875
20240111|24188|25-45|mujer|2+|278.038
20240111|24188|45-65|hombre|0|194.321
20240111|24188|45-65|hombre|1|15.221
20240111|24188|45-65|hombre|2|267.434
20240111|24188|45-65|hombre|2+|309.461
20240111|24188|45-65|mujer|0|202.435
20240111|24188|45-65|mujer|1|21.063
20240111|24188|45-65|mujer|2|204.207
20240111|24188|45-65|mujer|2+|312.274
20240111|24188|65-100|hombre|0|237.306
20240111|24188|65-100|hombre|1|18.163
20240111|24188|65-100|hombre|2|114.531
20240111|24188|65-100|hombre|2+|120.436
20240111|24188|65-100|mujer|0|244.086
20240111|24188|65-100|mujer|1|21.784
20240111|24188|65-100|mujer|2|124.075
20240111|24188|65-100|mujer|2+|193.819
20240111|24189|0-25|hombre|0|254.212
20240111|24189|0-25|hombre|1|10.376
20240111|24189|0-25|hombre|2|176.392
20240111|24189|0-25|hombre|2+|433.61
20240111|24189|0-25|mujer|0|231.935
20240111|24189|0-25|mujer|1|15.447
20240111|24189|0-25|mujer|2|177.34
20240111|24189|0-25|mujer|2+|451.185
20240111|24189|25-45|hombre|0|258.061
20240111|24189|25-45|hombre|1|26.928
20240111|24189|25-45|hombre|2|191.304
20240111|24189|25-45|hombre|2+|703.013
20240111|24189|25-45|mujer|0|205.218
20240111|24189|25-45|mujer|1|14.688
20240111|24189|25-45|mujer|2|230.168
20240111|24189|25-45|mujer|2+|581.911
20240111|24189|45-65|hombre|0|210.824
20240111|24189|45-65|hombre|1|22.224
20240111|24189|45-65|hombre|2|264.936
20240111|24189|45-65|hombre|2+|662.914
20240111|24189|45-65|mujer|0|235.375
20240111|24189|45-65|mujer|1|22.114
20240111|24189|45-65|mujer|2|219.493
20240111|24189|45-65|mujer|2+|596.58
20240111|24189|65-100|hombre|0|186.16
20240111|24189|65-100|hombre|2|109.266
20240111|24189|65-100|hombre|2+|270.733
20240111|24189|65-100|mujer|0|252.718
20240111|24189|65-100|mujer|1|29.587
20240111|24189|65-100|mujer|2|101.156
20240111|24189|65-100|mujer|2+|281.608
20240111|24196_AM|0-25|hombre|0|124.575
20240111|24196_AM|0-25|hombre|1|15.655
20240111|24196_AM|0-25|hombre|2|38.114
20240111|24196_AM|0-25|hombre|2+|71.758
20240111|24196_AM|0-25|mujer|0|95.466
20240111|24196_AM|0-25|mujer|2|57.831
20240111|24196_AM|0-25|mujer|2+|87.463
20240111|24196_AM|25-45|hombre|0|175.048
20240111|24196_AM|25-45|hombre|1|24.081
20240111|24196_AM|25-45|hombre|2|99.752
20240111|24196_AM|25-45|hombre|2+|135.39
20240111|24196_AM|25-45|mujer|0|142.857
20240111|24196_AM|25-45|mujer|1|12.592
20240111|24196_AM|25-45|mujer|2|80.463
20240111|24196_AM|25-45|mujer|2+|116.013
20240111|24196_AM|45-65|hombre|0|323.152
20240111|24196_AM|45-65|hombre|1|13.801
20240111|24196_AM|45-65|hombre|2|176.697
20240111|24196_AM|45-65|hombre|2+|252.854
20240111|24196_AM|45-65|mujer|0|251.342
20240111|24196_AM|45-65|mujer|1|18.361
20240111|24196_AM|45-65|mujer|2|126.524
20240111|24196_AM|45-65|mujer|2+|239.25
20240111|24196_AM|65-100|hombre|0|340.539
20240111|24196_AM|65-100|hombre|1|16.816
20240111|24196_AM|65-100|hombre|2|111.431
20240111|24196_AM|65-100|hombre|2+|128.843
20240111|24196_AM|65-100|mujer|0|397.178
20240111|24196_AM|65-100|mujer|1|24.176
20240111|24196_AM|65-100|mujer|2|200.575
20240111|24196_AM|65-100|mujer|2+|153.893
20240111|24202|0-25|hombre|0|285.975
20240111|24202|0-25|hombre|1|24.637
20240111|24202|0-25|hombre|2|99.232
20240111|24202|0-25|hombre|2+|164.271
20240111|24202|0-25|mujer|0|253.961
20240111|24202|0-25|mujer|1|27.849
20240111|24202|0-25|mujer|2|120.228
20240111|24202|0-25|mujer|2+|168.418
20240111|24202|25-45|hombre|0|476.238
20240111|24202|25-45|hombre|1|14.296
20240111|24202|25-45|hombre|2|165.354
20240111|24202|25-45|hombre|2+|156.808
20240111|24202|25-45|mujer|0|366.898
20240111|24202|25-45|mujer|1|16.86
20240111|24202|25-45|mujer|2|173.866
20240111|24202|25-45|mujer|2+|224.462
20240111|24202|45-65|hombre|0|615.655
20240111|24202|45-65|hombre|1|55.789
20240111|24202|45-65|hombre|2|326.101
20240111|24202|45-65|hombre|2+|378.125
20240111|24202|45-65|mujer|0|643.476
20240111|24202|45-65|mujer|1|17.722
20240111|24202|45-65|mujer|2|339.544
20240111|24202|45-65|mujer|2+|476.259
20240111|24202|65-100|hombre|0|541.081
20240111|24202|65-100|hombre|1|36.671
20240111|24202|65-100|hombre|2|150.966
20240111|24202|65-100|hombre|2+|178.887
20240111|24202|65-100|mujer|0|723.962
20240111|24202|65-100|mujer|2|174.616
20240111|24202|65-100|mujer|2+|292.058
20240111|24209|0-25|hombre|0|67.663
20240111|24209|0-25|hombre|2|46.663
20240111|24209|0-25|hombre|2+|58.203
20240111|24209|0-25|mujer|0|88.629
20240111|24209|0-25|mujer|2|32.012
20240111|24209|0-25|mujer|2+|41.242
20240111|24209|25-45|hombre|0|127.739
20240111|24209|25-45|hombre|2|41.337
20240111|24209|25-45|hombre|2+|109.206
20240111|24209|25-45|mujer|0|87.607
20240111|24209|25-45|mujer|2|53.043
20240111|24209|25-45|mujer|2+|74.551
20240111|24209|45-65|hombre|0|163.065
20240111|24209|45-65|hombre|1|22.22
20240111|24209|45-65|hombre|2|117.013
20240111|24209|45-65|hombre|2+|146.577
20240111|24209|45-65|mujer|0|227.448
20240111|24209|45-65|mujer|2|95.5
20240111|24209|45-65|mujer|2+|140.919
20240111|24209|65-100|hombre|0|235.529
20240111|24209|65-100|hombre|1|22.394
20240111|24209|65-100|hombre|2|100.39
20240111|24209|65-100|hombre|2+|104.53
20240111|24209|65-100|mujer|0|352.295
20240111|24209|65-100|mujer|1|19.437
20240111|24209|65-100|mujer|2|101.538
20240111|24209|65-100|mujer|2+|149.635
20240111|24212_AM|0-25|hombre|0|121.9
20240111|24212_AM|0-25|hombre|2|70.295
20240111|24212_AM|0-25|hombre|2+|138.1
20240111|24212_AM|0-25|mujer|0|81.376
20240111|24212_AM|0-25|mujer|2|51.715
20240111|24212_AM|0-25|mujer|2+|79.618
20240111|24212_AM|25-45|hombre|0|204.715
20240111|24212_AM|25-45|hombre|1|14.839
20240111|24212_AM|25-45|hombre|2|103.421
20240111|24212_AM|25-45|hombre|2+|202.527
20240111|24212_AM|25-45|mujer|0|129.519
20240111|24212_AM|25-45|mujer|1|12.241
20240111|24212_AM|25-45|mujer|2|84.515
20240111|24212_AM|25-45|mujer|2+|156.478
20240111|24212_AM|45-65|hombre|0|240.886
20240111|24212_AM|45-65|hombre|1|25.824
20240111|24212_AM|45-65|hombre|2|194.137
20240111|24212_AM|45-65|hombre|2+|326.879
20240111|24212_AM|45-65|mujer|0|205.253
20240111|24212_AM|45-65|mujer|1|24.021
20240111|24212_AM|45-65|mujer|2|170.229
20240111|24212_AM|45-65|mujer|2+|213.006
20240111|24212_AM|65-100|hombre|0|407.577
20240111|24212_AM|65-100|hombre|1|22.563
20240111|24212_AM|65-100|hombre|2|125.591
20240111|24212_AM|65-100|hombre|2+|185.737
20240111|24212_AM|65-100|mujer|0|513.817
20240111|24212_AM|65-100|mujer|1|26.316
20240111|24212_AM|65-100|mujer|2|108.65
20240111|24212_AM|65-100|mujer|2+|235.85
20240111|24222|0-25|hombre|0|517.684
20240111|24222|0-25|hombre|1|63.366
20240111|24222|0-25|hombre|2|515.093
20240111|24222|0-25|hombre|2+|1386.958
20240111|24222|0-25|mujer|0|416.06
20240111|24222|0-25|mujer|1|62.58
20240111|24222|0-25|mujer|2|455.686
20240111|24222|0-25|mujer|2+|1342.929
20240111|24222|25-45|hombre|0|395.072
20240111|24222|25-45|hombre|1|66.347
20240111|24222|25-45|hombre|2|421.88
20240111|24222|25-45|hombre|2+|1512.22
20240111|24222|25-45|mujer|0|340.555
20240111|24222|25-45|mujer|1|94.292
20240111|24222|25-45|mujer|2|470.545
20240111|24222|25-45|mujer|2+|1560.661
20240111|24222|45-65|hombre|0|430.13
20240111|24222|45-65|hombre|1|73.217
20240111|24222|45-65|hombre|2|620.595
20240111|24222|45-65|hombre|2+|2025.071
20240111|24222|45-65|mujer|0|482.752
20240111|24222|45-65|mujer|1|73.047
20240111|24222|45-65|mujer|2|552.629
20240111|24222|45-65|mujer|2+|2024.248
20240111|24222|65-100|hombre|0|357.402
20240111|24222|65-100|hombre|1|59.759
20240111|24222|65-100|hombre|2|249.575
20240111|24222|65-100|hombre|2+|717.126
20240111|24222|65-100|mujer|0|469.38
20240111|24222|65-100|mujer|1|60.767
20240111|24222|65-100|mujer|2|320.97
20240111|24222|65-100|mujer|2+|769.766
20240111|24223|0-25|hombre|0|83.424
20240111|24223|0-25|hombre|2|52.902
20240111|24223|0-25|hombre|2+|105.618
20240111|24223|0-25|mujer|0|146.93
20240111|24223|0-25|mujer|2|42.152
20240111|24223|0-25|mujer|2+|80.516
20240111|24223|25-45|hombre|0|121.019
20240111|24223|25-45|hombre|1|11.346
20240111|24223|25-45|hombre|2|83.202
20240111|24223|25-45|hombre|2+|109.696
20240111|24223|25-45|mujer|0|102.006
20240111|24223|25-45|mujer|2|53.453
20240111|24223|25-45|mujer|2+|102.944
20240111|24223|45-65|hombre|0|164.336
20240111|24223|45-65|hombre|2|110.236
20240111|24223|45-65|hombre|2+|154.812
20240111|24223|45-65|mujer|0|194.165
20240111|24223|45-65|mujer|2|69.133
20240111|24223|45-65|mujer|2+|122.707
20240111|24223|65-100|hombre|0|250.114
20240111|24223|65-100|hombre|2|67.139
20240111|24223|65-100|hombre|2+|63.532
20240111|24223|65-100|mujer|0|221.517
20240111|24223|65-100|mujer|2|112.591
20240111|24223|65-100|mujer|2+|106.619
20240111|25003|0-25|hombre|0|441.451
20240111|25003|0-25|hombre|1|23.101
20240111|25003|0-25|hombre|2|156.814
20240111|25003|0-25|hombre|2+|144.442
20240111|25003|0-25|mujer|0|391.27
20240111|25003|0-25|mujer|2|199.885
20240111|25003|0-25|mujer|2+|84.854
20240111|25003|25-45|hombre|0|391.236
20240111|25003|25-45|hombre|2|161.519
20240111|25003|25-45|hombre|2+|144.599
20240111|25003|25-45|mujer|0|357.182
20240111|25003|25-45|mujer|1|11.013
20240111|25003|25-45|mujer|2|149.862
20240111|25003|25-45|mujer|2+|113.289
20240111|25003|45-65|hombre|0|442.504
20240111|25003|45-65|hombre|2|172.275
20240111|25003|45-65|hombre|2+|192.438
20240111|25003|45-65|mujer|0|473.441
20240111|25003|45-65|mujer|1|23.034
20240111|25003|45-65|mujer|2|142.973
20240111|25003|45-65|mujer|2+|133.746
20240111|25003|65-100|hombre|0|369.124
20240111|25003|65-100|hombre|1|11.96
20240111|25003|65-100|hombre|2|66.294
20240111|25003|65-100|hombre|2+|55.017
20240111|25003|65-100|mujer|0|422.352
20240111|25003|65-100|mujer|2|85.197
20240111|25003|65-100|mujer|2+|85.2
20240111|25007_AM|0-25|hombre|0|235.175
20240111|25007_AM|0-25|hombre|1|26.401
20240111|25007_AM|0-25|hombre|2|185.794
20240111|25007_AM|0-25|hombre|2+|382.795
20240111|25007_AM|0-25|mujer|0|189.081
20240111|25007_AM|0-25|mujer|1|38.844
20240111|25007_AM|0-25|mujer|2|97.786
20240111|25007_AM|0-25|mujer|2+|452.443
20240111|25007_AM|25-45|hombre|0|224.511
20240111|25007_AM|25-45|hombre|1|10.555
20240111|25007_AM|25-45|hombre|2|170.821
20240111|25007_AM|25-45|hombre|2+|617.389
20240111|25007_AM|25-45|mujer|0|153.711
20240111|25007_AM|25-45|mujer|1|14.017
20240111|25007_AM|25-45|mujer|2|130.692
20240111|25007_AM|25-45|mujer|2+|466.825
20240111|25007_AM|45-65|hombre|0|274.209
20240111|25007_AM|45-65|hombre|1|18.974
20240111|25007_AM|45-65|hombre|2|204.739
20240111|25007_AM|45-65|hombre|2+|674.088
20240111|25007_AM|45-65|mujer|0|216.75
20240111|25007_AM|45-65|mujer|1|18.964
20240111|25007_AM|45-65|mujer|2|170.175
20240111|25007_AM|45-65|mujer|2+|579.938
20240111|25007_AM|65-100|hombre|0|309.739
20240111|25007_AM|65-100|hombre|1|35.08
20240111|25007_AM|65-100|hombre|2|134.19
20240111|25007_AM|65-100|hombre|2+|306.471
20240111|25007_AM|65-100|mujer|0|346.384
20240111|25007_AM|65-100|mujer|2|145.556
20240111|25007_AM|65-100|mujer|2+|393.508
20240111|25008_AM|0-25|hombre|0|208.571
20240111|25008_AM|0-25|hombre|2|108.342
20240111|25008_AM|0-25|hombre|2+|219.435
20240111|25008_AM|0-25|mujer|0|120.256
20240111|25008_AM|0-25|mujer|1|18.359
20240111|25008_AM|0-25|mujer|2|119.116
20240111|25008_AM|0-25|mujer|2+|216.924
20240111|25008_AM|25-45|hombre|0|220.331
20240111|25008_AM|25-45|hombre|1|10.91
20240111|25008_AM|25-45|hombre|2|126.639
20240111|25008_AM|25-45|hombre|2+|289.829
20240111|25008_AM|25-45|mujer|0|135.111
20240111|25008_AM|25-45|mujer|2|100.374
20240111|25008_AM|25-45|mujer|2+|267.544
20240111|25008_AM|45-65|hombre|0|254.972
20240111|25008_AM|45-65|hombre|2|160.617
20240111|25008_AM|45-65|hombre|2+|316.945
20240111|25008_AM|45-65|mujer|0|194.76
20240111|25008_AM|45-65|mujer|2|152.273
20240111|25008_AM|45-65|mujer|2+|253.321
20240111|25008_AM|65-100|hombre|0|243.447
20240111|25008_AM|65-100|hombre|1|11.276
20240111|25008_AM|65-100|hombre|2|118.213
20240111|25008_AM|65-100|hombre|2+|158.528
20240111|25008_AM|65-100|mujer|0|284.215
20240111|25008_AM|65-100|mujer|2|88.095
20240111|25008_AM|65-100|mujer|2+|198.387
20240111|25011|0-25|hombre|0|371.005
20240111|25011|0-25|hombre|1|81.727
20240111|25011|0-25|hombre|2|276.536
20240111|25011|0-25|hombre|2+|658.467
20240111|25011|0-25|mujer|0|321.943
20240111|25011|0-25|mujer|2|231.888
20240111|25011|0-25|mujer|2+|716.871
20240111|25011|25-45|hombre|0|397.18
20240111|25011|25-45|hombre|1|30.714
20240111|25011|25-45|hombre|2|263.245
20240111|25011|25-45|hombre|2+|777.963
20240111|25011|25-45|mujer|0|303.504
20240111|25011|25-45|mujer|1|21.694
20240111|25011|25-45|mujer|2|279.047
20240111|25011|25-45|mujer|2+|771.255
20240111|25011|45-65|hombre|0|302.045
20240111|25011|45-65|hombre|1|27.635
20240111|25011|45-65|hombre|2|343.872
20240111|25011|45-65|hombre|2+|855.42
20240111|25011|45-65|mujer|0|289.465
20240111|25011|45-65|mujer|1|28.417
20240111|25011|45-65|mujer|2|245.012
20240111|25011|45-65|mujer|2+|618.513
20240111|25011|65-100|hombre|0|213.885
20240111|25011|65-100|hombre|1|15.54
20240111|25011|65-100|hombre|2|122.131
20240111|25011|65-100|hombre|2+|237.649
20240111|25011|65-100|mujer|0|234.889
20240111|25011|65-100|mujer|1|34.785
20240111|25011|65-100|mujer|2|122.928
20240111|25011|65-100|mujer|2+|276.306
20240111|25012|0-25|hombre|0|151.518
20240111|25012|0-25|hombre|1|17.662
20240111|25012|0-25|hombre|2|112.171
20240111|25012|0-25|hombre|2+|210.826
20240111|25012|0-25|mujer|0|77.0
20240111|25012|0-25|mujer|2|84.0
20240111|25012|0-25|mujer|2+|275.038
20240111|25012|25-45|hombre|0|137.542
20240111|25012|25-45|hombre|2|123.824
20240111|25012|25-45|hombre|2+|377.359
20240111|25012|25-45|mujer|0|84.17
20240111|25012|25-45|mujer|2|85.77
20240111|25012|25-45|mujer|2+|282.278
20240111|25012|45-65|hombre|0|131.746
20240111|25012|45-65|hombre|1|10.401
20240111|25012|45-65|hombre|2|129.947
20240111|25012|45-65|hombre|2+|257.521
20240111|25012|45-65|mujer|0|111.652
20240111|25012|45-65|mujer|1|14.876
20240111|25012|45-65|mujer|2|123.568
20240111|25012|45-65|mujer|2+|253.499
20240111|25012|65-100|hombre|0|107.179
20240111|25012|65-100|hombre|2|34.95
20240111|25012|65-100|hombre|2+|71.943
20240111|25012|65-100|mujer|0|91.959
20240111|25012|65-100|mujer|2|52.709
20240111|25012|65-100|mujer|2+|87.757
20240111|25013|0-25|hombre|0|147.14
20240111|25013|0-25|hombre|2|76.11
20240111|25013|0-25|hombre|2+|106.054
20240111|25013|0-25|mujer|0|158.507
20240111|25013|0-25|mujer|2|91.734
20240111|25013|0-25|mujer|2+|74.899
20240111|25013|25-45|hombre|0|150.29
20240111|25013|25-45|hombre|2|108.736
20240111|25013|25-45|hombre|2+|102.411
20240111|25013|25-45|mujer|0|100.8
20240111|25013|25-45|mujer|2|50.4
20240111|25013|25-45|mujer|2+|97.923
20240111|25013|45-65|hombre|0|204.019
20240111|25013|45-65|hombre|2|102.837
20240111|25013|45-65|hombre|2+|123.727
20240111|25013|45-65|mujer|0|175.171
20240111|25013|45-65|mujer|2|114.107
20240111|25013|45-65|mujer|2+|85.008
20240111|25013|65-100|hombre|0|170.898
20240111|25013|65-100|hombre|2|55.32
20240111|25013|65-100|hombre|2+|63.618
20240111|25013|65-100|mujer|0|212.751
20240111|25013|65-100|mujer|2|77.49
20240111|25013|65-100|mujer|2+|64.508
20240111|25016_AM|0-25|hombre|0|206.475
20240111|25016_AM|0-25|hombre|2|67.676
20240111|25016_AM|0-25|hombre|2+|203.765
20240111|25016_AM|0-25|mujer|0|141.824
20240111|25016_AM|0-25|mujer|2|113.079
20240111|25016_AM|0-25|mujer|2+|191.05
20240111|25016_AM|25-45|hombre|0|184.207
20240111|25016_AM|25-45|hombre|2|123.819
20240111|25016_AM|25-45|hombre|2+|300.813
20240111|25016_AM|25-45|mujer|0|111.816
20240111|25016_AM|25-45|mujer|2|109.721
20240111|25016_AM|25-45|mujer|2+|204.472
20240111|25016_AM|45-65|hombre|0|170.879
20240111|25016_AM|45-65|hombre|2|141.284
20240111|25016_AM|45-65|hombre|2+|333.545
20240111|25016_AM|45-65|mujer|0|147.017
20240111|25016_AM|45-65|mujer|2|124.385
20240111|25016_AM|45-65|mujer|2+|238.437
20240111|25016_AM|65-100|hombre|0|178.918
20240111|25016_AM|65-100|hombre|1|16.834
20240111|25016_AM|65-100|hombre|2|64.114
20240111|25016_AM|65-100|hombre|2+|143.572
20240111|25016_AM|65-100|mujer|0|219.285
20240111|25016_AM|65-100|mujer|2|98.81
20240111|25016_AM|65-100|mujer|2+|117.879
20240111|25019|0-25|hombre|0|369.041
20240111|25019|0-25|hombre|1|19.682
20240111|25019|0-25|hombre|2|279.362
20240111|25019|0-25|hombre|2+|303.08
20240111|25019|0-25|mujer|0|329.157
20240111|25019|0-25|mujer|1|43.72
20240111|25019|0-25|mujer|2|110.035
20240111|25019|0-25|mujer|2+|290.025
20240111|25019|25-45|hombre|0|262.24
20240111|25019|25-45|hombre|1|18.31
20240111|25019|25-45|hombre|2|212.111
20240111|25019|25-45|hombre|2+|438.569
20240111|25019|25-45|mujer|0|199.667
20240111|25019|25-45|mujer|1|22.228
20240111|25019|25-45|mujer|2|178.958
20240111|25019|25-45|mujer|2+|385.707
20240111|25019|45-65|hombre|0|302.325
20240111|25019|45-65|hombre|1|30.012
20240111|25019|45-65|hombre|2|221.211
20240111|25019|45-65|hombre|2+|532.447
20240111|25019|45-65|mujer|0|192.154
20240111|25019|45-65|mujer|1|40.308
20240111|25019|45-65|mujer|2|195.526
20240111|25019|45-65|mujer|2+|444.519
20240111|25019|65-100|hombre|0|275.861
20240111|25019|65-100|hombre|1|29.456
20240111|25019|65-100|hombre|2|150.636
20240111|25019|65-100|hombre|2+|167.399
20240111|25019|65-100|mujer|0|270.067
20240111|25019|65-100|mujer|1|45.446
20240111|25019|65-100|mujer|2|166.238
20240111|25019|65-100|mujer|2+|239.242
20240111|25021|0-25|hombre|0|195.56
20240111|25021|0-25|hombre|2|88.77
20240111|25021|0-25|hombre|2+|113.004
20240111|25021|0-25|mujer|0|174.405
20240111|25021|0-25|mujer|1|17.744
20240111|25021|0-25|mujer|2|65.273
20240111|25021|0-25|mujer|2+|115.232
20240111|25021|25-45|hombre|0|161.0
20240111|25021|25-45|hombre|2|129.939
20240111|25021|25-45|hombre|2+|172.856
20240111|25021|25-45|mujer|0|139.078
20240111|25021|25-45|mujer|2|86.309
20240111|25021|25-45|mujer|2+|139.128
20240111|25021|45-65|hombre|0|207.524
20240111|25021|45-65|hombre|2|139.261
20240111|25021|45-65|hombre|2+|197.166
20240111|25021|45-65|mujer|0|199.459
20240111|25021|45-65|mujer|2|120.18
20240111|25021|45-65|mujer|2+|124.413
20240111|25021|65-100|hombre|0|208.744
20240111|25021|65-100|hombre|2|60.643
20240111|25021|65-100|hombre|2+|87.055
20240111|25021|65-100|mujer|0|286.961
