fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240423|25058|65-100|hombre|2|139.303
20240423|25058|65-100|hombre|2+|169.546
20240423|25058|65-100|mujer|0|325.441
20240423|25058|65-100|mujer|1|33.381
20240423|25058|65-100|mujer|2|157.556
20240423|25058|65-100|mujer|2+|193.889
20240423|25059_AM|0-25|hombre|0|114.413
20240423|25059_AM|0-25|hombre|2|56.229
20240423|25059_AM|0-25|hombre|2+|97.641
20240423|25059_AM|0-25|mujer|0|162.895
20240423|25059_AM|0-25|mujer|2|58.56
20240423|25059_AM|0-25|mujer|2+|84.931
20240423|25059_AM|25-45|hombre|0|128.086
20240423|25059_AM|25-45|hombre|2|98.353
20240423|25059_AM|25-45|hombre|2+|147.341
20240423|25059_AM|25-45|mujer|0|103.462
20240423|25059_AM|25-45|mujer|2|113.213
20240423|25059_AM|25-45|mujer|2+|143.382
20240423|25059_AM|45-65|hombre|0|169.405
20240423|25059_AM|45-65|hombre|1|11.242
20240423|25059_AM|45-65|hombre|2|144.351
20240423|25059_AM|45-65|hombre|2+|168.319
20240423|25059_AM|45-65|mujer|0|177.785
20240423|25059_AM|45-65|mujer|1|24.241
20240423|25059_AM|45-65|mujer|2|137.022
20240423|25059_AM|45-65|mujer|2+|111.006
20240423|25059_AM|65-100|hombre|0|106.463
20240423|25059_AM|65-100|hombre|2|58.458
20240423|25059_AM|65-100|hombre|2+|72.863
20240423|25059_AM|65-100|mujer|0|139.566
20240423|25059_AM|65-100|mujer|2|56.516
20240423|25059_AM|65-100|mujer|2+|59.455
20240423|25062_AM|0-25|hombre|0|131.949
20240423|25062_AM|0-25|hombre|1|26.754
20240423|25062_AM|0-25|hombre|2|60.84
20240423|25062_AM|0-25|hombre|2+|140.733
20240423|25062_AM|0-25|mujer|0|97.447
20240423|25062_AM|0-25|mujer|2|49.787
20240423|25062_AM|0-25|mujer|2+|128.47
20240423|25062_AM|25-45|hombre|0|141.626
20240423|25062_AM|25-45|hombre|2|106.606
20240423|25062_AM|25-45|hombre|2+|208.639
20240423|25062_AM|25-45|mujer|0|127.852
20240423|25062_AM|25-45|mujer|1|16.046
20240423|25062_AM|25-45|mujer|2|74.615
20240423|25062_AM|25-45|mujer|2+|168.703
20240423|25062_AM|45-65|hombre|0|201.391
20240423|25062_AM|45-65|hombre|1|21.478
20240423|25062_AM|45-65|hombre|2|158.091
20240423|25062_AM|45-65|hombre|2+|269.166
20240423|25062_AM|45-65|mujer|0|167.527
20240423|25062_AM|45-65|mujer|1|20.231
20240423|25062_AM|45-65|mujer|2|89.434
20240423|25062_AM|45-65|mujer|2+|231.18
20240423|25062_AM|65-100|hombre|0|236.641
20240423|25062_AM|65-100|hombre|1|11.057
20240423|25062_AM|65-100|hombre|2|141.569
20240423|25062_AM|65-100|hombre|2+|184.375
20240423|25062_AM|65-100|mujer|0|208.832
20240423|25062_AM|65-100|mujer|1|35.87
20240423|25062_AM|65-100|mujer|2|132.711
20240423|25062_AM|65-100|mujer|2+|196.752
20240423|25072|0-25|hombre|0|743.451
20240423|25072|0-25|hombre|1|15.546
20240423|25072|0-25|hombre|2|262.036
20240423|25072|0-25|hombre|2+|292.107
20240423|25072|0-25|mujer|0|681.496
20240423|25072|0-25|mujer|1|11.586
20240423|25072|0-25|mujer|2|253.798
20240423|25072|0-25|mujer|2+|346.203
20240423|25072|25-45|hombre|0|612.268
20240423|25072|25-45|hombre|2|298.503
20240423|25072|25-45|hombre|2+|296.195
20240423|25072|25-45|mujer|0|541.06
20240423|25072|25-45|mujer|1|24.055
20240423|25072|25-45|mujer|2|253.147
20240423|25072|25-45|mujer|2+|322.878
20240423|25072|45-65|hombre|0|727.986
20240423|25072|45-65|hombre|1|17.167
20240423|25072|45-65|hombre|2|406.569
20240423|25072|45-65|hombre|2+|354.658
20240423|25072|45-65|mujer|0|730.372
20240423|25072|45-65|mujer|1|17.763
20240423|25072|45-65|mujer|2|295.772
20240423|25072|45-65|mujer|2+|293.724
20240423|25072|65-100|hombre|0|458.636
20240423|25072|65-100|hombre|1|14.315
20240423|25072|65-100|hombre|2|122.568
20240423|25072|65-100|hombre|2+|119.528
20240423|25072|65-100|mujer|0|622.398
20240423|25072|65-100|mujer|2|130.298
20240423|25072|65-100|mujer|2+|142.418
20240423|25099_AM|0-25|hombre|0|148.806
20240423|25099_AM|0-25|hombre|1|19.859
20240423|25099_AM|0-25|hombre|2|82.428
20240423|25099_AM|0-25|hombre|2+|401.77
20240423|25099_AM|0-25|mujer|0|154.586
20240423|25099_AM|0-25|mujer|2|107.62
20240423|25099_AM|0-25|mujer|2+|369.785
20240423|25099_AM|25-45|hombre|0|128.513
20240423|25099_AM|25-45|hombre|2|117.64
20240423|25099_AM|25-45|hombre|2+|395.842
20240423|25099_AM|25-45|mujer|0|100.535
20240423|25099_AM|25-45|mujer|1|21.022
20240423|25099_AM|25-45|mujer|2|83.053
20240423|25099_AM|25-45|mujer|2+|365.017
20240423|25099_AM|45-65|hombre|0|182.155
20240423|25099_AM|45-65|hombre|1|15.202
20240423|25099_AM|45-65|hombre|2|150.296
20240423|25099_AM|45-65|hombre|2+|396.394
20240423|25099_AM|45-65|mujer|0|92.569
20240423|25099_AM|45-65|mujer|2|111.459
20240423|25099_AM|45-65|mujer|2+|417.126
20240423|25099_AM|65-100|hombre|0|188.946
20240423|25099_AM|65-100|hombre|1|16.246
20240423|25099_AM|65-100|hombre|2|82.514
20240423|25099_AM|65-100|hombre|2+|242.322
20240423|25099_AM|65-100|mujer|0|177.438
20240423|25099_AM|65-100|mujer|1|11.871
20240423|25099_AM|65-100|mujer|2|154.641
20240423|25099_AM|65-100|mujer|2+|280.068
20240423|25110|0-25|hombre|0|756.99
20240423|25110|0-25|hombre|1|15.14
20240423|25110|0-25|hombre|2|176.425
20240423|25110|0-25|hombre|2+|296.073
20240423|25110|0-25|mujer|0|694.611
20240423|25110|0-25|mujer|2|88.912
20240423|25110|0-25|mujer|2+|331.065
20240423|25110|25-45|hombre|0|591.903
20240423|25110|25-45|hombre|1|19.18
20240423|25110|25-45|hombre|2|261.291
20240423|25110|25-45|hombre|2+|277.328
20240423|25110|25-45|mujer|0|628.091
20240423|25110|25-45|mujer|1|19.778
20240423|25110|25-45|mujer|2|180.602
20240423|25110|25-45|mujer|2+|201.162
20240423|25110|45-65|hombre|0|639.819
20240423|25110|45-65|hombre|1|19.656
20240423|25110|45-65|hombre|2|224.76
20240423|25110|45-65|hombre|2+|318.696
20240423|25110|45-65|mujer|0|549.964
20240423|25110|45-65|mujer|1|29.553
20240423|25110|45-65|mujer|2|195.43
20240423|25110|45-65|mujer|2+|155.808
20240423|25110|65-100|hombre|0|217.295
20240423|25110|65-100|hombre|2|82.572
20240423|25110|65-100|hombre|2+|27.514
20240423|25110|65-100|mujer|0|304.0
20240423|25110|65-100|mujer|1|14.937
20240423|25110|65-100|mujer|2|72.417
20240423|25110|65-100|mujer|2+|61.556
20240423|25113_AM|0-25|hombre|0|277.316
20240423|25113_AM|0-25|hombre|2|146.254
20240423|25113_AM|0-25|hombre|2+|371.784
20240423|25113_AM|0-25|mujer|0|202.337
20240423|25113_AM|0-25|mujer|2|177.364
20240423|25113_AM|0-25|mujer|2+|370.491
20240423|25113_AM|25-45|hombre|0|232.259
20240423|25113_AM|25-45|hombre|1|23.614
20240423|25113_AM|25-45|hombre|2|208.374
20240423|25113_AM|25-45|hombre|2+|453.48
20240423|25113_AM|25-45|mujer|0|182.041
20240423|25113_AM|25-45|mujer|2|154.348
20240423|25113_AM|25-45|mujer|2+|370.294
20240423|25113_AM|45-65|hombre|0|267.46
20240423|25113_AM|45-65|hombre|1|14.589
20240423|25113_AM|45-65|hombre|2|245.022
20240423|25113_AM|45-65|hombre|2+|490.859
20240423|25113_AM|45-65|mujer|0|243.773
20240423|25113_AM|45-65|mujer|1|15.367
20240423|25113_AM|45-65|mujer|2|173.799
20240423|25113_AM|45-65|mujer|2+|382.014
20240423|25113_AM|65-100|hombre|0|309.807
20240423|25113_AM|65-100|hombre|1|10.221
20240423|25113_AM|65-100|hombre|2|181.713
20240423|25113_AM|65-100|hombre|2+|193.381
20240423|25113_AM|65-100|mujer|0|370.795
20240423|25113_AM|65-100|mujer|1|11.377
20240423|25113_AM|65-100|mujer|2|158.357
20240423|25113_AM|65-100|mujer|2+|268.732
20240423|25119_AM|0-25|hombre|0|277.83
20240423|25119_AM|0-25|hombre|1|26.909
20240423|25119_AM|0-25|hombre|2|160.773
20240423|25119_AM|0-25|hombre|2+|319.316
20240423|25119_AM|0-25|mujer|0|259.406
20240423|25119_AM|0-25|mujer|2|157.03
20240423|25119_AM|0-25|mujer|2+|270.032
20240423|25119_AM|25-45|hombre|0|263.433
20240423|25119_AM|25-45|hombre|1|11.617
20240423|25119_AM|25-45|hombre|2|194.129
20240423|25119_AM|25-45|hombre|2+|415.284
20240423|25119_AM|25-45|mujer|0|187.648
20240423|25119_AM|25-45|mujer|2|163.429
20240423|25119_AM|25-45|mujer|2+|307.3
20240423|25119_AM|45-65|hombre|0|290.232
20240423|25119_AM|45-65|hombre|1|22.361
20240423|25119_AM|45-65|hombre|2|224.219
20240423|25119_AM|45-65|hombre|2+|388.527
20240423|25119_AM|45-65|mujer|0|271.252
20240423|25119_AM|45-65|mujer|1|16.416
20240423|25119_AM|45-65|mujer|2|143.97
20240423|25119_AM|45-65|mujer|2+|314.566
20240423|25119_AM|65-100|hombre|0|299.551
20240423|25119_AM|65-100|hombre|2|124.374
20240423|25119_AM|65-100|hombre|2+|193.194
20240423|25119_AM|65-100|mujer|0|320.382
20240423|25119_AM|65-100|mujer|1|13.841
20240423|25119_AM|65-100|mujer|2|166.755
20240423|25119_AM|65-100|mujer|2+|289.256
20240423|25120|0-25|hombre|0|4297.281
20240423|25120|0-25|hombre|1|403.29
20240423|25120|0-25|hombre|2|3579.065
20240423|25120|0-25|hombre|2+|11143.812
20240423|25120|0-25|mujer|0|3235.841
20240423|25120|0-25|mujer|1|437.843
20240423|25120|0-25|mujer|2|3253.323
20240423|25120|0-25|mujer|2+|10719.354
20240423|25120|25-45|hombre|0|2990.525
20240423|25120|25-45|hombre|1|397.198
20240423|25120|25-45|hombre|2|3479.032
20240423|25120|25-45|hombre|2+|12380.981
20240423|25120|25-45|mujer|0|2567.193
20240423|25120|25-45|mujer|1|343.147
20240423|25120|25-45|mujer|2|3292.856
20240423|25120|25-45|mujer|2+|11393.777
20240423|25120|45-65|hombre|0|3189.677
20240423|25120|45-65|hombre|1|403.701
20240423|25120|45-65|hombre|2|3726.886
20240423|25120|45-65|hombre|2+|14390.475
20240423|25120|45-65|mujer|0|2970.255
20240423|25120|45-65|mujer|1|384.67
20240423|25120|45-65|mujer|2|3918.73
20240423|25120|45-65|mujer|2+|13946.208
20240423|25120|65-100|hombre|0|3050.028
20240423|25120|65-100|hombre|1|354.539
20240423|25120|65-100|hombre|2|2108.504
20240423|25120|65-100|hombre|2+|5640.494
20240423|25120|65-100|mujer|0|4200.463
20240423|25120|65-100|mujer|1|503.052
20240423|25120|65-100|mujer|2|2956.702
20240423|25120|65-100|mujer|2+|7717.609
20240423|25122|0-25|hombre|0|106.968
20240423|25122|0-25|hombre|2|78.668
20240423|25122|0-25|hombre|2+|168.363
20240423|25122|0-25|mujer|0|117.98
20240423|25122|0-25|mujer|1|13.88
20240423|25122|0-25|mujer|2|83.28
20240423|25122|0-25|mujer|2+|131.86
20240423|25122|25-45|hombre|0|82.734
20240423|25122|25-45|hombre|2|76.0
20240423|25122|25-45|hombre|2+|179.122
20240423|25122|25-45|mujer|0|70.164
20240423|25122|25-45|mujer|2|95.293
20240423|25122|25-45|mujer|2+|184.446
20240423|25122|45-65|hombre|0|123.68
20240423|25122|45-65|hombre|2|91.015
20240423|25122|45-65|hombre|2+|200.456
20240423|25122|45-65|mujer|0|81.521
20240423|25122|45-65|mujer|2|93.164
20240423|25122|45-65|mujer|2+|178.368
20240423|25122|65-100|hombre|0|128.96
20240423|25122|65-100|hombre|2|44.33
20240423|25122|65-100|hombre|2+|108.87
20240423|25122|65-100|mujer|0|125.579
20240423|25122|65-100|mujer|2|66.0
20240423|25122|65-100|mujer|2+|145.878
20240423|25137|0-25|hombre|0|641.459
20240423|25137|0-25|hombre|1|61.092
20240423|25137|0-25|hombre|2|452.769
20240423|25137|0-25|hombre|2+|1021.669
20240423|25137|0-25|mujer|0|486.327
20240423|25137|0-25|mujer|1|95.724
20240423|25137|0-25|mujer|2|472.387
20240423|25137|0-25|mujer|2+|850.237
20240423|25137|25-45|hombre|0|466.194
20240423|25137|25-45|hombre|1|37.968
20240423|25137|25-45|hombre|2|433.985
20240423|25137|25-45|hombre|2+|964.087
20240423|25137|25-45|mujer|0|404.84
20240423|25137|25-45|mujer|1|38.997
20240423|25137|25-45|mujer|2|360.155
20240423|25137|25-45|mujer|2+|1080.82
20240423|25137|45-65|hombre|0|556.736
20240423|25137|45-65|hombre|1|61.332
20240423|25137|45-65|hombre|2|564.839
20240423|25137|45-65|hombre|2+|1236.191
20240423|25137|45-65|mujer|0|537.685
20240423|25137|45-65|mujer|1|80.02
20240423|25137|45-65|mujer|2|470.053
20240423|25137|45-65|mujer|2+|1045.776
20240423|25137|65-100|hombre|0|309.773
20240423|25137|65-100|hombre|1|32.911
20240423|25137|65-100|hombre|2|211.472
20240423|25137|65-100|hombre|2+|440.521
20240423|25137|65-100|mujer|0|440.35
20240423|25137|65-100|mujer|1|51.98
20240423|25137|65-100|mujer|2|311.893
20240423|25137|65-100|mujer|2+|413.872
20240423|25149_AM|0-25|hombre|0|233.796
20240423|25149_AM|0-25|hombre|2|109.013
20240423|25149_AM|0-25|hombre|2+|129.536
20240423|25149_AM|0-25|mujer|0|182.039
20240423|25149_AM|0-25|mujer|1|14.313
20240423|25149_AM|0-25|mujer|2|104.299
20240423|25149_AM|0-25|mujer|2+|106.687
20240423|25149_AM|25-45|hombre|0|221.769
20240423|25149_AM|25-45|hombre|1|26.051
20240423|25149_AM|25-45|hombre|2|135.49
20240423|25149_AM|25-45|hombre|2+|189.581
20240423|25149_AM|25-45|mujer|0|273.218
20240423|25149_AM|25-45|mujer|1|18.76
20240423|25149_AM|25-45|mujer|2|73.891
20240423|25149_AM|25-45|mujer|2+|121.185
20240423|25149_AM|45-65|hombre|0|306.236
20240423|25149_AM|45-65|hombre|1|17.873
20240423|25149_AM|45-65|hombre|2|123.778
20240423|25149_AM|45-65|hombre|2+|247.08
20240423|25149_AM|45-65|mujer|0|292.638
20240423|25149_AM|45-65|mujer|1|21.406
20240423|25149_AM|45-65|mujer|2|123.699
20240423|25149_AM|45-65|mujer|2+|188.785
20240423|25149_AM|65-100|hombre|0|333.693
20240423|25149_AM|65-100|hombre|1|23.708
20240423|25149_AM|65-100|hombre|2|140.079
20240423|25149_AM|65-100|hombre|2+|195.611
20240423|25149_AM|65-100|mujer|0|398.554
20240423|25149_AM|65-100|mujer|1|20.12
20240423|25149_AM|65-100|mujer|2|129.07
20240423|25149_AM|65-100|mujer|2+|143.707
20240423|25158_AM|0-25|hombre|0|151.875
20240423|25158_AM|0-25|hombre|1|18.076
20240423|25158_AM|0-25|hombre|2|149.607
20240423|25158_AM|0-25|hombre|2+|375.892
20240423|25158_AM|0-25|mujer|0|155.931
20240423|25158_AM|0-25|mujer|2|119.657
20240423|25158_AM|0-25|mujer|2+|329.368
20240423|25158_AM|25-45|hombre|0|125.128
20240423|25158_AM|25-45|hombre|1|18.136
20240423|25158_AM|25-45|hombre|2|127.231
20240423|25158_AM|25-45|hombre|2+|402.863
20240423|25158_AM|25-45|mujer|0|113.1
20240423|25158_AM|25-45|mujer|1|21.189
20240423|25158_AM|25-45|mujer|2|141.406
20240423|25158_AM|25-45|mujer|2+|348.769
20240423|25158_AM|45-65|hombre|0|169.635
20240423|25158_AM|45-65|hombre|1|14.159
20240423|25158_AM|45-65|hombre|2|157.159
20240423|25158_AM|45-65|hombre|2+|510.867
20240423|25158_AM|45-65|mujer|0|153.243
20240423|25158_AM|45-65|mujer|1|24.326
20240423|25158_AM|45-65|mujer|2|206.198
20240423|25158_AM|45-65|mujer|2+|390.803
20240423|25158_AM|65-100|hombre|0|123.808
20240423|25158_AM|65-100|hombre|1|22.498
20240423|25158_AM|65-100|hombre|2|88.476
20240423|25158_AM|65-100|hombre|2+|204.609
20240423|25158_AM|65-100|mujer|0|189.404
20240423|25158_AM|65-100|mujer|1|14.777
20240423|25158_AM|65-100|mujer|2|116.671
20240423|25158_AM|65-100|mujer|2+|227.918
20240423|25171_AM|0-25|hombre|0|160.893
20240423|25171_AM|0-25|hombre|1|31.679
20240423|25171_AM|0-25|hombre|2|133.371
20240423|25171_AM|0-25|hombre|2+|250.951
20240423|25171_AM|0-25|mujer|0|100.367
20240423|25171_AM|0-25|mujer|1|19.805
20240423|25171_AM|0-25|mujer|2|127.375
20240423|25171_AM|0-25|mujer|2+|253.571
20240423|25171_AM|25-45|hombre|0|218.157
20240423|25171_AM|25-45|hombre|1|34.404
20240423|25171_AM|25-45|hombre|2|194.031
20240423|25171_AM|25-45|hombre|2+|296.19
20240423|25171_AM|25-45|mujer|0|110.241
20240423|25171_AM|25-45|mujer|1|47.759
20240423|25171_AM|25-45|mujer|2|137.51
20240423|25171_AM|25-45|mujer|2+|267.014
20240423|25171_AM|45-65|hombre|0|159.676
20240423|25171_AM|45-65|hombre|1|32.709
20240423|25171_AM|45-65|hombre|2|191.585
20240423|25171_AM|45-65|hombre|2+|355.757
20240423|25171_AM|45-65|mujer|0|162.539
20240423|25171_AM|45-65|mujer|1|42.309
20240423|25171_AM|45-65|mujer|2|155.14
20240423|25171_AM|45-65|mujer|2+|317.21
20240423|25171_AM|65-100|hombre|0|168.457
20240423|25171_AM|65-100|hombre|1|53.386
20240423|25171_AM|65-100|hombre|2|154.23
20240423|25171_AM|65-100|hombre|2+|241.898
20240423|25171_AM|65-100|mujer|0|199.801
20240423|25171_AM|65-100|mujer|1|25.229
20240423|25171_AM|65-100|mujer|2|168.683
20240423|25171_AM|65-100|mujer|2+|278.242
20240423|25172|0-25|hombre|0|207.32
20240423|25172|0-25|hombre|2|74.13
20240423|25172|0-25|hombre|2+|56.165
20240423|25172|0-25|mujer|0|147.547
20240423|25172|0-25|mujer|2|51.909
20240423|25172|0-25|mujer|2+|105.694
20240423|25172|25-45|hombre|0|196.857
20240423|25172|25-45|hombre|2|86.706
20240423|25172|25-45|hombre|2+|111.659
20240423|25172|25-45|mujer|0|131.821
20240423|25172|25-45|mujer|2|79.9
20240423|25172|25-45|mujer|2+|73.028
20240423|25172|45-65|hombre|0|226.416
20240423|25172|45-65|hombre|2|86.767
20240423|25172|45-65|hombre|2+|95.952
20240423|25172|45-65|mujer|0|243.39
20240423|25172|45-65|mujer|2|85.584
20240423|25172|45-65|mujer|2+|91.607
20240423|25172|65-100|hombre|0|169.277
20240423|25172|65-100|hombre|2|47.303
20240423|25172|65-100|hombre|2+|54.917
20240423|25172|65-100|mujer|0|244.563
20240423|25172|65-100|mujer|2|32.4
20240423|25172|65-100|mujer|2+|48.6
20240423|25173_AM|0-25|hombre|0|278.25
20240423|25173_AM|0-25|hombre|1|15.799
20240423|25173_AM|0-25|hombre|2|105.638
20240423|25173_AM|0-25|hombre|2+|171.667
20240423|25173_AM|0-25|mujer|0|294.511
20240423|25173_AM|0-25|mujer|1|11.905
20240423|25173_AM|0-25|mujer|2|100.854
20240423|25173_AM|0-25|mujer|2+|130.408
20240423|25173_AM|25-45|hombre|0|265.349
20240423|25173_AM|25-45|hombre|1|27.947
20240423|25173_AM|25-45|hombre|2|154.654
20240423|25173_AM|25-45|hombre|2+|185.159
20240423|25173_AM|25-45|mujer|0|246.327
20240423|25173_AM|25-45|mujer|1|40.846
20240423|25173_AM|25-45|mujer|2|131.267
20240423|25173_AM|25-45|mujer|2+|213.001
20240423|25173_AM|45-65|hombre|0|353.586
20240423|25173_AM|45-65|hombre|1|37.867
20240423|25173_AM|45-65|hombre|2|201.65
20240423|25173_AM|45-65|hombre|2+|252.67
20240423|25173_AM|45-65|mujer|0|299.659
20240423|25173_AM|45-65|mujer|1|11.036
20240423|25173_AM|45-65|mujer|2|176.882
20240423|25173_AM|45-65|mujer|2+|264.414
20240423|25173_AM|65-100|hombre|0|261.073
20240423|25173_AM|65-100|hombre|1|15.967
20240423|25173_AM|65-100|hombre|2|118.823
20240423|25173_AM|65-100|hombre|2+|144.067
20240423|25173_AM|65-100|mujer|0|261.942
20240423|25173_AM|65-100|mujer|1|16.133
20240423|25173_AM|65-100|mujer|2|115.56
20240423|25173_AM|65-100|mujer|2+|148.087
20240423|25189|0-25|hombre|0|106.673
20240423|25189|0-25|hombre|1|17.345
20240423|25189|0-25|hombre|2|104.907
20240423|25189|0-25|hombre|2+|246.599
20240423|25189|0-25|mujer|0|86.198
20240423|25189|0-25|mujer|2|110.826
20240423|25189|0-25|mujer|2+|230.163
20240423|25189|25-45|hombre|0|109.336
20240423|25189|25-45|hombre|1|19.046
20240423|25189|25-45|hombre|2|60.024
20240423|25189|25-45|hombre|2+|300.903
20240423|25189|25-45|mujer|0|87.04
20240423|25189|25-45|mujer|1|19.28
20240423|25189|25-45|mujer|2|83.156
20240423|25189|25-45|mujer|2+|241.49
20240423|25189|45-65|hombre|0|113.248
20240423|25189|45-65|hombre|2|94.945
20240423|25189|45-65|hombre|2+|317.967
20240423|25189|45-65|mujer|0|94.718
20240423|25189|45-65|mujer|2|93.525
20240423|25189|45-65|mujer|2+|263.944
20240423|25189|65-100|hombre|0|74.278
20240423|25189|65-100|hombre|2|42.443
20240423|25189|65-100|hombre|2+|84.8
20240423|25189|65-100|mujer|0|122.38
20240423|25189|65-100|mujer|2|36.121
20240423|25189|65-100|mujer|2+|114.521
20240423|25192_AM|0-25|hombre|0|130.166
20240423|25192_AM|0-25|hombre|2|90.794
20240423|25192_AM|0-25|hombre|2+|255.626
20240423|25192_AM|0-25|mujer|0|181.957
20240423|25192_AM|0-25|mujer|1|20.157
20240423|25192_AM|0-25|mujer|2|116.015
20240423|25192_AM|0-25|mujer|2+|208.606
20240423|25192_AM|25-45|hombre|0|190.692
20240423|25192_AM|25-45|hombre|2|94.219
20240423|25192_AM|25-45|hombre|2+|283.073
20240423|25192_AM|25-45|mujer|0|123.507
20240423|25192_AM|25-45|mujer|2|84.213
20240423|25192_AM|25-45|mujer|2+|330.672
20240423|25192_AM|45-65|hombre|0|238.707
20240423|25192_AM|45-65|hombre|1|14.261
20240423|25192_AM|45-65|hombre|2|143.52
20240423|25192_AM|45-65|hombre|2+|512.361
20240423|25192_AM|45-65|mujer|0|151.733
20240423|25192_AM|45-65|mujer|1|30.492
20240423|25192_AM|45-65|mujer|2|135.134
20240423|25192_AM|45-65|mujer|2+|389.898
20240423|25192_AM|65-100|hombre|0|286.286
20240423|25192_AM|65-100|hombre|2|117.065
20240423|25192_AM|65-100|hombre|2+|285.612
20240423|25192_AM|65-100|mujer|0|350.282
20240423|25192_AM|65-100|mujer|2|197.804
20240423|25192_AM|65-100|mujer|2+|269.233
20240423|25193_AM|0-25|hombre|0|248.348
20240423|25193_AM|0-25|hombre|2|120.579
20240423|25193_AM|0-25|hombre|2+|111.319
20240423|25193_AM|0-25|mujer|0|144.782
20240423|25193_AM|0-25|mujer|1|17.516
20240423|25193_AM|0-25|mujer|2|92.714
20240423|25193_AM|0-25|mujer|2+|172.969
20240423|25193_AM|25-45|hombre|0|246.598
20240423|25193_AM|25-45|hombre|1|19.94
20240423|25193_AM|25-45|hombre|2|107.12
20240423|25193_AM|25-45|hombre|2+|170.802
20240423|25193_AM|25-45|mujer|0|220.213
20240423|25193_AM|25-45|mujer|1|33.394
20240423|25193_AM|25-45|mujer|2|94.506
20240423|25193_AM|25-45|mujer|2+|160.135
20240423|25193_AM|45-65|hombre|0|290.917
20240423|25193_AM|45-65|hombre|1|33.883
20240423|25193_AM|45-65|hombre|2|129.854
20240423|25193_AM|45-65|hombre|2+|334.545
20240423|25193_AM|45-65|mujer|0|326.047
20240423|25193_AM|45-65|mujer|1|18.261
20240423|25193_AM|45-65|mujer|2|154.776
20240423|25193_AM|45-65|mujer|2+|104.908
20240423|25193_AM|65-100|hombre|0|309.442
20240423|25193_AM|65-100|hombre|1|17.771
20240423|25193_AM|65-100|hombre|2|111.502
20240423|25193_AM|65-100|hombre|2+|132.161
20240423|25193_AM|65-100|mujer|0|273.069
20240423|25193_AM|65-100|mujer|1|18.731
20240423|25193_AM|65-100|mujer|2|104.689
20240423|25193_AM|65-100|mujer|2+|149.875
20240423|25203|0-25|hombre|0|566.441
20240423|25203|0-25|hombre|1|82.359
20240423|25203|0-25|hombre|2|362.846
20240423|25203|0-25|hombre|2+|495.682
20240423|25203|0-25|mujer|0|488.384
20240423|25203|0-25|mujer|1|54.4
20240423|25203|0-25|mujer|2|399.248
20240423|25203|0-25|mujer|2+|354.048
