fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240422|29902|65-100|mujer|2+|47.731
20240422|30001|0-25|hombre|0|204.602
20240422|30001|0-25|hombre|1|16.875
20240422|30001|0-25|hombre|2|116.393
20240422|30001|0-25|hombre|2+|371.568
20240422|30001|0-25|mujer|0|287.724
20240422|30001|0-25|mujer|1|24.758
20240422|30001|0-25|mujer|2|125.731
20240422|30001|0-25|mujer|2+|249.113
20240422|30001|25-45|hombre|0|212.908
20240422|30001|25-45|hombre|1|17.316
20240422|30001|25-45|hombre|2|144.361
20240422|30001|25-45|hombre|2+|327.063
20240422|30001|25-45|mujer|0|226.246
20240422|30001|25-45|mujer|1|31.295
20240422|30001|25-45|mujer|2|95.779
20240422|30001|25-45|mujer|2+|326.965
20240422|30001|45-65|hombre|0|294.731
20240422|30001|45-65|hombre|1|36.272
20240422|30001|45-65|hombre|2|225.046
20240422|30001|45-65|hombre|2+|439.516
20240422|30001|45-65|mujer|0|287.687
20240422|30001|45-65|mujer|1|39.592
20240422|30001|45-65|mujer|2|160.614
20240422|30001|45-65|mujer|2+|447.196
20240422|30001|65-100|hombre|0|346.153
20240422|30001|65-100|hombre|1|28.69
20240422|30001|65-100|hombre|2|166.332
20240422|30001|65-100|hombre|2+|246.366
20240422|30001|65-100|mujer|0|343.135
20240422|30001|65-100|mujer|1|11.334
20240422|30001|65-100|mujer|2|184.671
20240422|30001|65-100|mujer|2+|362.821
20240422|30002|0-25|hombre|0|574.688
20240422|30002|0-25|hombre|1|53.262
20240422|30002|0-25|hombre|2|402.654
20240422|30002|0-25|hombre|2+|640.073
20240422|30002|0-25|mujer|0|597.62
20240422|30002|0-25|mujer|1|73.56
20240422|30002|0-25|mujer|2|417.692
20240422|30002|0-25|mujer|2+|606.664
20240422|30002|25-45|hombre|0|564.226
20240422|30002|25-45|hombre|1|77.385
20240422|30002|25-45|hombre|2|396.354
20240422|30002|25-45|hombre|2+|734.752
20240422|30002|25-45|mujer|0|554.408
20240422|30002|25-45|mujer|1|47.43
20240422|30002|25-45|mujer|2|459.581
20240422|30002|25-45|mujer|2+|658.053
20240422|30002|45-65|hombre|0|751.458
20240422|30002|45-65|hombre|1|72.806
20240422|30002|45-65|hombre|2|460.398
20240422|30002|45-65|hombre|2+|770.654
20240422|30002|45-65|mujer|0|626.315
20240422|30002|45-65|mujer|1|72.606
20240422|30002|45-65|mujer|2|412.933
20240422|30002|45-65|mujer|2+|738.836
20240422|30002|65-100|hombre|0|435.912
20240422|30002|65-100|hombre|1|48.553
20240422|30002|65-100|hombre|2|191.991
20240422|30002|65-100|hombre|2+|304.566
20240422|30002|65-100|mujer|0|587.564
20240422|30002|65-100|mujer|1|36.065
20240422|30002|65-100|mujer|2|229.474
20240422|30002|65-100|mujer|2+|439.435
20240422|30003|0-25|hombre|0|1267.736
20240422|30003|0-25|hombre|1|111.33
20240422|30003|0-25|hombre|2|1189.204
20240422|30003|0-25|hombre|2+|2445.8
20240422|30003|0-25|mujer|0|1124.871
20240422|30003|0-25|mujer|1|97.591
20240422|30003|0-25|mujer|2|977.286
20240422|30003|0-25|mujer|2+|2670.646
20240422|30003|25-45|hombre|0|947.756
20240422|30003|25-45|hombre|1|134.14
20240422|30003|25-45|hombre|2|1068.982
20240422|30003|25-45|hombre|2+|2923.469
20240422|30003|25-45|mujer|0|1027.416
20240422|30003|25-45|mujer|1|125.915
20240422|30003|25-45|mujer|2|1090.848
20240422|30003|25-45|mujer|2+|2667.995
20240422|30003|45-65|hombre|0|1012.703
20240422|30003|45-65|hombre|1|128.368
20240422|30003|45-65|hombre|2|1056.288
20240422|30003|45-65|hombre|2+|3187.458
20240422|30003|45-65|mujer|0|990.159
20240422|30003|45-65|mujer|1|123.113
20240422|30003|45-65|mujer|2|1150.434
20240422|30003|45-65|mujer|2+|3058.506
20240422|30003|65-100|hombre|0|906.569
20240422|30003|65-100|hombre|1|109.172
20240422|30003|65-100|hombre|2|703.71
20240422|30003|65-100|hombre|2+|1383.457
20240422|30003|65-100|mujer|0|1030.692
20240422|30003|65-100|mujer|1|136.446
20240422|30003|65-100|mujer|2|838.557
20240422|30003|65-100|mujer|2+|1695.64
20240422|30005|0-25|hombre|0|1279.7
20240422|30005|0-25|hombre|1|141.041
20240422|30005|0-25|hombre|2|1355.891
20240422|30005|0-25|hombre|2+|3503.234
20240422|30005|0-25|mujer|0|1107.158
20240422|30005|0-25|mujer|1|185.716
20240422|30005|0-25|mujer|2|1369.53
20240422|30005|0-25|mujer|2+|3163.981
20240422|30005|25-45|hombre|0|973.5
20240422|30005|25-45|hombre|1|149.344
20240422|30005|25-45|hombre|2|1127.394
20240422|30005|25-45|hombre|2+|3439.067
20240422|30005|25-45|mujer|0|1026.771
20240422|30005|25-45|mujer|1|144.829
20240422|30005|25-45|mujer|2|1200.693
20240422|30005|25-45|mujer|2+|3263.259
20240422|30005|45-65|hombre|0|1190.097
20240422|30005|45-65|hombre|1|149.266
20240422|30005|45-65|hombre|2|1264.722
20240422|30005|45-65|hombre|2+|3720.785
20240422|30005|45-65|mujer|0|1164.473
20240422|30005|45-65|mujer|1|144.911
20240422|30005|45-65|mujer|2|1387.938
20240422|30005|45-65|mujer|2+|3578.912
20240422|30005|65-100|hombre|0|804.778
20240422|30005|65-100|hombre|1|85.297
20240422|30005|65-100|hombre|2|577.016
20240422|30005|65-100|hombre|2+|1311.552
20240422|30005|65-100|mujer|0|983.488
20240422|30005|65-100|mujer|1|119.128
20240422|30005|65-100|mujer|2|747.718
20240422|30005|65-100|mujer|2+|1824.631
20240422|30007|0-25|hombre|0|390.029
20240422|30007|0-25|hombre|1|43.186
20240422|30007|0-25|hombre|2|413.037
20240422|30007|0-25|hombre|2+|774.998
20240422|30007|0-25|mujer|0|324.209
20240422|30007|0-25|mujer|1|38.794
20240422|30007|0-25|mujer|2|359.118
20240422|30007|0-25|mujer|2+|736.841
20240422|30007|25-45|hombre|0|353.586
20240422|30007|25-45|hombre|1|35.325
20240422|30007|25-45|hombre|2|278.211
20240422|30007|25-45|hombre|2+|812.504
20240422|30007|25-45|mujer|0|232.631
20240422|30007|25-45|mujer|1|25.805
20240422|30007|25-45|mujer|2|309.224
20240422|30007|25-45|mujer|2+|748.12
20240422|30007|45-65|hombre|0|341.334
20240422|30007|45-65|hombre|1|28.63
20240422|30007|45-65|hombre|2|295.25
20240422|30007|45-65|hombre|2+|777.812
20240422|30007|45-65|mujer|0|288.179
20240422|30007|45-65|mujer|1|41.006
20240422|30007|45-65|mujer|2|289.281
20240422|30007|45-65|mujer|2+|704.514
20240422|30007|65-100|hombre|0|182.478
20240422|30007|65-100|hombre|1|21.43
20240422|30007|65-100|hombre|2|133.784
20240422|30007|65-100|hombre|2+|304.158
20240422|30007|65-100|mujer|0|232.499
20240422|30007|65-100|mujer|1|27.255
20240422|30007|65-100|mujer|2|164.241
20240422|30007|65-100|mujer|2+|357.119
20240422|30008|0-25|hombre|0|953.538
20240422|30008|0-25|hombre|1|120.933
20240422|30008|0-25|hombre|2|767.372
20240422|30008|0-25|hombre|2+|1473.253
20240422|30008|0-25|mujer|0|888.134
20240422|30008|0-25|mujer|1|106.803
20240422|30008|0-25|mujer|2|755.24
20240422|30008|0-25|mujer|2+|1438.786
20240422|30008|25-45|hombre|0|678.66
20240422|30008|25-45|hombre|1|128.651
20240422|30008|25-45|hombre|2|762.231
20240422|30008|25-45|hombre|2+|1613.205
20240422|30008|25-45|mujer|0|644.462
20240422|30008|25-45|mujer|1|111.113
20240422|30008|25-45|mujer|2|793.696
20240422|30008|25-45|mujer|2+|1460.316
20240422|30008|45-65|hombre|0|870.847
20240422|30008|45-65|hombre|1|157.288
20240422|30008|45-65|hombre|2|865.65
20240422|30008|45-65|hombre|2+|1625.221
20240422|30008|45-65|mujer|0|773.426
20240422|30008|45-65|mujer|1|114.783
20240422|30008|45-65|mujer|2|873.28
20240422|30008|45-65|mujer|2+|1615.909
20240422|30008|65-100|hombre|0|572.832
20240422|30008|65-100|hombre|1|64.648
20240422|30008|65-100|hombre|2|402.328
20240422|30008|65-100|hombre|2+|568.5
20240422|30008|65-100|mujer|0|597.931
20240422|30008|65-100|mujer|1|87.185
20240422|30008|65-100|mujer|2|566.3
20240422|30008|65-100|mujer|2+|827.673
20240422|30009|0-25|hombre|0|762.579
20240422|30009|0-25|hombre|1|88.229
20240422|30009|0-25|hombre|2|622.647
20240422|30009|0-25|hombre|2+|1458.253
20240422|30009|0-25|mujer|0|732.799
20240422|30009|0-25|mujer|1|71.307
20240422|30009|0-25|mujer|2|610.775
20240422|30009|0-25|mujer|2+|1290.649
20240422|30009|25-45|hombre|0|753.242
20240422|30009|25-45|hombre|1|83.369
20240422|30009|25-45|hombre|2|765.248
20240422|30009|25-45|hombre|2+|1722.125
20240422|30009|25-45|mujer|0|585.031
20240422|30009|25-45|mujer|1|58.777
20240422|30009|25-45|mujer|2|566.859
20240422|30009|25-45|mujer|2+|1383.088
20240422|30009|45-65|hombre|0|772.234
20240422|30009|45-65|hombre|1|94.456
20240422|30009|45-65|hombre|2|697.394
20240422|30009|45-65|hombre|2+|1444.745
20240422|30009|45-65|mujer|0|624.424
20240422|30009|45-65|mujer|1|83.797
20240422|30009|45-65|mujer|2|584.06
20240422|30009|45-65|mujer|2+|1459.789
20240422|30009|65-100|hombre|0|450.073
20240422|30009|65-100|hombre|1|56.618
20240422|30009|65-100|hombre|2|321.152
20240422|30009|65-100|hombre|2+|599.393
20240422|30009|65-100|mujer|0|553.602
20240422|30009|65-100|mujer|1|60.434
20240422|30009|65-100|mujer|2|361.725
20240422|30009|65-100|mujer|2+|716.17
20240422|30010|0-25|hombre|0|496.715
20240422|30010|0-25|hombre|1|22.664
20240422|30010|0-25|hombre|2|362.455
20240422|30010|0-25|hombre|2+|885.298
20240422|30010|0-25|mujer|0|420.194
20240422|30010|0-25|mujer|1|42.248
20240422|30010|0-25|mujer|2|333.932
20240422|30010|0-25|mujer|2+|773.33
20240422|30010|25-45|hombre|0|331.008
20240422|30010|25-45|hombre|1|20.771
20240422|30010|25-45|hombre|2|294.417
20240422|30010|25-45|hombre|2+|1060.949
20240422|30010|25-45|mujer|0|384.284
20240422|30010|25-45|mujer|1|41.77
20240422|30010|25-45|mujer|2|295.689
20240422|30010|25-45|mujer|2+|782.606
20240422|30010|45-65|hombre|0|396.674
20240422|30010|45-65|hombre|1|39.63
20240422|30010|45-65|hombre|2|350.936
20240422|30010|45-65|hombre|2+|893.07
20240422|30010|45-65|mujer|0|403.208
20240422|30010|45-65|mujer|1|37.647
20240422|30010|45-65|mujer|2|274.066
20240422|30010|45-65|mujer|2+|768.146
20240422|30010|65-100|hombre|0|220.814
20240422|30010|65-100|hombre|1|18.056
20240422|30010|65-100|hombre|2|114.781
20240422|30010|65-100|hombre|2+|341.209
20240422|30010|65-100|mujer|0|255.241
20240422|30010|65-100|mujer|1|12.085
20240422|30010|65-100|mujer|2|173.419
20240422|30010|65-100|mujer|2+|407.434
20240422|30011|0-25|hombre|0|270.109
20240422|30011|0-25|hombre|1|53.832
20240422|30011|0-25|hombre|2|193.027
20240422|30011|0-25|hombre|2+|355.194
20240422|30011|0-25|mujer|0|303.483
20240422|30011|0-25|mujer|1|23.125
20240422|30011|0-25|mujer|2|194.152
20240422|30011|0-25|mujer|2+|353.39
20240422|30011|25-45|hombre|0|242.746
20240422|30011|25-45|hombre|1|16.551
20240422|30011|25-45|hombre|2|231.796
20240422|30011|25-45|hombre|2+|470.406
20240422|30011|25-45|mujer|0|273.061
20240422|30011|25-45|mujer|1|21.969
20240422|30011|25-45|mujer|2|147.653
20240422|30011|25-45|mujer|2+|378.053
20240422|30011|45-65|hombre|0|310.356
20240422|30011|45-65|hombre|1|24.332
20240422|30011|45-65|hombre|2|222.511
20240422|30011|45-65|hombre|2+|466.874
20240422|30011|45-65|mujer|0|317.456
20240422|30011|45-65|mujer|1|24.818
20240422|30011|45-65|mujer|2|179.864
20240422|30011|45-65|mujer|2+|388.481
20240422|30011|65-100|hombre|0|224.33
20240422|30011|65-100|hombre|1|14.272
20240422|30011|65-100|hombre|2|108.676
20240422|30011|65-100|hombre|2+|197.966
20240422|30011|65-100|mujer|0|260.014
20240422|30011|65-100|mujer|1|13.449
20240422|30011|65-100|mujer|2|136.884
20240422|30011|65-100|mujer|2+|236.814
20240422|30012|0-25|hombre|0|301.99
20240422|30012|0-25|hombre|1|27.47
20240422|30012|0-25|hombre|2|349.829
20240422|30012|0-25|hombre|2+|869.804
20240422|30012|0-25|mujer|0|295.377
20240422|30012|0-25|mujer|1|61.894
20240422|30012|0-25|mujer|2|380.26
20240422|30012|0-25|mujer|2+|745.999
20240422|30012|25-45|hombre|0|356.831
20240422|30012|25-45|hombre|1|49.95
20240422|30012|25-45|hombre|2|391.67
20240422|30012|25-45|hombre|2+|789.087
20240422|30012|25-45|mujer|0|327.254
20240422|30012|25-45|mujer|1|35.088
20240422|30012|25-45|mujer|2|358.982
20240422|30012|25-45|mujer|2+|692.222
20240422|30012|45-65|hombre|0|399.179
20240422|30012|45-65|hombre|1|59.051
20240422|30012|45-65|hombre|2|444.525
20240422|30012|45-65|hombre|2+|880.333
20240422|30012|45-65|mujer|0|384.527
20240422|30012|45-65|mujer|1|78.308
20240422|30012|45-65|mujer|2|402.647
20240422|30012|45-65|mujer|2+|911.459
20240422|30012|65-100|hombre|0|294.028
20240422|30012|65-100|hombre|1|57.53
20240422|30012|65-100|hombre|2|225.782
20240422|30012|65-100|hombre|2+|449.963
20240422|30012|65-100|mujer|0|317.546
20240422|30012|65-100|mujer|1|46.181
20240422|30012|65-100|mujer|2|315.48
20240422|30012|65-100|mujer|2+|587.118
20240422|30013|0-25|hombre|0|449.962
20240422|30013|0-25|hombre|1|79.698
20240422|30013|0-25|hombre|2|304.632
20240422|30013|0-25|hombre|2+|513.131
20240422|30013|0-25|mujer|0|355.646
20240422|30013|0-25|mujer|1|58.564
20240422|30013|0-25|mujer|2|267.084
20240422|30013|0-25|mujer|2+|502.747
20240422|30013|25-45|hombre|0|350.443
20240422|30013|25-45|hombre|1|59.767
20240422|30013|25-45|hombre|2|300.119
20240422|30013|25-45|hombre|2+|610.527
20240422|30013|25-45|mujer|0|283.84
20240422|30013|25-45|mujer|1|29.428
20240422|30013|25-45|mujer|2|336.905
20240422|30013|25-45|mujer|2+|565.544
20240422|30013|45-65|hombre|0|561.218
20240422|30013|45-65|hombre|1|41.971
20240422|30013|45-65|hombre|2|422.291
20240422|30013|45-65|hombre|2+|595.765
20240422|30013|45-65|mujer|0|498.056
20240422|30013|45-65|mujer|1|68.015
20240422|30013|45-65|mujer|2|338.73
20240422|30013|45-65|mujer|2+|590.007
20240422|30013|65-100|hombre|0|358.767
20240422|30013|65-100|hombre|1|24.085
20240422|30013|65-100|hombre|2|208.098
20240422|30013|65-100|hombre|2+|316.965
20240422|30013|65-100|mujer|0|438.977
20240422|30013|65-100|mujer|1|18.141
20240422|30013|65-100|mujer|2|307.506
20240422|30013|65-100|mujer|2+|319.703
20240422|30014_AM|0-25|hombre|0|198.609
20240422|30014_AM|0-25|hombre|1|35.587
20240422|30014_AM|0-25|hombre|2|103.52
20240422|30014_AM|0-25|hombre|2+|194.752
20240422|30014_AM|0-25|mujer|0|170.653
20240422|30014_AM|0-25|mujer|1|55.916
20240422|30014_AM|0-25|mujer|2|121.077
20240422|30014_AM|0-25|mujer|2+|205.38
20240422|30014_AM|25-45|hombre|0|179.599
20240422|30014_AM|25-45|hombre|1|65.281
20240422|30014_AM|25-45|hombre|2|100.639
20240422|30014_AM|25-45|hombre|2+|265.433
20240422|30014_AM|25-45|mujer|0|169.57
20240422|30014_AM|25-45|mujer|1|46.279
20240422|30014_AM|25-45|mujer|2|120.083
20240422|30014_AM|25-45|mujer|2+|247.96
20240422|30014_AM|45-65|hombre|0|243.581
20240422|30014_AM|45-65|hombre|1|48.518
20240422|30014_AM|45-65|hombre|2|119.746
20240422|30014_AM|45-65|hombre|2+|374.377
20240422|30014_AM|45-65|mujer|0|237.063
20240422|30014_AM|45-65|mujer|1|50.345
20240422|30014_AM|45-65|mujer|2|121.302
20240422|30014_AM|45-65|mujer|2+|299.423
20240422|30014_AM|65-100|hombre|0|190.278
20240422|30014_AM|65-100|hombre|1|36.796
20240422|30014_AM|65-100|hombre|2|63.34
20240422|30014_AM|65-100|hombre|2+|161.662
20240422|30014_AM|65-100|mujer|0|225.621
20240422|30014_AM|65-100|mujer|1|67.471
20240422|30014_AM|65-100|mujer|2|88.748
20240422|30014_AM|65-100|mujer|2+|186.954
20240422|30015|0-25|hombre|0|1114.984
20240422|30015|0-25|hombre|1|145.239
20240422|30015|0-25|hombre|2|927.926
20240422|30015|0-25|hombre|2+|1361.314
20240422|30015|0-25|mujer|0|1052.944
20240422|30015|0-25|mujer|1|124.222
20240422|30015|0-25|mujer|2|943.106
20240422|30015|0-25|mujer|2+|1210.739
20240422|30015|25-45|hombre|0|1022.578
20240422|30015|25-45|hombre|1|99.047
20240422|30015|25-45|hombre|2|763.288
20240422|30015|25-45|hombre|2+|1502.986
20240422|30015|25-45|mujer|0|902.237
20240422|30015|25-45|mujer|1|92.225
20240422|30015|25-45|mujer|2|887.199
20240422|30015|25-45|mujer|2+|1326.89
20240422|30015|45-65|hombre|0|1301.48
20240422|30015|45-65|hombre|1|109.11
20240422|30015|45-65|hombre|2|979.576
20240422|30015|45-65|hombre|2+|1552.744
20240422|30015|45-65|mujer|0|1261.608
20240422|30015|45-65|mujer|1|136.533
20240422|30015|45-65|mujer|2|939.396
20240422|30015|45-65|mujer|2+|1636.191
20240422|30015|65-100|hombre|0|911.724
20240422|30015|65-100|hombre|1|68.172
20240422|30015|65-100|hombre|2|560.171
20240422|30015|65-100|hombre|2+|691.09
20240422|30015|65-100|mujer|0|981.443
20240422|30015|65-100|mujer|1|100.045
20240422|30015|65-100|mujer|2|711.328
20240422|30015|65-100|mujer|2+|909.882
20240422|30016|0-25|hombre|0|6792.765
20240422|30016|0-25|hombre|1|885.813
20240422|30016|0-25|hombre|2|6513.09
20240422|30016|0-25|hombre|2+|17685.062
20240422|30016|0-25|mujer|0|5804.89
20240422|30016|0-25|mujer|1|928.812
20240422|30016|0-25|mujer|2|5719.865
20240422|30016|0-25|mujer|2+|16962.982
20240422|30016|25-45|hombre|0|5261.757
20240422|30016|25-45|hombre|1|884.21
20240422|30016|25-45|hombre|2|5531.185
20240422|30016|25-45|hombre|2+|16352.402
20240422|30016|25-45|mujer|0|5040.678
20240422|30016|25-45|mujer|1|716.342
20240422|30016|25-45|mujer|2|5379.145
20240422|30016|25-45|mujer|2+|15815.427
20240422|30016|45-65|hombre|0|5851.414
20240422|30016|45-65|hombre|1|869.375
20240422|30016|45-65|hombre|2|6317.549
20240422|30016|45-65|hombre|2+|19598.775
20240422|30016|45-65|mujer|0|5517.748
20240422|30016|45-65|mujer|1|931.96
20240422|30016|45-65|mujer|2|6284.954
20240422|30016|45-65|mujer|2+|19352.611
20240422|30016|65-100|hombre|0|4923.143
20240422|30016|65-100|hombre|1|607.534
20240422|30016|65-100|hombre|2|3485.181
20240422|30016|65-100|hombre|2+|8572.908
20240422|30016|65-100|mujer|0|5681.189
20240422|30016|65-100|mujer|1|939.356
20240422|30016|65-100|mujer|2|4606.731
20240422|30016|65-100|mujer|2+|11356.58
20240422|30017|0-25|hombre|0|458.737
20240422|30017|0-25|hombre|1|74.587
20240422|30017|0-25|hombre|2|439.499
20240422|30017|0-25|hombre|2+|810.693
20240422|30017|0-25|mujer|0|423.238
20240422|30017|0-25|mujer|1|63.568
20240422|30017|0-25|mujer|2|534.979
20240422|30017|0-25|mujer|2+|765.25
20240422|30017|25-45|hombre|0|495.306
20240422|30017|25-45|hombre|1|56.518
20240422|30017|25-45|hombre|2|472.962
20240422|30017|25-45|hombre|2+|802.043
20240422|30017|25-45|mujer|0|474.352
20240422|30017|25-45|mujer|1|54.619
20240422|30017|25-45|mujer|2|476.032
20240422|30017|25-45|mujer|2+|689.388
20240422|30017|45-65|hombre|0|580.41
20240422|30017|45-65|hombre|1|83.187
20240422|30017|45-65|hombre|2|578.607
20240422|30017|45-65|hombre|2+|1087.998
20240422|30017|45-65|mujer|0|569.218
20240422|30017|45-65|mujer|1|85.454
20240422|30017|45-65|mujer|2|587.912
20240422|30017|45-65|mujer|2+|1074.921
20240422|30017|65-100|hombre|0|459.508
20240422|30017|65-100|hombre|1|66.024
20240422|30017|65-100|hombre|2|356.324
20240422|30017|65-100|hombre|2+|557.495
20240422|30017|65-100|mujer|0|527.125
20240422|30017|65-100|mujer|1|73.766
20240422|30017|65-100|mujer|2|406.87
20240422|30017|65-100|mujer|2+|604.44
20240422|30018|0-25|hombre|0|282.12
20240422|30018|0-25|hombre|1|63.274
20240422|30018|0-25|hombre|2|452.301
20240422|30018|0-25|hombre|2+|1118.972
20240422|30018|0-25|mujer|0|388.172
20240422|30018|0-25|mujer|1|64.926
20240422|30018|0-25|mujer|2|418.508
20240422|30018|0-25|mujer|2+|964.22
20240422|30018|25-45|hombre|0|251.704
20240422|30018|25-45|hombre|1|46.962
20240422|30018|25-45|hombre|2|355.88
20240422|30018|25-45|hombre|2+|1306.211
20240422|30018|25-45|mujer|0|272.165
20240422|30018|25-45|mujer|1|56.93
20240422|30018|25-45|mujer|2|383.417
20240422|30018|25-45|mujer|2+|1136.088
20240422|30018|45-65|hombre|0|290.897
20240422|30018|45-65|hombre|1|40.201
20240422|30018|45-65|hombre|2|364.7
20240422|30018|45-65|hombre|2+|1159.176
20240422|30018|45-65|mujer|0|294.194
20240422|30018|45-65|mujer|1|48.508
20240422|30018|45-65|mujer|2|349.522
20240422|30018|45-65|mujer|2+|1044.738
20240422|30018|65-100|hombre|0|177.325
20240422|30018|65-100|hombre|1|19.698
20240422|30018|65-100|hombre|2|153.471
20240422|30018|65-100|hombre|2+|334.801
20240422|30018|65-100|mujer|0|181.89
20240422|30018|65-100|mujer|1|20.331
20240422|30018|65-100|mujer|2|188.212
20240422|30018|65-100|mujer|2+|469.155
20240422|30019|0-25|hombre|0|1349.799
20240422|30019|0-25|hombre|1|133.454
20240422|30019|0-25|hombre|2|1443.33
20240422|30019|0-25|hombre|2+|2149.091
20240422|30019|0-25|mujer|0|1258.486
20240422|30019|0-25|mujer|1|141.088
20240422|30019|0-25|mujer|2|1255.688
20240422|30019|0-25|mujer|2+|2102.04
20240422|30019|25-45|hombre|0|1172.019
20240422|30019|25-45|hombre|1|113.452
20240422|30019|25-45|hombre|2|1157.891
20240422|30019|25-45|hombre|2+|2309.602
20240422|30019|25-45|mujer|0|1037.021
20240422|30019|25-45|mujer|1|124.686
20240422|30019|25-45|mujer|2|1218.135
20240422|30019|25-45|mujer|2+|2089.986
20240422|30019|45-65|hombre|0|1284.622
20240422|30019|45-65|hombre|1|158.185
20240422|30019|45-65|hombre|2|1413.812
20240422|30019|45-65|hombre|2+|2457.745
20240422|30019|45-65|mujer|0|1372.823
20240422|30019|45-65|mujer|1|162.018
20240422|30019|45-65|mujer|2|1391.245
20240422|30019|45-65|mujer|2+|2241.289
20240422|30019|65-100|hombre|0|943.38
20240422|30019|65-100|hombre|1|90.699
20240422|30019|65-100|hombre|2|631.819
20240422|30019|65-100|hombre|2+|991.472
20240422|30019|65-100|mujer|0|1243.747
20240422|30019|65-100|mujer|1|99.619
20240422|30019|65-100|mujer|2|858.467
20240422|30019|65-100|mujer|2+|1294.523
20240422|30020|0-25|hombre|0|507.852
20240422|30020|0-25|hombre|1|54.607
20240422|30020|0-25|hombre|2|392.14
20240422|30020|0-25|hombre|2+|732.982
20240422|30020|0-25|mujer|0|582.796
20240422|30020|0-25|mujer|1|47.887
20240422|30020|0-25|mujer|2|352.228
20240422|30020|0-25|mujer|2+|570.676
20240422|30020|25-45|hombre|0|478.224
20240422|30020|25-45|hombre|1|36.628
20240422|30020|25-45|hombre|2|378.639
20240422|30020|25-45|hombre|2+|759.216
