fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240918|31905_AM|65-100|mujer|2|48.378
20240918|31905_AM|65-100|mujer|2+|218.314
20240918|31906_AM|0-25|hombre|0|91.994
20240918|31906_AM|0-25|hombre|2|177.440
20240918|31906_AM|0-25|hombre|2+|697.346
20240918|31906_AM|0-25|mujer|0|69.810
20240918|31906_AM|0-25|mujer|1|28.668
20240918|31906_AM|0-25|mujer|2|159.911
20240918|31906_AM|0-25|mujer|2+|647.668
20240918|31906_AM|25-45|hombre|0|91.713
20240918|31906_AM|25-45|hombre|1|16.589
20240918|31906_AM|25-45|hombre|2|134.746
20240918|31906_AM|25-45|hombre|2+|527.286
20240918|31906_AM|25-45|mujer|0|20.738
20240918|31906_AM|25-45|mujer|2|138.252
20240918|31906_AM|25-45|mujer|2+|591.982
20240918|31906_AM|45-65|hombre|0|127.623
20240918|31906_AM|45-65|hombre|1|20.261
20240918|31906_AM|45-65|hombre|2|148.308
20240918|31906_AM|45-65|hombre|2+|765.574
20240918|31906_AM|45-65|mujer|0|115.540
20240918|31906_AM|45-65|mujer|2|115.589
20240918|31906_AM|45-65|mujer|2+|762.154
20240918|31906_AM|65-100|hombre|0|41.562
20240918|31906_AM|65-100|hombre|2|61.644
20240918|31906_AM|65-100|hombre|2+|242.197
20240918|31906_AM|65-100|mujer|0|83.653
20240918|31906_AM|65-100|mujer|1|10.416
20240918|31906_AM|65-100|mujer|2|84.237
20240918|31906_AM|65-100|mujer|2+|280.087
20240918|31907|0-25|hombre|0|297.184
20240918|31907|0-25|hombre|1|32.656
20240918|31907|0-25|hombre|2|391.585
20240918|31907|0-25|hombre|2+|1451.100
20240918|31907|0-25|mujer|0|205.539
20240918|31907|0-25|mujer|2|590.473
20240918|31907|0-25|mujer|2+|1308.017
20240918|31907|25-45|hombre|0|272.307
20240918|31907|25-45|hombre|1|26.150
20240918|31907|25-45|hombre|2|341.782
20240918|31907|25-45|hombre|2+|1374.153
20240918|31907|25-45|mujer|0|216.123
20240918|31907|25-45|mujer|1|30.995
20240918|31907|25-45|mujer|2|334.144
20240918|31907|25-45|mujer|2+|1429.289
20240918|31907|45-65|hombre|0|281.607
20240918|31907|45-65|hombre|1|21.958
20240918|31907|45-65|hombre|2|337.013
20240918|31907|45-65|hombre|2+|1453.407
20240918|31907|45-65|mujer|0|158.960
20240918|31907|45-65|mujer|1|72.427
20240918|31907|45-65|mujer|2|466.622
20240918|31907|45-65|mujer|2+|1609.357
20240918|31907|65-100|hombre|0|161.978
20240918|31907|65-100|hombre|1|35.078
20240918|31907|65-100|hombre|2|209.306
20240918|31907|65-100|hombre|2+|610.218
20240918|31907|65-100|mujer|0|202.441
20240918|31907|65-100|mujer|1|36.065
20240918|31907|65-100|mujer|2|277.474
20240918|31907|65-100|mujer|2+|665.354
20240918|31908_AM|0-25|hombre|0|201.465
20240918|31908_AM|0-25|hombre|1|35.440
20240918|31908_AM|0-25|hombre|2|127.042
20240918|31908_AM|0-25|hombre|2+|290.221
20240918|31908_AM|0-25|mujer|0|164.944
20240918|31908_AM|0-25|mujer|1|12.339
20240918|31908_AM|0-25|mujer|2|150.438
20240918|31908_AM|0-25|mujer|2+|257.488
20240918|31908_AM|25-45|hombre|0|148.220
20240918|31908_AM|25-45|hombre|1|12.813
20240918|31908_AM|25-45|hombre|2|112.463
20240918|31908_AM|25-45|hombre|2+|281.704
20240918|31908_AM|25-45|mujer|0|106.099
20240918|31908_AM|25-45|mujer|1|22.799
20240918|31908_AM|25-45|mujer|2|109.325
20240918|31908_AM|25-45|mujer|2+|240.640
20240918|31908_AM|45-65|hombre|0|226.515
20240918|31908_AM|45-65|hombre|1|14.111
20240918|31908_AM|45-65|hombre|2|167.286
20240918|31908_AM|45-65|hombre|2+|439.520
20240918|31908_AM|45-65|mujer|0|166.950
20240918|31908_AM|45-65|mujer|1|19.414
20240918|31908_AM|45-65|mujer|2|205.520
20240918|31908_AM|45-65|mujer|2+|345.621
20240918|31908_AM|65-100|hombre|0|136.580
20240918|31908_AM|65-100|hombre|1|23.838
20240918|31908_AM|65-100|hombre|2|152.248
20240918|31908_AM|65-100|hombre|2+|243.330
20240918|31908_AM|65-100|mujer|0|153.058
20240918|31908_AM|65-100|mujer|1|16.215
20240918|31908_AM|65-100|mujer|2|145.984
20240918|31908_AM|65-100|mujer|2+|189.444
20240918|32001_AM|0-25|hombre|0|233.509
20240918|32001_AM|0-25|hombre|1|30.007
20240918|32001_AM|0-25|hombre|2|192.613
20240918|32001_AM|0-25|hombre|2+|383.862
20240918|32001_AM|0-25|mujer|0|191.188
20240918|32001_AM|0-25|mujer|1|35.961
20240918|32001_AM|0-25|mujer|2|140.808
20240918|32001_AM|0-25|mujer|2+|379.675
20240918|32001_AM|25-45|hombre|0|251.254
20240918|32001_AM|25-45|hombre|1|23.088
20240918|32001_AM|25-45|hombre|2|169.480
20240918|32001_AM|25-45|hombre|2+|512.194
20240918|32001_AM|25-45|mujer|0|206.998
20240918|32001_AM|25-45|mujer|1|41.528
20240918|32001_AM|25-45|mujer|2|193.390
20240918|32001_AM|25-45|mujer|2+|483.799
20240918|32001_AM|45-65|hombre|0|277.081
20240918|32001_AM|45-65|hombre|1|50.046
20240918|32001_AM|45-65|hombre|2|239.522
20240918|32001_AM|45-65|hombre|2+|677.781
20240918|32001_AM|45-65|mujer|0|268.848
20240918|32001_AM|45-65|mujer|1|50.386
20240918|32001_AM|45-65|mujer|2|282.356
20240918|32001_AM|45-65|mujer|2+|601.416
20240918|32001_AM|65-100|hombre|0|417.132
20240918|32001_AM|65-100|hombre|1|35.806
20240918|32001_AM|65-100|hombre|2|239.195
20240918|32001_AM|65-100|hombre|2+|384.945
20240918|32001_AM|65-100|mujer|0|374.152
20240918|32001_AM|65-100|mujer|1|84.498
20240918|32001_AM|65-100|mujer|2|222.133
20240918|32001_AM|65-100|mujer|2+|510.474
20240918|32004_AM|0-25|hombre|0|154.675
20240918|32004_AM|0-25|hombre|1|19.685
20240918|32004_AM|0-25|hombre|2|49.185
20240918|32004_AM|0-25|hombre|2+|130.168
20240918|32004_AM|0-25|mujer|0|88.500
20240918|32004_AM|0-25|mujer|2|56.266
20240918|32004_AM|0-25|mujer|2+|151.220
20240918|32004_AM|25-45|hombre|0|145.706
20240918|32004_AM|25-45|hombre|1|18.757
20240918|32004_AM|25-45|hombre|2|117.190
20240918|32004_AM|25-45|hombre|2+|275.105
20240918|32004_AM|25-45|mujer|0|101.597
20240918|32004_AM|25-45|mujer|1|17.389
20240918|32004_AM|25-45|mujer|2|95.333
20240918|32004_AM|25-45|mujer|2+|197.785
20240918|32004_AM|45-65|hombre|0|295.636
20240918|32004_AM|45-65|hombre|1|32.805
20240918|32004_AM|45-65|hombre|2|185.493
20240918|32004_AM|45-65|hombre|2+|270.092
20240918|32004_AM|45-65|mujer|0|264.806
20240918|32004_AM|45-65|mujer|2|152.615
20240918|32004_AM|45-65|mujer|2+|304.884
20240918|32004_AM|65-100|hombre|0|513.005
20240918|32004_AM|65-100|hombre|1|60.664
20240918|32004_AM|65-100|hombre|2|160.739
20240918|32004_AM|65-100|hombre|2+|375.885
20240918|32004_AM|65-100|mujer|0|724.934
20240918|32004_AM|65-100|mujer|1|68.325
20240918|32004_AM|65-100|mujer|2|300.081
20240918|32004_AM|65-100|mujer|2+|475.994
20240918|32007_AM|0-25|hombre|0|114.541
20240918|32007_AM|0-25|hombre|2|50.948
20240918|32007_AM|0-25|hombre|2+|205.149
20240918|32007_AM|0-25|mujer|0|95.737
20240918|32007_AM|0-25|mujer|1|10.850
20240918|32007_AM|0-25|mujer|2|59.278
20240918|32007_AM|0-25|mujer|2+|171.915
20240918|32007_AM|25-45|hombre|0|155.903
20240918|32007_AM|25-45|hombre|2|106.702
20240918|32007_AM|25-45|hombre|2+|257.365
20240918|32007_AM|25-45|mujer|0|137.855
20240918|32007_AM|25-45|mujer|1|18.018
20240918|32007_AM|25-45|mujer|2|101.489
20240918|32007_AM|25-45|mujer|2+|295.543
20240918|32007_AM|45-65|hombre|0|277.029
20240918|32007_AM|45-65|hombre|1|39.664
20240918|32007_AM|45-65|hombre|2|212.994
20240918|32007_AM|45-65|hombre|2+|492.184
20240918|32007_AM|45-65|mujer|0|215.969
20240918|32007_AM|45-65|mujer|1|21.539
20240918|32007_AM|45-65|mujer|2|181.773
20240918|32007_AM|45-65|mujer|2+|477.232
20240918|32007_AM|65-100|hombre|0|506.936
20240918|32007_AM|65-100|hombre|1|34.142
20240918|32007_AM|65-100|hombre|2|208.555
20240918|32007_AM|65-100|hombre|2+|545.316
20240918|32007_AM|65-100|mujer|0|653.692
20240918|32007_AM|65-100|mujer|1|62.669
20240918|32007_AM|65-100|mujer|2|308.843
20240918|32007_AM|65-100|mujer|2+|526.901
20240918|32008|0-25|hombre|0|264.552
20240918|32008|0-25|hombre|2|278.099
20240918|32008|0-25|hombre|2+|763.912
20240918|32008|0-25|mujer|0|255.045
20240918|32008|0-25|mujer|1|25.585
20240918|32008|0-25|mujer|2|289.205
20240918|32008|0-25|mujer|2+|682.337
20240918|32008|25-45|hombre|0|221.841
20240918|32008|25-45|hombre|1|25.177
20240918|32008|25-45|hombre|2|294.949
20240918|32008|25-45|hombre|2+|733.228
20240918|32008|25-45|mujer|0|235.591
20240918|32008|25-45|mujer|1|27.318
20240918|32008|25-45|mujer|2|278.580
20240918|32008|25-45|mujer|2+|824.118
20240918|32008|45-65|hombre|0|247.437
20240918|32008|45-65|hombre|1|24.762
20240918|32008|45-65|hombre|2|302.240
20240918|32008|45-65|hombre|2+|1112.122
20240918|32008|45-65|mujer|0|218.458
20240918|32008|45-65|mujer|1|45.834
20240918|32008|45-65|mujer|2|322.591
20240918|32008|45-65|mujer|2+|1117.129
20240918|32008|65-100|hombre|0|192.924
20240918|32008|65-100|hombre|1|28.758
20240918|32008|65-100|hombre|2|161.791
20240918|32008|65-100|hombre|2+|520.114
20240918|32008|65-100|mujer|0|308.294
20240918|32008|65-100|mujer|1|12.757
20240918|32008|65-100|mujer|2|245.293
20240918|32008|65-100|mujer|2+|628.049
20240918|32009|0-25|hombre|0|354.177
20240918|32009|0-25|hombre|1|91.683
20240918|32009|0-25|hombre|2|304.978
20240918|32009|0-25|hombre|2+|636.963
20240918|32009|0-25|mujer|0|291.211
20240918|32009|0-25|mujer|1|52.651
20240918|32009|0-25|mujer|2|382.078
20240918|32009|0-25|mujer|2+|627.498
20240918|32009|25-45|hombre|0|286.741
20240918|32009|25-45|hombre|1|62.060
20240918|32009|25-45|hombre|2|377.519
20240918|32009|25-45|hombre|2+|857.652
20240918|32009|25-45|mujer|0|276.917
20240918|32009|25-45|mujer|1|65.195
20240918|32009|25-45|mujer|2|378.389
20240918|32009|25-45|mujer|2+|806.353
20240918|32009|45-65|hombre|0|419.430
20240918|32009|45-65|hombre|1|45.223
20240918|32009|45-65|hombre|2|552.708
20240918|32009|45-65|hombre|2+|1007.342
20240918|32009|45-65|mujer|0|477.939
20240918|32009|45-65|mujer|1|80.268
20240918|32009|45-65|mujer|2|573.358
20240918|32009|45-65|mujer|2+|1065.314
20240918|32009|65-100|hombre|0|405.329
20240918|32009|65-100|hombre|1|96.100
20240918|32009|65-100|hombre|2|399.660
20240918|32009|65-100|hombre|2+|497.534
20240918|32009|65-100|mujer|0|511.146
20240918|32009|65-100|mujer|1|87.233
20240918|32009|65-100|mujer|2|451.122
20240918|32009|65-100|mujer|2+|586.971
20240918|32013_AM|0-25|hombre|0|116.373
20240918|32013_AM|0-25|hombre|1|23.409
20240918|32013_AM|0-25|hombre|2|71.894
20240918|32013_AM|0-25|hombre|2+|167.238
20240918|32013_AM|0-25|mujer|0|97.815
20240918|32013_AM|0-25|mujer|1|12.234
20240918|32013_AM|0-25|mujer|2|70.049
20240918|32013_AM|0-25|mujer|2+|124.025
20240918|32013_AM|25-45|hombre|0|142.414
20240918|32013_AM|25-45|hombre|1|18.030
20240918|32013_AM|25-45|hombre|2|86.280
20240918|32013_AM|25-45|hombre|2+|271.713
20240918|32013_AM|25-45|mujer|0|104.863
20240918|32013_AM|25-45|mujer|1|17.998
20240918|32013_AM|25-45|mujer|2|99.816
20240918|32013_AM|25-45|mujer|2+|232.400
20240918|32013_AM|45-65|hombre|0|192.564
20240918|32013_AM|45-65|hombre|1|19.718
20240918|32013_AM|45-65|hombre|2|113.029
20240918|32013_AM|45-65|hombre|2+|460.129
20240918|32013_AM|45-65|mujer|0|223.305
20240918|32013_AM|45-65|mujer|1|42.404
20240918|32013_AM|45-65|mujer|2|130.079
20240918|32013_AM|45-65|mujer|2+|365.182
20240918|32013_AM|65-100|hombre|0|486.836
20240918|32013_AM|65-100|hombre|1|30.631
20240918|32013_AM|65-100|hombre|2|217.610
20240918|32013_AM|65-100|hombre|2+|386.049
20240918|32013_AM|65-100|mujer|0|748.598
20240918|32013_AM|65-100|mujer|1|52.928
20240918|32013_AM|65-100|mujer|2|325.397
20240918|32013_AM|65-100|mujer|2+|479.437
20240918|32017_AM|0-25|hombre|0|94.982
20240918|32017_AM|0-25|hombre|1|29.302
20240918|32017_AM|0-25|hombre|2|69.890
20240918|32017_AM|0-25|hombre|2+|150.703
20240918|32017_AM|0-25|mujer|0|80.673
20240918|32017_AM|0-25|mujer|1|10.772
20240918|32017_AM|0-25|mujer|2|67.333
20240918|32017_AM|0-25|mujer|2+|147.371
20240918|32017_AM|25-45|hombre|0|101.880
20240918|32017_AM|25-45|hombre|1|44.194
20240918|32017_AM|25-45|hombre|2|112.699
20240918|32017_AM|25-45|hombre|2+|265.861
20240918|32017_AM|25-45|mujer|0|133.153
20240918|32017_AM|25-45|mujer|1|23.992
20240918|32017_AM|25-45|mujer|2|96.989
20240918|32017_AM|25-45|mujer|2+|211.833
20240918|32017_AM|45-65|hombre|0|176.502
20240918|32017_AM|45-65|hombre|1|24.656
20240918|32017_AM|45-65|hombre|2|171.693
20240918|32017_AM|45-65|hombre|2+|350.810
20240918|32017_AM|45-65|mujer|0|198.437
20240918|32017_AM|45-65|mujer|1|29.476
20240918|32017_AM|45-65|mujer|2|156.574
20240918|32017_AM|45-65|mujer|2+|322.470
20240918|32017_AM|65-100|hombre|0|357.941
20240918|32017_AM|65-100|hombre|1|25.913
20240918|32017_AM|65-100|hombre|2|232.313
20240918|32017_AM|65-100|hombre|2+|279.854
20240918|32017_AM|65-100|mujer|0|356.453
20240918|32017_AM|65-100|mujer|1|38.076
20240918|32017_AM|65-100|mujer|2|307.026
20240918|32017_AM|65-100|mujer|2+|417.786
20240918|32019|0-25|hombre|0|560.483
20240918|32019|0-25|hombre|1|66.767
20240918|32019|0-25|hombre|2|308.575
20240918|32019|0-25|hombre|2+|484.165
20240918|32019|0-25|mujer|0|452.167
20240918|32019|0-25|mujer|1|61.677
20240918|32019|0-25|mujer|2|345.198
20240918|32019|0-25|mujer|2+|508.213
20240918|32019|25-45|hombre|0|596.803
20240918|32019|25-45|hombre|1|75.970
20240918|32019|25-45|hombre|2|316.499
20240918|32019|25-45|hombre|2+|576.417
20240918|32019|25-45|mujer|0|489.534
20240918|32019|25-45|mujer|1|59.191
20240918|32019|25-45|mujer|2|398.144
20240918|32019|25-45|mujer|2+|655.144
20240918|32019|45-65|hombre|0|684.212
20240918|32019|45-65|hombre|1|60.335
20240918|32019|45-65|hombre|2|495.958
20240918|32019|45-65|hombre|2+|830.672
20240918|32019|45-65|mujer|0|810.776
20240918|32019|45-65|mujer|1|49.155
20240918|32019|45-65|mujer|2|550.509
20240918|32019|45-65|mujer|2+|864.881
20240918|32019|65-100|hombre|0|737.481
20240918|32019|65-100|hombre|1|115.870
20240918|32019|65-100|hombre|2|424.137
20240918|32019|65-100|hombre|2+|623.760
20240918|32019|65-100|mujer|0|1211.689
20240918|32019|65-100|mujer|1|66.457
20240918|32019|65-100|mujer|2|579.676
20240918|32019|65-100|mujer|2+|645.954
20240918|32020_AM|0-25|hombre|0|100.644
20240918|32020_AM|0-25|hombre|1|36.922
20240918|32020_AM|0-25|hombre|2|68.429
20240918|32020_AM|0-25|hombre|2+|208.904
20240918|32020_AM|0-25|mujer|0|74.891
20240918|32020_AM|0-25|mujer|2|57.604
20240918|32020_AM|0-25|mujer|2+|165.958
20240918|32020_AM|25-45|hombre|0|140.817
20240918|32020_AM|25-45|hombre|1|40.471
20240918|32020_AM|25-45|hombre|2|117.061
20240918|32020_AM|25-45|hombre|2+|254.564
20240918|32020_AM|25-45|mujer|0|111.230
20240918|32020_AM|25-45|mujer|1|13.457
20240918|32020_AM|25-45|mujer|2|88.641
20240918|32020_AM|25-45|mujer|2+|286.314
20240918|32020_AM|45-65|hombre|0|172.229
20240918|32020_AM|45-65|hombre|1|33.743
20240918|32020_AM|45-65|hombre|2|152.114
20240918|32020_AM|45-65|hombre|2+|426.742
20240918|32020_AM|45-65|mujer|0|208.786
20240918|32020_AM|45-65|mujer|1|42.643
20240918|32020_AM|45-65|mujer|2|121.360
20240918|32020_AM|45-65|mujer|2+|400.861
20240918|32020_AM|65-100|hombre|0|400.198
20240918|32020_AM|65-100|hombre|1|41.506
20240918|32020_AM|65-100|hombre|2|276.749
20240918|32020_AM|65-100|hombre|2+|378.625
20240918|32020_AM|65-100|mujer|0|421.068
20240918|32020_AM|65-100|mujer|1|77.278
20240918|32020_AM|65-100|mujer|2|300.380
20240918|32020_AM|65-100|mujer|2+|580.580
20240918|32024|0-25|hombre|0|167.235
20240918|32024|0-25|hombre|1|23.899
20240918|32024|0-25|hombre|2|95.041
20240918|32024|0-25|hombre|2+|200.577
20240918|32024|0-25|mujer|0|154.544
20240918|32024|0-25|mujer|1|23.723
20240918|32024|0-25|mujer|2|72.075
20240918|32024|0-25|mujer|2+|238.948
20240918|32024|25-45|hombre|0|146.460
20240918|32024|25-45|hombre|1|14.652
20240918|32024|25-45|hombre|2|127.904
20240918|32024|25-45|hombre|2+|236.193
20240918|32024|25-45|mujer|0|138.690
20240918|32024|25-45|mujer|1|27.548
20240918|32024|25-45|mujer|2|139.144
20240918|32024|25-45|mujer|2+|276.347
20240918|32024|45-65|hombre|0|220.644
20240918|32024|45-65|hombre|1|28.648
20240918|32024|45-65|hombre|2|181.035
20240918|32024|45-65|hombre|2+|389.848
20240918|32024|45-65|mujer|0|240.813
20240918|32024|45-65|mujer|1|40.140
20240918|32024|45-65|mujer|2|196.709
20240918|32024|45-65|mujer|2+|330.545
20240918|32024|65-100|hombre|0|405.003
20240918|32024|65-100|hombre|1|55.065
20240918|32024|65-100|hombre|2|91.297
20240918|32024|65-100|hombre|2+|260.257
20240918|32024|65-100|mujer|0|304.740
20240918|32024|65-100|mujer|1|42.238
20240918|32024|65-100|mujer|2|311.037
20240918|32024|65-100|mujer|2+|425.796
20240918|32025_AM|0-25|hombre|0|29.628
20240918|32025_AM|0-25|hombre|2|46.976
20240918|32025_AM|0-25|hombre|2+|92.151
20240918|32025_AM|0-25|mujer|0|21.503
20240918|32025_AM|0-25|mujer|1|11.724
20240918|32025_AM|0-25|mujer|2|31.349
20240918|32025_AM|0-25|mujer|2+|128.115
20240918|32025_AM|25-45|hombre|0|67.318
20240918|32025_AM|25-45|hombre|1|12.469
20240918|32025_AM|25-45|hombre|2|58.298
20240918|32025_AM|25-45|hombre|2+|160.934
20240918|32025_AM|25-45|mujer|0|55.842
20240918|32025_AM|25-45|mujer|1|11.708
20240918|32025_AM|25-45|mujer|2|34.893
20240918|32025_AM|25-45|mujer|2+|187.187
20240918|32025_AM|45-65|hombre|0|104.890
20240918|32025_AM|45-65|hombre|1|21.492
20240918|32025_AM|45-65|hombre|2|91.826
20240918|32025_AM|45-65|hombre|2+|265.158
20240918|32025_AM|45-65|mujer|0|104.414
20240918|32025_AM|45-65|mujer|1|44.815
20240918|32025_AM|45-65|mujer|2|73.361
20240918|32025_AM|45-65|mujer|2+|264.096
20240918|32025_AM|65-100|hombre|0|146.126
20240918|32025_AM|65-100|hombre|1|16.443
20240918|32025_AM|65-100|hombre|2|125.461
20240918|32025_AM|65-100|hombre|2+|233.672
20240918|32025_AM|65-100|mujer|0|222.020
20240918|32025_AM|65-100|mujer|1|28.193
20240918|32025_AM|65-100|mujer|2|92.204
20240918|32025_AM|65-100|mujer|2+|327.984
20240918|32026_AM|0-25|hombre|0|115.335
20240918|32026_AM|0-25|hombre|1|18.909
20240918|32026_AM|0-25|hombre|2|65.582
20240918|32026_AM|0-25|hombre|2+|199.006
20240918|32026_AM|0-25|mujer|0|73.524
20240918|32026_AM|0-25|mujer|1|18.432
20240918|32026_AM|0-25|mujer|2|82.361
20240918|32026_AM|0-25|mujer|2+|256.500
20240918|32026_AM|25-45|hombre|0|112.027
20240918|32026_AM|25-45|hombre|1|21.110
20240918|32026_AM|25-45|hombre|2|77.405
20240918|32026_AM|25-45|hombre|2+|421.529
20240918|32026_AM|25-45|mujer|0|98.226
20240918|32026_AM|25-45|mujer|1|12.785
20240918|32026_AM|25-45|mujer|2|85.938
20240918|32026_AM|25-45|mujer|2+|287.562
20240918|32026_AM|45-65|hombre|0|114.145
20240918|32026_AM|45-65|hombre|1|22.916
20240918|32026_AM|45-65|hombre|2|111.497
20240918|32026_AM|45-65|hombre|2+|671.216
20240918|32026_AM|45-65|mujer|0|140.867
20240918|32026_AM|45-65|mujer|1|10.302
20240918|32026_AM|45-65|mujer|2|135.233
20240918|32026_AM|45-65|mujer|2+|561.132
20240918|32026_AM|65-100|hombre|0|229.835
20240918|32026_AM|65-100|hombre|1|33.667
20240918|32026_AM|65-100|hombre|2|141.919
20240918|32026_AM|65-100|hombre|2+|436.703
20240918|32026_AM|65-100|mujer|0|361.624
20240918|32026_AM|65-100|mujer|1|53.732
20240918|32026_AM|65-100|mujer|2|193.499
20240918|32026_AM|65-100|mujer|2+|556.233
20240918|32031_AM|0-25|hombre|0|46.936
20240918|32031_AM|0-25|hombre|1|12.197
20240918|32031_AM|0-25|hombre|2|49.919
20240918|32031_AM|0-25|hombre|2+|89.174
20240918|32031_AM|0-25|mujer|0|32.999
20240918|32031_AM|0-25|mujer|1|14.725
20240918|32031_AM|0-25|mujer|2|37.543
20240918|32031_AM|0-25|mujer|2+|99.280
20240918|32031_AM|25-45|hombre|0|75.137
20240918|32031_AM|25-45|hombre|1|26.764
20240918|32031_AM|25-45|hombre|2|64.771
20240918|32031_AM|25-45|hombre|2+|194.028
20240918|32031_AM|25-45|mujer|0|81.556
20240918|32031_AM|25-45|mujer|1|24.653
20240918|32031_AM|25-45|mujer|2|47.403
20240918|32031_AM|25-45|mujer|2+|93.852
20240918|32031_AM|45-65|hombre|0|154.435
20240918|32031_AM|45-65|hombre|1|15.281
20240918|32031_AM|45-65|hombre|2|68.554
20240918|32031_AM|45-65|hombre|2+|257.706
20240918|32031_AM|45-65|mujer|0|104.099
20240918|32031_AM|45-65|mujer|1|22.028
20240918|32031_AM|45-65|mujer|2|106.185
20240918|32031_AM|45-65|mujer|2+|215.326
20240918|32031_AM|65-100|hombre|0|218.666
20240918|32031_AM|65-100|hombre|1|13.912
20240918|32031_AM|65-100|hombre|2|99.239
20240918|32031_AM|65-100|hombre|2+|216.728
20240918|32031_AM|65-100|mujer|0|292.313
20240918|32031_AM|65-100|mujer|1|45.675
20240918|32031_AM|65-100|mujer|2|142.041
20240918|32031_AM|65-100|mujer|2+|254.408
20240918|32032|0-25|hombre|0|221.414
20240918|32032|0-25|hombre|1|21.346
20240918|32032|0-25|hombre|2|241.614
20240918|32032|0-25|hombre|2+|510.652
20240918|32032|0-25|mujer|0|231.020
20240918|32032|0-25|mujer|1|57.258
20240918|32032|0-25|mujer|2|207.771
20240918|32032|0-25|mujer|2+|461.562
20240918|32032|25-45|hombre|0|225.757
20240918|32032|25-45|hombre|1|20.754
20240918|32032|25-45|hombre|2|188.652
20240918|32032|25-45|hombre|2+|589.229
20240918|32032|25-45|mujer|0|238.955
20240918|32032|25-45|mujer|1|28.131
20240918|32032|25-45|mujer|2|233.843
20240918|32032|25-45|mujer|2+|528.115
20240918|32032|45-65|hombre|0|297.239
20240918|32032|45-65|hombre|1|52.480
20240918|32032|45-65|hombre|2|281.323
20240918|32032|45-65|hombre|2+|768.202
20240918|32032|45-65|mujer|0|305.777
20240918|32032|45-65|mujer|1|75.778
20240918|32032|45-65|mujer|2|296.344
20240918|32032|45-65|mujer|2+|784.409
20240918|32032|65-100|hombre|0|393.172
20240918|32032|65-100|hombre|1|51.886
20240918|32032|65-100|hombre|2|209.326
20240918|32032|65-100|hombre|2+|577.917
20240918|32032|65-100|mujer|0|471.409
20240918|32032|65-100|mujer|1|55.808
20240918|32032|65-100|mujer|2|273.939
