fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240525|29015_AM|25-45|hombre|1|287.555
20240525|29015_AM|25-45|hombre|2|1011.545
20240525|29015_AM|25-45|hombre|2+|3237.606
20240525|29015_AM|25-45|mujer|0|1021.425
20240525|29015_AM|25-45|mujer|1|267.676
20240525|29015_AM|25-45|mujer|2|1064.108
20240525|29015_AM|25-45|mujer|2+|3251.026
20240525|29015_AM|45-65|hombre|0|1355.433
20240525|29015_AM|45-65|hombre|1|372.614
20240525|29015_AM|45-65|hombre|2|1225.336
20240525|29015_AM|45-65|hombre|2+|3924.891
20240525|29015_AM|45-65|mujer|0|1442.809
20240525|29015_AM|45-65|mujer|1|437.403
20240525|29015_AM|45-65|mujer|2|1245.834
20240525|29015_AM|45-65|mujer|2+|4035.732
20240525|29015_AM|65-100|hombre|0|1125.282
20240525|29015_AM|65-100|hombre|1|224.411
20240525|29015_AM|65-100|hombre|2|710.043
20240525|29015_AM|65-100|hombre|2+|1704.15
20240525|29015_AM|65-100|mujer|0|1440.201
20240525|29015_AM|65-100|mujer|1|282.353
20240525|29015_AM|65-100|mujer|2|894.647
20240525|29015_AM|65-100|mujer|2+|2189.866
20240525|29017|0-25|hombre|0|383.919
20240525|29017|0-25|hombre|1|102.987
20240525|29017|0-25|hombre|2|287.131
20240525|29017|0-25|hombre|2+|368.05
20240525|29017|0-25|mujer|0|350.746
20240525|29017|0-25|mujer|1|78.0
20240525|29017|0-25|mujer|2|265.854
20240525|29017|0-25|mujer|2+|280.939
20240525|29017|25-45|hombre|0|334.644
20240525|29017|25-45|hombre|1|57.838
20240525|29017|25-45|hombre|2|288.144
20240525|29017|25-45|hombre|2+|372.869
20240525|29017|25-45|mujer|0|319.728
20240525|29017|25-45|mujer|1|107.515
20240525|29017|25-45|mujer|2|250.139
20240525|29017|25-45|mujer|2+|336.937
20240525|29017|45-65|hombre|0|418.026
20240525|29017|45-65|hombre|1|126.29
20240525|29017|45-65|hombre|2|301.403
20240525|29017|45-65|hombre|2+|445.331
20240525|29017|45-65|mujer|0|470.203
20240525|29017|45-65|mujer|1|97.316
20240525|29017|45-65|mujer|2|344.772
20240525|29017|45-65|mujer|2+|425.502
20240525|29017|65-100|hombre|0|334.039
20240525|29017|65-100|hombre|1|64.532
20240525|29017|65-100|hombre|2|168.593
20240525|29017|65-100|hombre|2+|209.923
20240525|29017|65-100|mujer|0|390.111
20240525|29017|65-100|mujer|1|68.634
20240525|29017|65-100|mujer|2|219.206
20240525|29017|65-100|mujer|2+|273.02
20240525|29018_AM|0-25|hombre|0|221.847
20240525|29018_AM|0-25|hombre|1|12.354
20240525|29018_AM|0-25|hombre|2|59.45
20240525|29018_AM|0-25|hombre|2+|67.091
20240525|29018_AM|0-25|mujer|0|217.382
20240525|29018_AM|0-25|mujer|1|20.405
20240525|29018_AM|0-25|mujer|2|48.23
20240525|29018_AM|0-25|mujer|2+|101.375
20240525|29018_AM|25-45|hombre|0|236.612
20240525|29018_AM|25-45|hombre|1|26.294
20240525|29018_AM|25-45|hombre|2|90.256
20240525|29018_AM|25-45|hombre|2+|73.328
20240525|29018_AM|25-45|mujer|0|271.534
20240525|29018_AM|25-45|mujer|1|16.388
20240525|29018_AM|25-45|mujer|2|80.556
20240525|29018_AM|25-45|mujer|2+|67.629
20240525|29018_AM|45-65|hombre|0|357.599
20240525|29018_AM|45-65|hombre|1|24.45
20240525|29018_AM|45-65|hombre|2|94.711
20240525|29018_AM|45-65|hombre|2+|103.686
20240525|29018_AM|45-65|mujer|0|309.737
20240525|29018_AM|45-65|mujer|1|29.558
20240525|29018_AM|45-65|mujer|2|96.847
20240525|29018_AM|45-65|mujer|2+|101.164
20240525|29018_AM|65-100|hombre|0|189.77
20240525|29018_AM|65-100|hombre|1|15.306
20240525|29018_AM|65-100|hombre|2|54.812
20240525|29018_AM|65-100|hombre|2+|47.906
20240525|29018_AM|65-100|mujer|0|255.728
20240525|29018_AM|65-100|mujer|1|19.782
20240525|29018_AM|65-100|mujer|2|64.842
20240525|29018_AM|65-100|mujer|2+|53.191
20240525|29020_AM|0-25|hombre|0|192.201
20240525|29020_AM|0-25|hombre|1|45.43
20240525|29020_AM|0-25|hombre|2|97.287
20240525|29020_AM|0-25|hombre|2+|249.632
20240525|29020_AM|0-25|mujer|0|161.427
20240525|29020_AM|0-25|mujer|1|42.156
20240525|29020_AM|0-25|mujer|2|132.131
20240525|29020_AM|0-25|mujer|2+|229.735
20240525|29020_AM|25-45|hombre|0|148.16
20240525|29020_AM|25-45|hombre|1|32.088
20240525|29020_AM|25-45|hombre|2|183.38
20240525|29020_AM|25-45|hombre|2+|208.104
20240525|29020_AM|25-45|mujer|0|181.137
20240525|29020_AM|25-45|mujer|1|20.894
20240525|29020_AM|25-45|mujer|2|103.429
20240525|29020_AM|25-45|mujer|2+|250.366
20240525|29020_AM|45-65|hombre|0|207.889
20240525|29020_AM|45-65|hombre|1|33.611
20240525|29020_AM|45-65|hombre|2|150.459
20240525|29020_AM|45-65|hombre|2+|384.599
20240525|29020_AM|45-65|mujer|0|251.112
20240525|29020_AM|45-65|mujer|1|35.604
20240525|29020_AM|45-65|mujer|2|129.377
20240525|29020_AM|45-65|mujer|2+|318.583
20240525|29020_AM|65-100|hombre|0|143.171
20240525|29020_AM|65-100|hombre|1|31.549
20240525|29020_AM|65-100|hombre|2|93.14
20240525|29020_AM|65-100|hombre|2+|150.147
20240525|29020_AM|65-100|mujer|0|194.338
20240525|29020_AM|65-100|mujer|1|38.014
20240525|29020_AM|65-100|mujer|2|106.507
20240525|29020_AM|65-100|mujer|2+|201.313
20240525|29023|0-25|hombre|0|386.055
20240525|29023|0-25|hombre|1|70.522
20240525|29023|0-25|hombre|2|170.456
20240525|29023|0-25|hombre|2+|677.222
20240525|29023|0-25|mujer|0|294.66
20240525|29023|0-25|mujer|1|59.333
20240525|29023|0-25|mujer|2|206.888
20240525|29023|0-25|mujer|2+|711.736
20240525|29023|25-45|hombre|0|257.311
20240525|29023|25-45|hombre|1|49.981
20240525|29023|25-45|hombre|2|188.991
20240525|29023|25-45|hombre|2+|619.907
20240525|29023|25-45|mujer|0|264.184
20240525|29023|25-45|mujer|1|33.528
20240525|29023|25-45|mujer|2|220.035
20240525|29023|25-45|mujer|2+|828.182
20240525|29023|45-65|hombre|0|275.335
20240525|29023|45-65|hombre|1|56.84
20240525|29023|45-65|hombre|2|269.042
20240525|29023|45-65|hombre|2+|846.74
20240525|29023|45-65|mujer|0|335.018
20240525|29023|45-65|mujer|1|75.555
20240525|29023|45-65|mujer|2|238.274
20240525|29023|45-65|mujer|2+|803.979
20240525|29023|65-100|hombre|0|238.026
20240525|29023|65-100|hombre|1|44.287
20240525|29023|65-100|hombre|2|141.301
20240525|29023|65-100|hombre|2+|314.09
20240525|29023|65-100|mujer|0|172.618
20240525|29023|65-100|mujer|1|35.16
20240525|29023|65-100|mujer|2|129.362
20240525|29023|65-100|mujer|2+|337.834
20240525|29025|0-25|hombre|0|2283.287
20240525|29025|0-25|hombre|1|493.178
20240525|29025|0-25|hombre|2|1887.555
20240525|29025|0-25|hombre|2+|5122.054
20240525|29025|0-25|mujer|0|1915.912
20240525|29025|0-25|mujer|1|547.843
20240525|29025|0-25|mujer|2|1915.14
20240525|29025|0-25|mujer|2+|4881.032
20240525|29025|25-45|hombre|0|1887.052
20240525|29025|25-45|hombre|1|501.035
20240525|29025|25-45|hombre|2|2142.057
20240525|29025|25-45|hombre|2+|5782.25
20240525|29025|25-45|mujer|0|1917.524
20240525|29025|25-45|mujer|1|607.517
20240525|29025|25-45|mujer|2|2257.957
20240525|29025|25-45|mujer|2+|6384.247
20240525|29025|45-65|hombre|0|2351.757
20240525|29025|45-65|hombre|1|638.349
20240525|29025|45-65|hombre|2|2429.436
20240525|29025|45-65|hombre|2+|6476.288
20240525|29025|45-65|mujer|0|2275.17
20240525|29025|45-65|mujer|1|678.871
20240525|29025|45-65|mujer|2|2558.891
20240525|29025|45-65|mujer|2+|6696.842
20240525|29025|65-100|hombre|0|1711.003
20240525|29025|65-100|hombre|1|281.757
20240525|29025|65-100|hombre|2|1353.445
20240525|29025|65-100|hombre|2+|2851.306
20240525|29025|65-100|mujer|0|1989.079
20240525|29025|65-100|mujer|1|393.511
20240525|29025|65-100|mujer|2|1391.563
20240525|29025|65-100|mujer|2+|3211.733
20240525|29027_AM|0-25|hombre|0|179.62
20240525|29027_AM|0-25|hombre|1|20.405
20240525|29027_AM|0-25|hombre|2|106.801
20240525|29027_AM|0-25|hombre|2+|291.735
20240525|29027_AM|0-25|mujer|0|149.077
20240525|29027_AM|0-25|mujer|1|30.52
20240525|29027_AM|0-25|mujer|2|148.956
20240525|29027_AM|0-25|mujer|2+|277.895
20240525|29027_AM|25-45|hombre|0|146.45
20240525|29027_AM|25-45|hombre|1|36.59
20240525|29027_AM|25-45|hombre|2|131.874
20240525|29027_AM|25-45|hombre|2+|319.236
20240525|29027_AM|25-45|mujer|0|110.475
20240525|29027_AM|25-45|mujer|1|39.175
20240525|29027_AM|25-45|mujer|2|93.357
20240525|29027_AM|25-45|mujer|2+|329.704
20240525|29027_AM|45-65|hombre|0|180.939
20240525|29027_AM|45-65|hombre|1|36.554
20240525|29027_AM|45-65|hombre|2|142.53
20240525|29027_AM|45-65|hombre|2+|365.828
20240525|29027_AM|45-65|mujer|0|183.456
20240525|29027_AM|45-65|mujer|1|32.499
20240525|29027_AM|45-65|mujer|2|132.501
20240525|29027_AM|45-65|mujer|2+|292.896
20240525|29027_AM|65-100|hombre|0|121.262
20240525|29027_AM|65-100|hombre|1|16.204
20240525|29027_AM|65-100|hombre|2|76.172
20240525|29027_AM|65-100|hombre|2+|198.573
20240525|29027_AM|65-100|mujer|0|143.786
20240525|29027_AM|65-100|mujer|1|15.228
20240525|29027_AM|65-100|mujer|2|104.701
20240525|29027_AM|65-100|mujer|2+|143.373
20240525|29028_AM|0-25|hombre|0|299.454
20240525|29028_AM|0-25|hombre|1|32.716
20240525|29028_AM|0-25|hombre|2|170.356
20240525|29028_AM|0-25|hombre|2+|183.371
20240525|29028_AM|0-25|mujer|0|210.502
20240525|29028_AM|0-25|mujer|1|46.57
20240525|29028_AM|0-25|mujer|2|163.841
20240525|29028_AM|0-25|mujer|2+|204.469
20240525|29028_AM|25-45|hombre|0|351.019
20240525|29028_AM|25-45|hombre|1|34.692
20240525|29028_AM|25-45|hombre|2|120.476
20240525|29028_AM|25-45|hombre|2+|259.61
20240525|29028_AM|25-45|mujer|0|305.349
20240525|29028_AM|25-45|mujer|1|23.001
20240525|29028_AM|25-45|mujer|2|147.932
20240525|29028_AM|25-45|mujer|2+|223.725
20240525|29028_AM|45-65|hombre|0|499.053
20240525|29028_AM|45-65|hombre|1|78.999
20240525|29028_AM|45-65|hombre|2|206.693
20240525|29028_AM|45-65|hombre|2+|291.897
20240525|29028_AM|45-65|mujer|0|360.307
20240525|29028_AM|45-65|mujer|1|46.152
20240525|29028_AM|45-65|mujer|2|198.929
20240525|29028_AM|45-65|mujer|2+|314.306
20240525|29028_AM|65-100|hombre|0|402.993
20240525|29028_AM|65-100|hombre|1|21.443
20240525|29028_AM|65-100|hombre|2|111.772
20240525|29028_AM|65-100|hombre|2+|187.125
20240525|29028_AM|65-100|mujer|0|434.883
20240525|29028_AM|65-100|mujer|1|38.208
20240525|29028_AM|65-100|mujer|2|136.41
20240525|29028_AM|65-100|mujer|2+|241.562
20240525|29031_AM|0-25|hombre|0|382.791
20240525|29031_AM|0-25|hombre|1|12.505
20240525|29031_AM|0-25|hombre|2|79.964
20240525|29031_AM|0-25|hombre|2+|102.082
20240525|29031_AM|0-25|mujer|0|321.656
20240525|29031_AM|0-25|mujer|1|37.313
20240525|29031_AM|0-25|mujer|2|114.382
20240525|29031_AM|0-25|mujer|2+|55.273
20240525|29031_AM|25-45|hombre|0|435.206
20240525|29031_AM|25-45|hombre|1|37.462
20240525|29031_AM|25-45|hombre|2|100.909
20240525|29031_AM|25-45|hombre|2+|111.579
20240525|29031_AM|25-45|mujer|0|412.231
20240525|29031_AM|25-45|mujer|1|50.852
20240525|29031_AM|25-45|mujer|2|97.875
20240525|29031_AM|25-45|mujer|2+|148.023
20240525|29031_AM|45-65|hombre|0|571.699
20240525|29031_AM|45-65|hombre|1|69.733
20240525|29031_AM|45-65|hombre|2|183.153
20240525|29031_AM|45-65|hombre|2+|202.377
20240525|29031_AM|45-65|mujer|0|551.808
20240525|29031_AM|45-65|mujer|1|39.452
20240525|29031_AM|45-65|mujer|2|190.433
20240525|29031_AM|45-65|mujer|2+|177.703
20240525|29031_AM|65-100|hombre|0|446.33
20240525|29031_AM|65-100|hombre|1|28.484
20240525|29031_AM|65-100|hombre|2|92.212
20240525|29031_AM|65-100|hombre|2+|102.936
20240525|29031_AM|65-100|mujer|0|632.175
20240525|29031_AM|65-100|mujer|1|38.897
20240525|29031_AM|65-100|mujer|2|108.295
20240525|29031_AM|65-100|mujer|2+|76.696
20240525|29032|0-25|hombre|0|417.551
20240525|29032|0-25|hombre|1|88.965
20240525|29032|0-25|hombre|2|307.109
20240525|29032|0-25|hombre|2+|337.504
20240525|29032|0-25|mujer|0|353.398
20240525|29032|0-25|mujer|1|72.394
20240525|29032|0-25|mujer|2|289.428
20240525|29032|0-25|mujer|2+|282.076
20240525|29032|25-45|hombre|0|357.428
20240525|29032|25-45|hombre|1|87.375
20240525|29032|25-45|hombre|2|342.851
20240525|29032|25-45|hombre|2+|348.742
20240525|29032|25-45|mujer|0|382.91
20240525|29032|25-45|mujer|1|104.564
20240525|29032|25-45|mujer|2|298.0
20240525|29032|25-45|mujer|2+|336.937
20240525|29032|45-65|hombre|0|415.481
20240525|29032|45-65|hombre|1|92.813
20240525|29032|45-65|hombre|2|328.44
20240525|29032|45-65|hombre|2+|486.2
20240525|29032|45-65|mujer|0|438.578
20240525|29032|45-65|mujer|1|105.309
20240525|29032|45-65|mujer|2|335.396
20240525|29032|45-65|mujer|2+|457.99
20240525|29032|65-100|hombre|0|312.116
20240525|29032|65-100|hombre|1|44.299
20240525|29032|65-100|hombre|2|172.973
20240525|29032|65-100|hombre|2+|193.592
20240525|29032|65-100|mujer|0|360.956
20240525|29032|65-100|mujer|1|76.969
20240525|29032|65-100|mujer|2|206.344
20240525|29032|65-100|mujer|2+|274.862
20240525|29038|0-25|hombre|0|1174.234
20240525|29038|0-25|hombre|1|248.705
20240525|29038|0-25|hombre|2|856.653
20240525|29038|0-25|hombre|2+|2053.595
20240525|29038|0-25|mujer|0|942.636
20240525|29038|0-25|mujer|1|227.663
20240525|29038|0-25|mujer|2|923.345
20240525|29038|0-25|mujer|2+|1968.327
20240525|29038|25-45|hombre|0|907.348
20240525|29038|25-45|hombre|1|172.694
20240525|29038|25-45|hombre|2|749.508
20240525|29038|25-45|hombre|2+|2178.056
20240525|29038|25-45|mujer|0|866.295
20240525|29038|25-45|mujer|1|180.827
20240525|29038|25-45|mujer|2|821.788
20240525|29038|25-45|mujer|2+|2299.352
20240525|29038|45-65|hombre|0|927.193
20240525|29038|45-65|hombre|1|225.396
20240525|29038|45-65|hombre|2|804.343
20240525|29038|45-65|hombre|2+|2163.216
20240525|29038|45-65|mujer|0|862.947
20240525|29038|45-65|mujer|1|238.8
20240525|29038|45-65|mujer|2|763.205
20240525|29038|45-65|mujer|2+|2056.467
20240525|29038|65-100|hombre|0|492.811
20240525|29038|65-100|hombre|1|78.779
20240525|29038|65-100|hombre|2|331.079
20240525|29038|65-100|hombre|2+|747.234
20240525|29038|65-100|mujer|0|517.658
20240525|29038|65-100|mujer|1|92.151
20240525|29038|65-100|mujer|2|394.452
20240525|29038|65-100|mujer|2+|839.182
20240525|29039|0-25|hombre|0|218.811
20240525|29039|0-25|hombre|1|23.663
20240525|29039|0-25|hombre|2|102.681
20240525|29039|0-25|hombre|2+|199.507
20240525|29039|0-25|mujer|0|190.209
20240525|29039|0-25|mujer|1|34.473
20240525|29039|0-25|mujer|2|85.437
20240525|29039|0-25|mujer|2+|185.803
20240525|29039|25-45|hombre|0|175.138
20240525|29039|25-45|hombre|1|26.026
20240525|29039|25-45|hombre|2|94.914
20240525|29039|25-45|hombre|2+|232.307
20240525|29039|25-45|mujer|0|180.111
20240525|29039|25-45|mujer|1|44.366
20240525|29039|25-45|mujer|2|117.027
20240525|29039|25-45|mujer|2+|214.683
20240525|29039|45-65|hombre|0|213.621
20240525|29039|45-65|hombre|1|40.917
20240525|29039|45-65|hombre|2|159.048
20240525|29039|45-65|hombre|2+|295.702
20240525|29039|45-65|mujer|0|174.647
20240525|29039|45-65|mujer|1|29.392
20240525|29039|45-65|mujer|2|138.387
20240525|29039|45-65|mujer|2+|229.095
20240525|29039|65-100|hombre|0|180.126
20240525|29039|65-100|hombre|1|23.438
20240525|29039|65-100|hombre|2|75.686
20240525|29039|65-100|hombre|2+|97.918
20240525|29039|65-100|mujer|0|181.664
20240525|29039|65-100|mujer|1|38.043
20240525|29039|65-100|mujer|2|79.708
20240525|29039|65-100|mujer|2+|120.165
20240525|29040|0-25|hombre|0|145.226
20240525|29040|0-25|hombre|1|29.688
20240525|29040|0-25|hombre|2|61.476
20240525|29040|0-25|hombre|2+|134.649
20240525|29040|0-25|mujer|0|119.987
20240525|29040|0-25|mujer|1|22.275
20240525|29040|0-25|mujer|2|60.462
20240525|29040|0-25|mujer|2+|102.966
20240525|29040|25-45|hombre|0|140.777
20240525|29040|25-45|hombre|1|32.52
20240525|29040|25-45|hombre|2|70.256
20240525|29040|25-45|hombre|2+|135.264
20240525|29040|25-45|mujer|0|83.439
20240525|29040|25-45|mujer|1|26.774
20240525|29040|25-45|mujer|2|91.678
20240525|29040|25-45|mujer|2+|129.457
20240525|29040|45-65|hombre|0|232.383
20240525|29040|45-65|hombre|1|38.506
20240525|29040|45-65|hombre|2|94.109
20240525|29040|45-65|hombre|2+|192.644
20240525|29040|45-65|mujer|0|154.206
20240525|29040|45-65|mujer|1|21.349
20240525|29040|45-65|mujer|2|80.212
20240525|29040|45-65|mujer|2+|159.743
20240525|29040|65-100|hombre|0|162.266
20240525|29040|65-100|hombre|1|23.247
20240525|29040|65-100|hombre|2|65.315
20240525|29040|65-100|hombre|2+|68.988
20240525|29040|65-100|mujer|0|159.03
20240525|29040|65-100|mujer|1|21.154
20240525|29040|65-100|mujer|2|45.41
20240525|29040|65-100|mujer|2+|84.207
20240525|29041|0-25|hombre|0|447.455
20240525|29041|0-25|hombre|1|11.5
20240525|29041|0-25|hombre|2|240.707
20240525|29041|0-25|hombre|2+|429.837
20240525|29041|0-25|mujer|0|315.695
20240525|29041|0-25|mujer|1|54.669
20240525|29041|0-25|mujer|2|203.535
20240525|29041|0-25|mujer|2+|341.801
20240525|29041|25-45|hombre|0|350.636
20240525|29041|25-45|hombre|1|54.988
20240525|29041|25-45|hombre|2|263.734
20240525|29041|25-45|hombre|2+|443.26
20240525|29041|25-45|mujer|0|349.016
20240525|29041|25-45|mujer|1|53.636
20240525|29041|25-45|mujer|2|276.233
20240525|29041|25-45|mujer|2+|440.125
20240525|29041|45-65|hombre|0|456.725
20240525|29041|45-65|hombre|1|66.75
20240525|29041|45-65|hombre|2|269.467
20240525|29041|45-65|hombre|2+|487.688
20240525|29041|45-65|mujer|0|434.692
20240525|29041|45-65|mujer|1|66.227
20240525|29041|45-65|mujer|2|271.725
20240525|29041|45-65|mujer|2+|473.859
20240525|29041|65-100|hombre|0|317.465
20240525|29041|65-100|hombre|1|25.089
20240525|29041|65-100|hombre|2|152.481
20240525|29041|65-100|hombre|2+|211.362
20240525|29041|65-100|mujer|0|254.112
20240525|29041|65-100|mujer|1|39.746
20240525|29041|65-100|mujer|2|121.974
20240525|29041|65-100|mujer|2+|242.767
20240525|29042|0-25|hombre|0|989.953
20240525|29042|0-25|hombre|1|290.825
20240525|29042|0-25|hombre|2|782.791
20240525|29042|0-25|hombre|2+|1632.722
20240525|29042|0-25|mujer|0|836.543
20240525|29042|0-25|mujer|1|245.275
20240525|29042|0-25|mujer|2|794.051
20240525|29042|0-25|mujer|2+|1544.428
20240525|29042|25-45|hombre|0|661.684
20240525|29042|25-45|hombre|1|176.535
20240525|29042|25-45|hombre|2|714.461
20240525|29042|25-45|hombre|2+|1674.961
20240525|29042|25-45|mujer|0|753.739
20240525|29042|25-45|mujer|1|167.751
20240525|29042|25-45|mujer|2|750.151
20240525|29042|25-45|mujer|2+|1680.733
20240525|29042|45-65|hombre|0|813.689
20240525|29042|45-65|hombre|1|188.597
20240525|29042|45-65|hombre|2|705.507
20240525|29042|45-65|hombre|2+|2041.556
20240525|29042|45-65|mujer|0|762.617
20240525|29042|45-65|mujer|1|244.898
20240525|29042|45-65|mujer|2|726.903
20240525|29042|45-65|mujer|2+|1832.985
20240525|29042|65-100|hombre|0|513.913
20240525|29042|65-100|hombre|1|92.507
20240525|29042|65-100|hombre|2|446.366
20240525|29042|65-100|hombre|2+|806.105
20240525|29042|65-100|mujer|0|654.633
20240525|29042|65-100|mujer|1|123.373
20240525|29042|65-100|mujer|2|460.73
20240525|29042|65-100|mujer|2+|854.627
20240525|29043|0-25|hombre|0|204.371
20240525|29043|0-25|hombre|1|29.45
20240525|29043|0-25|hombre|2|78.427
20240525|29043|0-25|hombre|2+|164.256
20240525|29043|0-25|mujer|0|152.92
20240525|29043|0-25|mujer|1|26.021
20240525|29043|0-25|mujer|2|110.776
20240525|29043|0-25|mujer|2+|121.647
20240525|29043|25-45|hombre|0|184.78
20240525|29043|25-45|hombre|1|33.645
20240525|29043|25-45|hombre|2|64.617
20240525|29043|25-45|hombre|2+|172.082
20240525|29043|25-45|mujer|0|142.784
20240525|29043|25-45|mujer|1|21.977
20240525|29043|25-45|mujer|2|79.167
20240525|29043|25-45|mujer|2+|185.164
20240525|29043|45-65|hombre|0|206.146
20240525|29043|45-65|hombre|1|35.773
20240525|29043|45-65|hombre|2|131.163
20240525|29043|45-65|hombre|2+|237.891
20240525|29043|45-65|mujer|0|230.362
20240525|29043|45-65|mujer|1|35.206
20240525|29043|45-65|mujer|2|89.471
20240525|29043|45-65|mujer|2+|173.084
20240525|29043|65-100|hombre|0|181.386
20240525|29043|65-100|hombre|1|20.707
20240525|29043|65-100|hombre|2|54.648
20240525|29043|65-100|hombre|2+|89.747
20240525|29043|65-100|mujer|0|203.431
20240525|29043|65-100|mujer|1|27.385
20240525|29043|65-100|mujer|2|54.73
20240525|29043|65-100|mujer|2+|119.648
20240525|29045|0-25|hombre|0|175.688
20240525|29045|0-25|hombre|1|21.749
20240525|29045|0-25|hombre|2|83.89
20240525|29045|0-25|hombre|2+|79.383
20240525|29045|0-25|mujer|0|190.398
20240525|29045|0-25|mujer|1|17.92
20240525|29045|0-25|mujer|2|61.676
20240525|29045|0-25|mujer|2+|100.066
20240525|29045|25-45|hombre|0|186.158
20240525|29045|25-45|hombre|1|26.289
20240525|29045|25-45|hombre|2|62.938
20240525|29045|25-45|hombre|2+|90.374
20240525|29045|25-45|mujer|0|160.073
20240525|29045|25-45|mujer|1|12.782
20240525|29045|25-45|mujer|2|86.986
20240525|29045|25-45|mujer|2+|113.271
20240525|29045|45-65|hombre|0|273.533
20240525|29045|45-65|hombre|2|138.075
20240525|29045|45-65|hombre|2+|141.469
20240525|29045|45-65|mujer|0|301.251
20240525|29045|45-65|mujer|1|11.127
20240525|29045|45-65|mujer|2|113.331
20240525|29045|45-65|mujer|2+|160.467
20240525|29045|65-100|hombre|0|282.285
20240525|29045|65-100|hombre|1|13.903
20240525|29045|65-100|hombre|2|94.31
20240525|29045|65-100|hombre|2+|119.626
20240525|29045|65-100|mujer|0|298.544
20240525|29045|65-100|mujer|1|19.468
20240525|29045|65-100|mujer|2|80.646
20240525|29045|65-100|mujer|2+|112.961
20240525|29046|0-25|hombre|0|304.324
20240525|29046|0-25|hombre|2|83.839
20240525|29046|0-25|hombre|2+|66.102
20240525|29046|0-25|mujer|0|236.824
20240525|29046|0-25|mujer|2|45.013
20240525|29046|0-25|mujer|2+|60.219
20240525|29046|25-45|hombre|0|257.202
20240525|29046|25-45|hombre|1|17.012
20240525|29046|25-45|hombre|2|87.548
20240525|29046|25-45|hombre|2+|73.98
20240525|29046|25-45|mujer|0|250.121
