fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241027|41041_AM|45-65|mujer|1|178.223
20241027|41041_AM|45-65|mujer|2|496.114
20241027|41041_AM|45-65|mujer|2+|778.511
20241027|41041_AM|65-100|hombre|0|387.934
20241027|41041_AM|65-100|hombre|1|61.194
20241027|41041_AM|65-100|hombre|2|219.732
20241027|41041_AM|65-100|hombre|2+|370.791
20241027|41041_AM|65-100|mujer|0|430.581
20241027|41041_AM|65-100|mujer|1|64.879
20241027|41041_AM|65-100|mujer|2|283.59
20241027|41041_AM|65-100|mujer|2+|477.822
20241027|41042|0-25|hombre|0|408.478
20241027|41042|0-25|hombre|1|79.563
20241027|41042|0-25|hombre|2|192.105
20241027|41042|0-25|hombre|2+|276.489
20241027|41042|0-25|mujer|0|397.769
20241027|41042|0-25|mujer|1|65.043
20241027|41042|0-25|mujer|2|272.767
20241027|41042|0-25|mujer|2+|230.965
20241027|41042|25-45|hombre|0|457.208
20241027|41042|25-45|hombre|1|67.516
20241027|41042|25-45|hombre|2|243.035
20241027|41042|25-45|hombre|2+|274.878
20241027|41042|25-45|mujer|0|398.0
20241027|41042|25-45|mujer|1|108.305
20241027|41042|25-45|mujer|2|230.765
20241027|41042|25-45|mujer|2+|254.905
20241027|41042|45-65|hombre|0|514.803
20241027|41042|45-65|hombre|1|92.506
20241027|41042|45-65|hombre|2|306.009
20241027|41042|45-65|hombre|2+|280.49
20241027|41042|45-65|mujer|0|463.69
20241027|41042|45-65|mujer|1|92.185
20241027|41042|45-65|mujer|2|252.585
20241027|41042|45-65|mujer|2+|291.366
20241027|41042|65-100|hombre|0|331.004
20241027|41042|65-100|hombre|1|35.92
20241027|41042|65-100|hombre|2|181.556
20241027|41042|65-100|hombre|2+|194.584
20241027|41042|65-100|mujer|0|426.848
20241027|41042|65-100|mujer|1|42.711
20241027|41042|65-100|mujer|2|199.244
20241027|41042|65-100|mujer|2+|223.442
20241027|41044|0-25|hombre|0|630.241
20241027|41044|0-25|hombre|1|55.167
20241027|41044|0-25|hombre|2|265.151
20241027|41044|0-25|hombre|2+|517.034
20241027|41044|0-25|mujer|0|582.106
20241027|41044|0-25|mujer|1|69.398
20241027|41044|0-25|mujer|2|246.627
20241027|41044|0-25|mujer|2+|525.358
20241027|41044|25-45|hombre|0|436.168
20241027|41044|25-45|hombre|1|48.695
20241027|41044|25-45|hombre|2|242.058
20241027|41044|25-45|hombre|2+|525.334
20241027|41044|25-45|mujer|0|393.594
20241027|41044|25-45|mujer|1|41.88
20241027|41044|25-45|mujer|2|230.166
20241027|41044|25-45|mujer|2+|584.246
20241027|41044|45-65|hombre|0|628.044
20241027|41044|45-65|hombre|1|63.062
20241027|41044|45-65|hombre|2|324.928
20241027|41044|45-65|hombre|2+|670.006
20241027|41044|45-65|mujer|0|571.668
20241027|41044|45-65|mujer|1|62.018
20241027|41044|45-65|mujer|2|356.326
20241027|41044|45-65|mujer|2+|740.563
20241027|41044|65-100|hombre|0|282.835
20241027|41044|65-100|hombre|1|18.073
20241027|41044|65-100|hombre|2|121.359
20241027|41044|65-100|hombre|2+|173.353
20241027|41044|65-100|mujer|0|287.912
20241027|41044|65-100|mujer|1|29.086
20241027|41044|65-100|mujer|2|133.926
20241027|41044|65-100|mujer|2+|228.905
20241027|41045|0-25|hombre|0|392.055
20241027|41045|0-25|hombre|1|83.625
20241027|41045|0-25|hombre|2|202.226
20241027|41045|0-25|hombre|2+|438.69500000000005
20241027|41045|0-25|mujer|0|401.121
20241027|41045|0-25|mujer|1|37.837
20241027|41045|0-25|mujer|2|263.796
20241027|41045|0-25|mujer|2+|364.808
20241027|41045|25-45|hombre|0|353.30899999999997
20241027|41045|25-45|hombre|1|55.168000000000006
20241027|41045|25-45|hombre|2|220.85999999999999
20241027|41045|25-45|hombre|2+|379.18600000000004
20241027|41045|25-45|mujer|0|368.582
20241027|41045|25-45|mujer|1|64.399
20241027|41045|25-45|mujer|2|174.026
20241027|41045|25-45|mujer|2+|424.284
20241027|41045|45-65|hombre|0|413.94
20241027|41045|45-65|hombre|1|67.533
20241027|41045|45-65|hombre|2|250.22899999999998
20241027|41045|45-65|hombre|2+|445.91200000000003
20241027|41045|45-65|mujer|0|418.078
20241027|41045|45-65|mujer|1|53.217
20241027|41045|45-65|mujer|2|247.00900000000001
20241027|41045|45-65|mujer|2+|405.20399999999995
20241027|41045|65-100|hombre|0|225.37900000000002
20241027|41045|65-100|hombre|1|33.519
20241027|41045|65-100|hombre|2|124.73700000000001
20241027|41045|65-100|hombre|2+|205.71699999999998
20241027|41045|65-100|mujer|0|286.72
20241027|41045|65-100|mujer|1|26.862000000000002
20241027|41045|65-100|mujer|2|191.965
20241027|41045|65-100|mujer|2+|219.202
20241027|41046_AM|0-25|hombre|0|567.558
20241027|41046_AM|0-25|hombre|1|47.686
20241027|41046_AM|0-25|hombre|2|136.607
20241027|41046_AM|0-25|hombre|2+|103.958
20241027|41046_AM|0-25|mujer|0|538.782
20241027|41046_AM|0-25|mujer|1|30.534
20241027|41046_AM|0-25|mujer|2|116.368
20241027|41046_AM|0-25|mujer|2+|64.131
20241027|41046_AM|25-45|hombre|0|572.691
20241027|41046_AM|25-45|hombre|1|27.462
20241027|41046_AM|25-45|hombre|2|136.576
20241027|41046_AM|25-45|hombre|2+|96.348
20241027|41046_AM|25-45|mujer|0|517.154
20241027|41046_AM|25-45|mujer|1|25.358
20241027|41046_AM|25-45|mujer|2|124.093
20241027|41046_AM|25-45|mujer|2+|138.927
20241027|41046_AM|45-65|hombre|0|622.401
20241027|41046_AM|45-65|hombre|1|32.021
20241027|41046_AM|45-65|hombre|2|161.572
20241027|41046_AM|45-65|hombre|2+|80.042
20241027|41046_AM|45-65|mujer|0|599.776
20241027|41046_AM|45-65|mujer|1|35.801
20241027|41046_AM|45-65|mujer|2|158.715
20241027|41046_AM|45-65|mujer|2+|100.128
20241027|41046_AM|65-100|hombre|0|362.467
20241027|41046_AM|65-100|hombre|1|10.257
20241027|41046_AM|65-100|hombre|2|73.11
20241027|41046_AM|65-100|hombre|2+|62.768
20241027|41046_AM|65-100|mujer|0|405.038
20241027|41046_AM|65-100|mujer|1|15.264
20241027|41046_AM|65-100|mujer|2|87.32
20241027|41046_AM|65-100|mujer|2+|78.466
20241027|41047|0-25|hombre|0|622.846
20241027|41047|0-25|hombre|1|124.849
20241027|41047|0-25|hombre|2|398.52
20241027|41047|0-25|hombre|2+|808.308
20241027|41047|0-25|mujer|0|377.786
20241027|41047|0-25|mujer|1|83.331
20241027|41047|0-25|mujer|2|356.136
20241027|41047|0-25|mujer|2+|934.38
20241027|41047|25-45|hombre|0|410.334
20241027|41047|25-45|hombre|1|71.93
20241027|41047|25-45|hombre|2|324.085
20241027|41047|25-45|hombre|2+|771.036
20241027|41047|25-45|mujer|0|412.235
20241027|41047|25-45|mujer|1|76.523
20241027|41047|25-45|mujer|2|333.814
20241027|41047|25-45|mujer|2+|764.969
20241027|41047|45-65|hombre|0|477.561
20241027|41047|45-65|hombre|1|118.004
20241027|41047|45-65|hombre|2|398.903
20241027|41047|45-65|hombre|2+|1001.399
20241027|41047|45-65|mujer|0|550.499
20241027|41047|45-65|mujer|1|113.569
20241027|41047|45-65|mujer|2|426.396
20241027|41047|45-65|mujer|2+|1198.075
20241027|41047|65-100|hombre|0|302.294
20241027|41047|65-100|hombre|1|40.341
20241027|41047|65-100|hombre|2|199.244
20241027|41047|65-100|hombre|2+|404.842
20241027|41047|65-100|mujer|0|354.589
20241027|41047|65-100|mujer|1|64.408
20241027|41047|65-100|mujer|2|240.304
20241027|41047|65-100|mujer|2+|492.424
20241027|41048_AM|0-25|hombre|0|349.535
20241027|41048_AM|0-25|hombre|1|30.912
20241027|41048_AM|0-25|hombre|2|119.983
20241027|41048_AM|0-25|hombre|2+|98.732
20241027|41048_AM|0-25|mujer|0|308.982
20241027|41048_AM|0-25|mujer|1|46.628
20241027|41048_AM|0-25|mujer|2|103.151
20241027|41048_AM|0-25|mujer|2+|127.086
20241027|41048_AM|25-45|hombre|0|284.34
20241027|41048_AM|25-45|hombre|1|50.605
20241027|41048_AM|25-45|hombre|2|146.141
20241027|41048_AM|25-45|hombre|2+|133.69
20241027|41048_AM|25-45|mujer|0|296.917
20241027|41048_AM|25-45|mujer|1|36.077
20241027|41048_AM|25-45|mujer|2|148.505
20241027|41048_AM|25-45|mujer|2+|110.836
20241027|41048_AM|45-65|hombre|0|450.038
20241027|41048_AM|45-65|hombre|1|75.555
20241027|41048_AM|45-65|hombre|2|188.252
20241027|41048_AM|45-65|hombre|2+|195.409
20241027|41048_AM|45-65|mujer|0|444.512
20241027|41048_AM|45-65|mujer|1|57.793
20241027|41048_AM|45-65|mujer|2|192.669
20241027|41048_AM|45-65|mujer|2+|187.809
20241027|41048_AM|65-100|hombre|0|312.507
20241027|41048_AM|65-100|hombre|1|18.515
20241027|41048_AM|65-100|hombre|2|115.652
20241027|41048_AM|65-100|hombre|2+|86.108
20241027|41048_AM|65-100|mujer|0|302.627
20241027|41048_AM|65-100|mujer|1|24.488
20241027|41048_AM|65-100|mujer|2|156.178
20241027|41048_AM|65-100|mujer|2+|116.575
20241027|41049|0-25|hombre|0|839.884
20241027|41049|0-25|hombre|1|95.533
20241027|41049|0-25|hombre|2|525.791
20241027|41049|0-25|hombre|2+|713.861
20241027|41049|0-25|mujer|0|830.502
20241027|41049|0-25|mujer|1|113.404
20241027|41049|0-25|mujer|2|447.803
20241027|41049|0-25|mujer|2+|624.982
20241027|41049|25-45|hombre|0|710.17
20241027|41049|25-45|hombre|1|155.684
20241027|41049|25-45|hombre|2|411.499
20241027|41049|25-45|hombre|2+|689.943
20241027|41049|25-45|mujer|0|714.708
20241027|41049|25-45|mujer|1|143.516
20241027|41049|25-45|mujer|2|426.243
20241027|41049|25-45|mujer|2+|699.533
20241027|41049|45-65|hombre|0|829.232
20241027|41049|45-65|hombre|1|117.71
20241027|41049|45-65|hombre|2|477.255
20241027|41049|45-65|hombre|2+|735.538
20241027|41049|45-65|mujer|0|790.467
20241027|41049|45-65|mujer|1|105.565
20241027|41049|45-65|mujer|2|480.276
20241027|41049|45-65|mujer|2+|677.211
20241027|41049|65-100|hombre|0|429.244
20241027|41049|65-100|hombre|1|79.761
20241027|41049|65-100|hombre|2|177.952
20241027|41049|65-100|hombre|2+|247.454
20241027|41049|65-100|mujer|0|453.704
20241027|41049|65-100|mujer|1|61.846
20241027|41049|65-100|mujer|2|264.509
20241027|41049|65-100|mujer|2+|319.069
20241027|41050|0-25|hombre|0|483.848
20241027|41050|0-25|hombre|1|43.479
20241027|41050|0-25|hombre|2|165.084
20241027|41050|0-25|hombre|2+|157.757
20241027|41050|0-25|mujer|0|428.41
20241027|41050|0-25|mujer|1|80.08
20241027|41050|0-25|mujer|2|208.408
20241027|41050|0-25|mujer|2+|175.261
20241027|41050|25-45|hombre|0|455.003
20241027|41050|25-45|hombre|1|43.621
20241027|41050|25-45|hombre|2|188.031
20241027|41050|25-45|hombre|2+|226.043
20241027|41050|25-45|mujer|0|418.658
20241027|41050|25-45|mujer|1|53.448
20241027|41050|25-45|mujer|2|166.319
20241027|41050|25-45|mujer|2+|193.081
20241027|41050|45-65|hombre|0|464.619
20241027|41050|45-65|hombre|1|54.91
20241027|41050|45-65|hombre|2|190.764
20241027|41050|45-65|hombre|2+|239.835
20241027|41050|45-65|mujer|0|529.633
20241027|41050|45-65|mujer|1|44.042
20241027|41050|45-65|mujer|2|170.084
20241027|41050|45-65|mujer|2+|209.31
20241027|41050|65-100|hombre|0|330.451
20241027|41050|65-100|hombre|1|26.0
20241027|41050|65-100|hombre|2|112.255
20241027|41050|65-100|hombre|2+|91.169
20241027|41050|65-100|mujer|0|387.233
20241027|41050|65-100|mujer|1|54.259
20241027|41050|65-100|mujer|2|137.102
20241027|41050|65-100|mujer|2+|122.25
20241027|41051|0-25|hombre|0|165.085
20241027|41051|0-25|hombre|2|90.591
20241027|41051|0-25|hombre|2+|206.709
20241027|41051|0-25|mujer|0|148.537
20241027|41051|0-25|mujer|1|34.971
20241027|41051|0-25|mujer|2|62.03
20241027|41051|0-25|mujer|2+|164.923
20241027|41051|25-45|hombre|0|176.292
20241027|41051|25-45|hombre|1|35.338
20241027|41051|25-45|hombre|2|73.274
20241027|41051|25-45|hombre|2+|191.396
20241027|41051|25-45|mujer|0|185.084
20241027|41051|25-45|mujer|1|28.971
20241027|41051|25-45|mujer|2|62.24
20241027|41051|25-45|mujer|2+|152.705
20241027|41051|45-65|hombre|0|188.613
20241027|41051|45-65|hombre|1|11.182
20241027|41051|45-65|hombre|2|117.721
20241027|41051|45-65|hombre|2+|193.395
20241027|41051|45-65|mujer|0|201.009
20241027|41051|45-65|mujer|1|26.733
20241027|41051|45-65|mujer|2|89.788
20241027|41051|45-65|mujer|2+|142.235
20241027|41051|65-100|hombre|0|101.955
20241027|41051|65-100|hombre|1|15.328
20241027|41051|65-100|hombre|2|40.613
20241027|41051|65-100|hombre|2+|77.449
20241027|41051|65-100|mujer|0|126.608
20241027|41051|65-100|mujer|1|12.922
20241027|41051|65-100|mujer|2|28.675
20241027|41051|65-100|mujer|2+|81.23
20241027|41052|0-25|hombre|0|424.981
20241027|41052|0-25|hombre|1|32.624
20241027|41052|0-25|hombre|2|105.378
20241027|41052|0-25|hombre|2+|78.59
20241027|41052|0-25|mujer|0|395.949
20241027|41052|0-25|mujer|1|22.016
20241027|41052|0-25|mujer|2|67.872
20241027|41052|0-25|mujer|2+|75.789
20241027|41052|25-45|hombre|0|422.489
20241027|41052|25-45|hombre|1|28.817
20241027|41052|25-45|hombre|2|76.394
20241027|41052|25-45|hombre|2+|69.973
20241027|41052|25-45|mujer|0|380.248
20241027|41052|25-45|mujer|1|16.679
20241027|41052|25-45|mujer|2|93.978
20241027|41052|25-45|mujer|2+|54.483
20241027|41052|45-65|hombre|0|416.305
20241027|41052|45-65|hombre|1|17.761
20241027|41052|45-65|hombre|2|107.488
20241027|41052|45-65|hombre|2+|55.864
20241027|41052|45-65|mujer|0|376.906
20241027|41052|45-65|mujer|1|22.329
20241027|41052|45-65|mujer|2|108.729
20241027|41052|45-65|mujer|2+|56.472
20241027|41052|65-100|hombre|0|227.677
20241027|41052|65-100|hombre|1|11.035
20241027|41052|65-100|hombre|2|47.46
20241027|41052|65-100|hombre|2+|19.766
20241027|41052|65-100|mujer|0|262.382
20241027|41052|65-100|mujer|2|69.06
20241027|41052|65-100|mujer|2+|37.646
20241027|41053|0-25|hombre|0|1360.8919999999998
20241027|41053|0-25|hombre|1|344.276
20241027|41053|0-25|hombre|2|811.191
20241027|41053|0-25|hombre|2+|1448.922
20241027|41053|0-25|mujer|0|1229.9289999999999
20241027|41053|0-25|mujer|1|137.93300000000002
20241027|41053|0-25|mujer|2|819.2280000000001
20241027|41053|0-25|mujer|2+|1456.0840000000003
20241027|41053|25-45|hombre|0|965.575
20241027|41053|25-45|hombre|1|271.992
20241027|41053|25-45|hombre|2|752.8860000000001
20241027|41053|25-45|hombre|2+|1512.122
20241027|41053|25-45|mujer|0|952.6170000000001
20241027|41053|25-45|mujer|1|195.475
20241027|41053|25-45|mujer|2|790.708
20241027|41053|25-45|mujer|2+|1465.749
20241027|41053|45-65|hombre|0|1282.4119999999998
20241027|41053|45-65|hombre|1|254.394
20241027|41053|45-65|hombre|2|837.034
20241027|41053|45-65|hombre|2+|1857.8359999999998
20241027|41053|45-65|mujer|0|1285.992
20241027|41053|45-65|mujer|1|210.46499999999997
20241027|41053|45-65|mujer|2|1007.0529999999999
20241027|41053|45-65|mujer|2+|1771.005
20241027|41053|65-100|hombre|0|706.558
20241027|41053|65-100|hombre|1|111.158
20241027|41053|65-100|hombre|2|383.953
20241027|41053|65-100|hombre|2+|732.303
20241027|41053|65-100|mujer|0|759.447
20241027|41053|65-100|mujer|1|172.45600000000002
20241027|41053|65-100|mujer|2|524.598
20241027|41053|65-100|mujer|2+|891.4560000000001
20241027|41055|0-25|hombre|0|1190.471
20241027|41055|0-25|hombre|1|172.30900000000003
20241027|41055|0-25|hombre|2|560.634
20241027|41055|0-25|hombre|2+|618.72
20241027|41055|0-25|mujer|0|976.903
20241027|41055|0-25|mujer|1|119.601
20241027|41055|0-25|mujer|2|602.963
20241027|41055|0-25|mujer|2+|591.7819999999999
20241027|41055|25-45|hombre|0|968.0809999999999
20241027|41055|25-45|hombre|1|136.069
20241027|41055|25-45|hombre|2|598.8409999999999
20241027|41055|25-45|hombre|2+|664.155
20241027|41055|25-45|mujer|0|980.4929999999999
20241027|41055|25-45|mujer|1|105.56299999999999
20241027|41055|25-45|mujer|2|560.228
20241027|41055|25-45|mujer|2+|674.783
20241027|41055|45-65|hombre|0|1195.411
20241027|41055|45-65|hombre|1|181.115
20241027|41055|45-65|hombre|2|764.429
20241027|41055|45-65|hombre|2+|713.136
20241027|41055|45-65|mujer|0|1180.435
20241027|41055|45-65|mujer|1|152.185
20241027|41055|45-65|mujer|2|720.3249999999999
20241027|41055|45-65|mujer|2+|817.7950000000001
20241027|41055|65-100|hombre|0|660.319
20241027|41055|65-100|hombre|1|71.158
20241027|41055|65-100|hombre|2|396.365
20241027|41055|65-100|hombre|2+|336.103
20241027|41055|65-100|mujer|0|904.972
20241027|41055|65-100|mujer|1|100.938
20241027|41055|65-100|mujer|2|492.86699999999996
20241027|41055|65-100|mujer|2+|426.879
20241027|41056|0-25|hombre|0|323.909
20241027|41056|0-25|hombre|1|25.404
20241027|41056|0-25|hombre|2|205.405
20241027|41056|0-25|hombre|2+|78.552
20241027|41056|0-25|mujer|0|276.779
20241027|41056|0-25|mujer|1|21.52
20241027|41056|0-25|mujer|2|157.126
20241027|41056|0-25|mujer|2+|141.827
20241027|41056|25-45|hombre|0|341.691
20241027|41056|25-45|hombre|1|39.118
20241027|41056|25-45|hombre|2|154.292
20241027|41056|25-45|hombre|2+|139.946
20241027|41056|25-45|mujer|0|322.87
20241027|41056|25-45|mujer|1|25.503
20241027|41056|25-45|mujer|2|157.076
20241027|41056|25-45|mujer|2+|110.103
20241027|41056|45-65|hombre|0|397.429
20241027|41056|45-65|hombre|1|23.932
20241027|41056|45-65|hombre|2|125.656
20241027|41056|45-65|hombre|2+|123.307
20241027|41056|45-65|mujer|0|380.12
20241027|41056|45-65|mujer|1|37.641
20241027|41056|45-65|mujer|2|149.714
20241027|41056|45-65|mujer|2+|125.425
20241027|41056|65-100|hombre|0|227.694
20241027|41056|65-100|hombre|1|13.493
20241027|41056|65-100|hombre|2|80.875
20241027|41056|65-100|hombre|2+|82.996
20241027|41056|65-100|mujer|0|287.771
20241027|41056|65-100|mujer|1|18.892
20241027|41056|65-100|mujer|2|73.519
20241027|41056|65-100|mujer|2+|85.444
20241027|41058|0-25|hombre|0|1281.484
20241027|41058|0-25|hombre|1|158.836
20241027|41058|0-25|hombre|2|734.623
20241027|41058|0-25|hombre|2+|1407.8980000000001
20241027|41058|0-25|mujer|0|880.9839999999999
20241027|41058|0-25|mujer|1|204.695
20241027|41058|0-25|mujer|2|825.679
20241027|41058|0-25|mujer|2+|1386.317
20241027|41058|25-45|hombre|0|883.406
20241027|41058|25-45|hombre|1|166.615
20241027|41058|25-45|hombre|2|640.043
20241027|41058|25-45|hombre|2+|1574.848
20241027|41058|25-45|mujer|0|844.264
20241027|41058|25-45|mujer|1|156.77100000000002
20241027|41058|25-45|mujer|2|726.207
20241027|41058|25-45|mujer|2+|1428.5209999999997
20241027|41058|45-65|hombre|0|939.251
20241027|41058|45-65|hombre|1|189.543
20241027|41058|45-65|hombre|2|717.0039999999999
20241027|41058|45-65|hombre|2+|1679.362
20241027|41058|45-65|mujer|0|961.066
20241027|41058|45-65|mujer|1|184.341
20241027|41058|45-65|mujer|2|754.182
20241027|41058|45-65|mujer|2+|1538.1040000000003
20241027|41058|65-100|hombre|0|557.353
20241027|41058|65-100|hombre|1|100.493
20241027|41058|65-100|hombre|2|299.81600000000003
20241027|41058|65-100|hombre|2+|567.898
20241027|41058|65-100|mujer|0|630.155
20241027|41058|65-100|mujer|1|117.873
20241027|41058|65-100|mujer|2|383.74
20241027|41058|65-100|mujer|2+|772.943
20241027|41059|0-25|hombre|0|2311.363
20241027|41059|0-25|hombre|1|353.562
20241027|41059|0-25|hombre|2|1152.062
20241027|41059|0-25|hombre|2+|2590.127
20241027|41059|0-25|mujer|0|1861.033
20241027|41059|0-25|mujer|1|208.718
20241027|41059|0-25|mujer|2|1274.133
20241027|41059|0-25|mujer|2+|2774.481
20241027|41059|25-45|hombre|0|1827.039
20241027|41059|25-45|hombre|1|244.43
20241027|41059|25-45|hombre|2|1101.977
20241027|41059|25-45|hombre|2+|2483.814
20241027|41059|25-45|mujer|0|1677.194
20241027|41059|25-45|mujer|1|314.357
20241027|41059|25-45|mujer|2|1366.09
20241027|41059|25-45|mujer|2+|2786.567
20241027|41059|45-65|hombre|0|1809.607
20241027|41059|45-65|hombre|1|266.835
20241027|41059|45-65|hombre|2|1349.819
20241027|41059|45-65|hombre|2+|3136.38
20241027|41059|45-65|mujer|0|2150.116
20241027|41059|45-65|mujer|1|418.876
20241027|41059|45-65|mujer|2|1371.328
20241027|41059|45-65|mujer|2+|3206.345
20241027|41059|65-100|hombre|0|1184.473
20241027|41059|65-100|hombre|1|152.094
20241027|41059|65-100|hombre|2|635.968
20241027|41059|65-100|hombre|2+|1078.402
20241027|41059|65-100|mujer|0|1457.015
20241027|41059|65-100|mujer|1|206.432
20241027|41059|65-100|mujer|2|822.115
20241027|41059|65-100|mujer|2+|1455.955
20241027|41060|0-25|hombre|0|1134.118
20241027|41060|0-25|hombre|1|205.89300000000003
20241027|41060|0-25|hombre|2|774.5830000000001
20241027|41060|0-25|hombre|2+|753.223
20241027|41060|0-25|mujer|0|1056.874
20241027|41060|0-25|mujer|1|208.81
20241027|41060|0-25|mujer|2|648.547
20241027|41060|0-25|mujer|2+|897.037
20241027|41060|25-45|hombre|0|1020.332
20241027|41060|25-45|hombre|1|175.547
20241027|41060|25-45|hombre|2|649.4639999999999
20241027|41060|25-45|hombre|2+|781.8679999999999
20241027|41060|25-45|mujer|0|962.605
20241027|41060|25-45|mujer|1|149.372
20241027|41060|25-45|mujer|2|680.265
20241027|41060|25-45|mujer|2+|771.357
20241027|41060|45-65|hombre|0|1155.743
20241027|41060|45-65|hombre|1|237.853
20241027|41060|45-65|hombre|2|774.902
20241027|41060|45-65|hombre|2+|950.5419999999999
20241027|41060|45-65|mujer|0|1089.958
20241027|41060|45-65|mujer|1|201.834
20241027|41060|45-65|mujer|2|784.191
20241027|41060|45-65|mujer|2+|974.142
20241027|41060|65-100|hombre|0|692.489
20241027|41060|65-100|hombre|1|114.078
20241027|41060|65-100|hombre|2|360.819
20241027|41060|65-100|hombre|2+|434.717
20241027|41060|65-100|mujer|0|915.861
20241027|41060|65-100|mujer|1|131.788
20241027|41060|65-100|mujer|2|448.506
20241027|41060|65-100|mujer|2+|570.856
20241027|41061|0-25|hombre|0|139.748
20241027|41061|0-25|hombre|1|11.43
20241027|41061|0-25|hombre|2|73.038
20241027|41061|0-25|hombre|2+|103.012
20241027|41061|0-25|mujer|0|110.686
20241027|41061|0-25|mujer|1|31.03
20241027|41061|0-25|mujer|2|67.144
20241027|41061|0-25|mujer|2+|154.063
20241027|41061|25-45|hombre|0|105.722
