fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241017|23053|45-65|mujer|1|58.959
20241017|23053|45-65|mujer|2|357.745
20241017|23053|45-65|mujer|2+|271.376
20241017|23053|65-100|hombre|0|503.579
20241017|23053|65-100|hombre|1|26.566
20241017|23053|65-100|hombre|2|199.624
20241017|23053|65-100|hombre|2+|135.540
20241017|23053|65-100|mujer|0|744.084
20241017|23053|65-100|mujer|1|30.620
20241017|23053|65-100|mujer|2|210.291
20241017|23053|65-100|mujer|2+|171.149
20241017|23055|0-25|hombre|0|1834.569
20241017|23055|0-25|hombre|1|188.099
20241017|23055|0-25|hombre|2|1431.728
20241017|23055|0-25|hombre|2+|3463.929
20241017|23055|0-25|mujer|0|1679.078
20241017|23055|0-25|mujer|1|187.206
20241017|23055|0-25|mujer|2|1426.079
20241017|23055|0-25|mujer|2+|3148.567
20241017|23055|25-45|hombre|0|1496.886
20241017|23055|25-45|hombre|1|141.031
20241017|23055|25-45|hombre|2|1518.036
20241017|23055|25-45|hombre|2+|3647.113
20241017|23055|25-45|mujer|0|1274.660
20241017|23055|25-45|mujer|1|153.093
20241017|23055|25-45|mujer|2|1410.896
20241017|23055|25-45|mujer|2+|3546.723
20241017|23055|45-65|hombre|0|1536.782
20241017|23055|45-65|hombre|1|198.366
20241017|23055|45-65|hombre|2|1844.695
20241017|23055|45-65|hombre|2+|4488.784
20241017|23055|45-65|mujer|0|1728.547
20241017|23055|45-65|mujer|1|244.228
20241017|23055|45-65|mujer|2|1896.586
20241017|23055|45-65|mujer|2+|4739.304
20241017|23055|65-100|hombre|0|1546.650
20241017|23055|65-100|hombre|1|187.546
20241017|23055|65-100|hombre|2|1150.290
20241017|23055|65-100|hombre|2+|2189.369
20241017|23055|65-100|mujer|0|2057.461
20241017|23055|65-100|mujer|1|193.783
20241017|23055|65-100|mujer|2|1537.686
20241017|23055|65-100|mujer|2+|2894.001
20241017|23056|0-25|hombre|0|302.898
20241017|23056|0-25|hombre|2|104.985
20241017|23056|0-25|hombre|2+|57.564
20241017|23056|0-25|mujer|0|257.959
20241017|23056|0-25|mujer|2|70.056
20241017|23056|0-25|mujer|2+|50.423
20241017|23056|25-45|hombre|0|259.538
20241017|23056|25-45|hombre|2|97.129
20241017|23056|25-45|hombre|2+|82.476
20241017|23056|25-45|mujer|0|276.761
20241017|23056|25-45|mujer|2|79.074
20241017|23056|25-45|mujer|2+|41.256
20241017|23056|45-65|hombre|0|351.033
20241017|23056|45-65|hombre|2|121.482
20241017|23056|45-65|hombre|2+|92.461
20241017|23056|45-65|mujer|0|339.712
20241017|23056|45-65|mujer|2|130.510
20241017|23056|45-65|mujer|2+|55.275
20241017|23056|65-100|hombre|0|270.515
20241017|23056|65-100|hombre|2|41.717
20241017|23056|65-100|hombre|2+|30.018
20241017|23056|65-100|mujer|0|278.143
20241017|23056|65-100|mujer|2|78.455
20241017|23056|65-100|mujer|2+|30.519
20241017|23058|0-25|hombre|0|452.785
20241017|23058|0-25|hombre|1|34.591
20241017|23058|0-25|hombre|2|414.528
20241017|23058|0-25|hombre|2+|642.397
20241017|23058|0-25|mujer|0|438.085
20241017|23058|0-25|mujer|1|67.943
20241017|23058|0-25|mujer|2|363.293
20241017|23058|0-25|mujer|2+|648.843
20241017|23058|25-45|hombre|0|496.963
20241017|23058|25-45|hombre|1|30.326
20241017|23058|25-45|hombre|2|334.319
20241017|23058|25-45|hombre|2+|677.226
20241017|23058|25-45|mujer|0|381.276
20241017|23058|25-45|mujer|1|35.181
20241017|23058|25-45|mujer|2|414.184
20241017|23058|25-45|mujer|2+|593.854
20241017|23058|45-65|hombre|0|476.133
20241017|23058|45-65|hombre|1|38.195
20241017|23058|45-65|hombre|2|418.460
20241017|23058|45-65|hombre|2+|766.831
20241017|23058|45-65|mujer|0|456.944
20241017|23058|45-65|mujer|1|31.449
20241017|23058|45-65|mujer|2|447.848
20241017|23058|45-65|mujer|2+|674.229
20241017|23058|65-100|hombre|0|322.766
20241017|23058|65-100|hombre|1|19.077
20241017|23058|65-100|hombre|2|195.698
20241017|23058|65-100|hombre|2+|266.211
20241017|23058|65-100|mujer|0|449.569
20241017|23058|65-100|mujer|1|28.960
20241017|23058|65-100|mujer|2|219.162
20241017|23058|65-100|mujer|2+|343.724
20241017|23059|0-25|hombre|0|310.895
20241017|23059|0-25|hombre|1|12.150
20241017|23059|0-25|hombre|2|200.062
20241017|23059|0-25|hombre|2+|258.162
20241017|23059|0-25|mujer|0|313.213
20241017|23059|0-25|mujer|1|10.983
20241017|23059|0-25|mujer|2|184.787
20241017|23059|0-25|mujer|2+|186.054
20241017|23059|25-45|hombre|0|245.926
20241017|23059|25-45|hombre|1|29.189
20241017|23059|25-45|hombre|2|268.935
20241017|23059|25-45|hombre|2+|340.603
20241017|23059|25-45|mujer|0|260.808
20241017|23059|25-45|mujer|1|12.127
20241017|23059|25-45|mujer|2|287.599
20241017|23059|25-45|mujer|2+|266.610
20241017|23059|45-65|hombre|0|289.109
20241017|23059|45-65|hombre|1|15.291
20241017|23059|45-65|hombre|2|324.414
20241017|23059|45-65|hombre|2+|407.770
20241017|23059|45-65|mujer|0|379.092
20241017|23059|45-65|mujer|1|34.280
20241017|23059|45-65|mujer|2|273.515
20241017|23059|45-65|mujer|2+|353.714
20241017|23059|65-100|hombre|0|301.600
20241017|23059|65-100|hombre|1|10.887
20241017|23059|65-100|hombre|2|158.971
20241017|23059|65-100|hombre|2+|180.979
20241017|23059|65-100|mujer|0|353.736
20241017|23059|65-100|mujer|1|16.210
20241017|23059|65-100|mujer|2|175.276
20241017|23059|65-100|mujer|2+|226.675
20241017|23060|0-25|hombre|0|883.120
20241017|23060|0-25|hombre|1|118.310
20241017|23060|0-25|hombre|2|670.408
20241017|23060|0-25|hombre|2+|1611.457
20241017|23060|0-25|mujer|0|608.093
20241017|23060|0-25|mujer|1|105.984
20241017|23060|0-25|mujer|2|673.155
20241017|23060|0-25|mujer|2+|1547.629
20241017|23060|25-45|hombre|0|654.868
20241017|23060|25-45|hombre|1|89.840
20241017|23060|25-45|hombre|2|701.667
20241017|23060|25-45|hombre|2+|1893.268
20241017|23060|25-45|mujer|0|505.463
20241017|23060|25-45|mujer|1|114.676
20241017|23060|25-45|mujer|2|742.471
20241017|23060|25-45|mujer|2+|1861.402
20241017|23060|45-65|hombre|0|633.405
20241017|23060|45-65|hombre|1|112.777
20241017|23060|45-65|hombre|2|752.409
20241017|23060|45-65|hombre|2+|2110.338
20241017|23060|45-65|mujer|0|544.806
20241017|23060|45-65|mujer|1|128.166
20241017|23060|45-65|mujer|2|841.206
20241017|23060|45-65|mujer|2+|2035.270
20241017|23060|65-100|hombre|0|524.175
20241017|23060|65-100|hombre|1|68.687
20241017|23060|65-100|hombre|2|467.797
20241017|23060|65-100|hombre|2+|844.847
20241017|23060|65-100|mujer|0|724.078
20241017|23060|65-100|mujer|1|63.678
20241017|23060|65-100|mujer|2|517.401
20241017|23060|65-100|mujer|2+|1210.945
20241017|23061_AM|0-25|hombre|0|698.837
20241017|23061_AM|0-25|hombre|1|37.572
20241017|23061_AM|0-25|hombre|2|322.361
20241017|23061_AM|0-25|hombre|2+|632.749
20241017|23061_AM|0-25|mujer|0|568.112
20241017|23061_AM|0-25|mujer|1|35.567
20241017|23061_AM|0-25|mujer|2|397.473
20241017|23061_AM|0-25|mujer|2+|551.238
20241017|23061_AM|25-45|hombre|0|573.382
20241017|23061_AM|25-45|hombre|1|40.234
20241017|23061_AM|25-45|hombre|2|409.380
20241017|23061_AM|25-45|hombre|2+|626.349
20241017|23061_AM|25-45|mujer|0|481.430
20241017|23061_AM|25-45|mujer|1|50.058
20241017|23061_AM|25-45|mujer|2|419.428
20241017|23061_AM|25-45|mujer|2+|577.161
20241017|23061_AM|45-65|hombre|0|645.437
20241017|23061_AM|45-65|hombre|1|72.489
20241017|23061_AM|45-65|hombre|2|458.461
20241017|23061_AM|45-65|hombre|2+|661.800
20241017|23061_AM|45-65|mujer|0|544.563
20241017|23061_AM|45-65|mujer|1|56.865
20241017|23061_AM|45-65|mujer|2|495.264
20241017|23061_AM|45-65|mujer|2+|595.931
20241017|23061_AM|65-100|hombre|0|386.076
20241017|23061_AM|65-100|hombre|1|28.491
20241017|23061_AM|65-100|hombre|2|214.150
20241017|23061_AM|65-100|hombre|2+|213.550
20241017|23061_AM|65-100|mujer|0|460.622
20241017|23061_AM|65-100|mujer|1|34.616
20241017|23061_AM|65-100|mujer|2|292.651
20241017|23061_AM|65-100|mujer|2+|314.561
20241017|23062_AM|0-25|hombre|0|145.193
20241017|23062_AM|0-25|hombre|2|44.079
20241017|23062_AM|0-25|hombre|2+|40.117
20241017|23062_AM|0-25|mujer|0|144.442
20241017|23062_AM|0-25|mujer|2|49.885
20241017|23062_AM|0-25|mujer|2+|48.410
20241017|23062_AM|25-45|hombre|0|127.197
20241017|23062_AM|25-45|hombre|2|69.261
20241017|23062_AM|25-45|hombre|2+|86.184
20241017|23062_AM|25-45|mujer|0|135.296
20241017|23062_AM|25-45|mujer|2|63.103
20241017|23062_AM|25-45|mujer|2+|56.110
20241017|23062_AM|45-65|hombre|0|221.727
20241017|23062_AM|45-65|hombre|2|98.016
20241017|23062_AM|45-65|hombre|2+|111.352
20241017|23062_AM|45-65|mujer|0|221.316
20241017|23062_AM|45-65|mujer|2|104.701
20241017|23062_AM|45-65|mujer|2+|58.235
20241017|23062_AM|65-100|hombre|0|173.130
20241017|23062_AM|65-100|hombre|2|47.904
20241017|23062_AM|65-100|hombre|2+|52.719
20241017|23062_AM|65-100|mujer|0|205.344
20241017|23062_AM|65-100|mujer|2|65.359
20241017|23062_AM|65-100|mujer|2+|68.461
20241017|23063_AM|0-25|hombre|0|425.903
20241017|23063_AM|0-25|hombre|1|21.276
20241017|23063_AM|0-25|hombre|2|148.069
20241017|23063_AM|0-25|hombre|2+|142.303
20241017|23063_AM|0-25|mujer|0|445.290
20241017|23063_AM|0-25|mujer|1|17.859
20241017|23063_AM|0-25|mujer|2|89.401
20241017|23063_AM|0-25|mujer|2+|117.230
20241017|23063_AM|25-45|hombre|0|484.874
20241017|23063_AM|25-45|hombre|1|13.509
20241017|23063_AM|25-45|hombre|2|165.279
20241017|23063_AM|25-45|hombre|2+|180.079
20241017|23063_AM|25-45|mujer|0|451.120
20241017|23063_AM|25-45|mujer|2|166.022
20241017|23063_AM|25-45|mujer|2+|109.251
20241017|23063_AM|45-65|hombre|0|570.263
20241017|23063_AM|45-65|hombre|1|11.446
20241017|23063_AM|45-65|hombre|2|156.235
20241017|23063_AM|45-65|hombre|2+|198.735
20241017|23063_AM|45-65|mujer|0|522.159
20241017|23063_AM|45-65|mujer|1|10.350
20241017|23063_AM|45-65|mujer|2|175.901
20241017|23063_AM|45-65|mujer|2+|137.147
20241017|23063_AM|65-100|hombre|0|331.345
20241017|23063_AM|65-100|hombre|1|16.442
20241017|23063_AM|65-100|hombre|2|96.801
20241017|23063_AM|65-100|hombre|2+|79.245
20241017|23063_AM|65-100|mujer|0|416.174
20241017|23063_AM|65-100|mujer|1|14.551
20241017|23063_AM|65-100|mujer|2|142.102
20241017|23063_AM|65-100|mujer|2+|87.144
20241017|23066|0-25|hombre|0|375.493
20241017|23066|0-25|hombre|1|14.073
20241017|23066|0-25|hombre|2|123.556
20241017|23066|0-25|hombre|2+|75.214
20241017|23066|0-25|mujer|0|458.773
20241017|23066|0-25|mujer|1|22.286
20241017|23066|0-25|mujer|2|87.275
20241017|23066|0-25|mujer|2+|65.185
20241017|23066|25-45|hombre|0|439.290
20241017|23066|25-45|hombre|2|132.674
20241017|23066|25-45|hombre|2+|114.716
20241017|23066|25-45|mujer|0|392.178
20241017|23066|25-45|mujer|1|12.971
20241017|23066|25-45|mujer|2|123.927
20241017|23066|25-45|mujer|2+|103.206
20241017|23066|45-65|hombre|0|537.159
20241017|23066|45-65|hombre|2|173.095
20241017|23066|45-65|hombre|2+|109.134
20241017|23066|45-65|mujer|0|516.624
20241017|23066|45-65|mujer|2|142.610
20241017|23066|45-65|mujer|2+|116.491
20241017|23066|65-100|hombre|0|380.853
20241017|23066|65-100|hombre|2|70.373
20241017|23066|65-100|hombre|2+|59.603
20241017|23066|65-100|mujer|0|422.208
20241017|23066|65-100|mujer|2|88.537
20241017|23066|65-100|mujer|2+|72.747
20241017|23067|0-25|hombre|0|155.547
20241017|23067|0-25|hombre|1|19.450
20241017|23067|0-25|hombre|2|53.521
20241017|23067|0-25|hombre|2+|92.664
20241017|23067|0-25|mujer|0|160.859
20241017|23067|0-25|mujer|2|63.923
20241017|23067|0-25|mujer|2+|75.148
20241017|23067|25-45|hombre|0|204.028
20241017|23067|25-45|hombre|2|73.497
20241017|23067|25-45|hombre|2+|88.348
20241017|23067|25-45|mujer|0|152.800
20241017|23067|25-45|mujer|2|82.362
20241017|23067|25-45|mujer|2+|87.215
20241017|23067|45-65|hombre|0|203.063
20241017|23067|45-65|hombre|2|106.267
20241017|23067|45-65|hombre|2+|110.246
20241017|23067|45-65|mujer|0|199.657
20241017|23067|45-65|mujer|2|96.636
20241017|23067|45-65|mujer|2+|104.616
20241017|23067|65-100|hombre|0|156.170
20241017|23067|65-100|hombre|2|45.692
20241017|23067|65-100|hombre|2+|84.288
20241017|23067|65-100|mujer|0|154.924
20241017|23067|65-100|mujer|2|103.761
20241017|23067|65-100|mujer|2+|69.138
20241017|23069_AM|0-25|hombre|0|478.449
20241017|23069_AM|0-25|hombre|1|15.619
20241017|23069_AM|0-25|hombre|2|198.498
20241017|23069_AM|0-25|hombre|2+|129.598
20241017|23069_AM|0-25|mujer|0|358.757
20241017|23069_AM|0-25|mujer|2|182.371
20241017|23069_AM|0-25|mujer|2+|169.849
20241017|23069_AM|25-45|hombre|0|469.501
20241017|23069_AM|25-45|hombre|1|18.545
20241017|23069_AM|25-45|hombre|2|203.880
20241017|23069_AM|25-45|hombre|2+|176.051
20241017|23069_AM|25-45|mujer|0|417.815
20241017|23069_AM|25-45|mujer|2|197.387
20241017|23069_AM|25-45|mujer|2+|170.395
20241017|23069_AM|45-65|hombre|0|553.974
20241017|23069_AM|45-65|hombre|1|23.808
20241017|23069_AM|45-65|hombre|2|299.025
20241017|23069_AM|45-65|hombre|2+|254.898
20241017|23069_AM|45-65|mujer|0|557.979
20241017|23069_AM|45-65|mujer|1|21.627
20241017|23069_AM|45-65|mujer|2|291.916
20241017|23069_AM|45-65|mujer|2+|219.773
20241017|23069_AM|65-100|hombre|0|508.711
20241017|23069_AM|65-100|hombre|2|144.279
20241017|23069_AM|65-100|hombre|2+|127.801
20241017|23069_AM|65-100|mujer|0|584.430
20241017|23069_AM|65-100|mujer|1|15.267
20241017|23069_AM|65-100|mujer|2|232.307
20241017|23069_AM|65-100|mujer|2+|168.432
20241017|23070|0-25|hombre|0|471.363
20241017|23070|0-25|hombre|2|72.163
20241017|23070|0-25|hombre|2+|52.229
20241017|23070|0-25|mujer|0|330.469
20241017|23070|0-25|mujer|2|101.990
20241017|23070|0-25|mujer|2+|46.321
20241017|23070|25-45|hombre|0|408.043
20241017|23070|25-45|hombre|2|53.493
20241017|23070|25-45|hombre|2+|59.856
20241017|23070|25-45|mujer|0|378.145
20241017|23070|25-45|mujer|2|63.124
20241017|23070|25-45|mujer|2+|41.806
20241017|23070|45-65|hombre|0|416.313
20241017|23070|45-65|hombre|1|13.707
20241017|23070|45-65|hombre|2|126.428
20241017|23070|45-65|hombre|2+|137.242
20241017|23070|45-65|mujer|0|423.338
20241017|23070|45-65|mujer|1|11.670
20241017|23070|45-65|mujer|2|125.546
20241017|23070|45-65|mujer|2+|25.649
20241017|23070|65-100|hombre|0|370.552
20241017|23070|65-100|hombre|2|43.660
20241017|23070|65-100|hombre|2+|45.732
20241017|23070|65-100|mujer|0|386.699
20241017|23070|65-100|mujer|1|11.854
20241017|23070|65-100|mujer|2|78.168
20241017|23070|65-100|mujer|2+|39.574
20241017|23072_AM|0-25|hombre|0|393.014
20241017|23072_AM|0-25|hombre|1|25.844
20241017|23072_AM|0-25|hombre|2|155.297
20241017|23072_AM|0-25|hombre|2+|222.522
20241017|23072_AM|0-25|mujer|0|328.795
20241017|23072_AM|0-25|mujer|1|18.793
20241017|23072_AM|0-25|mujer|2|221.764
20241017|23072_AM|0-25|mujer|2+|179.949
20241017|23072_AM|25-45|hombre|0|306.816
20241017|23072_AM|25-45|hombre|1|35.392
20241017|23072_AM|25-45|hombre|2|211.964
20241017|23072_AM|25-45|hombre|2+|241.333
20241017|23072_AM|25-45|mujer|0|288.439
20241017|23072_AM|25-45|mujer|1|28.726
20241017|23072_AM|25-45|mujer|2|179.693
20241017|23072_AM|25-45|mujer|2+|297.170
20241017|23072_AM|45-65|hombre|0|433.804
20241017|23072_AM|45-65|hombre|1|61.792
20241017|23072_AM|45-65|hombre|2|290.756
20241017|23072_AM|45-65|hombre|2+|315.792
20241017|23072_AM|45-65|mujer|0|460.570
20241017|23072_AM|45-65|mujer|1|17.238
20241017|23072_AM|45-65|mujer|2|183.608
20241017|23072_AM|45-65|mujer|2+|327.433
20241017|23072_AM|65-100|hombre|0|285.338
20241017|23072_AM|65-100|hombre|1|30.498
20241017|23072_AM|65-100|hombre|2|153.977
20241017|23072_AM|65-100|hombre|2+|156.557
20241017|23072_AM|65-100|mujer|0|359.815
20241017|23072_AM|65-100|mujer|1|13.960
20241017|23072_AM|65-100|mujer|2|209.313
20241017|23072_AM|65-100|mujer|2+|201.625
20241017|23073_AM|0-25|hombre|0|249.942
20241017|23073_AM|0-25|hombre|1|38.897
20241017|23073_AM|0-25|hombre|2|172.695
20241017|23073_AM|0-25|hombre|2+|199.244
20241017|23073_AM|0-25|mujer|0|217.807
20241017|23073_AM|0-25|mujer|1|32.030
20241017|23073_AM|0-25|mujer|2|131.177
20241017|23073_AM|0-25|mujer|2+|170.845
20241017|23073_AM|25-45|hombre|0|170.179
20241017|23073_AM|25-45|hombre|1|49.111
20241017|23073_AM|25-45|hombre|2|182.047
20241017|23073_AM|25-45|hombre|2+|287.673
20241017|23073_AM|25-45|mujer|0|232.758
20241017|23073_AM|25-45|mujer|1|33.881
20241017|23073_AM|25-45|mujer|2|163.954
20241017|23073_AM|25-45|mujer|2+|193.935
20241017|23073_AM|45-65|hombre|0|295.977
20241017|23073_AM|45-65|hombre|1|26.722
20241017|23073_AM|45-65|hombre|2|259.528
20241017|23073_AM|45-65|hombre|2+|302.156
20241017|23073_AM|45-65|mujer|0|291.397
20241017|23073_AM|45-65|mujer|1|30.202
20241017|23073_AM|45-65|mujer|2|208.971
20241017|23073_AM|45-65|mujer|2+|276.652
20241017|23073_AM|65-100|hombre|0|302.882
20241017|23073_AM|65-100|hombre|1|20.553
20241017|23073_AM|65-100|hombre|2|168.080
20241017|23073_AM|65-100|hombre|2+|133.678
20241017|23073_AM|65-100|mujer|0|275.496
20241017|23073_AM|65-100|mujer|1|31.226
20241017|23073_AM|65-100|mujer|2|218.358
20241017|23073_AM|65-100|mujer|2+|144.299
20241017|23074_AM|0-25|hombre|0|250.970
20241017|23074_AM|0-25|hombre|1|15.179
20241017|23074_AM|0-25|hombre|2|163.276
20241017|23074_AM|0-25|hombre|2+|163.479
20241017|23074_AM|0-25|mujer|0|249.600
20241017|23074_AM|0-25|mujer|1|13.462
20241017|23074_AM|0-25|mujer|2|70.476
20241017|23074_AM|0-25|mujer|2+|177.709
20241017|23074_AM|25-45|hombre|0|313.341
20241017|23074_AM|25-45|hombre|2|160.033
20241017|23074_AM|25-45|hombre|2+|209.519
20241017|23074_AM|25-45|mujer|0|311.809
20241017|23074_AM|25-45|mujer|2|103.442
20241017|23074_AM|25-45|mujer|2+|199.058
20241017|23074_AM|45-65|hombre|0|357.593
20241017|23074_AM|45-65|hombre|1|16.526
20241017|23074_AM|45-65|hombre|2|182.292
20241017|23074_AM|45-65|hombre|2+|295.157
20241017|23074_AM|45-65|mujer|0|398.737
20241017|23074_AM|45-65|mujer|1|23.040
20241017|23074_AM|45-65|mujer|2|136.564
20241017|23074_AM|45-65|mujer|2+|249.240
20241017|23074_AM|65-100|hombre|0|290.261
20241017|23074_AM|65-100|hombre|2|78.460
20241017|23074_AM|65-100|hombre|2+|137.732
20241017|23074_AM|65-100|mujer|0|316.353
20241017|23074_AM|65-100|mujer|1|32.191
20241017|23074_AM|65-100|mujer|2|90.978
20241017|23074_AM|65-100|mujer|2+|201.164
20241017|23075|0-25|hombre|0|192.459
20241017|23075|0-25|hombre|2|98.984
20241017|23075|0-25|hombre|2+|140.951
20241017|23075|0-25|mujer|0|212.653
20241017|23075|0-25|mujer|2|78.648
20241017|23075|0-25|mujer|2+|149.916
20241017|23075|25-45|hombre|0|201.717
20241017|23075|25-45|hombre|2|132.618
20241017|23075|25-45|hombre|2+|128.494
20241017|23075|25-45|mujer|0|147.287
20241017|23075|25-45|mujer|2|82.651
20241017|23075|25-45|mujer|2+|170.120
20241017|23075|45-65|hombre|0|240.195
20241017|23075|45-65|hombre|2|140.951
20241017|23075|45-65|hombre|2+|202.839
20241017|23075|45-65|mujer|0|239.161
20241017|23075|45-65|mujer|2|122.831
20241017|23075|45-65|mujer|2+|180.500
20241017|23075|65-100|hombre|0|214.265
20241017|23075|65-100|hombre|2|81.491
20241017|23075|65-100|hombre|2+|60.970
20241017|23075|65-100|mujer|0|263.674
20241017|23075|65-100|mujer|2|110.483
20241017|23075|65-100|mujer|2+|92.719
20241017|23079_AM|0-25|hombre|0|462.193
20241017|23079_AM|0-25|hombre|2|91.394
20241017|23079_AM|0-25|hombre|2+|69.301
20241017|23079_AM|0-25|mujer|0|448.437
20241017|23079_AM|0-25|mujer|2|77.530
20241017|23079_AM|0-25|mujer|2+|68.349
20241017|23079_AM|25-45|hombre|0|448.833
20241017|23079_AM|25-45|hombre|2|100.905
20241017|23079_AM|25-45|hombre|2+|73.961
20241017|23079_AM|25-45|mujer|0|404.743
20241017|23079_AM|25-45|mujer|2|95.836
20241017|23079_AM|25-45|mujer|2+|51.652
20241017|23079_AM|45-65|hombre|0|562.663
20241017|23079_AM|45-65|hombre|2|104.210
20241017|23079_AM|45-65|hombre|2+|116.014
20241017|23079_AM|45-65|mujer|0|496.303
20241017|23079_AM|45-65|mujer|1|12.041
20241017|23079_AM|45-65|mujer|2|100.266
20241017|23079_AM|45-65|mujer|2+|62.521
20241017|23079_AM|65-100|hombre|0|302.936
20241017|23079_AM|65-100|hombre|2|65.456
20241017|23079_AM|65-100|hombre|2+|67.415
20241017|23079_AM|65-100|mujer|0|368.537
20241017|23079_AM|65-100|mujer|2|72.566
20241017|23079_AM|65-100|mujer|2+|46.505
20241017|23080_AM|0-25|hombre|0|321.076
20241017|23080_AM|0-25|hombre|1|19.448
20241017|23080_AM|0-25|hombre|2|111.299
20241017|23080_AM|0-25|hombre|2+|185.583
20241017|23080_AM|0-25|mujer|0|378.594
20241017|23080_AM|0-25|mujer|1|16.294
20241017|23080_AM|0-25|mujer|2|133.641
20241017|23080_AM|0-25|mujer|2+|165.084
20241017|23080_AM|25-45|hombre|0|397.255
20241017|23080_AM|25-45|hombre|2|199.094
20241017|23080_AM|25-45|hombre|2+|201.708
20241017|23080_AM|25-45|mujer|0|297.760
20241017|23080_AM|25-45|mujer|1|22.375
20241017|23080_AM|25-45|mujer|2|172.981
20241017|23080_AM|25-45|mujer|2+|184.898
20241017|23080_AM|45-65|hombre|0|463.560
20241017|23080_AM|45-65|hombre|1|14.878
20241017|23080_AM|45-65|hombre|2|243.809
20241017|23080_AM|45-65|hombre|2+|254.904
20241017|23080_AM|45-65|mujer|0|459.068
20241017|23080_AM|45-65|mujer|1|28.206
20241017|23080_AM|45-65|mujer|2|145.717
20241017|23080_AM|45-65|mujer|2+|269.361
20241017|23080_AM|65-100|hombre|0|364.645
20241017|23080_AM|65-100|hombre|1|10.351
20241017|23080_AM|65-100|hombre|2|104.767
20241017|23080_AM|65-100|hombre|2+|117.428
20241017|23080_AM|65-100|mujer|0|385.572
20241017|23080_AM|65-100|mujer|2|172.045
20241017|23080_AM|65-100|mujer|2+|174.778
20241017|23082_AM|0-25|hombre|0|285.121
20241017|23082_AM|0-25|hombre|1|14.325
20241017|23082_AM|0-25|hombre|2|152.965
20241017|23082_AM|0-25|hombre|2+|202.070
20241017|23082_AM|0-25|mujer|0|267.132
20241017|23082_AM|0-25|mujer|1|12.155
20241017|23082_AM|0-25|mujer|2|143.481
20241017|23082_AM|0-25|mujer|2+|151.608
20241017|23082_AM|25-45|hombre|0|269.828
