fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241012|17184_AM|25-45|hombre|0|115.235
20241012|17184_AM|25-45|hombre|1|15.266
20241012|17184_AM|25-45|hombre|2|87.245
20241012|17184_AM|25-45|hombre|2+|187.073
20241012|17184_AM|25-45|mujer|0|137.166
20241012|17184_AM|25-45|mujer|1|14.38
20241012|17184_AM|25-45|mujer|2|117.492
20241012|17184_AM|25-45|mujer|2+|199.954
20241012|17184_AM|45-65|hombre|0|167.476
20241012|17184_AM|45-65|hombre|1|30.955
20241012|17184_AM|45-65|hombre|2|132.362
20241012|17184_AM|45-65|hombre|2+|241.375
20241012|17184_AM|45-65|mujer|0|147.868
20241012|17184_AM|45-65|mujer|1|35.786
20241012|17184_AM|45-65|mujer|2|112.746
20241012|17184_AM|45-65|mujer|2+|218.579
20241012|17184_AM|65-100|hombre|0|177.847
20241012|17184_AM|65-100|hombre|1|32.14
20241012|17184_AM|65-100|hombre|2|103.505
20241012|17184_AM|65-100|hombre|2+|117.973
20241012|17184_AM|65-100|mujer|0|169.048
20241012|17184_AM|65-100|mujer|1|60.207
20241012|17184_AM|65-100|mujer|2|110.584
20241012|17184_AM|65-100|mujer|2+|135.183
20241012|17185|0-25|hombre|0|139.565
20241012|17185|0-25|hombre|2|106.324
20241012|17185|0-25|hombre|2+|135.398
20241012|17185|0-25|mujer|0|112.022
20241012|17185|0-25|mujer|2|80.657
20241012|17185|0-25|mujer|2+|122.734
20241012|17185|25-45|hombre|0|150.619
20241012|17185|25-45|hombre|1|16.38
20241012|17185|25-45|hombre|2|54.597
20241012|17185|25-45|hombre|2+|170.557
20241012|17185|25-45|mujer|0|133.471
20241012|17185|25-45|mujer|2|81.045
20241012|17185|25-45|mujer|2+|138.78
20241012|17185|45-65|hombre|0|179.6
20241012|17185|45-65|hombre|1|17.663
20241012|17185|45-65|hombre|2|73.534
20241012|17185|45-65|hombre|2+|151.849
20241012|17185|45-65|mujer|0|90.072
20241012|17185|45-65|mujer|1|15.756
20241012|17185|45-65|mujer|2|110.088
20241012|17185|45-65|mujer|2+|183.352
20241012|17185|65-100|hombre|0|151.791
20241012|17185|65-100|hombre|1|17.218
20241012|17185|65-100|hombre|2|78.318
20241012|17185|65-100|hombre|2+|117.589
20241012|17185|65-100|mujer|0|157.279
20241012|17185|65-100|mujer|1|25.474
20241012|17185|65-100|mujer|2|102.429
20241012|17185|65-100|mujer|2+|95.257
20241012|17186|0-25|hombre|0|248.592
20241012|17186|0-25|hombre|1|18.2
20241012|17186|0-25|hombre|2|139.575
20241012|17186|0-25|hombre|2+|330.925
20241012|17186|0-25|mujer|0|219.694
20241012|17186|0-25|mujer|1|14.977
20241012|17186|0-25|mujer|2|156.101
20241012|17186|0-25|mujer|2+|257.133
20241012|17186|25-45|hombre|0|174.499
20241012|17186|25-45|hombre|1|32.038
20241012|17186|25-45|hombre|2|164.426
20241012|17186|25-45|hombre|2+|307.827
20241012|17186|25-45|mujer|0|195.578
20241012|17186|25-45|mujer|1|26.491
20241012|17186|25-45|mujer|2|174.491
20241012|17186|25-45|mujer|2+|335.837
20241012|17186|45-65|hombre|0|214.097
20241012|17186|45-65|hombre|1|41.916
20241012|17186|45-65|hombre|2|133.728
20241012|17186|45-65|hombre|2+|436.345
20241012|17186|45-65|mujer|0|245.786
20241012|17186|45-65|mujer|1|41.067
20241012|17186|45-65|mujer|2|189.5
20241012|17186|45-65|mujer|2+|296.412
20241012|17186|65-100|hombre|0|193.563
20241012|17186|65-100|hombre|1|15.83
20241012|17186|65-100|hombre|2|61.32
20241012|17186|65-100|hombre|2+|153.7
20241012|17186|65-100|mujer|0|194.301
20241012|17186|65-100|mujer|1|19.176
20241012|17186|65-100|mujer|2|72.17
20241012|17186|65-100|mujer|2+|200.434
20241012|17190_AM|0-25|hombre|0|121.523
20241012|17190_AM|0-25|hombre|1|31.246
20241012|17190_AM|0-25|hombre|2|55.147
20241012|17190_AM|0-25|hombre|2+|112.567
20241012|17190_AM|0-25|mujer|0|143.628
20241012|17190_AM|0-25|mujer|1|29.637
20241012|17190_AM|0-25|mujer|2|43.289
20241012|17190_AM|0-25|mujer|2+|131.011
20241012|17190_AM|25-45|hombre|0|79.28
20241012|17190_AM|25-45|hombre|1|32.717
20241012|17190_AM|25-45|hombre|2|58.646
20241012|17190_AM|25-45|hombre|2+|149.182
20241012|17190_AM|25-45|mujer|0|96.958
20241012|17190_AM|25-45|mujer|1|28.749
20241012|17190_AM|25-45|mujer|2|105.76
20241012|17190_AM|25-45|mujer|2+|99.522
20241012|17190_AM|45-65|hombre|0|119.741
20241012|17190_AM|45-65|hombre|1|22.857
20241012|17190_AM|45-65|hombre|2|112.298
20241012|17190_AM|45-65|hombre|2+|189.154
20241012|17190_AM|45-65|mujer|0|86.985
20241012|17190_AM|45-65|mujer|1|12.537
20241012|17190_AM|45-65|mujer|2|110.766
20241012|17190_AM|45-65|mujer|2+|206.46
20241012|17190_AM|65-100|hombre|0|121.352
20241012|17190_AM|65-100|hombre|2|39.779
20241012|17190_AM|65-100|hombre|2+|124.368
20241012|17190_AM|65-100|mujer|0|91.111
20241012|17190_AM|65-100|mujer|1|18.653
20241012|17190_AM|65-100|mujer|2|108.334
20241012|17190_AM|65-100|mujer|2+|144.625
20241012|17193|0-25|hombre|0|324.516
20241012|17193|0-25|hombre|1|57.313
20241012|17193|0-25|hombre|2|223.985
20241012|17193|0-25|hombre|2+|457.576
20241012|17193|0-25|mujer|0|272.398
20241012|17193|0-25|mujer|1|63.742
20241012|17193|0-25|mujer|2|181.216
20241012|17193|0-25|mujer|2+|451.727
20241012|17193|25-45|hombre|0|307.079
20241012|17193|25-45|hombre|1|30.951
20241012|17193|25-45|hombre|2|186.029
20241012|17193|25-45|hombre|2+|410.123
20241012|17193|25-45|mujer|0|296.707
20241012|17193|25-45|mujer|1|65.081
20241012|17193|25-45|mujer|2|196.326
20241012|17193|25-45|mujer|2+|428.242
20241012|17193|45-65|hombre|0|350.255
20241012|17193|45-65|hombre|1|53.115
20241012|17193|45-65|hombre|2|209.365
20241012|17193|45-65|hombre|2+|510.934
20241012|17193|45-65|mujer|0|327.862
20241012|17193|45-65|mujer|1|75.678
20241012|17193|45-65|mujer|2|169.79
20241012|17193|45-65|mujer|2+|553.095
20241012|17193|65-100|hombre|0|236.242
20241012|17193|65-100|hombre|1|33.775
20241012|17193|65-100|hombre|2|106.97
20241012|17193|65-100|hombre|2+|214.091
20241012|17193|65-100|mujer|0|227.231
20241012|17193|65-100|mujer|1|25.686
20241012|17193|65-100|mujer|2|152.024
20241012|17193|65-100|mujer|2+|249.348
20241012|17199|0-25|hombre|0|883.834
20241012|17199|0-25|hombre|1|117.066
20241012|17199|0-25|hombre|2|336.895
20241012|17199|0-25|hombre|2+|456.445
20241012|17199|0-25|mujer|0|693.474
20241012|17199|0-25|mujer|1|63.241
20241012|17199|0-25|mujer|2|377.74
20241012|17199|0-25|mujer|2+|594.631
20241012|17199|25-45|hombre|0|708.355
20241012|17199|25-45|hombre|1|127.395
20241012|17199|25-45|hombre|2|457.676
20241012|17199|25-45|hombre|2+|558.543
20241012|17199|25-45|mujer|0|563.341
20241012|17199|25-45|mujer|1|108.034
20241012|17199|25-45|mujer|2|390.32
20241012|17199|25-45|mujer|2+|561.801
20241012|17199|45-65|hombre|0|745.429
20241012|17199|45-65|hombre|1|94.937
20241012|17199|45-65|hombre|2|469.269
20241012|17199|45-65|hombre|2+|791.088
20241012|17199|45-65|mujer|0|682.886
20241012|17199|45-65|mujer|1|176.436
20241012|17199|45-65|mujer|2|488.001
20241012|17199|45-65|mujer|2+|730.052
20241012|17199|65-100|hombre|0|565.651
20241012|17199|65-100|hombre|1|67.45
20241012|17199|65-100|hombre|2|256.673
20241012|17199|65-100|hombre|2+|312.414
20241012|17199|65-100|mujer|0|522.293
20241012|17199|65-100|mujer|1|78.552
20241012|17199|65-100|mujer|2|283.199
20241012|17199|65-100|mujer|2+|489.301
20241012|17202|0-25|hombre|0|456.717
20241012|17202|0-25|hombre|1|56.903
20241012|17202|0-25|hombre|2|199.462
20241012|17202|0-25|hombre|2+|309.638
20241012|17202|0-25|mujer|0|363.782
20241012|17202|0-25|mujer|1|77.054
20241012|17202|0-25|mujer|2|207.982
20241012|17202|0-25|mujer|2+|368.981
20241012|17202|25-45|hombre|0|360.048
20241012|17202|25-45|hombre|1|90.971
20241012|17202|25-45|hombre|2|237.807
20241012|17202|25-45|hombre|2+|390.621
20241012|17202|25-45|mujer|0|289.159
20241012|17202|25-45|mujer|1|59.757
20241012|17202|25-45|mujer|2|218.896
20241012|17202|25-45|mujer|2+|399.194
20241012|17202|45-65|hombre|0|454.632
20241012|17202|45-65|hombre|1|143.103
20241012|17202|45-65|hombre|2|279.243
20241012|17202|45-65|hombre|2+|613.456
20241012|17202|45-65|mujer|0|417.567
20241012|17202|45-65|mujer|1|108.357
20241012|17202|45-65|mujer|2|278.205
20241012|17202|45-65|mujer|2+|493.112
20241012|17202|65-100|hombre|0|294.37
20241012|17202|65-100|hombre|1|64.103
20241012|17202|65-100|hombre|2|164.904
20241012|17202|65-100|hombre|2+|246.952
20241012|17202|65-100|mujer|0|349.052
20241012|17202|65-100|mujer|1|92.358
20241012|17202|65-100|mujer|2|218.451
20241012|17202|65-100|mujer|2+|304.342
20241012|17207|0-25|hombre|0|190.762
20241012|17207|0-25|hombre|1|28.619
20241012|17207|0-25|hombre|2|75.824
20241012|17207|0-25|hombre|2+|171.334
20241012|17207|0-25|mujer|0|187.638
20241012|17207|0-25|mujer|1|33.062
20241012|17207|0-25|mujer|2|107.306
20241012|17207|0-25|mujer|2+|130.857
20241012|17207|25-45|hombre|0|132.353
20241012|17207|25-45|hombre|1|39.42
20241012|17207|25-45|hombre|2|94.492
20241012|17207|25-45|hombre|2+|132.887
20241012|17207|25-45|mujer|0|117.226
20241012|17207|25-45|mujer|1|33.331
20241012|17207|25-45|mujer|2|102.268
20241012|17207|25-45|mujer|2+|191.906
20241012|17207|45-65|hombre|0|183.514
20241012|17207|45-65|hombre|1|48.428
20241012|17207|45-65|hombre|2|134.354
20241012|17207|45-65|hombre|2+|198.098
20241012|17207|45-65|mujer|0|162.354
20241012|17207|45-65|mujer|1|58.326
20241012|17207|45-65|mujer|2|113.352
20241012|17207|45-65|mujer|2+|179.418
20241012|17207|65-100|hombre|0|167.813
20241012|17207|65-100|hombre|1|17.567
20241012|17207|65-100|hombre|2|55.718
20241012|17207|65-100|hombre|2+|109.475
20241012|17207|65-100|mujer|0|142.277
20241012|17207|65-100|mujer|1|44.204
20241012|17207|65-100|mujer|2|86.777
20241012|17207|65-100|mujer|2+|139.764
20241012|17211_AM|0-25|hombre|0|258.903
20241012|17211_AM|0-25|hombre|1|26.464
20241012|17211_AM|0-25|hombre|2|212.704
20241012|17211_AM|0-25|hombre|2+|369.096
20241012|17211_AM|0-25|mujer|0|196.274
20241012|17211_AM|0-25|mujer|1|63.973
20241012|17211_AM|0-25|mujer|2|134.569
20241012|17211_AM|0-25|mujer|2+|344.794
20241012|17211_AM|25-45|hombre|0|213.463
20241012|17211_AM|25-45|hombre|1|41.445
20241012|17211_AM|25-45|hombre|2|167.512
20241012|17211_AM|25-45|hombre|2+|303.274
20241012|17211_AM|25-45|mujer|0|202.446
20241012|17211_AM|25-45|mujer|1|35.536
20241012|17211_AM|25-45|mujer|2|193.467
20241012|17211_AM|25-45|mujer|2+|329.469
20241012|17211_AM|45-65|hombre|0|261.933
20241012|17211_AM|45-65|hombre|1|32.923
20241012|17211_AM|45-65|hombre|2|246.319
20241012|17211_AM|45-65|hombre|2+|495.912
20241012|17211_AM|45-65|mujer|0|203.479
20241012|17211_AM|45-65|mujer|1|63.42
20241012|17211_AM|45-65|mujer|2|182.163
20241012|17211_AM|45-65|mujer|2+|430.165
20241012|17211_AM|65-100|hombre|0|263.695
20241012|17211_AM|65-100|hombre|1|26.274
20241012|17211_AM|65-100|hombre|2|119.286
20241012|17211_AM|65-100|hombre|2+|230.489
20241012|17211_AM|65-100|mujer|0|244.818
20241012|17211_AM|65-100|mujer|1|34.856
20241012|17211_AM|65-100|mujer|2|120.963
20241012|17211_AM|65-100|mujer|2+|349.785
20241012|17213|0-25|hombre|0|434.137
20241012|17213|0-25|hombre|1|65.965
20241012|17213|0-25|hombre|2|210.978
20241012|17213|0-25|hombre|2+|567.987
20241012|17213|0-25|mujer|0|355.97
20241012|17213|0-25|mujer|1|53.029
20241012|17213|0-25|mujer|2|296.435
20241012|17213|0-25|mujer|2+|410.993
20241012|17213|25-45|hombre|0|384.623
20241012|17213|25-45|hombre|1|58.837
20241012|17213|25-45|hombre|2|240.597
20241012|17213|25-45|hombre|2+|536.53
20241012|17213|25-45|mujer|0|256.534
20241012|17213|25-45|mujer|1|44.336
20241012|17213|25-45|mujer|2|227.53
20241012|17213|25-45|mujer|2+|529.614
20241012|17213|45-65|hombre|0|426.613
20241012|17213|45-65|hombre|1|79.453
20241012|17213|45-65|hombre|2|279.911
20241012|17213|45-65|hombre|2+|669.972
20241012|17213|45-65|mujer|0|361.829
20241012|17213|45-65|mujer|1|58.995
20241012|17213|45-65|mujer|2|321.619
20241012|17213|45-65|mujer|2+|622.712
20241012|17213|65-100|hombre|0|322.592
20241012|17213|65-100|hombre|1|26.38
20241012|17213|65-100|hombre|2|167.289
20241012|17213|65-100|hombre|2+|272.582
20241012|17213|65-100|mujer|0|366.718
20241012|17213|65-100|mujer|1|56.689
20241012|17213|65-100|mujer|2|200.697
20241012|17213|65-100|mujer|2+|297.613
20241012|17215_AM|0-25|hombre|0|284.483
20241012|17215_AM|0-25|hombre|1|14.904
20241012|17215_AM|0-25|hombre|2|68.909
20241012|17215_AM|0-25|hombre|2+|220.267
20241012|17215_AM|0-25|mujer|0|140.008
20241012|17215_AM|0-25|mujer|1|16.31
20241012|17215_AM|0-25|mujer|2|96.64
20241012|17215_AM|0-25|mujer|2+|243.271
20241012|17215_AM|25-45|hombre|0|144.471
20241012|17215_AM|25-45|hombre|1|21.721
20241012|17215_AM|25-45|hombre|2|67.725
20241012|17215_AM|25-45|hombre|2+|249.137
20241012|17215_AM|25-45|mujer|0|116.417
20241012|17215_AM|25-45|mujer|1|18.85
20241012|17215_AM|25-45|mujer|2|95.841
20241012|17215_AM|25-45|mujer|2+|281.105
20241012|17215_AM|45-65|hombre|0|149.206
20241012|17215_AM|45-65|hombre|1|28.006
20241012|17215_AM|45-65|hombre|2|57.294
20241012|17215_AM|45-65|hombre|2+|351.327
20241012|17215_AM|45-65|mujer|0|144.444
20241012|17215_AM|45-65|mujer|1|23.678
20241012|17215_AM|45-65|mujer|2|86.006
20241012|17215_AM|45-65|mujer|2+|324.786
20241012|17215_AM|65-100|hombre|0|133.558
20241012|17215_AM|65-100|hombre|1|17.338
20241012|17215_AM|65-100|hombre|2|67.028
20241012|17215_AM|65-100|hombre|2+|113.464
20241012|17215_AM|65-100|mujer|0|104.272
20241012|17215_AM|65-100|mujer|2|55.384
20241012|17215_AM|65-100|mujer|2+|165.417
20241012|17221|0-25|hombre|0|229.277
20241012|17221|0-25|hombre|1|55.209
20241012|17221|0-25|hombre|2|158.564
20241012|17221|0-25|hombre|2+|337.208
20241012|17221|0-25|mujer|0|134.768
20241012|17221|0-25|mujer|1|49.621
20241012|17221|0-25|mujer|2|98.653
20241012|17221|0-25|mujer|2+|430.524
20241012|17221|25-45|hombre|0|159.17
20241012|17221|25-45|hombre|1|37.507
20241012|17221|25-45|hombre|2|141.415
20241012|17221|25-45|hombre|2+|345.251
20241012|17221|25-45|mujer|0|107.089
20241012|17221|25-45|mujer|1|37.575
20241012|17221|25-45|mujer|2|171.765
20241012|17221|25-45|mujer|2+|378.923
20241012|17221|45-65|hombre|0|155.131
20241012|17221|45-65|hombre|1|31.063
20241012|17221|45-65|hombre|2|138.332
20241012|17221|45-65|hombre|2+|461.35
20241012|17221|45-65|mujer|0|166.974
20241012|17221|45-65|mujer|1|41.036
20241012|17221|45-65|mujer|2|134.096
20241012|17221|45-65|mujer|2+|464.57
20241012|17221|65-100|hombre|0|185.881
20241012|17221|65-100|hombre|1|24.397
20241012|17221|65-100|hombre|2|70.74
20241012|17221|65-100|hombre|2+|243.398
20241012|17221|65-100|mujer|0|158.827
20241012|17221|65-100|mujer|1|32.002
20241012|17221|65-100|mujer|2|116.819
20241012|17221|65-100|mujer|2+|282.647
20241012|17223_AM|0-25|hombre|0|177.154
20241012|17223_AM|0-25|hombre|1|20.378
20241012|17223_AM|0-25|hombre|2|140.966
20241012|17223_AM|0-25|hombre|2+|285.642
20241012|17223_AM|0-25|mujer|0|144.833
20241012|17223_AM|0-25|mujer|1|10.508
20241012|17223_AM|0-25|mujer|2|107.772
20241012|17223_AM|0-25|mujer|2+|327.267
20241012|17223_AM|25-45|hombre|0|201.443
20241012|17223_AM|25-45|hombre|1|31.336
20241012|17223_AM|25-45|hombre|2|105.047
20241012|17223_AM|25-45|hombre|2+|359.308
20241012|17223_AM|25-45|mujer|0|163.848
20241012|17223_AM|25-45|mujer|1|17.069
20241012|17223_AM|25-45|mujer|2|110.473
20241012|17223_AM|25-45|mujer|2+|304.143
20241012|17223_AM|45-65|hombre|0|288.464
20241012|17223_AM|45-65|hombre|1|10.043
20241012|17223_AM|45-65|hombre|2|149.366
20241012|17223_AM|45-65|hombre|2+|413.093
20241012|17223_AM|45-65|mujer|0|174.155
20241012|17223_AM|45-65|mujer|1|36.669
20241012|17223_AM|45-65|mujer|2|140.859
20241012|17223_AM|45-65|mujer|2+|413.706
20241012|17223_AM|65-100|hombre|0|232.739
20241012|17223_AM|65-100|hombre|1|31.076
20241012|17223_AM|65-100|hombre|2|69.317
20241012|17223_AM|65-100|hombre|2+|232.979
20241012|17223_AM|65-100|mujer|0|204.125
20241012|17223_AM|65-100|mujer|2|109.507
20241012|17223_AM|65-100|mujer|2+|239.233
20241012|17233_AM|0-25|hombre|0|282.633
20241012|17233_AM|0-25|hombre|1|25.927
20241012|17233_AM|0-25|hombre|2|111.002
20241012|17233_AM|0-25|hombre|2+|248.397
20241012|17233_AM|0-25|mujer|0|148.006
20241012|17233_AM|0-25|mujer|1|40.616
20241012|17233_AM|0-25|mujer|2|93.854
20241012|17233_AM|0-25|mujer|2+|277.728
20241012|17233_AM|25-45|hombre|0|175.985
20241012|17233_AM|25-45|hombre|1|23.292
20241012|17233_AM|25-45|hombre|2|117.089
20241012|17233_AM|25-45|hombre|2+|389.077
20241012|17233_AM|25-45|mujer|0|127.124
20241012|17233_AM|25-45|mujer|1|12.877
20241012|17233_AM|25-45|mujer|2|105.445
20241012|17233_AM|25-45|mujer|2+|375.186
20241012|17233_AM|45-65|hombre|0|266.396
20241012|17233_AM|45-65|hombre|1|32.161
20241012|17233_AM|45-65|hombre|2|104.513
20241012|17233_AM|45-65|hombre|2+|342.84
20241012|17233_AM|45-65|mujer|0|136.088
20241012|17233_AM|45-65|mujer|1|29.867
20241012|17233_AM|45-65|mujer|2|149.521
20241012|17233_AM|45-65|mujer|2+|396.419
20241012|17233_AM|65-100|hombre|0|166.192
20241012|17233_AM|65-100|hombre|1|12.742
20241012|17233_AM|65-100|hombre|2|66.425
20241012|17233_AM|65-100|hombre|2+|160.031
20241012|17233_AM|65-100|mujer|0|179.298
20241012|17233_AM|65-100|mujer|1|20.672
20241012|17233_AM|65-100|mujer|2|90.709
20241012|17233_AM|65-100|mujer|2+|217.092
20241012|17901_AM|0-25|hombre|0|224.987
20241012|17901_AM|0-25|hombre|1|58.003
20241012|17901_AM|0-25|hombre|2|110.15
20241012|17901_AM|0-25|hombre|2+|432.595
20241012|17901_AM|0-25|mujer|0|217.132
20241012|17901_AM|0-25|mujer|1|17.533
20241012|17901_AM|0-25|mujer|2|159.058
20241012|17901_AM|0-25|mujer|2+|357.931
20241012|17901_AM|25-45|hombre|0|162.302
20241012|17901_AM|25-45|hombre|1|29.743
20241012|17901_AM|25-45|hombre|2|114.237
20241012|17901_AM|25-45|hombre|2+|286.916
20241012|17901_AM|25-45|mujer|0|157.956
20241012|17901_AM|25-45|mujer|1|17.745
20241012|17901_AM|25-45|mujer|2|117.515
20241012|17901_AM|25-45|mujer|2+|296.672
20241012|17901_AM|45-65|hombre|0|296.673
20241012|17901_AM|45-65|hombre|1|38.605
20241012|17901_AM|45-65|hombre|2|156.088
20241012|17901_AM|45-65|hombre|2+|456.007
20241012|17901_AM|45-65|mujer|0|218.464
20241012|17901_AM|45-65|mujer|1|33.792
20241012|17901_AM|45-65|mujer|2|185.868
20241012|17901_AM|45-65|mujer|2+|418.619
20241012|17901_AM|65-100|hombre|0|216.238
20241012|17901_AM|65-100|hombre|1|35.246
20241012|17901_AM|65-100|hombre|2|76.627
20241012|17901_AM|65-100|hombre|2+|224.291
20241012|17901_AM|65-100|mujer|0|195.172
20241012|17901_AM|65-100|mujer|1|40.797
20241012|17901_AM|65-100|mujer|2|102.454
20241012|17901_AM|65-100|mujer|2+|285.396
20241012|17902_AM|0-25|hombre|0|293.008
20241012|17902_AM|0-25|hombre|1|73.284
20241012|17902_AM|0-25|hombre|2|118.32
20241012|17902_AM|0-25|hombre|2+|273.443
20241012|17902_AM|0-25|mujer|0|213.497
20241012|17902_AM|0-25|mujer|1|55.573
20241012|17902_AM|0-25|mujer|2|108.543
20241012|17902_AM|0-25|mujer|2+|271.495
20241012|17902_AM|25-45|hombre|0|217.349
20241012|17902_AM|25-45|hombre|1|54.874
20241012|17902_AM|25-45|hombre|2|150.504
20241012|17902_AM|25-45|hombre|2+|286.222
20241012|17902_AM|25-45|mujer|0|168.051
20241012|17902_AM|25-45|mujer|1|22.416
20241012|17902_AM|25-45|mujer|2|123.749
20241012|17902_AM|25-45|mujer|2+|340.66
20241012|17902_AM|45-65|hombre|0|271.365
20241012|17902_AM|45-65|hombre|1|69.54
20241012|17902_AM|45-65|hombre|2|192.019
20241012|17902_AM|45-65|hombre|2+|472.282
20241012|17902_AM|45-65|mujer|0|220.239
20241012|17902_AM|45-65|mujer|1|70.85
20241012|17902_AM|45-65|mujer|2|237.742
20241012|17902_AM|45-65|mujer|2+|472.778
20241012|17902_AM|65-100|hombre|0|265.633
20241012|17902_AM|65-100|hombre|1|22.66
20241012|17902_AM|65-100|hombre|2|144.84
20241012|17902_AM|65-100|hombre|2+|236.364
20241012|17902_AM|65-100|mujer|0|198.299
20241012|17902_AM|65-100|mujer|1|20.02
20241012|17902_AM|65-100|mujer|2|145.13
20241012|17902_AM|65-100|mujer|2+|328.311
20241012|18003|0-25|hombre|0|924.977
20241012|18003|0-25|hombre|1|115.815
20241012|18003|0-25|hombre|2|486.026
20241012|18003|0-25|hombre|2+|1102.394
20241012|18003|0-25|mujer|0|559.788
20241012|18003|0-25|mujer|1|111.493
20241012|18003|0-25|mujer|2|591.476
20241012|18003|0-25|mujer|2+|1436.273
20241012|18003|25-45|hombre|0|629.938
20241012|18003|25-45|hombre|1|98.982
20241012|18003|25-45|hombre|2|529.265
20241012|18003|25-45|hombre|2+|1246.755
20241012|18003|25-45|mujer|0|558.73
20241012|18003|25-45|mujer|1|77.821
20241012|18003|25-45|mujer|2|514.12
20241012|18003|25-45|mujer|2+|1378.528
20241012|18003|45-65|hombre|0|717.268
20241012|18003|45-65|hombre|1|145.677
20241012|18003|45-65|hombre|2|544.131
20241012|18003|45-65|hombre|2+|1531.144
20241012|18003|45-65|mujer|0|725.068
20241012|18003|45-65|mujer|1|172.167
20241012|18003|45-65|mujer|2|644.15
20241012|18003|45-65|mujer|2+|1557.847
20241012|18003|65-100|hombre|0|464.704
20241012|18003|65-100|hombre|1|83.415
20241012|18003|65-100|hombre|2|248.896
20241012|18003|65-100|hombre|2+|505.896
20241012|18003|65-100|mujer|0|476.945
20241012|18003|65-100|mujer|1|70.389
20241012|18003|65-100|mujer|2|328.708
20241012|18003|65-100|mujer|2+|730.615
20241012|18006|0-25|hombre|0|535.451
20241012|18006|0-25|hombre|1|56.507999999999996
20241012|18006|0-25|hombre|2|247.961
20241012|18006|0-25|hombre|2+|220.875
20241012|18006|0-25|mujer|0|470.03499999999997
20241012|18006|0-25|mujer|1|36.622
20241012|18006|0-25|mujer|2|175.667
20241012|18006|0-25|mujer|2+|232.245
20241012|18006|25-45|hombre|0|781.472
20241012|18006|25-45|hombre|2|387.97900000000004
20241012|18006|25-45|hombre|2+|404.14599999999996
20241012|18006|25-45|mujer|0|462.63199999999995
20241012|18006|25-45|mujer|1|13.824
20241012|18006|25-45|mujer|2|233.731
20241012|18006|25-45|mujer|2+|270.955
