fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241203|46261_AM|45-65|mujer|0|118.940
20241203|46261_AM|45-65|mujer|2|210.719
20241203|46261_AM|45-65|mujer|2+|437.788
20241203|46261_AM|65-100|hombre|0|111.924
20241203|46261_AM|65-100|hombre|2|198.607
20241203|46261_AM|65-100|hombre|2+|221.572
20241203|46261_AM|65-100|mujer|0|158.212
20241203|46261_AM|65-100|mujer|1|15.491
20241203|46261_AM|65-100|mujer|2|194.609
20241203|46261_AM|65-100|mujer|2+|243.036
20241203|46903|0-25|hombre|0|295.515
20241203|46903|0-25|hombre|1|46.556
20241203|46903|0-25|hombre|2|445.930
20241203|46903|0-25|hombre|2+|921.884
20241203|46903|0-25|mujer|0|343.179
20241203|46903|0-25|mujer|1|54.893
20241203|46903|0-25|mujer|2|306.438
20241203|46903|0-25|mujer|2+|946.493
20241203|46903|25-45|hombre|0|208.140
20241203|46903|25-45|hombre|1|24.588
20241203|46903|25-45|hombre|2|280.577
20241203|46903|25-45|hombre|2+|710.304
20241203|46903|25-45|mujer|0|212.306
20241203|46903|25-45|mujer|1|30.221
20241203|46903|25-45|mujer|2|247.427
20241203|46903|25-45|mujer|2+|882.046
20241203|46903|45-65|hombre|0|205.629
20241203|46903|45-65|hombre|1|28.916
20241203|46903|45-65|hombre|2|329.970
20241203|46903|45-65|hombre|2+|990.110
20241203|46903|45-65|mujer|0|186.305
20241203|46903|45-65|mujer|1|24.002
20241203|46903|45-65|mujer|2|347.700
20241203|46903|45-65|mujer|2+|886.622
20241203|46903|65-100|hombre|0|152.526
20241203|46903|65-100|hombre|1|15.221
20241203|46903|65-100|hombre|2|165.866
20241203|46903|65-100|hombre|2+|282.118
20241203|46903|65-100|mujer|0|153.547
20241203|46903|65-100|mujer|1|25.099
20241203|46903|65-100|mujer|2|159.095
20241203|46903|65-100|mujer|2+|394.956
20241203|47004_AM|0-25|hombre|0|203.798
20241203|47004_AM|0-25|hombre|2|67.489
20241203|47004_AM|0-25|hombre|2+|110.598
20241203|47004_AM|0-25|mujer|0|208.726
20241203|47004_AM|0-25|mujer|2|74.451
20241203|47004_AM|0-25|mujer|2+|92.662
20241203|47004_AM|25-45|hombre|0|292.284
20241203|47004_AM|25-45|hombre|2|140.086
20241203|47004_AM|25-45|hombre|2+|211.859
20241203|47004_AM|25-45|mujer|0|234.306
20241203|47004_AM|25-45|mujer|2|109.333
20241203|47004_AM|25-45|mujer|2+|141.916
20241203|47004_AM|45-65|hombre|0|517.721
20241203|47004_AM|45-65|hombre|1|12.813
20241203|47004_AM|45-65|hombre|2|224.527
20241203|47004_AM|45-65|hombre|2+|332.037
20241203|47004_AM|45-65|mujer|0|404.436
20241203|47004_AM|45-65|mujer|1|17.148
20241203|47004_AM|45-65|mujer|2|188.798
20241203|47004_AM|45-65|mujer|2+|229.593
20241203|47004_AM|65-100|hombre|0|573.603
20241203|47004_AM|65-100|hombre|1|34.396
20241203|47004_AM|65-100|hombre|2|141.590
20241203|47004_AM|65-100|hombre|2+|128.280
20241203|47004_AM|65-100|mujer|0|575.010
20241203|47004_AM|65-100|mujer|1|30.117
20241203|47004_AM|65-100|mujer|2|201.354
20241203|47004_AM|65-100|mujer|2+|172.993
20241203|47007_AM|0-25|hombre|0|331.370
20241203|47007_AM|0-25|hombre|1|32.913
20241203|47007_AM|0-25|hombre|2|206.439
20241203|47007_AM|0-25|hombre|2+|574.160
20241203|47007_AM|0-25|mujer|0|201.573
20241203|47007_AM|0-25|mujer|1|17.974
20241203|47007_AM|0-25|mujer|2|210.738
20241203|47007_AM|0-25|mujer|2+|584.704
20241203|47007_AM|25-45|hombre|0|240.402
20241203|47007_AM|25-45|hombre|1|11.135
20241203|47007_AM|25-45|hombre|2|264.275
20241203|47007_AM|25-45|hombre|2+|659.890
20241203|47007_AM|25-45|mujer|0|263.326
20241203|47007_AM|25-45|mujer|1|18.914
20241203|47007_AM|25-45|mujer|2|297.252
20241203|47007_AM|25-45|mujer|2+|640.381
20241203|47007_AM|45-65|hombre|0|324.373
20241203|47007_AM|45-65|hombre|1|15.880
20241203|47007_AM|45-65|hombre|2|344.264
20241203|47007_AM|45-65|hombre|2+|741.106
20241203|47007_AM|45-65|mujer|0|323.249
20241203|47007_AM|45-65|mujer|1|12.675
20241203|47007_AM|45-65|mujer|2|302.659
20241203|47007_AM|45-65|mujer|2+|578.341
20241203|47007_AM|65-100|hombre|0|263.870
20241203|47007_AM|65-100|hombre|1|16.893
20241203|47007_AM|65-100|hombre|2|114.045
20241203|47007_AM|65-100|hombre|2+|168.757
20241203|47007_AM|65-100|mujer|0|283.136
20241203|47007_AM|65-100|mujer|1|16.917
20241203|47007_AM|65-100|mujer|2|151.352
20241203|47007_AM|65-100|mujer|2+|187.468
20241203|47010|0-25|hombre|0|611.182
20241203|47010|0-25|hombre|1|79.210
20241203|47010|0-25|hombre|2|568.848
20241203|47010|0-25|hombre|2+|2041.000
20241203|47010|0-25|mujer|0|309.704
20241203|47010|0-25|mujer|1|58.037
20241203|47010|0-25|mujer|2|528.639
20241203|47010|0-25|mujer|2+|2224.113
20241203|47010|25-45|hombre|0|307.299
20241203|47010|25-45|hombre|1|28.973
20241203|47010|25-45|hombre|2|489.433
20241203|47010|25-45|hombre|2+|2399.512
20241203|47010|25-45|mujer|0|321.818
20241203|47010|25-45|mujer|1|51.392
20241203|47010|25-45|mujer|2|490.997
20241203|47010|25-45|mujer|2+|2659.953
20241203|47010|45-65|hombre|0|293.601
20241203|47010|45-65|hombre|1|69.202
20241203|47010|45-65|hombre|2|529.316
20241203|47010|45-65|hombre|2+|2587.441
20241203|47010|45-65|mujer|0|226.571
20241203|47010|45-65|mujer|1|29.088
20241203|47010|45-65|mujer|2|563.137
20241203|47010|45-65|mujer|2+|2329.804
20241203|47010|65-100|hombre|0|178.044
20241203|47010|65-100|hombre|1|26.781
20241203|47010|65-100|hombre|2|119.568
20241203|47010|65-100|hombre|2+|519.645
20241203|47010|65-100|mujer|0|146.909
20241203|47010|65-100|mujer|1|29.230
20241203|47010|65-100|mujer|2|187.625
20241203|47010|65-100|mujer|2+|573.045
20241203|47023_AM|0-25|hombre|0|206.121
20241203|47023_AM|0-25|hombre|1|10.826
20241203|47023_AM|0-25|hombre|2|194.093
20241203|47023_AM|0-25|hombre|2+|463.065
20241203|47023_AM|0-25|mujer|0|124.977
20241203|47023_AM|0-25|mujer|1|15.376
20241203|47023_AM|0-25|mujer|2|160.877
20241203|47023_AM|0-25|mujer|2+|564.588
20241203|47023_AM|25-45|hombre|0|133.439
20241203|47023_AM|25-45|hombre|1|16.098
20241203|47023_AM|25-45|hombre|2|138.609
20241203|47023_AM|25-45|hombre|2+|483.635
20241203|47023_AM|25-45|mujer|0|132.204
20241203|47023_AM|25-45|mujer|2|144.906
20241203|47023_AM|25-45|mujer|2+|486.276
20241203|47023_AM|45-65|hombre|0|174.617
20241203|47023_AM|45-65|hombre|2|239.804
20241203|47023_AM|45-65|hombre|2+|732.694
20241203|47023_AM|45-65|mujer|0|146.218
20241203|47023_AM|45-65|mujer|1|11.362
20241203|47023_AM|45-65|mujer|2|236.667
20241203|47023_AM|45-65|mujer|2+|623.881
20241203|47023_AM|65-100|hombre|0|104.589
20241203|47023_AM|65-100|hombre|2|103.133
20241203|47023_AM|65-100|hombre|2+|223.333
20241203|47023_AM|65-100|mujer|0|142.629
20241203|47023_AM|65-100|mujer|2|85.957
20241203|47023_AM|65-100|mujer|2+|228.311
20241203|47027|0-25|hombre|0|143.110
20241203|47027|0-25|hombre|1|14.805
20241203|47027|0-25|hombre|2|158.722
20241203|47027|0-25|hombre|2+|206.320
20241203|47027|0-25|mujer|0|151.421
20241203|47027|0-25|mujer|2|117.185
20241203|47027|0-25|mujer|2+|203.835
20241203|47027|25-45|hombre|0|93.718
20241203|47027|25-45|hombre|2|166.260
20241203|47027|25-45|hombre|2+|253.201
20241203|47027|25-45|mujer|0|116.184
20241203|47027|25-45|mujer|1|11.350
20241203|47027|25-45|mujer|2|130.690
20241203|47027|25-45|mujer|2+|258.292
20241203|47027|45-65|hombre|0|172.140
20241203|47027|45-65|hombre|1|11.484
20241203|47027|45-65|hombre|2|163.952
20241203|47027|45-65|hombre|2+|350.542
20241203|47027|45-65|mujer|0|163.433
20241203|47027|45-65|mujer|2|134.433
20241203|47027|45-65|mujer|2+|327.117
20241203|47027|65-100|hombre|0|90.506
20241203|47027|65-100|hombre|2|58.414
20241203|47027|65-100|hombre|2+|73.564
20241203|47027|65-100|mujer|0|100.882
20241203|47027|65-100|mujer|2|57.280
20241203|47027|65-100|mujer|2+|115.194
20241203|47030_AM|0-25|hombre|0|173.814
20241203|47030_AM|0-25|hombre|2|73.617
20241203|47030_AM|0-25|hombre|2+|97.100
20241203|47030_AM|0-25|mujer|0|177.528
20241203|47030_AM|0-25|mujer|2|32.876
20241203|47030_AM|0-25|mujer|2+|86.489
20241203|47030_AM|25-45|hombre|0|253.718
20241203|47030_AM|25-45|hombre|2|130.395
20241203|47030_AM|25-45|hombre|2+|147.294
20241203|47030_AM|25-45|mujer|0|146.516
20241203|47030_AM|25-45|mujer|1|14.114
20241203|47030_AM|25-45|mujer|2|124.730
20241203|47030_AM|25-45|mujer|2+|96.208
20241203|47030_AM|45-65|hombre|0|438.265
20241203|47030_AM|45-65|hombre|1|13.065
20241203|47030_AM|45-65|hombre|2|213.413
20241203|47030_AM|45-65|hombre|2+|278.868
20241203|47030_AM|45-65|mujer|0|316.061
20241203|47030_AM|45-65|mujer|2|151.422
20241203|47030_AM|45-65|mujer|2+|201.016
20241203|47030_AM|65-100|hombre|0|617.164
20241203|47030_AM|65-100|hombre|2|118.496
20241203|47030_AM|65-100|hombre|2+|100.694
20241203|47030_AM|65-100|mujer|0|501.330
20241203|47030_AM|65-100|mujer|2|121.265
20241203|47030_AM|65-100|mujer|2+|177.855
20241203|47050|0-25|hombre|0|279.635
20241203|47050|0-25|hombre|2|185.841
20241203|47050|0-25|hombre|2+|345.795
20241203|47050|0-25|mujer|0|197.717
20241203|47050|0-25|mujer|1|16.282
20241203|47050|0-25|mujer|2|167.228
20241203|47050|0-25|mujer|2+|317.957
20241203|47050|25-45|hombre|0|173.423
20241203|47050|25-45|hombre|2|164.473
20241203|47050|25-45|hombre|2+|348.369
20241203|47050|25-45|mujer|0|157.601
20241203|47050|25-45|mujer|2|219.683
20241203|47050|25-45|mujer|2+|332.070
20241203|47050|45-65|hombre|0|233.025
20241203|47050|45-65|hombre|2|206.137
20241203|47050|45-65|hombre|2+|468.559
20241203|47050|45-65|mujer|0|221.788
20241203|47050|45-65|mujer|1|15.635
20241203|47050|45-65|mujer|2|206.438
20241203|47050|45-65|mujer|2+|378.192
20241203|47050|65-100|hombre|0|152.033
20241203|47050|65-100|hombre|2|67.170
20241203|47050|65-100|hombre|2+|114.223
20241203|47050|65-100|mujer|0|158.588
20241203|47050|65-100|mujer|2|86.163
20241203|47050|65-100|mujer|2+|127.462
20241203|47052|0-25|hombre|0|179.657
20241203|47052|0-25|hombre|1|13.876
20241203|47052|0-25|hombre|2|274.490
20241203|47052|0-25|hombre|2+|817.459
20241203|47052|0-25|mujer|0|120.039
20241203|47052|0-25|mujer|1|14.122
20241203|47052|0-25|mujer|2|170.925
20241203|47052|0-25|mujer|2+|940.622
20241203|47052|25-45|hombre|0|110.046
20241203|47052|25-45|hombre|2|168.044
20241203|47052|25-45|hombre|2+|808.929
20241203|47052|25-45|mujer|0|99.695
20241203|47052|25-45|mujer|1|13.212
20241203|47052|25-45|mujer|2|165.044
20241203|47052|25-45|mujer|2+|896.365
20241203|47052|45-65|hombre|0|135.748
20241203|47052|45-65|hombre|1|22.545
20241203|47052|45-65|hombre|2|207.222
20241203|47052|45-65|hombre|2+|1307.251
20241203|47052|45-65|mujer|0|109.512
20241203|47052|45-65|mujer|1|37.030
20241203|47052|45-65|mujer|2|249.038
20241203|47052|45-65|mujer|2+|1247.844
20241203|47052|65-100|hombre|0|92.224
20241203|47052|65-100|hombre|1|32.163
20241203|47052|65-100|hombre|2|76.438
20241203|47052|65-100|hombre|2+|340.223
20241203|47052|65-100|mujer|0|84.891
20241203|47052|65-100|mujer|2|111.648
20241203|47052|65-100|mujer|2+|362.073
20241203|47066_AM|0-25|hombre|0|91.935
20241203|47066_AM|0-25|hombre|2|78.855
20241203|47066_AM|0-25|hombre|2+|139.833
20241203|47066_AM|0-25|mujer|0|52.035
20241203|47066_AM|0-25|mujer|2|74.151
20241203|47066_AM|0-25|mujer|2+|176.166
20241203|47066_AM|25-45|hombre|0|66.420
20241203|47066_AM|25-45|hombre|2|84.614
20241203|47066_AM|25-45|hombre|2+|237.897
20241203|47066_AM|25-45|mujer|0|50.851
20241203|47066_AM|25-45|mujer|2|92.251
20241203|47066_AM|25-45|mujer|2+|214.857
20241203|47066_AM|45-65|hombre|0|91.975
20241203|47066_AM|45-65|hombre|2|96.830
20241203|47066_AM|45-65|hombre|2+|283.860
20241203|47066_AM|45-65|mujer|0|93.086
20241203|47066_AM|45-65|mujer|2|122.629
20241203|47066_AM|45-65|mujer|2+|221.646
20241203|47066_AM|65-100|hombre|0|85.205
20241203|47066_AM|65-100|hombre|2|46.250
20241203|47066_AM|65-100|hombre|2+|93.360
20241203|47066_AM|65-100|mujer|0|100.625
20241203|47066_AM|65-100|mujer|2|64.786
20241203|47066_AM|65-100|mujer|2+|83.397
20241203|47071_AM|0-25|hombre|0|122.564
20241203|47071_AM|0-25|hombre|2|67.403
20241203|47071_AM|0-25|hombre|2+|122.251
20241203|47071_AM|0-25|mujer|0|119.710
20241203|47071_AM|0-25|mujer|1|17.964
20241203|47071_AM|0-25|mujer|2|52.085
20241203|47071_AM|0-25|mujer|2+|93.162
20241203|47071_AM|25-45|hombre|0|210.360
20241203|47071_AM|25-45|hombre|1|22.915
20241203|47071_AM|25-45|hombre|2|112.046
20241203|47071_AM|25-45|hombre|2+|259.218
20241203|47071_AM|25-45|mujer|0|127.756
20241203|47071_AM|25-45|mujer|2|105.848
20241203|47071_AM|25-45|mujer|2+|184.470
20241203|47071_AM|45-65|hombre|0|357.560
20241203|47071_AM|45-65|hombre|1|11.836
20241203|47071_AM|45-65|hombre|2|279.858
20241203|47071_AM|45-65|hombre|2+|354.605
20241203|47071_AM|45-65|mujer|0|301.410
20241203|47071_AM|45-65|mujer|1|25.029
20241203|47071_AM|45-65|mujer|2|188.040
20241203|47071_AM|45-65|mujer|2+|292.483
20241203|47071_AM|65-100|hombre|0|475.388
20241203|47071_AM|65-100|hombre|2|144.814
20241203|47071_AM|65-100|hombre|2+|217.249
20241203|47071_AM|65-100|mujer|0|418.541
20241203|47071_AM|65-100|mujer|1|13.117
20241203|47071_AM|65-100|mujer|2|172.148
20241203|47071_AM|65-100|mujer|2+|254.093
20241203|47075|0-25|hombre|0|241.358
20241203|47075|0-25|hombre|2|178.339
20241203|47075|0-25|hombre|2+|259.021
20241203|47075|0-25|mujer|0|176.810
20241203|47075|0-25|mujer|1|20.001
20241203|47075|0-25|mujer|2|207.437
20241203|47075|0-25|mujer|2+|272.476
20241203|47075|25-45|hombre|0|217.920
20241203|47075|25-45|hombre|1|29.883
20241203|47075|25-45|hombre|2|195.603
20241203|47075|25-45|hombre|2+|366.191
20241203|47075|25-45|mujer|0|198.829
20241203|47075|25-45|mujer|1|28.678
20241203|47075|25-45|mujer|2|181.181
20241203|47075|25-45|mujer|2+|307.872
20241203|47075|45-65|hombre|0|230.652
20241203|47075|45-65|hombre|2|294.170
20241203|47075|45-65|hombre|2+|454.006
20241203|47075|45-65|mujer|0|262.013
20241203|47075|45-65|mujer|1|23.741
20241203|47075|45-65|mujer|2|295.545
20241203|47075|45-65|mujer|2+|441.925
20241203|47075|65-100|hombre|0|249.913
20241203|47075|65-100|hombre|1|31.019
20241203|47075|65-100|hombre|2|147.386
20241203|47075|65-100|hombre|2+|187.555
20241203|47075|65-100|mujer|0|285.070
20241203|47075|65-100|mujer|1|49.548
20241203|47075|65-100|mujer|2|159.735
20241203|47075|65-100|mujer|2+|224.986
20241203|47076|0-25|hombre|0|573.073
20241203|47076|0-25|hombre|1|18.579
20241203|47076|0-25|hombre|2|713.170
20241203|47076|0-25|hombre|2+|1664.198
20241203|47076|0-25|mujer|0|467.403
20241203|47076|0-25|mujer|1|56.795
20241203|47076|0-25|mujer|2|603.833
20241203|47076|0-25|mujer|2+|1661.319
20241203|47076|25-45|hombre|0|290.168
20241203|47076|25-45|hombre|1|42.924
20241203|47076|25-45|hombre|2|443.136
20241203|47076|25-45|hombre|2+|1692.213
20241203|47076|25-45|mujer|0|368.665
20241203|47076|25-45|mujer|1|44.863
20241203|47076|25-45|mujer|2|418.655
20241203|47076|25-45|mujer|2+|1641.064
20241203|47076|45-65|hombre|0|506.134
20241203|47076|45-65|hombre|1|67.715
20241203|47076|45-65|hombre|2|735.367
20241203|47076|45-65|hombre|2+|2486.392
20241203|47076|45-65|mujer|0|547.991
20241203|47076|45-65|mujer|1|49.485
20241203|47076|45-65|mujer|2|842.108
20241203|47076|45-65|mujer|2+|2512.581
20241203|47076|65-100|hombre|0|563.654
20241203|47076|65-100|hombre|1|69.602
20241203|47076|65-100|hombre|2|458.048
20241203|47076|65-100|hombre|2+|981.960
20241203|47076|65-100|mujer|0|580.058
20241203|47076|65-100|mujer|1|55.263
20241203|47076|65-100|mujer|2|534.832
20241203|47076|65-100|mujer|2+|1125.262
20241203|47085|0-25|hombre|0|693.675
20241203|47085|0-25|hombre|1|79.354
20241203|47085|0-25|hombre|2|584.055
20241203|47085|0-25|hombre|2+|931.484
20241203|47085|0-25|mujer|0|648.639
20241203|47085|0-25|mujer|1|63.883
20241203|47085|0-25|mujer|2|602.591
20241203|47085|0-25|mujer|2+|982.999
20241203|47085|25-45|hombre|0|578.308
20241203|47085|25-45|hombre|1|67.092
20241203|47085|25-45|hombre|2|639.151
20241203|47085|25-45|hombre|2+|1138.004
20241203|47085|25-45|mujer|0|609.765
20241203|47085|25-45|mujer|1|54.755
20241203|47085|25-45|mujer|2|657.240
20241203|47085|25-45|mujer|2+|1037.943
20241203|47085|45-65|hombre|0|758.641
20241203|47085|45-65|hombre|1|83.911
20241203|47085|45-65|hombre|2|909.402
20241203|47085|45-65|hombre|2+|1519.386
20241203|47085|45-65|mujer|0|813.271
20241203|47085|45-65|mujer|1|80.745
20241203|47085|45-65|mujer|2|843.124
20241203|47085|45-65|mujer|2+|1525.663
20241203|47085|65-100|hombre|0|817.113
20241203|47085|65-100|hombre|1|69.815
20241203|47085|65-100|hombre|2|559.855
20241203|47085|65-100|hombre|2+|661.351
20241203|47085|65-100|mujer|0|1067.569
20241203|47085|65-100|mujer|1|92.319
20241203|47085|65-100|mujer|2|570.874
20241203|47085|65-100|mujer|2+|879.459
20241203|47086_AM|0-25|hombre|0|287.702
20241203|47086_AM|0-25|hombre|2|84.187
20241203|47086_AM|0-25|hombre|2+|108.521
20241203|47086_AM|0-25|mujer|0|312.806
20241203|47086_AM|0-25|mujer|1|18.000
20241203|47086_AM|0-25|mujer|2|73.245
20241203|47086_AM|0-25|mujer|2+|54.464
20241203|47086_AM|25-45|hombre|0|328.719
20241203|47086_AM|25-45|hombre|1|17.547
20241203|47086_AM|25-45|hombre|2|155.097
20241203|47086_AM|25-45|hombre|2+|155.182
20241203|47086_AM|25-45|mujer|0|330.023
20241203|47086_AM|25-45|mujer|2|126.359
20241203|47086_AM|25-45|mujer|2+|127.325
20241203|47086_AM|45-65|hombre|0|456.661
20241203|47086_AM|45-65|hombre|1|42.602
20241203|47086_AM|45-65|hombre|2|153.667
20241203|47086_AM|45-65|hombre|2+|215.523
20241203|47086_AM|45-65|mujer|0|490.318
20241203|47086_AM|45-65|mujer|2|163.242
20241203|47086_AM|45-65|mujer|2+|157.285
20241203|47086_AM|65-100|hombre|0|414.626
20241203|47086_AM|65-100|hombre|2|129.454
20241203|47086_AM|65-100|hombre|2+|102.936
20241203|47086_AM|65-100|mujer|0|525.914
20241203|47086_AM|65-100|mujer|1|15.665
20241203|47086_AM|65-100|mujer|2|105.242
20241203|47086_AM|65-100|mujer|2+|112.167
20241203|47090|0-25|hombre|0|152.440
20241203|47090|0-25|hombre|1|15.811
20241203|47090|0-25|hombre|2|108.661
20241203|47090|0-25|hombre|2+|123.676
20241203|47090|0-25|mujer|0|151.507
20241203|47090|0-25|mujer|2|61.216
20241203|47090|0-25|mujer|2+|155.588
20241203|47090|25-45|hombre|0|195.624
20241203|47090|25-45|hombre|2|100.885
20241203|47090|25-45|hombre|2+|173.992
20241203|47090|25-45|mujer|0|147.861
20241203|47090|25-45|mujer|1|11.690
20241203|47090|25-45|mujer|2|138.792
20241203|47090|25-45|mujer|2+|145.308
20241203|47090|45-65|hombre|0|230.167
20241203|47090|45-65|hombre|2|155.247
20241203|47090|45-65|hombre|2+|192.195
20241203|47090|45-65|mujer|0|186.068
20241203|47090|45-65|mujer|2|144.325
20241203|47090|45-65|mujer|2+|210.725
20241203|47090|65-100|hombre|0|154.931
20241203|47090|65-100|hombre|2|64.494
20241203|47090|65-100|hombre|2+|86.139
20241203|47090|65-100|mujer|0|146.096
20241203|47090|65-100|mujer|2|90.706
20241203|47090|65-100|mujer|2+|74.780
20241203|47101_AM|0-25|hombre|0|169.868
20241203|47101_AM|0-25|hombre|1|23.734
20241203|47101_AM|0-25|hombre|2|118.575
20241203|47101_AM|0-25|hombre|2+|95.765
20241203|47101_AM|0-25|mujer|0|181.945
20241203|47101_AM|0-25|mujer|1|15.184
20241203|47101_AM|0-25|mujer|2|97.889
20241203|47101_AM|0-25|mujer|2+|133.150
20241203|47101_AM|25-45|hombre|0|191.180
20241203|47101_AM|25-45|hombre|1|13.619
20241203|47101_AM|25-45|hombre|2|112.090
20241203|47101_AM|25-45|hombre|2+|261.290
20241203|47101_AM|25-45|mujer|0|160.645
20241203|47101_AM|25-45|mujer|2|108.988
20241203|47101_AM|25-45|mujer|2+|159.294
20241203|47101_AM|45-65|hombre|0|363.762
20241203|47101_AM|45-65|hombre|1|18.431
20241203|47101_AM|45-65|hombre|2|229.389
20241203|47101_AM|45-65|hombre|2+|264.634
20241203|47101_AM|45-65|mujer|0|343.507
20241203|47101_AM|45-65|mujer|1|29.829
20241203|47101_AM|45-65|mujer|2|173.936
20241203|47101_AM|45-65|mujer|2+|223.790
20241203|47101_AM|65-100|hombre|0|430.043
20241203|47101_AM|65-100|hombre|1|20.295
20241203|47101_AM|65-100|hombre|2|166.303
20241203|47101_AM|65-100|hombre|2+|173.365
20241203|47101_AM|65-100|mujer|0|534.849
20241203|47101_AM|65-100|mujer|1|34.018
20241203|47101_AM|65-100|mujer|2|149.965
20241203|47101_AM|65-100|mujer|2+|146.817
20241203|47104_AM|0-25|hombre|0|217.267
20241203|47104_AM|0-25|hombre|2|104.084
20241203|47104_AM|0-25|hombre|2+|237.719
20241203|47104_AM|0-25|mujer|0|193.324
20241203|47104_AM|0-25|mujer|1|25.647
20241203|47104_AM|0-25|mujer|2|110.909
20241203|47104_AM|0-25|mujer|2+|198.211
20241203|47104_AM|25-45|hombre|0|242.484
20241203|47104_AM|25-45|hombre|1|16.199
20241203|47104_AM|25-45|hombre|2|184.550
20241203|47104_AM|25-45|hombre|2+|255.833
20241203|47104_AM|25-45|mujer|0|204.512
20241203|47104_AM|25-45|mujer|1|10.336
20241203|47104_AM|25-45|mujer|2|128.588
20241203|47104_AM|25-45|mujer|2+|246.028
20241203|47104_AM|45-65|hombre|0|321.600
20241203|47104_AM|45-65|hombre|1|13.268
20241203|47104_AM|45-65|hombre|2|264.308
20241203|47104_AM|45-65|hombre|2+|361.011
20241203|47104_AM|45-65|mujer|0|289.507
20241203|47104_AM|45-65|mujer|1|33.238
20241203|47104_AM|45-65|mujer|2|225.482
20241203|47104_AM|45-65|mujer|2+|338.374
20241203|47104_AM|65-100|hombre|0|346.257
20241203|47104_AM|65-100|hombre|1|22.232
20241203|47104_AM|65-100|hombre|2|123.147
20241203|47104_AM|65-100|hombre|2+|191.563
20241203|47104_AM|65-100|mujer|0|422.819
20241203|47104_AM|65-100|mujer|1|28.789
