fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241210|32069|0-25|mujer|2|109.562
20241210|32069|0-25|mujer|2+|191.543
20241210|32069|25-45|hombre|0|139.558
20241210|32069|25-45|hombre|2|81.471
20241210|32069|25-45|hombre|2+|277.408
20241210|32069|25-45|mujer|0|175.947
20241210|32069|25-45|mujer|1|16.426
20241210|32069|25-45|mujer|2|106.646
20241210|32069|25-45|mujer|2+|238.672
20241210|32069|45-65|hombre|0|177.483
20241210|32069|45-65|hombre|1|24.544
20241210|32069|45-65|hombre|2|158.007
20241210|32069|45-65|hombre|2+|435.131
20241210|32069|45-65|mujer|0|234.309
20241210|32069|45-65|mujer|1|32.361
20241210|32069|45-65|mujer|2|183.923
20241210|32069|45-65|mujer|2+|280.604
20241210|32069|65-100|hombre|0|206.450
20241210|32069|65-100|hombre|1|25.769
20241210|32069|65-100|hombre|2|130.809
20241210|32069|65-100|hombre|2+|288.418
20241210|32069|65-100|mujer|0|153.254
20241210|32069|65-100|mujer|1|49.637
20241210|32069|65-100|mujer|2|212.441
20241210|32069|65-100|mujer|2+|391.575
20241210|32072|0-25|hombre|0|116.193
20241210|32072|0-25|hombre|1|20.385
20241210|32072|0-25|hombre|2|76.608
20241210|32072|0-25|hombre|2+|142.595
20241210|32072|0-25|mujer|0|72.725
20241210|32072|0-25|mujer|1|15.534
20241210|32072|0-25|mujer|2|78.895
20241210|32072|0-25|mujer|2+|107.633
20241210|32072|25-45|hombre|0|144.777
20241210|32072|25-45|hombre|1|29.568
20241210|32072|25-45|hombre|2|99.726
20241210|32072|25-45|hombre|2+|160.515
20241210|32072|25-45|mujer|0|131.580
20241210|32072|25-45|mujer|2|114.901
20241210|32072|25-45|mujer|2+|163.076
20241210|32072|45-65|hombre|0|228.523
20241210|32072|45-65|hombre|2|117.356
20241210|32072|45-65|hombre|2+|228.032
20241210|32072|45-65|mujer|0|179.682
20241210|32072|45-65|mujer|1|19.608
20241210|32072|45-65|mujer|2|167.336
20241210|32072|45-65|mujer|2+|251.910
20241210|32072|65-100|hombre|0|252.421
20241210|32072|65-100|hombre|1|44.822
20241210|32072|65-100|hombre|2|151.353
20241210|32072|65-100|hombre|2+|171.601
20241210|32072|65-100|mujer|0|235.595
20241210|32072|65-100|mujer|1|50.136
20241210|32072|65-100|mujer|2|177.159
20241210|32072|65-100|mujer|2+|251.119
20241210|32075_AM|0-25|hombre|0|144.158
20241210|32075_AM|0-25|hombre|1|40.669
20241210|32075_AM|0-25|hombre|2|110.825
20241210|32075_AM|0-25|hombre|2+|463.639
20241210|32075_AM|0-25|mujer|0|131.043
20241210|32075_AM|0-25|mujer|1|22.860
20241210|32075_AM|0-25|mujer|2|151.022
20241210|32075_AM|0-25|mujer|2+|453.193
20241210|32075_AM|25-45|hombre|0|150.193
20241210|32075_AM|25-45|hombre|1|21.689
20241210|32075_AM|25-45|hombre|2|169.592
20241210|32075_AM|25-45|hombre|2+|649.132
20241210|32075_AM|25-45|mujer|0|129.093
20241210|32075_AM|25-45|mujer|1|17.288
20241210|32075_AM|25-45|mujer|2|154.761
20241210|32075_AM|25-45|mujer|2+|678.814
20241210|32075_AM|45-65|hombre|0|228.219
20241210|32075_AM|45-65|hombre|1|31.330
20241210|32075_AM|45-65|hombre|2|226.099
20241210|32075_AM|45-65|hombre|2+|840.874
20241210|32075_AM|45-65|mujer|0|182.028
20241210|32075_AM|45-65|mujer|1|29.491
20241210|32075_AM|45-65|mujer|2|180.385
20241210|32075_AM|45-65|mujer|2+|708.956
20241210|32075_AM|65-100|hombre|0|257.001
20241210|32075_AM|65-100|hombre|1|29.805
20241210|32075_AM|65-100|hombre|2|169.334
20241210|32075_AM|65-100|hombre|2+|516.027
20241210|32075_AM|65-100|mujer|0|279.226
20241210|32075_AM|65-100|mujer|1|37.392
20241210|32075_AM|65-100|mujer|2|187.982
20241210|32075_AM|65-100|mujer|2+|627.039
20241210|32076_AM|0-25|hombre|0|67.906
20241210|32076_AM|0-25|hombre|2|52.251
20241210|32076_AM|0-25|hombre|2+|172.624
20241210|32076_AM|0-25|mujer|0|75.825
20241210|32076_AM|0-25|mujer|1|12.057
20241210|32076_AM|0-25|mujer|2|37.822
20241210|32076_AM|0-25|mujer|2+|161.245
20241210|32076_AM|25-45|hombre|0|142.404
20241210|32076_AM|25-45|hombre|1|11.342
20241210|32076_AM|25-45|hombre|2|91.733
20241210|32076_AM|25-45|hombre|2+|333.553
20241210|32076_AM|25-45|mujer|0|94.105
20241210|32076_AM|25-45|mujer|1|12.794
20241210|32076_AM|25-45|mujer|2|75.307
20241210|32076_AM|25-45|mujer|2+|306.259
20241210|32076_AM|45-65|hombre|0|240.803
20241210|32076_AM|45-65|hombre|1|28.616
20241210|32076_AM|45-65|hombre|2|114.215
20241210|32076_AM|45-65|hombre|2+|506.430
20241210|32076_AM|45-65|mujer|0|166.773
20241210|32076_AM|45-65|mujer|1|25.506
20241210|32076_AM|45-65|mujer|2|148.012
20241210|32076_AM|45-65|mujer|2+|447.464
20241210|32076_AM|65-100|hombre|0|346.928
20241210|32076_AM|65-100|hombre|1|22.760
20241210|32076_AM|65-100|hombre|2|144.863
20241210|32076_AM|65-100|hombre|2+|467.980
20241210|32076_AM|65-100|mujer|0|431.834
20241210|32076_AM|65-100|mujer|1|42.515
20241210|32076_AM|65-100|mujer|2|234.424
20241210|32076_AM|65-100|mujer|2+|502.050
20241210|32081_AM|0-25|hombre|0|49.678
20241210|32081_AM|0-25|hombre|2|42.207
20241210|32081_AM|0-25|hombre|2+|177.909
20241210|32081_AM|0-25|mujer|0|46.300
20241210|32081_AM|0-25|mujer|2|41.189
20241210|32081_AM|0-25|mujer|2+|145.792
20241210|32081_AM|25-45|hombre|0|59.238
20241210|32081_AM|25-45|hombre|2|73.840
20241210|32081_AM|25-45|hombre|2+|246.145
20241210|32081_AM|25-45|mujer|0|54.441
20241210|32081_AM|25-45|mujer|2|98.972
20241210|32081_AM|25-45|mujer|2+|178.591
20241210|32081_AM|45-65|hombre|0|109.663
20241210|32081_AM|45-65|hombre|1|21.527
20241210|32081_AM|45-65|hombre|2|102.860
20241210|32081_AM|45-65|hombre|2+|386.931
20241210|32081_AM|45-65|mujer|0|92.743
20241210|32081_AM|45-65|mujer|2|82.102
20241210|32081_AM|45-65|mujer|2+|353.728
20241210|32081_AM|65-100|hombre|0|236.140
20241210|32081_AM|65-100|hombre|1|17.235
20241210|32081_AM|65-100|hombre|2|84.678
20241210|32081_AM|65-100|hombre|2+|305.672
20241210|32081_AM|65-100|mujer|0|274.586
20241210|32081_AM|65-100|mujer|1|18.854
20241210|32081_AM|65-100|mujer|2|133.433
20241210|32081_AM|65-100|mujer|2+|296.148
20241210|32085|0-25|hombre|0|352.914
20241210|32085|0-25|hombre|1|63.304
20241210|32085|0-25|hombre|2|284.949
20241210|32085|0-25|hombre|2+|684.157
20241210|32085|0-25|mujer|0|383.741
20241210|32085|0-25|mujer|1|36.377
20241210|32085|0-25|mujer|2|288.902
20241210|32085|0-25|mujer|2+|604.216
20241210|32085|25-45|hombre|0|345.206
20241210|32085|25-45|hombre|1|64.132
20241210|32085|25-45|hombre|2|304.407
20241210|32085|25-45|hombre|2+|710.312
20241210|32085|25-45|mujer|0|365.825
20241210|32085|25-45|mujer|1|41.486
20241210|32085|25-45|mujer|2|370.607
20241210|32085|25-45|mujer|2+|721.194
20241210|32085|45-65|hombre|0|489.553
20241210|32085|45-65|hombre|1|50.806
20241210|32085|45-65|hombre|2|433.678
20241210|32085|45-65|hombre|2+|937.340
20241210|32085|45-65|mujer|0|498.775
20241210|32085|45-65|mujer|1|62.409
20241210|32085|45-65|mujer|2|505.016
20241210|32085|45-65|mujer|2+|1079.312
20241210|32085|65-100|hombre|0|616.290
20241210|32085|65-100|hombre|1|76.817
20241210|32085|65-100|hombre|2|384.576
20241210|32085|65-100|hombre|2+|646.727
20241210|32085|65-100|mujer|0|724.163
20241210|32085|65-100|mujer|1|51.992
20241210|32085|65-100|mujer|2|479.226
20241210|32085|65-100|mujer|2+|798.763
20241210|32086|0-25|hombre|0|100.293
20241210|32086|0-25|hombre|1|16.827
20241210|32086|0-25|hombre|2|48.125
20241210|32086|0-25|hombre|2+|42.367
20241210|32086|0-25|mujer|0|84.635
20241210|32086|0-25|mujer|1|14.298
20241210|32086|0-25|mujer|2|51.844
20241210|32086|0-25|mujer|2+|59.865
20241210|32086|25-45|hombre|0|99.231
20241210|32086|25-45|hombre|1|13.454
20241210|32086|25-45|hombre|2|59.917
20241210|32086|25-45|hombre|2+|64.120
20241210|32086|25-45|mujer|0|101.028
20241210|32086|25-45|mujer|2|46.701
20241210|32086|25-45|mujer|2+|56.541
20241210|32086|45-65|hombre|0|188.720
20241210|32086|45-65|hombre|2|68.181
20241210|32086|45-65|hombre|2+|149.949
20241210|32086|45-65|mujer|0|186.711
20241210|32086|45-65|mujer|1|19.144
20241210|32086|45-65|mujer|2|63.021
20241210|32086|45-65|mujer|2+|94.591
20241210|32086|65-100|hombre|0|225.413
20241210|32086|65-100|hombre|1|13.016
20241210|32086|65-100|hombre|2|134.687
20241210|32086|65-100|hombre|2+|130.075
20241210|32086|65-100|mujer|0|306.685
20241210|32086|65-100|mujer|1|19.258
20241210|32086|65-100|mujer|2|114.588
20241210|32086|65-100|mujer|2+|117.255
20241210|32088_AM|0-25|hombre|0|54.628
20241210|32088_AM|0-25|hombre|2|64.558
20241210|32088_AM|0-25|hombre|2+|101.643
20241210|32088_AM|0-25|mujer|0|41.811
20241210|32088_AM|0-25|mujer|1|15.784
20241210|32088_AM|0-25|mujer|2|34.514
20241210|32088_AM|0-25|mujer|2+|87.187
20241210|32088_AM|25-45|hombre|0|85.382
20241210|32088_AM|25-45|hombre|2|80.502
20241210|32088_AM|25-45|hombre|2+|176.784
20241210|32088_AM|25-45|mujer|0|73.714
20241210|32088_AM|25-45|mujer|2|62.868
20241210|32088_AM|25-45|mujer|2+|138.064
20241210|32088_AM|45-65|hombre|0|98.621
20241210|32088_AM|45-65|hombre|1|20.220
20241210|32088_AM|45-65|hombre|2|112.788
20241210|32088_AM|45-65|hombre|2+|244.203
20241210|32088_AM|45-65|mujer|0|122.245
20241210|32088_AM|45-65|mujer|1|12.834
20241210|32088_AM|45-65|mujer|2|95.334
20241210|32088_AM|45-65|mujer|2+|212.027
20241210|32088_AM|65-100|hombre|0|156.852
20241210|32088_AM|65-100|hombre|1|43.692
20241210|32088_AM|65-100|hombre|2|141.431
20241210|32088_AM|65-100|hombre|2+|194.589
20241210|32088_AM|65-100|mujer|0|218.526
20241210|32088_AM|65-100|mujer|1|23.774
20241210|32088_AM|65-100|mujer|2|194.062
20241210|32088_AM|65-100|mujer|2+|247.867
20241210|32091_AM|0-25|hombre|0|102.798
20241210|32091_AM|0-25|hombre|1|11.138
20241210|32091_AM|0-25|hombre|2|44.204
20241210|32091_AM|0-25|hombre|2+|128.983
20241210|32091_AM|0-25|mujer|0|108.282
20241210|32091_AM|0-25|mujer|2|39.117
20241210|32091_AM|0-25|mujer|2+|77.862
20241210|32091_AM|25-45|hombre|0|165.267
20241210|32091_AM|25-45|hombre|1|14.020
20241210|32091_AM|25-45|hombre|2|69.532
20241210|32091_AM|25-45|hombre|2+|253.579
20241210|32091_AM|25-45|mujer|0|106.866
20241210|32091_AM|25-45|mujer|1|10.800
20241210|32091_AM|25-45|mujer|2|87.818
20241210|32091_AM|25-45|mujer|2+|208.310
20241210|32091_AM|45-65|hombre|0|225.782
20241210|32091_AM|45-65|hombre|2|151.327
20241210|32091_AM|45-65|hombre|2+|393.027
20241210|32091_AM|45-65|mujer|0|188.987
20241210|32091_AM|45-65|mujer|1|28.477
20241210|32091_AM|45-65|mujer|2|121.378
20241210|32091_AM|45-65|mujer|2+|310.020
20241210|32091_AM|65-100|hombre|0|522.754
20241210|32091_AM|65-100|hombre|1|26.576
20241210|32091_AM|65-100|hombre|2|256.485
20241210|32091_AM|65-100|hombre|2+|366.008
20241210|32091_AM|65-100|mujer|0|563.015
20241210|32091_AM|65-100|mujer|1|27.189
20241210|32091_AM|65-100|mujer|2|207.766
20241210|32091_AM|65-100|mujer|2+|374.266
20241210|33001_AM|0-25|hombre|0|110.749
20241210|33001_AM|0-25|hombre|1|10.323
20241210|33001_AM|0-25|hombre|2|67.728
20241210|33001_AM|0-25|hombre|2+|41.792
20241210|33001_AM|0-25|mujer|0|94.893
20241210|33001_AM|0-25|mujer|2|59.693
20241210|33001_AM|0-25|mujer|2+|65.314
20241210|33001_AM|25-45|hombre|0|201.342
20241210|33001_AM|25-45|hombre|1|17.980
20241210|33001_AM|25-45|hombre|2|66.725
20241210|33001_AM|25-45|hombre|2+|113.973
20241210|33001_AM|25-45|mujer|0|116.919
20241210|33001_AM|25-45|mujer|2|64.694
20241210|33001_AM|25-45|mujer|2+|113.376
20241210|33001_AM|45-65|hombre|0|277.634
20241210|33001_AM|45-65|hombre|1|26.856
20241210|33001_AM|45-65|hombre|2|149.067
20241210|33001_AM|45-65|hombre|2+|288.391
20241210|33001_AM|45-65|mujer|0|284.485
20241210|33001_AM|45-65|mujer|1|38.367
20241210|33001_AM|45-65|mujer|2|145.657
20241210|33001_AM|45-65|mujer|2+|198.492
20241210|33001_AM|65-100|hombre|0|331.871
20241210|33001_AM|65-100|hombre|1|25.283
20241210|33001_AM|65-100|hombre|2|118.683
20241210|33001_AM|65-100|hombre|2+|160.898
20241210|33001_AM|65-100|mujer|0|407.403
20241210|33001_AM|65-100|mujer|1|21.052
20241210|33001_AM|65-100|mujer|2|124.829
20241210|33001_AM|65-100|mujer|2+|211.811
20241210|33002|0-25|hombre|0|238.762
20241210|33002|0-25|hombre|1|32.163
20241210|33002|0-25|hombre|2|212.094
20241210|33002|0-25|hombre|2+|284.001
20241210|33002|0-25|mujer|0|269.865
20241210|33002|0-25|mujer|1|19.170
20241210|33002|0-25|mujer|2|188.732
20241210|33002|0-25|mujer|2+|223.167
20241210|33002|25-45|hombre|0|364.197
20241210|33002|25-45|hombre|1|33.762
20241210|33002|25-45|hombre|2|279.639
20241210|33002|25-45|hombre|2+|450.127
20241210|33002|25-45|mujer|0|308.554
20241210|33002|25-45|mujer|1|40.121
20241210|33002|25-45|mujer|2|230.373
20241210|33002|25-45|mujer|2+|361.466
20241210|33002|45-65|hombre|0|525.217
20241210|33002|45-65|hombre|1|63.585
20241210|33002|45-65|hombre|2|386.707
20241210|33002|45-65|hombre|2+|756.203
20241210|33002|45-65|mujer|0|531.754
20241210|33002|45-65|mujer|1|28.370
20241210|33002|45-65|mujer|2|435.541
20241210|33002|45-65|mujer|2+|645.105
20241210|33002|65-100|hombre|0|561.261
20241210|33002|65-100|hombre|1|51.427
20241210|33002|65-100|hombre|2|331.502
20241210|33002|65-100|hombre|2+|409.281
20241210|33002|65-100|mujer|0|780.723
20241210|33002|65-100|mujer|1|83.298
20241210|33002|65-100|mujer|2|499.837
20241210|33002|65-100|mujer|2+|483.631
20241210|33004|0-25|hombre|0|1498.141
20241210|33004|0-25|hombre|1|222.562
20241210|33004|0-25|hombre|2|1509.214
20241210|33004|0-25|hombre|2+|3977.545
20241210|33004|0-25|mujer|0|1423.328
20241210|33004|0-25|mujer|1|198.851
20241210|33004|0-25|mujer|2|1380.237
20241210|33004|0-25|mujer|2+|3728.891
20241210|33004|25-45|hombre|0|1367.192
20241210|33004|25-45|hombre|1|206.858
20241210|33004|25-45|hombre|2|1517.657
20241210|33004|25-45|hombre|2+|4746.987
20241210|33004|25-45|mujer|0|1390.566
20241210|33004|25-45|mujer|1|182.766
20241210|33004|25-45|mujer|2|1670.307
20241210|33004|25-45|mujer|2+|4662.888
20241210|33004|45-65|hombre|0|2053.458
20241210|33004|45-65|hombre|1|306.902
20241210|33004|45-65|hombre|2|2430.359
20241210|33004|45-65|hombre|2+|7236.084
20241210|33004|45-65|mujer|0|2318.626
20241210|33004|45-65|mujer|1|298.236
20241210|33004|45-65|mujer|2|2558.245
20241210|33004|45-65|mujer|2+|7702.570
20241210|33004|65-100|hombre|0|2114.941
20241210|33004|65-100|hombre|1|292.609
20241210|33004|65-100|hombre|2|1834.088
20241210|33004|65-100|hombre|2+|4187.099
20241210|33004|65-100|mujer|0|3114.868
20241210|33004|65-100|mujer|1|443.402
20241210|33004|65-100|mujer|2|2651.116
20241210|33004|65-100|mujer|2+|5860.046
20241210|33006_AM|0-25|hombre|0|63.907
20241210|33006_AM|0-25|hombre|2|48.592
20241210|33006_AM|0-25|hombre|2+|176.101
20241210|33006_AM|0-25|mujer|0|91.290
20241210|33006_AM|0-25|mujer|2|76.751
20241210|33006_AM|0-25|mujer|2+|139.407
20241210|33006_AM|25-45|hombre|0|135.221
20241210|33006_AM|25-45|hombre|2|85.905
20241210|33006_AM|25-45|hombre|2+|245.149
20241210|33006_AM|25-45|mujer|0|109.958
20241210|33006_AM|25-45|mujer|2|98.483
20241210|33006_AM|25-45|mujer|2+|228.178
20241210|33006_AM|45-65|hombre|0|158.467
20241210|33006_AM|45-65|hombre|1|16.874
20241210|33006_AM|45-65|hombre|2|151.193
20241210|33006_AM|45-65|hombre|2+|327.012
20241210|33006_AM|45-65|mujer|0|152.294
20241210|33006_AM|45-65|mujer|1|13.185
20241210|33006_AM|45-65|mujer|2|122.647
20241210|33006_AM|45-65|mujer|2+|346.415
20241210|33006_AM|65-100|hombre|0|190.320
20241210|33006_AM|65-100|hombre|2|104.926
20241210|33006_AM|65-100|hombre|2+|217.634
20241210|33006_AM|65-100|mujer|0|242.832
20241210|33006_AM|65-100|mujer|1|18.090
20241210|33006_AM|65-100|mujer|2|155.495
20241210|33006_AM|65-100|mujer|2+|259.607
20241210|33007_AM|0-25|hombre|0|76.861
20241210|33007_AM|0-25|hombre|2|53.799
20241210|33007_AM|0-25|hombre|2+|79.073
20241210|33007_AM|0-25|mujer|0|41.909
20241210|33007_AM|0-25|mujer|1|12.071
20241210|33007_AM|0-25|mujer|2|30.303
20241210|33007_AM|0-25|mujer|2+|63.992
20241210|33007_AM|25-45|hombre|0|119.861
20241210|33007_AM|25-45|hombre|2|56.808
20241210|33007_AM|25-45|hombre|2+|163.492
20241210|33007_AM|25-45|mujer|0|85.707
20241210|33007_AM|25-45|mujer|2|56.156
20241210|33007_AM|25-45|mujer|2+|96.075
20241210|33007_AM|45-65|hombre|0|186.154
20241210|33007_AM|45-65|hombre|2|118.857
20241210|33007_AM|45-65|hombre|2+|214.384
20241210|33007_AM|45-65|mujer|0|147.301
20241210|33007_AM|45-65|mujer|1|14.735
20241210|33007_AM|45-65|mujer|2|136.147
20241210|33007_AM|45-65|mujer|2+|210.984
20241210|33007_AM|65-100|hombre|0|308.142
20241210|33007_AM|65-100|hombre|1|13.962
20241210|33007_AM|65-100|hombre|2|114.102
20241210|33007_AM|65-100|hombre|2+|181.662
20241210|33007_AM|65-100|mujer|0|299.752
20241210|33007_AM|65-100|mujer|1|24.477
20241210|33007_AM|65-100|mujer|2|134.725
20241210|33007_AM|65-100|mujer|2+|211.285
20241210|33008_AM|0-25|hombre|0|195.951
20241210|33008_AM|0-25|hombre|1|19.841
20241210|33008_AM|0-25|hombre|2|119.824
20241210|33008_AM|0-25|hombre|2+|178.611
20241210|33008_AM|0-25|mujer|0|155.798
20241210|33008_AM|0-25|mujer|1|42.526
20241210|33008_AM|0-25|mujer|2|100.429
20241210|33008_AM|0-25|mujer|2+|224.938
20241210|33008_AM|25-45|hombre|0|241.514
20241210|33008_AM|25-45|hombre|1|44.809
20241210|33008_AM|25-45|hombre|2|152.532
20241210|33008_AM|25-45|hombre|2+|279.835
20241210|33008_AM|25-45|mujer|0|195.946
20241210|33008_AM|25-45|mujer|1|32.485
20241210|33008_AM|25-45|mujer|2|135.029
20241210|33008_AM|25-45|mujer|2+|259.898
20241210|33008_AM|45-65|hombre|0|313.640
20241210|33008_AM|45-65|hombre|1|51.282
20241210|33008_AM|45-65|hombre|2|225.227
20241210|33008_AM|45-65|hombre|2+|399.263
20241210|33008_AM|45-65|mujer|0|255.080
20241210|33008_AM|45-65|mujer|1|66.995
20241210|33008_AM|45-65|mujer|2|205.933
20241210|33008_AM|45-65|mujer|2+|390.594
20241210|33008_AM|65-100|hombre|0|346.534
20241210|33008_AM|65-100|hombre|1|54.301
20241210|33008_AM|65-100|hombre|2|200.490
20241210|33008_AM|65-100|hombre|2+|288.241
20241210|33008_AM|65-100|mujer|0|375.235
20241210|33008_AM|65-100|mujer|1|61.761
20241210|33008_AM|65-100|mujer|2|225.344
20241210|33008_AM|65-100|mujer|2+|388.873
20241210|33011|0-25|hombre|0|230.035
20241210|33011|0-25|hombre|1|35.100
20241210|33011|0-25|hombre|2|201.734
20241210|33011|0-25|hombre|2+|543.437
20241210|33011|0-25|mujer|0|277.538
20241210|33011|0-25|mujer|1|33.492
20241210|33011|0-25|mujer|2|199.337
20241210|33011|0-25|mujer|2+|431.505
20241210|33011|25-45|hombre|0|274.080
20241210|33011|25-45|hombre|1|29.642
20241210|33011|25-45|hombre|2|244.516
20241210|33011|25-45|hombre|2+|652.478
20241210|33011|25-45|mujer|0|266.502
20241210|33011|25-45|mujer|1|29.547
20241210|33011|25-45|mujer|2|229.260
20241210|33011|25-45|mujer|2+|627.892
20241210|33011|45-65|hombre|0|502.241
20241210|33011|45-65|hombre|1|64.837
20241210|33011|45-65|hombre|2|342.393
20241210|33011|45-65|hombre|2+|1001.007
20241210|33011|45-65|mujer|0|428.173
20241210|33011|45-65|mujer|1|65.895
20241210|33011|45-65|mujer|2|350.932
20241210|33011|45-65|mujer|2+|1011.413
20241210|33011|65-100|hombre|0|559.920
20241210|33011|65-100|hombre|1|55.430
20241210|33011|65-100|hombre|2|326.717
20241210|33011|65-100|hombre|2+|746.765
20241210|33011|65-100|mujer|0|612.854
20241210|33011|65-100|mujer|1|79.065
20241210|33011|65-100|mujer|2|339.016
20241210|33011|65-100|mujer|2+|930.349
20241210|33012|0-25|hombre|0|198.118
20241210|33012|0-25|hombre|1|12.208
20241210|33012|0-25|hombre|2|169.506
20241210|33012|0-25|hombre|2+|279.923
20241210|33012|0-25|mujer|0|196.888
20241210|33012|0-25|mujer|1|10.480
20241210|33012|0-25|mujer|2|130.577
20241210|33012|0-25|mujer|2+|286.022
20241210|33012|25-45|hombre|0|234.950
20241210|33012|25-45|hombre|1|37.464
20241210|33012|25-45|hombre|2|168.498
20241210|33012|25-45|hombre|2+|260.570
20241210|33012|25-45|mujer|0|226.526
20241210|33012|25-45|mujer|1|17.382
20241210|33012|25-45|mujer|2|161.383
20241210|33012|25-45|mujer|2+|325.129
20241210|33012|45-65|hombre|0|360.700
20241210|33012|45-65|hombre|1|30.078
20241210|33012|45-65|hombre|2|233.994
20241210|33012|45-65|hombre|2+|403.699
20241210|33012|45-65|mujer|0|346.055
20241210|33012|45-65|mujer|1|19.929
20241210|33012|45-65|mujer|2|242.713
20241210|33012|45-65|mujer|2+|432.159
20241210|33012|65-100|hombre|0|284.404
20241210|33012|65-100|hombre|1|25.540
20241210|33012|65-100|hombre|2|163.620
20241210|33012|65-100|hombre|2+|226.465
20241210|33012|65-100|mujer|0|361.600
20241210|33012|65-100|mujer|1|15.160
20241210|33012|65-100|mujer|2|187.929
20241210|33012|65-100|mujer|2+|322.234
20241210|33014|0-25|hombre|0|299.751
20241210|33014|0-25|hombre|1|28.507
20241210|33014|0-25|hombre|2|193.906
20241210|33014|0-25|hombre|2+|400.589
20241210|33014|0-25|mujer|0|290.204
20241210|33014|0-25|mujer|1|21.031
20241210|33014|0-25|mujer|2|304.602
20241210|33014|0-25|mujer|2+|362.415
20241210|33014|25-45|hombre|0|298.381
20241210|33014|25-45|hombre|1|40.614
20241210|33014|25-45|hombre|2|279.068
20241210|33014|25-45|hombre|2+|476.266
20241210|33014|25-45|mujer|0|276.460
20241210|33014|25-45|mujer|1|32.974
20241210|33014|25-45|mujer|2|286.728
20241210|33014|25-45|mujer|2+|487.857
20241210|33014|45-65|hombre|0|507.822
20241210|33014|45-65|hombre|1|56.104
20241210|33014|45-65|hombre|2|404.417
20241210|33014|45-65|hombre|2+|764.065
20241210|33014|45-65|mujer|0|521.642
20241210|33014|45-65|mujer|1|40.115
20241210|33014|45-65|mujer|2|418.069
20241210|33014|45-65|mujer|2+|737.520
20241210|33014|65-100|hombre|0|505.529
20241210|33014|65-100|hombre|1|59.285
20241210|33014|65-100|hombre|2|302.937
20241210|33014|65-100|hombre|2+|404.090
20241210|33014|65-100|mujer|0|636.999
20241210|33014|65-100|mujer|1|51.595
20241210|33014|65-100|mujer|2|456.863
20241210|33014|65-100|mujer|2+|534.415
20241210|33015_AM|0-25|hombre|0|89.210
20241210|33015_AM|0-25|hombre|2|40.521
20241210|33015_AM|0-25|hombre|2+|48.367
20241210|33015_AM|0-25|mujer|0|66.158
20241210|33015_AM|0-25|mujer|1|17.606
20241210|33015_AM|0-25|mujer|2|25.775
