fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240225|28181|0-25|mujer|0|1190.721
20240225|28181|0-25|mujer|1|259.295
20240225|28181|0-25|mujer|2|773.414
20240225|28181|0-25|mujer|2+|1311.75
20240225|28181|25-45|hombre|0|936.397
20240225|28181|25-45|hombre|1|136.437
20240225|28181|25-45|hombre|2|534.16
20240225|28181|25-45|hombre|2+|1193.261
20240225|28181|25-45|mujer|0|1033.46
20240225|28181|25-45|mujer|1|169.873
20240225|28181|25-45|mujer|2|582.499
20240225|28181|25-45|mujer|2+|1242.787
20240225|28181|45-65|hombre|0|1140.259
20240225|28181|45-65|hombre|1|207.394
20240225|28181|45-65|hombre|2|717.807
20240225|28181|45-65|hombre|2+|1721.181
20240225|28181|45-65|mujer|0|1351.358
20240225|28181|45-65|mujer|1|213.697
20240225|28181|45-65|mujer|2|765.584
20240225|28181|45-65|mujer|2+|1870.076
20240225|28181|65-100|hombre|0|1100.129
20240225|28181|65-100|hombre|1|128.806
20240225|28181|65-100|hombre|2|449.635
20240225|28181|65-100|hombre|2+|724.783
20240225|28181|65-100|mujer|0|1163.277
20240225|28181|65-100|mujer|1|168.183
20240225|28181|65-100|mujer|2|592.799
20240225|28181|65-100|mujer|2+|895.685
20240225|28183_AM|0-25|hombre|0|249.244
20240225|28183_AM|0-25|hombre|1|43.075
20240225|28183_AM|0-25|hombre|2|106.558
20240225|28183_AM|0-25|hombre|2+|214.353
20240225|28183_AM|0-25|mujer|0|315.773
20240225|28183_AM|0-25|mujer|1|33.673
20240225|28183_AM|0-25|mujer|2|82.839
20240225|28183_AM|0-25|mujer|2+|107.421
20240225|28183_AM|25-45|hombre|0|175.9
20240225|28183_AM|25-45|hombre|1|30.558
20240225|28183_AM|25-45|hombre|2|103.836
20240225|28183_AM|25-45|hombre|2+|187.656
20240225|28183_AM|25-45|mujer|0|209.995
20240225|28183_AM|25-45|mujer|1|50.031
20240225|28183_AM|25-45|mujer|2|125.957
20240225|28183_AM|25-45|mujer|2+|223.638
20240225|28183_AM|45-65|hombre|0|341.68
20240225|28183_AM|45-65|hombre|1|75.119
20240225|28183_AM|45-65|hombre|2|163.95
20240225|28183_AM|45-65|hombre|2+|263.503
20240225|28183_AM|45-65|mujer|0|242.488
20240225|28183_AM|45-65|mujer|1|68.813
20240225|28183_AM|45-65|mujer|2|139.023
20240225|28183_AM|45-65|mujer|2+|323.666
20240225|28183_AM|65-100|hombre|0|191.431
20240225|28183_AM|65-100|hombre|1|21.935
20240225|28183_AM|65-100|hombre|2|76.318
20240225|28183_AM|65-100|hombre|2+|120.393
20240225|28183_AM|65-100|mujer|0|211.008
20240225|28183_AM|65-100|mujer|1|45.107
20240225|28183_AM|65-100|mujer|2|80.512
20240225|28183_AM|65-100|mujer|2+|136.398
20240225|28901_AM|0-25|hombre|0|346.394
20240225|28901_AM|0-25|hombre|1|132.054
20240225|28901_AM|0-25|hombre|2|181.897
20240225|28901_AM|0-25|hombre|2+|328.081
20240225|28901_AM|0-25|mujer|0|322.683
20240225|28901_AM|0-25|mujer|1|138.683
20240225|28901_AM|0-25|mujer|2|267.325
20240225|28901_AM|0-25|mujer|2+|357.2
20240225|28901_AM|25-45|hombre|0|308.99
20240225|28901_AM|25-45|hombre|1|113.277
20240225|28901_AM|25-45|hombre|2|217.527
20240225|28901_AM|25-45|hombre|2+|321.487
20240225|28901_AM|25-45|mujer|0|323.849
20240225|28901_AM|25-45|mujer|1|101.302
20240225|28901_AM|25-45|mujer|2|206.445
20240225|28901_AM|25-45|mujer|2+|303.21
20240225|28901_AM|45-65|hombre|0|579.781
20240225|28901_AM|45-65|hombre|1|132.191
20240225|28901_AM|45-65|hombre|2|256.533
20240225|28901_AM|45-65|hombre|2+|433.969
20240225|28901_AM|45-65|mujer|0|433.075
20240225|28901_AM|45-65|mujer|1|152.219
20240225|28901_AM|45-65|mujer|2|224.428
20240225|28901_AM|45-65|mujer|2+|317.329
20240225|28901_AM|65-100|hombre|0|358.872
20240225|28901_AM|65-100|hombre|1|114.167
20240225|28901_AM|65-100|hombre|2|136.974
20240225|28901_AM|65-100|hombre|2+|233.914
20240225|28901_AM|65-100|mujer|0|400.844
20240225|28901_AM|65-100|mujer|1|99.348
20240225|28901_AM|65-100|mujer|2|215.891
20240225|28901_AM|65-100|mujer|2+|217.324
20240225|28903|0-25|hombre|0|2162.749
20240225|28903|0-25|hombre|1|301.679
20240225|28903|0-25|hombre|2|1162.001
20240225|28903|0-25|hombre|2+|2703.613
20240225|28903|0-25|mujer|0|2057.155
20240225|28903|0-25|mujer|1|334.485
20240225|28903|0-25|mujer|2|1203.894
20240225|28903|0-25|mujer|2+|2625.691
20240225|28903|25-45|hombre|0|1557.337
20240225|28903|25-45|hombre|1|241.449
20240225|28903|25-45|hombre|2|1110.027
20240225|28903|25-45|hombre|2+|2994.6
20240225|28903|25-45|mujer|0|1615.688
20240225|28903|25-45|mujer|1|315.052
20240225|28903|25-45|mujer|2|1219.979
20240225|28903|25-45|mujer|2+|2992.803
20240225|28903|45-65|hombre|0|1624.665
20240225|28903|45-65|hombre|1|263.801
20240225|28903|45-65|hombre|2|1271.464
20240225|28903|45-65|hombre|2+|3207.32
20240225|28903|45-65|mujer|0|1962.362
20240225|28903|45-65|mujer|1|313.096
20240225|28903|45-65|mujer|2|1351.905
20240225|28903|45-65|mujer|2+|3716.879
20240225|28903|65-100|hombre|0|1249.755
20240225|28903|65-100|hombre|1|110.062
20240225|28903|65-100|hombre|2|639.988
20240225|28903|65-100|hombre|2+|1065.79
20240225|28903|65-100|mujer|0|1306.774
20240225|28903|65-100|mujer|1|161.532
20240225|28903|65-100|mujer|2|699.411
20240225|28903|65-100|mujer|2+|1639.35
20240225|29001|0-25|hombre|0|295.152
20240225|29001|0-25|hombre|1|60.713
20240225|29001|0-25|hombre|2|175.145
20240225|29001|0-25|hombre|2+|240.663
20240225|29001|0-25|mujer|0|285.193
20240225|29001|0-25|mujer|1|90.911
20240225|29001|0-25|mujer|2|158.938
20240225|29001|0-25|mujer|2+|221.5
20240225|29001|25-45|hombre|0|341.752
20240225|29001|25-45|hombre|1|71.956
20240225|29001|25-45|hombre|2|169.517
20240225|29001|25-45|hombre|2+|283.51
20240225|29001|25-45|mujer|0|260.132
20240225|29001|25-45|mujer|1|75.252
20240225|29001|25-45|mujer|2|225.554
20240225|29001|25-45|mujer|2+|234.443
20240225|29001|45-65|hombre|0|306.749
20240225|29001|45-65|hombre|1|73.173
20240225|29001|45-65|hombre|2|255.121
20240225|29001|45-65|hombre|2+|243.173
20240225|29001|45-65|mujer|0|327.577
20240225|29001|45-65|mujer|1|67.514
20240225|29001|45-65|mujer|2|217.223
20240225|29001|45-65|mujer|2+|261.95
20240225|29001|65-100|hombre|0|163.438
20240225|29001|65-100|hombre|1|41.077
20240225|29001|65-100|hombre|2|113.535
20240225|29001|65-100|hombre|2+|106.289
20240225|29001|65-100|mujer|0|209.653
20240225|29001|65-100|mujer|1|35.317
20240225|29001|65-100|mujer|2|133.246
20240225|29001|65-100|mujer|2+|157.958
20240225|29002_AM|0-25|hombre|0|327.652
20240225|29002_AM|0-25|hombre|1|49.3
20240225|29002_AM|0-25|hombre|2|122.865
20240225|29002_AM|0-25|hombre|2+|240.19
20240225|29002_AM|0-25|mujer|0|310.503
20240225|29002_AM|0-25|mujer|1|37.355
20240225|29002_AM|0-25|mujer|2|123.53
20240225|29002_AM|0-25|mujer|2+|193.215
20240225|29002_AM|25-45|hombre|0|270.562
20240225|29002_AM|25-45|hombre|1|68.683
20240225|29002_AM|25-45|hombre|2|129.76
20240225|29002_AM|25-45|hombre|2+|244.76
20240225|29002_AM|25-45|mujer|0|274.276
20240225|29002_AM|25-45|mujer|1|48.541
20240225|29002_AM|25-45|mujer|2|141.576
20240225|29002_AM|25-45|mujer|2+|213.442
20240225|29002_AM|45-65|hombre|0|511.799
20240225|29002_AM|45-65|hombre|1|80.157
20240225|29002_AM|45-65|hombre|2|183.791
20240225|29002_AM|45-65|hombre|2+|398.602
20240225|29002_AM|45-65|mujer|0|432.04
20240225|29002_AM|45-65|mujer|1|64.879
20240225|29002_AM|45-65|mujer|2|206.942
20240225|29002_AM|45-65|mujer|2+|375.591
20240225|29002_AM|65-100|hombre|0|540.504
20240225|29002_AM|65-100|hombre|1|69.715
20240225|29002_AM|65-100|hombre|2|195.431
20240225|29002_AM|65-100|hombre|2+|245.791
20240225|29002_AM|65-100|mujer|0|520.194
20240225|29002_AM|65-100|mujer|1|74.423
20240225|29002_AM|65-100|mujer|2|219.945
20240225|29002_AM|65-100|mujer|2+|232.861
20240225|29005|0-25|hombre|0|358.086
20240225|29005|0-25|hombre|1|21.74
20240225|29005|0-25|hombre|2|187.849
20240225|29005|0-25|hombre|2+|260.755
20240225|29005|0-25|mujer|0|305.201
20240225|29005|0-25|mujer|1|40.634
20240225|29005|0-25|mujer|2|137.385
20240225|29005|0-25|mujer|2+|270.469
20240225|29005|25-45|hombre|0|283.61
20240225|29005|25-45|hombre|1|61.043
20240225|29005|25-45|hombre|2|205.863
20240225|29005|25-45|hombre|2+|333.388
20240225|29005|25-45|mujer|0|310.934
20240225|29005|25-45|mujer|1|39.863
20240225|29005|25-45|mujer|2|169.239
20240225|29005|25-45|mujer|2+|311.216
20240225|29005|45-65|hombre|0|333.801
20240225|29005|45-65|hombre|1|70.778
20240225|29005|45-65|hombre|2|233.942
20240225|29005|45-65|hombre|2+|403.941
20240225|29005|45-65|mujer|0|408.616
20240225|29005|45-65|mujer|1|67.415
20240225|29005|45-65|mujer|2|224.635
20240225|29005|45-65|mujer|2+|321.389
20240225|29005|65-100|hombre|0|316.757
20240225|29005|65-100|hombre|1|28.219
20240225|29005|65-100|hombre|2|110.383
20240225|29005|65-100|hombre|2+|192.582
20240225|29005|65-100|mujer|0|416.982
20240225|29005|65-100|mujer|1|39.867
20240225|29005|65-100|mujer|2|110.965
20240225|29005|65-100|mujer|2+|206.599
20240225|29007|0-25|hombre|0|1897.464
20240225|29007|0-25|hombre|1|219.088
20240225|29007|0-25|hombre|2|1193.41
20240225|29007|0-25|hombre|2+|3139.38
20240225|29007|0-25|mujer|0|1599.879
20240225|29007|0-25|mujer|1|354.662
20240225|29007|0-25|mujer|2|1215.639
20240225|29007|0-25|mujer|2+|2892.575
20240225|29007|25-45|hombre|0|1235.186
20240225|29007|25-45|hombre|1|252.291
20240225|29007|25-45|hombre|2|1068.186
20240225|29007|25-45|hombre|2+|2945.919
20240225|29007|25-45|mujer|0|1262.382
20240225|29007|25-45|mujer|1|271.375
20240225|29007|25-45|mujer|2|1010.742
20240225|29007|25-45|mujer|2+|3075.456
20240225|29007|45-65|hombre|0|1488.12
20240225|29007|45-65|hombre|1|276.1
20240225|29007|45-65|hombre|2|1273.612
20240225|29007|45-65|hombre|2+|3255.741
20240225|29007|45-65|mujer|0|1555.36
20240225|29007|45-65|mujer|1|315.426
20240225|29007|45-65|mujer|2|1281.65
20240225|29007|45-65|mujer|2+|3219.308
20240225|29007|65-100|hombre|0|863.207
20240225|29007|65-100|hombre|1|107.361
20240225|29007|65-100|hombre|2|611.145
20240225|29007|65-100|hombre|2+|1139.641
20240225|29007|65-100|mujer|0|959.721
20240225|29007|65-100|mujer|1|163.155
20240225|29007|65-100|mujer|2|609.5
20240225|29007|65-100|mujer|2+|1358.414
20240225|29008|0-25|hombre|0|1198.255
20240225|29008|0-25|hombre|1|219.541
20240225|29008|0-25|hombre|2|726.15
20240225|29008|0-25|hombre|2+|1680.809
20240225|29008|0-25|mujer|0|990.722
20240225|29008|0-25|mujer|1|149.526
20240225|29008|0-25|mujer|2|742.135
20240225|29008|0-25|mujer|2+|1611.104
20240225|29008|25-45|hombre|0|988.944
20240225|29008|25-45|hombre|1|150.723
20240225|29008|25-45|hombre|2|667.1
20240225|29008|25-45|hombre|2+|1526.927
20240225|29008|25-45|mujer|0|881.613
20240225|29008|25-45|mujer|1|145.656
20240225|29008|25-45|mujer|2|740.659
20240225|29008|25-45|mujer|2+|1725.751
20240225|29008|45-65|hombre|0|1147.478
20240225|29008|45-65|hombre|1|191.906
20240225|29008|45-65|hombre|2|763.055
20240225|29008|45-65|hombre|2+|1787.013
20240225|29008|45-65|mujer|0|972.698
20240225|29008|45-65|mujer|1|188.975
20240225|29008|45-65|mujer|2|855.2
20240225|29008|45-65|mujer|2+|1915.145
20240225|29008|65-100|hombre|0|748.401
20240225|29008|65-100|hombre|1|103.728
20240225|29008|65-100|hombre|2|434.451
20240225|29008|65-100|hombre|2+|821.732
20240225|29008|65-100|mujer|0|847.006
20240225|29008|65-100|mujer|1|93.688
20240225|29008|65-100|mujer|2|495.794
20240225|29008|65-100|mujer|2+|902.543
20240225|29009_AM|0-25|hombre|0|323.831
20240225|29009_AM|0-25|hombre|1|60.643
20240225|29009_AM|0-25|hombre|2|144.454
20240225|29009_AM|0-25|hombre|2+|158.252
20240225|29009_AM|0-25|mujer|0|376.873
20240225|29009_AM|0-25|mujer|1|50.114
20240225|29009_AM|0-25|mujer|2|80.196
20240225|29009_AM|0-25|mujer|2+|134.67
20240225|29009_AM|25-45|hombre|0|413.261
20240225|29009_AM|25-45|hombre|1|66.978
20240225|29009_AM|25-45|hombre|2|127.068
20240225|29009_AM|25-45|hombre|2+|213.067
20240225|29009_AM|25-45|mujer|0|319.267
20240225|29009_AM|25-45|mujer|1|56.572
20240225|29009_AM|25-45|mujer|2|108.561
20240225|29009_AM|25-45|mujer|2+|165.443
20240225|29009_AM|45-65|hombre|0|591.195
20240225|29009_AM|45-65|hombre|1|76.758
20240225|29009_AM|45-65|hombre|2|223.157
20240225|29009_AM|45-65|hombre|2+|270.386
20240225|29009_AM|45-65|mujer|0|536.566
20240225|29009_AM|45-65|mujer|1|85.291
20240225|29009_AM|45-65|mujer|2|194.537
20240225|29009_AM|45-65|mujer|2+|274.227
20240225|29009_AM|65-100|hombre|0|502.063
20240225|29009_AM|65-100|hombre|1|47.561
20240225|29009_AM|65-100|hombre|2|168.403
20240225|29009_AM|65-100|hombre|2+|124.939
20240225|29009_AM|65-100|mujer|0|551.629
20240225|29009_AM|65-100|mujer|1|57.276
20240225|29009_AM|65-100|mujer|2|148.133
20240225|29009_AM|65-100|mujer|2+|124.08
20240225|29011|0-25|hombre|0|210.803
20240225|29011|0-25|hombre|1|43.928
20240225|29011|0-25|hombre|2|89.277
20240225|29011|0-25|hombre|2+|171.96
20240225|29011|0-25|mujer|0|140.983
20240225|29011|0-25|mujer|1|18.836
20240225|29011|0-25|mujer|2|105.207
20240225|29011|0-25|mujer|2+|196.371
20240225|29011|25-45|hombre|0|206.924
20240225|29011|25-45|hombre|1|56.223
20240225|29011|25-45|hombre|2|99.26
20240225|29011|25-45|hombre|2+|222.844
20240225|29011|25-45|mujer|0|215.53
20240225|29011|25-45|mujer|1|57.98
20240225|29011|25-45|mujer|2|75.59
20240225|29011|25-45|mujer|2+|188.154
20240225|29011|45-65|hombre|0|227.68
20240225|29011|45-65|hombre|1|88.45
20240225|29011|45-65|hombre|2|122.696
20240225|29011|45-65|hombre|2+|262.796
20240225|29011|45-65|mujer|0|230.721
20240225|29011|45-65|mujer|1|47.723
20240225|29011|45-65|mujer|2|125.121
20240225|29011|45-65|mujer|2+|204.675
20240225|29011|65-100|hombre|0|165.22
20240225|29011|65-100|hombre|1|22.811
20240225|29011|65-100|hombre|2|83.259
20240225|29011|65-100|hombre|2+|124.248
20240225|29011|65-100|mujer|0|153.552
20240225|29011|65-100|mujer|1|30.319
20240225|29011|65-100|mujer|2|63.707
20240225|29011|65-100|mujer|2+|141.482
20240225|29012|0-25|hombre|0|954.332
20240225|29012|0-25|hombre|1|141.319
20240225|29012|0-25|hombre|2|320.785
20240225|29012|0-25|hombre|2+|353.211
20240225|29012|0-25|mujer|0|876.341
20240225|29012|0-25|mujer|1|91.333
20240225|29012|0-25|mujer|2|307.132
20240225|29012|0-25|mujer|2+|387.731
20240225|29012|25-45|hombre|0|925.3
20240225|29012|25-45|hombre|1|156.057
20240225|29012|25-45|hombre|2|345.546
20240225|29012|25-45|hombre|2+|476.191
20240225|29012|25-45|mujer|0|850.103
20240225|29012|25-45|mujer|1|170.601
20240225|29012|25-45|mujer|2|361.798
20240225|29012|25-45|mujer|2+|468.581
20240225|29012|45-65|hombre|0|1136.089
20240225|29012|45-65|hombre|1|137.38
20240225|29012|45-65|hombre|2|434.029
20240225|29012|45-65|hombre|2+|585.036
20240225|29012|45-65|mujer|0|1006.364
20240225|29012|45-65|mujer|1|130.793
20240225|29012|45-65|mujer|2|436.022
20240225|29012|45-65|mujer|2+|571.699
20240225|29012|65-100|hombre|0|722.923
20240225|29012|65-100|hombre|1|69.662
20240225|29012|65-100|hombre|2|247.638
20240225|29012|65-100|hombre|2+|241.658
20240225|29012|65-100|mujer|0|874.275
20240225|29012|65-100|mujer|1|71.95
20240225|29012|65-100|mujer|2|261.909
20240225|29012|65-100|mujer|2+|290.361
20240225|29015_AM|0-25|hombre|0|1874.409
20240225|29015_AM|0-25|hombre|1|424.711
20240225|29015_AM|0-25|hombre|2|1157.288
20240225|29015_AM|0-25|hombre|2+|2591.482
20240225|29015_AM|0-25|mujer|0|1725.381
20240225|29015_AM|0-25|mujer|1|374.17
20240225|29015_AM|0-25|mujer|2|1105.802
20240225|29015_AM|0-25|mujer|2+|2315.039
20240225|29015_AM|25-45|hombre|0|1627.711
20240225|29015_AM|25-45|hombre|1|325.992
20240225|29015_AM|25-45|hombre|2|1176.417
20240225|29015_AM|25-45|hombre|2+|2610.924
20240225|29015_AM|25-45|mujer|0|1540.341
20240225|29015_AM|25-45|mujer|1|349.121
20240225|29015_AM|25-45|mujer|2|1179.7
20240225|29015_AM|25-45|mujer|2+|2519.639
20240225|29015_AM|45-65|hombre|0|1972.177
20240225|29015_AM|45-65|hombre|1|378.076
20240225|29015_AM|45-65|hombre|2|1383.124
20240225|29015_AM|45-65|hombre|2+|3067.744
20240225|29015_AM|45-65|mujer|0|1985.907
20240225|29015_AM|45-65|mujer|1|434.776
20240225|29015_AM|45-65|mujer|2|1494.348
20240225|29015_AM|45-65|mujer|2+|3061.983
20240225|29015_AM|65-100|hombre|0|1382.301
20240225|29015_AM|65-100|hombre|1|203.89
20240225|29015_AM|65-100|hombre|2|713.435
20240225|29015_AM|65-100|hombre|2+|1260.545
20240225|29015_AM|65-100|mujer|0|1774.967
20240225|29015_AM|65-100|mujer|1|291.448
20240225|29015_AM|65-100|mujer|2|938.094
20240225|29015_AM|65-100|mujer|2+|1582.896
20240225|29017|0-25|hombre|0|552.903
20240225|29017|0-25|hombre|1|72.5
20240225|29017|0-25|hombre|2|275.141
20240225|29017|0-25|hombre|2+|263.424
20240225|29017|0-25|mujer|0|449.673
20240225|29017|0-25|mujer|1|56.479
20240225|29017|0-25|mujer|2|231.335
20240225|29017|0-25|mujer|2+|253.45
20240225|29017|25-45|hombre|0|473.937
20240225|29017|25-45|hombre|1|63.7
20240225|29017|25-45|hombre|2|264.661
20240225|29017|25-45|hombre|2+|291.702
20240225|29017|25-45|mujer|0|470.073
20240225|29017|25-45|mujer|1|57.704
20240225|29017|25-45|mujer|2|224.368
20240225|29017|25-45|mujer|2+|237.695
20240225|29017|45-65|hombre|0|558.853
20240225|29017|45-65|hombre|1|105.847
20240225|29017|45-65|hombre|2|322.0
20240225|29017|45-65|hombre|2+|376.792
20240225|29017|45-65|mujer|0|634.295
20240225|29017|45-65|mujer|1|96.305
20240225|29017|45-65|mujer|2|249.052
20240225|29017|45-65|mujer|2+|341.887
20240225|29017|65-100|hombre|0|350.046
20240225|29017|65-100|hombre|1|37.539
20240225|29017|65-100|hombre|2|173.65
20240225|29017|65-100|hombre|2+|188.704
20240225|29017|65-100|mujer|0|519.314
20240225|29017|65-100|mujer|1|31.644
20240225|29017|65-100|mujer|2|201.749
20240225|29017|65-100|mujer|2+|168.34
20240225|29018_AM|0-25|hombre|0|262.941
20240225|29018_AM|0-25|hombre|1|32.004
20240225|29018_AM|0-25|hombre|2|50.087
20240225|29018_AM|0-25|hombre|2+|77.011
20240225|29018_AM|0-25|mujer|0|271.816
20240225|29018_AM|0-25|mujer|1|55.596
20240225|29018_AM|0-25|mujer|2|89.214
20240225|29018_AM|0-25|mujer|2+|53.337
20240225|29018_AM|25-45|hombre|0|305.942
20240225|29018_AM|25-45|hombre|1|33.846
20240225|29018_AM|25-45|hombre|2|66.139
20240225|29018_AM|25-45|hombre|2+|69.034
20240225|29018_AM|25-45|mujer|0|276.248
20240225|29018_AM|25-45|mujer|1|36.431
20240225|29018_AM|25-45|mujer|2|69.385
20240225|29018_AM|25-45|mujer|2+|89.334
20240225|29018_AM|45-65|hombre|0|359.99
20240225|29018_AM|45-65|hombre|1|54.482
20240225|29018_AM|45-65|hombre|2|103.921
20240225|29018_AM|45-65|hombre|2+|125.112
20240225|29018_AM|45-65|mujer|0|325.557
20240225|29018_AM|45-65|mujer|1|42.841
20240225|29018_AM|45-65|mujer|2|108.261
20240225|29018_AM|45-65|mujer|2+|99.639
20240225|29018_AM|65-100|hombre|0|239.681
20240225|29018_AM|65-100|hombre|1|25.813
20240225|29018_AM|65-100|hombre|2|40.295
20240225|29018_AM|65-100|hombre|2+|44.442
20240225|29018_AM|65-100|mujer|0|266.021
20240225|29018_AM|65-100|mujer|1|28.604
20240225|29018_AM|65-100|mujer|2|63.21
20240225|29018_AM|65-100|mujer|2+|34.29
20240225|29020_AM|0-25|hombre|0|225.659
20240225|29020_AM|0-25|hombre|1|58.586
20240225|29020_AM|0-25|hombre|2|134.075
20240225|29020_AM|0-25|hombre|2+|189.848
20240225|29020_AM|0-25|mujer|0|174.447
20240225|29020_AM|0-25|mujer|1|69.937
20240225|29020_AM|0-25|mujer|2|98.21
20240225|29020_AM|0-25|mujer|2+|234.72
20240225|29020_AM|25-45|hombre|0|219.233
20240225|29020_AM|25-45|hombre|1|46.57
20240225|29020_AM|25-45|hombre|2|180.481
20240225|29020_AM|25-45|hombre|2+|189.241
20240225|29020_AM|25-45|mujer|0|224.28
20240225|29020_AM|25-45|mujer|1|41.073
20240225|29020_AM|25-45|mujer|2|116.221
20240225|29020_AM|25-45|mujer|2+|250.958
20240225|29020_AM|45-65|hombre|0|300.699
20240225|29020_AM|45-65|hombre|1|71.133
20240225|29020_AM|45-65|hombre|2|187.544
20240225|29020_AM|45-65|hombre|2+|248.7
20240225|29020_AM|45-65|mujer|0|286.522
20240225|29020_AM|45-65|mujer|1|37.535
20240225|29020_AM|45-65|mujer|2|125.678
20240225|29020_AM|45-65|mujer|2+|234.742
20240225|29020_AM|65-100|hombre|0|196.114
20240225|29020_AM|65-100|hombre|1|21.209
20240225|29020_AM|65-100|hombre|2|90.422
20240225|29020_AM|65-100|hombre|2+|111.941
20240225|29020_AM|65-100|mujer|0|226.426
20240225|29020_AM|65-100|mujer|1|54.439
20240225|29020_AM|65-100|mujer|2|117.277
20240225|29020_AM|65-100|mujer|2+|154.353
20240225|29023|0-25|hombre|0|574.279
20240225|29023|0-25|hombre|1|72.472
20240225|29023|0-25|hombre|2|187.479
20240225|29023|0-25|hombre|2+|428.243
20240225|29023|0-25|mujer|0|368.112
20240225|29023|0-25|mujer|1|65.292
20240225|29023|0-25|mujer|2|253.875
20240225|29023|0-25|mujer|2+|481.316
20240225|29023|25-45|hombre|0|296.37
20240225|29023|25-45|hombre|1|37.049
20240225|29023|25-45|hombre|2|223.556
20240225|29023|25-45|hombre|2+|462.093
20240225|29023|25-45|mujer|0|341.395
20240225|29023|25-45|mujer|1|55.963
20240225|29023|25-45|mujer|2|247.629
20240225|29023|25-45|mujer|2+|548.796
20240225|29023|45-65|hombre|0|430.781
20240225|29023|45-65|hombre|1|65.087
20240225|29023|45-65|hombre|2|237.641
20240225|29023|45-65|hombre|2+|621.709
20240225|29023|45-65|mujer|0|446.043
20240225|29023|45-65|mujer|1|76.654
20240225|29023|45-65|mujer|2|243.031
20240225|29023|45-65|mujer|2+|564.266
20240225|29023|65-100|hombre|0|274.095
20240225|29023|65-100|hombre|1|34.947
20240225|29023|65-100|hombre|2|155.506
20240225|29023|65-100|hombre|2+|257.419
20240225|29023|65-100|mujer|0|199.087
20240225|29023|65-100|mujer|1|27.036
20240225|29023|65-100|mujer|2|107.248
20240225|29023|65-100|mujer|2+|302.719
