fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240414|35015|0-25|hombre|2|641.326
20240414|35015|0-25|hombre|2+|769.409
20240414|35015|0-25|mujer|0|1079.042
20240414|35015|0-25|mujer|1|228.427
20240414|35015|0-25|mujer|2|827.321
20240414|35015|0-25|mujer|2+|885.247
20240414|35015|25-45|hombre|0|1412.396
20240414|35015|25-45|hombre|1|221.168
20240414|35015|25-45|hombre|2|840.288
20240414|35015|25-45|hombre|2+|1146.079
20240414|35015|25-45|mujer|0|1255.712
20240414|35015|25-45|mujer|1|206.71
20240414|35015|25-45|mujer|2|946.674
20240414|35015|25-45|mujer|2+|1060.75
20240414|35015|45-65|hombre|0|1508.232
20240414|35015|45-65|hombre|1|218.369
20240414|35015|45-65|hombre|2|896.593
20240414|35015|45-65|hombre|2+|1070.755
20240414|35015|45-65|mujer|0|1264.267
20240414|35015|45-65|mujer|1|249.525
20240414|35015|45-65|mujer|2|802.3
20240414|35015|45-65|mujer|2+|907.372
20240414|35015|65-100|hombre|0|620.529
20240414|35015|65-100|hombre|1|59.353
20240414|35015|65-100|hombre|2|260.495
20240414|35015|65-100|hombre|2+|321.878
20240414|35015|65-100|mujer|0|572.006
20240414|35015|65-100|mujer|1|108.534
20240414|35015|65-100|mujer|2|300.539
20240414|35015|65-100|mujer|2+|362.846
20240414|35016|0-25|hombre|0|13244.521
20240414|35016|0-25|hombre|1|2143.687
20240414|35016|0-25|hombre|2|7246.259
20240414|35016|0-25|hombre|2+|17725.864
20240414|35016|0-25|mujer|0|10683.457
20240414|35016|0-25|mujer|1|1889.331
20240414|35016|0-25|mujer|2|7531.308
20240414|35016|0-25|mujer|2+|19071.262
20240414|35016|25-45|hombre|0|12761.785
20240414|35016|25-45|hombre|1|2182.763
20240414|35016|25-45|hombre|2|8818.756
20240414|35016|25-45|hombre|2+|23870.226
20240414|35016|25-45|mujer|0|11624.291
20240414|35016|25-45|mujer|1|2442.125
20240414|35016|25-45|mujer|2|9028.195
20240414|35016|25-45|mujer|2+|26016.263
20240414|35016|45-65|hombre|0|15616.231
20240414|35016|45-65|hombre|1|2413.0
20240414|35016|45-65|hombre|2|11118.328
20240414|35016|45-65|hombre|2+|28712.233
20240414|35016|45-65|mujer|0|15436.371
20240414|35016|45-65|mujer|1|3090.67
20240414|35016|45-65|mujer|2|11497.996
20240414|35016|45-65|mujer|2+|30603.162
20240414|35016|65-100|hombre|0|11284.661
20240414|35016|65-100|hombre|1|1473.846
20240414|35016|65-100|hombre|2|5896.841
20240414|35016|65-100|hombre|2+|12552.366
20240414|35016|65-100|mujer|0|13915.745
20240414|35016|65-100|mujer|1|1936.568
20240414|35016|65-100|mujer|2|7911.836
20240414|35016|65-100|mujer|2+|17948.315
20240414|35017|0-25|hombre|0|2027.827
20240414|35017|0-25|hombre|1|375.272
20240414|35017|0-25|hombre|2|1094.655
20240414|35017|0-25|hombre|2+|2424.101
20240414|35017|0-25|mujer|0|1434.851
20240414|35017|0-25|mujer|1|333.365
20240414|35017|0-25|mujer|2|1163.561
20240414|35017|0-25|mujer|2+|2581.042
20240414|35017|25-45|hombre|0|1775.308
20240414|35017|25-45|hombre|1|383.047
20240414|35017|25-45|hombre|2|1275.099
20240414|35017|25-45|hombre|2+|3127.541
20240414|35017|25-45|mujer|0|1524.193
20240414|35017|25-45|mujer|1|355.508
20240414|35017|25-45|mujer|2|1441.095
20240414|35017|25-45|mujer|2+|3154.557
20240414|35017|45-65|hombre|0|1847.588
20240414|35017|45-65|hombre|1|317.403
20240414|35017|45-65|hombre|2|1289.895
20240414|35017|45-65|hombre|2+|3104.392
20240414|35017|45-65|mujer|0|1810.383
20240414|35017|45-65|mujer|1|331.57
20240414|35017|45-65|mujer|2|1319.627
20240414|35017|45-65|mujer|2+|3201.384
20240414|35017|65-100|hombre|0|882.271
20240414|35017|65-100|hombre|1|128.449
20240414|35017|65-100|hombre|2|422.834
20240414|35017|65-100|hombre|2+|878.38
20240414|35017|65-100|mujer|0|888.604
20240414|35017|65-100|mujer|1|152.78
20240414|35017|65-100|mujer|2|473.001
20240414|35017|65-100|mujer|2+|1011.43
20240414|35018|0-25|hombre|0|621.633
20240414|35018|0-25|hombre|1|29.088
20240414|35018|0-25|hombre|2|366.625
20240414|35018|0-25|hombre|2+|1305.563
20240414|35018|0-25|mujer|0|522.414
20240414|35018|0-25|mujer|1|100.485
20240414|35018|0-25|mujer|2|421.835
20240414|35018|0-25|mujer|2+|1226.037
20240414|35018|25-45|hombre|0|665.128
20240414|35018|25-45|hombre|1|113.405
20240414|35018|25-45|hombre|2|478.248
20240414|35018|25-45|hombre|2+|1404.975
20240414|35018|25-45|mujer|0|508.121
20240414|35018|25-45|mujer|1|92.61
20240414|35018|25-45|mujer|2|600.852
20240414|35018|25-45|mujer|2+|1647.192
20240414|35018|45-65|hombre|0|713.33
20240414|35018|45-65|hombre|1|82.884
20240414|35018|45-65|hombre|2|646.782
20240414|35018|45-65|hombre|2+|1680.056
20240414|35018|45-65|mujer|0|720.43
20240414|35018|45-65|mujer|1|90.255
20240414|35018|45-65|mujer|2|544.406
20240414|35018|45-65|mujer|2+|1736.855
20240414|35018|65-100|hombre|0|356.422
20240414|35018|65-100|hombre|1|59.709
20240414|35018|65-100|hombre|2|193.871
20240414|35018|65-100|hombre|2+|558.483
20240414|35018|65-100|mujer|0|403.878
20240414|35018|65-100|mujer|1|74.334
20240414|35018|65-100|mujer|2|284.88
20240414|35018|65-100|mujer|2+|652.97
20240414|35019|0-25|hombre|0|2166.97
20240414|35019|0-25|hombre|1|442.566
20240414|35019|0-25|hombre|2|1351.825
20240414|35019|0-25|hombre|2+|2701.209
20240414|35019|0-25|mujer|0|1573.194
20240414|35019|0-25|mujer|1|524.992
20240414|35019|0-25|mujer|2|1244.972
20240414|35019|0-25|mujer|2+|2749.08
20240414|35019|25-45|hombre|0|2259.899
20240414|35019|25-45|hombre|1|565.384
20240414|35019|25-45|hombre|2|1862.643
20240414|35019|25-45|hombre|2+|4419.462
20240414|35019|25-45|mujer|0|1870.749
20240414|35019|25-45|mujer|1|718.187
20240414|35019|25-45|mujer|2|1832.334
20240414|35019|25-45|mujer|2+|4265.887
20240414|35019|45-65|hombre|0|2799.173
20240414|35019|45-65|hombre|1|762.392
20240414|35019|45-65|hombre|2|2186.145
20240414|35019|45-65|hombre|2+|5503.82
20240414|35019|45-65|mujer|0|2396.563
20240414|35019|45-65|mujer|1|797.138
20240414|35019|45-65|mujer|2|2062.328
20240414|35019|45-65|mujer|2+|4797.227
20240414|35019|65-100|hombre|0|2101.651
20240414|35019|65-100|hombre|1|327.669
20240414|35019|65-100|hombre|2|1075.106
20240414|35019|65-100|hombre|2+|2020.366
20240414|35019|65-100|mujer|0|1793.54
20240414|35019|65-100|mujer|1|455.588
20240414|35019|65-100|mujer|2|1116.469
20240414|35019|65-100|mujer|2+|2078.04
20240414|35020|0-25|hombre|0|662.296
20240414|35020|0-25|hombre|1|48.308
20240414|35020|0-25|hombre|2|121.209
20240414|35020|0-25|hombre|2+|123.029
20240414|35020|0-25|mujer|0|506.484
20240414|35020|0-25|mujer|1|73.422
20240414|35020|0-25|mujer|2|145.123
20240414|35020|0-25|mujer|2+|83.142
20240414|35020|25-45|hombre|0|664.315
20240414|35020|25-45|hombre|1|112.196
20240414|35020|25-45|hombre|2|178.626
20240414|35020|25-45|hombre|2+|103.234
20240414|35020|25-45|mujer|0|510.475
20240414|35020|25-45|mujer|1|83.481
20240414|35020|25-45|mujer|2|205.085
20240414|35020|25-45|mujer|2+|141.802
20240414|35020|45-65|hombre|0|900.74
20240414|35020|45-65|hombre|1|93.635
20240414|35020|45-65|hombre|2|206.827
20240414|35020|45-65|hombre|2+|213.173
20240414|35020|45-65|mujer|0|914.086
20240414|35020|45-65|mujer|1|92.378
20240414|35020|45-65|mujer|2|184.86
20240414|35020|45-65|mujer|2+|177.808
20240414|35020|65-100|hombre|0|545.798
20240414|35020|65-100|hombre|1|44.474
20240414|35020|65-100|hombre|2|88.212
20240414|35020|65-100|hombre|2+|41.858
20240414|35020|65-100|mujer|0|597.841
20240414|35020|65-100|mujer|1|44.855
20240414|35020|65-100|mujer|2|93.28
20240414|35020|65-100|mujer|2+|76.594
20240414|35021|0-25|hombre|0|845.388
20240414|35021|0-25|hombre|1|105.988
20240414|35021|0-25|hombre|2|362.326
20240414|35021|0-25|hombre|2+|768.133
20240414|35021|0-25|mujer|0|637.123
20240414|35021|0-25|mujer|1|110.563
20240414|35021|0-25|mujer|2|258.873
20240414|35021|0-25|mujer|2+|810.895
20240414|35021|25-45|hombre|0|639.102
20240414|35021|25-45|hombre|1|106.157
20240414|35021|25-45|hombre|2|359.327
20240414|35021|25-45|hombre|2+|987.723
20240414|35021|25-45|mujer|0|597.294
20240414|35021|25-45|mujer|1|120.757
20240414|35021|25-45|mujer|2|465.928
20240414|35021|25-45|mujer|2+|944.405
20240414|35021|45-65|hombre|0|980.259
20240414|35021|45-65|hombre|1|128.11
20240414|35021|45-65|hombre|2|554.057
20240414|35021|45-65|hombre|2+|1358.912
20240414|35021|45-65|mujer|0|989.219
20240414|35021|45-65|mujer|1|151.648
20240414|35021|45-65|mujer|2|551.428
20240414|35021|45-65|mujer|2+|1347.37
20240414|35021|65-100|hombre|0|688.593
20240414|35021|65-100|hombre|1|98.805
20240414|35021|65-100|hombre|2|268.79
20240414|35021|65-100|hombre|2+|696.433
20240414|35021|65-100|mujer|0|746.899
20240414|35021|65-100|mujer|1|57.98
20240414|35021|65-100|mujer|2|376.525
20240414|35021|65-100|mujer|2+|777.22
20240414|35022|0-25|hombre|0|3834.642
20240414|35022|0-25|hombre|1|606.341
20240414|35022|0-25|hombre|2|2072.341
20240414|35022|0-25|hombre|2+|3595.825
20240414|35022|0-25|mujer|0|2838.818
20240414|35022|0-25|mujer|1|676.286
20240414|35022|0-25|mujer|2|2003.835
20240414|35022|0-25|mujer|2+|3851.772
20240414|35022|25-45|hombre|0|2985.307
20240414|35022|25-45|hombre|1|586.826
20240414|35022|25-45|hombre|2|2350.127
20240414|35022|25-45|hombre|2+|4709.398
20240414|35022|25-45|mujer|0|2902.619
20240414|35022|25-45|mujer|1|574.225
20240414|35022|25-45|mujer|2|2385.373
20240414|35022|25-45|mujer|2+|5116.116
20240414|35022|45-65|hombre|0|3630.961
20240414|35022|45-65|hombre|1|735.212
20240414|35022|45-65|hombre|2|2700.322
20240414|35022|45-65|hombre|2+|5354.457
20240414|35022|45-65|mujer|0|3581.25
20240414|35022|45-65|mujer|1|764.908
20240414|35022|45-65|mujer|2|2717.521
20240414|35022|45-65|mujer|2+|5434.535
20240414|35022|65-100|hombre|0|1758.875
20240414|35022|65-100|hombre|1|183.242
20240414|35022|65-100|hombre|2|781.14
20240414|35022|65-100|hombre|2+|1408.919
20240414|35022|65-100|mujer|0|1907.727
20240414|35022|65-100|mujer|1|279.408
20240414|35022|65-100|mujer|2|965.208
20240414|35022|65-100|mujer|2+|1675.364
20240414|35023|0-25|hombre|0|560.32
20240414|35023|0-25|hombre|1|98.382
20240414|35023|0-25|hombre|2|285.467
20240414|35023|0-25|hombre|2+|599.858
20240414|35023|0-25|mujer|0|465.016
20240414|35023|0-25|mujer|1|142.413
20240414|35023|0-25|mujer|2|284.448
20240414|35023|0-25|mujer|2+|576.383
20240414|35023|25-45|hombre|0|596.807
20240414|35023|25-45|hombre|1|109.907
20240414|35023|25-45|hombre|2|333.506
20240414|35023|25-45|hombre|2+|757.059
20240414|35023|25-45|mujer|0|534.699
20240414|35023|25-45|mujer|1|128.323
20240414|35023|25-45|mujer|2|374.531
20240414|35023|25-45|mujer|2+|748.974
20240414|35023|45-65|hombre|0|826.543
20240414|35023|45-65|hombre|1|209.33
20240414|35023|45-65|hombre|2|472.658
20240414|35023|45-65|hombre|2+|901.431
20240414|35023|45-65|mujer|0|771.196
20240414|35023|45-65|mujer|1|140.254
20240414|35023|45-65|mujer|2|453.928
20240414|35023|45-65|mujer|2+|1035.489
20240414|35023|65-100|hombre|0|554.374
20240414|35023|65-100|hombre|1|102.425
20240414|35023|65-100|hombre|2|247.581
20240414|35023|65-100|hombre|2+|400.312
20240414|35023|65-100|mujer|0|504.868
20240414|35023|65-100|mujer|1|123.597
20240414|35023|65-100|mujer|2|328.358
20240414|35023|65-100|mujer|2+|531.47
20240414|35024|0-25|hombre|0|992.989
20240414|35024|0-25|hombre|1|125.048
20240414|35024|0-25|hombre|2|508.979
20240414|35024|0-25|hombre|2+|1593.035
20240414|35024|0-25|mujer|0|738.825
20240414|35024|0-25|mujer|1|188.164
20240414|35024|0-25|mujer|2|635.164
20240414|35024|0-25|mujer|2+|1579.79
20240414|35024|25-45|hombre|0|804.795
20240414|35024|25-45|hombre|1|166.857
20240414|35024|25-45|hombre|2|585.517
20240414|35024|25-45|hombre|2+|1788.897
20240414|35024|25-45|mujer|0|697.277
20240414|35024|25-45|mujer|1|144.829
20240414|35024|25-45|mujer|2|716.192
20240414|35024|25-45|mujer|2+|2018.132
20240414|35024|45-65|hombre|0|1042.416
20240414|35024|45-65|hombre|1|170.508
20240414|35024|45-65|hombre|2|786.075
20240414|35024|45-65|hombre|2+|2435.685
20240414|35024|45-65|mujer|0|951.409
20240414|35024|45-65|mujer|1|162.344
20240414|35024|45-65|mujer|2|874.738
20240414|35024|45-65|mujer|2+|2337.75
20240414|35024|65-100|hombre|0|635.288
20240414|35024|65-100|hombre|1|124.71
20240414|35024|65-100|hombre|2|370.732
20240414|35024|65-100|hombre|2+|751.423
20240414|35024|65-100|mujer|0|591.276
20240414|35024|65-100|mujer|1|107.118
20240414|35024|65-100|mujer|2|422.589
20240414|35024|65-100|mujer|2+|913.177
20240414|35025_AM|0-25|hombre|0|148.427
20240414|35025_AM|0-25|hombre|1|17.626
20240414|35025_AM|0-25|hombre|2|47.464
20240414|35025_AM|0-25|hombre|2+|80.522
20240414|35025_AM|0-25|mujer|0|65.21
20240414|35025_AM|0-25|mujer|1|42.415
20240414|35025_AM|0-25|mujer|2|34.875
20240414|35025_AM|0-25|mujer|2+|65.831
20240414|35025_AM|25-45|hombre|0|189.514
20240414|35025_AM|25-45|hombre|1|40.14
20240414|35025_AM|25-45|hombre|2|109.408
20240414|35025_AM|25-45|hombre|2+|175.882
20240414|35025_AM|25-45|mujer|0|158.906
20240414|35025_AM|25-45|mujer|1|53.434
20240414|35025_AM|25-45|mujer|2|55.677
20240414|35025_AM|25-45|mujer|2+|101.829
20240414|35025_AM|45-65|hombre|0|274.833
20240414|35025_AM|45-65|hombre|1|60.656
20240414|35025_AM|45-65|hombre|2|173.149
20240414|35025_AM|45-65|hombre|2+|269.257
20240414|35025_AM|45-65|mujer|0|169.068
20240414|35025_AM|45-65|mujer|1|91.977
20240414|35025_AM|45-65|mujer|2|154.251
20240414|35025_AM|45-65|mujer|2+|193.114
20240414|35025_AM|65-100|hombre|0|250.165
20240414|35025_AM|65-100|hombre|1|72.144
20240414|35025_AM|65-100|hombre|2|66.451
20240414|35025_AM|65-100|hombre|2+|113.133
20240414|35025_AM|65-100|mujer|0|271.555
20240414|35025_AM|65-100|mujer|1|45.701
20240414|35025_AM|65-100|mujer|2|124.036
20240414|35025_AM|65-100|mujer|2+|105.412
20240414|35026|0-25|hombre|0|3827.408
20240414|35026|0-25|hombre|1|601.049
20240414|35026|0-25|hombre|2|2077.258
20240414|35026|0-25|hombre|2+|5878.259
20240414|35026|0-25|mujer|0|3124.91
20240414|35026|0-25|mujer|1|530.54
20240414|35026|0-25|mujer|2|2063.962
20240414|35026|0-25|mujer|2+|6020.225
20240414|35026|25-45|hombre|0|3622.353
20240414|35026|25-45|hombre|1|634.977
20240414|35026|25-45|hombre|2|2296.393
20240414|35026|25-45|hombre|2+|7077.279
20240414|35026|25-45|mujer|0|3358.116
20240414|35026|25-45|mujer|1|652.771
20240414|35026|25-45|mujer|2|2519.939
20240414|35026|25-45|mujer|2+|7346.288
20240414|35026|45-65|hombre|0|4606.494
20240414|35026|45-65|hombre|1|819.123
20240414|35026|45-65|hombre|2|3060.243
20240414|35026|45-65|hombre|2+|8680.697
20240414|35026|45-65|mujer|0|4356.298
20240414|35026|45-65|mujer|1|818.602
20240414|35026|45-65|mujer|2|3164.402
20240414|35026|45-65|mujer|2+|9086.472
20240414|35026|65-100|hombre|0|2469.816
20240414|35026|65-100|hombre|1|398.201
20240414|35026|65-100|hombre|2|1263.746
20240414|35026|65-100|hombre|2+|3166.253
20240414|35026|65-100|mujer|0|2914.459
20240414|35026|65-100|mujer|1|474.242
20240414|35026|65-100|mujer|2|1751.281
20240414|35026|65-100|mujer|2+|4040.733
20240414|35027|0-25|hombre|0|584.072
20240414|35027|0-25|hombre|1|60.869
20240414|35027|0-25|hombre|2|205.75
20240414|35027|0-25|hombre|2+|587.66
20240414|35027|0-25|mujer|0|464.426
20240414|35027|0-25|mujer|1|101.102
20240414|35027|0-25|mujer|2|198.671
20240414|35027|0-25|mujer|2+|546.902
20240414|35027|25-45|hombre|0|543.415
20240414|35027|25-45|hombre|1|108.187
20240414|35027|25-45|hombre|2|289.128
20240414|35027|25-45|hombre|2+|652.362
20240414|35027|25-45|mujer|0|447.768
20240414|35027|25-45|mujer|1|110.121
20240414|35027|25-45|mujer|2|316.834
20240414|35027|25-45|mujer|2+|694.945
20240414|35027|45-65|hombre|0|786.907
20240414|35027|45-65|hombre|1|172.767
20240414|35027|45-65|hombre|2|458.324
20240414|35027|45-65|hombre|2+|1076.668
20240414|35027|45-65|mujer|0|706.309
20240414|35027|45-65|mujer|1|136.234
20240414|35027|45-65|mujer|2|377.173
20240414|35027|45-65|mujer|2+|964.482
20240414|35027|65-100|hombre|0|465.484
20240414|35027|65-100|hombre|1|70.251
20240414|35027|65-100|hombre|2|187.352
20240414|35027|65-100|hombre|2+|367.801
20240414|35027|65-100|mujer|0|595.148
20240414|35027|65-100|mujer|1|95.421
20240414|35027|65-100|mujer|2|221.795
20240414|35027|65-100|mujer|2+|343.438
20240414|35028|0-25|hombre|0|796.166
20240414|35028|0-25|hombre|1|133.965
20240414|35028|0-25|hombre|2|544.533
20240414|35028|0-25|hombre|2+|1057.166
20240414|35028|0-25|mujer|0|730.043
20240414|35028|0-25|mujer|1|108.671
20240414|35028|0-25|mujer|2|593.497
20240414|35028|0-25|mujer|2+|1093.841
20240414|35028|25-45|hombre|0|885.507
20240414|35028|25-45|hombre|1|186.674
20240414|35028|25-45|hombre|2|655.695
20240414|35028|25-45|hombre|2+|1616.417
20240414|35028|25-45|mujer|0|648.271
20240414|35028|25-45|mujer|1|191.905
20240414|35028|25-45|mujer|2|695.644
20240414|35028|25-45|mujer|2+|1591.416
20240414|35028|45-65|hombre|0|1012.38
20240414|35028|45-65|hombre|1|190.519
20240414|35028|45-65|hombre|2|744.109
20240414|35028|45-65|hombre|2+|1735.602
20240414|35028|45-65|mujer|0|807.234
20240414|35028|45-65|mujer|1|184.842
20240414|35028|45-65|mujer|2|720.867
20240414|35028|45-65|mujer|2+|1707.886
20240414|35028|65-100|hombre|0|693.397
20240414|35028|65-100|hombre|1|121.474
20240414|35028|65-100|hombre|2|340.2
20240414|35028|65-100|hombre|2+|691.387
20240414|35028|65-100|mujer|0|614.81
20240414|35028|65-100|mujer|1|88.263
20240414|35028|65-100|mujer|2|437.239
20240414|35028|65-100|mujer|2+|840.269
20240414|35029|0-25|hombre|0|284.158
20240414|35029|0-25|hombre|1|53.872
20240414|35029|0-25|hombre|2|198.262
20240414|35029|0-25|hombre|2+|392.645
20240414|35029|0-25|mujer|0|290.086
20240414|35029|0-25|mujer|1|33.165
20240414|35029|0-25|mujer|2|194.887
20240414|35029|0-25|mujer|2+|313.578
20240414|35029|25-45|hombre|0|300.421
20240414|35029|25-45|hombre|1|75.243
20240414|35029|25-45|hombre|2|143.203
20240414|35029|25-45|hombre|2+|416.787
20240414|35029|25-45|mujer|0|260.531
20240414|35029|25-45|mujer|1|41.424
20240414|35029|25-45|mujer|2|218.509
20240414|35029|25-45|mujer|2+|402.618
20240414|35029|45-65|hombre|0|388.04
20240414|35029|45-65|hombre|1|42.221
20240414|35029|45-65|hombre|2|221.458
20240414|35029|45-65|hombre|2+|504.368
20240414|35029|45-65|mujer|0|324.328
20240414|35029|45-65|mujer|1|65.661
20240414|35029|45-65|mujer|2|276.676
20240414|35029|45-65|mujer|2+|425.461
20240414|35029|65-100|hombre|0|164.34
20240414|35029|65-100|hombre|1|16.731
20240414|35029|65-100|hombre|2|102.595
20240414|35029|65-100|hombre|2+|147.663
20240414|35029|65-100|mujer|0|163.659
20240414|35029|65-100|mujer|1|29.664
20240414|35029|65-100|mujer|2|135.933
20240414|35029|65-100|mujer|2+|211.129
20240414|35030|0-25|hombre|0|789.023
20240414|35030|0-25|hombre|1|128.334
20240414|35030|0-25|hombre|2|477.795
20240414|35030|0-25|hombre|2+|800.797
20240414|35030|0-25|mujer|0|606.367
20240414|35030|0-25|mujer|1|147.925
20240414|35030|0-25|mujer|2|413.188
20240414|35030|0-25|mujer|2+|895.888
20240414|35030|25-45|hombre|0|701.68
20240414|35030|25-45|hombre|1|114.686
20240414|35030|25-45|hombre|2|549.469
20240414|35030|25-45|hombre|2+|928.718
20240414|35030|25-45|mujer|0|547.667
20240414|35030|25-45|mujer|1|172.013
20240414|35030|25-45|mujer|2|528.178
20240414|35030|25-45|mujer|2+|996.724
20240414|35030|45-65|hombre|0|793.224
20240414|35030|45-65|hombre|1|153.122
20240414|35030|45-65|hombre|2|547.486
20240414|35030|45-65|hombre|2+|1096.06
20240414|35030|45-65|mujer|0|756.409
20240414|35030|45-65|mujer|1|118.704
20240414|35030|45-65|mujer|2|603.694
20240414|35030|45-65|mujer|2+|951.404
20240414|35030|65-100|hombre|0|451.059
20240414|35030|65-100|hombre|1|58.546
20240414|35030|65-100|hombre|2|195.418
20240414|35030|65-100|hombre|2+|336.873
20240414|35030|65-100|mujer|0|382.873
20240414|35030|65-100|mujer|1|66.893
20240414|35030|65-100|mujer|2|222.342
20240414|35030|65-100|mujer|2+|370.581
20240414|35031|0-25|hombre|0|550.107
20240414|35031|0-25|hombre|1|99.459
20240414|35031|0-25|hombre|2|196.142
20240414|35031|0-25|hombre|2+|344.738
20240414|35031|0-25|mujer|0|556.644
20240414|35031|0-25|mujer|1|101.732
20240414|35031|0-25|mujer|2|219.632
20240414|35031|0-25|mujer|2+|391.175
20240414|35031|25-45|hombre|0|508.39
20240414|35031|25-45|hombre|1|101.149
20240414|35031|25-45|hombre|2|258.371
20240414|35031|25-45|hombre|2+|487.893
20240414|35031|25-45|mujer|0|497.307
20240414|35031|25-45|mujer|1|81.908
20240414|35031|25-45|mujer|2|232.501
20240414|35031|25-45|mujer|2+|508.278
20240414|35031|45-65|hombre|0|762.655
20240414|35031|45-65|hombre|1|120.895
20240414|35031|45-65|hombre|2|288.982
20240414|35031|45-65|hombre|2+|540.316
20240414|35031|45-65|mujer|0|665.444
20240414|35031|45-65|mujer|1|105.335
20240414|35031|45-65|mujer|2|303.675
20240414|35031|45-65|mujer|2+|599.721
20240414|35031|65-100|hombre|0|375.484
20240414|35031|65-100|hombre|1|28.97
20240414|35031|65-100|hombre|2|96.426
20240414|35031|65-100|hombre|2+|204.239
20240414|35031|65-100|mujer|0|342.161
20240414|35031|65-100|mujer|1|64.337
20240414|35031|65-100|mujer|2|138.402
20240414|35031|65-100|mujer|2+|234.643
20240414|35032|0-25|hombre|0|151.366
20240414|35032|0-25|hombre|1|24.161
20240414|35032|0-25|hombre|2|59.229
20240414|35032|0-25|hombre|2+|98.978
20240414|35032|0-25|mujer|0|111.248
20240414|35032|0-25|mujer|1|35.426
20240414|35032|0-25|mujer|2|54.171
20240414|35032|0-25|mujer|2+|146.453
