fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240228|24148_AM|65-100|mujer|2+|307.208
20240228|24154_AM|0-25|hombre|0|103.775
20240228|24154_AM|0-25|hombre|2|59.033
20240228|24154_AM|0-25|hombre|2+|113.914
20240228|24154_AM|0-25|mujer|0|85.127
20240228|24154_AM|0-25|mujer|1|27.13
20240228|24154_AM|0-25|mujer|2|29.021
20240228|24154_AM|0-25|mujer|2+|120.672
20240228|24154_AM|25-45|hombre|0|171.938
20240228|24154_AM|25-45|hombre|2|87.22
20240228|24154_AM|25-45|hombre|2+|224.91
20240228|24154_AM|25-45|mujer|0|126.686
20240228|24154_AM|25-45|mujer|1|14.194
20240228|24154_AM|25-45|mujer|2|80.384
20240228|24154_AM|25-45|mujer|2+|151.655
20240228|24154_AM|45-65|hombre|0|344.599
20240228|24154_AM|45-65|hombre|1|31.566
20240228|24154_AM|45-65|hombre|2|115.811
20240228|24154_AM|45-65|hombre|2+|290.292
20240228|24154_AM|45-65|mujer|0|217.62
20240228|24154_AM|45-65|mujer|1|11.316
20240228|24154_AM|45-65|mujer|2|108.349
20240228|24154_AM|45-65|mujer|2+|255.345
20240228|24154_AM|65-100|hombre|0|396.596
20240228|24154_AM|65-100|hombre|1|28.214
20240228|24154_AM|65-100|hombre|2|175.811
20240228|24154_AM|65-100|hombre|2+|226.225
20240228|24154_AM|65-100|mujer|0|512.669
20240228|24154_AM|65-100|mujer|1|50.085
20240228|24154_AM|65-100|mujer|2|176.395
20240228|24154_AM|65-100|mujer|2+|269.142
20240228|24157_AM|0-25|hombre|0|211.541
20240228|24157_AM|0-25|hombre|2|81.435
20240228|24157_AM|0-25|hombre|2+|84.616
20240228|24157_AM|0-25|mujer|0|177.642
20240228|24157_AM|0-25|mujer|2|109.417
20240228|24157_AM|0-25|mujer|2+|68.592
20240228|24157_AM|25-45|hombre|0|269.117
20240228|24157_AM|25-45|hombre|1|15.905
20240228|24157_AM|25-45|hombre|2|139.512
20240228|24157_AM|25-45|hombre|2+|164.557
20240228|24157_AM|25-45|mujer|0|248.745
20240228|24157_AM|25-45|mujer|1|14.592
20240228|24157_AM|25-45|mujer|2|118.574
20240228|24157_AM|25-45|mujer|2+|143.455
20240228|24157_AM|45-65|hombre|0|383.069
20240228|24157_AM|45-65|hombre|2|189.47
20240228|24157_AM|45-65|hombre|2+|268.055
20240228|24157_AM|45-65|mujer|0|386.076
20240228|24157_AM|45-65|mujer|1|16.326
20240228|24157_AM|45-65|mujer|2|163.276
20240228|24157_AM|45-65|mujer|2+|199.911
20240228|24157_AM|65-100|hombre|0|404.681
20240228|24157_AM|65-100|hombre|1|13.094
20240228|24157_AM|65-100|hombre|2|132.696
20240228|24157_AM|65-100|hombre|2+|161.022
20240228|24157_AM|65-100|mujer|0|526.126
20240228|24157_AM|65-100|mujer|1|12.02
20240228|24157_AM|65-100|mujer|2|162.611
20240228|24157_AM|65-100|mujer|2+|149.843
20240228|24160_AM|0-25|hombre|0|114.327
20240228|24160_AM|0-25|hombre|1|16.667
20240228|24160_AM|0-25|hombre|2|44.557
20240228|24160_AM|0-25|hombre|2+|109.6
20240228|24160_AM|0-25|mujer|0|96.803
20240228|24160_AM|0-25|mujer|2|45.228
20240228|24160_AM|0-25|mujer|2+|134.232
20240228|24160_AM|25-45|hombre|0|161.503
20240228|24160_AM|25-45|hombre|1|19.546
20240228|24160_AM|25-45|hombre|2|117.621
20240228|24160_AM|25-45|hombre|2+|235.334
20240228|24160_AM|25-45|mujer|0|104.768
20240228|24160_AM|25-45|mujer|1|10.69
20240228|24160_AM|25-45|mujer|2|79.489
20240228|24160_AM|25-45|mujer|2+|176.574
20240228|24160_AM|45-65|hombre|0|278.795
20240228|24160_AM|45-65|hombre|1|33.576
20240228|24160_AM|45-65|hombre|2|221.344
20240228|24160_AM|45-65|hombre|2+|309.562
20240228|24160_AM|45-65|mujer|0|187.714
20240228|24160_AM|45-65|mujer|1|12.599
20240228|24160_AM|45-65|mujer|2|167.067
20240228|24160_AM|45-65|mujer|2+|237.965
20240228|24160_AM|65-100|hombre|0|359.849
20240228|24160_AM|65-100|hombre|1|39.339
20240228|24160_AM|65-100|hombre|2|155.84
20240228|24160_AM|65-100|hombre|2+|184.246
20240228|24160_AM|65-100|mujer|0|395.609
20240228|24160_AM|65-100|mujer|1|29.092
20240228|24160_AM|65-100|mujer|2|156.741
20240228|24160_AM|65-100|mujer|2+|213.419
20240228|24162_AM|0-25|hombre|0|133.737
20240228|24162_AM|0-25|hombre|1|10.941
20240228|24162_AM|0-25|hombre|2|33.081
20240228|24162_AM|0-25|hombre|2+|211.318
20240228|24162_AM|0-25|mujer|0|65.754
20240228|24162_AM|0-25|mujer|1|21.87
20240228|24162_AM|0-25|mujer|2|78.574
20240228|24162_AM|0-25|mujer|2+|221.878
20240228|24162_AM|25-45|hombre|0|73.788
20240228|24162_AM|25-45|hombre|2|87.414
20240228|24162_AM|25-45|hombre|2+|281.601
20240228|24162_AM|25-45|mujer|0|77.027
20240228|24162_AM|25-45|mujer|1|15.956
20240228|24162_AM|25-45|mujer|2|94.791
20240228|24162_AM|25-45|mujer|2+|286.61
20240228|24162_AM|45-65|hombre|0|107.715
20240228|24162_AM|45-65|hombre|1|12.083
20240228|24162_AM|45-65|hombre|2|100.08
20240228|24162_AM|45-65|hombre|2+|426.8
20240228|24162_AM|45-65|mujer|0|77.89
20240228|24162_AM|45-65|mujer|1|15.576
20240228|24162_AM|45-65|mujer|2|89.97
20240228|24162_AM|45-65|mujer|2+|417.674
20240228|24162_AM|65-100|hombre|0|150.039
20240228|24162_AM|65-100|hombre|2|53.078
20240228|24162_AM|65-100|hombre|2+|183.052
20240228|24162_AM|65-100|mujer|0|115.541
20240228|24162_AM|65-100|mujer|1|14.48
20240228|24162_AM|65-100|mujer|2|64.482
20240228|24162_AM|65-100|mujer|2+|244.949
20240228|24163|0-25|hombre|0|109.941
20240228|24163|0-25|hombre|1|16.914
20240228|24163|0-25|hombre|2|163.337
20240228|24163|0-25|hombre|2+|369.71
20240228|24163|0-25|mujer|0|201.096
20240228|24163|0-25|mujer|1|13.225
20240228|24163|0-25|mujer|2|122.093
20240228|24163|0-25|mujer|2+|285.896
20240228|24163|25-45|hombre|0|83.626
20240228|24163|25-45|hombre|1|27.531
20240228|24163|25-45|hombre|2|128.075
20240228|24163|25-45|hombre|2+|382.106
20240228|24163|25-45|mujer|0|65.579
20240228|24163|25-45|mujer|1|10.576
20240228|24163|25-45|mujer|2|99.297
20240228|24163|25-45|mujer|2+|440.047
20240228|24163|45-65|hombre|0|126.734
20240228|24163|45-65|hombre|1|17.448
20240228|24163|45-65|hombre|2|133.386
20240228|24163|45-65|hombre|2+|567.03
20240228|24163|45-65|mujer|0|130.777
20240228|24163|45-65|mujer|2|148.107
20240228|24163|45-65|mujer|2+|591.795
20240228|24163|65-100|hombre|0|146.362
20240228|24163|65-100|hombre|1|30.144
20240228|24163|65-100|hombre|2|77.963
20240228|24163|65-100|hombre|2+|208.884
20240228|24163|65-100|mujer|0|160.445
20240228|24163|65-100|mujer|1|18.596
20240228|24163|65-100|mujer|2|115.911
20240228|24163|65-100|mujer|2+|238.965
20240228|24166_AM|0-25|hombre|0|59.317
20240228|24166_AM|0-25|hombre|1|13.81
20240228|24166_AM|0-25|hombre|2|39.333
20240228|24166_AM|0-25|hombre|2+|89.82
20240228|24166_AM|0-25|mujer|0|28.018
20240228|24166_AM|0-25|mujer|1|10.632
20240228|24166_AM|0-25|mujer|2|30.643
20240228|24166_AM|0-25|mujer|2+|67.113
20240228|24166_AM|25-45|hombre|0|54.16
20240228|24166_AM|25-45|hombre|1|11.885
20240228|24166_AM|25-45|hombre|2|63.404
20240228|24166_AM|25-45|hombre|2+|141.959
20240228|24166_AM|25-45|mujer|0|52.827
20240228|24166_AM|25-45|mujer|2|42.909
20240228|24166_AM|25-45|mujer|2+|104.822
20240228|24166_AM|45-65|hombre|0|114.725
20240228|24166_AM|45-65|hombre|1|11.004
20240228|24166_AM|45-65|hombre|2|93.227
20240228|24166_AM|45-65|hombre|2+|211.024
20240228|24166_AM|45-65|mujer|0|106.143
20240228|24166_AM|45-65|mujer|1|14.822
20240228|24166_AM|45-65|mujer|2|94.864
20240228|24166_AM|45-65|mujer|2+|162.083
20240228|24166_AM|65-100|hombre|0|165.138
20240228|24166_AM|65-100|hombre|1|25.32
20240228|24166_AM|65-100|hombre|2|92.921
20240228|24166_AM|65-100|hombre|2+|169.216
20240228|24166_AM|65-100|mujer|0|192.969
20240228|24166_AM|65-100|mujer|1|21.72
20240228|24166_AM|65-100|mujer|2|116.267
20240228|24166_AM|65-100|mujer|2+|165.577
20240228|24169_AM|0-25|hombre|0|179.48
20240228|24169_AM|0-25|hombre|2|50.02
20240228|24169_AM|0-25|hombre|2+|118.526
20240228|24169_AM|0-25|mujer|0|122.43
20240228|24169_AM|0-25|mujer|1|13.128
20240228|24169_AM|0-25|mujer|2|39.495
20240228|24169_AM|0-25|mujer|2+|120.48
20240228|24169_AM|25-45|hombre|0|209.963
20240228|24169_AM|25-45|hombre|2|130.936
20240228|24169_AM|25-45|hombre|2+|208.175
20240228|24169_AM|25-45|mujer|0|188.426
20240228|24169_AM|25-45|mujer|2|93.608
20240228|24169_AM|25-45|mujer|2+|178.401
20240228|24169_AM|45-65|hombre|0|389.629
20240228|24169_AM|45-65|hombre|1|10.619
20240228|24169_AM|45-65|hombre|2|159.133
20240228|24169_AM|45-65|hombre|2+|343.02
20240228|24169_AM|45-65|mujer|0|280.918
20240228|24169_AM|45-65|mujer|2|204.544
20240228|24169_AM|45-65|mujer|2+|305.503
20240228|24169_AM|65-100|hombre|0|355.442
20240228|24169_AM|65-100|hombre|2|118.805
20240228|24169_AM|65-100|hombre|2+|174.647
20240228|24169_AM|65-100|mujer|0|529.051
20240228|24169_AM|65-100|mujer|1|15.613
20240228|24169_AM|65-100|mujer|2|103.71
20240228|24169_AM|65-100|mujer|2+|150.503
20240228|24170_AM|0-25|hombre|0|153.579
20240228|24170_AM|0-25|hombre|1|10.165
20240228|24170_AM|0-25|hombre|2|85.392
20240228|24170_AM|0-25|hombre|2+|230.846
20240228|24170_AM|0-25|mujer|0|163.126
20240228|24170_AM|0-25|mujer|2|94.855
20240228|24170_AM|0-25|mujer|2+|187.143
20240228|24170_AM|25-45|hombre|0|258.039
20240228|24170_AM|25-45|hombre|1|22.573
20240228|24170_AM|25-45|hombre|2|148.348
20240228|24170_AM|25-45|hombre|2+|315.832
20240228|24170_AM|25-45|mujer|0|176.123
20240228|24170_AM|25-45|mujer|1|15.076
20240228|24170_AM|25-45|mujer|2|140.164
20240228|24170_AM|25-45|mujer|2+|260.475
20240228|24170_AM|45-65|hombre|0|314.751
20240228|24170_AM|45-65|hombre|1|16.535
20240228|24170_AM|45-65|hombre|2|232.222
20240228|24170_AM|45-65|hombre|2+|484.921
20240228|24170_AM|45-65|mujer|0|295.624
20240228|24170_AM|45-65|mujer|1|25.605
20240228|24170_AM|45-65|mujer|2|205.63
20240228|24170_AM|45-65|mujer|2+|369.15
20240228|24170_AM|65-100|hombre|0|303.262
20240228|24170_AM|65-100|hombre|1|30.475
20240228|24170_AM|65-100|hombre|2|182.029
20240228|24170_AM|65-100|hombre|2+|263.521
20240228|24170_AM|65-100|mujer|0|429.921
20240228|24170_AM|65-100|mujer|1|13.66
20240228|24170_AM|65-100|mujer|2|183.603
20240228|24170_AM|65-100|mujer|2+|306.457
20240228|24175_AM|0-25|hombre|0|138.151
20240228|24175_AM|0-25|hombre|1|13.093
20240228|24175_AM|0-25|hombre|2|103.056
20240228|24175_AM|0-25|hombre|2+|300.106
20240228|24175_AM|0-25|mujer|0|117.746
20240228|24175_AM|0-25|mujer|1|11.855
20240228|24175_AM|0-25|mujer|2|125.776
20240228|24175_AM|0-25|mujer|2+|254.2
20240228|24175_AM|25-45|hombre|0|152.022
20240228|24175_AM|25-45|hombre|1|24.251
20240228|24175_AM|25-45|hombre|2|123.402
20240228|24175_AM|25-45|hombre|2+|445.67
20240228|24175_AM|25-45|mujer|0|106.24
20240228|24175_AM|25-45|mujer|1|11.895
20240228|24175_AM|25-45|mujer|2|128.542
20240228|24175_AM|25-45|mujer|2+|326.769
20240228|24175_AM|45-65|hombre|0|219.62
20240228|24175_AM|45-65|hombre|1|28.155
20240228|24175_AM|45-65|hombre|2|175.349
20240228|24175_AM|45-65|hombre|2+|677.923
20240228|24175_AM|45-65|mujer|0|162.932
20240228|24175_AM|45-65|mujer|1|13.025
20240228|24175_AM|45-65|mujer|2|173.194
20240228|24175_AM|45-65|mujer|2+|498.295
20240228|24175_AM|65-100|hombre|0|274.382
20240228|24175_AM|65-100|hombre|1|29.539
20240228|24175_AM|65-100|hombre|2|148.686
20240228|24175_AM|65-100|hombre|2+|348.744
20240228|24175_AM|65-100|mujer|0|296.381
20240228|24175_AM|65-100|mujer|1|20.205
20240228|24175_AM|65-100|mujer|2|136.092
20240228|24175_AM|65-100|mujer|2+|393.391
20240228|24181_AM|0-25|hombre|0|181.809
20240228|24181_AM|0-25|hombre|2|64.168
20240228|24181_AM|0-25|hombre|2+|104.333
20240228|24181_AM|0-25|mujer|0|157.671
20240228|24181_AM|0-25|mujer|2|93.252
20240228|24181_AM|0-25|mujer|2+|134.86
20240228|24181_AM|25-45|hombre|0|245.686
20240228|24181_AM|25-45|hombre|2|105.298
20240228|24181_AM|25-45|hombre|2+|171.577
20240228|24181_AM|25-45|mujer|0|176.48
20240228|24181_AM|25-45|mujer|1|15.926
20240228|24181_AM|25-45|mujer|2|111.254
20240228|24181_AM|25-45|mujer|2+|114.252
20240228|24181_AM|45-65|hombre|0|375.684
20240228|24181_AM|45-65|hombre|1|16.391
20240228|24181_AM|45-65|hombre|2|195.429
20240228|24181_AM|45-65|hombre|2+|178.438
20240228|24181_AM|45-65|mujer|0|264.319
20240228|24181_AM|45-65|mujer|1|19.003
20240228|24181_AM|45-65|mujer|2|129.087
20240228|24181_AM|45-65|mujer|2+|231.394
20240228|24181_AM|65-100|hombre|0|470.172
20240228|24181_AM|65-100|hombre|2|150.418
20240228|24181_AM|65-100|hombre|2+|140.768
20240228|24181_AM|65-100|mujer|0|499.743
20240228|24181_AM|65-100|mujer|1|34.57
20240228|24181_AM|65-100|mujer|2|140.734
20240228|24181_AM|65-100|mujer|2+|166.941
20240228|24183_AM|0-25|hombre|0|136.8
20240228|24183_AM|0-25|hombre|1|32.579
20240228|24183_AM|0-25|hombre|2|55.112
20240228|24183_AM|0-25|hombre|2+|57.666
20240228|24183_AM|0-25|mujer|0|147.936
20240228|24183_AM|0-25|mujer|1|22.794
20240228|24183_AM|0-25|mujer|2|35.568
20240228|24183_AM|0-25|mujer|2+|41.591
20240228|24183_AM|25-45|hombre|0|209.185
20240228|24183_AM|25-45|hombre|2|60.84
20240228|24183_AM|25-45|hombre|2+|82.656
20240228|24183_AM|25-45|mujer|0|171.658
20240228|24183_AM|25-45|mujer|2|43.687
20240228|24183_AM|25-45|mujer|2+|80.128
20240228|24183_AM|45-65|hombre|0|594.663
20240228|24183_AM|45-65|hombre|1|13.527
20240228|24183_AM|45-65|hombre|2|115.583
20240228|24183_AM|45-65|hombre|2+|149.161
20240228|24183_AM|45-65|mujer|0|303.073
20240228|24183_AM|45-65|mujer|1|13.05
20240228|24183_AM|45-65|mujer|2|104.081
20240228|24183_AM|45-65|mujer|2+|113.613
20240228|24183_AM|65-100|hombre|0|323.595
20240228|24183_AM|65-100|hombre|1|12.107
20240228|24183_AM|65-100|hombre|2|158.343
20240228|24183_AM|65-100|hombre|2+|103.988
20240228|24183_AM|65-100|mujer|0|485.879
20240228|24183_AM|65-100|mujer|2|89.951
20240228|24183_AM|65-100|mujer|2+|109.378
20240228|24188|0-25|hombre|0|228.944
20240228|24188|0-25|hombre|1|13.592
20240228|24188|0-25|hombre|2|149.419
20240228|24188|0-25|hombre|2+|221.334
20240228|24188|0-25|mujer|0|180.0
20240228|24188|0-25|mujer|1|28.688
20240228|24188|0-25|mujer|2|151.2
20240228|24188|0-25|mujer|2+|220.343
20240228|24188|25-45|hombre|0|177.297
20240228|24188|25-45|hombre|1|25.475
20240228|24188|25-45|hombre|2|191.416
20240228|24188|25-45|hombre|2+|251.002
20240228|24188|25-45|mujer|0|155.52
20240228|24188|25-45|mujer|2|198.879
20240228|24188|25-45|mujer|2+|300.496
20240228|24188|45-65|hombre|0|181.541
20240228|24188|45-65|hombre|1|22.848
20240228|24188|45-65|hombre|2|217.44
20240228|24188|45-65|hombre|2+|348.012
20240228|24188|45-65|mujer|0|187.297
20240228|24188|45-65|mujer|1|33.359
20240228|24188|45-65|mujer|2|239.537
20240228|24188|45-65|mujer|2+|311.117
20240228|24188|65-100|hombre|0|182.969
20240228|24188|65-100|hombre|1|13.892
20240228|24188|65-100|hombre|2|163.672
20240228|24188|65-100|hombre|2+|123.169
20240228|24188|65-100|mujer|0|190.599
20240228|24188|65-100|mujer|1|17.029
20240228|24188|65-100|mujer|2|173.598
20240228|24188|65-100|mujer|2+|206.476
20240228|24189|0-25|hombre|0|183.717
20240228|24189|0-25|hombre|1|35.294
20240228|24189|0-25|hombre|2|220.624
20240228|24189|0-25|hombre|2+|472.72
20240228|24189|0-25|mujer|0|189.523
20240228|24189|0-25|mujer|1|46.405
20240228|24189|0-25|mujer|2|170.256
20240228|24189|0-25|mujer|2+|457.186
20240228|24189|25-45|hombre|0|256.67
20240228|24189|25-45|hombre|1|40.954
20240228|24189|25-45|hombre|2|175.41
20240228|24189|25-45|hombre|2+|708.07
20240228|24189|25-45|mujer|0|182.3
20240228|24189|25-45|mujer|1|15.073
20240228|24189|25-45|mujer|2|260.171
20240228|24189|25-45|mujer|2+|583.408
20240228|24189|45-65|hombre|0|219.48
20240228|24189|45-65|hombre|1|23.094
20240228|24189|45-65|hombre|2|244.061
20240228|24189|45-65|hombre|2+|677.047
20240228|24189|45-65|mujer|0|211.963
20240228|24189|45-65|mujer|1|29.685
20240228|24189|45-65|mujer|2|236.535
20240228|24189|45-65|mujer|2+|637.865
20240228|24189|65-100|hombre|0|166.215
20240228|24189|65-100|hombre|1|18.412
20240228|24189|65-100|hombre|2|107.555
20240228|24189|65-100|hombre|2+|262.186
20240228|24189|65-100|mujer|0|223.214
20240228|24189|65-100|mujer|1|34.786
20240228|24189|65-100|mujer|2|133.4
20240228|24189|65-100|mujer|2+|292.07
20240228|24196_AM|0-25|hombre|0|87.905
20240228|24196_AM|0-25|hombre|2|57.359
20240228|24196_AM|0-25|hombre|2+|86.742
20240228|24196_AM|0-25|mujer|0|88.542
20240228|24196_AM|0-25|mujer|2|56.915
20240228|24196_AM|0-25|mujer|2+|105.128
20240228|24196_AM|25-45|hombre|0|146.565
20240228|24196_AM|25-45|hombre|2|74.631
20240228|24196_AM|25-45|hombre|2+|214.508
20240228|24196_AM|25-45|mujer|0|144.502
20240228|24196_AM|25-45|mujer|1|16.89
20240228|24196_AM|25-45|mujer|2|97.852
20240228|24196_AM|25-45|mujer|2+|138.553
20240228|24196_AM|45-65|hombre|0|289.76
20240228|24196_AM|45-65|hombre|1|18.367
20240228|24196_AM|45-65|hombre|2|155.043
20240228|24196_AM|45-65|hombre|2+|300.503
20240228|24196_AM|45-65|mujer|0|268.027
20240228|24196_AM|45-65|mujer|1|16.814
20240228|24196_AM|45-65|mujer|2|119.092
20240228|24196_AM|45-65|mujer|2+|231.732
20240228|24196_AM|65-100|hombre|0|313.594
20240228|24196_AM|65-100|hombre|1|23.293
20240228|24196_AM|65-100|hombre|2|107.925
20240228|24196_AM|65-100|hombre|2+|152.011
20240228|24196_AM|65-100|mujer|0|409.839
20240228|24196_AM|65-100|mujer|1|31.372
20240228|24196_AM|65-100|mujer|2|140.004
20240228|24196_AM|65-100|mujer|2+|181.267
20240228|24202|0-25|hombre|0|328.027
20240228|24202|0-25|hombre|2|95.448
20240228|24202|0-25|hombre|2+|133.894
20240228|24202|0-25|mujer|0|318.484
20240228|24202|0-25|mujer|1|19.571
20240228|24202|0-25|mujer|2|168.609
20240228|24202|0-25|mujer|2+|81.592
20240228|24202|25-45|hombre|0|511.715
20240228|24202|25-45|hombre|1|18.798
20240228|24202|25-45|hombre|2|188.005
20240228|24202|25-45|hombre|2+|135.453
20240228|24202|25-45|mujer|0|380.299
20240228|24202|25-45|mujer|1|13.089
20240228|24202|25-45|mujer|2|222.002
20240228|24202|25-45|mujer|2+|124.73
20240228|24202|45-65|hombre|0|771.623
20240228|24202|45-65|hombre|1|29.919
20240228|24202|45-65|hombre|2|335.665
20240228|24202|45-65|hombre|2+|208.732
20240228|24202|45-65|mujer|0|808.877
20240228|24202|45-65|mujer|1|36.615
20240228|24202|45-65|mujer|2|318.864
20240228|24202|45-65|mujer|2+|313.491
20240228|24202|65-100|hombre|0|651.558
20240228|24202|65-100|hombre|1|16.025
20240228|24202|65-100|hombre|2|98.018
20240228|24202|65-100|hombre|2+|147.289
20240228|24202|65-100|mujer|0|777.235
20240228|24202|65-100|mujer|1|41.11
20240228|24202|65-100|mujer|2|197.237
20240228|24202|65-100|mujer|2+|193.408
20240228|24209|0-25|hombre|0|86.733
20240228|24209|0-25|hombre|2|40.34
20240228|24209|0-25|hombre|2+|52.751
20240228|24209|0-25|mujer|0|86.201
20240228|24209|0-25|mujer|2|38.896
20240228|24209|0-25|mujer|2+|45.851
20240228|24209|25-45|hombre|0|109.797
20240228|24209|25-45|hombre|1|10.851
20240228|24209|25-45|hombre|2|34.482
20240228|24209|25-45|hombre|2+|122.916
20240228|24209|25-45|mujer|0|77.402
20240228|24209|25-45|mujer|2|65.146
20240228|24209|25-45|mujer|2+|78.401
20240228|24209|45-65|hombre|0|182.179
20240228|24209|45-65|hombre|2|106.298
20240228|24209|45-65|hombre|2+|179.045
20240228|24209|45-65|mujer|0|173.873
20240228|24209|45-65|mujer|1|24.876
20240228|24209|45-65|mujer|2|115.707
20240228|24209|45-65|mujer|2+|142.343
20240228|24209|65-100|hombre|0|224.925
20240228|24209|65-100|hombre|2|114.427
20240228|24209|65-100|hombre|2+|126.374
20240228|24209|65-100|mujer|0|344.75
20240228|24209|65-100|mujer|1|37.1
20240228|24209|65-100|mujer|2|86.188
20240228|24209|65-100|mujer|2+|174.953
20240228|24212_AM|0-25|hombre|0|92.626
20240228|24212_AM|0-25|hombre|2|57.422
20240228|24212_AM|0-25|hombre|2+|139.706
20240228|24212_AM|0-25|mujer|0|90.065
20240228|24212_AM|0-25|mujer|2|40.332
20240228|24212_AM|0-25|mujer|2+|97.339
20240228|24212_AM|25-45|hombre|0|162.742
20240228|24212_AM|25-45|hombre|1|11.012
20240228|24212_AM|25-45|hombre|2|64.822
20240228|24212_AM|25-45|hombre|2+|245.994
20240228|24212_AM|25-45|mujer|0|158.018
20240228|24212_AM|25-45|mujer|1|11.894
20240228|24212_AM|25-45|mujer|2|57.857
20240228|24212_AM|25-45|mujer|2+|179.596
20240228|24212_AM|45-65|hombre|0|269.64
20240228|24212_AM|45-65|hombre|2|151.983
20240228|24212_AM|45-65|hombre|2+|351.216
20240228|24212_AM|45-65|mujer|0|213.214
20240228|24212_AM|45-65|mujer|1|17.143
20240228|24212_AM|45-65|mujer|2|118.643
20240228|24212_AM|45-65|mujer|2+|262.861
20240228|24212_AM|65-100|hombre|0|392.508
20240228|24212_AM|65-100|hombre|1|24.798
20240228|24212_AM|65-100|hombre|2|136.603
20240228|24212_AM|65-100|hombre|2+|187.939
20240228|24212_AM|65-100|mujer|0|461.262
20240228|24212_AM|65-100|mujer|1|12.4
20240228|24212_AM|65-100|mujer|2|190.015
20240228|24212_AM|65-100|mujer|2+|237.618
20240228|24222|0-25|hombre|0|457.489
20240228|24222|0-25|hombre|1|65.689
20240228|24222|0-25|hombre|2|461.588
20240228|24222|0-25|hombre|2+|1537.244
20240228|24222|0-25|mujer|0|362.089
20240228|24222|0-25|mujer|1|35.858
20240228|24222|0-25|mujer|2|502.351
20240228|24222|0-25|mujer|2+|1410.46
20240228|24222|25-45|hombre|0|316.067
20240228|24222|25-45|hombre|1|69.804
20240228|24222|25-45|hombre|2|426.466
20240228|24222|25-45|hombre|2+|1562.257
20240228|24222|25-45|mujer|0|285.765
20240228|24222|25-45|mujer|1|22.131
20240228|24222|25-45|mujer|2|556.909
20240228|24222|25-45|mujer|2+|1608.531
20240228|24222|45-65|hombre|0|397.694
20240228|24222|45-65|hombre|1|61.943
20240228|24222|45-65|hombre|2|572.042
20240228|24222|45-65|hombre|2+|2106.609
20240228|24222|45-65|mujer|0|461.985
20240228|24222|45-65|mujer|1|43.346
20240228|24222|45-65|mujer|2|616.684
20240228|24222|45-65|mujer|2+|2077.251
20240228|24222|65-100|hombre|0|316.39
20240228|24222|65-100|hombre|1|59.372
20240228|24222|65-100|hombre|2|252.552
20240228|24222|65-100|hombre|2+|711.583
20240228|24222|65-100|mujer|0|416.298
20240228|24222|65-100|mujer|1|75.957
20240228|24222|65-100|mujer|2|344.912
20240228|24222|65-100|mujer|2+|793.092
20240228|24223|0-25|hombre|0|78.468
20240228|24223|0-25|hombre|2|27.935
20240228|24223|0-25|hombre|2+|94.539
20240228|24223|0-25|mujer|0|126.657
20240228|24223|0-25|mujer|1|10.746
20240228|24223|0-25|mujer|2|75.22
20240228|24223|0-25|mujer|2+|64.082
20240228|24223|25-45|hombre|0|108.384
