fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240804|20051|45-65|hombre|0|499.781
20240804|20051|45-65|hombre|1|75.687
20240804|20051|45-65|hombre|2|230.886
20240804|20051|45-65|hombre|2+|216.349
20240804|20051|45-65|mujer|0|433.397
20240804|20051|45-65|mujer|1|56.625
20240804|20051|45-65|mujer|2|234.443
20240804|20051|45-65|mujer|2+|223.796
20240804|20051|65-100|hombre|0|437.966
20240804|20051|65-100|hombre|1|48.251
20240804|20051|65-100|hombre|2|157.912
20240804|20051|65-100|hombre|2+|153.923
20240804|20051|65-100|mujer|0|483.601
20240804|20051|65-100|mujer|1|42.849
20240804|20051|65-100|mujer|2|246.156
20240804|20051|65-100|mujer|2+|201.751
20240804|20052_AM|0-25|hombre|0|202.900
20240804|20052_AM|0-25|hombre|1|26.706
20240804|20052_AM|0-25|hombre|2|108.852
20240804|20052_AM|0-25|hombre|2+|186.702
20240804|20052_AM|0-25|mujer|0|172.871
20240804|20052_AM|0-25|mujer|1|46.180
20240804|20052_AM|0-25|mujer|2|92.372
20240804|20052_AM|0-25|mujer|2+|207.665
20240804|20052_AM|25-45|hombre|0|136.050
20240804|20052_AM|25-45|hombre|1|25.922
20240804|20052_AM|25-45|hombre|2|102.986
20240804|20052_AM|25-45|hombre|2+|184.647
20240804|20052_AM|25-45|mujer|0|168.566
20240804|20052_AM|25-45|mujer|1|25.649
20240804|20052_AM|25-45|mujer|2|100.468
20240804|20052_AM|25-45|mujer|2+|182.097
20240804|20052_AM|45-65|hombre|0|279.475
20240804|20052_AM|45-65|hombre|1|34.144
20240804|20052_AM|45-65|hombre|2|148.700
20240804|20052_AM|45-65|hombre|2+|230.852
20240804|20052_AM|45-65|mujer|0|190.610
20240804|20052_AM|45-65|mujer|1|14.705
20240804|20052_AM|45-65|mujer|2|157.248
20240804|20052_AM|45-65|mujer|2+|247.396
20240804|20052_AM|65-100|hombre|0|140.780
20240804|20052_AM|65-100|hombre|1|19.624
20240804|20052_AM|65-100|hombre|2|82.067
20240804|20052_AM|65-100|hombre|2+|147.691
20240804|20052_AM|65-100|mujer|0|165.296
20240804|20052_AM|65-100|mujer|1|23.373
20240804|20052_AM|65-100|mujer|2|73.789
20240804|20052_AM|65-100|mujer|2+|127.583
20240804|20053|0-25|hombre|0|251.268
20240804|20053|0-25|hombre|1|18.319
20240804|20053|0-25|hombre|2|96.887
20240804|20053|0-25|hombre|2+|201.372
20240804|20053|0-25|mujer|0|242.383
20240804|20053|0-25|mujer|1|31.447
20240804|20053|0-25|mujer|2|87.720
20240804|20053|0-25|mujer|2+|190.550
20240804|20053|25-45|hombre|0|175.994
20240804|20053|25-45|hombre|1|21.724
20240804|20053|25-45|hombre|2|72.608
20240804|20053|25-45|hombre|2+|252.847
20240804|20053|25-45|mujer|0|126.116
20240804|20053|25-45|mujer|1|18.918
20240804|20053|25-45|mujer|2|83.914
20240804|20053|25-45|mujer|2+|274.416
20240804|20053|45-65|hombre|0|266.180
20240804|20053|45-65|hombre|1|31.405
20240804|20053|45-65|hombre|2|149.917
20240804|20053|45-65|hombre|2+|340.794
20240804|20053|45-65|mujer|0|144.902
20240804|20053|45-65|mujer|1|29.745
20240804|20053|45-65|mujer|2|167.371
20240804|20053|45-65|mujer|2+|423.714
20240804|20053|65-100|hombre|0|194.296
20240804|20053|65-100|hombre|1|17.234
20240804|20053|65-100|hombre|2|93.401
20240804|20053|65-100|hombre|2+|173.369
20240804|20053|65-100|mujer|0|154.275
20240804|20053|65-100|mujer|1|33.576
20240804|20053|65-100|mujer|2|188.440
20240804|20053|65-100|mujer|2+|212.457
20240804|20055|0-25|hombre|0|522.639
20240804|20055|0-25|hombre|1|89.116
20240804|20055|0-25|hombre|2|379.205
20240804|20055|0-25|hombre|2+|674.501
20240804|20055|0-25|mujer|0|514.358
20240804|20055|0-25|mujer|1|120.832
20240804|20055|0-25|mujer|2|388.207
20240804|20055|0-25|mujer|2+|601.583
20240804|20055|25-45|hombre|0|547.697
20240804|20055|25-45|hombre|1|90.773
20240804|20055|25-45|hombre|2|444.933
20240804|20055|25-45|hombre|2+|683.262
20240804|20055|25-45|mujer|0|487.974
20240804|20055|25-45|mujer|1|123.712
20240804|20055|25-45|mujer|2|380.336
20240804|20055|25-45|mujer|2+|642.052
20240804|20055|45-65|hombre|0|553.955
20240804|20055|45-65|hombre|1|110.011
20240804|20055|45-65|hombre|2|541.911
20240804|20055|45-65|hombre|2+|955.313
20240804|20055|45-65|mujer|0|701.581
20240804|20055|45-65|mujer|1|117.499
20240804|20055|45-65|mujer|2|580.515
20240804|20055|45-65|mujer|2+|891.587
20240804|20055|65-100|hombre|0|629.295
20240804|20055|65-100|hombre|1|77.799
20240804|20055|65-100|hombre|2|480.008
20240804|20055|65-100|hombre|2+|566.383
20240804|20055|65-100|mujer|0|823.597
20240804|20055|65-100|mujer|1|101.987
20240804|20055|65-100|mujer|2|530.804
20240804|20055|65-100|mujer|2+|826.574
20240804|20056_AM|0-25|hombre|0|568.186
20240804|20056_AM|0-25|hombre|1|62.483
20240804|20056_AM|0-25|hombre|2|174.118
20240804|20056_AM|0-25|hombre|2+|220.691
20240804|20056_AM|0-25|mujer|0|489.724
20240804|20056_AM|0-25|mujer|1|59.692
20240804|20056_AM|0-25|mujer|2|259.240
20240804|20056_AM|0-25|mujer|2+|175.138
20240804|20056_AM|25-45|hombre|0|499.167
20240804|20056_AM|25-45|hombre|1|72.735
20240804|20056_AM|25-45|hombre|2|172.174
20240804|20056_AM|25-45|hombre|2+|174.164
20240804|20056_AM|25-45|mujer|0|482.908
20240804|20056_AM|25-45|mujer|1|43.834
20240804|20056_AM|25-45|mujer|2|204.609
20240804|20056_AM|25-45|mujer|2+|160.465
20240804|20056_AM|45-65|hombre|0|766.106
20240804|20056_AM|45-65|hombre|1|94.736
20240804|20056_AM|45-65|hombre|2|261.029
20240804|20056_AM|45-65|hombre|2+|206.629
20240804|20056_AM|45-65|mujer|0|645.453
20240804|20056_AM|45-65|mujer|1|102.695
20240804|20056_AM|45-65|mujer|2|268.952
20240804|20056_AM|45-65|mujer|2+|283.647
20240804|20056_AM|65-100|hombre|0|501.358
20240804|20056_AM|65-100|hombre|1|48.564
20240804|20056_AM|65-100|hombre|2|189.416
20240804|20056_AM|65-100|hombre|2+|117.686
20240804|20056_AM|65-100|mujer|0|590.514
20240804|20056_AM|65-100|mujer|1|51.107
20240804|20056_AM|65-100|mujer|2|177.215
20240804|20056_AM|65-100|mujer|2+|161.041
20240804|20059|0-25|hombre|0|407.775
20240804|20059|0-25|hombre|1|104.251
20240804|20059|0-25|hombre|2|370.040
20240804|20059|0-25|hombre|2+|506.907
20240804|20059|0-25|mujer|0|343.003
20240804|20059|0-25|mujer|1|91.683
20240804|20059|0-25|mujer|2|325.051
20240804|20059|0-25|mujer|2+|452.846
20240804|20059|25-45|hombre|0|266.378
20240804|20059|25-45|hombre|1|96.298
20240804|20059|25-45|hombre|2|294.901
20240804|20059|25-45|hombre|2+|392.360
20240804|20059|25-45|mujer|0|288.312
20240804|20059|25-45|mujer|1|78.791
20240804|20059|25-45|mujer|2|300.394
20240804|20059|25-45|mujer|2+|419.799
20240804|20059|45-65|hombre|0|386.087
20240804|20059|45-65|hombre|1|92.089
20240804|20059|45-65|hombre|2|337.032
20240804|20059|45-65|hombre|2+|614.785
20240804|20059|45-65|mujer|0|380.821
20240804|20059|45-65|mujer|1|126.627
20240804|20059|45-65|mujer|2|357.100
20240804|20059|45-65|mujer|2+|586.085
20240804|20059|65-100|hombre|0|335.084
20240804|20059|65-100|hombre|1|54.817
20240804|20059|65-100|hombre|2|293.029
20240804|20059|65-100|hombre|2+|389.637
20240804|20059|65-100|mujer|0|417.227
20240804|20059|65-100|mujer|1|89.875
20240804|20059|65-100|mujer|2|324.381
20240804|20059|65-100|mujer|2+|456.313
20240804|20061|0-25|hombre|0|252.212
20240804|20061|0-25|hombre|1|55.212
20240804|20061|0-25|hombre|2|168.631
20240804|20061|0-25|hombre|2+|347.212
20240804|20061|0-25|mujer|0|248.425
20240804|20061|0-25|mujer|1|73.011
20240804|20061|0-25|mujer|2|176.162
20240804|20061|0-25|mujer|2+|362.693
20240804|20061|25-45|hombre|0|212.705
20240804|20061|25-45|hombre|1|75.186
20240804|20061|25-45|hombre|2|167.389
20240804|20061|25-45|hombre|2+|274.405
20240804|20061|25-45|mujer|0|215.803
20240804|20061|25-45|mujer|1|51.093
20240804|20061|25-45|mujer|2|166.435
20240804|20061|25-45|mujer|2+|356.406
20240804|20061|45-65|hombre|0|340.117
20240804|20061|45-65|hombre|1|68.820
20240804|20061|45-65|hombre|2|229.510
20240804|20061|45-65|hombre|2+|416.545
20240804|20061|45-65|mujer|0|282.043
20240804|20061|45-65|mujer|1|89.595
20240804|20061|45-65|mujer|2|173.486
20240804|20061|45-65|mujer|2+|441.541
20240804|20061|65-100|hombre|0|188.172
20240804|20061|65-100|hombre|1|40.215
20240804|20061|65-100|hombre|2|99.421
20240804|20061|65-100|hombre|2+|181.108
20240804|20061|65-100|mujer|0|201.028
20240804|20061|65-100|mujer|1|41.024
20240804|20061|65-100|mujer|2|121.758
20240804|20061|65-100|mujer|2+|266.333
20240804|20063|0-25|hombre|0|566.010
20240804|20063|0-25|hombre|1|82.862
20240804|20063|0-25|hombre|2|253.392
20240804|20063|0-25|hombre|2+|390.823
20240804|20063|0-25|mujer|0|557.222
20240804|20063|0-25|mujer|1|105.086
20240804|20063|0-25|mujer|2|211.420
20240804|20063|0-25|mujer|2+|381.582
20240804|20063|25-45|hombre|0|547.890
20240804|20063|25-45|hombre|1|65.779
20240804|20063|25-45|hombre|2|251.241
20240804|20063|25-45|hombre|2+|317.420
20240804|20063|25-45|mujer|0|458.905
20240804|20063|25-45|mujer|1|93.140
20240804|20063|25-45|mujer|2|276.968
20240804|20063|25-45|mujer|2+|423.234
20240804|20063|45-65|hombre|0|660.406
20240804|20063|45-65|hombre|1|101.826
20240804|20063|45-65|hombre|2|306.837
20240804|20063|45-65|hombre|2+|583.023
20240804|20063|45-65|mujer|0|607.773
20240804|20063|45-65|mujer|1|128.357
20240804|20063|45-65|mujer|2|370.013
20240804|20063|45-65|mujer|2+|653.286
20240804|20063|65-100|hombre|0|525.980
20240804|20063|65-100|hombre|1|71.283
20240804|20063|65-100|hombre|2|190.781
20240804|20063|65-100|hombre|2+|266.013
20240804|20063|65-100|mujer|0|567.728
20240804|20063|65-100|mujer|1|90.670
20240804|20063|65-100|mujer|2|264.795
20240804|20063|65-100|mujer|2+|331.960
20240804|20064|0-25|hombre|0|341.259
20240804|20064|0-25|hombre|1|97.127
20240804|20064|0-25|hombre|2|314.819
20240804|20064|0-25|hombre|2+|819.145
20240804|20064|0-25|mujer|0|301.464
20240804|20064|0-25|mujer|1|90.864
20240804|20064|0-25|mujer|2|340.235
20240804|20064|0-25|mujer|2+|821.433
20240804|20064|25-45|hombre|0|338.036
20240804|20064|25-45|hombre|1|62.391
20240804|20064|25-45|hombre|2|282.749
20240804|20064|25-45|hombre|2+|868.239
20240804|20064|25-45|mujer|0|347.374
20240804|20064|25-45|mujer|1|66.281
20240804|20064|25-45|mujer|2|322.365
20240804|20064|25-45|mujer|2+|885.540
20240804|20064|45-65|hombre|0|366.227
20240804|20064|45-65|hombre|1|108.487
20240804|20064|45-65|hombre|2|456.839
20240804|20064|45-65|hombre|2+|1293.705
20240804|20064|45-65|mujer|0|417.200
20240804|20064|45-65|mujer|1|99.580
20240804|20064|45-65|mujer|2|458.845
20240804|20064|45-65|mujer|2+|1300.779
20240804|20064|65-100|hombre|0|357.556
20240804|20064|65-100|hombre|1|54.765
20240804|20064|65-100|hombre|2|258.975
20240804|20064|65-100|hombre|2+|549.389
20240804|20064|65-100|mujer|0|454.818
20240804|20064|65-100|mujer|1|115.920
20240804|20064|65-100|mujer|2|353.567
20240804|20064|65-100|mujer|2+|976.837
20240804|20065_AM|0-25|hombre|0|143.695
20240804|20065_AM|0-25|hombre|2|105.852
20240804|20065_AM|0-25|hombre|2+|242.927
20240804|20065_AM|0-25|mujer|0|102.490
20240804|20065_AM|0-25|mujer|1|28.880
20240804|20065_AM|0-25|mujer|2|76.274
20240804|20065_AM|0-25|mujer|2+|247.660
20240804|20065_AM|25-45|hombre|0|120.947
20240804|20065_AM|25-45|hombre|1|16.598
20240804|20065_AM|25-45|hombre|2|134.523
20240804|20065_AM|25-45|hombre|2+|166.981
20240804|20065_AM|25-45|mujer|0|122.871
20240804|20065_AM|25-45|mujer|1|15.070
20240804|20065_AM|25-45|mujer|2|98.073
20240804|20065_AM|25-45|mujer|2+|178.872
20240804|20065_AM|45-65|hombre|0|188.782
20240804|20065_AM|45-65|hombre|1|10.256
20240804|20065_AM|45-65|hombre|2|138.155
20240804|20065_AM|45-65|hombre|2+|241.236
20240804|20065_AM|45-65|mujer|0|150.041
20240804|20065_AM|45-65|mujer|1|11.660
20240804|20065_AM|45-65|mujer|2|120.152
20240804|20065_AM|45-65|mujer|2+|281.063
20240804|20065_AM|65-100|hombre|0|132.525
20240804|20065_AM|65-100|hombre|1|26.636
20240804|20065_AM|65-100|hombre|2|111.205
20240804|20065_AM|65-100|hombre|2+|190.652
20240804|20065_AM|65-100|mujer|0|215.951
20240804|20065_AM|65-100|mujer|1|38.602
20240804|20065_AM|65-100|mujer|2|82.054
20240804|20065_AM|65-100|mujer|2+|169.895
20240804|20067|0-25|hombre|0|1066.450
20240804|20067|0-25|hombre|1|190.433
20240804|20067|0-25|hombre|2|819.217
20240804|20067|0-25|hombre|2+|1749.490
20240804|20067|0-25|mujer|0|923.090
20240804|20067|0-25|mujer|1|190.293
20240804|20067|0-25|mujer|2|919.876
20240804|20067|0-25|mujer|2+|1659.828
20240804|20067|25-45|hombre|0|914.982
20240804|20067|25-45|hombre|1|169.535
20240804|20067|25-45|hombre|2|720.467
20240804|20067|25-45|hombre|2+|1716.459
20240804|20067|25-45|mujer|0|829.983
20240804|20067|25-45|mujer|1|161.995
20240804|20067|25-45|mujer|2|740.336
20240804|20067|25-45|mujer|2+|1749.487
20240804|20067|45-65|hombre|0|1289.806
20240804|20067|45-65|hombre|1|233.517
20240804|20067|45-65|hombre|2|1140.186
20240804|20067|45-65|hombre|2+|2627.751
20240804|20067|45-65|mujer|0|1246.422
20240804|20067|45-65|mujer|1|254.751
20240804|20067|45-65|mujer|2|1190.221
20240804|20067|45-65|mujer|2+|2516.718
20240804|20067|65-100|hombre|0|1099.939
20240804|20067|65-100|hombre|1|148.872
20240804|20067|65-100|hombre|2|723.897
20240804|20067|65-100|hombre|2+|1374.927
20240804|20067|65-100|mujer|0|1542.479
20240804|20067|65-100|mujer|1|239.648
20240804|20067|65-100|mujer|2|945.975
20240804|20067|65-100|mujer|2+|1909.644
20240804|20069|0-25|hombre|0|5619.885
20240804|20069|0-25|hombre|1|1087.869
20240804|20069|0-25|hombre|2|3850.883
20240804|20069|0-25|hombre|2+|9020.000
20240804|20069|0-25|mujer|0|4222.545
20240804|20069|0-25|mujer|1|1088.946
20240804|20069|0-25|mujer|2|4161.477
20240804|20069|0-25|mujer|2+|8975.875
20240804|20069|25-45|hombre|0|4763.754
20240804|20069|25-45|hombre|1|1018.467
20240804|20069|25-45|hombre|2|4218.798
20240804|20069|25-45|hombre|2+|9930.442
20240804|20069|25-45|mujer|0|4309.712
20240804|20069|25-45|mujer|1|1233.579
20240804|20069|25-45|mujer|2|4456.387
20240804|20069|25-45|mujer|2+|10731.084
20240804|20069|45-65|hombre|0|5954.451
20240804|20069|45-65|hombre|1|1223.077
20240804|20069|45-65|hombre|2|5226.415
20240804|20069|45-65|hombre|2+|11841.476
20240804|20069|45-65|mujer|0|6145.730
20240804|20069|45-65|mujer|1|1459.235
20240804|20069|45-65|mujer|2|5771.143
20240804|20069|45-65|mujer|2+|13786.521
20240804|20069|65-100|hombre|0|5680.423
20240804|20069|65-100|hombre|1|886.259
20240804|20069|65-100|hombre|2|3877.764
20240804|20069|65-100|hombre|2+|7664.895
20240804|20069|65-100|mujer|0|7585.072
20240804|20069|65-100|mujer|1|1411.381
20240804|20069|65-100|mujer|2|5618.819
20240804|20069|65-100|mujer|2+|11416.684
20240804|20071|0-25|hombre|0|566.907
20240804|20071|0-25|hombre|1|112.272
20240804|20071|0-25|hombre|2|450.167
20240804|20071|0-25|hombre|2+|753.545
20240804|20071|0-25|mujer|0|397.313
20240804|20071|0-25|mujer|1|144.935
20240804|20071|0-25|mujer|2|420.843
20240804|20071|0-25|mujer|2+|822.608
20240804|20071|25-45|hombre|0|517.073
20240804|20071|25-45|hombre|1|95.139
20240804|20071|25-45|hombre|2|346.585
20240804|20071|25-45|hombre|2+|795.202
20240804|20071|25-45|mujer|0|409.214
20240804|20071|25-45|mujer|1|99.782
20240804|20071|25-45|mujer|2|403.284
20240804|20071|25-45|mujer|2+|842.833
20240804|20071|45-65|hombre|0|516.562
20240804|20071|45-65|hombre|1|125.811
20240804|20071|45-65|hombre|2|484.608
20240804|20071|45-65|hombre|2+|1063.546
20240804|20071|45-65|mujer|0|521.744
20240804|20071|45-65|mujer|1|146.655
20240804|20071|45-65|mujer|2|565.326
20240804|20071|45-65|mujer|2+|1078.499
20240804|20071|65-100|hombre|0|474.507
20240804|20071|65-100|hombre|1|101.747
20240804|20071|65-100|hombre|2|333.823
20240804|20071|65-100|hombre|2+|562.394
20240804|20071|65-100|mujer|0|597.590
20240804|20071|65-100|mujer|1|168.205
20240804|20071|65-100|mujer|2|361.026
20240804|20071|65-100|mujer|2+|805.852
20240804|20072|0-25|hombre|0|153.552
20240804|20072|0-25|hombre|1|18.766
20240804|20072|0-25|hombre|2|105.692
20240804|20072|0-25|hombre|2+|219.638
20240804|20072|0-25|mujer|0|139.271
20240804|20072|0-25|mujer|1|21.397
20240804|20072|0-25|mujer|2|83.004
20240804|20072|0-25|mujer|2+|256.630
20240804|20072|25-45|hombre|0|111.815
20240804|20072|25-45|hombre|1|36.929
20240804|20072|25-45|hombre|2|75.254
20240804|20072|25-45|hombre|2+|236.091
20240804|20072|25-45|mujer|0|50.599
20240804|20072|25-45|mujer|1|28.818
20240804|20072|25-45|mujer|2|70.522
20240804|20072|25-45|mujer|2+|258.214
20240804|20072|45-65|hombre|0|144.824
20240804|20072|45-65|hombre|1|10.308
20240804|20072|45-65|hombre|2|155.972
20240804|20072|45-65|hombre|2+|392.274
20240804|20072|45-65|mujer|0|113.637
20240804|20072|45-65|mujer|1|43.022
20240804|20072|45-65|mujer|2|104.041
20240804|20072|45-65|mujer|2+|568.014
20240804|20072|65-100|hombre|0|88.504
20240804|20072|65-100|hombre|1|23.753
20240804|20072|65-100|hombre|2|96.892
20240804|20072|65-100|hombre|2+|191.786
20240804|20072|65-100|mujer|0|100.051
20240804|20072|65-100|mujer|1|33.399
20240804|20072|65-100|mujer|2|128.345
20240804|20072|65-100|mujer|2+|231.035
20240804|20073|0-25|hombre|0|265.797
20240804|20073|0-25|hombre|1|50.403
20240804|20073|0-25|hombre|2|182.799
20240804|20073|0-25|hombre|2+|275.492
20240804|20073|0-25|mujer|0|164.506
20240804|20073|0-25|mujer|1|21.798
20240804|20073|0-25|mujer|2|188.745
20240804|20073|0-25|mujer|2+|266.372
20240804|20073|25-45|hombre|0|198.515
20240804|20073|25-45|hombre|1|43.944
20240804|20073|25-45|hombre|2|143.846
20240804|20073|25-45|hombre|2+|252.993
20240804|20073|25-45|mujer|0|154.964
20240804|20073|25-45|mujer|1|43.620
20240804|20073|25-45|mujer|2|120.754
20240804|20073|25-45|mujer|2+|228.085
20240804|20073|45-65|hombre|0|299.208
20240804|20073|45-65|hombre|1|43.454
20240804|20073|45-65|hombre|2|195.065
20240804|20073|45-65|hombre|2+|290.482
20240804|20073|45-65|mujer|0|244.225
20240804|20073|45-65|mujer|1|33.187
20240804|20073|45-65|mujer|2|269.167
20240804|20073|45-65|mujer|2+|355.739
20240804|20073|65-100|hombre|0|186.543
20240804|20073|65-100|hombre|1|29.735
20240804|20073|65-100|hombre|2|138.285
20240804|20073|65-100|hombre|2+|173.752
20240804|20073|65-100|mujer|0|224.904
20240804|20073|65-100|mujer|1|51.035
20240804|20073|65-100|mujer|2|101.685
20240804|20073|65-100|mujer|2+|205.318
20240804|20074|0-25|hombre|0|391.194
20240804|20074|0-25|hombre|1|76.918
20240804|20074|0-25|hombre|2|266.941
20240804|20074|0-25|hombre|2+|508.183
20240804|20074|0-25|mujer|0|308.332
20240804|20074|0-25|mujer|1|45.852
20240804|20074|0-25|mujer|2|255.319
20240804|20074|0-25|mujer|2+|496.278
20240804|20074|25-45|hombre|0|392.349
20240804|20074|25-45|hombre|1|72.977
20240804|20074|25-45|hombre|2|266.285
20240804|20074|25-45|hombre|2+|459.858
20240804|20074|25-45|mujer|0|317.713
20240804|20074|25-45|mujer|1|40.068
20240804|20074|25-45|mujer|2|287.564
20240804|20074|25-45|mujer|2+|476.436
20240804|20074|45-65|hombre|0|442.825
20240804|20074|45-65|hombre|1|96.811
20240804|20074|45-65|hombre|2|341.170
20240804|20074|45-65|hombre|2+|676.518
20240804|20074|45-65|mujer|0|491.853
20240804|20074|45-65|mujer|1|91.122
20240804|20074|45-65|mujer|2|358.445
20240804|20074|45-65|mujer|2+|632.213
20240804|20074|65-100|hombre|0|468.370
20240804|20074|65-100|hombre|1|81.577
20240804|20074|65-100|hombre|2|270.878
20240804|20074|65-100|hombre|2+|410.584
20240804|20074|65-100|mujer|0|490.244
20240804|20074|65-100|mujer|1|92.616
20240804|20074|65-100|mujer|2|313.419
20240804|20074|65-100|mujer|2+|605.987
20240804|20075|0-25|hombre|0|223.900
20240804|20075|0-25|hombre|1|31.278
20240804|20075|0-25|hombre|2|131.560
20240804|20075|0-25|hombre|2+|233.497
20240804|20075|0-25|mujer|0|231.380
20240804|20075|0-25|mujer|1|31.146
20240804|20075|0-25|mujer|2|118.442
20240804|20075|0-25|mujer|2+|213.096
20240804|20075|25-45|hombre|0|200.479
20240804|20075|25-45|hombre|1|15.721
20240804|20075|25-45|hombre|2|133.247
20240804|20075|25-45|hombre|2+|204.098
20240804|20075|25-45|mujer|0|178.979
20240804|20075|25-45|mujer|1|25.163
20240804|20075|25-45|mujer|2|146.453
20240804|20075|25-45|mujer|2+|188.837
20240804|20075|45-65|hombre|0|289.182
20240804|20075|45-65|hombre|1|19.901
20240804|20075|45-65|hombre|2|209.088
20240804|20075|45-65|hombre|2+|273.784
20240804|20075|45-65|mujer|0|308.695
20240804|20075|45-65|mujer|1|39.603
20240804|20075|45-65|mujer|2|226.055
20240804|20075|45-65|mujer|2+|208.580
20240804|20075|65-100|hombre|0|205.186
20240804|20075|65-100|hombre|1|25.113
20240804|20075|65-100|hombre|2|108.967
20240804|20075|65-100|hombre|2+|173.363
20240804|20075|65-100|mujer|0|251.466
20240804|20075|65-100|mujer|1|25.417
20240804|20075|65-100|mujer|2|168.099
20240804|20075|65-100|mujer|2+|172.840
20240804|20076|0-25|hombre|0|330.594
20240804|20076|0-25|hombre|1|104.223
20240804|20076|0-25|hombre|2|238.254
20240804|20076|0-25|hombre|2+|344.316
20240804|20076|0-25|mujer|0|327.728
20240804|20076|0-25|mujer|1|94.360
20240804|20076|0-25|mujer|2|279.348
20240804|20076|0-25|mujer|2+|293.897
20240804|20076|25-45|hombre|0|259.465
20240804|20076|25-45|hombre|1|69.897
20240804|20076|25-45|hombre|2|295.437
20240804|20076|25-45|hombre|2+|383.342
20240804|20076|25-45|mujer|0|279.876
20240804|20076|25-45|mujer|1|30.182
20240804|20076|25-45|mujer|2|223.378
20240804|20076|25-45|mujer|2+|383.673
20240804|20076|45-65|hombre|0|339.016
20240804|20076|45-65|hombre|1|74.246
20240804|20076|45-65|hombre|2|245.138
20240804|20076|45-65|hombre|2+|379.677
20240804|20076|45-65|mujer|0|326.089
20240804|20076|45-65|mujer|1|52.866
