fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240527|18182|65-100|hombre|2|55.421
20240527|18182|65-100|hombre|2+|119.584
20240527|18182|65-100|mujer|0|126.638
20240527|18182|65-100|mujer|2|58.954
20240527|18182|65-100|mujer|2+|126.131
20240527|18184_AM|0-25|hombre|0|228.901
20240527|18184_AM|0-25|hombre|1|15.493
20240527|18184_AM|0-25|hombre|2|101.883
20240527|18184_AM|0-25|hombre|2+|161.524
20240527|18184_AM|0-25|mujer|0|195.028
20240527|18184_AM|0-25|mujer|2|84.419
20240527|18184_AM|0-25|mujer|2+|198.948
20240527|18184_AM|25-45|hombre|0|232.526
20240527|18184_AM|25-45|hombre|2|182.626
20240527|18184_AM|25-45|hombre|2+|228.255
20240527|18184_AM|25-45|mujer|0|227.302
20240527|18184_AM|25-45|mujer|2|137.074
20240527|18184_AM|25-45|mujer|2+|210.341
20240527|18184_AM|45-65|hombre|0|322.435
20240527|18184_AM|45-65|hombre|2|222.487
20240527|18184_AM|45-65|hombre|2+|346.681
20240527|18184_AM|45-65|mujer|0|312.82
20240527|18184_AM|45-65|mujer|1|12.713
20240527|18184_AM|45-65|mujer|2|151.951
20240527|18184_AM|45-65|mujer|2+|269.371
20240527|18184_AM|65-100|hombre|0|266.879
20240527|18184_AM|65-100|hombre|1|13.325
20240527|18184_AM|65-100|hombre|2|107.313
20240527|18184_AM|65-100|hombre|2+|180.807
20240527|18184_AM|65-100|mujer|0|266.478
20240527|18184_AM|65-100|mujer|1|11.252
20240527|18184_AM|65-100|mujer|2|127.155
20240527|18184_AM|65-100|mujer|2+|223.321
20240527|18192_AM|0-25|hombre|0|220.004
20240527|18192_AM|0-25|hombre|1|11.898
20240527|18192_AM|0-25|hombre|2|104.877
20240527|18192_AM|0-25|hombre|2+|85.47
20240527|18192_AM|0-25|mujer|0|204.937
20240527|18192_AM|0-25|mujer|2|64.986
20240527|18192_AM|0-25|mujer|2+|82.074
20240527|18192_AM|25-45|hombre|0|210.219
20240527|18192_AM|25-45|hombre|2|110.357
20240527|18192_AM|25-45|hombre|2+|93.725
20240527|18192_AM|25-45|mujer|0|147.347
20240527|18192_AM|25-45|mujer|1|17.453
20240527|18192_AM|25-45|mujer|2|60.894
20240527|18192_AM|25-45|mujer|2+|95.261
20240527|18192_AM|45-65|hombre|0|204.897
20240527|18192_AM|45-65|hombre|1|12.452
20240527|18192_AM|45-65|hombre|2|102.717
20240527|18192_AM|45-65|hombre|2+|128.052
20240527|18192_AM|45-65|mujer|0|190.045
20240527|18192_AM|45-65|mujer|1|17.501
20240527|18192_AM|45-65|mujer|2|100.067
20240527|18192_AM|45-65|mujer|2+|107.765
20240527|18192_AM|65-100|hombre|0|155.116
20240527|18192_AM|65-100|hombre|2|54.527
20240527|18192_AM|65-100|hombre|2+|55.921
20240527|18192_AM|65-100|mujer|0|150.929
20240527|18192_AM|65-100|mujer|2|68.026
20240527|18192_AM|65-100|mujer|2+|76.96
20240527|18193|0-25|hombre|0|566.653
20240527|18193|0-25|hombre|1|121.348
20240527|18193|0-25|hombre|2|481.929
20240527|18193|0-25|hombre|2+|1582.86
20240527|18193|0-25|mujer|0|492.102
20240527|18193|0-25|mujer|1|51.252
20240527|18193|0-25|mujer|2|466.949
20240527|18193|0-25|mujer|2+|1549.718
20240527|18193|25-45|hombre|0|408.616
20240527|18193|25-45|hombre|1|54.545
20240527|18193|25-45|hombre|2|538.533
20240527|18193|25-45|hombre|2+|1597.83
20240527|18193|25-45|mujer|0|458.205
20240527|18193|25-45|mujer|1|51.874
20240527|18193|25-45|mujer|2|538.505
20240527|18193|25-45|mujer|2+|1571.962
20240527|18193|45-65|hombre|0|540.609
20240527|18193|45-65|hombre|1|88.826
20240527|18193|45-65|hombre|2|662.18
20240527|18193|45-65|hombre|2+|1917.818
20240527|18193|45-65|mujer|0|497.019
20240527|18193|45-65|mujer|1|76.164
20240527|18193|45-65|mujer|2|660.276
20240527|18193|45-65|mujer|2+|1940.835
20240527|18193|65-100|hombre|0|357.101
20240527|18193|65-100|hombre|1|49.922
20240527|18193|65-100|hombre|2|298.113
20240527|18193|65-100|hombre|2+|678.588
20240527|18193|65-100|mujer|0|393.893
20240527|18193|65-100|mujer|1|62.208
20240527|18193|65-100|mujer|2|365.701
20240527|18193|65-100|mujer|2+|871.003
20240527|18194|0-25|hombre|0|135.892
20240527|18194|0-25|hombre|1|13.01
20240527|18194|0-25|hombre|2|46.667
20240527|18194|0-25|hombre|2+|98.437
20240527|18194|0-25|mujer|0|153.981
20240527|18194|0-25|mujer|2|60.583
20240527|18194|0-25|mujer|2+|85.685
20240527|18194|25-45|hombre|0|150.183
20240527|18194|25-45|hombre|1|21.752
20240527|18194|25-45|hombre|2|80.504
20240527|18194|25-45|hombre|2+|116.105
20240527|18194|25-45|mujer|0|132.758
20240527|18194|25-45|mujer|1|20.264
20240527|18194|25-45|mujer|2|70.91
20240527|18194|25-45|mujer|2+|123.127
20240527|18194|45-65|hombre|0|168.948
20240527|18194|45-65|hombre|1|17.194
20240527|18194|45-65|hombre|2|68.162
20240527|18194|45-65|hombre|2+|177.082
20240527|18194|45-65|mujer|0|145.909
20240527|18194|45-65|mujer|1|15.115
20240527|18194|45-65|mujer|2|70.677
20240527|18194|45-65|mujer|2+|141.773
20240527|18194|65-100|hombre|0|124.538
20240527|18194|65-100|hombre|1|17.99
20240527|18194|65-100|hombre|2|54.874
20240527|18194|65-100|hombre|2+|81.531
20240527|18194|65-100|mujer|0|156.018
20240527|18194|65-100|mujer|1|19.107
20240527|18194|65-100|mujer|2|61.73
20240527|18194|65-100|mujer|2+|79.544
20240527|18903_AM|0-25|hombre|0|218.669
20240527|18903_AM|0-25|hombre|1|18.856
20240527|18903_AM|0-25|hombre|2|73.353
20240527|18903_AM|0-25|hombre|2+|190.239
20240527|18903_AM|0-25|mujer|0|182.526
20240527|18903_AM|0-25|mujer|2|79.259
20240527|18903_AM|0-25|mujer|2+|162.661
20240527|18903_AM|25-45|hombre|0|280.458
20240527|18903_AM|25-45|hombre|1|10.557
20240527|18903_AM|25-45|hombre|2|114.828
20240527|18903_AM|25-45|hombre|2+|257.696
20240527|18903_AM|25-45|mujer|0|238.287
20240527|18903_AM|25-45|mujer|1|29.591
20240527|18903_AM|25-45|mujer|2|108.992
20240527|18903_AM|25-45|mujer|2+|184.475
20240527|18903_AM|45-65|hombre|0|287.391
20240527|18903_AM|45-65|hombre|1|23.098
20240527|18903_AM|45-65|hombre|2|162.653
20240527|18903_AM|45-65|hombre|2+|425.272
20240527|18903_AM|45-65|mujer|0|306.114
20240527|18903_AM|45-65|mujer|1|33.706
20240527|18903_AM|45-65|mujer|2|178.897
20240527|18903_AM|45-65|mujer|2+|253.221
20240527|18903_AM|65-100|hombre|0|250.319
20240527|18903_AM|65-100|hombre|1|24.525
20240527|18903_AM|65-100|hombre|2|154.475
20240527|18903_AM|65-100|hombre|2+|220.7
20240527|18903_AM|65-100|mujer|0|290.483
20240527|18903_AM|65-100|mujer|1|33.931
20240527|18903_AM|65-100|mujer|2|168.754
20240527|18903_AM|65-100|mujer|2+|234.535
20240527|18905|0-25|hombre|0|692.733
20240527|18905|0-25|hombre|1|90.316
20240527|18905|0-25|hombre|2|551.814
20240527|18905|0-25|hombre|2+|2018.535
20240527|18905|0-25|mujer|0|627.136
20240527|18905|0-25|mujer|1|94.65
20240527|18905|0-25|mujer|2|535.443
20240527|18905|0-25|mujer|2+|1858.706
20240527|18905|25-45|hombre|0|618.984
20240527|18905|25-45|hombre|1|82.14
20240527|18905|25-45|hombre|2|691.704
20240527|18905|25-45|hombre|2+|2193.549
20240527|18905|25-45|mujer|0|489.776
20240527|18905|25-45|mujer|1|78.575
20240527|18905|25-45|mujer|2|657.179
20240527|18905|25-45|mujer|2+|2276.344
20240527|18905|45-65|hombre|0|537.788
20240527|18905|45-65|hombre|1|82.052
20240527|18905|45-65|hombre|2|618.776
20240527|18905|45-65|hombre|2+|2166.831
20240527|18905|45-65|mujer|0|541.612
20240527|18905|45-65|mujer|1|52.141
20240527|18905|45-65|mujer|2|642.097
20240527|18905|45-65|mujer|2+|2101.077
20240527|18905|65-100|hombre|0|295.257
20240527|18905|65-100|hombre|1|45.855
20240527|18905|65-100|hombre|2|227.922
20240527|18905|65-100|hombre|2+|631.086
20240527|18905|65-100|mujer|0|309.204
20240527|18905|65-100|mujer|1|44.018
20240527|18905|65-100|mujer|2|303.185
20240527|18905|65-100|mujer|2+|686.874
20240527|18907_AM|0-25|hombre|0|238.841
20240527|18907_AM|0-25|hombre|2|101.439
20240527|18907_AM|0-25|hombre|2+|236.546
20240527|18907_AM|0-25|mujer|0|222.391
20240527|18907_AM|0-25|mujer|1|18.733
20240527|18907_AM|0-25|mujer|2|152.903
20240527|18907_AM|0-25|mujer|2+|195.068
20240527|18907_AM|25-45|hombre|0|222.928
20240527|18907_AM|25-45|hombre|1|25.032
20240527|18907_AM|25-45|hombre|2|136.466
20240527|18907_AM|25-45|hombre|2+|272.907
20240527|18907_AM|25-45|mujer|0|202.937
20240527|18907_AM|25-45|mujer|1|11.047
20240527|18907_AM|25-45|mujer|2|131.01
20240527|18907_AM|25-45|mujer|2+|184.317
20240527|18907_AM|45-65|hombre|0|324.163
20240527|18907_AM|45-65|hombre|1|20.375
20240527|18907_AM|45-65|hombre|2|223.407
20240527|18907_AM|45-65|hombre|2+|305.854
20240527|18907_AM|45-65|mujer|0|304.695
20240527|18907_AM|45-65|mujer|2|181.26
20240527|18907_AM|45-65|mujer|2+|273.046
20240527|18907_AM|65-100|hombre|0|278.117
20240527|18907_AM|65-100|hombre|1|25.31
20240527|18907_AM|65-100|hombre|2|150.46
20240527|18907_AM|65-100|hombre|2+|168.156
20240527|18907_AM|65-100|mujer|0|362.278
20240527|18907_AM|65-100|mujer|1|18.688
20240527|18907_AM|65-100|mujer|2|143.283
20240527|18907_AM|65-100|mujer|2+|247.422
20240527|18911|0-25|hombre|0|349.369
20240527|18911|0-25|hombre|1|74.671
20240527|18911|0-25|hombre|2|388.685
20240527|18911|0-25|hombre|2+|1259.637
20240527|18911|0-25|mujer|0|272.034
20240527|18911|0-25|mujer|1|34.855
20240527|18911|0-25|mujer|2|283.271
20240527|18911|0-25|mujer|2+|1237.474
20240527|18911|25-45|hombre|0|155.117
20240527|18911|25-45|hombre|1|35.699
20240527|18911|25-45|hombre|2|317.753
20240527|18911|25-45|hombre|2+|1177.904
20240527|18911|25-45|mujer|0|190.523
20240527|18911|25-45|mujer|1|59.538
20240527|18911|25-45|mujer|2|290.102
20240527|18911|25-45|mujer|2+|1225.142
20240527|18911|45-65|hombre|0|228.523
20240527|18911|45-65|hombre|1|38.283
20240527|18911|45-65|hombre|2|272.388
20240527|18911|45-65|hombre|2+|1249.046
20240527|18911|45-65|mujer|0|200.739
20240527|18911|45-65|mujer|1|38.388
20240527|18911|45-65|mujer|2|276.919
20240527|18911|45-65|mujer|2+|1107.918
20240527|18911|65-100|hombre|0|95.346
20240527|18911|65-100|hombre|1|35.965
20240527|18911|65-100|hombre|2|98.311
20240527|18911|65-100|hombre|2+|280.033
20240527|18911|65-100|mujer|0|122.615
20240527|18911|65-100|mujer|1|25.35
20240527|18911|65-100|mujer|2|100.036
20240527|18911|65-100|mujer|2+|329.957
20240527|18912_AM|0-25|hombre|0|159.312
20240527|18912_AM|0-25|hombre|2|62.898
20240527|18912_AM|0-25|hombre|2+|55.529
20240527|18912_AM|0-25|mujer|0|155.178
20240527|18912_AM|0-25|mujer|2|58.632
20240527|18912_AM|0-25|mujer|2+|79.536
20240527|18912_AM|25-45|hombre|0|153.415
20240527|18912_AM|25-45|hombre|2|77.972
20240527|18912_AM|25-45|hombre|2+|84.612
20240527|18912_AM|25-45|mujer|0|170.423
20240527|18912_AM|25-45|mujer|2|45.669
20240527|18912_AM|25-45|mujer|2+|57.223
20240527|18912_AM|45-65|hombre|0|196.575
20240527|18912_AM|45-65|hombre|2|72.705
20240527|18912_AM|45-65|hombre|2+|91.317
20240527|18912_AM|45-65|mujer|0|217.645
20240527|18912_AM|45-65|mujer|2|68.113
20240527|18912_AM|45-65|mujer|2+|58.284
20240527|18912_AM|65-100|hombre|0|226.886
20240527|18912_AM|65-100|hombre|2|65.139
20240527|18912_AM|65-100|hombre|2+|68.006
20240527|18912_AM|65-100|mujer|0|257.708
20240527|18912_AM|65-100|mujer|2|83.494
20240527|18912_AM|65-100|mujer|2+|61.463
20240527|18916|0-25|hombre|0|111.471
20240527|18916|0-25|hombre|1|19.216
20240527|18916|0-25|hombre|2|72.348
20240527|18916|0-25|hombre|2+|183.048
20240527|18916|0-25|mujer|0|131.749
20240527|18916|0-25|mujer|1|16.903
20240527|18916|0-25|mujer|2|77.511
20240527|18916|0-25|mujer|2+|198.576
20240527|18916|25-45|hombre|0|177.15
20240527|18916|25-45|hombre|1|30.322
20240527|18916|25-45|hombre|2|124.798
20240527|18916|25-45|hombre|2+|256.741
20240527|18916|25-45|mujer|0|116.161
20240527|18916|25-45|mujer|2|108.749
20240527|18916|25-45|mujer|2+|234.459
20240527|18916|45-65|hombre|0|138.431
20240527|18916|45-65|hombre|1|35.774
20240527|18916|45-65|hombre|2|118.635
20240527|18916|45-65|hombre|2+|297.387
20240527|18916|45-65|mujer|0|127.837
20240527|18916|45-65|mujer|1|21.938
20240527|18916|45-65|mujer|2|100.255
20240527|18916|45-65|mujer|2+|203.728
20240527|18916|65-100|hombre|0|76.423
20240527|18916|65-100|hombre|2|69.404
20240527|18916|65-100|hombre|2+|138.432
20240527|18916|65-100|mujer|0|103.538
20240527|18916|65-100|mujer|1|14.397
20240527|18916|65-100|mujer|2|115.582
20240527|18916|65-100|mujer|2+|120.247
20240527|19021_AM|0-25|hombre|0|222.27
20240527|19021_AM|0-25|hombre|1|24.366
20240527|19021_AM|0-25|hombre|2|69.55
20240527|19021_AM|0-25|hombre|2+|94.085
20240527|19021_AM|0-25|mujer|0|172.561
20240527|19021_AM|0-25|mujer|2|82.077
20240527|19021_AM|0-25|mujer|2+|186.246
20240527|19021_AM|25-45|hombre|0|154.392
20240527|19021_AM|25-45|hombre|1|12.82
20240527|19021_AM|25-45|hombre|2|107.912
20240527|19021_AM|25-45|hombre|2+|202.839
20240527|19021_AM|25-45|mujer|0|150.525
20240527|19021_AM|25-45|mujer|1|13.176
20240527|19021_AM|25-45|mujer|2|114.768
20240527|19021_AM|25-45|mujer|2+|132.235
20240527|19021_AM|45-65|hombre|0|239.505
20240527|19021_AM|45-65|hombre|1|14.934
20240527|19021_AM|45-65|hombre|2|124.288
20240527|19021_AM|45-65|hombre|2+|214.727
20240527|19021_AM|45-65|mujer|0|237.681
20240527|19021_AM|45-65|mujer|1|26.921
20240527|19021_AM|45-65|mujer|2|114.034
20240527|19021_AM|45-65|mujer|2+|141.126
20240527|19021_AM|65-100|hombre|0|265.696
20240527|19021_AM|65-100|hombre|1|13.726
20240527|19021_AM|65-100|hombre|2|76.908
20240527|19021_AM|65-100|hombre|2+|80.871
20240527|19021_AM|65-100|mujer|0|252.38
20240527|19021_AM|65-100|mujer|1|25.188
20240527|19021_AM|65-100|mujer|2|75.721
20240527|19021_AM|65-100|mujer|2+|82.617
20240527|19024|0-25|hombre|0|745.996
20240527|19024|0-25|hombre|1|77.172
20240527|19024|0-25|hombre|2|400.842
20240527|19024|0-25|hombre|2+|903.395
20240527|19024|0-25|mujer|0|467.299
20240527|19024|0-25|mujer|1|53.182
20240527|19024|0-25|mujer|2|495.692
20240527|19024|0-25|mujer|2+|1057.953
20240527|19024|25-45|hombre|0|359.089
20240527|19024|25-45|hombre|1|69.557
20240527|19024|25-45|hombre|2|376.991
20240527|19024|25-45|hombre|2+|980.257
20240527|19024|25-45|mujer|0|318.703
20240527|19024|25-45|mujer|1|39.463
20240527|19024|25-45|mujer|2|444.194
20240527|19024|25-45|mujer|2+|950.888
20240527|19024|45-65|hombre|0|418.664
20240527|19024|45-65|hombre|1|62.549
20240527|19024|45-65|hombre|2|460.426
20240527|19024|45-65|hombre|2+|1207.692
20240527|19024|45-65|mujer|0|335.095
20240527|19024|45-65|mujer|1|26.688
20240527|19024|45-65|mujer|2|457.205
20240527|19024|45-65|mujer|2+|1212.522
20240527|19024|65-100|hombre|0|194.371
20240527|19024|65-100|hombre|1|19.774
20240527|19024|65-100|hombre|2|88.195
20240527|19024|65-100|hombre|2+|191.848
20240527|19024|65-100|mujer|0|191.462
20240527|19024|65-100|mujer|1|24.369
20240527|19024|65-100|mujer|2|136.066
20240527|19024|65-100|mujer|2+|269.513
20240527|19046|0-25|hombre|0|1332.552
20240527|19046|0-25|hombre|1|167.874
20240527|19046|0-25|hombre|2|1030.3
20240527|19046|0-25|hombre|2+|2463.108
20240527|19046|0-25|mujer|0|877.31
20240527|19046|0-25|mujer|1|123.859
20240527|19046|0-25|mujer|2|1197.023
20240527|19046|0-25|mujer|2+|2574.868
20240527|19046|25-45|hombre|0|860.379
20240527|19046|25-45|hombre|1|88.651
20240527|19046|25-45|hombre|2|1170.053
20240527|19046|25-45|hombre|2+|2820.833
20240527|19046|25-45|mujer|0|826.068
20240527|19046|25-45|mujer|1|98.131
20240527|19046|25-45|mujer|2|1225.03
20240527|19046|25-45|mujer|2+|2771.668
20240527|19046|45-65|hombre|0|946.124
20240527|19046|45-65|hombre|1|140.795
20240527|19046|45-65|hombre|2|1172.463
20240527|19046|45-65|hombre|2+|3076.011
20240527|19046|45-65|mujer|0|801.283
20240527|19046|45-65|mujer|1|136.256
20240527|19046|45-65|mujer|2|1230.335
20240527|19046|45-65|mujer|2+|2947.604
20240527|19046|65-100|hombre|0|610.684
20240527|19046|65-100|hombre|1|64.825
20240527|19046|65-100|hombre|2|424.266
20240527|19046|65-100|hombre|2+|811.197
20240527|19046|65-100|mujer|0|701.343
20240527|19046|65-100|mujer|1|72.879
20240527|19046|65-100|mujer|2|575.94
20240527|19046|65-100|mujer|2+|991.79
20240527|19053_AM|0-25|hombre|0|280.167
20240527|19053_AM|0-25|hombre|1|47.876
20240527|19053_AM|0-25|hombre|2|124.103
20240527|19053_AM|0-25|hombre|2+|171.624
20240527|19053_AM|0-25|mujer|0|250.559
20240527|19053_AM|0-25|mujer|1|40.398
20240527|19053_AM|0-25|mujer|2|79.091
20240527|19053_AM|0-25|mujer|2+|188.495
20240527|19053_AM|25-45|hombre|0|345.867
20240527|19053_AM|25-45|hombre|1|21.571
20240527|19053_AM|25-45|hombre|2|136.473
20240527|19053_AM|25-45|hombre|2+|209.047
20240527|19053_AM|25-45|mujer|0|302.964
20240527|19053_AM|25-45|mujer|1|49.019
20240527|19053_AM|25-45|mujer|2|133.155
20240527|19053_AM|25-45|mujer|2+|120.83
20240527|19053_AM|45-65|hombre|0|521.604
20240527|19053_AM|45-65|hombre|1|14.367
20240527|19053_AM|45-65|hombre|2|224.607
20240527|19053_AM|45-65|hombre|2+|353.473
20240527|19053_AM|45-65|mujer|0|397.484
20240527|19053_AM|45-65|mujer|1|34.255
20240527|19053_AM|45-65|mujer|2|153.576
20240527|19053_AM|45-65|mujer|2+|247.575
20240527|19053_AM|65-100|hombre|0|503.654
20240527|19053_AM|65-100|hombre|1|29.688
20240527|19053_AM|65-100|hombre|2|132.792
20240527|19053_AM|65-100|hombre|2+|217.178
20240527|19053_AM|65-100|mujer|0|510.362
20240527|19053_AM|65-100|mujer|1|31.022
20240527|19053_AM|65-100|mujer|2|113.238
20240527|19053_AM|65-100|mujer|2+|191.086
20240527|19058_AM|0-25|hombre|0|435.442
20240527|19058_AM|0-25|hombre|1|39.105
20240527|19058_AM|0-25|hombre|2|484.717
20240527|19058_AM|0-25|hombre|2+|1142.967
20240527|19058_AM|0-25|mujer|0|303.985
20240527|19058_AM|0-25|mujer|1|51.18
20240527|19058_AM|0-25|mujer|2|422.524
20240527|19058_AM|0-25|mujer|2+|1185.503
20240527|19058_AM|25-45|hombre|0|330.625
20240527|19058_AM|25-45|hombre|1|36.904
20240527|19058_AM|25-45|hombre|2|384.153
20240527|19058_AM|25-45|hombre|2+|978.392
20240527|19058_AM|25-45|mujer|0|227.217
20240527|19058_AM|25-45|mujer|1|33.926
20240527|19058_AM|25-45|mujer|2|331.622
20240527|19058_AM|25-45|mujer|2+|1066.12
20240527|19058_AM|45-65|hombre|0|370.08
20240527|19058_AM|45-65|hombre|1|89.754
20240527|19058_AM|45-65|hombre|2|483.75
20240527|19058_AM|45-65|hombre|2+|1310.166
20240527|19058_AM|45-65|mujer|0|415.963
20240527|19058_AM|45-65|mujer|1|72.151
20240527|19058_AM|45-65|mujer|2|467.731
20240527|19058_AM|45-65|mujer|2+|1353.253
20240527|19058_AM|65-100|hombre|0|231.253
20240527|19058_AM|65-100|hombre|1|24.509
20240527|19058_AM|65-100|hombre|2|147.856
20240527|19058_AM|65-100|hombre|2+|349.75
20240527|19058_AM|65-100|mujer|0|203.91
20240527|19058_AM|65-100|mujer|1|26.652
20240527|19058_AM|65-100|mujer|2|148.261
20240527|19058_AM|65-100|mujer|2+|391.514
20240527|19071|0-25|hombre|0|562.146
20240527|19071|0-25|hombre|1|82.773
20240527|19071|0-25|hombre|2|477.727
20240527|19071|0-25|hombre|2+|1019.647
20240527|19071|0-25|mujer|0|409.992
20240527|19071|0-25|mujer|1|67.331
20240527|19071|0-25|mujer|2|507.182
20240527|19071|0-25|mujer|2+|1069.052
20240527|19071|25-45|hombre|0|338.127
20240527|19071|25-45|hombre|1|70.204
20240527|19071|25-45|hombre|2|371.76
20240527|19071|25-45|hombre|2+|893.183
20240527|19071|25-45|mujer|0|346.277
20240527|19071|25-45|mujer|1|22.957
20240527|19071|25-45|mujer|2|447.573
20240527|19071|25-45|mujer|2+|905.856
20240527|19071|45-65|hombre|0|528.963
20240527|19071|45-65|hombre|1|65.057
20240527|19071|45-65|hombre|2|541.833
20240527|19071|45-65|hombre|2+|1249.326
20240527|19071|45-65|mujer|0|477.526
20240527|19071|45-65|mujer|1|77.049
20240527|19071|45-65|mujer|2|571.464
20240527|19071|45-65|mujer|2+|1145.289
20240527|19071|65-100|hombre|0|283.236
20240527|19071|65-100|hombre|1|22.598
20240527|19071|65-100|hombre|2|160.161
20240527|19071|65-100|hombre|2+|283.843
20240527|19071|65-100|mujer|0|284.72
20240527|19071|65-100|mujer|1|36.965
20240527|19071|65-100|mujer|2|180.473
20240527|19071|65-100|mujer|2+|366.008
20240527|19086_AM|0-25|hombre|0|129.323
20240527|19086_AM|0-25|hombre|1|19.679
20240527|19086_AM|0-25|hombre|2|59.696
20240527|19086_AM|0-25|hombre|2+|88.103
20240527|19086_AM|0-25|mujer|0|209.555
20240527|19086_AM|0-25|mujer|1|53.85
20240527|19086_AM|0-25|mujer|2|29.598
20240527|19086_AM|0-25|mujer|2+|80.63
20240527|19086_AM|25-45|hombre|0|203.78
20240527|19086_AM|25-45|hombre|1|26.809
20240527|19086_AM|25-45|hombre|2|107.902
20240527|19086_AM|25-45|hombre|2+|105.945
20240527|19086_AM|25-45|mujer|0|193.419
20240527|19086_AM|25-45|mujer|1|52.742
20240527|19086_AM|25-45|mujer|2|96.048
20240527|19086_AM|25-45|mujer|2+|76.687
20240527|19086_AM|45-65|hombre|0|454.97
20240527|19086_AM|45-65|hombre|1|25.579
20240527|19086_AM|45-65|hombre|2|180.235
20240527|19086_AM|45-65|hombre|2+|172.962
20240527|19086_AM|45-65|mujer|0|317.948
20240527|19086_AM|45-65|mujer|1|52.177
20240527|19086_AM|45-65|mujer|2|123.94
20240527|19086_AM|45-65|mujer|2+|168.869
20240527|19086_AM|65-100|hombre|0|538.369
20240527|19086_AM|65-100|hombre|1|21.106
20240527|19086_AM|65-100|hombre|2|165.148
20240527|19086_AM|65-100|hombre|2+|198.385
20240527|19086_AM|65-100|mujer|0|541.405
20240527|19086_AM|65-100|mujer|2|87.012
20240527|19086_AM|65-100|mujer|2+|178.725
20240527|19105|0-25|hombre|0|165.852
20240527|19105|0-25|hombre|1|16.062
20240527|19105|0-25|hombre|2|73.044
20240527|19105|0-25|hombre|2+|388.285
20240527|19105|0-25|mujer|0|124.928
20240527|19105|0-25|mujer|2|91.843
20240527|19105|0-25|mujer|2+|384.036
20240527|19105|25-45|hombre|0|73.194
20240527|19105|25-45|hombre|1|11.129
20240527|19105|25-45|hombre|2|98.454
20240527|19105|25-45|hombre|2+|300.279
20240527|19105|25-45|mujer|0|89.409
20240527|19105|25-45|mujer|2|107.308
20240527|19105|25-45|mujer|2+|300.206
20240527|19105|45-65|hombre|0|171.843
20240527|19105|45-65|hombre|1|21.64
20240527|19105|45-65|hombre|2|136.494
20240527|19105|45-65|hombre|2+|398.083
20240527|19105|45-65|mujer|0|109.145
