fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240727|18192_AM|0-25|mujer|1|47.030
20240727|18192_AM|0-25|mujer|2|108.745
20240727|18192_AM|0-25|mujer|2+|63.317
20240727|18192_AM|25-45|hombre|0|273.957
20240727|18192_AM|25-45|hombre|1|53.684
20240727|18192_AM|25-45|hombre|2|120.619
20240727|18192_AM|25-45|hombre|2+|120.073
20240727|18192_AM|25-45|mujer|0|212.704
20240727|18192_AM|25-45|mujer|1|33.491
20240727|18192_AM|25-45|mujer|2|80.021
20240727|18192_AM|25-45|mujer|2+|92.623
20240727|18192_AM|45-65|hombre|0|276.909
20240727|18192_AM|45-65|hombre|1|53.559
20240727|18192_AM|45-65|hombre|2|127.659
20240727|18192_AM|45-65|hombre|2+|125.815
20240727|18192_AM|45-65|mujer|0|265.459
20240727|18192_AM|45-65|mujer|1|48.132
20240727|18192_AM|45-65|mujer|2|114.833
20240727|18192_AM|45-65|mujer|2+|74.839
20240727|18192_AM|65-100|hombre|0|170.258
20240727|18192_AM|65-100|hombre|1|28.752
20240727|18192_AM|65-100|hombre|2|64.703
20240727|18192_AM|65-100|hombre|2+|48.878
20240727|18192_AM|65-100|mujer|0|181.044
20240727|18192_AM|65-100|mujer|1|11.873
20240727|18192_AM|65-100|mujer|2|80.395
20240727|18192_AM|65-100|mujer|2+|67.477
20240727|18193|0-25|hombre|0|606.807
20240727|18193|0-25|hombre|1|118.592
20240727|18193|0-25|hombre|2|560.315
20240727|18193|0-25|hombre|2+|1313.528
20240727|18193|0-25|mujer|0|410.662
20240727|18193|0-25|mujer|1|208.934
20240727|18193|0-25|mujer|2|432.660
20240727|18193|0-25|mujer|2+|1240.535
20240727|18193|25-45|hombre|0|433.178
20240727|18193|25-45|hombre|1|133.013
20240727|18193|25-45|hombre|2|462.357
20240727|18193|25-45|hombre|2+|1363.497
20240727|18193|25-45|mujer|0|419.077
20240727|18193|25-45|mujer|1|140.887
20240727|18193|25-45|mujer|2|452.913
20240727|18193|25-45|mujer|2+|1381.737
20240727|18193|45-65|hombre|0|503.593
20240727|18193|45-65|hombre|1|188.007
20240727|18193|45-65|hombre|2|550.011
20240727|18193|45-65|hombre|2+|1648.897
20240727|18193|45-65|mujer|0|503.293
20240727|18193|45-65|mujer|1|200.324
20240727|18193|45-65|mujer|2|555.850
20240727|18193|45-65|mujer|2+|1631.783
20240727|18193|65-100|hombre|0|330.601
20240727|18193|65-100|hombre|1|81.048
20240727|18193|65-100|hombre|2|257.382
20240727|18193|65-100|hombre|2+|575.673
20240727|18193|65-100|mujer|0|393.972
20240727|18193|65-100|mujer|1|108.600
20240727|18193|65-100|mujer|2|326.625
20240727|18193|65-100|mujer|2+|738.493
20240727|18194|0-25|hombre|0|198.043
20240727|18194|0-25|hombre|1|24.051
20240727|18194|0-25|hombre|2|40.501
20240727|18194|0-25|hombre|2+|88.124
20240727|18194|0-25|mujer|0|156.024
20240727|18194|0-25|mujer|1|38.092
20240727|18194|0-25|mujer|2|63.822
20240727|18194|0-25|mujer|2+|79.634
20240727|18194|25-45|hombre|0|171.529
20240727|18194|25-45|hombre|1|31.625
20240727|18194|25-45|hombre|2|89.376
20240727|18194|25-45|hombre|2+|95.746
20240727|18194|25-45|mujer|0|144.503
20240727|18194|25-45|mujer|1|26.234
20240727|18194|25-45|mujer|2|77.072
20240727|18194|25-45|mujer|2+|87.614
20240727|18194|45-65|hombre|0|202.859
20240727|18194|45-65|hombre|1|34.658
20240727|18194|45-65|hombre|2|90.169
20240727|18194|45-65|hombre|2+|123.618
20240727|18194|45-65|mujer|0|220.646
20240727|18194|45-65|mujer|1|19.061
20240727|18194|45-65|mujer|2|91.815
20240727|18194|45-65|mujer|2+|100.577
20240727|18194|65-100|hombre|0|166.387
20240727|18194|65-100|hombre|1|23.577
20240727|18194|65-100|hombre|2|58.018
20240727|18194|65-100|hombre|2+|68.366
20240727|18194|65-100|mujer|0|167.307
20240727|18194|65-100|mujer|1|41.674
20240727|18194|65-100|mujer|2|77.621
20240727|18194|65-100|mujer|2+|49.367
20240727|18903_AM|0-25|hombre|0|411.189
20240727|18903_AM|0-25|hombre|1|78.789
20240727|18903_AM|0-25|hombre|2|151.593
20240727|18903_AM|0-25|hombre|2+|143.654
20240727|18903_AM|0-25|mujer|0|469.524
20240727|18903_AM|0-25|mujer|1|59.519
20240727|18903_AM|0-25|mujer|2|166.185
20240727|18903_AM|0-25|mujer|2+|159.037
20240727|18903_AM|25-45|hombre|0|512.424
20240727|18903_AM|25-45|hombre|1|70.371
20240727|18903_AM|25-45|hombre|2|220.115
20240727|18903_AM|25-45|hombre|2+|249.852
20240727|18903_AM|25-45|mujer|0|465.042
20240727|18903_AM|25-45|mujer|1|78.607
20240727|18903_AM|25-45|mujer|2|189.949
20240727|18903_AM|25-45|mujer|2+|204.808
20240727|18903_AM|45-65|hombre|0|707.736
20240727|18903_AM|45-65|hombre|1|72.239
20240727|18903_AM|45-65|hombre|2|210.649
20240727|18903_AM|45-65|hombre|2+|369.548
20240727|18903_AM|45-65|mujer|0|602.287
20240727|18903_AM|45-65|mujer|1|115.283
20240727|18903_AM|45-65|mujer|2|203.924
20240727|18903_AM|45-65|mujer|2+|293.085
20240727|18903_AM|65-100|hombre|0|409.187
20240727|18903_AM|65-100|hombre|1|64.364
20240727|18903_AM|65-100|hombre|2|112.075
20240727|18903_AM|65-100|hombre|2+|214.104
20240727|18903_AM|65-100|mujer|0|545.584
20240727|18903_AM|65-100|mujer|1|76.906
20240727|18903_AM|65-100|mujer|2|142.695
20240727|18903_AM|65-100|mujer|2+|194.096
20240727|18905|0-25|hombre|0|719.860
20240727|18905|0-25|hombre|1|213.280
20240727|18905|0-25|hombre|2|639.197
20240727|18905|0-25|hombre|2+|1542.864
20240727|18905|0-25|mujer|0|516.700
20240727|18905|0-25|mujer|1|174.654
20240727|18905|0-25|mujer|2|538.823
20240727|18905|0-25|mujer|2+|1637.655
20240727|18905|25-45|hombre|0|710.447
20240727|18905|25-45|hombre|1|242.217
20240727|18905|25-45|hombre|2|600.739
20240727|18905|25-45|hombre|2+|1776.436
20240727|18905|25-45|mujer|0|595.718
20240727|18905|25-45|mujer|1|175.371
20240727|18905|25-45|mujer|2|673.676
20240727|18905|25-45|mujer|2+|1881.684
20240727|18905|45-65|hombre|0|638.143
20240727|18905|45-65|hombre|1|245.310
20240727|18905|45-65|hombre|2|565.232
20240727|18905|45-65|hombre|2+|1726.554
20240727|18905|45-65|mujer|0|579.297
20240727|18905|45-65|mujer|1|233.987
20240727|18905|45-65|mujer|2|613.680
20240727|18905|45-65|mujer|2+|1684.750
20240727|18905|65-100|hombre|0|311.156
20240727|18905|65-100|hombre|1|58.422
20240727|18905|65-100|hombre|2|231.587
20240727|18905|65-100|hombre|2+|505.867
20240727|18905|65-100|mujer|0|372.654
20240727|18905|65-100|mujer|1|102.057
20240727|18905|65-100|mujer|2|229.434
20240727|18905|65-100|mujer|2+|572.808
20240727|18907_AM|0-25|hombre|0|348.783
20240727|18907_AM|0-25|hombre|1|53.826
20240727|18907_AM|0-25|hombre|2|138.073
20240727|18907_AM|0-25|hombre|2+|230.694
20240727|18907_AM|0-25|mujer|0|250.675
20240727|18907_AM|0-25|mujer|1|78.066
20240727|18907_AM|0-25|mujer|2|171.375
20240727|18907_AM|0-25|mujer|2+|237.237
20240727|18907_AM|25-45|hombre|0|289.271
20240727|18907_AM|25-45|hombre|1|70.459
20240727|18907_AM|25-45|hombre|2|181.257
20240727|18907_AM|25-45|hombre|2+|253.807
20240727|18907_AM|25-45|mujer|0|331.216
20240727|18907_AM|25-45|mujer|1|65.894
20240727|18907_AM|25-45|mujer|2|141.449
20240727|18907_AM|25-45|mujer|2+|210.950
20240727|18907_AM|45-65|hombre|0|499.932
20240727|18907_AM|45-65|hombre|1|65.719
20240727|18907_AM|45-65|hombre|2|236.362
20240727|18907_AM|45-65|hombre|2+|294.236
20240727|18907_AM|45-65|mujer|0|423.009
20240727|18907_AM|45-65|mujer|1|86.380
20240727|18907_AM|45-65|mujer|2|213.680
20240727|18907_AM|45-65|mujer|2+|288.524
20240727|18907_AM|65-100|hombre|0|418.828
20240727|18907_AM|65-100|hombre|1|34.139
20240727|18907_AM|65-100|hombre|2|158.788
20240727|18907_AM|65-100|hombre|2+|181.922
20240727|18907_AM|65-100|mujer|0|469.721
20240727|18907_AM|65-100|mujer|1|48.718
20240727|18907_AM|65-100|mujer|2|164.524
20240727|18907_AM|65-100|mujer|2+|274.321
20240727|18911|0-25|hombre|0|440.975
20240727|18911|0-25|hombre|1|128.459
20240727|18911|0-25|hombre|2|268.566
20240727|18911|0-25|hombre|2+|1027.270
20240727|18911|0-25|mujer|0|356.990
20240727|18911|0-25|mujer|1|141.216
20240727|18911|0-25|mujer|2|255.384
20240727|18911|0-25|mujer|2+|934.920
20240727|18911|25-45|hombre|0|268.704
20240727|18911|25-45|hombre|1|65.046
20240727|18911|25-45|hombre|2|208.497
20240727|18911|25-45|hombre|2+|931.889
20240727|18911|25-45|mujer|0|207.485
20240727|18911|25-45|mujer|1|140.950
20240727|18911|25-45|mujer|2|289.910
20240727|18911|25-45|mujer|2+|994.529
20240727|18911|45-65|hombre|0|233.835
20240727|18911|45-65|hombre|1|81.446
20240727|18911|45-65|hombre|2|286.069
20240727|18911|45-65|hombre|2+|1016.229
20240727|18911|45-65|mujer|0|266.582
20240727|18911|45-65|mujer|1|111.241
20240727|18911|45-65|mujer|2|297.123
20240727|18911|45-65|mujer|2+|835.741
20240727|18911|65-100|hombre|0|133.089
20240727|18911|65-100|hombre|1|35.818
20240727|18911|65-100|hombre|2|101.845
20240727|18911|65-100|hombre|2+|223.944
20240727|18911|65-100|mujer|0|111.360
20240727|18911|65-100|mujer|1|51.443
20240727|18911|65-100|mujer|2|111.850
20240727|18911|65-100|mujer|2+|290.089
20240727|18912_AM|0-25|hombre|0|235.192
20240727|18912_AM|0-25|hombre|1|26.356
20240727|18912_AM|0-25|hombre|2|44.319
20240727|18912_AM|0-25|hombre|2+|66.045
20240727|18912_AM|0-25|mujer|0|234.453
20240727|18912_AM|0-25|mujer|1|17.049
20240727|18912_AM|0-25|mujer|2|69.887
20240727|18912_AM|0-25|mujer|2+|68.238
20240727|18912_AM|25-45|hombre|0|190.089
20240727|18912_AM|25-45|hombre|1|18.747
20240727|18912_AM|25-45|hombre|2|90.878
20240727|18912_AM|25-45|hombre|2+|81.388
20240727|18912_AM|25-45|mujer|0|189.852
20240727|18912_AM|25-45|mujer|1|31.160
20240727|18912_AM|25-45|mujer|2|51.019
20240727|18912_AM|25-45|mujer|2+|75.935
20240727|18912_AM|45-65|hombre|0|259.960
20240727|18912_AM|45-65|hombre|1|25.579
20240727|18912_AM|45-65|hombre|2|76.239
20240727|18912_AM|45-65|hombre|2+|91.641
20240727|18912_AM|45-65|mujer|0|215.010
20240727|18912_AM|45-65|mujer|1|28.972
20240727|18912_AM|45-65|mujer|2|77.303
20240727|18912_AM|45-65|mujer|2+|72.602
20240727|18912_AM|65-100|hombre|0|232.311
20240727|18912_AM|65-100|hombre|1|16.543
20240727|18912_AM|65-100|hombre|2|56.274
20240727|18912_AM|65-100|hombre|2+|52.589
20240727|18912_AM|65-100|mujer|0|281.531
20240727|18912_AM|65-100|mujer|1|27.375
20240727|18912_AM|65-100|mujer|2|39.483
20240727|18912_AM|65-100|mujer|2+|62.327
20240727|18916|0-25|hombre|0|571.780
20240727|18916|0-25|hombre|1|249.399
20240727|18916|0-25|hombre|2|234.664
20240727|18916|0-25|hombre|2+|241.216
20240727|18916|0-25|mujer|0|605.160
20240727|18916|0-25|mujer|1|210.906
20240727|18916|0-25|mujer|2|213.891
20240727|18916|0-25|mujer|2+|229.954
20240727|18916|25-45|hombre|0|650.190
20240727|18916|25-45|hombre|1|179.974
20240727|18916|25-45|hombre|2|241.123
20240727|18916|25-45|hombre|2+|325.430
20240727|18916|25-45|mujer|0|513.998
20240727|18916|25-45|mujer|1|193.398
20240727|18916|25-45|mujer|2|269.526
20240727|18916|25-45|mujer|2+|296.778
20240727|18916|45-65|hombre|0|659.719
20240727|18916|45-65|hombre|1|255.808
20240727|18916|45-65|hombre|2|274.398
20240727|18916|45-65|hombre|2+|330.736
20240727|18916|45-65|mujer|0|699.223
20240727|18916|45-65|mujer|1|262.454
20240727|18916|45-65|mujer|2|217.738
20240727|18916|45-65|mujer|2+|281.726
20240727|18916|65-100|hombre|0|357.399
20240727|18916|65-100|hombre|1|114.389
20240727|18916|65-100|hombre|2|156.071
20240727|18916|65-100|hombre|2+|128.082
20240727|18916|65-100|mujer|0|569.655
20240727|18916|65-100|mujer|1|196.695
20240727|18916|65-100|mujer|2|173.313
20240727|18916|65-100|mujer|2+|141.612
20240727|19021_AM|0-25|hombre|0|419.202
20240727|19021_AM|0-25|hombre|1|40.665
20240727|19021_AM|0-25|hombre|2|71.184
20240727|19021_AM|0-25|hombre|2+|120.103
20240727|19021_AM|0-25|mujer|0|300.857
20240727|19021_AM|0-25|mujer|1|42.587
20240727|19021_AM|0-25|mujer|2|121.414
20240727|19021_AM|0-25|mujer|2+|147.630
20240727|19021_AM|25-45|hombre|0|370.998
20240727|19021_AM|25-45|hombre|1|34.860
20240727|19021_AM|25-45|hombre|2|112.263
20240727|19021_AM|25-45|hombre|2+|168.601
20240727|19021_AM|25-45|mujer|0|328.868
20240727|19021_AM|25-45|mujer|1|54.012
20240727|19021_AM|25-45|mujer|2|111.172
20240727|19021_AM|25-45|mujer|2+|108.412
20240727|19021_AM|45-65|hombre|0|502.691
20240727|19021_AM|45-65|hombre|1|84.037
20240727|19021_AM|45-65|hombre|2|176.165
20240727|19021_AM|45-65|hombre|2+|190.747
20240727|19021_AM|45-65|mujer|0|514.393
20240727|19021_AM|45-65|mujer|1|50.053
20240727|19021_AM|45-65|mujer|2|181.243
20240727|19021_AM|45-65|mujer|2+|132.387
20240727|19021_AM|65-100|hombre|0|388.953
20240727|19021_AM|65-100|hombre|1|35.480
20240727|19021_AM|65-100|hombre|2|77.042
20240727|19021_AM|65-100|hombre|2+|82.248
20240727|19021_AM|65-100|mujer|0|461.040
20240727|19021_AM|65-100|mujer|1|64.065
20240727|19021_AM|65-100|mujer|2|109.692
20240727|19021_AM|65-100|mujer|2+|51.650
20240727|19024|0-25|hombre|0|841.542
20240727|19024|0-25|hombre|1|120.676
20240727|19024|0-25|hombre|2|297.661
20240727|19024|0-25|hombre|2+|557.054
20240727|19024|0-25|mujer|0|422.897
20240727|19024|0-25|mujer|1|89.272
20240727|19024|0-25|mujer|2|386.448
20240727|19024|0-25|mujer|2+|633.865
20240727|19024|25-45|hombre|0|387.175
20240727|19024|25-45|hombre|1|92.080
20240727|19024|25-45|hombre|2|328.963
20240727|19024|25-45|hombre|2+|668.535
20240727|19024|25-45|mujer|0|304.221
20240727|19024|25-45|mujer|1|105.590
20240727|19024|25-45|mujer|2|359.850
20240727|19024|25-45|mujer|2+|670.078
20240727|19024|45-65|hombre|0|500.087
20240727|19024|45-65|hombre|1|96.209
20240727|19024|45-65|hombre|2|435.042
20240727|19024|45-65|hombre|2+|787.493
20240727|19024|45-65|mujer|0|461.203
20240727|19024|45-65|mujer|1|130.809
20240727|19024|45-65|mujer|2|295.397
20240727|19024|45-65|mujer|2+|818.584
20240727|19024|65-100|hombre|0|201.878
20240727|19024|65-100|hombre|1|20.939
20240727|19024|65-100|hombre|2|62.773
20240727|19024|65-100|hombre|2+|162.829
20240727|19024|65-100|mujer|0|211.651
20240727|19024|65-100|mujer|1|43.820
20240727|19024|65-100|mujer|2|101.087
20240727|19024|65-100|mujer|2+|174.586
20240727|19046|0-25|hombre|0|1369.918
20240727|19046|0-25|hombre|1|342.109
20240727|19046|0-25|hombre|2|890.995
20240727|19046|0-25|hombre|2+|1632.729
20240727|19046|0-25|mujer|0|1093.498
20240727|19046|0-25|mujer|1|224.104
20240727|19046|0-25|mujer|2|782.999
20240727|19046|0-25|mujer|2+|1852.597
20240727|19046|25-45|hombre|0|1099.076
20240727|19046|25-45|hombre|1|287.835
20240727|19046|25-45|hombre|2|829.455
20240727|19046|25-45|hombre|2+|2030.400
20240727|19046|25-45|mujer|0|891.783
20240727|19046|25-45|mujer|1|265.442
20240727|19046|25-45|mujer|2|818.170
20240727|19046|25-45|mujer|2+|2170.903
20240727|19046|45-65|hombre|0|1156.694
20240727|19046|45-65|hombre|1|192.911
20240727|19046|45-65|hombre|2|904.349
20240727|19046|45-65|hombre|2+|2240.970
20240727|19046|45-65|mujer|0|908.692
20240727|19046|45-65|mujer|1|286.156
20240727|19046|45-65|mujer|2|880.236
20240727|19046|45-65|mujer|2+|2032.316
20240727|19046|65-100|hombre|0|712.492
20240727|19046|65-100|hombre|1|89.222
20240727|19046|65-100|hombre|2|363.097
20240727|19046|65-100|hombre|2+|559.594
20240727|19046|65-100|mujer|0|637.275
20240727|19046|65-100|mujer|1|180.230
20240727|19046|65-100|mujer|2|397.187
20240727|19046|65-100|mujer|2+|808.846
20240727|19053_AM|0-25|hombre|0|735.427
20240727|19053_AM|0-25|hombre|1|103.226
20240727|19053_AM|0-25|hombre|2|172.493
20240727|19053_AM|0-25|hombre|2+|171.462
20240727|19053_AM|0-25|mujer|0|759.733
20240727|19053_AM|0-25|mujer|1|103.402
20240727|19053_AM|0-25|mujer|2|194.519
20240727|19053_AM|0-25|mujer|2+|258.464
20240727|19053_AM|25-45|hombre|0|663.167
20240727|19053_AM|25-45|hombre|1|95.464
20240727|19053_AM|25-45|hombre|2|129.548
20240727|19053_AM|25-45|hombre|2+|179.604
20240727|19053_AM|25-45|mujer|0|696.876
20240727|19053_AM|25-45|mujer|1|76.546
20240727|19053_AM|25-45|mujer|2|175.512
20240727|19053_AM|25-45|mujer|2+|174.790
20240727|19053_AM|45-65|hombre|0|924.175
20240727|19053_AM|45-65|hombre|1|92.733
20240727|19053_AM|45-65|hombre|2|325.186
20240727|19053_AM|45-65|hombre|2+|273.062
20240727|19053_AM|45-65|mujer|0|941.242
20240727|19053_AM|45-65|mujer|1|124.563
20240727|19053_AM|45-65|mujer|2|381.914
20240727|19053_AM|45-65|mujer|2+|224.775
20240727|19053_AM|65-100|hombre|0|849.822
20240727|19053_AM|65-100|hombre|1|94.346
20240727|19053_AM|65-100|hombre|2|117.422
20240727|19053_AM|65-100|hombre|2+|118.963
20240727|19053_AM|65-100|mujer|0|910.202
20240727|19053_AM|65-100|mujer|1|79.360
20240727|19053_AM|65-100|mujer|2|163.512
20240727|19053_AM|65-100|mujer|2+|191.367
20240727|19058_AM|0-25|hombre|0|649.496
20240727|19058_AM|0-25|hombre|1|144.748
20240727|19058_AM|0-25|hombre|2|339.954
20240727|19058_AM|0-25|hombre|2+|749.856
20240727|19058_AM|0-25|mujer|0|420.969
20240727|19058_AM|0-25|mujer|1|159.472
20240727|19058_AM|0-25|mujer|2|266.355
20240727|19058_AM|0-25|mujer|2+|754.731
20240727|19058_AM|25-45|hombre|0|423.344
20240727|19058_AM|25-45|hombre|1|110.565
20240727|19058_AM|25-45|hombre|2|332.547
20240727|19058_AM|25-45|hombre|2+|722.334
20240727|19058_AM|25-45|mujer|0|354.716
20240727|19058_AM|25-45|mujer|1|72.871
20240727|19058_AM|25-45|mujer|2|298.471
20240727|19058_AM|25-45|mujer|2+|750.935
20240727|19058_AM|45-65|hombre|0|524.717
20240727|19058_AM|45-65|hombre|1|189.387
20240727|19058_AM|45-65|hombre|2|381.335
20240727|19058_AM|45-65|hombre|2+|939.124
20240727|19058_AM|45-65|mujer|0|474.738
20240727|19058_AM|45-65|mujer|1|146.830
20240727|19058_AM|45-65|mujer|2|423.283
20240727|19058_AM|45-65|mujer|2+|989.521
20240727|19058_AM|65-100|hombre|0|265.149
20240727|19058_AM|65-100|hombre|1|85.373
20240727|19058_AM|65-100|hombre|2|125.608
20240727|19058_AM|65-100|hombre|2+|274.763
20240727|19058_AM|65-100|mujer|0|220.803
20240727|19058_AM|65-100|mujer|1|78.929
20240727|19058_AM|65-100|mujer|2|152.913
20240727|19058_AM|65-100|mujer|2+|270.497
20240727|19071|0-25|hombre|0|971.040
20240727|19071|0-25|hombre|1|244.197
20240727|19071|0-25|hombre|2|331.467
20240727|19071|0-25|hombre|2+|658.343
20240727|19071|0-25|mujer|0|756.053
20240727|19071|0-25|mujer|1|102.478
20240727|19071|0-25|mujer|2|552.658
20240727|19071|0-25|mujer|2+|653.842
20240727|19071|25-45|hombre|0|648.281
20240727|19071|25-45|hombre|1|138.123
20240727|19071|25-45|hombre|2|382.751
20240727|19071|25-45|hombre|2+|632.315
20240727|19071|25-45|mujer|0|593.455
20240727|19071|25-45|mujer|1|172.887
20240727|19071|25-45|mujer|2|355.716
20240727|19071|25-45|mujer|2+|643.891
20240727|19071|45-65|hombre|0|821.441
20240727|19071|45-65|hombre|1|148.752
20240727|19071|45-65|hombre|2|526.805
20240727|19071|45-65|hombre|2+|981.674
20240727|19071|45-65|mujer|0|790.457
20240727|19071|45-65|mujer|1|218.683
20240727|19071|45-65|mujer|2|430.029
20240727|19071|45-65|mujer|2+|861.231
20240727|19071|65-100|hombre|0|443.935
20240727|19071|65-100|hombre|1|73.128
20240727|19071|65-100|hombre|2|132.439
20240727|19071|65-100|hombre|2+|280.087
20240727|19071|65-100|mujer|0|535.268
20240727|19071|65-100|mujer|1|103.466
20240727|19071|65-100|mujer|2|166.349
20240727|19071|65-100|mujer|2+|318.681
20240727|19086_AM|0-25|hombre|0|596.554
20240727|19086_AM|0-25|hombre|1|101.912
20240727|19086_AM|0-25|hombre|2|152.806
20240727|19086_AM|0-25|hombre|2+|90.500
20240727|19086_AM|0-25|mujer|0|691.253
20240727|19086_AM|0-25|mujer|1|49.523
20240727|19086_AM|0-25|mujer|2|147.675
20240727|19086_AM|0-25|mujer|2+|112.382
20240727|19086_AM|25-45|hombre|0|650.389
20240727|19086_AM|25-45|hombre|1|62.054
20240727|19086_AM|25-45|hombre|2|175.505
20240727|19086_AM|25-45|hombre|2+|128.284
20240727|19086_AM|25-45|mujer|0|513.701
20240727|19086_AM|25-45|mujer|1|86.592
20240727|19086_AM|25-45|mujer|2|135.345
20240727|19086_AM|25-45|mujer|2+|185.893
20240727|19086_AM|45-65|hombre|0|973.565
20240727|19086_AM|45-65|hombre|1|128.614
20240727|19086_AM|45-65|hombre|2|246.449
20240727|19086_AM|45-65|hombre|2+|181.860
20240727|19086_AM|45-65|mujer|0|762.151
20240727|19086_AM|45-65|mujer|1|134.601
20240727|19086_AM|45-65|mujer|2|235.591
20240727|19086_AM|45-65|mujer|2+|190.706
20240727|19086_AM|65-100|hombre|0|822.990
20240727|19086_AM|65-100|hombre|1|59.343
20240727|19086_AM|65-100|hombre|2|201.409
20240727|19086_AM|65-100|hombre|2+|136.228
20240727|19086_AM|65-100|mujer|0|886.262
20240727|19086_AM|65-100|mujer|1|81.359
20240727|19086_AM|65-100|mujer|2|136.287
20240727|19086_AM|65-100|mujer|2+|181.256
20240727|19105|0-25|hombre|0|235.769
20240727|19105|0-25|hombre|2|114.097
20240727|19105|0-25|hombre|2+|154.303
20240727|19105|0-25|mujer|0|139.776
20240727|19105|0-25|mujer|1|55.315
20240727|19105|0-25|mujer|2|125.913
20240727|19105|0-25|mujer|2+|206.810
20240727|19105|25-45|hombre|0|122.475
20240727|19105|25-45|hombre|1|40.668
20240727|19105|25-45|hombre|2|100.054
20240727|19105|25-45|hombre|2+|171.968
20240727|19105|25-45|mujer|0|92.654
20240727|19105|25-45|mujer|1|44.503
20240727|19105|25-45|mujer|2|81.916
20240727|19105|25-45|mujer|2+|215.849
20240727|19105|45-65|hombre|0|175.431
20240727|19105|45-65|hombre|1|39.306
20240727|19105|45-65|hombre|2|131.017
20240727|19105|45-65|hombre|2+|291.354
20240727|19105|45-65|mujer|0|123.649
20240727|19105|45-65|mujer|1|40.579
20240727|19105|45-65|mujer|2|92.557
20240727|19105|45-65|mujer|2+|277.389
20240727|19105|65-100|hombre|0|105.965
20240727|19105|65-100|hombre|1|21.591
20240727|19105|65-100|hombre|2|37.913
20240727|19105|65-100|hombre|2+|91.614
20240727|19105|65-100|mujer|0|86.981
20240727|19105|65-100|mujer|2|30.899
20240727|19105|65-100|mujer|2+|71.239
20240727|19117|0-25|hombre|0|203.747
20240727|19117|0-25|hombre|1|31.591
