fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240810|35029|45-65|mujer|2|210.502
20240810|35029|45-65|mujer|2+|533.719
20240810|35029|65-100|hombre|0|157.132
20240810|35029|65-100|hombre|1|22.740
20240810|35029|65-100|hombre|2|112.169
20240810|35029|65-100|hombre|2+|150.117
20240810|35029|65-100|mujer|0|186.678
20240810|35029|65-100|mujer|1|37.544
20240810|35029|65-100|mujer|2|92.944
20240810|35029|65-100|mujer|2+|209.315
20240810|35030|0-25|hombre|0|705.058
20240810|35030|0-25|hombre|1|137.806
20240810|35030|0-25|hombre|2|436.613
20240810|35030|0-25|hombre|2+|998.948
20240810|35030|0-25|mujer|0|469.538
20240810|35030|0-25|mujer|1|153.253
20240810|35030|0-25|mujer|2|557.939
20240810|35030|0-25|mujer|2+|909.107
20240810|35030|25-45|hombre|0|626.290
20240810|35030|25-45|hombre|1|153.030
20240810|35030|25-45|hombre|2|468.219
20240810|35030|25-45|hombre|2+|1084.388
20240810|35030|25-45|mujer|0|595.390
20240810|35030|25-45|mujer|1|179.227
20240810|35030|25-45|mujer|2|513.575
20240810|35030|25-45|mujer|2+|1157.745
20240810|35030|45-65|hombre|0|736.835
20240810|35030|45-65|hombre|1|239.224
20240810|35030|45-65|hombre|2|537.290
20240810|35030|45-65|hombre|2+|1110.105
20240810|35030|45-65|mujer|0|630.507
20240810|35030|45-65|mujer|1|215.167
20240810|35030|45-65|mujer|2|606.890
20240810|35030|45-65|mujer|2+|1137.559
20240810|35030|65-100|hombre|0|389.099
20240810|35030|65-100|hombre|1|56.579
20240810|35030|65-100|hombre|2|230.582
20240810|35030|65-100|hombre|2+|361.480
20240810|35030|65-100|mujer|0|416.577
20240810|35030|65-100|mujer|1|74.245
20240810|35030|65-100|mujer|2|227.058
20240810|35030|65-100|mujer|2+|398.754
20240810|35031|0-25|hombre|0|491.610
20240810|35031|0-25|hombre|1|96.881
20240810|35031|0-25|hombre|2|149.114
20240810|35031|0-25|hombre|2+|419.907
20240810|35031|0-25|mujer|0|314.904
20240810|35031|0-25|mujer|1|76.150
20240810|35031|0-25|mujer|2|252.326
20240810|35031|0-25|mujer|2+|536.033
20240810|35031|25-45|hombre|0|412.087
20240810|35031|25-45|hombre|1|101.484
20240810|35031|25-45|hombre|2|187.534
20240810|35031|25-45|hombre|2+|565.874
20240810|35031|25-45|mujer|0|383.777
20240810|35031|25-45|mujer|1|69.795
20240810|35031|25-45|mujer|2|235.676
20240810|35031|25-45|mujer|2+|611.946
20240810|35031|45-65|hombre|0|543.019
20240810|35031|45-65|hombre|1|88.338
20240810|35031|45-65|hombre|2|323.134
20240810|35031|45-65|hombre|2+|757.230
20240810|35031|45-65|mujer|0|483.641
20240810|35031|45-65|mujer|1|72.379
20240810|35031|45-65|mujer|2|301.077
20240810|35031|45-65|mujer|2+|710.370
20240810|35031|65-100|hombre|0|340.591
20240810|35031|65-100|hombre|1|17.074
20240810|35031|65-100|hombre|2|112.338
20240810|35031|65-100|hombre|2+|214.042
20240810|35031|65-100|mujer|0|316.254
20240810|35031|65-100|mujer|1|41.192
20240810|35031|65-100|mujer|2|162.034
20240810|35031|65-100|mujer|2+|257.701
20240810|35032|0-25|hombre|0|100.177
20240810|35032|0-25|hombre|1|19.664
20240810|35032|0-25|hombre|2|57.802
20240810|35032|0-25|hombre|2+|160.778
20240810|35032|0-25|mujer|0|72.488
20240810|35032|0-25|mujer|1|55.999
20240810|35032|0-25|mujer|2|51.221
20240810|35032|0-25|mujer|2+|126.852
20240810|35032|25-45|hombre|0|92.754
20240810|35032|25-45|hombre|1|50.646
20240810|35032|25-45|hombre|2|68.987
20240810|35032|25-45|hombre|2+|256.730
20240810|35032|25-45|mujer|0|106.812
20240810|35032|25-45|mujer|1|41.996
20240810|35032|25-45|mujer|2|69.133
20240810|35032|25-45|mujer|2+|169.768
20240810|35032|45-65|hombre|0|234.475
20240810|35032|45-65|hombre|1|134.247
20240810|35032|45-65|hombre|2|107.304
20240810|35032|45-65|hombre|2+|323.826
20240810|35032|45-65|mujer|0|135.624
20240810|35032|45-65|mujer|1|69.216
20240810|35032|45-65|mujer|2|111.804
20240810|35032|45-65|mujer|2+|276.002
20240810|35032|65-100|hombre|0|137.237
20240810|35032|65-100|hombre|1|40.562
20240810|35032|65-100|hombre|2|76.754
20240810|35032|65-100|hombre|2+|220.224
20240810|35032|65-100|mujer|0|174.497
20240810|35032|65-100|mujer|1|40.109
20240810|35032|65-100|mujer|2|85.611
20240810|35032|65-100|mujer|2+|203.412
20240810|35033|0-25|hombre|0|271.119
20240810|35033|0-25|hombre|1|83.506
20240810|35033|0-25|hombre|2|172.042
20240810|35033|0-25|hombre|2+|371.812
20240810|35033|0-25|mujer|0|261.766
20240810|35033|0-25|mujer|1|40.222
20240810|35033|0-25|mujer|2|131.959
20240810|35033|0-25|mujer|2+|361.207
20240810|35033|25-45|hombre|0|366.044
20240810|35033|25-45|hombre|1|39.416
20240810|35033|25-45|hombre|2|186.841
20240810|35033|25-45|hombre|2+|536.339
20240810|35033|25-45|mujer|0|274.638
20240810|35033|25-45|mujer|1|70.985
20240810|35033|25-45|mujer|2|201.230
20240810|35033|25-45|mujer|2+|496.473
20240810|35033|45-65|hombre|0|448.808
20240810|35033|45-65|hombre|1|112.309
20240810|35033|45-65|hombre|2|280.783
20240810|35033|45-65|hombre|2+|716.029
20240810|35033|45-65|mujer|0|387.506
20240810|35033|45-65|mujer|1|124.017
20240810|35033|45-65|mujer|2|275.940
20240810|35033|45-65|mujer|2+|648.506
20240810|35033|65-100|hombre|0|323.635
20240810|35033|65-100|hombre|1|60.559
20240810|35033|65-100|hombre|2|114.262
20240810|35033|65-100|hombre|2+|247.250
20240810|35033|65-100|mujer|0|323.227
20240810|35033|65-100|mujer|1|50.937
20240810|35033|65-100|mujer|2|147.007
20240810|35033|65-100|mujer|2+|299.859
20240810|35034|0-25|hombre|0|934.459
20240810|35034|0-25|hombre|1|171.493
20240810|35034|0-25|hombre|2|659.682
20240810|35034|0-25|hombre|2+|1224.614
20240810|35034|0-25|mujer|0|571.100
20240810|35034|0-25|mujer|1|247.376
20240810|35034|0-25|mujer|2|690.675
20240810|35034|0-25|mujer|2+|1328.089
20240810|35034|25-45|hombre|0|867.203
20240810|35034|25-45|hombre|1|245.494
20240810|35034|25-45|hombre|2|723.990
20240810|35034|25-45|hombre|2+|1636.043
20240810|35034|25-45|mujer|0|614.501
20240810|35034|25-45|mujer|1|245.599
20240810|35034|25-45|mujer|2|861.203
20240810|35034|25-45|mujer|2+|1712.802
20240810|35034|45-65|hombre|0|975.565
20240810|35034|45-65|hombre|1|261.075
20240810|35034|45-65|hombre|2|899.461
20240810|35034|45-65|hombre|2+|1778.970
20240810|35034|45-65|mujer|0|644.427
20240810|35034|45-65|mujer|1|299.100
20240810|35034|45-65|mujer|2|936.346
20240810|35034|45-65|mujer|2+|1649.129
20240810|35034|65-100|hombre|0|469.935
20240810|35034|65-100|hombre|1|117.505
20240810|35034|65-100|hombre|2|268.225
20240810|35034|65-100|hombre|2+|560.736
20240810|35034|65-100|mujer|0|353.575
20240810|35034|65-100|mujer|1|148.654
20240810|35034|65-100|mujer|2|373.366
20240810|35034|65-100|mujer|2+|701.751
20240810|36001|0-25|hombre|0|127.889
20240810|36001|0-25|hombre|1|33.848
20240810|36001|0-25|hombre|2|76.755
20240810|36001|0-25|hombre|2+|79.899
20240810|36001|0-25|mujer|0|145.293
20240810|36001|0-25|mujer|1|41.818
20240810|36001|0-25|mujer|2|31.174
20240810|36001|0-25|mujer|2+|111.978
20240810|36001|25-45|hombre|0|166.039
20240810|36001|25-45|hombre|1|36.268
20240810|36001|25-45|hombre|2|68.397
20240810|36001|25-45|hombre|2+|111.225
20240810|36001|25-45|mujer|0|102.007
20240810|36001|25-45|mujer|1|38.105
20240810|36001|25-45|mujer|2|53.358
20240810|36001|25-45|mujer|2+|145.482
20240810|36001|45-65|hombre|0|231.028
20240810|36001|45-65|hombre|1|61.029
20240810|36001|45-65|hombre|2|119.257
20240810|36001|45-65|hombre|2+|183.150
20240810|36001|45-65|mujer|0|255.529
20240810|36001|45-65|mujer|1|28.646
20240810|36001|45-65|mujer|2|88.847
20240810|36001|45-65|mujer|2+|170.974
20240810|36001|65-100|hombre|0|189.428
20240810|36001|65-100|hombre|1|50.574
20240810|36001|65-100|hombre|2|71.145
20240810|36001|65-100|hombre|2+|162.063
20240810|36001|65-100|mujer|0|272.745
20240810|36001|65-100|mujer|1|60.652
20240810|36001|65-100|mujer|2|106.999
20240810|36001|65-100|mujer|2+|139.717
20240810|36002|0-25|hombre|0|170.476
20240810|36002|0-25|hombre|1|27.298
20240810|36002|0-25|hombre|2|84.347
20240810|36002|0-25|hombre|2+|214.226
20240810|36002|0-25|mujer|0|118.598
20240810|36002|0-25|mujer|1|25.191
20240810|36002|0-25|mujer|2|95.092
20240810|36002|0-25|mujer|2+|214.088
20240810|36002|25-45|hombre|0|115.805
20240810|36002|25-45|hombre|1|18.625
20240810|36002|25-45|hombre|2|92.025
20240810|36002|25-45|hombre|2+|278.973
20240810|36002|25-45|mujer|0|127.866
20240810|36002|25-45|mujer|1|41.798
20240810|36002|25-45|mujer|2|88.864
20240810|36002|25-45|mujer|2+|249.620
20240810|36002|45-65|hombre|0|121.509
20240810|36002|45-65|hombre|1|29.025
20240810|36002|45-65|hombre|2|117.454
20240810|36002|45-65|hombre|2+|328.164
20240810|36002|45-65|mujer|0|168.827
20240810|36002|45-65|mujer|1|34.377
20240810|36002|45-65|mujer|2|114.146
20240810|36002|45-65|mujer|2+|307.768
20240810|36002|65-100|hombre|0|144.102
20240810|36002|65-100|hombre|1|17.997
20240810|36002|65-100|hombre|2|71.043
20240810|36002|65-100|hombre|2+|161.334
20240810|36002|65-100|mujer|0|136.378
20240810|36002|65-100|mujer|1|60.305
20240810|36002|65-100|mujer|2|128.305
20240810|36002|65-100|mujer|2+|250.785
20240810|36003|0-25|hombre|0|591.741
20240810|36003|0-25|hombre|1|283.303
20240810|36003|0-25|hombre|2|403.806
20240810|36003|0-25|hombre|2+|984.307
20240810|36003|0-25|mujer|0|534.991
20240810|36003|0-25|mujer|1|242.186
20240810|36003|0-25|mujer|2|417.361
20240810|36003|0-25|mujer|2+|878.734
20240810|36003|25-45|hombre|0|587.898
20240810|36003|25-45|hombre|1|264.164
20240810|36003|25-45|hombre|2|426.246
20240810|36003|25-45|hombre|2+|1050.599
20240810|36003|25-45|mujer|0|590.965
20240810|36003|25-45|mujer|1|281.437
20240810|36003|25-45|mujer|2|481.282
20240810|36003|25-45|mujer|2+|1066.960
20240810|36003|45-65|hombre|0|750.920
20240810|36003|45-65|hombre|1|381.774
20240810|36003|45-65|hombre|2|660.467
20240810|36003|45-65|hombre|2+|1438.546
20240810|36003|45-65|mujer|0|699.486
20240810|36003|45-65|mujer|1|389.540
20240810|36003|45-65|mujer|2|661.237
20240810|36003|45-65|mujer|2+|1646.390
20240810|36003|65-100|hombre|0|580.764
20240810|36003|65-100|hombre|1|213.556
20240810|36003|65-100|hombre|2|469.671
20240810|36003|65-100|hombre|2+|636.307
20240810|36003|65-100|mujer|0|678.274
20240810|36003|65-100|mujer|1|327.066
20240810|36003|65-100|mujer|2|578.003
20240810|36003|65-100|mujer|2+|1017.871
20240810|36004|0-25|hombre|0|290.076
20240810|36004|0-25|hombre|1|159.091
20240810|36004|0-25|hombre|2|404.020
20240810|36004|0-25|hombre|2+|830.005
20240810|36004|0-25|mujer|0|336.042
20240810|36004|0-25|mujer|1|266.226
20240810|36004|0-25|mujer|2|279.152
20240810|36004|0-25|mujer|2+|799.615
20240810|36004|25-45|hombre|0|343.827
20240810|36004|25-45|hombre|1|129.040
20240810|36004|25-45|hombre|2|362.297
20240810|36004|25-45|hombre|2+|982.545
20240810|36004|25-45|mujer|0|338.977
20240810|36004|25-45|mujer|1|135.977
20240810|36004|25-45|mujer|2|398.549
20240810|36004|25-45|mujer|2+|990.398
20240810|36004|45-65|hombre|0|547.871
20240810|36004|45-65|hombre|1|189.016
20240810|36004|45-65|hombre|2|445.627
20240810|36004|45-65|hombre|2+|1305.453
20240810|36004|45-65|mujer|0|406.343
20240810|36004|45-65|mujer|1|178.144
20240810|36004|45-65|mujer|2|495.471
20240810|36004|45-65|mujer|2+|1338.109
20240810|36004|65-100|hombre|0|429.192
20240810|36004|65-100|hombre|1|121.792
20240810|36004|65-100|hombre|2|341.874
20240810|36004|65-100|hombre|2+|706.055
20240810|36004|65-100|mujer|0|464.367
20240810|36004|65-100|mujer|1|186.870
20240810|36004|65-100|mujer|2|338.626
20240810|36004|65-100|mujer|2+|963.904
20240810|36005|0-25|hombre|0|267.009
20240810|36005|0-25|hombre|1|79.977
20240810|36005|0-25|hombre|2|174.829
20240810|36005|0-25|hombre|2+|641.059
20240810|36005|0-25|mujer|0|258.973
20240810|36005|0-25|mujer|1|43.970
20240810|36005|0-25|mujer|2|238.261
20240810|36005|0-25|mujer|2+|615.156
20240810|36005|25-45|hombre|0|269.211
20240810|36005|25-45|hombre|1|67.420
20240810|36005|25-45|hombre|2|256.634
20240810|36005|25-45|hombre|2+|740.403
20240810|36005|25-45|mujer|0|239.258
20240810|36005|25-45|mujer|1|110.716
20240810|36005|25-45|mujer|2|237.250
20240810|36005|25-45|mujer|2+|768.248
20240810|36005|45-65|hombre|0|321.105
20240810|36005|45-65|hombre|1|87.788
20240810|36005|45-65|hombre|2|377.548
20240810|36005|45-65|hombre|2+|997.922
20240810|36005|45-65|mujer|0|317.211
20240810|36005|45-65|mujer|1|123.010
20240810|36005|45-65|mujer|2|337.057
20240810|36005|45-65|mujer|2+|1013.993
20240810|36005|65-100|hombre|0|328.827
20240810|36005|65-100|hombre|1|93.603
20240810|36005|65-100|hombre|2|188.999
20240810|36005|65-100|hombre|2+|475.693
20240810|36005|65-100|mujer|0|400.503
20240810|36005|65-100|mujer|1|107.073
20240810|36005|65-100|mujer|2|248.004
20240810|36005|65-100|mujer|2+|734.515
20240810|36006|0-25|hombre|0|385.949
20240810|36006|0-25|hombre|1|156.584
20240810|36006|0-25|hombre|2|283.143
20240810|36006|0-25|hombre|2+|1003.703
20240810|36006|0-25|mujer|0|339.602
20240810|36006|0-25|mujer|1|136.184
20240810|36006|0-25|mujer|2|268.323
20240810|36006|0-25|mujer|2+|1012.969
20240810|36006|25-45|hombre|0|368.076
20240810|36006|25-45|hombre|1|131.855
20240810|36006|25-45|hombre|2|350.975
20240810|36006|25-45|hombre|2+|1146.740
20240810|36006|25-45|mujer|0|336.660
20240810|36006|25-45|mujer|1|198.563
20240810|36006|25-45|mujer|2|406.769
20240810|36006|25-45|mujer|2+|1108.488
20240810|36006|45-65|hombre|0|441.881
20240810|36006|45-65|hombre|1|200.920
20240810|36006|45-65|hombre|2|556.032
20240810|36006|45-65|hombre|2+|1468.965
20240810|36006|45-65|mujer|0|418.390
20240810|36006|45-65|mujer|1|270.063
20240810|36006|45-65|mujer|2|500.564
20240810|36006|45-65|mujer|2+|1478.631
20240810|36006|65-100|hombre|0|354.599
20240810|36006|65-100|hombre|1|78.774
20240810|36006|65-100|hombre|2|281.962
20240810|36006|65-100|hombre|2+|792.696
20240810|36006|65-100|mujer|0|400.025
20240810|36006|65-100|mujer|1|123.284
20240810|36006|65-100|mujer|2|403.266
20240810|36006|65-100|mujer|2+|1140.398
20240810|36008|0-25|hombre|0|1164.291
20240810|36008|0-25|hombre|1|447.391
20240810|36008|0-25|hombre|2|844.323
20240810|36008|0-25|hombre|2+|1825.102
20240810|36008|0-25|mujer|0|1045.741
20240810|36008|0-25|mujer|1|429.724
20240810|36008|0-25|mujer|2|859.096
20240810|36008|0-25|mujer|2+|1511.978
20240810|36008|25-45|hombre|0|1000.596
20240810|36008|25-45|hombre|1|513.175
20240810|36008|25-45|hombre|2|877.470
20240810|36008|25-45|hombre|2+|1922.592
20240810|36008|25-45|mujer|0|1092.132
20240810|36008|25-45|mujer|1|437.237
20240810|36008|25-45|mujer|2|1028.424
20240810|36008|25-45|mujer|2+|1796.501
20240810|36008|45-65|hombre|0|1639.485
20240810|36008|45-65|hombre|1|616.377
20240810|36008|45-65|hombre|2|1372.300
20240810|36008|45-65|hombre|2+|2703.841
20240810|36008|45-65|mujer|0|1383.630
20240810|36008|45-65|mujer|1|684.036
20240810|36008|45-65|mujer|2|1307.626
20240810|36008|45-65|mujer|2+|2724.754
20240810|36008|65-100|hombre|0|1086.411
20240810|36008|65-100|hombre|1|369.688
20240810|36008|65-100|hombre|2|735.630
20240810|36008|65-100|hombre|2+|1364.012
20240810|36008|65-100|mujer|0|1438.512
20240810|36008|65-100|mujer|1|543.570
20240810|36008|65-100|mujer|2|1052.038
20240810|36008|65-100|mujer|2+|1651.457
20240810|36009_AM|0-25|hombre|0|258.836
20240810|36009_AM|0-25|hombre|1|62.987
20240810|36009_AM|0-25|hombre|2|152.052
20240810|36009_AM|0-25|hombre|2+|329.543
20240810|36009_AM|0-25|mujer|0|258.839
20240810|36009_AM|0-25|mujer|1|74.275
20240810|36009_AM|0-25|mujer|2|187.670
20240810|36009_AM|0-25|mujer|2+|288.258
20240810|36009_AM|25-45|hombre|0|305.492
20240810|36009_AM|25-45|hombre|1|76.648
20240810|36009_AM|25-45|hombre|2|170.077
20240810|36009_AM|25-45|hombre|2+|393.836
20240810|36009_AM|25-45|mujer|0|310.084
20240810|36009_AM|25-45|mujer|1|124.172
20240810|36009_AM|25-45|mujer|2|188.717
20240810|36009_AM|25-45|mujer|2+|356.346
20240810|36009_AM|45-65|hombre|0|476.066
20240810|36009_AM|45-65|hombre|1|137.123
20240810|36009_AM|45-65|hombre|2|260.018
20240810|36009_AM|45-65|hombre|2+|561.335
20240810|36009_AM|45-65|mujer|0|418.292
20240810|36009_AM|45-65|mujer|1|154.105
20240810|36009_AM|45-65|mujer|2|286.734
20240810|36009_AM|45-65|mujer|2+|467.777
20240810|36009_AM|65-100|hombre|0|507.677
20240810|36009_AM|65-100|hombre|1|135.416
20240810|36009_AM|65-100|hombre|2|217.696
20240810|36009_AM|65-100|hombre|2+|393.266
20240810|36009_AM|65-100|mujer|0|609.149
20240810|36009_AM|65-100|mujer|1|126.620
20240810|36009_AM|65-100|mujer|2|251.482
20240810|36009_AM|65-100|mujer|2+|572.780
20240810|36010|0-25|hombre|0|69.053
20240810|36010|0-25|hombre|1|32.729
20240810|36010|0-25|hombre|2|37.745
20240810|36010|0-25|hombre|2+|203.378
20240810|36010|0-25|mujer|0|46.328
20240810|36010|0-25|mujer|1|56.716
20240810|36010|0-25|mujer|2|31.249
20240810|36010|0-25|mujer|2+|209.580
20240810|36010|25-45|hombre|0|49.612
20240810|36010|25-45|hombre|1|51.491
20240810|36010|25-45|hombre|2|40.384
20240810|36010|25-45|hombre|2+|265.108
20240810|36010|25-45|mujer|0|60.967
20240810|36010|25-45|mujer|1|26.567
20240810|36010|25-45|mujer|2|57.161
20240810|36010|25-45|mujer|2+|277.979
20240810|36010|45-65|hombre|0|53.318
20240810|36010|45-65|hombre|1|69.192
20240810|36010|45-65|hombre|2|96.520
20240810|36010|45-65|hombre|2+|372.628
20240810|36010|45-65|mujer|0|86.553
20240810|36010|45-65|mujer|1|79.391
20240810|36010|45-65|mujer|2|87.289
20240810|36010|45-65|mujer|2+|305.131
20240810|36010|65-100|hombre|0|51.542
20240810|36010|65-100|hombre|1|70.471
20240810|36010|65-100|hombre|2|43.376
20240810|36010|65-100|hombre|2+|177.857
20240810|36010|65-100|mujer|0|103.937
20240810|36010|65-100|mujer|1|86.661
20240810|36010|65-100|mujer|2|69.274
20240810|36010|65-100|mujer|2+|243.341
20240810|36013_AM|0-25|hombre|0|187.947
20240810|36013_AM|0-25|hombre|1|54.814
20240810|36013_AM|0-25|hombre|2|109.320
20240810|36013_AM|0-25|hombre|2+|129.439
20240810|36013_AM|0-25|mujer|0|152.175
20240810|36013_AM|0-25|mujer|1|40.473
20240810|36013_AM|0-25|mujer|2|86.118
20240810|36013_AM|0-25|mujer|2+|145.551
20240810|36013_AM|25-45|hombre|0|211.754
20240810|36013_AM|25-45|hombre|1|59.581
20240810|36013_AM|25-45|hombre|2|93.435
20240810|36013_AM|25-45|hombre|2+|232.383
20240810|36013_AM|25-45|mujer|0|139.254
20240810|36013_AM|25-45|mujer|1|64.709
20240810|36013_AM|25-45|mujer|2|121.569
20240810|36013_AM|25-45|mujer|2+|193.101
20240810|36013_AM|45-65|hombre|0|279.305
20240810|36013_AM|45-65|hombre|1|91.221
20240810|36013_AM|45-65|hombre|2|179.071
20240810|36013_AM|45-65|hombre|2+|391.036
20240810|36013_AM|45-65|mujer|0|270.469
20240810|36013_AM|45-65|mujer|1|84.542
20240810|36013_AM|45-65|mujer|2|112.238
20240810|36013_AM|45-65|mujer|2+|338.711
20240810|36013_AM|65-100|hombre|0|331.227
20240810|36013_AM|65-100|hombre|1|48.013
20240810|36013_AM|65-100|hombre|2|154.255
20240810|36013_AM|65-100|hombre|2+|233.493
20240810|36013_AM|65-100|mujer|0|318.676
20240810|36013_AM|65-100|mujer|1|108.459
20240810|36013_AM|65-100|mujer|2|149.292
20240810|36013_AM|65-100|mujer|2+|322.356
20240810|36015|0-25|hombre|0|145.549
20240810|36015|0-25|hombre|1|32.140
20240810|36015|0-25|hombre|2|73.312
20240810|36015|0-25|hombre|2+|181.468
20240810|36015|0-25|mujer|0|136.299
20240810|36015|0-25|mujer|1|54.057
20240810|36015|0-25|mujer|2|85.112
20240810|36015|0-25|mujer|2+|152.253
20240810|36015|25-45|hombre|0|154.968
20240810|36015|25-45|hombre|1|51.269
20240810|36015|25-45|hombre|2|109.598
20240810|36015|25-45|hombre|2+|261.169
20240810|36015|25-45|mujer|0|103.106
20240810|36015|25-45|mujer|1|36.272
20240810|36015|25-45|mujer|2|137.669
20240810|36015|25-45|mujer|2+|252.399
20240810|36015|45-65|hombre|0|206.570
20240810|36015|45-65|hombre|1|26.980
20240810|36015|45-65|hombre|2|171.153
20240810|36015|45-65|hombre|2+|326.937
20240810|36015|45-65|mujer|0|201.312
20240810|36015|45-65|mujer|1|54.286
20240810|36015|45-65|mujer|2|142.980
20240810|36015|45-65|mujer|2+|396.319
20240810|36015|65-100|hombre|0|252.526
20240810|36015|65-100|hombre|1|32.644
20240810|36015|65-100|hombre|2|107.903
20240810|36015|65-100|hombre|2+|223.017
20240810|36015|65-100|mujer|0|336.017
20240810|36015|65-100|mujer|1|55.608
20240810|36015|65-100|mujer|2|160.294
20240810|36015|65-100|mujer|2+|318.478
20240810|36017|0-25|hombre|0|714.073
20240810|36017|0-25|hombre|1|131.182
20240810|36017|0-25|hombre|2|417.645
20240810|36017|0-25|hombre|2+|817.626
20240810|36017|0-25|mujer|0|586.816
20240810|36017|0-25|mujer|1|144.740
20240810|36017|0-25|mujer|2|471.949
20240810|36017|0-25|mujer|2+|726.809
20240810|36017|25-45|hombre|0|621.392
20240810|36017|25-45|hombre|1|200.798
20240810|36017|25-45|hombre|2|393.429
20240810|36017|25-45|hombre|2+|1096.865
20240810|36017|25-45|mujer|0|533.393
20240810|36017|25-45|mujer|1|144.517
20240810|36017|25-45|mujer|2|482.855
20240810|36017|25-45|mujer|2+|1095.388
20240810|36017|45-65|hombre|0|883.058
