fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240426|23086_AM|45-65|hombre|1|93.76
20240426|23086_AM|45-65|hombre|2|509.602
20240426|23086_AM|45-65|hombre|2+|940.611
20240426|23086_AM|45-65|mujer|0|748.842
20240426|23086_AM|45-65|mujer|1|123.528
20240426|23086_AM|45-65|mujer|2|503.612
20240426|23086_AM|45-65|mujer|2+|851.77
20240426|23086_AM|65-100|hombre|0|565.053
20240426|23086_AM|65-100|hombre|1|49.168
20240426|23086_AM|65-100|hombre|2|196.777
20240426|23086_AM|65-100|hombre|2+|351.918
20240426|23086_AM|65-100|mujer|0|748.87
20240426|23086_AM|65-100|mujer|1|67.281
20240426|23086_AM|65-100|mujer|2|287.054
20240426|23086_AM|65-100|mujer|2+|408.01
20240426|23087|0-25|hombre|0|535.685
20240426|23087|0-25|hombre|1|72.942
20240426|23087|0-25|hombre|2|384.162
20240426|23087|0-25|hombre|2+|562.536
20240426|23087|0-25|mujer|0|476.412
20240426|23087|0-25|mujer|1|78.914
20240426|23087|0-25|mujer|2|388.112
20240426|23087|0-25|mujer|2+|569.379
20240426|23087|25-45|hombre|0|617.561
20240426|23087|25-45|hombre|1|96.854
20240426|23087|25-45|hombre|2|385.009
20240426|23087|25-45|hombre|2+|693.098
20240426|23087|25-45|mujer|0|578.432
20240426|23087|25-45|mujer|1|107.939
20240426|23087|25-45|mujer|2|360.314
20240426|23087|25-45|mujer|2+|653.298
20240426|23087|45-65|hombre|0|603.173
20240426|23087|45-65|hombre|1|152.23
20240426|23087|45-65|hombre|2|505.555
20240426|23087|45-65|hombre|2+|685.444
20240426|23087|45-65|mujer|0|665.628
20240426|23087|45-65|mujer|1|127.139
20240426|23087|45-65|mujer|2|387.144
20240426|23087|45-65|mujer|2+|757.942
20240426|23087|65-100|hombre|0|475.814
20240426|23087|65-100|hombre|1|58.763
20240426|23087|65-100|hombre|2|248.569
20240426|23087|65-100|hombre|2+|352.983
20240426|23087|65-100|mujer|0|644.85
20240426|23087|65-100|mujer|1|93.554
20240426|23087|65-100|mujer|2|327.615
20240426|23087|65-100|mujer|2+|454.823
20240426|23088|0-25|hombre|0|248.817
20240426|23088|0-25|hombre|1|29.031
20240426|23088|0-25|hombre|2|178.661
20240426|23088|0-25|hombre|2+|350.895
20240426|23088|0-25|mujer|0|264.509
20240426|23088|0-25|mujer|1|38.388
20240426|23088|0-25|mujer|2|132.133
20240426|23088|0-25|mujer|2+|365.841
20240426|23088|25-45|hombre|0|251.232
20240426|23088|25-45|hombre|1|42.586
20240426|23088|25-45|hombre|2|169.575
20240426|23088|25-45|hombre|2+|397.523
20240426|23088|25-45|mujer|0|223.343
20240426|23088|25-45|mujer|1|24.971
20240426|23088|25-45|mujer|2|206.622
20240426|23088|25-45|mujer|2+|383.618
20240426|23088|45-65|hombre|0|239.612
20240426|23088|45-65|hombre|1|47.293
20240426|23088|45-65|hombre|2|289.541
20240426|23088|45-65|hombre|2+|492.894
20240426|23088|45-65|mujer|0|235.434
20240426|23088|45-65|mujer|1|36.93
20240426|23088|45-65|mujer|2|305.385
20240426|23088|45-65|mujer|2+|456.777
20240426|23088|65-100|hombre|0|258.561
20240426|23088|65-100|hombre|1|34.746
20240426|23088|65-100|hombre|2|134.251
20240426|23088|65-100|hombre|2+|221.531
20240426|23088|65-100|mujer|0|312.947
20240426|23088|65-100|mujer|1|42.103
20240426|23088|65-100|mujer|2|200.298
20240426|23088|65-100|mujer|2+|301.237
20240426|23090_AM|0-25|hombre|0|73.665
20240426|23090_AM|0-25|hombre|1|15.88
20240426|23090_AM|0-25|hombre|2|41.876
20240426|23090_AM|0-25|hombre|2+|60.355
20240426|23090_AM|0-25|mujer|0|68.38
20240426|23090_AM|0-25|mujer|1|13.983
20240426|23090_AM|0-25|mujer|2|60.093
20240426|23090_AM|0-25|mujer|2+|71.046
20240426|23090_AM|25-45|hombre|0|95.104
20240426|23090_AM|25-45|hombre|1|12.9
20240426|23090_AM|25-45|hombre|2|59.65
20240426|23090_AM|25-45|hombre|2+|67.2
20240426|23090_AM|25-45|mujer|0|83.055
20240426|23090_AM|25-45|mujer|2|47.383
20240426|23090_AM|25-45|mujer|2+|81.238
20240426|23090_AM|45-65|hombre|0|126.955
20240426|23090_AM|45-65|hombre|1|21.158
20240426|23090_AM|45-65|hombre|2|43.395
20240426|23090_AM|45-65|hombre|2+|116.162
20240426|23090_AM|45-65|mujer|0|99.55
20240426|23090_AM|45-65|mujer|1|22.316
20240426|23090_AM|45-65|mujer|2|69.166
20240426|23090_AM|45-65|mujer|2+|119.009
20240426|23090_AM|65-100|hombre|0|95.425
20240426|23090_AM|65-100|hombre|2|50.252
20240426|23090_AM|65-100|hombre|2+|79.028
20240426|23090_AM|65-100|mujer|0|169.083
20240426|23090_AM|65-100|mujer|1|18.27
20240426|23090_AM|65-100|mujer|2|53.39
20240426|23090_AM|65-100|mujer|2+|68.717
20240426|23092|0-25|hombre|0|981.163
20240426|23092|0-25|hombre|1|180.963
20240426|23092|0-25|hombre|2|793.454
20240426|23092|0-25|hombre|2+|2261.393
20240426|23092|0-25|mujer|0|906.081
20240426|23092|0-25|mujer|1|148.259
20240426|23092|0-25|mujer|2|831.689
20240426|23092|0-25|mujer|2+|2199.281
20240426|23092|25-45|hombre|0|803.743
20240426|23092|25-45|hombre|1|150.173
20240426|23092|25-45|hombre|2|759.241
20240426|23092|25-45|hombre|2+|2603.136
20240426|23092|25-45|mujer|0|809.632
20240426|23092|25-45|mujer|1|132.272
20240426|23092|25-45|mujer|2|803.579
20240426|23092|25-45|mujer|2+|2456.919
20240426|23092|45-65|hombre|0|861.007
20240426|23092|45-65|hombre|1|182.865
20240426|23092|45-65|hombre|2|1016.162
20240426|23092|45-65|hombre|2+|3152.608
20240426|23092|45-65|mujer|0|804.112
20240426|23092|45-65|mujer|1|189.227
20240426|23092|45-65|mujer|2|1111.501
20240426|23092|45-65|mujer|2+|3343.634
20240426|23092|65-100|hombre|0|864.35
20240426|23092|65-100|hombre|1|108.623
20240426|23092|65-100|hombre|2|514.372
20240426|23092|65-100|hombre|2+|1440.562
20240426|23092|65-100|mujer|0|975.868
20240426|23092|65-100|mujer|1|195.812
20240426|23092|65-100|mujer|2|837.551
20240426|23092|65-100|mujer|2+|1890.96
20240426|23093_AM|0-25|hombre|0|396.483
20240426|23093_AM|0-25|hombre|1|35.129
20240426|23093_AM|0-25|hombre|2|136.909
20240426|23093_AM|0-25|hombre|2+|156.971
20240426|23093_AM|0-25|mujer|0|401.301
20240426|23093_AM|0-25|mujer|1|30.248
20240426|23093_AM|0-25|mujer|2|106.247
20240426|23093_AM|0-25|mujer|2+|180.477
20240426|23093_AM|25-45|hombre|0|433.521
20240426|23093_AM|25-45|hombre|1|52.012
20240426|23093_AM|25-45|hombre|2|141.729
20240426|23093_AM|25-45|hombre|2+|216.603
20240426|23093_AM|25-45|mujer|0|387.543
20240426|23093_AM|25-45|mujer|1|18.6
20240426|23093_AM|25-45|mujer|2|127.864
20240426|23093_AM|25-45|mujer|2+|208.12
20240426|23093_AM|45-65|hombre|0|568.419
20240426|23093_AM|45-65|hombre|1|29.26
20240426|23093_AM|45-65|hombre|2|162.397
20240426|23093_AM|45-65|hombre|2+|348.356
20240426|23093_AM|45-65|mujer|0|532.247
20240426|23093_AM|45-65|mujer|1|40.385
20240426|23093_AM|45-65|mujer|2|182.999
20240426|23093_AM|45-65|mujer|2+|308.891
20240426|23093_AM|65-100|hombre|0|468.009
20240426|23093_AM|65-100|hombre|1|40.68
20240426|23093_AM|65-100|hombre|2|98.931
20240426|23093_AM|65-100|hombre|2+|172.368
20240426|23093_AM|65-100|mujer|0|617.176
20240426|23093_AM|65-100|mujer|1|40.144
20240426|23093_AM|65-100|mujer|2|162.564
20240426|23093_AM|65-100|mujer|2+|163.103
20240426|23094_AM|0-25|hombre|0|306.434
20240426|23094_AM|0-25|hombre|1|19.25
20240426|23094_AM|0-25|hombre|2|86.351
20240426|23094_AM|0-25|hombre|2+|176.002
20240426|23094_AM|0-25|mujer|0|291.275
20240426|23094_AM|0-25|mujer|1|29.49
20240426|23094_AM|0-25|mujer|2|86.392
20240426|23094_AM|0-25|mujer|2+|163.913
20240426|23094_AM|25-45|hombre|0|389.062
20240426|23094_AM|25-45|hombre|1|15.871
20240426|23094_AM|25-45|hombre|2|116.7
20240426|23094_AM|25-45|hombre|2+|203.901
20240426|23094_AM|25-45|mujer|0|326.372
20240426|23094_AM|25-45|mujer|2|139.702
20240426|23094_AM|25-45|mujer|2+|137.481
20240426|23094_AM|45-65|hombre|0|475.503
20240426|23094_AM|45-65|hombre|1|39.957
20240426|23094_AM|45-65|hombre|2|149.379
20240426|23094_AM|45-65|hombre|2+|228.389
20240426|23094_AM|45-65|mujer|0|442.093
20240426|23094_AM|45-65|mujer|1|24.435
20240426|23094_AM|45-65|mujer|2|160.877
20240426|23094_AM|45-65|mujer|2+|197.356
20240426|23094_AM|65-100|hombre|0|312.458
20240426|23094_AM|65-100|hombre|2|87.773
20240426|23094_AM|65-100|hombre|2+|127.091
20240426|23094_AM|65-100|mujer|0|415.364
20240426|23094_AM|65-100|mujer|2|81.506
20240426|23094_AM|65-100|mujer|2+|125.192
20240426|23095|0-25|hombre|0|388.755
20240426|23095|0-25|hombre|1|61.216
20240426|23095|0-25|hombre|2|363.573
20240426|23095|0-25|hombre|2+|479.271
20240426|23095|0-25|mujer|0|398.659
20240426|23095|0-25|mujer|1|42.872
20240426|23095|0-25|mujer|2|338.022
20240426|23095|0-25|mujer|2+|420.124
20240426|23095|25-45|hombre|0|414.779
20240426|23095|25-45|hombre|1|60.131
20240426|23095|25-45|hombre|2|293.284
20240426|23095|25-45|hombre|2+|510.991
20240426|23095|25-45|mujer|0|350.943
20240426|23095|25-45|mujer|1|54.164
20240426|23095|25-45|mujer|2|254.109
20240426|23095|25-45|mujer|2+|488.691
20240426|23095|45-65|hombre|0|511.428
20240426|23095|45-65|hombre|1|55.042
20240426|23095|45-65|hombre|2|409.618
20240426|23095|45-65|hombre|2+|701.508
20240426|23095|45-65|mujer|0|497.07
20240426|23095|45-65|mujer|1|94.358
20240426|23095|45-65|mujer|2|436.947
20240426|23095|45-65|mujer|2+|546.41
20240426|23095|65-100|hombre|0|337.494
20240426|23095|65-100|hombre|1|36.81
20240426|23095|65-100|hombre|2|228.634
20240426|23095|65-100|hombre|2+|228.546
20240426|23095|65-100|mujer|0|487.685
20240426|23095|65-100|mujer|1|65.192
20240426|23095|65-100|mujer|2|291.664
20240426|23095|65-100|mujer|2+|347.725
20240426|23096|0-25|hombre|0|199.955
20240426|23096|0-25|hombre|1|25.189
20240426|23096|0-25|hombre|2|86.983
20240426|23096|0-25|hombre|2+|74.38
20240426|23096|0-25|mujer|0|151.306
20240426|23096|0-25|mujer|1|13.3
20240426|23096|0-25|mujer|2|73.788
20240426|23096|0-25|mujer|2+|66.757
20240426|23096|25-45|hombre|0|204.47
20240426|23096|25-45|hombre|1|14.752
20240426|23096|25-45|hombre|2|90.66
20240426|23096|25-45|hombre|2+|87.328
20240426|23096|25-45|mujer|0|168.543
20240426|23096|25-45|mujer|1|25.872
20240426|23096|25-45|mujer|2|75.003
20240426|23096|25-45|mujer|2+|66.083
20240426|23096|45-65|hombre|0|276.94
20240426|23096|45-65|hombre|1|16.41
20240426|23096|45-65|hombre|2|108.918
20240426|23096|45-65|hombre|2+|107.28
20240426|23096|45-65|mujer|0|282.228
20240426|23096|45-65|mujer|1|31.088
20240426|23096|45-65|mujer|2|90.452
20240426|23096|45-65|mujer|2+|99.448
20240426|23096|65-100|hombre|0|159.443
20240426|23096|65-100|hombre|2|31.895
20240426|23096|65-100|hombre|2+|46.876
20240426|23096|65-100|mujer|0|233.195
20240426|23096|65-100|mujer|1|14.692
20240426|23096|65-100|mujer|2|43.736
20240426|23096|65-100|mujer|2+|37.196
20240426|23097_AM|0-25|hombre|0|397.327
20240426|23097_AM|0-25|hombre|1|59.661
20240426|23097_AM|0-25|hombre|2|218.607
20240426|23097_AM|0-25|hombre|2+|524.182
20240426|23097_AM|0-25|mujer|0|347.248
20240426|23097_AM|0-25|mujer|1|76.985
20240426|23097_AM|0-25|mujer|2|305.686
20240426|23097_AM|0-25|mujer|2+|392.798
20240426|23097_AM|25-45|hombre|0|330.076
20240426|23097_AM|25-45|hombre|1|92.323
20240426|23097_AM|25-45|hombre|2|246.251
20240426|23097_AM|25-45|hombre|2+|611.808
20240426|23097_AM|25-45|mujer|0|267.457
20240426|23097_AM|25-45|mujer|1|81.444
20240426|23097_AM|25-45|mujer|2|210.992
20240426|23097_AM|25-45|mujer|2+|448.007
20240426|23097_AM|45-65|hombre|0|448.208
20240426|23097_AM|45-65|hombre|1|93.058
20240426|23097_AM|45-65|hombre|2|330.061
20240426|23097_AM|45-65|hombre|2+|755.1
20240426|23097_AM|45-65|mujer|0|393.81
20240426|23097_AM|45-65|mujer|1|62.152
20240426|23097_AM|45-65|mujer|2|345.482
20240426|23097_AM|45-65|mujer|2+|629.547
20240426|23097_AM|65-100|hombre|0|275.075
20240426|23097_AM|65-100|hombre|1|57.017
20240426|23097_AM|65-100|hombre|2|207.84
20240426|23097_AM|65-100|hombre|2+|327.472
20240426|23097_AM|65-100|mujer|0|365.064
20240426|23097_AM|65-100|mujer|1|37.914
20240426|23097_AM|65-100|mujer|2|267.372
20240426|23097_AM|65-100|mujer|2+|419.214
20240426|23099|0-25|hombre|0|212.078
20240426|23099|0-25|hombre|1|41.557
20240426|23099|0-25|hombre|2|198.924
20240426|23099|0-25|hombre|2+|350.947
20240426|23099|0-25|mujer|0|165.75
20240426|23099|0-25|mujer|1|44.625
20240426|23099|0-25|mujer|2|146.728
20240426|23099|0-25|mujer|2+|376.245
20240426|23099|25-45|hombre|0|206.725
20240426|23099|25-45|hombre|1|55.722
20240426|23099|25-45|hombre|2|149.217
20240426|23099|25-45|hombre|2+|384.186
20240426|23099|25-45|mujer|0|175.448
20240426|23099|25-45|mujer|1|77.463
20240426|23099|25-45|mujer|2|135.97
20240426|23099|25-45|mujer|2+|352.447
20240426|23099|45-65|hombre|0|178.804
20240426|23099|45-65|hombre|1|63.933
20240426|23099|45-65|hombre|2|151.25
20240426|23099|45-65|hombre|2+|470.396
20240426|23099|45-65|mujer|0|175.947
20240426|23099|45-65|mujer|1|40.414
20240426|23099|45-65|mujer|2|209.403
20240426|23099|45-65|mujer|2+|424.038
20240426|23099|65-100|hombre|0|110.324
20240426|23099|65-100|hombre|1|31.35
20240426|23099|65-100|hombre|2|137.95
20240426|23099|65-100|hombre|2+|174.422
20240426|23099|65-100|mujer|0|149.646
20240426|23099|65-100|mujer|1|53.445
20240426|23099|65-100|mujer|2|131.831
20240426|23099|65-100|mujer|2+|228.811
20240426|23902|0-25|hombre|0|192.569
20240426|23902|0-25|hombre|1|12.537
20240426|23902|0-25|hombre|2|51.335
20240426|23902|0-25|hombre|2+|93.515
20240426|23902|0-25|mujer|0|184.86
20240426|23902|0-25|mujer|1|21.226
20240426|23902|0-25|mujer|2|65.682
20240426|23902|0-25|mujer|2+|65.369
20240426|23902|25-45|hombre|0|196.15
20240426|23902|25-45|hombre|1|13.021
20240426|23902|25-45|hombre|2|75.383
20240426|23902|25-45|hombre|2+|99.044
20240426|23902|25-45|mujer|0|148.626
20240426|23902|25-45|mujer|1|12.145
20240426|23902|25-45|mujer|2|69.558
20240426|23902|25-45|mujer|2+|66.948
20240426|23902|45-65|hombre|0|236.57
20240426|23902|45-65|hombre|1|15.7
20240426|23902|45-65|hombre|2|92.549
20240426|23902|45-65|hombre|2+|109.587
20240426|23902|45-65|mujer|0|232.496
20240426|23902|45-65|mujer|1|31.141
20240426|23902|45-65|mujer|2|106.79
20240426|23902|45-65|mujer|2+|93.812
20240426|23902|65-100|hombre|0|164.033
20240426|23902|65-100|hombre|1|13.014
20240426|23902|65-100|hombre|2|60.634
20240426|23902|65-100|hombre|2+|44.521
20240426|23902|65-100|mujer|0|203.097
20240426|23902|65-100|mujer|1|19.796
20240426|23902|65-100|mujer|2|74.266
20240426|23902|65-100|mujer|2+|78.225
20240426|23903_AM|0-25|hombre|0|457.823
20240426|23903_AM|0-25|hombre|1|35.853
20240426|23903_AM|0-25|hombre|2|150.354
20240426|23903_AM|0-25|hombre|2+|207.58
20240426|23903_AM|0-25|mujer|0|394.281
20240426|23903_AM|0-25|mujer|1|19.743
20240426|23903_AM|0-25|mujer|2|183.918
20240426|23903_AM|0-25|mujer|2+|192.916
20240426|23903_AM|25-45|hombre|0|419.61
20240426|23903_AM|25-45|hombre|1|57.265
20240426|23903_AM|25-45|hombre|2|196.986
20240426|23903_AM|25-45|hombre|2+|288.387
20240426|23903_AM|25-45|mujer|0|413.179
20240426|23903_AM|25-45|mujer|1|15.816
20240426|23903_AM|25-45|mujer|2|214.785
20240426|23903_AM|25-45|mujer|2+|226.67
20240426|23903_AM|45-65|hombre|0|564.65
20240426|23903_AM|45-65|hombre|1|39.445
20240426|23903_AM|45-65|hombre|2|319.664
20240426|23903_AM|45-65|hombre|2+|314.797
20240426|23903_AM|45-65|mujer|0|550.648
20240426|23903_AM|45-65|mujer|1|36.062
20240426|23903_AM|45-65|mujer|2|257.949
20240426|23903_AM|45-65|mujer|2+|255.52
20240426|23903_AM|65-100|hombre|0|469.163
20240426|23903_AM|65-100|hombre|1|29.227
20240426|23903_AM|65-100|hombre|2|114.75
20240426|23903_AM|65-100|hombre|2+|131.358
20240426|23903_AM|65-100|mujer|0|561.501
20240426|23903_AM|65-100|mujer|1|41.529
20240426|23903_AM|65-100|mujer|2|155.801
20240426|23903_AM|65-100|mujer|2+|122.848
20240426|23904|0-25|hombre|0|161.343
20240426|23904|0-25|hombre|1|21.069
20240426|23904|0-25|hombre|2|39.246
20240426|23904|0-25|hombre|2+|73.579
20240426|23904|0-25|mujer|0|96.578
20240426|23904|0-25|mujer|2|80.726
20240426|23904|0-25|mujer|2+|70.711
20240426|23904|25-45|hombre|0|130.826
20240426|23904|25-45|hombre|1|18.826
20240426|23904|25-45|hombre|2|79.362
20240426|23904|25-45|hombre|2+|93.156
20240426|23904|25-45|mujer|0|131.733
20240426|23904|25-45|mujer|2|82.89
20240426|23904|25-45|mujer|2+|79.673
20240426|23904|45-65|hombre|0|263.177
20240426|23904|45-65|hombre|1|10.328
20240426|23904|45-65|hombre|2|61.629
20240426|23904|45-65|hombre|2+|175.899
20240426|23904|45-65|mujer|0|153.117
20240426|23904|45-65|mujer|1|37.466
20240426|23904|45-65|mujer|2|59.647
20240426|23904|45-65|mujer|2+|157.243
20240426|23904|65-100|hombre|0|189.678
20240426|23904|65-100|hombre|1|11.916
20240426|23904|65-100|hombre|2|51.55
20240426|23904|65-100|hombre|2+|60.448
20240426|23904|65-100|mujer|0|195.515
20240426|23904|65-100|mujer|1|22.24
20240426|23904|65-100|mujer|2|52.036
20240426|23904|65-100|mujer|2+|139.575
20240426|24008|0-25|hombre|0|325.063
20240426|24008|0-25|hombre|1|47.234
20240426|24008|0-25|hombre|2|188.144
20240426|24008|0-25|hombre|2+|443.894
20240426|24008|0-25|mujer|0|315.212
20240426|24008|0-25|mujer|1|32.338
20240426|24008|0-25|mujer|2|230.003
20240426|24008|0-25|mujer|2+|430.989
20240426|24008|25-45|hombre|0|303.008
20240426|24008|25-45|hombre|1|30.902
20240426|24008|25-45|hombre|2|236.862
20240426|24008|25-45|hombre|2+|464.218
20240426|24008|25-45|mujer|0|258.703
20240426|24008|25-45|mujer|1|47.386
20240426|24008|25-45|mujer|2|278.13
20240426|24008|25-45|mujer|2+|486.215
20240426|24008|45-65|hombre|0|390.204
20240426|24008|45-65|hombre|1|50.893
20240426|24008|45-65|hombre|2|380.21
20240426|24008|45-65|hombre|2+|818.974
20240426|24008|45-65|mujer|0|405.774
20240426|24008|45-65|mujer|1|72.213
20240426|24008|45-65|mujer|2|358.667
20240426|24008|45-65|mujer|2+|867.528
20240426|24008|65-100|hombre|0|436.557
20240426|24008|65-100|hombre|1|55.556
20240426|24008|65-100|hombre|2|323.832
20240426|24008|65-100|hombre|2+|446.494
20240426|24008|65-100|mujer|0|713.576
20240426|24008|65-100|mujer|1|50.546
20240426|24008|65-100|mujer|2|458.747
20240426|24008|65-100|mujer|2+|579.398
20240426|24010|0-25|hombre|0|300.491
20240426|24010|0-25|hombre|1|72.81
20240426|24010|0-25|hombre|2|252.911
20240426|24010|0-25|hombre|2+|426.459
20240426|24010|0-25|mujer|0|279.753
20240426|24010|0-25|mujer|1|81.077
20240426|24010|0-25|mujer|2|230.226
20240426|24010|0-25|mujer|2+|485.523
20240426|24010|25-45|hombre|0|315.92
20240426|24010|25-45|hombre|1|72.243
20240426|24010|25-45|hombre|2|254.761
20240426|24010|25-45|hombre|2+|495.286
20240426|24010|25-45|mujer|0|285.243
20240426|24010|25-45|mujer|1|31.884
20240426|24010|25-45|mujer|2|301.616
20240426|24010|25-45|mujer|2+|514.337
20240426|24010|45-65|hombre|0|328.727
20240426|24010|45-65|hombre|1|66.225
20240426|24010|45-65|hombre|2|372.876
20240426|24010|45-65|hombre|2+|728.531
20240426|24010|45-65|mujer|0|381.482
20240426|24010|45-65|mujer|1|46.554
20240426|24010|45-65|mujer|2|433.588
20240426|24010|45-65|mujer|2+|745.667
20240426|24010|65-100|hombre|0|349.001
20240426|24010|65-100|hombre|1|57.802
20240426|24010|65-100|hombre|2|257.281
20240426|24010|65-100|hombre|2+|393.263
20240426|24010|65-100|mujer|0|571.493
20240426|24010|65-100|mujer|1|97.19
20240426|24010|65-100|mujer|2|299.743
20240426|24010|65-100|mujer|2+|393.722
20240426|24014|0-25|hombre|0|291.104
20240426|24014|0-25|hombre|1|36.749
20240426|24014|0-25|hombre|2|149.388
20240426|24014|0-25|hombre|2+|284.208
20240426|24014|0-25|mujer|0|236.025
20240426|24014|0-25|mujer|1|37.57
20240426|24014|0-25|mujer|2|157.598
20240426|24014|0-25|mujer|2+|238.074
20240426|24014|25-45|hombre|0|295.717
20240426|24014|25-45|hombre|1|28.69
20240426|24014|25-45|hombre|2|218.748
20240426|24014|25-45|hombre|2+|409.175
20240426|24014|25-45|mujer|0|277.93
20240426|24014|25-45|mujer|1|38.66
20240426|24014|25-45|mujer|2|209.053
20240426|24014|25-45|mujer|2+|336.823
20240426|24014|45-65|hombre|0|460.234
20240426|24014|45-65|hombre|1|68.483
20240426|24014|45-65|hombre|2|214.889
20240426|24014|45-65|hombre|2+|482.806
20240426|24014|45-65|mujer|0|456.017
20240426|24014|45-65|mujer|1|67.215
20240426|24014|45-65|mujer|2|296.807
20240426|24014|45-65|mujer|2+|519.747
20240426|24014|65-100|hombre|0|460.65
20240426|24014|65-100|hombre|1|53.497
20240426|24014|65-100|hombre|2|180.882
20240426|24014|65-100|hombre|2+|259.792
20240426|24014|65-100|mujer|0|571.722
20240426|24014|65-100|mujer|1|68.692
20240426|24014|65-100|mujer|2|329.437
20240426|24014|65-100|mujer|2+|353.777
20240426|24015_AM|0-25|hombre|0|130.411
20240426|24015_AM|0-25|hombre|1|10.393
20240426|24015_AM|0-25|hombre|2|83.297
20240426|24015_AM|0-25|hombre|2+|122.238
20240426|24015_AM|0-25|mujer|0|151.289
20240426|24015_AM|0-25|mujer|2|73.45
20240426|24015_AM|0-25|mujer|2+|130.382
20240426|24015_AM|25-45|hombre|0|204.449
20240426|24015_AM|25-45|hombre|1|21.554
20240426|24015_AM|25-45|hombre|2|90.009
20240426|24015_AM|25-45|hombre|2+|170.794
20240426|24015_AM|25-45|mujer|0|137.347
20240426|24015_AM|25-45|mujer|1|30.193
20240426|24015_AM|25-45|mujer|2|108.777
20240426|24015_AM|25-45|mujer|2+|168.557
20240426|24015_AM|45-65|hombre|0|273.784
20240426|24015_AM|45-65|hombre|1|34.39
20240426|24015_AM|45-65|hombre|2|186.113
20240426|24015_AM|45-65|hombre|2+|360.411
20240426|24015_AM|45-65|mujer|0|256.501
20240426|24015_AM|45-65|mujer|1|21.209
20240426|24015_AM|45-65|mujer|2|150.681
20240426|24015_AM|45-65|mujer|2+|303.588
20240426|24015_AM|65-100|hombre|0|462.772
20240426|24015_AM|65-100|hombre|1|34.159
20240426|24015_AM|65-100|hombre|2|160.967
20240426|24015_AM|65-100|hombre|2+|187.17
20240426|24015_AM|65-100|mujer|0|615.362
20240426|24015_AM|65-100|mujer|1|18.394
20240426|24015_AM|65-100|mujer|2|188.694
20240426|24015_AM|65-100|mujer|2+|210.404
20240426|24021_AM|0-25|hombre|0|166.473
20240426|24021_AM|0-25|hombre|1|25.994
20240426|24021_AM|0-25|hombre|2|94.498
20240426|24021_AM|0-25|hombre|2+|131.291
