fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241002|17221|45-65|mujer|2|163.120
20241002|17221|45-65|mujer|2+|524.690
20241002|17221|65-100|hombre|0|140.797
20241002|17221|65-100|hombre|2|118.480
20241002|17221|65-100|hombre|2+|247.235
20241002|17221|65-100|mujer|0|157.639
20241002|17221|65-100|mujer|1|36.561
20241002|17221|65-100|mujer|2|84.660
20241002|17221|65-100|mujer|2+|352.476
20241002|17223_AM|0-25|hombre|0|169.388
20241002|17223_AM|0-25|hombre|1|19.640
20241002|17223_AM|0-25|hombre|2|99.213
20241002|17223_AM|0-25|hombre|2+|355.318
20241002|17223_AM|0-25|mujer|0|90.479
20241002|17223_AM|0-25|mujer|1|20.903
20241002|17223_AM|0-25|mujer|2|94.733
20241002|17223_AM|0-25|mujer|2+|364.268
20241002|17223_AM|25-45|hombre|0|134.165
20241002|17223_AM|25-45|hombre|1|21.058
20241002|17223_AM|25-45|hombre|2|160.029
20241002|17223_AM|25-45|hombre|2+|396.212
20241002|17223_AM|25-45|mujer|0|110.714
20241002|17223_AM|25-45|mujer|1|10.898
20241002|17223_AM|25-45|mujer|2|80.480
20241002|17223_AM|25-45|mujer|2+|365.683
20241002|17223_AM|45-65|hombre|0|217.678
20241002|17223_AM|45-65|hombre|1|11.732
20241002|17223_AM|45-65|hombre|2|155.552
20241002|17223_AM|45-65|hombre|2+|444.030
20241002|17223_AM|45-65|mujer|0|165.632
20241002|17223_AM|45-65|mujer|1|21.178
20241002|17223_AM|45-65|mujer|2|113.303
20241002|17223_AM|45-65|mujer|2+|404.149
20241002|17223_AM|65-100|hombre|0|152.051
20241002|17223_AM|65-100|hombre|2|120.773
20241002|17223_AM|65-100|hombre|2+|270.518
20241002|17223_AM|65-100|mujer|0|189.018
20241002|17223_AM|65-100|mujer|2|78.167
20241002|17223_AM|65-100|mujer|2+|316.019
20241002|17233_AM|0-25|hombre|0|235.491
20241002|17233_AM|0-25|hombre|2|123.888
20241002|17233_AM|0-25|hombre|2+|351.326
20241002|17233_AM|0-25|mujer|0|141.861
20241002|17233_AM|0-25|mujer|1|13.702
20241002|17233_AM|0-25|mujer|2|93.411
20241002|17233_AM|0-25|mujer|2+|392.190
20241002|17233_AM|25-45|hombre|0|117.356
20241002|17233_AM|25-45|hombre|1|16.978
20241002|17233_AM|25-45|hombre|2|173.378
20241002|17233_AM|25-45|hombre|2+|456.755
20241002|17233_AM|25-45|mujer|0|66.486
20241002|17233_AM|25-45|mujer|1|17.795
20241002|17233_AM|25-45|mujer|2|149.047
20241002|17233_AM|25-45|mujer|2+|445.804
20241002|17233_AM|45-65|hombre|0|170.932
20241002|17233_AM|45-65|hombre|1|17.511
20241002|17233_AM|45-65|hombre|2|155.669
20241002|17233_AM|45-65|hombre|2+|469.091
20241002|17233_AM|45-65|mujer|0|75.236
20241002|17233_AM|45-65|mujer|2|216.008
20241002|17233_AM|45-65|mujer|2+|462.128
20241002|17233_AM|65-100|hombre|0|146.088
20241002|17233_AM|65-100|hombre|2|90.103
20241002|17233_AM|65-100|hombre|2+|218.558
20241002|17233_AM|65-100|mujer|0|120.697
20241002|17233_AM|65-100|mujer|2|96.732
20241002|17233_AM|65-100|mujer|2+|289.252
20241002|17901_AM|0-25|hombre|0|165.687
20241002|17901_AM|0-25|hombre|1|36.267
20241002|17901_AM|0-25|hombre|2|149.586
20241002|17901_AM|0-25|hombre|2+|418.820
20241002|17901_AM|0-25|mujer|0|134.216
20241002|17901_AM|0-25|mujer|1|20.008
20241002|17901_AM|0-25|mujer|2|115.497
20241002|17901_AM|0-25|mujer|2+|392.134
20241002|17901_AM|25-45|hombre|0|121.426
20241002|17901_AM|25-45|hombre|2|105.862
20241002|17901_AM|25-45|hombre|2+|339.867
20241002|17901_AM|25-45|mujer|0|123.629
20241002|17901_AM|25-45|mujer|2|130.134
20241002|17901_AM|25-45|mujer|2+|306.185
20241002|17901_AM|45-65|hombre|0|186.847
20241002|17901_AM|45-65|hombre|1|17.654
20241002|17901_AM|45-65|hombre|2|194.149
20241002|17901_AM|45-65|hombre|2+|522.359
20241002|17901_AM|45-65|mujer|0|171.126
20241002|17901_AM|45-65|mujer|2|151.880
20241002|17901_AM|45-65|mujer|2+|518.540
20241002|17901_AM|65-100|hombre|0|200.157
20241002|17901_AM|65-100|hombre|2|101.339
20241002|17901_AM|65-100|hombre|2+|230.778
20241002|17901_AM|65-100|mujer|0|167.687
20241002|17901_AM|65-100|mujer|2|94.103
20241002|17901_AM|65-100|mujer|2+|302.360
20241002|17902_AM|0-25|hombre|0|189.574
20241002|17902_AM|0-25|hombre|1|30.882
20241002|17902_AM|0-25|hombre|2|138.671
20241002|17902_AM|0-25|hombre|2+|286.924
20241002|17902_AM|0-25|mujer|0|129.143
20241002|17902_AM|0-25|mujer|1|16.965
20241002|17902_AM|0-25|mujer|2|89.198
20241002|17902_AM|0-25|mujer|2+|359.764
20241002|17902_AM|25-45|hombre|0|174.859
20241002|17902_AM|25-45|hombre|1|20.175
20241002|17902_AM|25-45|hombre|2|77.576
20241002|17902_AM|25-45|hombre|2+|313.797
20241002|17902_AM|25-45|mujer|0|117.619
20241002|17902_AM|25-45|mujer|1|17.687
20241002|17902_AM|25-45|mujer|2|118.099
20241002|17902_AM|25-45|mujer|2+|293.138
20241002|17902_AM|45-65|hombre|0|208.653
20241002|17902_AM|45-65|hombre|2|123.078
20241002|17902_AM|45-65|hombre|2+|554.719
20241002|17902_AM|45-65|mujer|0|160.245
20241002|17902_AM|45-65|mujer|1|24.985
20241002|17902_AM|45-65|mujer|2|153.433
20241002|17902_AM|45-65|mujer|2+|525.503
20241002|17902_AM|65-100|hombre|0|201.880
20241002|17902_AM|65-100|hombre|1|29.608
20241002|17902_AM|65-100|hombre|2|122.276
20241002|17902_AM|65-100|hombre|2+|232.143
20241002|17902_AM|65-100|mujer|0|201.615
20241002|17902_AM|65-100|mujer|2|99.811
20241002|17902_AM|65-100|mujer|2+|307.885
20241002|18003|0-25|hombre|0|620.592
20241002|18003|0-25|hombre|1|71.293
20241002|18003|0-25|hombre|2|523.949
20241002|18003|0-25|hombre|2+|1438.203
20241002|18003|0-25|mujer|0|534.616
20241002|18003|0-25|mujer|1|37.267
20241002|18003|0-25|mujer|2|565.066
20241002|18003|0-25|mujer|2+|1620.102
20241002|18003|25-45|hombre|0|511.724
20241002|18003|25-45|hombre|1|44.345
20241002|18003|25-45|hombre|2|442.101
20241002|18003|25-45|hombre|2+|1523.891
20241002|18003|25-45|mujer|0|417.696
20241002|18003|25-45|mujer|1|50.044
20241002|18003|25-45|mujer|2|494.648
20241002|18003|25-45|mujer|2+|1675.977
20241002|18003|45-65|hombre|0|476.916
20241002|18003|45-65|hombre|1|56.091
20241002|18003|45-65|hombre|2|613.753
20241002|18003|45-65|hombre|2+|1833.485
20241002|18003|45-65|mujer|0|512.820
20241002|18003|45-65|mujer|1|45.105
20241002|18003|45-65|mujer|2|642.265
20241002|18003|45-65|mujer|2+|1902.803
20241002|18003|65-100|hombre|0|395.352
20241002|18003|65-100|hombre|1|31.423
20241002|18003|65-100|hombre|2|246.221
20241002|18003|65-100|hombre|2+|668.013
20241002|18003|65-100|mujer|0|388.514
20241002|18003|65-100|mujer|1|50.314
20241002|18003|65-100|mujer|2|309.004
20241002|18003|65-100|mujer|2+|814.589
20241002|18006|0-25|hombre|0|453.641
20241002|18006|0-25|hombre|1|31.075
20241002|18006|0-25|hombre|2|244.750
20241002|18006|0-25|hombre|2+|276.794
20241002|18006|0-25|mujer|0|407.353
20241002|18006|0-25|mujer|1|19.772
20241002|18006|0-25|mujer|2|198.066
20241002|18006|0-25|mujer|2+|228.828
20241002|18006|25-45|hombre|0|725.527
20241002|18006|25-45|hombre|1|12.900
20241002|18006|25-45|hombre|2|305.496
20241002|18006|25-45|hombre|2+|479.975
20241002|18006|25-45|mujer|0|384.401
20241002|18006|25-45|mujer|1|18.690
20241002|18006|25-45|mujer|2|306.993
20241002|18006|25-45|mujer|2+|244.920
20241002|18006|45-65|hombre|0|423.656
20241002|18006|45-65|hombre|1|12.002
20241002|18006|45-65|hombre|2|221.053
20241002|18006|45-65|hombre|2+|334.463
20241002|18006|45-65|mujer|0|373.767
20241002|18006|45-65|mujer|2|211.373
20241002|18006|45-65|mujer|2+|248.915
20241002|18006|65-100|hombre|0|236.331
20241002|18006|65-100|hombre|2|128.816
20241002|18006|65-100|hombre|2+|100.383
20241002|18006|65-100|mujer|0|289.903
20241002|18006|65-100|mujer|2|119.749
20241002|18006|65-100|mujer|2+|95.843
20241002|18011|0-25|hombre|0|206.134
20241002|18011|0-25|hombre|1|29.891
20241002|18011|0-25|hombre|2|209.280
20241002|18011|0-25|hombre|2+|388.651
20241002|18011|0-25|mujer|0|248.698
20241002|18011|0-25|mujer|2|160.224
20241002|18011|0-25|mujer|2+|273.895
20241002|18011|25-45|hombre|0|229.607
20241002|18011|25-45|hombre|1|14.785
20241002|18011|25-45|hombre|2|195.536
20241002|18011|25-45|hombre|2+|364.281
20241002|18011|25-45|mujer|0|198.228
20241002|18011|25-45|mujer|1|15.230
20241002|18011|25-45|mujer|2|214.826
20241002|18011|25-45|mujer|2+|364.096
20241002|18011|45-65|hombre|0|228.213
20241002|18011|45-65|hombre|2|203.680
20241002|18011|45-65|hombre|2+|504.451
20241002|18011|45-65|mujer|0|260.202
20241002|18011|45-65|mujer|1|12.072
20241002|18011|45-65|mujer|2|233.643
20241002|18011|45-65|mujer|2+|388.829
20241002|18011|65-100|hombre|0|166.911
20241002|18011|65-100|hombre|2|93.375
20241002|18011|65-100|hombre|2+|183.078
20241002|18011|65-100|mujer|0|133.406
20241002|18011|65-100|mujer|1|12.972
20241002|18011|65-100|mujer|2|81.735
20241002|18011|65-100|mujer|2+|235.198
20241002|18013|0-25|hombre|0|449.690
20241002|18013|0-25|hombre|1|51.632
20241002|18013|0-25|hombre|2|179.288
20241002|18013|0-25|hombre|2+|129.680
20241002|18013|0-25|mujer|0|480.050
20241002|18013|0-25|mujer|1|35.740
20241002|18013|0-25|mujer|2|185.953
20241002|18013|0-25|mujer|2+|127.525
20241002|18013|25-45|hombre|0|446.674
20241002|18013|25-45|hombre|1|40.548
20241002|18013|25-45|hombre|2|199.966
20241002|18013|25-45|hombre|2+|190.097
20241002|18013|25-45|mujer|0|455.601
20241002|18013|25-45|mujer|1|27.305
20241002|18013|25-45|mujer|2|183.875
20241002|18013|25-45|mujer|2+|160.909
20241002|18013|45-65|hombre|0|587.892
20241002|18013|45-65|hombre|1|18.449
20241002|18013|45-65|hombre|2|208.827
20241002|18013|45-65|hombre|2+|208.069
20241002|18013|45-65|mujer|0|492.743
20241002|18013|45-65|mujer|1|33.734
20241002|18013|45-65|mujer|2|182.712
20241002|18013|45-65|mujer|2+|151.377
20241002|18013|65-100|hombre|0|360.752
20241002|18013|65-100|hombre|1|12.557
20241002|18013|65-100|hombre|2|109.150
20241002|18013|65-100|hombre|2+|82.399
20241002|18013|65-100|mujer|0|386.396
20241002|18013|65-100|mujer|1|12.635
20241002|18013|65-100|mujer|2|116.930
20241002|18013|65-100|mujer|2+|102.259
20241002|18014_AM|0-25|hombre|0|393.934
20241002|18014_AM|0-25|hombre|1|37.264
20241002|18014_AM|0-25|hombre|2|385.612
20241002|18014_AM|0-25|hombre|2+|983.223
20241002|18014_AM|0-25|mujer|0|333.613
20241002|18014_AM|0-25|mujer|2|268.922
20241002|18014_AM|0-25|mujer|2+|1077.084
20241002|18014_AM|25-45|hombre|0|361.740
20241002|18014_AM|25-45|hombre|1|17.811
20241002|18014_AM|25-45|hombre|2|364.327
20241002|18014_AM|25-45|hombre|2+|1111.826
20241002|18014_AM|25-45|mujer|0|339.052
20241002|18014_AM|25-45|mujer|1|17.281
20241002|18014_AM|25-45|mujer|2|285.790
20241002|18014_AM|25-45|mujer|2+|1189.218
20241002|18014_AM|45-65|hombre|0|392.934
20241002|18014_AM|45-65|hombre|1|38.776
20241002|18014_AM|45-65|hombre|2|334.232
20241002|18014_AM|45-65|hombre|2+|968.482
20241002|18014_AM|45-65|mujer|0|320.338
20241002|18014_AM|45-65|mujer|1|27.481
20241002|18014_AM|45-65|mujer|2|309.426
20241002|18014_AM|45-65|mujer|2+|928.975
20241002|18014_AM|65-100|hombre|0|214.195
20241002|18014_AM|65-100|hombre|2|131.425
20241002|18014_AM|65-100|hombre|2+|329.684
20241002|18014_AM|65-100|mujer|0|231.214
20241002|18014_AM|65-100|mujer|1|11.688
20241002|18014_AM|65-100|mujer|2|152.649
20241002|18014_AM|65-100|mujer|2+|400.238
20241002|18017|0-25|hombre|0|862.302
20241002|18017|0-25|hombre|1|115.269
20241002|18017|0-25|hombre|2|707.696
20241002|18017|0-25|hombre|2+|1797.587
20241002|18017|0-25|mujer|0|730.954
20241002|18017|0-25|mujer|1|86.128
20241002|18017|0-25|mujer|2|665.199
20241002|18017|0-25|mujer|2+|1644.079
20241002|18017|25-45|hombre|0|730.202
20241002|18017|25-45|hombre|1|93.210
20241002|18017|25-45|hombre|2|667.453
20241002|18017|25-45|hombre|2+|1852.181
20241002|18017|25-45|mujer|0|598.371
20241002|18017|25-45|mujer|1|82.502
20241002|18017|25-45|mujer|2|626.921
20241002|18017|25-45|mujer|2+|1990.702
20241002|18017|45-65|hombre|0|881.840
20241002|18017|45-65|hombre|1|115.643
20241002|18017|45-65|hombre|2|895.841
20241002|18017|45-65|hombre|2+|2391.315
20241002|18017|45-65|mujer|0|791.338
20241002|18017|45-65|mujer|1|161.861
20241002|18017|45-65|mujer|2|899.964
20241002|18017|45-65|mujer|2+|2444.799
20241002|18017|65-100|hombre|0|946.866
20241002|18017|65-100|hombre|1|93.760
20241002|18017|65-100|hombre|2|668.016
20241002|18017|65-100|hombre|2+|1421.456
20241002|18017|65-100|mujer|0|1016.447
20241002|18017|65-100|mujer|1|158.101
20241002|18017|65-100|mujer|2|730.523
20241002|18017|65-100|mujer|2+|1643.426
20241002|18021|0-25|hombre|0|891.623
20241002|18021|0-25|hombre|1|101.332
20241002|18021|0-25|hombre|2|647.746
20241002|18021|0-25|hombre|2+|1807.678
20241002|18021|0-25|mujer|0|613.870
20241002|18021|0-25|mujer|1|67.679
20241002|18021|0-25|mujer|2|655.335
20241002|18021|0-25|mujer|2+|1979.438
20241002|18021|25-45|hombre|0|623.680
20241002|18021|25-45|hombre|1|86.131
20241002|18021|25-45|hombre|2|765.009
20241002|18021|25-45|hombre|2+|2162.033
20241002|18021|25-45|mujer|0|572.081
20241002|18021|25-45|mujer|1|73.396
20241002|18021|25-45|mujer|2|695.015
20241002|18021|25-45|mujer|2+|2289.297
20241002|18021|45-65|hombre|0|535.934
20241002|18021|45-65|hombre|1|82.188
20241002|18021|45-65|hombre|2|751.095
20241002|18021|45-65|hombre|2+|2413.463
20241002|18021|45-65|mujer|0|596.456
20241002|18021|45-65|mujer|1|66.471
20241002|18021|45-65|mujer|2|759.720
20241002|18021|45-65|mujer|2+|2530.392
20241002|18021|65-100|hombre|0|459.444
20241002|18021|65-100|hombre|1|35.719
20241002|18021|65-100|hombre|2|357.241
20241002|18021|65-100|hombre|2+|793.638
20241002|18021|65-100|mujer|0|492.290
20241002|18021|65-100|mujer|1|94.590
20241002|18021|65-100|mujer|2|403.914
20241002|18021|65-100|mujer|2+|932.831
20241002|18022|0-25|hombre|0|831.775
20241002|18022|0-25|hombre|1|71.610
20241002|18022|0-25|hombre|2|705.845
20241002|18022|0-25|hombre|2+|1445.415
20241002|18022|0-25|mujer|0|678.477
20241002|18022|0-25|mujer|1|117.962
20241002|18022|0-25|mujer|2|600.058
20241002|18022|0-25|mujer|2+|1469.133
20241002|18022|25-45|hombre|0|706.517
20241002|18022|25-45|hombre|1|40.377
20241002|18022|25-45|hombre|2|598.329
20241002|18022|25-45|hombre|2+|1747.052
20241002|18022|25-45|mujer|0|637.604
20241002|18022|25-45|mujer|1|73.322
20241002|18022|25-45|mujer|2|626.139
20241002|18022|25-45|mujer|2+|1694.242
20241002|18022|45-65|hombre|0|557.525
20241002|18022|45-65|hombre|1|57.060
20241002|18022|45-65|hombre|2|579.362
20241002|18022|45-65|hombre|2+|1626.848
20241002|18022|45-65|mujer|0|578.368
20241002|18022|45-65|mujer|1|37.361
20241002|18022|45-65|mujer|2|543.881
20241002|18022|45-65|mujer|2+|1497.522
20241002|18022|65-100|hombre|0|363.999
20241002|18022|65-100|hombre|1|24.652
20241002|18022|65-100|hombre|2|250.266
20241002|18022|65-100|hombre|2+|496.362
20241002|18022|65-100|mujer|0|425.220
20241002|18022|65-100|mujer|1|41.322
20241002|18022|65-100|mujer|2|304.227
20241002|18022|65-100|mujer|2+|637.824
20241002|18023|0-25|hombre|0|659.612
20241002|18023|0-25|hombre|1|70.311
20241002|18023|0-25|hombre|2|598.067
20241002|18023|0-25|hombre|2+|1233.878
20241002|18023|0-25|mujer|0|483.993
20241002|18023|0-25|mujer|1|93.403
20241002|18023|0-25|mujer|2|565.709
20241002|18023|0-25|mujer|2+|1244.110
20241002|18023|25-45|hombre|0|529.305
20241002|18023|25-45|hombre|1|76.195
20241002|18023|25-45|hombre|2|651.332
20241002|18023|25-45|hombre|2+|1350.139
20241002|18023|25-45|mujer|0|550.570
20241002|18023|25-45|mujer|1|101.592
20241002|18023|25-45|mujer|2|509.924
20241002|18023|25-45|mujer|2+|1403.658
20241002|18023|45-65|hombre|0|631.370
20241002|18023|45-65|hombre|1|116.675
20241002|18023|45-65|hombre|2|639.854
20241002|18023|45-65|hombre|2+|1665.286
20241002|18023|45-65|mujer|0|647.905
20241002|18023|45-65|mujer|1|106.666
20241002|18023|45-65|mujer|2|716.855
20241002|18023|45-65|mujer|2+|1569.156
20241002|18023|65-100|hombre|0|514.541
20241002|18023|65-100|hombre|1|112.424
20241002|18023|65-100|hombre|2|408.167
20241002|18023|65-100|hombre|2+|772.434
20241002|18023|65-100|mujer|0|632.525
20241002|18023|65-100|mujer|1|134.477
20241002|18023|65-100|mujer|2|505.137
20241002|18023|65-100|mujer|2+|1006.562
20241002|18027_AM|0-25|hombre|0|365.042
20241002|18027_AM|0-25|hombre|1|10.489
20241002|18027_AM|0-25|hombre|2|202.864
20241002|18027_AM|0-25|hombre|2+|215.233
20241002|18027_AM|0-25|mujer|0|269.951
20241002|18027_AM|0-25|mujer|1|15.312
20241002|18027_AM|0-25|mujer|2|178.519
20241002|18027_AM|0-25|mujer|2+|281.815
20241002|18027_AM|25-45|hombre|0|270.312
20241002|18027_AM|25-45|hombre|1|17.219
20241002|18027_AM|25-45|hombre|2|243.537
20241002|18027_AM|25-45|hombre|2+|227.067
20241002|18027_AM|25-45|mujer|0|267.781
20241002|18027_AM|25-45|mujer|2|168.748
20241002|18027_AM|25-45|mujer|2+|249.097
20241002|18027_AM|45-65|hombre|0|311.444
20241002|18027_AM|45-65|hombre|1|19.416
20241002|18027_AM|45-65|hombre|2|195.511
20241002|18027_AM|45-65|hombre|2+|231.050
20241002|18027_AM|45-65|mujer|0|251.169
20241002|18027_AM|45-65|mujer|1|14.720
20241002|18027_AM|45-65|mujer|2|244.004
20241002|18027_AM|45-65|mujer|2+|232.647
20241002|18027_AM|65-100|hombre|0|291.315
20241002|18027_AM|65-100|hombre|1|22.888
20241002|18027_AM|65-100|hombre|2|84.011
20241002|18027_AM|65-100|hombre|2+|80.278
20241002|18027_AM|65-100|mujer|0|329.795
20241002|18027_AM|65-100|mujer|1|17.275
20241002|18027_AM|65-100|mujer|2|105.089
20241002|18027_AM|65-100|mujer|2+|130.395
20241002|18029_AM|0-25|hombre|0|295.615
20241002|18029_AM|0-25|hombre|2|152.533
20241002|18029_AM|0-25|hombre|2+|168.916
20241002|18029_AM|0-25|mujer|0|344.744
20241002|18029_AM|0-25|mujer|2|83.924
20241002|18029_AM|0-25|mujer|2+|155.076
20241002|18029_AM|25-45|hombre|0|322.294
20241002|18029_AM|25-45|hombre|1|14.595
20241002|18029_AM|25-45|hombre|2|135.771
20241002|18029_AM|25-45|hombre|2+|192.573
20241002|18029_AM|25-45|mujer|0|327.041
20241002|18029_AM|25-45|mujer|1|12.847
20241002|18029_AM|25-45|mujer|2|142.926
20241002|18029_AM|25-45|mujer|2+|164.224
20241002|18029_AM|45-65|hombre|0|444.913
20241002|18029_AM|45-65|hombre|1|27.203
20241002|18029_AM|45-65|hombre|2|193.251
20241002|18029_AM|45-65|hombre|2+|284.133
20241002|18029_AM|45-65|mujer|0|439.862
20241002|18029_AM|45-65|mujer|2|209.530
20241002|18029_AM|45-65|mujer|2+|209.669
20241002|18029_AM|65-100|hombre|0|464.246
20241002|18029_AM|65-100|hombre|1|18.989
20241002|18029_AM|65-100|hombre|2|175.756
20241002|18029_AM|65-100|hombre|2+|166.321
20241002|18029_AM|65-100|mujer|0|502.495
20241002|18029_AM|65-100|mujer|1|14.181
20241002|18029_AM|65-100|mujer|2|185.412
20241002|18029_AM|65-100|mujer|2+|232.148
20241002|18035_AM|0-25|hombre|0|147.680
20241002|18035_AM|0-25|hombre|1|23.861
20241002|18035_AM|0-25|hombre|2|59.593
20241002|18035_AM|0-25|hombre|2+|86.016
20241002|18035_AM|0-25|mujer|0|106.275
20241002|18035_AM|0-25|mujer|2|68.355
20241002|18035_AM|0-25|mujer|2+|83.899
20241002|18035_AM|25-45|hombre|0|193.751
20241002|18035_AM|25-45|hombre|1|30.107
20241002|18035_AM|25-45|hombre|2|91.396
20241002|18035_AM|25-45|hombre|2+|123.559
20241002|18035_AM|25-45|mujer|0|129.642
20241002|18035_AM|25-45|mujer|1|14.777
20241002|18035_AM|25-45|mujer|2|106.979
20241002|18035_AM|25-45|mujer|2+|116.552
20241002|18035_AM|45-65|hombre|0|247.228
20241002|18035_AM|45-65|hombre|1|19.494
20241002|18035_AM|45-65|hombre|2|132.746
20241002|18035_AM|45-65|hombre|2+|185.773
20241002|18035_AM|45-65|mujer|0|167.997
20241002|18035_AM|45-65|mujer|1|13.526
20241002|18035_AM|45-65|mujer|2|133.696
20241002|18035_AM|45-65|mujer|2+|192.545
20241002|18035_AM|65-100|hombre|0|195.903
20241002|18035_AM|65-100|hombre|1|12.764
20241002|18035_AM|65-100|hombre|2|105.284
20241002|18035_AM|65-100|hombre|2+|116.926
20241002|18035_AM|65-100|mujer|0|211.597
20241002|18035_AM|65-100|mujer|1|13.364
20241002|18035_AM|65-100|mujer|2|96.286
20241002|18035_AM|65-100|mujer|2+|94.837
20241002|18036|0-25|hombre|0|165.226
20241002|18036|0-25|hombre|1|37.775
20241002|18036|0-25|hombre|2|98.136
20241002|18036|0-25|hombre|2+|508.249
20241002|18036|0-25|mujer|0|87.292
20241002|18036|0-25|mujer|1|23.900
20241002|18036|0-25|mujer|2|166.540
20241002|18036|0-25|mujer|2+|440.894
20241002|18036|25-45|hombre|0|61.862
20241002|18036|25-45|hombre|1|26.071
20241002|18036|25-45|hombre|2|96.788
20241002|18036|25-45|hombre|2+|512.126
20241002|18036|25-45|mujer|0|66.387
20241002|18036|25-45|mujer|1|24.677
20241002|18036|25-45|mujer|2|86.222
20241002|18036|25-45|mujer|2+|469.124
20241002|18036|45-65|hombre|0|102.257
20241002|18036|45-65|hombre|1|13.455
20241002|18036|45-65|hombre|2|88.513
20241002|18036|45-65|hombre|2+|651.077
20241002|18036|45-65|mujer|0|75.762
20241002|18036|45-65|mujer|2|117.319
20241002|18036|45-65|mujer|2+|676.296
20241002|18036|65-100|hombre|0|97.879
20241002|18036|65-100|hombre|1|20.850
20241002|18036|65-100|hombre|2|56.165
20241002|18036|65-100|hombre|2+|194.847
20241002|18036|65-100|mujer|0|125.687
20241002|18036|65-100|mujer|1|17.349
20241002|18036|65-100|mujer|2|93.716
20241002|18036|65-100|mujer|2+|268.790
20241002|18039|0-25|hombre|0|172.944
20241002|18039|0-25|hombre|2|147.135
20241002|18039|0-25|hombre|2+|138.580
20241002|18039|0-25|mujer|0|149.192
20241002|18039|0-25|mujer|2|79.262
20241002|18039|0-25|mujer|2+|104.997
20241002|18039|25-45|hombre|0|214.004
20241002|18039|25-45|hombre|1|13.319
20241002|18039|25-45|hombre|2|94.988
20241002|18039|25-45|hombre|2+|191.788
20241002|18039|25-45|mujer|0|150.392
20241002|18039|25-45|mujer|1|15.626
20241002|18039|25-45|mujer|2|108.962
20241002|18039|25-45|mujer|2+|195.781
20241002|18039|45-65|hombre|0|259.307
